t,V,m,h,n,phi
36.74097,-47.85334,0.2705245,0.1744487,0.5354542,-1.428491
36.75597,-47.67271,0.2748077,0.1735319,0.5362146,-1.428993
36.77372,-47.40625,0.2798423,0.1723977,0.5371566,-1.429583
36.79146,-47.11438,0.2851112,0.1711941,0.5381587,-1.430168
36.80921,-46.83722,0.2906847,0.1699171,0.5392249,-1.430747
36.82695,-46.56563,0.2964345,0.1685728,0.5403503,-1.431322
36.84757,-46.22611,0.3031667,0.1669334,0.5417261,-1.431984
36.86819,-45.89486,0.3101449,0.1652063,0.5431808,-1.432638
36.88881,-45.57718,0.3174318,0.163392,0.5447148,-1.433286
36.90943,-45.23167,0.3249024,0.1614944,0.5463256,-1.433926
36.9302,-44.82963,0.3326412,0.1594934,0.5480313,-1.434564
36.95097,-44.45177,0.3407106,0.1573975,0.5498267,-1.435193
36.97173,-44.11131,0.3490074,0.155214,0.5517071,-1.435814
36.9925,-43.73347,0.3574729,0.1529512,0.5536666,-1.436428
37.01453,-43.24757,0.3667852,0.1504548,0.5558423,-1.43707
37.03657,-42.77275,0.376649,0.1478432,0.5581352,-1.437701
37.0586,-42.32216,0.3870329,0.145121,0.5605443,-1.438322
37.08063,-41.8424,0.3977651,0.1423005,0.5630622,-1.438932
37.1047,-41.30137,0.4099493,0.1391059,0.5659429,-1.439586
37.12878,-40.7719,0.4224875,0.1358056,0.5689523,-1.440227
37.15286,-40.20311,0.4351824,0.1324157,0.5720811,-1.440855
37.17693,-39.6006,0.448332,0.1289242,0.5753483,-1.441469
37.20131,-38.96267,0.4626063,0.125262,0.5788284,-1.442075
37.22569,-38.30016,0.4773683,0.1214995,0.5824634,-1.442664
37.25007,-37.6424,0.492255,0.1176626,0.586237,-1.443239
37.27445,-36.99934,0.5074571,0.1137566,0.5901548,-1.443797
37.29662,-36.49613,0.5217648,0.1101506,0.5938482,-1.444291
37.31879,-36.02297,0.5357165,0.106546,0.5976114,-1.444774
37.34097,-35.5084,0.548924,0.1029729,0.601414,-1.445247
37.36314,-35.03101,0.5618105,0.09942319,0.6052773,-1.445709
37.38222,-34.70934,0.5728783,0.09638765,0.6086568,-1.446098
37.40129,-34.42835,0.5833203,0.09340694,0.6120406,-1.446482
37.42037,-34.20102,0.5929071,0.09049977,0.6154054,-1.44686
37.43945,-34.04941,0.6016432,0.08767716,0.6187375,-1.447236
37.46016,-34.00079,0.6103913,0.0847137,0.6223117,-1.447639
37.48088,-34.05059,0.6175875,0.08189669,0.6257744,-1.448043
37.50159,-34.17869,0.6226616,0.07925866,0.6290719,-1.44845
37.5223,-34.39905,0.6260258,0.07679621,0.6322086,-1.448862
37.53971,-34.64895,0.6277387,0.07486072,0.6347212,-1.44921
37.55712,-34.97029,0.6282334,0.07305893,0.6370916,-1.449564
37.57452,-35.39331,0.6275518,0.07139502,0.6393065,-1.449924
37.59193,-35.90526,0.6253576,0.06988536,0.6413415,-1.450292
37.61037,-36.51474,0.6211919,0.06846569,0.643282,-1.450692
37.62882,-37.18075,0.6152414,0.06723067,0.6449915,-1.451103
37.64727,-37.89927,0.6074211,0.06618557,0.6464579,-1.451528
37.66571,-38.6908,0.5978209,0.06533109,0.6476764,-1.451967
37.68685,-39.67089,0.5847349,0.06458749,0.6487625,-1.452488
37.70799,-40.71002,0.5692625,0.06410431,0.6495026,-1.45303
37.72913,-41.82312,0.551373,0.06388742,0.6498885,-1.453596
37.75027,-42.99157,0.531178,0.06393983,0.6499175,-1.454185
37.77653,-44.46584,0.5029685,0.0643833,0.649459,-1.454951
37.80278,-45.96361,0.4720612,0.06523818,0.6484707,-1.455756
37.82904,-47.47329,0.4393379,0.06649473,0.6469776,-1.4566
37.85529,-48.94873,0.4050957,0.06815053,0.6450042,-1.457483
37.87849,-50.21686,0.3741825,0.06993488,0.6428913,-1.458295
37.90169,-51.40802,0.343416,0.07200859,0.6404595,-1.459135
37.92489,-52.47205,0.3132603,0.07435784,0.6377382,-1.460002
37.94809,-53.44879,0.2847372,0.07694732,0.6347782,-1.460893
37.96912,-54.2729,0.2608684,0.07947767,0.6319247,-1.461718
37.99015,-54.9807,0.2389656,0.08216605,0.6289314,-1.46256
38.01118,-55.57906,0.2193266,0.08498514,0.6258307,-1.463415
38.03222,-56.09964,0.2019735,0.08791267,0.6226488,-1.464282
38.04923,-56.49015,0.1895262,0.09034819,0.6200294,-1.46499
38.06624,-56.83273,0.1783783,0.09283748,0.6173759,-1.465705
38.08325,-57.11014,0.1684402,0.09537061,0.6146981,-1.466425
38.10026,-57.32738,0.1597547,0.09793257,0.612011,-1.467149
38.11727,-57.49383,0.1523407,0.1005081,0.609329,-1.467876
38.13428,-57.63599,0.1459957,0.1030919,0.6066563,-1.468605
38.15129,-57.76736,0.1405709,0.1056791,0.6039972,-1.469337
38.1683,-57.85608,0.1359718,0.1082634,0.6013569,-1.47007
38.18905,-57.87706,0.1313896,0.1113966,0.5981752,-1.470966
38.2098,-57.8757,0.1279204,0.1144922,0.5950494,-1.471862
38.23055,-57.87572,0.1254526,0.1175424,0.5919851,-1.472757
38.2513,-57.8395,0.1236846,0.1205457,0.5889838,-1.473652
38.26549,-57.78232,0.1227441,0.1225693,0.5869706,-1.474263
38.27968,-57.70925,0.1221274,0.1245612,0.5849943,-1.474873
38.29386,-57.61354,0.1218586,0.1265172,0.5830577,-1.475482
38.30805,-57.50735,0.1218673,0.128435,0.5811634,-1.476089
38.32223,-57.44011,0.1220884,0.130317,0.5793113,-1.476695
38.33642,-57.37342,0.1224227,0.1321671,0.5774937,-1.4773
38.35061,-57.25853,0.122815,0.1339834,0.5757099,-1.477903
38.36479,-57.12217,0.1233932,0.1357589,0.5739704,-1.478505
38.37732,-56.99583,0.1241527,0.1372878,0.5724778,-1.479035
38.38985,-56.89169,0.1250135,0.1387842,0.5710193,-1.479563
38.40238,-56.83741,0.1258991,0.1402525,0.5695909,-1.48009
38.41491,-56.76935,0.1267819,0.1416963,0.5681894,-1.480616
38.42783,-56.64149,0.1277659,0.1431542,0.5667771,-1.481157
38.44074,-56.50712,0.1288722,0.1445744,0.565403,-1.481696
38.45366,-56.37207,0.1300793,0.1459569,0.564067,-1.482234
38.46657,-56.2419,0.1313808,0.1473018,0.562769,-1.48277
38.48275,-56.07989,0.1331077,0.148934,0.5611959,-1.483438
38.49892,-55.88252,0.1350018,0.1505033,0.5596849,-1.484104
38.5151,-55.65185,0.1371276,0.1520046,0.55824,-1.484766
38.53127,-55.44611,0.1394438,0.153436,0.5568628,-1.485424
38.54723,-55.29102,0.1417804,0.1547869,0.555564,-1.48607
38.56319,-55.10632,0.1441636,0.15608,0.5543215,-1.486714
38.57915,-54.88358,0.1466526,0.1573106,0.553139,-1.487354
38.59511,-54.67267,0.1492807,0.1584744,0.5520199,-1.487991
38.61486,-54.46376,0.1526533,0.159828,0.5507175,-1.488775
38.6346,-54.24837,0.156016,0.1610969,0.5494958,-1.489554
38.65435,-54.00928,0.1593736,0.1622793,0.5483559,-1.490329
38.6741,-53.74395,0.1628719,0.163366,0.5473053,-1.491099
38.694,-53.49713,0.1665333,0.1643618,0.5463388,-1.491869
38.71391,-53.26672,0.1702953,0.1652655,0.5454575,-1.492635
38.73382,-53.02059,0.1742336,0.1660782,0.54466,-1.493395
38.75372,-52.77501,0.178242,0.1667995,0.5439463,-1.494151
38.77069,-52.55771,0.1816325,0.1673421,0.5434037,-1.494791
38.78765,-52.33084,0.1851249,0.1678157,0.5429236,-1.495427
38.80462,-52.1211,0.1887485,0.1682194,0.5425064,-1.496059
38.82158,-51.91726,0.1924213,0.1685579,0.5421479,-1.496688
38.84154,-51.67964,0.1967135,0.1688774,0.5417968,-1.497423
38.86149,-51.4458,0.2010451,0.1691124,0.5415211,-1.498153
38.88144,-51.19713,0.2054471,0.1692638,0.5413201,-1.498878
38.9014,-50.93945,0.2099452,0.1693278,0.5411966,-1.499598
38.92372,-50.66964,0.2150793,0.1692957,0.5411501,-1.500397
38.94604,-50.38946,0.2202998,0.1691587,0.541196,-1.50119
38.96837,-50.07034,0.225673,0.1689117,0.5413389,-1.501976
38.99069,-49.72418,0.2313421,0.1685428,0.5415885,-1.502755
39.02377,-49.2885,0.2402672,0.1677704,0.542156,-1.503894
39.05685,-48.86675,0.2492949,0.1667744,0.5429198,-1.505019
39.08993,-48.36434,0.2583835,0.1655653,0.5438712,-1.50613
39.12301,-47.83875,0.268051,0.1641069,0.5450424,-1.507224
39.1559,-47.32322,0.2782543,0.1623992,0.5464345,-1.508294
39.1888,-46.79039,0.2890235,0.160446,0.5480464,-1.509346
39.22169,-46.28003,0.3006269,0.1582384,0.549888,-1.510379
39.25458,-45.76641,0.3125288,0.1558085,0.5519342,-1.511395
39.27283,-45.46119,0.3190593,0.1543773,0.5531476,-1.511952
39.29108,-45.12343,0.3258314,0.1528713,0.5544316,-1.512503
39.30933,-44.75172,0.332952,0.1512823,0.5557942,-1.513047
39.32758,-44.3858,0.340407,0.1496098,0.5572369,-1.513584
39.34583,-44.04924,0.3481384,0.1478594,0.5587558,-1.514114
39.36408,-43.72082,0.3559615,0.146046,0.560339,-1.514639
39.38233,-43.38606,0.3637868,0.1441756,0.5619826,-1.515157
39.40058,-43.00644,0.3718014,0.1422373,0.5636972,-1.515669
39.41882,-42.59135,0.3801853,0.1402187,0.5654957,-1.516174
39.43707,-42.18687,0.3889232,0.1381223,0.5673779,-1.51667
39.45531,-41.78671,0.3980177,0.1359518,0.5693425,-1.51716
39.47355,-41.37763,0.40735,0.1337133,0.571386,-1.517641
39.49342,-40.94702,0.4175825,0.1312085,0.5736942,-1.518158
39.5133,-40.49813,0.4280704,0.1286329,0.5760926,-1.518665
39.53317,-39.99125,0.4389916,0.125981,0.5785903,-1.519163
39.55304,-39.47634,0.4503102,0.1232512,0.5811928,-1.519651
39.57243,-39.03305,0.4618731,0.1205057,0.5838464,-1.520116
39.59183,-38.59509,0.4734105,0.1177235,0.5865687,-1.520573
39.61122,-38.12617,0.4844774,0.1149335,0.5893317,-1.521023
39.63062,-37.63141,0.4956276,0.1121043,0.592177,-1.521464
39.6462,-37.27107,0.5049749,0.1097862,0.5945449,-1.52181
39.66178,-36.92925,0.5142837,0.1074565,0.5969559,-1.522151
39.67737,-36.56972,0.5235162,0.1051206,0.5994061,-1.522487
39.69295,-36.22243,0.5326852,0.1027808,0.6018952,-1.522816
39.71543,-35.8331,0.5458703,0.09940865,0.6055499,-1.523283
39.7379,-35.50624,0.5582396,0.0960882,0.6092213,-1.523741
39.76038,-35.19317,0.5693163,0.09285279,0.6128688,-1.524194
39.78286,-34.9132,0.5795495,0.08969712,0.6165065,-1.52464
39.80251,-34.74414,0.5880267,0.08700316,0.6196817,-1.525025
39.82216,-34.65889,0.5956129,0.08439887,0.6228098,-1.525407
39.84182,-34.6564,0.6021985,0.08189913,0.6258682,-1.525788
39.86147,-34.72971,0.6075692,0.07952068,0.6288306,-1.52617
39.88542,-34.9724,0.6122775,0.0768071,0.6322752,-1.526638
39.90936,-35.32738,0.6146832,0.07432118,0.6354918,-1.527113
39.93331,-35.73978,0.6145518,0.07208276,0.6384396,-1.527599
39.95726,-36.30425,0.6120323,0.07009658,0.6411013,-1.528096
39.97977,-37.00413,0.6074363,0.06847204,0.6433149,-1.528577
40.00228,-37.78959,0.6002386,0.06710762,0.6452035,-1.529074
40.02479,-38.66619,0.5903897,0.06601123,0.6467486,-1.52959
40.0473,-39.60798,0.5780091,0.06518473,0.6479415,-1.530127
40.06735,-40.50866,0.5649078,0.06467709,0.6487028,-1.530623
40.0874,-41.46334,0.5498759,0.0643894,0.6491727,-1.531138
40.10745,-42.43978,0.5330421,0.0643227,0.6493498,-1.531672
40.1275,-43.44495,0.514491,0.06447609,0.6492372,-1.532226
40.14755,-44.47086,0.4944688,0.06484466,0.6488442,-1.532799
40.1676,-45.49044,0.4730695,0.06542999,0.648173,-1.533394
40.18765,-46.50944,0.4503804,0.06623293,0.6472281,-1.534009
40.2077,-47.53094,0.4268416,0.06724561,0.646025,-1.534644
40.22799,-48.57768,0.4026154,0.06847588,0.6445608,-1.535307
40.24828,-49.5414,0.3781404,0.06991006,0.6428597,-1.535991
40.26857,-50.38059,0.3538207,0.0715351,0.6409439,-1.536693
40.28886,-51.20932,0.3302562,0.0733291,0.6388453,-1.537413
40.30844,-52.03379,0.3083663,0.07521465,0.6366603,-1.538122
40.32802,-52.75569,0.2874323,0.07724818,0.634326,-1.538847
40.3476,-53.38102,0.2679059,0.07940839,0.6318691,-1.539585
40.36718,-53.95189,0.2498899,0.08167906,0.6293126,-1.540334
40.38607,-54.46644,0.2337791,0.08396717,0.6267648,-1.541067
40.40496,-54.92433,0.2191261,0.08633816,0.6241489,-1.54181
40.42386,-55.329,0.2060726,0.08877722,0.6214802,-1.54256
40.44275,-55.67237,0.194424,0.09127402,0.6187733,-1.543317
40.45966,-55.95918,0.1850914,0.0935492,0.61633,-1.544
40.47657,-56.19065,0.1767685,0.09585379,0.6138713,-1.544686
40.49347,-56.32268,0.169365,0.09817633,0.6114059,-1.545377
40.51038,-56.41069,0.1630361,0.1004995,0.6089548,-1.546069
40.52564,-56.49602,0.1582526,0.1025891,0.6067644,-1.546694
40.5409,-56.56854,0.154118,0.1046737,0.6045899,-1.547321
40.55616,-56.63316,0.1505702,0.1067497,0.6024343,-1.547949
40.57142,-56.67335,0.1475332,0.1088151,0.6002994,-1.548577
40.59231,-56.63783,0.1441797,0.1116112,0.597423,-1.549437
40.61319,-56.58154,0.1417711,0.1143565,0.5946117,-1.550295
40.63408,-56.56645,0.1401474,0.117049,0.5918659,-1.551153
40.65496,-56.54306,0.1390146,0.1196954,0.5891803,-1.55201
40.6696,-56.49345,0.138432,0.1215223,0.5873343,-1.55261
40.68423,-56.39269,0.138149,0.1233144,0.5855278,-1.553209
40.69887,-56.22649,0.13821,0.1250641,0.5837676,-1.553806
40.71351,-56.067,0.1386455,0.1267637,0.5820601,-1.5544
40.72814,-55.95367,0.1394019,0.1284142,0.5804043,-1.554992
40.74278,-55.84755,0.1402878,0.1300258,0.5787904,-1.555583
40.75742,-55.75051,0.1412159,0.1316011,0.5772152,-1.556172
40.77205,-55.64111,0.1422321,0.1331385,0.5756809,-1.556759
40.78558,-55.53205,0.1433055,0.1345227,0.5743024,-1.5573
40.7991,-55.41843,0.1444714,0.1358715,0.5729611,-1.55784
40.81263,-55.28477,0.1457351,0.1371835,0.5716579,-1.558378
40.82615,-55.14294,0.1471181,0.138456,0.5703951,-1.558914
40.84285,-54.94331,0.1489659,0.1399682,0.5688959,-1.559573
40.85954,-54.7432,0.1510384,0.1414147,0.5674618,-1.560228
40.87623,-54.57999,0.1533651,0.1427966,0.5660907,-1.56088
40.89293,-54.41055,0.1557768,0.1441179,0.5647804,-1.561529
40.90962,-54.24397,0.1581858,0.14538,0.5635304,-1.562175
40.92632,-54.06375,0.1606816,0.1465811,0.5623404,-1.562818
40.94301,-53.8199,0.1632807,0.147718,0.5612128,-1.563458
40.95971,-53.58506,0.1660918,0.1487819,0.5601555,-1.564093
40.97935,-53.35606,0.1696215,0.1499418,0.5589999,-1.564836
40.999,-53.11239,0.1732503,0.1510126,0.5579297,-1.565575
41.01864,-52.88035,0.1769929,0.151995,0.5569437,-1.566308
41.03829,-52.66039,0.1807943,0.1528919,0.5560391,-1.567037
41.05552,-52.41408,0.1841542,0.1536064,0.5553139,-1.567672
41.07274,-52.17506,0.1876798,0.1542469,0.5546579,-1.568304
41.08997,-52.01154,0.1913601,0.1548173,0.5540673,-1.568931
41.1072,-51.85534,0.1949647,0.1553314,0.5535295,-1.569555
41.12443,-51.62751,0.1984376,0.1557917,0.5530423,-1.570176
41.14166,-51.41308,0.2020266,0.1561847,0.5526172,-1.570793
41.15889,-51.23448,0.2057232,0.1565123,0.5522526,-1.571406
41.17611,-51.04333,0.2094259,0.1567812,0.551942,-1.572016
41.19593,-50.79022,0.2137692,0.1570141,0.551655,-1.572713
41.21574,-50.54282,0.2182291,0.157162,0.5514456,-1.573405
41.23555,-50.28838,0.222696,0.1572305,0.5513087,-1.574093
41.25536,-50.03713,0.2272709,0.1572158,0.5512476,-1.574775
41.27463,-49.80637,0.2318644,0.157121,0.5512611,-1.575433
41.29391,-49.58484,0.2364781,0.1569558,0.5513386,-1.576087
41.31318,-49.36117,0.2411394,0.1567204,0.5514799,-1.576737
41.33246,-49.10341,0.2458945,0.1564111,0.5516882,-1.577382
41.35855,-48.71711,0.2524747,0.1558672,0.5520833,-1.578247
41.38463,-48.36661,0.2594255,0.1551755,0.5526125,-1.579102
41.41072,-48.04786,0.2668155,0.1543403,0.5532721,-1.579947
41.43681,-47.70817,0.2742759,0.1533788,0.5540472,-1.580783
41.45892,-47.41253,0.2806941,0.1524615,0.5547976,-1.581485
41.48104,-47.10176,0.2872425,0.1514523,0.5556331,-1.58218
41.50315,-46.74819,0.2937146,0.1503615,0.5565453,-1.582868
41.52527,-46.42288,0.300414,0.1491723,0.5575493,-1.583548
41.54393,-46.1461,0.3063418,0.1480865,0.5584728,-1.584117
41.56259,-45.85413,0.3124159,0.1469351,0.559459,-1.58468
41.58126,-45.60577,0.3187105,0.145717,0.5605092,-1.585238
41.59992,-45.3487,0.3250442,0.1444415,0.5616156,-1.58579
41.62097,-44.99406,0.3322383,0.1429317,0.5629337,-1.586407
41.64201,-44.6446,0.3397126,0.1413354,0.5643375,-1.587016
41.66305,-44.31449,0.3473801,0.1396602,0.5658212,-1.587618
41.6841,-43.99065,0.355166,0.1379134,0.5673797,-1.588213
41.71208,-43.52107,0.3655885,0.1354894,0.5695608,-1.588994
41.74006,-43.01207,0.3765472,0.1329249,0.5718935,-1.58976
41.76805,-42.49473,0.3882892,0.1302075,0.574394,-1.590511
41.79603,-42.00738,0.4003906,0.1273651,0.5770411,-1.591248
41.8152,-41.67599,0.4085885,0.1253676,0.5789209,-1.591745
41.83436,-41.3562,0.4168247,0.1233286,0.5808572,-1.592235
41.85353,-41.06481,0.4251072,0.1212516,0.5828481,-1.59272
41.87269,-40.74614,0.4333732,0.119143,0.5848892,-1.593198
41.89186,-40.38357,0.4416596,0.1170015,0.5869834,-1.593671
41.91102,-40.04574,0.450094,0.1148229,0.5891372,-1.594136
41.93019,-39.73679,0.4586153,0.1126153,0.5913444,-1.594595
41.94935,-39.44245,0.4670542,0.1103917,0.5935934,-1.595048
41.97255,-39.08492,0.4768432,0.1076996,0.5963521,-1.595589
41.99574,-38.74662,0.486542,0.1049986,0.599162,-1.596122
42.01893,-38.44638,0.4963203,0.1022914,0.6020224,-1.596646
42.04212,-38.19418,0.5056649,0.0996076,0.6049036,-1.597164
42.06331,-37.94818,0.5132644,0.09720616,0.6075234,-1.597633
42.0845,-37.76482,0.520524,0.09484054,0.6101418,-1.598097
42.10569,-37.72682,0.5275352,0.09251866,0.6127471,-1.598557
42.12688,-37.74776,0.5334821,0.09028554,0.6152902,-1.599017
42.14508,-37.77821,0.5374435,0.0884574,0.6174035,-1.599413
42.16329,-37.83723,0.5406392,0.08670561,0.6194527,-1.59981
42.18149,-37.89179,0.5429385,0.08503962,0.621424,-1.600208
42.1997,-38.00057,0.5445179,0.08345522,0.6233212,-1.600608
42.21706,-38.18909,0.5454139,0.08202231,0.6250569,-1.600991
42.23442,-38.42477,0.5453769,0.08068462,0.6266942,-1.601378
42.25179,-38.71225,0.5442984,0.07945019,0.6282205,-1.60177
42.26915,-39.04172,0.542206,0.07832257,0.6296288,-1.602167
42.28993,-39.51232,0.5386153,0.0771114,0.6311588,-1.602649
42.3107,-40.03794,0.5333953,0.07607208,0.6324869,-1.603142
42.33148,-40.57479,0.5262675,0.07521846,0.6335913,-1.603646
42.35226,-41.14856,0.5177129,0.07453616,0.6344896,-1.604163
42.37039,-41.72132,0.5093109,0.07407578,0.6351109,-1.604623
42.38853,-42.31473,0.4998281,0.07375288,0.6355632,-1.605094
42.40666,-42.90639,0.4894037,0.07356485,0.6358488,-1.605576
42.42479,-43.53618,0.4780428,0.07351307,0.635966,-1.606068
42.44193,-44.17019,0.4664936,0.07359112,0.63592,-1.606544
42.45907,-44.838,0.4540278,0.07380059,0.6357123,-1.607031
42.47621,-45.5531,0.4405315,0.07414805,0.6353361,-1.607531
42.49334,-46.25329,0.4262171,0.07463067,0.6347967,-1.608042
42.51048,-46.89665,0.411392,0.07523965,0.6341068,-1.608565
42.52762,-47.55016,0.3962496,0.07596852,0.6332752,-1.609098
42.54476,-48.2188,0.3809528,0.07681377,0.6323081,-1.609643
42.5619,-48.85508,0.3654995,0.07777583,0.6312078,-1.610199
42.58112,-49.52647,0.3479969,0.07899014,0.6298232,-1.610835
42.60034,-50.17246,0.330836,0.08033306,0.6282973,-1.611484
42.61956,-50.76487,0.3143522,0.08179379,0.6266443,-1.612144
42.63878,-51.32238,0.2984997,0.0833643,0.624878,-1.612815
42.65591,-51.8016,0.284841,0.08485117,0.6232174,-1.613422
42.67303,-52.25999,0.2717876,0.08641629,0.6214803,-1.614037
42.69015,-52.69849,0.2593953,0.0880542,0.619674,-1.614659
42.70728,-53.08932,0.2477067,0.08975834,0.6178072,-1.615288
42.72357,-53.42484,0.237264,0.09143404,0.6159833,-1.615893
42.73987,-53.74395,0.2275418,0.09315649,0.6141201,-1.616502
42.75616,-54.02615,0.2185752,0.09491983,0.6122241,-1.617117
42.77246,-54.26432,0.2103447,0.09671665,0.6103037,-1.617736
42.78875,-54.45344,0.2028685,0.09853743,0.6083688,-1.618358
42.80505,-54.62102,0.1961553,0.100375,0.6064265,-1.618983
42.82134,-54.78247,0.1901445,0.1022247,0.6044815,-1.61961
42.83763,-54.90473,0.1847923,0.1040823,0.6025379,-1.62024
42.8579,-55.00453,0.1790882,0.1063931,0.6001333,-1.621026
42.87817,-55.08474,0.1743121,0.1086944,0.5977511,-1.621813
42.89844,-55.12769,0.1703092,0.1109802,0.5953968,-1.622601
42.91871,-55.13459,0.1670891,0.1132402,0.5930802,-1.623389
42.9396,-55.10744,0.1645607,0.1155323,0.5907419,-1.624202
42.96048,-55.05603,0.1627525,0.1177787,0.5884598,-1.625013
42.98137,-54.9905,0.1616367,0.119971,0.5862409,-1.625823
43.00225,-54.8992,0.161071,0.1221065,0.5840874,-1.62663
43.01828,-54.8042,0.1609573,0.1237042,0.5824809,-1.627249
43.03431,-54.72125,0.1611038,0.1252637,0.5809166,-1.627866
43.05033,-54.65799,0.1614327,0.1267864,0.5793927,-1.628481
43.06636,-54.57661,0.1619124,0.1282738,0.5779078,-1.629096
43.08239,-54.45607,0.1625546,0.129723,0.5764644,-1.629708
43.09842,-54.32916,0.1634424,0.1311261,0.5750692,-1.630319
43.11444,-54.20087,0.1645993,0.1324806,0.5737241,-1.630927
43.13047,-54.07081,0.1659334,0.1337881,0.5724275,-1.631533
43.14667,-53.92502,0.1673896,0.1350629,0.5711653,-1.632144
43.16288,-53.76172,0.1690449,0.1362849,0.5699565,-1.632752
43.17908,-53.59258,0.1709149,0.1374516,0.5688029,-1.633357
43.19528,-53.43201,0.1729497,0.1385638,0.5677036,-1.633959
43.21476,-53.27812,0.1754987,0.1398363,0.566447,-1.63468
43.23423,-53.11166,0.1781065,0.1410413,0.5652574,-1.635397
43.25371,-52.89491,0.1807999,0.1421738,0.5641388,-1.636111
43.27318,-52.6742,0.1837,0.1432255,0.5630988,-1.63682
43.29392,-52.44155,0.1870199,0.1442528,0.5620814,-1.637571
43.31466,-52.20174,0.1905391,0.145189,0.5611515,-1.638316
43.3354,-52.00282,0.1942462,0.1460394,0.5603035,-1.639057
43.35614,-51.83392,0.1979289,0.1468135,0.5595288,-1.639794
43.3721,-51.6873,0.2006754,0.1473598,0.55898,-1.640358
43.38806,-51.51743,0.2034656,0.147859,0.558476,-1.64092
43.40402,-51.33637,0.2063221,0.1483094,0.558018,-1.641479
43.41998,-51.16241,0.2092711,0.1487089,0.5576079,-1.642035
43.43594,-50.98851,0.2123435,0.1490562,0.5572465,-1.642588
43.4519,-50.83287,0.2154236,0.1493586,0.5569272,-1.643138
43.46786,-50.70582,0.2184247,0.1496209,0.5566454,-1.643686
43.48382,-50.55033,0.2214007,0.1498422,0.5564019,-1.644232
43.49943,-50.38084,0.224375,0.1500131,0.5562061,-1.644763
43.51505,-50.20658,0.2274535,0.1501372,0.5560535,-1.645291
43.53066,-49.98827,0.2306945,0.1502128,0.5559458,-1.645817
43.54628,-49.77034,0.2341165,0.1502333,0.5558888,-1.646338
43.56192,-49.59882,0.2376204,0.1502012,0.55588,-1.646858
43.57755,-49.41736,0.2411761,0.1501233,0.5559132,-1.647375
43.59319,-49.21375,0.2448371,0.1499977,0.5559903,-1.647888
43.60883,-49.02259,0.2485836,0.1498237,0.5561119,-1.648399
43.62621,-48.82937,0.2526925,0.1495785,0.5562944,-1.648962
43.64359,-48.62971,0.2568477,0.1492828,0.5565237,-1.649523
43.66097,-48.43455,0.2611675,0.1489351,0.5568014,-1.65008
43.67835,-48.22819,0.2655385,0.1485338,0.5571283,-1.650633
43.69452,-48.03297,0.2695443,0.1481131,0.5574757,-1.651144
43.71068,-47.83814,0.2736272,0.147646,0.5578659,-1.651652
43.72684,-47.62982,0.2778281,0.147131,0.5583006,-1.652156
43.74301,-47.42679,0.2821097,0.1465694,0.5587786,-1.652657
