t,V,m,h,n,phi
51.57383,-45.79215,0.3454275,0.1001983,0.6034254,-1.784831
51.60253,-45.83479,0.3456901,0.1001457,0.6034796,-1.785633
51.63873,-45.79535,0.3461839,0.1000712,0.603557,-1.786643
51.67494,-45.76125,0.3466984,0.09999447,0.6036366,-1.787652
51.71114,-45.74299,0.3469675,0.09992843,0.6037043,-1.788663
51.74735,-45.73027,0.3472004,0.09986194,0.6037728,-1.789673
51.77792,-45.70304,0.3475847,0.09979478,0.6038431,-1.790523
51.80849,-45.69721,0.3479564,0.09972703,0.6039141,-1.791372
51.83906,-45.73247,0.3482281,0.0996633,0.6039809,-1.792222
51.86963,-45.76573,0.3483972,0.09960488,0.6040421,-1.793073
51.9043,-45.73358,0.3486523,0.09953632,0.6041142,-1.794037
51.93898,-45.69312,0.3489528,0.09946439,0.60419,-1.794999
51.97366,-45.68155,0.3491972,0.09939339,0.6042649,-1.795961
52.00833,-45.66364,0.3494512,0.09932078,0.6043417,-1.796923
52.04302,-45.61961,0.3495482,0.09925312,0.6044138,-1.797885
52.07771,-45.57702,0.3498222,0.09917815,0.6044932,-1.798845
52.11239,-45.53359,0.3506148,0.09908147,0.6045949,-1.799799
52.14708,-45.50875,0.3514671,0.09897738,0.6047051,-1.800751
52.17498,-45.5516,0.3518832,0.09890044,0.6047878,-1.801518
52.20288,-45.59739,0.3521811,0.09883069,0.6048624,-1.802286
52.23078,-45.58754,0.3523326,0.09877002,0.6049265,-1.803056
52.25868,-45.56271,0.3524711,0.09870913,0.604991,-1.803825
52.28748,-45.54584,0.3527292,0.09863829,0.6050673,-1.804617
52.31628,-45.52707,0.3529914,0.09856671,0.6051444,-1.805408
52.34508,-45.53159,0.3532122,0.0984965,0.6052201,-1.8062
52.37387,-45.52961,0.3534126,0.09842703,0.6052952,-1.806991
52.40771,-45.51928,0.3535393,0.09834962,0.6053791,-1.807921
52.44155,-45.52249,0.3536981,0.09827192,0.6054633,-1.80885
52.47539,-45.51276,0.3540535,0.09818747,0.6055545,-1.809777
52.50923,-45.49573,0.3544257,0.09810112,0.605648,-1.810703
52.5401,-45.48587,0.3546721,0.09802368,0.6057323,-1.811548
52.57096,-45.46537,0.3549313,0.09794508,0.605818,-1.812392
52.60183,-45.43891,0.3551683,0.09786714,0.605903,-1.813236
52.6327,-45.43852,0.3554055,0.09778882,0.6059887,-1.814079
52.66601,-45.39834,0.3556215,0.09770501,0.6060807,-1.814988
52.69932,-45.36755,0.3558977,0.09761825,0.6061757,-1.815896
52.73263,-45.43207,0.3562899,0.09752726,0.6062749,-1.816803
52.76594,-45.4828,0.356553,0.09744303,0.606367,-1.817711
52.79745,-45.47916,0.3565736,0.09737388,0.6064434,-1.818571
52.82896,-45.48271,0.3566085,0.09730483,0.6065197,-1.819431
52.86048,-45.45484,0.3566971,0.09723415,0.6065979,-1.82029
52.89199,-45.43279,0.356829,0.09716142,0.6066785,-1.821148
52.91733,-45.45918,0.356876,0.09710506,0.6067411,-1.821839
52.94266,-45.48298,0.3568856,0.09705204,0.6068001,-1.822529
52.96799,-45.48062,0.3569256,0.09699995,0.6068578,-1.823219
52.99333,-45.46841,0.3569759,0.09694757,0.6069159,-1.823909
53.01866,-45.46699,0.3569956,0.09689549,0.606974,-1.824599
53.044,-45.46324,0.3570232,0.09684343,0.6070322,-1.825289
53.06933,-45.46214,0.3570641,0.09679114,0.6070906,-1.825978
53.09467,-45.4813,0.3570858,0.0967404,0.6071475,-1.826667
53.1207,-45.50857,0.3571236,0.09668813,0.6072063,-1.827375
53.14673,-45.5033,0.3571358,0.09663878,0.6072616,-1.828083
53.17277,-45.47198,0.3570701,0.09659499,0.6073105,-1.828792
53.1988,-45.44651,0.3570405,0.096549,0.6073619,-1.8295
53.22484,-45.45265,0.3570622,0.09649922,0.607418,-1.830207
53.25087,-45.47071,0.3570669,0.09645103,0.6074725,-1.830915
53.2769,-45.48994,0.3570945,0.09640265,0.6075271,-1.831622
53.30294,-45.50829,0.3570891,0.09635672,0.6075792,-1.832329
53.33119,-45.54892,0.3570788,0.0963076,0.6076353,-1.833096
53.35945,-45.55064,0.3570358,0.0962627,0.6076863,-1.833864
53.38771,-45.48117,0.3569084,0.09622469,0.6077289,-1.834633
53.41596,-45.4212,0.3568819,0.09618054,0.6077784,-1.8354
53.4419,-45.45711,0.3569887,0.09613113,0.6078345,-1.836102
53.46784,-45.46597,0.3570577,0.09608412,0.607888,-1.836805
53.49378,-45.398,0.3571396,0.09603658,0.607942,-1.837507
53.51972,-45.33503,0.3573239,0.09598308,0.6080026,-1.838207
53.5485,-45.38269,0.3576587,0.09591616,0.6080783,-1.838983
53.57727,-45.44708,0.3578355,0.0958582,0.6081442,-1.839759
53.60605,-45.47141,0.3577499,0.0958151,0.6081935,-1.840539
53.63483,-45.48161,0.3575924,0.09577663,0.6082378,-1.841319
53.66208,-45.47141,0.3575467,0.09573508,0.6082859,-1.842056
53.68934,-45.45637,0.3575196,0.09569324,0.6083342,-1.842794
53.7166,-45.4799,0.3575024,0.09565182,0.608382,-1.843531
53.74386,-45.48913,0.357467,0.09561204,0.6084281,-1.844268
53.79833,-45.39677,0.3573538,0.09553363,0.6085193,-1.84574
53.85279,-45.37898,0.357461,0.09544519,0.6086216,-1.847208
53.90725,-45.45605,0.3578017,0.09534854,0.6087329,-1.848674
53.96171,-45.47333,0.3579803,0.09526139,0.608834,-1.85014
54.00949,-45.49433,0.3579223,0.09519582,0.6089111,-1.851428
54.05727,-45.52519,0.3578202,0.0951349,0.608983,-1.852716
54.10504,-45.43118,0.3576642,0.09507835,0.6090495,-1.854004
54.15282,-45.34076,0.3577674,0.09500831,0.609131,-1.855288
54.18762,-45.3989,0.3582409,0.0949365,0.6092142,-1.856218
54.22241,-45.44219,0.3585301,0.09487654,0.6092834,-1.85715
54.25721,-45.41496,0.3583694,0.09484205,0.6093229,-1.858086
54.29201,-45.39127,0.3581847,0.09480769,0.6093628,-1.859023
54.3268,-45.36164,0.3583574,0.09475267,0.6094272,-1.859954
54.3616,-45.3031,0.3586085,0.0946926,0.6094972,-1.860885
54.3964,-45.28673,0.3589027,0.09462833,0.6095719,-1.861813
54.43119,-45.27681,0.3592185,0.09456176,0.6096492,-1.862741
54.47079,-45.22741,0.3594951,0.09448816,0.609735,-1.863796
54.51039,-45.20184,0.3598781,0.09440833,0.6098276,-1.86485
54.54999,-45.20876,0.3604864,0.09431812,0.6099314,-1.8659
54.58959,-45.22936,0.3610205,0.09422997,0.6100332,-1.86695
54.62598,-45.17351,0.3611862,0.09416091,0.6101143,-1.867917
54.66236,-45.09872,0.3615368,0.09408201,0.6102058,-1.868881
54.69875,-45.09412,0.3622362,0.09398638,0.6103149,-1.86984
54.73513,-45.12951,0.3628833,0.09389108,0.6104239,-1.870799
54.76865,-45.19556,0.3633007,0.09380914,0.6105195,-1.871684
54.80217,-45.21532,0.3635878,0.0937361,0.6106045,-1.872569
54.83569,-45.11758,0.363625,0.09367801,0.6106713,-1.873457
54.86922,-45.03596,0.3637877,0.093611,0.6107484,-1.874343
54.89674,-45.00942,0.364066,0.09354233,0.6108292,-1.875067
54.92427,-44.94522,0.3644571,0.09346917,0.6109137,-1.875789
54.95179,-44.89864,0.3651359,0.09338562,0.6110072,-1.876509
54.97932,-44.8948,0.3658413,0.09329772,0.6111061,-1.877227
55.00456,-44.9394,0.366342,0.09321778,0.611199,-1.877886
55.0298,-44.97041,0.3667438,0.09314418,0.6112842,-1.878546
55.05504,-44.95059,0.3669836,0.09308108,0.6113565,-1.879207
55.08028,-44.9313,0.3671987,0.09301776,0.6114294,-1.879868
55.10452,-44.95185,0.367455,0.09295109,0.6115073,-1.880502
55.12877,-44.92717,0.3677094,0.09288425,0.6115854,-1.881135
55.15302,-44.84873,0.3680264,0.09281384,0.6116675,-1.881767
55.17727,-44.79144,0.3684391,0.09273734,0.6117564,-1.882398
55.20334,-44.78685,0.3689236,0.09265148,0.6118562,-1.883075
55.22942,-44.79429,0.3693615,0.09256714,0.6119544,-1.883752
55.25549,-44.81616,0.3697399,0.092485,0.6120502,-1.884429
55.28157,-44.81938,0.3700662,0.09240505,0.6121436,-1.885106
55.31371,-44.76755,0.370282,0.0923133,0.612252,-1.885942
55.34585,-44.74994,0.3705976,0.09221802,0.6123637,-1.886776
55.37799,-44.79399,0.371214,0.09211217,0.6124858,-1.887607
55.41013,-44.81609,0.3717479,0.09200904,0.6126053,-1.888438
55.43707,-44.83373,0.3718673,0.09193455,0.6126936,-1.889137
55.46402,-44.83903,0.3719835,0.091861,0.6127808,-1.889836
55.49097,-44.76327,0.3722089,0.09178315,0.6128728,-1.890533
55.51791,-44.69047,0.3725555,0.09169826,0.6129727,-1.891229
55.54616,-44.69097,0.3728625,0.09160949,0.6130775,-1.891958
55.5744,-44.67876,0.3731837,0.09151999,0.6131832,-1.892686
55.60264,-44.65047,0.3736435,0.09142405,0.6132959,-1.893412
55.63088,-44.64721,0.3741118,0.09132671,0.6134104,-1.894137
55.66013,-44.65423,0.3744799,0.09123035,0.6135243,-1.894889
55.68937,-44.64786,0.374807,0.09113575,0.6136364,-1.89564
55.71861,-44.65833,0.3750802,0.0910433,0.6137463,-1.896392
55.74785,-44.66991,0.3753094,0.0909531,0.6138537,-1.897143
55.78381,-44.67277,0.3755554,0.0908443,0.6139836,-1.898067
55.81978,-44.65058,0.3758177,0.09073488,0.6141144,-1.898991
55.85574,-44.59324,0.3761482,0.09062234,0.6142488,-1.899912
55.89171,-44.56134,0.376556,0.0905052,0.6143886,-1.900832
55.92315,-44.53293,0.3769167,0.09040134,0.6145127,-1.901636
55.95459,-44.51449,0.3772875,0.0902965,0.6146379,-1.902438
55.98603,-44.55776,0.3776717,0.09019086,0.6147641,-1.90324
56.01747,-44.58456,0.3779655,0.09008991,0.6148853,-1.904042
56.04891,-44.55649,0.3781322,0.08999541,0.6149994,-1.904845
56.08035,-44.51964,0.3783802,0.08989674,0.6151183,-1.905646
56.11179,-44.46276,0.3787827,0.08978996,0.6152465,-1.906446
56.14323,-44.42463,0.3792662,0.08967802,0.6153806,-1.907243
56.17069,-44.47773,0.379645,0.08958175,0.6154964,-1.907939
56.19815,-44.53824,0.3798816,0.0894935,0.6156031,-1.908637
56.22561,-44.53699,0.3799571,0.08941443,0.615699,-1.909336
56.25307,-44.5219,0.3800099,0.08933687,0.6157933,-1.910035
56.28053,-44.52589,0.3800747,0.08925883,0.6158888,-1.910734
56.30799,-44.51358,0.3801521,0.08918075,0.6159845,-1.911432
56.33545,-44.50327,0.3803269,0.0890981,0.6160853,-1.912129
56.36291,-44.49335,0.3805252,0.08901442,0.6161874,-1.912825
56.39022,-44.47428,0.3806694,0.08893379,0.6162862,-1.913517
56.41754,-44.49588,0.3807892,0.08885499,0.616383,-1.91421
56.44485,-44.56942,0.3808398,0.088781,0.6164743,-1.914903
56.47217,-44.62425,0.3807634,0.0887149,0.6165568,-1.915598
56.50369,-44.59741,0.380604,0.08864354,0.6166466,-1.9164
56.53521,-44.57879,0.3805009,0.08857093,0.6167379,-1.917202
56.56673,-44.59607,0.3804418,0.08849785,0.6168296,-1.918003
56.59825,-44.58346,0.3803986,0.08842523,0.6169209,-1.918803
56.62988,-44.47936,0.3802371,0.08835527,0.6170108,-1.919607
56.66152,-44.40886,0.3803556,0.08827461,0.6171108,-1.920408
56.69315,-44.42489,0.3809571,0.0881775,0.6172254,-1.921203
56.72479,-44.45992,0.3815045,0.08808116,0.6173402,-1.921999
56.75643,-44.41421,0.3816446,0.08799743,0.6174448,-1.922797
56.78806,-44.43024,0.3817817,0.08791444,0.6175486,-1.923595
56.8197,-44.55325,0.3818774,0.08783494,0.6176484,-1.924394
56.85133,-44.61487,0.3817837,0.08776685,0.6177354,-1.925194
56.87949,-44.53415,0.3815115,0.08771572,0.6178025,-1.925908
56.90764,-44.52273,0.3813737,0.08766029,0.617874,-1.926621
56.9358,-44.60435,0.3814233,0.08759999,0.61795,-1.927332
56.96395,-44.6527,0.381371,0.0875458,0.6180194,-1.928044
56.98791,-44.61517,0.3812261,0.08750351,0.618075,-1.928651
57.01186,-44.61731,0.3811076,0.08746129,0.6181303,-1.929257
57.03581,-44.65606,0.3808956,0.08742518,0.6181782,-1.929865
57.05977,-44.65783,0.3806494,0.08739169,0.6182233,-1.930472
57.08511,-44.58104,0.3804741,0.08735173,0.6182767,-1.931114
57.11045,-44.55874,0.3804054,0.08730756,0.6183348,-1.931755
57.13579,-44.62203,0.380406,0.08726218,0.6183937,-1.932395
57.16113,-44.67657,0.3803147,0.08722238,0.6184464,-1.933036
57.18678,-44.66427,0.3800863,0.0871885,0.618493,-1.933686
57.21244,-44.61692,0.3799548,0.08715084,0.6185437,-1.934335
57.23809,-44.53674,0.3799872,0.08710613,0.6186023,-1.934982
57.26375,-44.50093,0.3801309,0.08705561,0.6186675,-1.935628
57.29386,-44.57154,0.3803282,0.08699417,0.6187473,-1.936384
57.32396,-44.59115,0.3804254,0.08693963,0.6188185,-1.937142
57.35407,-44.5081,0.3804034,0.0868927,0.6188797,-1.937901
57.38418,-44.44151,0.3804944,0.08683899,0.618949,-1.938658
57.41146,-44.47128,0.3807738,0.08677865,0.6190264,-1.939341
57.43873,-44.48462,0.3809874,0.08672221,0.6190992,-1.940025
57.46601,-44.46597,0.3810948,0.08667154,0.6191646,-1.940709
57.49329,-44.44382,0.3812096,0.08661992,0.6192314,-1.941393
57.52169,-44.44197,0.3813763,0.08656241,0.6193059,-1.942104
57.55009,-44.39674,0.3816061,0.08650155,0.6193843,-1.942814
57.57849,-44.309,0.3819909,0.08643288,0.6194714,-1.943522
57.60689,-44.27427,0.3824746,0.08635784,0.6195659,-1.944227
57.639,-44.24888,0.3829609,0.08627355,0.6196725,-1.945025
57.6711,-44.2131,0.3834653,0.08618692,0.6197818,-1.945821
57.70321,-44.2635,0.384012,0.086097,0.6198948,-1.946616
57.73532,-44.33073,0.3844078,0.08601403,0.6199999,-1.947412
57.76636,-44.34769,0.3846046,0.0859433,0.620091,-1.948184
57.7974,-44.3497,0.3847604,0.08587487,0.6201794,-1.948955
57.82845,-44.32333,0.3848742,0.08580863,0.6202654,-1.949727
57.85949,-44.29205,0.3850324,0.08574016,0.620354,-1.950497
57.89372,-44.28375,0.385361,0.08565727,0.6204604,-1.951345
57.92796,-44.26358,0.3856888,0.085574,0.6205671,-1.952191
57.96219,-44.2165,0.3859468,0.08549298,0.6206711,-1.953038
57.99642,-44.17141,0.3862715,0.08540761,0.6207803,-1.953883
58.03205,-44.18599,0.3868345,0.08530775,0.6209072,-1.95476
58.06769,-44.24937,0.3872033,0.08521768,0.6210225,-1.955638
58.10333,-44.3086,0.387179,0.0851471,0.6211145,-1.95652
58.13896,-44.29865,0.387044,0.08508297,0.6211995,-1.957402
58.1716,-44.23835,0.3871344,0.08501446,0.6212894,-1.958208
58.20424,-44.22113,0.3873036,0.08494213,0.6213837,-1.959013
58.23689,-44.25805,0.3874614,0.0848709,0.6214768,-1.959817
58.26953,-44.3011,0.3875141,0.08480575,0.6215629,-1.960622
58.31094,-44.26106,0.3874143,0.08473235,0.6216617,-1.961645
58.35235,-44.21749,0.3874532,0.08465335,0.6217669,-1.962666
58.39377,-44.23481,0.3877444,0.08456308,0.6218848,-1.963684
58.43518,-44.23243,0.3880379,0.08447271,0.6220031,-1.964701
58.46309,-44.20845,0.3882029,0.08441333,0.6220814,-1.965386
58.49101,-44.24408,0.3883229,0.08435686,0.6221561,-1.966072
58.51892,-44.31208,0.3882505,0.08431063,0.6222183,-1.966759
58.54683,-44.3368,0.3880668,0.08427088,0.6222732,-1.967448
58.57475,-44.33485,0.388019,0.0842254,0.6223359,-1.968135
58.60266,-44.31188,0.3880172,0.08417969,0.622398,-1.968822
58.63057,-44.22726,0.3879813,0.08413754,0.6224544,-1.969508
58.65849,-44.15733,0.3880623,0.08408847,0.6225192,-1.970193
58.68463,-44.152,0.3882623,0.08403358,0.6225918,-1.970833
58.71076,-44.14671,0.3884673,0.08397858,0.6226644,-1.971472
58.7369,-44.14134,0.3887131,0.08392243,0.622738,-1.97211
58.76304,-44.14364,0.3889473,0.08386657,0.6228114,-1.972748
58.79391,-44.1816,0.3892628,0.08379793,0.6229021,-1.973501
58.82479,-44.2083,0.3894736,0.08373596,0.6229843,-1.974254
58.85567,-44.18819,0.3894362,0.08368754,0.6230491,-1.975011
58.88654,-44.16214,0.3893946,0.08363873,0.6231149,-1.975766
58.91432,-44.11966,0.3895148,0.08358498,0.6231871,-1.976444
58.94211,-44.06257,0.3897382,0.08352624,0.6232649,-1.97712
58.96989,-44.0525,0.3900888,0.08346221,0.623348,-1.977794
58.99767,-44.07937,0.3904143,0.08339879,0.6234306,-1.978469
59.02952,-44.05289,0.3904781,0.08333748,0.6235139,-1.979244
59.06136,-44.00769,0.3906681,0.08327161,0.6236012,-1.980017
59.0932,-44.00771,0.3912413,0.08319114,0.6237028,-1.980786
59.12505,-44.02343,0.3918005,0.08310963,0.6238063,-1.981555
59.15298,-44.04438,0.3920492,0.08304585,0.6238906,-1.982231
59.18092,-44.07302,0.3922182,0.0829863,0.6239699,-1.982907
59.20885,-44.06672,0.3922608,0.08293321,0.6240414,-1.983585
59.23679,-44.02828,0.3923231,0.08287927,0.624114,-1.984262
59.26641,-44.02807,0.3925365,0.08281499,0.6241996,-1.984978
59.29603,-44.04378,0.3927174,0.08275246,0.6242831,-1.985693
59.32565,-44.02679,0.3928164,0.08269403,0.6243615,-1.98641
59.35527,-44.01011,0.3929195,0.08263548,0.6244403,-1.987126
59.38955,-43.97486,0.3930428,0.08256709,0.6245326,-1.987954
59.42382,-43.96365,0.3932085,0.08249711,0.6246267,-1.98878
59.4581,-44.04177,0.3934676,0.08242404,0.6247239,-1.989606
59.49238,-44.10364,0.3935708,0.08235941,0.6248115,-1.990433
59.52294,-44.06057,0.3935697,0.08230713,0.6248838,-1.991171
59.5535,-44.05215,0.393601,0.08225399,0.6249569,-1.991909
59.58406,-44.10891,0.3935027,0.0822073,0.6250221,-1.992648
59.61462,-44.1469,0.3933002,0.08216688,0.6250802,-1.993387
59.64505,-44.13816,0.3931977,0.08212415,0.6251413,-1.994123
59.67548,-44.13819,0.3931074,0.08208217,0.6252013,-1.994859
59.70591,-44.12524,0.3929253,0.08204545,0.6252547,-1.995595
59.73634,-44.1075,0.3927676,0.08200829,0.6253086,-1.996331
59.76785,-44.07041,0.3926592,0.08196663,0.6253691,-1.997092
59.79935,-44.0465,0.3926475,0.08192179,0.6254327,-1.997851
59.83085,-44.06791,0.3928219,0.0818711,0.625502,-1.998609
59.86236,-44.07589,0.3929784,0.08182129,0.6255705,-1.999367
59.8931,-44.06539,0.3929485,0.08177903,0.625631,-2.000107
59.92384,-44.04123,0.3929939,0.08173368,0.6256951,-2.000847
59.95459,-43.97757,0.393202,0.0816814,0.6257671,-2.001584
59.98533,-43.95964,0.3934839,0.08162498,0.6258441,-2.00232
60.01768,-44.0292,0.3935963,0.08157307,0.6259165,-2.003096
60.05002,-44.06027,0.3935988,0.08152761,0.6259813,-2.003872
60.08237,-44.03799,0.3936445,0.08148181,0.6260463,-2.004649
60.11471,-44.02591,0.3937281,0.08143459,0.6261131,-2.005424
60.15023,-44.05696,0.3938469,0.08138177,0.6261876,-2.006275
60.18576,-44.09745,0.3938259,0.08133689,0.6262528,-2.007128
60.22128,-44.14054,0.3935508,0.08130495,0.6263025,-2.007982
60.2568,-44.12732,0.3932417,0.08127636,0.6263483,-2.008838
60.28245,-44.1058,0.3930124,0.08125591,0.6263819,-2.009455
60.30811,-44.09093,0.3928862,0.08123271,0.6264176,-2.010072
60.33376,-44.04782,0.3930469,0.08119976,0.6264628,-2.010686
60.35941,-44.00963,0.3932891,0.08116196,0.6265142,-2.011298
60.38507,-43.99686,0.3933375,0.08112901,0.6265619,-2.011912
60.41072,-44.02513,0.3933719,0.08109754,0.6266077,-2.012525
60.43638,-44.10259,0.3934403,0.0810664,0.6266525,-2.013139
60.46203,-44.14582,0.3934077,0.08104077,0.626691,-2.013753
60.48591,-44.1513,0.3932914,0.0810207,0.626723,-2.014326
60.50979,-44.14316,0.3931983,0.08100071,0.6267545,-2.014899
60.53367,-44.09063,0.3930973,0.08098219,0.6267834,-2.015471
60.55755,-44.06257,0.3930508,0.08096085,0.6268158,-2.016043
60.58303,-44.08183,0.3930301,0.08093556,0.6268542,-2.016652
60.60851,-44.07914,0.3930058,0.08091114,0.6268915,-2.017262
60.63399,-44.07269,0.3930318,0.08088552,0.6269297,-2.017871
60.65947,-44.08929,0.3930523,0.08086044,0.6269674,-2.018479
60.69018,-44.14949,0.3929524,0.0808359,0.6270065,-2.019214
60.72088,-44.16192,0.3927983,0.08081522,0.627041,-2.019949
60.75159,-44.1081,0.3926756,0.08079434,0.6270756,-2.020684
60.78229,-44.0922,0.3926303,0.08077026,0.6271139,-2.021418
60.81402,-44.12649,0.3926632,0.08074236,0.6271571,-2.022176
60.84575,-44.11709,0.3926553,0.0807172,0.6271969,-2.022933
60.87747,-44.10104,0.3925552,0.08069631,0.6272312,-2.023691
60.9092,-44.10643,0.3924611,0.08067532,0.6272657,-2.024449
60.94048,-44.13304,0.3923227,0.08065714,0.6272971,-2.025197
60.97176,-44.14029,0.3921849,0.08064028,0.6273268,-2.025944
61.00304,-44.12045,0.3922035,0.08061791,0.6273626,-2.02669
61.03433,-44.10908,0.3922714,0.0805933,0.627401,-2.027435
61.06617,-44.09455,0.3922584,0.08057106,0.627437,-2.028194
61.09802,-44.12396,0.3922041,0.08055148,0.6274699,-2.028954
61.12987,-44.23486,0.3920462,0.08053827,0.6274951,-2.029714
61.16172,-44.30575,0.391708,0.08053577,0.6275076,-2.030477
61.19452,-44.29562,0.3912919,0.08053871,0.627514,-2.031264
61.22732,-44.32492,0.390878,0.08054366,0.6275179,-2.032051
61.26012,-44.36927,0.3903946,0.08055426,0.627515,-2.032839
61.29292,-44.3734,0.3898919,0.0805682,0.627508,-2.033628
61.3217,-44.37298,0.3895944,0.08057555,0.6275079,-2.034318
61.35047,-44.38205,0.3893138,0.08058403,0.6275057,-2.035009
61.37924,-44.35879,0.388936,0.08059874,0.627495,-2.0357
61.40802,-44.3328,0.3886031,0.08061176,0.6274864,-2.036392
61.43679,-44.33889,0.3884586,0.08061623,0.627489,-2.037081
61.46556,-44.36505,0.3882776,0.08062353,0.6274878,-2.03777
61.49434,-44.40202,0.3879724,0.08063756,0.6274783,-2.038461
61.52311,-44.411,0.3876278,0.08065445,0.6274654,-2.039153
61.55308,-44.43752,0.3873717,0.08066832,0.6274567,-2.039872
61.58306,-44.42882,0.3871377,0.0806821,0.6274479,-2.040592
61.61303,-44.3228,0.3869256,0.08069543,0.6274395,-2.041311
61.643,-44.25674,0.3868867,0.08070018,0.6274411,-2.042027
61.66954,-44.29486,0.3869199,0.08070025,0.6274474,-2.042661
61.69608,-44.29603,0.3869285,0.08070178,0.6274518,-2.043294
61.72262,-44.25661,0.3870318,0.08069936,0.6274605,-2.043927
61.74915,-44.21909,0.3872098,0.08069261,0.6274743,-2.044558
61.77893,-44.1784,0.3872807,0.08068812,0.6274868,-2.045267
61.80871,-44.2094,0.3873624,0.08068394,0.6274983,-2.045975
61.83849,-44.34959,0.387544,0.08067824,0.6275101,-2.046683
61.86827,-44.42904,0.387516,0.08068302,0.6275099,-2.047394
61.89261,-44.40032,0.3872749,0.08069591,0.6275001,-2.047976
61.91696,-44.38895,0.3870911,0.08070655,0.6274929,-2.048558
61.9413,-44.37462,0.3869536,0.08071544,0.6274877,-2.04914
61.96564,-44.35466,0.3868559,0.08072265,0.6274843,-2.049721
61.99606,-44.30712,0.386657,0.08073389,0.627478,-2.050447
62.02648,-44.25223,0.3866362,0.08073753,0.6274797,-2.051172
62.05691,-44.2246,0.3869792,0.08072617,0.6274973,-2.051892
62.08733,-44.22578,0.3873627,0.08071116,0.6275195,-2.052612
62.11775,-44.27324,0.3876397,0.08069765,0.6275423,-2.053332
62.14817,-44.33019,0.3877667,0.08069299,0.6275533,-2.054053
62.17859,-44.33993,0.3875591,0.08070628,0.6275407,-2.054778
62.20902,-44.30965,0.3873198,0.08072035,0.6275277,-2.055504
62.2357,-44.28996,0.3872331,0.08072417,0.6275286,-2.056138
62.26238,-44.28393,0.3871986,0.08072625,0.6275312,-2.056771
62.28906,-44.27899,0.3873131,0.08072298,0.6275392,-2.057403
62.31574,-44.25179,0.3874662,0.08071721,0.6275502,-2.058035
62.34278,-44.22198,0.387434,0.08071607,0.6275575,-2.058675
62.36981,-44.24603,0.3874452,0.08071471,0.6275636,-2.059316
62.39684,-44.30671,0.3876283,0.08070994,0.6275712,-2.059955
