t,V,m,h,n,phi
185.9055,-45.79784,0.3499243,0.09591071,0.6082169,-3.947235
185.9221,-45.81571,0.3496941,0.09590877,0.6082209,-3.94734
185.9376,-45.7886,0.3495339,0.09590396,0.6082285,-3.947439
185.9532,-45.7379,0.349565,0.09589026,0.6082455,-3.947537
185.9688,-45.66896,0.3498735,0.09586509,0.6082744,-3.947634
185.9844,-45.64358,0.3503056,0.09583051,0.6083137,-3.94773
185.9999,-45.65495,0.3507013,0.09579281,0.608357,-3.947826
186.0153,-45.66977,0.3509742,0.09576018,0.6083947,-3.947921
186.0308,-45.70629,0.3510376,0.09573642,0.6084226,-3.948018
186.0463,-45.72208,0.350996,0.09571817,0.6084446,-3.948114
186.0617,-45.70408,0.3509687,0.09569867,0.6084683,-3.94821
186.0771,-45.68259,0.3510337,0.09567525,0.608496,-3.948306
186.0925,-45.65303,0.3512544,0.0956468,0.6085289,-3.948401
186.108,-45.63479,0.3515315,0.09561384,0.6085668,-3.948496
186.1238,-45.66208,0.351814,0.0955765,0.60861,-3.948593
186.1396,-45.66968,0.3520075,0.09554363,0.6086482,-3.94869
186.1553,-45.6229,0.3520549,0.09551713,0.608679,-3.948788
186.1711,-45.58982,0.3521803,0.09548494,0.6087161,-3.948885
186.1866,-45.5489,0.3524219,0.09544388,0.6087637,-3.948979
186.202,-45.5022,0.352781,0.09539556,0.6088189,-3.949073
186.2174,-45.52795,0.3533264,0.09533868,0.6088826,-3.949165
186.2328,-45.57009,0.3537408,0.0952865,0.6089415,-3.949258
186.2481,-45.5788,0.3538451,0.09524703,0.6089873,-3.949351
186.2634,-45.56842,0.353956,0.09520714,0.6090337,-3.949444
186.2787,-45.52256,0.354158,0.09516213,0.6090856,-3.949537
186.294,-45.48364,0.3544697,0.09510986,0.6091456,-3.949629
186.3138,-45.46489,0.3547794,0.09504092,0.6092249,-3.949748
186.3336,-45.48361,0.355035,0.09497526,0.6093005,-3.949866
186.3534,-45.55029,0.3553434,0.09491292,0.6093723,-3.949985
186.3732,-45.57358,0.3554589,0.09486132,0.6094325,-3.950105
186.3916,-45.5528,0.3553827,0.09482008,0.6094815,-3.950216
186.41,-45.56565,0.3553331,0.09477889,0.6095304,-3.950328
186.4284,-45.58461,0.3552236,0.09474208,0.6095744,-3.950439
186.4468,-45.59713,0.3550561,0.09471053,0.6096128,-3.950551
186.4724,-45.62482,0.3549133,0.09466985,0.6096628,-3.950707
186.4979,-45.63371,0.3547045,0.09463641,0.6097047,-3.950863
186.5235,-45.60069,0.3543472,0.09460987,0.609739,-3.951019
186.549,-45.57111,0.3541731,0.0945761,0.6097811,-3.951175
186.5725,-45.59698,0.3542108,0.09453985,0.6098258,-3.951318
186.596,-45.62952,0.3541032,0.0945132,0.6098599,-3.951461
186.6195,-45.63993,0.3539101,0.09449284,0.6098868,-3.951605
186.643,-45.63514,0.3537263,0.09447474,0.6099113,-3.951749
186.6736,-45.66367,0.353738,0.09444661,0.6099483,-3.951935
186.7041,-45.65259,0.3537208,0.09442104,0.6099823,-3.952122
186.7346,-45.56409,0.3535478,0.094397,0.6100144,-3.952308
186.7652,-45.50936,0.3537499,0.09435064,0.610071,-3.952493
186.7755,-45.52836,0.3539774,0.09432739,0.6100985,-3.952555
186.7859,-45.54657,0.3541389,0.0943072,0.6101227,-3.952617
186.7962,-45.55211,0.3542346,0.09429001,0.6101434,-3.952679
186.8066,-45.54538,0.3543155,0.09427325,0.6101638,-3.952741
186.8169,-45.54088,0.3544113,0.09425494,0.6101859,-3.952804
186.8273,-45.53645,0.3545139,0.09423619,0.6102085,-3.952866
186.8376,-45.52737,0.3546353,0.094217,0.6102315,-3.952928
186.848,-45.52302,0.3547602,0.09419722,0.6102551,-3.95299
186.862,-45.53849,0.3549007,0.09417082,0.6102869,-3.953074
186.8761,-45.55582,0.3549698,0.09414816,0.6103146,-3.953159
186.8901,-45.55984,0.3549658,0.09412914,0.6103381,-3.953244
186.9042,-45.54798,0.3549646,0.09411014,0.6103617,-3.953328
186.9232,-45.53474,0.3550542,0.0940797,0.6103989,-3.953442
186.9422,-45.52675,0.3551787,0.09404702,0.6104386,-3.953556
186.9611,-45.51698,0.3553095,0.09401388,0.6104787,-3.95367
186.9801,-45.51987,0.3554263,0.09398112,0.6105185,-3.953783
187.0007,-45.51219,0.3555171,0.09394603,0.6105613,-3.953907
187.0214,-45.48616,0.3556733,0.09390704,0.6106083,-3.95403
187.042,-45.48247,0.3559159,0.09386391,0.6106596,-3.954152
187.0626,-45.51755,0.3560688,0.093825,0.6107064,-3.954275
187.079,-45.531,0.3560386,0.09380101,0.6107362,-3.954373
187.0954,-45.50875,0.356034,0.09377648,0.6107665,-3.954471
187.1118,-45.48135,0.3561172,0.0937486,0.6108003,-3.954568
187.1282,-45.47411,0.35626,0.09371715,0.610838,-3.954666
187.1445,-45.46469,0.3564192,0.09368367,0.6108782,-3.954763
187.1609,-45.44732,0.3565947,0.09364844,0.6109204,-3.954859
187.1773,-45.44223,0.3567701,0.0936116,0.6109644,-3.954956
187.1937,-45.43492,0.3569493,0.09357364,0.6110096,-3.955053
187.2149,-45.44613,0.3571086,0.09352656,0.611066,-3.955178
187.2361,-45.44909,0.3572462,0.09348073,0.6111211,-3.955303
187.2574,-45.395,0.3575063,0.09343011,0.6111814,-3.955427
187.2786,-45.34483,0.3579345,0.09336824,0.6112542,-3.955551
187.3002,-45.32301,0.3584018,0.09329753,0.611337,-3.955675
187.3217,-45.30511,0.3588688,0.09322351,0.6114236,-3.9558
187.3433,-45.32002,0.3593445,0.09314678,0.6115132,-3.955924
187.3648,-45.3418,0.3596775,0.09307571,0.6115968,-3.956048
187.3742,-45.35143,0.3597411,0.09304853,0.6116291,-3.956102
187.3836,-45.35319,0.3597921,0.09302215,0.6116605,-3.956156
187.3929,-45.33657,0.3598454,0.09299602,0.6116917,-3.95621
187.4023,-45.32637,0.3599176,0.09296886,0.611724,-3.956264
187.4117,-45.31509,0.3600166,0.09294005,0.6117581,-3.956318
187.421,-45.29795,0.3601329,0.09291006,0.6117936,-3.956372
187.4304,-45.30132,0.3602522,0.09287946,0.6118298,-3.956426
187.4398,-45.31302,0.3603514,0.09284978,0.611865,-3.95648
187.4539,-45.31157,0.3604534,0.09280741,0.6119155,-3.956561
187.4681,-45.31652,0.360534,0.09276642,0.6119645,-3.956642
187.4822,-45.33338,0.3605949,0.09272734,0.6120114,-3.956724
187.4964,-45.34348,0.3606124,0.09269115,0.6120552,-3.956806
187.5173,-45.34546,0.3604938,0.09264268,0.6121145,-3.956927
187.5383,-45.33374,0.3604562,0.09259314,0.612175,-3.957048
187.5592,-45.29396,0.3606737,0.09253695,0.6122424,-3.957168
187.5802,-45.26086,0.3610258,0.09247253,0.6123191,-3.957287
187.5994,-45.26667,0.3613687,0.09240849,0.6123955,-3.957397
187.6187,-45.27782,0.3616126,0.09234884,0.6124669,-3.957506
187.6379,-45.28418,0.3616295,0.09229805,0.612528,-3.957616
187.6572,-45.29632,0.3615683,0.09225169,0.6125845,-3.957726
187.6752,-45.28159,0.3616696,0.09220504,0.6126414,-3.957829
187.6933,-45.28548,0.3617368,0.09216036,0.6126961,-3.957932
187.7113,-45.356,0.3615899,0.09212497,0.6127404,-3.958036
187.7293,-45.42033,0.3612119,0.09210455,0.6127683,-3.95814
187.7462,-45.42873,0.3608381,0.09209351,0.6127854,-3.958239
187.7631,-45.409,0.3605531,0.0920807,0.6128044,-3.958337
187.7799,-45.35713,0.3603655,0.0920637,0.6128279,-3.958435
187.7968,-45.32837,0.360336,0.092039,0.61286,-3.958532
187.8166,-45.34582,0.3604641,0.09200424,0.6129041,-3.958646
187.8364,-45.3422,0.3605454,0.09197186,0.6129455,-3.95876
187.8562,-45.3204,0.3605333,0.09194176,0.6129841,-3.958874
187.876,-45.32379,0.3605346,0.09191084,0.6130238,-3.958987
187.8915,-45.33871,0.3605513,0.09188739,0.613054,-3.959076
187.907,-45.33185,0.3605562,0.09186503,0.6130831,-3.959165
187.9225,-45.31824,0.3606151,0.09184038,0.6131147,-3.959254
187.938,-45.30888,0.3607135,0.09181351,0.6131487,-3.959343
187.9535,-45.29486,0.3608019,0.09178596,0.6131835,-3.959432
187.969,-45.28917,0.3609087,0.09175733,0.6132195,-3.95952
187.9846,-45.30479,0.36103,0.09172873,0.6132554,-3.959609
188.0001,-45.31762,0.3610988,0.09170292,0.6132881,-3.959697
188.0209,-45.278,0.3611739,0.09166789,0.6133327,-3.959816
188.0418,-45.25903,0.3613402,0.09162749,0.6133833,-3.959934
188.0626,-45.30536,0.3614817,0.09158846,0.6134321,-3.960053
188.0835,-45.35296,0.361422,0.09156107,0.6134681,-3.960172
188.108,-45.33975,0.3614632,0.09153084,0.6135083,-3.960312
188.1325,-45.34597,0.361443,0.09150446,0.613544,-3.960453
188.1571,-45.38313,0.360945,0.09149713,0.6135583,-3.960595
188.1816,-45.38783,0.3603867,0.09149717,0.6135644,-3.960737
188.2012,-45.36538,0.3604044,0.09148419,0.6135841,-3.96085
188.2209,-45.38899,0.3603772,0.09147457,0.6135994,-3.960963
188.2405,-45.43698,0.3600114,0.09148039,0.6135965,-3.961077
188.2601,-45.44126,0.3595524,0.09149328,0.6135859,-3.961192
188.2771,-45.4083,0.3593207,0.09149892,0.6135837,-3.961291
188.2942,-45.40311,0.3592023,0.09150026,0.6135861,-3.961389
188.3112,-45.41703,0.3592023,0.09149862,0.6135916,-3.961488
188.3282,-45.42232,0.3591817,0.09149853,0.6135953,-3.961587
188.3463,-45.41577,0.3590847,0.09150131,0.6135961,-3.961691
188.3643,-45.4004,0.3590562,0.09150083,0.6136004,-3.961796
188.3824,-45.36537,0.3591232,0.09149432,0.6136113,-3.9619
188.4005,-45.33224,0.359307,0.09148024,0.6136306,-3.962004
188.4293,-45.34148,0.3599539,0.09144047,0.6136806,-3.962167
188.4581,-45.32818,0.3604621,0.091401,0.6137301,-3.962331
188.4869,-45.2488,0.3605631,0.09136947,0.6137706,-3.962495
188.5157,-45.1915,0.3609152,0.09131933,0.6138318,-3.962657
188.5395,-45.22451,0.3617424,0.0912544,0.6139091,-3.96279
188.5634,-45.26382,0.3621876,0.09120485,0.613969,-3.962923
188.5872,-45.27686,0.3620574,0.09117736,0.6140038,-3.963058
188.6111,-45.25404,0.3618968,0.09115157,0.6140368,-3.963193
188.6308,-45.21999,0.362126,0.09111575,0.6140808,-3.963303
188.6505,-45.20445,0.3624047,0.09107544,0.6141298,-3.963413
188.6702,-45.20885,0.3626597,0.09103372,0.6141805,-3.963523
188.6899,-45.1896,0.3629083,0.09099061,0.6142327,-3.963633
188.7152,-45.15746,0.3631515,0.09093368,0.6143017,-3.963773
188.7405,-45.15146,0.3634879,0.09087067,0.6143776,-3.963913
188.7658,-45.12527,0.364098,0.09079682,0.6144657,-3.964052
188.7911,-45.08219,0.3647808,0.0907144,0.6145635,-3.96419
188.807,-45.04741,0.3651043,0.09066055,0.6146275,-3.964276
188.8229,-45.02703,0.3654825,0.09060249,0.6146962,-3.964362
188.8389,-45.03593,0.365947,0.09054032,0.6147693,-3.964448
188.8548,-45.0366,0.3663551,0.09047917,0.6148415,-3.964534
188.8707,-45.03288,0.3666752,0.09041989,0.6149119,-3.964619
188.8866,-45.05005,0.3669204,0.0903637,0.6149789,-3.964705
188.9025,-45.05869,0.3670204,0.09031401,0.6150386,-3.964791
188.9185,-45.04959,0.3670854,0.09026619,0.6150962,-3.964877
188.9374,-45.02052,0.3671795,0.09020738,0.6151674,-3.96498
188.9562,-44.99371,0.3673907,0.09014284,0.615245,-3.965081
188.9751,-44.98211,0.367829,0.09006889,0.6153329,-3.965182
188.994,-44.97079,0.3682774,0.08999244,0.6154239,-3.965282
189.0127,-44.98305,0.3685647,0.08992051,0.6155102,-3.965381
189.0315,-44.99173,0.368779,0.08985201,0.6155927,-3.965481
189.0502,-44.95439,0.3689353,0.08978633,0.6156721,-3.96558
189.0689,-44.9198,0.3691785,0.08971557,0.6157574,-3.96568
189.0896,-44.90015,0.3695553,0.08963,0.6158602,-3.965788
189.1102,-44.89759,0.3698931,0.08954514,0.6159623,-3.965897
189.1309,-44.9452,0.3701543,0.08946424,0.6160601,-3.966005
189.1516,-44.98167,0.3702147,0.08939479,0.6161452,-3.966115
189.1689,-44.95254,0.3701209,0.08934355,0.6162091,-3.966207
189.1862,-44.91621,0.370179,0.08928623,0.6162796,-3.966298
189.2035,-44.89431,0.3704599,0.08922091,0.6163586,-3.966389
189.2208,-44.87906,0.3707951,0.08915175,0.6164422,-3.966479
189.2381,-44.88494,0.3710654,0.08908386,0.6165253,-3.966569
189.2554,-44.92205,0.3712042,0.0890236,0.6165994,-3.96666
189.2727,-44.95252,0.3711292,0.08897391,0.6166605,-3.966751
189.29,-44.93635,0.3710078,0.08892741,0.6167183,-3.966842
189.3069,-44.939,0.3710426,0.08887614,0.6167826,-3.966931
189.3238,-44.96385,0.3710284,0.08882866,0.6168426,-3.96702
189.3408,-44.9503,0.3708881,0.08878888,0.6168936,-3.96711
189.3577,-44.93197,0.3707838,0.08874884,0.6169451,-3.9672
189.3719,-44.92439,0.3708452,0.08870928,0.6169951,-3.967274
189.3861,-44.90437,0.3709359,0.0886683,0.6170468,-3.967349
189.4003,-44.89369,0.3710219,0.08862662,0.6170992,-3.967423
189.4145,-44.89059,0.3711186,0.08858417,0.6171526,-3.967497
189.4287,-44.89701,0.3712658,0.08854025,0.6172077,-3.967571
189.4429,-44.9064,0.3713646,0.08849902,0.6172598,-3.967645
189.4571,-44.90048,0.3713743,0.08846205,0.6173068,-3.96772
189.4713,-44.87945,0.3714067,0.088424,0.6173552,-3.967794
189.488,-44.87616,0.3714741,0.08837701,0.6174149,-3.967881
189.5047,-44.89937,0.371509,0.08833291,0.6174713,-3.967968
189.5214,-44.92256,0.3715712,0.08829088,0.6175253,-3.968055
189.5381,-44.92993,0.3715758,0.08825293,0.6175748,-3.968142
189.5556,-44.91257,0.3715832,0.08821342,0.6176264,-3.968234
189.5731,-44.9051,0.3716155,0.08817328,0.6176787,-3.968325
189.5907,-44.92582,0.3715397,0.08813749,0.6177259,-3.968417
189.6082,-44.94139,0.3713999,0.08810616,0.6177681,-3.968509
189.626,-44.94517,0.3712948,0.08807585,0.6178094,-3.968603
189.6438,-44.93163,0.3712459,0.08804394,0.6178524,-3.968696
189.6615,-44.88473,0.371293,0.08800764,0.6179004,-3.968789
189.6793,-44.86139,0.3714541,0.08796516,0.6179553,-3.968881
189.7016,-44.91161,0.3717873,0.08790858,0.6180283,-3.968996
189.7239,-44.945,0.371854,0.08786626,0.6180847,-3.969113
189.7462,-44.93697,0.3715038,0.08784182,0.61812,-3.96923
189.7685,-44.93594,0.3711566,0.08781942,0.6181531,-3.969348
189.7872,-44.94938,0.3710429,0.08779634,0.6181864,-3.969446
189.806,-44.94117,0.3709449,0.08777411,0.6182186,-3.969545
189.8247,-44.92721,0.3709582,0.08774798,0.618255,-3.969643
189.8435,-44.91763,0.3710323,0.08771906,0.6182946,-3.969741
189.8672,-44.88187,0.3710996,0.08768158,0.6183458,-3.969864
189.8909,-44.87409,0.3712365,0.08764056,0.6184009,-3.969987
189.9145,-44.9319,0.3713934,0.08760056,0.6184547,-3.97011
189.9382,-44.9716,0.3713268,0.08757352,0.6184937,-3.970234
189.963,-44.91659,0.371105,0.08755224,0.6185267,-3.970364
189.9877,-44.90328,0.3710775,0.08752327,0.6185682,-3.970493
190.0124,-44.9732,0.3710953,0.08749692,0.6186063,-3.970622
190.0371,-45.03487,0.3708208,0.08748893,0.6186236,-3.970753
190.0566,-45.02097,0.3703764,0.08749486,0.6186234,-3.970856
190.076,-44.99555,0.3701077,0.08749514,0.6186294,-3.970959
190.0954,-44.97218,0.3700772,0.0874872,0.6186444,-3.971062
190.1148,-44.96946,0.3701243,0.08747562,0.6186634,-3.971164
190.1343,-44.9733,0.3701794,0.08746392,0.6186826,-3.971266
190.1537,-44.99685,0.3701289,0.08745806,0.6186951,-3.971368
190.1731,-45.04951,0.3698139,0.08746422,0.6186937,-3.971471
190.1925,-45.06886,0.3693877,0.08747873,0.6186827,-3.971575
190.2108,-45.04352,0.369142,0.08748956,0.6186756,-3.971673
190.2291,-45.02032,0.3690378,0.08749411,0.6186754,-3.97177
190.2473,-44.9919,0.3690419,0.0874928,0.6186818,-3.971866
190.2656,-44.9713,0.3691373,0.08748607,0.6186942,-3.971963
190.2876,-44.98662,0.3692316,0.08747688,0.6187103,-3.972078
190.3096,-45.00405,0.3692464,0.08747201,0.6187214,-3.972194
190.3316,-44.99062,0.3692715,0.08746892,0.6187303,-3.97231
190.3536,-44.96133,0.3693801,0.08746111,0.6187444,-3.972426
190.3756,-44.95772,0.3696023,0.08744565,0.6187672,-3.972541
190.3976,-44.95156,0.3698088,0.08742907,0.6187911,-3.972656
190.4195,-44.92014,0.3699647,0.08741117,0.6188163,-3.97277
190.4415,-44.88208,0.3702262,0.08738523,0.6188506,-3.972884
190.4658,-44.82938,0.3704906,0.08734763,0.6188996,-3.973009
190.49,-44.80546,0.3709315,0.08730065,0.6189584,-3.973133
190.5142,-44.85144,0.3717355,0.08724569,0.6190245,-3.973256
190.5384,-44.90448,0.3722167,0.08720336,0.6190767,-3.97338
190.5579,-44.89524,0.3722649,0.08717939,0.6191087,-3.97348
190.5773,-44.87254,0.3723573,0.08715317,0.619143,-3.97358
190.5968,-44.85628,0.3723329,0.08712884,0.6191749,-3.97368
190.6162,-44.85192,0.3723276,0.08710272,0.6192089,-3.973779
190.6337,-44.84634,0.3723523,0.08707735,0.6192423,-3.973869
190.6512,-44.83231,0.3724354,0.08705014,0.6192773,-3.973958
190.6687,-44.81398,0.3727124,0.08701722,0.6193183,-3.974047
190.6861,-44.7962,0.3730369,0.08698029,0.6193639,-3.974135
190.7031,-44.77146,0.3731663,0.08694453,0.6194094,-3.974221
190.7201,-44.73813,0.3734261,0.0869032,0.6194605,-3.974306
190.737,-44.71163,0.3739686,0.08685346,0.6195195,-3.97439
190.754,-44.70703,0.3745166,0.0868002,0.619583,-3.974474
190.7694,-44.71195,0.374849,0.08675336,0.6196405,-3.974551
190.7847,-44.70987,0.3751287,0.08670824,0.6196959,-3.974627
190.8001,-44.70479,0.3753163,0.08666559,0.6197483,-3.974703
190.8155,-44.69876,0.3754837,0.08662281,0.6198009,-3.974779
190.8315,-44.69146,0.3756452,0.08657727,0.6198575,-3.974859
190.8476,-44.66775,0.3758636,0.0865288,0.6199173,-3.974938
190.8636,-44.62841,0.3762442,0.08647367,0.6199845,-3.975017
190.8797,-44.60526,0.3766913,0.08641317,0.6200579,-3.975095
190.8965,-44.61175,0.3770974,0.08634867,0.6201366,-3.975176
190.9132,-44.61252,0.3774307,0.0862864,0.6202128,-3.975258
190.93,-44.60515,0.3776697,0.08622778,0.6202851,-3.975339
190.9468,-44.6076,0.3778713,0.08617055,0.6203559,-3.975421
190.9665,-44.6092,0.3780965,0.08610331,0.6204392,-3.975516
190.9862,-44.58985,0.3783249,0.08603555,0.6205233,-3.975612
191.0059,-44.5712,0.3786042,0.08596527,0.6206102,-3.975707
191.0256,-44.56526,0.3788996,0.08589335,0.6206992,-3.975802
191.0526,-44.59185,0.379418,0.08579283,0.620824,-3.975931
191.0796,-44.62141,0.3796339,0.08570683,0.6209322,-3.976062
191.1067,-44.62339,0.37928,0.08564355,0.6210139,-3.976194
191.1337,-44.61584,0.3789223,0.0855847,0.6210908,-3.976325
191.1558,-44.60477,0.3788429,0.08553172,0.62116,-3.976433
191.1778,-44.57922,0.3788993,0.08547401,0.6212344,-3.976539
191.1999,-44.56327,0.3792571,0.08540591,0.6213204,-3.976645
191.2219,-44.57876,0.3795904,0.08533821,0.6214061,-3.976751
191.2426,-44.60545,0.3797937,0.08528041,0.6214806,-3.97685
191.2633,-44.60317,0.3798976,0.08522866,0.6215479,-3.97695
191.284,-44.57527,0.3797527,0.08518554,0.6216047,-3.97705
191.3048,-44.55185,0.3796858,0.08513817,0.6216665,-3.97715
191.3222,-44.55373,0.379813,0.08509143,0.6217271,-3.977233
191.3396,-44.60005,0.3798055,0.08505247,0.6217788,-3.977317
191.3571,-44.68418,0.3796135,0.08502549,0.6218167,-3.977402
191.3745,-44.72424,0.3792252,0.08501202,0.6218391,-3.977488
191.3937,-44.69175,0.378709,0.08500286,0.6218574,-3.977583
191.4128,-44.71361,0.3782927,0.08499446,0.6218744,-3.977677
191.4319,-44.80062,0.3779289,0.08499382,0.6218818,-3.977772
191.451,-44.86253,0.377351,0.08500923,0.6218706,-3.977868
191.4697,-44.86068,0.3766525,0.08503356,0.6218495,-3.977963
191.4883,-44.86755,0.3760503,0.08505806,0.6218278,-3.978058
191.507,-44.88496,0.3754383,0.08508618,0.6218017,-3.978153
191.5256,-44.9158,0.374815,0.08511946,0.6217695,-3.978249
191.5465,-44.96655,0.3743411,0.08515636,0.621734,-3.978355
191.5673,-44.96938,0.373839,0.08520006,0.6216898,-3.978463
191.5882,-44.90571,0.3731418,0.08525255,0.621634,-3.978571
191.609,-44.85775,0.3727176,0.08529202,0.6215931,-3.978678
191.626,-44.8808,0.3727748,0.08530753,0.6215797,-3.978764
191.6431,-44.88754,0.3727723,0.08532592,0.6215626,-3.978851
191.6601,-44.85806,0.3726758,0.08534725,0.6215416,-3.978937
191.6772,-44.83008,0.3726643,0.08536322,0.6215267,-3.979024
191.6946,-44.83333,0.3727521,0.08537381,0.6215183,-3.979112
191.7121,-44.83806,0.3728189,0.08538474,0.6215095,-3.9792
191.7296,-44.83765,0.3729339,0.0853933,0.6215032,-3.979288
191.747,-44.82783,0.3730598,0.08540026,0.6214986,-3.979376
191.7679,-44.82717,0.3731608,0.08540865,0.621493,-3.979481
191.7888,-44.82056,0.3732767,0.08541497,0.6214896,-3.979586
191.8097,-44.78538,0.3734561,0.08541654,0.6214915,-3.979691
191.8307,-44.75169,0.3737453,0.08540991,0.6215027,-3.979795
191.8607,-44.77808,0.374113,0.08539924,0.6215202,-3.979944
191.8907,-44.81353,0.3742244,0.08539875,0.6215258,-3.980094
191.9208,-44.81069,0.3741822,0.0854034,0.6215247,-3.980245
191.9508,-44.80248,0.3741467,0.08540781,0.6215238,-3.980395
191.972,-44.83276,0.374275,0.08540772,0.6215274,-3.980501
191.9932,-44.85553,0.3742461,0.08541598,0.6215208,-3.980608
192.0144,-44.84228,0.3739203,0.0854357,0.6215001,-3.980715
192.0356,-44.80587,0.3736976,0.08545022,0.6214855,-3.980822
192.0569,-44.79168,0.3738371,0.08544936,0.6214892,-3.980928
192.0781,-44.81395,0.3739153,0.08545055,0.6214905,-3.981033
192.0993,-44.85222,0.3738317,0.08545902,0.6214833,-3.98114
192.1205,-44.86258,0.373644,0.0854739,0.6214687,-3.981247
192.1473,-44.81526,0.3733037,0.08549542,0.6214473,-3.981382
192.1741,-44.80935,0.3731915,0.08550858,0.6214351,-3.981517
192.2009,-44.86622,0.3734574,0.0855122,0.6214332,-3.981651
192.2277,-44.88542,0.3735501,0.08552405,0.6214218,-3.981786
192.2433,-44.86883,0.3733652,0.08553782,0.6214075,-3.981865
192.2589,-44.83869,0.3733146,0.08554546,0.6214001,-3.981943
192.2746,-44.77431,0.3734586,0.08554444,0.6214024,-3.982021
192.2902,-44.73629,0.3737511,0.0855341,0.6214154,-3.982098
192.3058,-44.74117,0.3739904,0.08552151,0.6214313,-3.982175
192.3214,-44.71465,0.3742603,0.08550614,0.6214501,-3.982252
192.337,-44.66719,0.3746956,0.0854825,0.6214781,-3.982328
192.3526,-44.64274,0.3752067,0.08545196,0.6215141,-3.982403
192.3693,-44.6445,0.3756093,0.08542002,0.6215523,-3.982484
192.386,-44.65205,0.3759382,0.08539016,0.6215882,-3.982564
192.4027,-44.67349,0.3762583,0.08536136,0.6216226,-3.982645
192.4194,-44.68006,0.3764991,0.08533535,0.621654,-3.982726
192.4381,-44.6886,0.3767244,0.08530623,0.6216895,-3.982816
192.4568,-44.68239,0.3769212,0.08527748,0.6217245,-3.982907
192.4756,-44.62351,0.3770484,0.08524984,0.6217582,-3.982998
192.4943,-44.57549,0.3773241,0.08521266,0.6218029,-3.983087
192.5131,-44.59186,0.3777248,0.08516755,0.6218571,-3.983177
192.5318,-44.60972,0.3779959,0.08512735,0.6219057,-3.983266
192.5506,-44.60955,0.3782034,0.08508932,0.6219519,-3.983356
192.5694,-44.59236,0.378408,0.08505052,0.6219992,-3.983445
192.5965,-44.52994,0.3785713,0.08499433,0.622068,-3.983574
192.6236,-44.53323,0.3788436,0.08493279,0.622143,-3.983703
