t,V,m,h,n,phi
80.02372,-21.10319,0.6488831,0.1367825,0.5808272,-2.738822
80.06151,-17.16472,0.7038526,0.126649,0.5917844,-2.738509
80.0993,-13.48496,0.7568538,0.1166739,0.6038299,-2.738052
80.13709,-10.52633,0.8047423,0.107113,0.6166762,-2.73747
80.16785,-8.939865,0.8379059,0.09976893,0.6274139,-2.736926
80.1986,-8.172224,0.8650405,0.09287532,0.638082,-2.736345
80.22936,-8.242746,0.8861314,0.08645823,0.6484169,-2.735754
80.26012,-9.07296,0.9014681,0.08053192,0.6581852,-2.735177
80.27983,-9.939893,0.9085268,0.07699246,0.6640595,-2.734825
80.29955,-11.03576,0.9136573,0.07365407,0.6695934,-2.734492
80.31927,-12.32751,0.9170236,0.07051527,0.674764,-2.734183
80.33899,-13.77441,0.9187046,0.0675772,0.6795516,-2.733901
80.35871,-15.33748,0.9187488,0.06484121,0.6839437,-2.733649
80.37843,-16.99498,0.9172668,0.06230482,0.6879411,-2.733428
80.39815,-18.72404,0.9143094,0.05996707,0.6915469,-2.733241
80.41787,-20.49876,0.9098493,0.05782928,0.6947643,-2.733089
80.44062,-22.57491,0.9027778,0.05561291,0.6980021,-2.732957
80.46336,-24.66716,0.8936366,0.05366136,0.7007515,-2.732873
80.48611,-26.76027,0.8823626,0.05197272,0.7030316,-2.732836
80.50886,-28.84047,0.8688388,0.05054556,0.7048614,-2.732847
80.54138,-31.80194,0.8456659,0.04894579,0.7067455,-2.732942
80.57391,-34.70229,0.8172012,0.04786671,0.7078029,-2.733134
80.60643,-37.51176,0.7827859,0.04730629,0.7080735,-2.73342
80.63896,-40.29269,0.7428565,0.04723619,0.7076282,-2.733799
80.66621,-42.64783,0.7055968,0.04753538,0.7067512,-2.734183
80.69347,-44.97864,0.6642159,0.04817655,0.7054166,-2.734631
80.72072,-47.27039,0.6186665,0.04916569,0.7036405,-2.735144
80.74798,-49.53738,0.5697177,0.05049653,0.7014546,-2.735718
80.77441,-51.71394,0.5199235,0.05210974,0.6989725,-2.736333
80.80084,-53.81903,0.4683133,0.05405402,0.6961484,-2.737004
80.82728,-55.81611,0.4158931,0.05633205,0.6930087,-2.73773
80.85371,-57.6759,0.3641654,0.05893509,0.6895885,-2.738507
80.88124,-59.43461,0.3127853,0.06197569,0.6857702,-2.739366
80.90877,-60.97743,0.2652196,0.06533313,0.6817301,-2.740269
80.9363,-62.28914,0.22254,0.06897622,0.6775115,-2.741212
80.96383,-63.37241,0.1855382,0.0728643,0.6731573,-2.742188
80.992,-64.26107,0.1538187,0.07704834,0.6686042,-2.743213
81.02017,-64.95148,0.1279411,0.0813958,0.6639861,-2.74426
81.04834,-65.47134,0.1073787,0.08586412,0.659333,-2.745325
81.0765,-65.84798,0.09137453,0.0904133,0.6546712,-2.746401
81.10348,-66.09885,0.079493,0.09481167,0.65022,-2.74744
81.13045,-66.26238,0.07040547,0.09922794,0.6457938,-2.748484
81.15742,-66.35479,0.06361044,0.1036421,0.641404,-2.749531
81.18439,-66.38926,0.05857271,0.1080367,0.6370602,-2.750579
81.20628,-66.3821,0.0554578,0.1115805,0.6335727,-2.751431
81.22818,-66.34879,0.05307958,0.1150965,0.6301234,-2.752281
81.25008,-66.29331,0.0513089,0.1185796,0.6267149,-2.753131
81.27197,-66.21901,0.0500248,0.1220259,0.6233495,-2.753979
81.2964,-66.11734,0.04904532,0.125823,0.6196476,-2.754922
81.32083,-65.99893,0.04846372,0.1295659,0.6160035,-2.755863
81.34526,-65.86644,0.04820711,0.1332515,0.6124187,-2.7568
81.36969,-65.72209,0.04820766,0.1368772,0.6088946,-2.757734
81.39842,-65.53968,0.04846576,0.141061,0.6048298,-2.758827
81.42715,-65.34582,0.04895794,0.1451567,0.6008515,-2.759915
81.45588,-65.14247,0.04964322,0.1491624,0.5969605,-2.760996
81.4846,-64.93131,0.05048338,0.1530766,0.5931577,-2.762071
81.52133,-64.65206,0.05173856,0.1579466,0.5884242,-2.763436
81.55807,-64.36443,0.05317046,0.1626643,0.5838356,-2.76479
81.5948,-64.0702,0.05475401,0.1672292,0.579392,-2.766133
81.63153,-63.77089,0.05646644,0.171641,0.575093,-2.767465
81.68348,-63.34142,0.05907925,0.1776188,0.56926,-2.769328
81.73542,-62.90683,0.06189504,0.1832931,0.5637127,-2.771168
81.78736,-62.46909,0.06489463,0.1886674,0.5584475,-2.772985
81.83931,-62.03005,0.06806719,0.1937441,0.5534617,-2.774777
81.94017,-61.17773,0.07467524,0.202758,0.5445698,-2.77819
82.04103,-60.33431,0.08182751,0.2106954,0.5366809,-2.781514
82.1419,-59.5058,0.08950772,0.2175969,0.5297508,-2.784751
82.24276,-58.68947,0.09772055,0.2234847,0.5237505,-2.787901
82.33951,-57.91156,0.1059753,0.2282001,0.5188401,-2.790843
82.43626,-57.14929,0.1147374,0.2320286,0.5147213,-2.793708
82.53301,-56.40552,0.1241402,0.2349919,0.5113635,-2.796497
82.62975,-55.66451,0.1339396,0.2371182,0.5087307,-2.799211
82.70966,-55.04217,0.1421822,0.2382601,0.5070805,-2.801396
82.78956,-54.4198,0.1509214,0.2388413,0.5059008,-2.803531
82.86946,-53.7965,0.1602907,0.2388611,0.5051851,-2.805613
82.94937,-53.15706,0.170131,0.2383289,0.5049201,-2.807643
83.02083,-52.56021,0.1792925,0.2373866,0.5050594,-2.809414
83.0923,-51.94164,0.1890884,0.2359865,0.5055636,-2.81114
83.16376,-51.29386,0.1996503,0.234114,0.5064409,-2.812819
83.23522,-50.60279,0.2110677,0.2317525,0.5077014,-2.814449
83.30356,-49.89034,0.2230039,0.2290088,0.5092848,-2.815959
83.37189,-49.10826,0.2361306,0.2257581,0.5112616,-2.817417
83.44023,-48.22942,0.2507113,0.2219539,0.5136673,-2.818818
83.50856,-47.23006,0.2673455,0.2175171,0.5165631,-2.820154
83.56057,-46.36994,0.2818814,0.2136503,0.5191477,-2.821121
83.61258,-45.38327,0.298257,0.2093106,0.5221016,-2.82204
83.6646,-44.22763,0.3169036,0.2044274,0.5254839,-2.822903
83.71661,-42.86434,0.3386565,0.1988902,0.5293876,-2.823701
83.76862,-41.25758,0.3647041,0.1925524,0.5339444,-2.824419
83.82063,-39.26437,0.395668,0.185282,0.5392723,-2.825044
83.87264,-36.74099,0.432658,0.1769131,0.5455614,-2.825555
83.92466,-33.61427,0.4778777,0.1672176,0.5531251,-2.825921
83.95634,-31.38213,0.5103612,0.1605811,0.5585146,-2.826055
83.98803,-28.84572,0.5464759,0.1534193,0.5645794,-2.826114
84.01972,-26.01361,0.5860214,0.1457889,0.5713942,-2.826089
84.05141,-22.95737,0.6285142,0.137795,0.579026,-2.82597
84.0831,-19.7911,0.6729557,0.1295924,0.5875075,-2.825752
84.11479,-16.69211,0.7174755,0.1213738,0.5967899,-2.825434
84.14648,-13.87966,0.7601272,0.1133123,0.6067554,-2.825022
84.17817,-11.58037,0.7990403,0.1055474,0.617211,-2.824529
84.20331,-10.25643,0.8261531,0.09966821,0.6256815,-2.824093
84.22844,-9.44264,0.8495048,0.09407072,0.6341514,-2.82363
84.25358,-9.164329,0.8689573,0.08877409,0.6424808,-2.823153
84.27872,-9.400657,0.8845389,0.08379052,0.6505359,-2.822675
84.29878,-9.92298,0.8943158,0.080043,0.6566853,-2.822302
84.31883,-10.71621,0.9019371,0.07649814,0.6625413,-2.821943
84.33889,-11.74946,0.9075729,0.07315535,0.6680688,-2.821602
84.35895,-12.98166,0.9113252,0.07001607,0.6732372,-2.821283
84.379,-14.37082,0.9132712,0.06708182,0.6780239,-2.820992
84.39906,-15.89195,0.9135563,0.06435009,0.6824218,-2.82073
84.41912,-17.51841,0.912265,0.06181982,0.6864275,-2.820499
84.43917,-19.21883,0.9093928,0.05949268,0.6900384,-2.820301
84.46121,-21.13978,0.9043791,0.05717211,0.6935526,-2.820124
84.48324,-23.09946,0.8974562,0.05509602,0.6966066,-2.81999
84.50528,-25.08015,0.8885979,0.053263,0.6992149,-2.8199
84.52731,-27.06349,0.8777065,0.05167294,0.7013914,-2.819853
84.55579,-29.61803,0.8605389,0.04997345,0.7035942,-2.819856
84.58426,-32.14265,0.8396115,0.04867111,0.7051408,-2.819932
84.61273,-34.62186,0.8146352,0.04776149,0.7060633,-2.82008
84.64121,-37.071,0.7856006,0.04723176,0.7064033,-2.820299
84.67094,-39.63053,0.751215,0.04706549,0.7061835,-2.820599
84.70067,-42.15669,0.7119672,0.04730327,0.7053897,-2.820975
84.7304,-44.62913,0.6675115,0.04795078,0.7040411,-2.821427
84.76012,-47.08655,0.6186707,0.0489936,0.7021826,-2.821953
84.78687,-49.30453,0.5718214,0.05026109,0.7001091,-2.822487
84.81361,-51.47585,0.5222313,0.0518586,0.6976623,-2.82308
84.84036,-53.56963,0.4706059,0.053792,0.6948644,-2.82373
84.86711,-55.56332,0.4182846,0.05605616,0.6917486,-2.824435
84.8943,-57.45816,0.3659747,0.05868864,0.6882916,-2.825203
84.9215,-59.17423,0.3158317,0.06164644,0.6845776,-2.826021
84.94869,-60.68355,0.2691489,0.06490919,0.6806467,-2.826883
84.97589,-61.97442,0.2271315,0.06844508,0.6765416,-2.827783
85.00414,-63.08563,0.1892865,0.07236579,0.6721374,-2.828751
85.03239,-63.97619,0.157434,0.07649512,0.6676304,-2.829747
85.06065,-64.6684,0.1313635,0.08078849,0.6630559,-2.830765
85.0889,-65.18936,0.1105599,0.08520176,0.6584461,-2.8318
85.10991,-65.48314,0.09804886,0.08853681,0.6550113,-2.832578
85.13092,-65.70876,0.08771824,0.09190207,0.65158,-2.833361
85.15194,-65.87579,0.07927786,0.0952853,0.6481593,-2.834148
85.17295,-65.99267,0.0724311,0.09867554,0.6447558,-2.834938
85.19396,-66.06683,0.06690179,0.1020633,0.6413749,-2.835729
85.21497,-66.1046,0.06248928,0.1054408,0.6380206,-2.836522
85.23598,-66.11137,0.05901237,0.1088014,0.6346968,-2.837315
85.25699,-66.09177,0.05629918,0.1121393,0.6314066,-2.838108
85.28042,-66.04353,0.05399501,0.1158292,0.6277798,-2.838991
85.30385,-65.97177,0.05232492,0.1194794,0.6242008,-2.839872
85.32729,-65.88022,0.05117371,0.1230852,0.6206721,-2.840752
85.35072,-65.772,0.05043368,0.1266428,0.6171958,-2.841628
85.3768,-65.63516,0.0499887,0.1305407,0.6133913,-2.8426
85.40287,-65.48376,0.04987614,0.1343718,0.6096553,-2.843569
85.42894,-65.32022,0.05003551,0.1381335,0.605989,-2.844532
85.45501,-65.14652,0.05041078,0.1418236,0.6023937,-2.845491
85.48671,-64.92411,0.05109584,0.1462099,0.5981202,-2.84665
85.5184,-64.69149,0.05199407,0.1504861,0.5939537,-2.847802
85.55009,-64.45056,0.05307001,0.1546505,0.5898947,-2.848946
85.58178,-64.20295,0.0542909,0.1587022,0.5859436,-2.850081
85.62387,-63.86605,0.05609648,0.1639074,0.5808636,-2.851576
85.66595,-63.52201,0.05808776,0.1689125,0.5759738,-2.853057
85.70804,-63.17269,0.06024154,0.1737181,0.5712731,-2.854522
85.75013,-62.81973,0.06253859,0.1783248,0.5667606,-2.855971
85.81444,-62.27641,0.06630013,0.1849813,0.5602263,-2.858156
85.87875,-61.73089,0.0703337,0.1911825,0.5541209,-2.860305
85.94306,-61.18555,0.07461405,0.1969367,0.5484358,-2.862417
86.00737,-60.64263,0.07913921,0.2022497,0.5431639,-2.864493
86.09385,-59.91811,0.08557296,0.2087089,0.5367133,-2.867228
86.18033,-59.20383,0.09240324,0.2144041,0.5309701,-2.869898
86.26681,-58.5022,0.09964358,0.2193571,0.5259082,-2.872505
86.3533,-57.81043,0.1072409,0.2235855,0.5215047,-2.875049
86.43978,-57.12374,0.1151138,0.2271062,0.5177367,-2.877531
86.52626,-56.44697,0.1233935,0.2299338,0.5145822,-2.879953
86.61274,-55.78039,0.1321544,0.2320819,0.5120207,-2.882314
86.69922,-55.11429,0.1412831,0.2335678,0.5100291,-2.884615
86.78144,-54.47257,0.1502523,0.2343784,0.5086464,-2.886748
86.86366,-53.82542,0.1597255,0.2346001,0.5077553,-2.888826
86.94588,-53.16858,0.1698013,0.234232,0.5073498,-2.890848
87.0281,-52.48999,0.1804858,0.2332747,0.5074231,-2.892814
87.12032,-51.69761,0.1934938,0.2314801,0.5080837,-2.894949
87.21254,-50.84385,0.2076075,0.2289087,0.5093611,-2.897006
87.30476,-49.89197,0.2229974,0.2255216,0.511281,-2.89898
87.39699,-48.82938,0.2406756,0.2212161,0.5139193,-2.90086
87.44539,-48.21993,0.25128,0.2185434,0.515626,-2.901804
87.49379,-47.54936,0.2627683,0.2155697,0.517568,-2.902717
87.54219,-46.80121,0.2753051,0.2122674,0.5197677,-2.903596
87.59059,-45.9645,0.2892594,0.2085911,0.5222615,-2.904436
87.63899,-45.02444,0.3050757,0.2044847,0.5250957,-2.905232
87.68739,-43.93902,0.3229834,0.1998995,0.5283117,-2.905979
87.73579,-42.6628,0.3434585,0.1947616,0.5319749,-2.906669
87.78419,-41.15321,0.3673431,0.1889618,0.5361838,-2.907292
87.82672,-39.59461,0.3919706,0.1832153,0.5404332,-2.907773
87.86925,-37.73635,0.4205491,0.1767708,0.5452926,-2.908181
87.91178,-35.50345,0.4537692,0.1695385,0.5508857,-2.908503
87.95431,-32.84921,0.4926011,0.1614266,0.5573825,-2.908722
87.99684,-29.75676,0.537886,0.1523867,0.5649727,-2.908817
88.03937,-26.16619,0.5891937,0.1425254,0.5738273,-2.908769
88.0819,-22.17681,0.6450473,0.1320719,0.5840586,-2.908561
88.12442,-18.14054,0.7029709,0.1213747,0.5956924,-2.908183
88.16125,-14.9718,0.7517421,0.1122442,0.6067902,-2.90772
88.19807,-12.4327,0.7959115,0.1034705,0.6185205,-2.907152
88.23489,-10.79672,0.8333493,0.09520857,0.630517,-2.906507
88.27172,-10.20309,0.8629029,0.08755044,0.6423739,-2.90582
88.29274,-10.33506,0.8761373,0.08346544,0.6489185,-2.905424
88.31377,-10.78939,0.886881,0.07959458,0.6552199,-2.905035
88.3348,-11.54019,0.8952926,0.07593912,0.661226,-2.904659
88.35582,-12.54625,0.9014841,0.07250166,0.6668905,-2.904301
88.37685,-13.7612,0.9055558,0.06928452,0.672176,-2.903966
88.39788,-15.15681,0.9076981,0.06628506,0.6770653,-2.90366
88.4189,-16.70157,0.9080383,0.0635021,0.6815463,-2.903384
88.43993,-18.35585,0.9065897,0.06093803,0.6856085,-2.903142
88.46156,-20.13485,0.9032149,0.05853061,0.689347,-2.90293
88.4832,-21.97401,0.8980021,0.05635457,0.6926471,-2.902757
88.50483,-23.85348,0.8909524,0.05440878,0.6955189,-2.902625
88.52647,-25.7514,0.8819865,0.05269396,0.6979719,-2.902533
88.55312,-28.09481,0.8682115,0.05089717,0.7004388,-2.902477
88.57978,-30.42755,0.8512889,0.04944536,0.7023194,-2.902483
88.60643,-32.73528,0.8310395,0.04833459,0.7036406,-2.902552
88.63309,-35.01894,0.8073765,0.04755699,0.7044333,-2.902681
88.65958,-37.27773,0.7805094,0.04710362,0.7047303,-2.902869
88.68607,-39.51099,0.7499676,0.046969,0.7045541,-2.903117
88.71256,-41.71083,0.7155419,0.0471528,0.7039224,-2.903424
88.73905,-43.89826,0.677499,0.04764629,0.7028636,-2.90379
88.76554,-46.09177,0.6362413,0.04844197,0.7014049,-2.904212
88.79203,-48.26167,0.591644,0.04955102,0.6995544,-2.904692
88.81852,-50.38749,0.5440088,0.05097968,0.697329,-2.905229
88.84501,-52.46084,0.4942624,0.05272525,0.6947566,-2.905822
88.87235,-54.5273,0.4419278,0.05485583,0.6917688,-2.906491
88.8997,-56.46819,0.3896092,0.05732468,0.6884695,-2.907213
88.92704,-58.24489,0.3386313,0.0601242,0.684894,-2.907987
88.95438,-59.83085,0.2905533,0.06323385,0.6810841,-2.908807
88.98282,-61.25823,0.2451656,0.06676536,0.676921,-2.909702
89.01125,-62.45097,0.2052207,0.07056489,0.6725958,-2.910634
89.03968,-63.41639,0.1711174,0.07458993,0.6681508,-2.911596
89.06812,-64.17471,0.1428872,0.07879388,0.6636256,-2.912582
89.09193,-64.67081,0.1234712,0.08241767,0.6597999,-2.913423
89.11574,-65.05692,0.1074769,0.08611114,0.655958,-2.914274
89.13955,-65.34863,0.09450191,0.08985308,0.6521136,-2.915132
89.16336,-65.56013,0.08409299,0.0936242,0.6482787,-2.915997
89.18717,-65.7043,0.07579284,0.09740763,0.6444634,-2.916865
89.21098,-65.79217,0.06926851,0.10119,0.6406754,-2.917736
89.23479,-65.83303,0.06421908,0.1049599,0.636921,-2.918608
89.2586,-65.83462,0.06034831,0.1087073,0.6332058,-2.919481
89.28186,-65.80446,0.05746256,0.1123392,0.6296183,-2.920333
89.30513,-65.74804,0.05531568,0.1159357,0.6260757,-2.921184
89.32839,-65.6695,0.05377544,0.1194919,0.6225808,-2.922033
89.35165,-65.57235,0.05271834,0.1230034,0.619136,-2.92288
89.37745,-65.44636,0.05199026,0.1268407,0.615377,-2.923815
89.40325,-65.30424,0.05165096,0.130615,0.6116837,-2.924747
89.42904,-65.14866,0.05162932,0.1343234,0.6080578,-2.925676
89.45484,-64.98185,0.05185968,0.1379634,0.6045006,-2.926599
89.48573,-64.76992,0.05239595,0.1422284,0.6003335,-2.927699
89.51661,-64.54701,0.05317165,0.1463903,0.5962674,-2.928791
89.54749,-64.31516,0.0541457,0.1504475,0.592303,-2.929877
89.57838,-64.07608,0.05528029,0.1543985,0.5884409,-2.930954
89.61877,-63.75484,0.05696098,0.159404,0.5835451,-2.932352
89.65916,-63.42602,0.05883678,0.1642261,0.5788245,-2.933735
89.69955,-63.09151,0.06088124,0.1688649,0.5742786,-2.935105
89.73994,-62.75298,0.06307188,0.1733207,0.5699066,-2.936461
89.79989,-62.24599,0.066564,0.1795979,0.5637363,-2.938447
89.85984,-61.73607,0.0703121,0.1854784,0.5579414,-2.940401
89.91979,-61.2255,0.07429002,0.1909685,0.5525152,-2.942323
89.97974,-60.71639,0.07849183,0.1960726,0.5474523,-2.944214
90.08276,-59.84644,0.08618783,0.2039541,0.5395849,-2.947389
90.18579,-58.99227,0.0944421,0.210748,0.5327288,-2.950473
90.28882,-58.15933,0.1032478,0.2164951,0.5268362,-2.953467
90.39185,-57.33911,0.1125808,0.2212229,0.5218705,-2.956372
90.49351,-56.52921,0.122166,0.2249149,0.517843,-2.959154
90.59517,-55.73399,0.1323755,0.2276587,0.51465,-2.961851
90.69683,-54.956,0.1433952,0.2294716,0.5122619,-2.964465
90.79849,-54.16961,0.1549224,0.2303856,0.510639,-2.966996
90.88178,-53.49827,0.1645564,0.2304825,0.5098557,-2.969008
90.96508,-52.81842,0.1749389,0.2299697,0.5095747,-2.970963
91.04837,-52.12879,0.1863216,0.2288338,0.5098002,-2.972858
91.13166,-51.40029,0.1984513,0.2270812,0.510522,-2.974692
91.20105,-50.74309,0.2090618,0.2251456,0.5115031,-2.976172
91.27043,-50.0466,0.2206615,0.2227384,0.5128577,-2.977604
91.33982,-49.29965,0.2335086,0.219827,0.5146096,-2.978984
91.4092,-48.4737,0.2477094,0.216381,0.5167825,-2.980308
91.48014,-47.52123,0.2640319,0.2122455,0.5194865,-2.981599
91.55109,-46.422,0.2827218,0.207412,0.5227418,-2.982816
91.62203,-45.11171,0.3044833,0.2017674,0.5266431,-2.983948
91.69297,-43.52001,0.3306793,0.1951291,0.531346,-2.984977
91.73515,-42.40195,0.3490988,0.1906127,0.5346085,-2.98553
91.77733,-41.10342,0.3700326,0.1856051,0.5382811,-2.986032
91.81951,-39.57698,0.3939815,0.1800351,0.5424369,-2.986476
91.86169,-37.78034,0.421715,0.1738096,0.5471783,-2.986849
91.90387,-35.67424,0.4541051,0.1668328,0.5526316,-2.987138
91.94605,-33.16223,0.4916864,0.1590341,0.5589279,-2.987331
91.98823,-30.19119,0.5347877,0.1503987,0.5662173,-2.987409
92.03041,-26.80294,0.5835544,0.1409877,0.5746727,-2.987353
92.07208,-23.14804,0.6366168,0.1310983,0.5843065,-2.98715
92.11375,-19.41297,0.6916648,0.1209634,0.5952142,-2.986791
92.15542,-15.95511,0.7452865,0.1109275,0.6072464,-2.986282
92.19709,-13.21294,0.7938961,0.1012903,0.6200763,-2.985643
92.2208,-12.1366,0.8179797,0.09607913,0.6275455,-2.985235
92.24451,-11.46174,0.8390344,0.09109793,0.635004,-2.984806
92.26821,-11.20944,0.8569257,0.08636347,0.642349,-2.984366
92.29192,-11.36838,0.8716211,0.08188772,0.6494802,-2.983926
92.31563,-11.9021,0.883177,0.07767897,0.6563039,-2.983494
92.33934,-12.78403,0.8918584,0.07373713,0.6627561,-2.983079
92.36305,-13.97504,0.897905,0.07006195,0.668785,-2.982688
92.38676,-15.4115,0.9013984,0.06665846,0.6743431,-2.982328
92.40782,-16.84162,0.9024058,0.06386673,0.678858,-2.98204
92.42888,-18.39604,0.9016069,0.06128926,0.6829715,-2.981783
92.44994,-20.04886,0.8990708,0.05892525,0.6866815,-2.981559
92.471,-21.76893,0.8947681,0.05677677,0.6899863,-2.981372
92.49442,-23.72922,0.8878478,0.05464212,0.6931901,-2.981206
92.51784,-25.72307,0.8786982,0.05277301,0.6959124,-2.981087
92.54127,-27.73316,0.8672713,0.05116748,0.6981689,-2.981015
92.56469,-29.74315,0.8534585,0.0498242,0.6999757,-2.98099
92.59743,-32.55482,0.8302315,0.04837413,0.7017907,-2.981032
92.63016,-35.32606,0.8017634,0.04742317,0.7028086,-2.981166
92.6629,-38.0266,0.7674943,0.04696964,0.703065,-2.981392
92.69563,-40.70675,0.7278608,0.04698868,0.7026241,-2.981706
92.72387,-43.04308,0.6898455,0.04736641,0.7017298,-2.982046
92.75211,-45.35488,0.6476957,0.04809442,0.700363,-2.982451
92.78034,-47.62377,0.6014236,0.04917919,0.698541,-2.982922
92.80858,-49.86095,0.5519154,0.05061368,0.696298,-2.983457
92.83559,-51.9693,0.5025577,0.05230786,0.6937907,-2.984026
92.8626,-53.99618,0.4517723,0.05432888,0.6909459,-2.984651
92.8896,-55.90557,0.4006029,0.05667678,0.6877918,-2.98533
92.91661,-57.66948,0.3505279,0.05934006,0.6843654,-2.986058
92.94484,-59.32893,0.3010283,0.06244247,0.6805351,-2.986867
92.97308,-60.77096,0.2555936,0.06584669,0.6764927,-2.987719
93.00131,-61.985,0.2151451,0.0695189,0.672282,-2.988609
93.02955,-62.97741,0.1803142,0.07341705,0.667946,-2.98953
93.05861,-63.78683,0.1504487,0.07761712,0.6633941,-2.990503
93.08768,-64.40603,0.1262135,0.08196278,0.6587865,-2.991497
93.11675,-64.86278,0.1070415,0.08641224,0.6541526,-2.992507
93.14581,-65.18382,0.09217728,0.09092654,0.6495186,-2.993527
93.17357,-65.38705,0.08121117,0.09526655,0.6451131,-2.994509
93.20133,-65.50837,0.07285274,0.09961226,0.6407397,-2.995494
93.22908,-65.56308,0.06662861,0.1039448,0.6364094,-2.996482
93.25684,-65.56358,0.06204774,0.1082481,0.6321314,-2.99747
93.28013,-65.52962,0.05916705,0.1118259,0.6285884,-2.998298
93.30341,-65.46973,0.05702301,0.115368,0.6250906,-2.999125
93.3267,-65.388,0.05548521,0.1188694,0.6216406,-2.99995
93.34999,-65.28787,0.05443252,0.122326,0.6182408,-3.000773
93.37632,-65.15608,0.05370332,0.1261758,0.6144596,-3.0017
93.40265,-65.00778,0.05338108,0.1299601,0.610747,-3.002623
93.42898,-64.84575,0.05339115,0.1336756,0.6071046,-3.003542
93.45531,-64.6723,0.05366476,0.1373199,0.6035338,-3.004456
93.48676,-64.45281,0.05426322,0.1415769,0.5993637,-3.005542
93.51821,-64.22232,0.05511101,0.1457272,0.5952984,-3.00662
93.54966,-63.98294,0.05616535,0.149769,0.5913385,-3.00769
93.58112,-63.73642,0.05738717,0.1537011,0.5874848,-3.008753
93.62247,-63.40387,0.05920122,0.1587025,0.58258,-3.010137
93.66382,-63.06394,0.06122107,0.1635125,0.5778587,-3.011507
93.70517,-62.71859,0.06341857,0.1681313,0.5733201,-3.012862
93.74653,-62.36955,0.06577039,0.1725593,0.5689634,-3.014202
93.80879,-61.8401,0.06957286,0.1788677,0.5627448,-3.016192
93.87106,-61.30857,0.07365144,0.1847513,0.5569292,-3.018147
93.93332,-60.77728,0.07797545,0.1902174,0.5515088,-3.020068
93.99559,-60.24843,0.08254153,0.1952711,0.546477,-3.021955
94.09013,-59.45187,0.08991346,0.2021674,0.5395653,-3.024755
94.18468,-58.66851,0.09775399,0.2081551,0.533499,-3.027478
94.27923,-57.90143,0.1060436,0.2132642,0.528242,-3.030125
94.37378,-57.14582,0.114783,0.2175164,0.5237652,-3.032697
94.49394,-56.1844,0.1264085,0.22172,0.5191528,-3.035862
94.6141,-55.24424,0.1388742,0.2246071,0.5156987,-3.038908
94.73425,-54.32977,0.1523959,0.2262053,0.5133553,-3.041837
94.85441,-53.39309,0.1667021,0.2265638,0.5120605,-3.04465
