t,V,m,h,n,phi
77.85645,-45.29036,0.3572334,0.09688215,0.6068602,-2.511339
77.87794,-45.25214,0.3577677,0.09677456,0.6069812,-2.511772
77.89943,-45.2248,0.3583224,0.09666356,0.6071061,-2.512205
77.92409,-45.24093,0.3590938,0.09652786,0.6072592,-2.5127
77.94875,-45.21991,0.3597968,0.09639456,0.6074095,-2.513195
77.97341,-45.12204,0.3603549,0.09626634,0.6075534,-2.513689
77.99807,-45.05112,0.3610376,0.0961269,0.6077101,-2.514182
78.0206,-45.02482,0.361793,0.09598739,0.6078677,-2.514631
78.04313,-44.99098,0.3625534,0.09584512,0.6080285,-2.515079
78.06565,-44.9948,0.363399,0.09569703,0.6081956,-2.515525
78.08818,-45.00398,0.364163,0.09555069,0.6083611,-2.515972
78.11157,-44.96623,0.3648341,0.0954022,0.6085298,-2.516435
78.13495,-44.91304,0.3655616,0.09524805,0.6087049,-2.516898
78.15834,-44.87105,0.3663099,0.09508927,0.6088855,-2.517359
78.18172,-44.85822,0.3670528,0.09492807,0.609069,-2.517819
78.21022,-44.82308,0.3679022,0.09473156,0.6092933,-2.51838
78.23871,-44.80697,0.3686999,0.09453531,0.6095177,-2.51894
78.26721,-44.86283,0.3694108,0.09434314,0.6097379,-2.519499
78.2957,-44.90849,0.3698765,0.09416393,0.6099443,-2.52006
78.32725,-44.85246,0.3703137,0.09397149,0.6101669,-2.52068
78.35879,-44.81927,0.3708184,0.09377506,0.6103944,-2.5213
78.39034,-44.85328,0.3711821,0.09358354,0.610617,-2.521919
78.42189,-44.87957,0.3713818,0.0934023,0.6108287,-2.522538
78.45239,-44.8577,0.3714567,0.09323566,0.6110244,-2.523138
78.4829,-44.84122,0.3716274,0.09306736,0.6112222,-2.523736
78.51341,-44.82721,0.3720069,0.09289438,0.6114253,-2.524334
78.54392,-44.83573,0.3723603,0.0927241,0.6116257,-2.524931
78.57222,-44.87581,0.3725876,0.09257212,0.6118058,-2.525485
78.60053,-44.93738,0.3725665,0.09243682,0.6119674,-2.526041
78.62883,-45.00569,0.3720933,0.09232762,0.6120996,-2.526599
78.65714,-45.04406,0.3714485,0.09223343,0.6122154,-2.527159
78.6821,-45.00156,0.3708442,0.09215394,0.6123153,-2.527653
78.70706,-44.9879,0.370445,0.09207246,0.612416,-2.528146
78.73202,-45.06799,0.3704391,0.09198619,0.6125189,-2.528638
78.75698,-45.14567,0.3702584,0.09191158,0.6126095,-2.529132
78.7779,-45.16052,0.3697368,0.09186364,0.6126717,-2.529547
78.79882,-45.169,0.3692455,0.09181797,0.6127314,-2.529962
78.81973,-45.15831,0.3687865,0.09177406,0.612789,-2.530378
78.84065,-45.15677,0.3683842,0.09173036,0.6128465,-2.530793
78.86851,-45.21528,0.3677775,0.09167988,0.6129143,-2.531347
78.89637,-45.27516,0.3670664,0.09164209,0.612968,-2.531902
78.92423,-45.29768,0.3663845,0.09161177,0.6130133,-2.532458
78.95209,-45.30257,0.3657453,0.09158563,0.6130538,-2.533015
78.98085,-45.32857,0.3650048,0.09156525,0.6130882,-2.53359
79.0096,-45.35623,0.3642988,0.09155053,0.6131161,-2.534165
79.03836,-45.38136,0.363721,0.09153924,0.6131396,-2.534741
79.06712,-45.42344,0.3631156,0.09153521,0.6131549,-2.535317
79.09505,-45.52519,0.3625651,0.09153457,0.6131671,-2.535877
79.12298,-45.56844,0.3618643,0.09155054,0.6131593,-2.536439
79.15091,-45.49613,0.3608363,0.09158926,0.6131238,-2.537004
79.17884,-45.45448,0.3600164,0.09161997,0.6130975,-2.537567
79.2012,-45.49116,0.3596931,0.0916291,0.6130952,-2.538017
79.22357,-45.52082,0.3593013,0.09164422,0.6130861,-2.538467
79.24593,-45.56447,0.3588478,0.09166478,0.6130708,-2.538918
79.2683,-45.5972,0.3583435,0.09169094,0.6130492,-2.539369
79.29805,-45.59712,0.3575704,0.09173406,0.6130111,-2.539971
79.3278,-45.60837,0.3569081,0.09177745,0.6129722,-2.540572
79.35754,-45.64344,0.3564768,0.09181723,0.6129367,-2.541173
79.38729,-45.66844,0.3560362,0.09186111,0.6128964,-2.541775
79.41522,-45.66476,0.3553743,0.09191335,0.6128466,-2.542341
79.44314,-45.68252,0.3548037,0.09196571,0.6127962,-2.542907
79.47107,-45.73111,0.3544249,0.09201588,0.6127476,-2.543472
79.49899,-45.78597,0.3539518,0.09207426,0.6126897,-2.544039
79.52507,-45.81965,0.3533106,0.09214016,0.6126231,-2.54457
79.55115,-45.81771,0.3527119,0.09220736,0.6125548,-2.545101
79.57723,-45.78261,0.3521797,0.09227309,0.6124879,-2.545632
79.60331,-45.77162,0.3517796,0.09233377,0.6124264,-2.546162
79.63354,-45.78295,0.3514084,0.09240164,0.6123575,-2.546776
79.66376,-45.77304,0.3510971,0.09246777,0.6122903,-2.54739
79.69398,-45.77919,0.3508782,0.09252994,0.6122271,-2.548003
79.72421,-45.81912,0.3506234,0.092595,0.6121605,-2.548617
79.75322,-45.88358,0.3503067,0.09266438,0.6120888,-2.549207
79.78223,-45.84821,0.3500304,0.09273332,0.6120172,-2.549797
79.81124,-45.69136,0.3498998,0.09279254,0.6119557,-2.550386
79.84026,-45.59803,0.3501799,0.09282609,0.6119224,-2.550971
79.86927,-45.60171,0.3506258,0.09284524,0.6119052,-2.551555
79.89828,-45.62664,0.3509352,0.0928687,0.611883,-2.552138
79.92729,-45.728,0.3511805,0.09289576,0.6118564,-2.552723
79.95631,-45.79989,0.3511328,0.09293794,0.6118131,-2.553309
79.98373,-45.77134,0.3508268,0.09299017,0.6117586,-2.553864
80.01116,-45.75384,0.3506405,0.09303702,0.6117099,-2.554419
80.03858,-45.75622,0.3506039,0.09307725,0.6116683,-2.554973
80.06601,-45.7324,0.3506323,0.0931133,0.6116311,-2.555527
80.09731,-45.68331,0.3507275,0.09314816,0.6115955,-2.556158
80.12861,-45.66815,0.3509349,0.09317453,0.6115691,-2.556787
80.15992,-45.6642,0.3511739,0.09319638,0.6115475,-2.557416
80.19122,-45.65544,0.3513961,0.09321642,0.6115278,-2.558045
80.21194,-45.64591,0.3515823,0.09322679,0.6115179,-2.55846
80.23267,-45.65487,0.3517346,0.09323798,0.6115071,-2.558876
80.25339,-45.68296,0.3517628,0.09325437,0.6114902,-2.559292
80.27412,-45.69572,0.351724,0.09327384,0.61147,-2.559709
80.29484,-45.6962,0.3517752,0.09328922,0.6114545,-2.560125
80.31557,-45.69263,0.3518237,0.09330448,0.611439,-2.560541
80.33629,-45.66748,0.3517973,0.09332272,0.6114199,-2.560957
80.35701,-45.65037,0.3518041,0.0933384,0.6114036,-2.561373
80.379,-45.613,0.3518751,0.09334972,0.6113926,-2.561814
80.40099,-45.5977,0.3520041,0.09335772,0.6113849,-2.562254
80.42297,-45.66031,0.3522181,0.0933628,0.61138,-2.562693
80.44496,-45.70109,0.3523065,0.09337384,0.6113685,-2.563133
80.46619,-45.67689,0.3522165,0.09338994,0.611352,-2.563559
80.48742,-45.62707,0.3522718,0.09339884,0.6113432,-2.563984
80.50865,-45.53671,0.3525488,0.09339796,0.6113446,-2.564407
80.52988,-45.48869,0.3529771,0.0933864,0.6113579,-2.564829
80.55151,-45.49188,0.3534015,0.0933699,0.6113771,-2.565258
80.57314,-45.47914,0.3537883,0.09335304,0.6113967,-2.565687
80.59476,-45.47368,0.3541523,0.09333474,0.6114179,-2.566116
80.61639,-45.4715,0.3544926,0.09331565,0.61144,-2.566544
80.64611,-45.50369,0.355131,0.0932804,0.6114808,-2.567132
80.67584,-45.49336,0.3556464,0.09324929,0.6115163,-2.567719
80.70556,-45.38205,0.3558358,0.09322959,0.6115381,-2.568308
80.73528,-45.29511,0.3562433,0.09319272,0.6115791,-2.568894
80.75958,-45.32152,0.3569248,0.0931415,0.6116371,-2.56937
80.78388,-45.31756,0.3575024,0.09309262,0.6116925,-2.569847
80.80817,-45.2599,0.3580137,0.09304338,0.6117482,-2.570323
80.83247,-45.21808,0.3585876,0.09298706,0.6118118,-2.570798
80.86008,-45.26063,0.3592851,0.09291791,0.6118903,-2.571337
80.8877,-45.28975,0.3597675,0.09285743,0.6119592,-2.571876
80.91531,-45.26519,0.3600545,0.09280425,0.6120199,-2.572417
80.94293,-45.23335,0.3603615,0.09274804,0.6120841,-2.572956
80.97278,-45.26544,0.3608186,0.0926806,0.6121615,-2.573539
81.00264,-45.27757,0.3611398,0.09261901,0.6122323,-2.574121
81.03249,-45.23022,0.3613284,0.09256176,0.6122981,-2.574704
81.06234,-45.19236,0.3616014,0.09249826,0.612371,-2.575286
81.09326,-45.17351,0.3618048,0.09243082,0.6124495,-2.575887
81.12418,-45.16931,0.3620535,0.09236293,0.612528,-2.576489
81.1551,-45.2256,0.3626029,0.09228827,0.6126125,-2.577089
81.18602,-45.27442,0.3629452,0.0922233,0.6126868,-2.577689
81.21163,-45.31196,0.3630274,0.09217547,0.6127439,-2.578188
81.23724,-45.35191,0.3629806,0.09213916,0.6127868,-2.578687
81.26286,-45.33831,0.362553,0.09212621,0.6128009,-2.579189
81.28847,-45.30599,0.3621455,0.09211202,0.6128171,-2.579691
81.30924,-45.29801,0.3619729,0.09208817,0.6128467,-2.580096
81.33002,-45.28648,0.361884,0.09206324,0.6128769,-2.580502
81.35079,-45.27976,0.3620101,0.09203424,0.6129101,-2.580906
81.37157,-45.29657,0.3621265,0.09200522,0.6129435,-2.58131
81.39096,-45.32722,0.3620834,0.09198164,0.6129724,-2.581688
81.41035,-45.34456,0.3619801,0.09196243,0.6129962,-2.582066
81.42974,-45.3485,0.3617917,0.09194843,0.6130141,-2.582445
81.44914,-45.34853,0.361603,0.09193533,0.613031,-2.582824
81.47071,-45.34905,0.3615061,0.09191663,0.6130547,-2.583245
81.49228,-45.36305,0.3613832,0.0919005,0.6130754,-2.583666
81.51385,-45.3917,0.3611561,0.0918905,0.6130892,-2.584087
81.53542,-45.39673,0.3608992,0.09188348,0.6130998,-2.584509
81.5593,-45.35249,0.3606362,0.09187356,0.6131144,-2.584976
81.58319,-45.32672,0.3605379,0.09185796,0.6131347,-2.585442
81.60707,-45.34358,0.3606733,0.09183679,0.61316,-2.585907
81.63095,-45.3759,0.3607488,0.09181855,0.6131822,-2.586372
81.65301,-45.36067,0.3605955,0.09180842,0.6131965,-2.586802
81.67507,-45.37576,0.3604451,0.09179971,0.613209,-2.587233
81.69713,-45.46325,0.3602724,0.09179531,0.6132165,-2.587664
81.71919,-45.53278,0.3599274,0.09180226,0.6132113,-2.588096
81.74251,-45.56767,0.3593951,0.09182056,0.613194,-2.588555
81.76584,-45.55444,0.358931,0.09183845,0.613177,-2.589013
81.78917,-45.44623,0.3586221,0.09185015,0.6131667,-2.589471
81.8125,-45.38104,0.3585733,0.09184846,0.6131711,-2.589926
81.83604,-45.44807,0.3587125,0.09183761,0.6131862,-2.590385
81.85958,-45.52538,0.3586024,0.09184183,0.613184,-2.590846
81.88313,-45.58566,0.3581087,0.09186788,0.6131565,-2.591309
81.90667,-45.61677,0.3574857,0.09190303,0.613119,-2.591773
81.92801,-45.65265,0.3569854,0.09193405,0.6130869,-2.592194
81.94936,-45.67329,0.3564788,0.09196829,0.6130511,-2.592615
81.9707,-45.64847,0.3560468,0.09200155,0.6130163,-2.593036
81.99204,-45.6227,0.3557231,0.09203087,0.6129858,-2.593457
82.01861,-45.59437,0.3554794,0.09206038,0.6129554,-2.593979
82.04518,-45.61634,0.3552271,0.09209162,0.612923,-2.594502
82.07174,-45.73547,0.354781,0.09213453,0.6128775,-2.595026
82.09831,-45.81075,0.3540936,0.0921942,0.6128135,-2.595552
82.1276,-45.76855,0.3531215,0.09227168,0.6127304,-2.596134
82.15689,-45.78276,0.3523863,0.09234569,0.6126501,-2.596715
82.18618,-45.86138,0.3520391,0.09241593,0.6125723,-2.597296
82.21547,-45.92059,0.3515509,0.09249642,0.6124832,-2.597878
82.23919,-45.92705,0.3508818,0.09257113,0.6124016,-2.598351
82.26291,-45.92112,0.3502981,0.09264438,0.6123214,-2.598824
82.28662,-45.89216,0.3497867,0.09271577,0.6122431,-2.599296
82.31034,-45.87055,0.3494011,0.09278206,0.6121703,-2.599768
82.33913,-45.91157,0.3491194,0.09285592,0.6120893,-2.60034
82.36792,-45.94757,0.3487429,0.09293674,0.6120001,-2.600913
82.39671,-45.93171,0.3481853,0.09302746,0.6118994,-2.601487
82.4255,-45.91711,0.3477066,0.09311549,0.6118015,-2.602061
82.4534,-45.96121,0.347553,0.09318815,0.611721,-2.602616
82.4813,-45.9744,0.3473191,0.09326583,0.6116347,-2.603171
82.5092,-45.93448,0.3468859,0.09335271,0.6115378,-2.603728
82.5371,-45.91669,0.3465528,0.0934344,0.6114465,-2.604284
82.56265,-45.9913,0.3465104,0.09349795,0.611376,-2.604791
82.58819,-46.02782,0.3463148,0.09357163,0.6112934,-2.6053
82.61374,-45.97366,0.3459262,0.09365614,0.6111974,-2.60581
82.63928,-45.92434,0.345677,0.0937319,0.6111112,-2.60632
82.66221,-45.91122,0.3457724,0.09378195,0.6110546,-2.606775
82.68514,-45.90275,0.3458638,0.09383066,0.6109995,-2.607229
82.70807,-45.94172,0.3458262,0.09388372,0.6109395,-2.607685
82.731,-45.98726,0.345671,0.09394269,0.610873,-2.608141
82.75422,-46.0335,0.3454202,0.09400866,0.6107988,-2.608603
82.77745,-46.0547,0.3451245,0.09407818,0.6107206,-2.609067
82.80067,-46.00543,0.3449033,0.09414522,0.610645,-2.60953
82.8239,-45.95671,0.3448361,0.09420375,0.6105786,-2.609992
82.84459,-45.96259,0.3448563,0.09424991,0.610526,-2.610402
82.86527,-45.96341,0.3448668,0.09429589,0.6104736,-2.610813
82.88596,-45.9558,0.3448728,0.09434167,0.6104212,-2.611224
82.90664,-45.94999,0.3448925,0.09438596,0.6103705,-2.611634
82.92733,-45.94958,0.3449403,0.09442776,0.6103225,-2.612044
82.94802,-45.95255,0.3449736,0.09446948,0.6102745,-2.612455
82.9687,-45.96024,0.3449707,0.09451224,0.6102254,-2.612865
82.98939,-45.95984,0.3449568,0.09455499,0.6101762,-2.613275
83.02015,-45.96202,0.345046,0.0946134,0.6101088,-2.613885
83.0509,-45.96333,0.3451125,0.09467132,0.6100417,-2.614494
83.08166,-45.93694,0.345068,0.09473107,0.609972,-2.615103
83.11242,-45.90371,0.3451057,0.09478387,0.60991,-2.615712
83.14208,-45.88712,0.3452025,0.0948276,0.6098586,-2.616297
83.17174,-45.88796,0.3453327,0.09486876,0.6098098,-2.616883
83.20139,-45.90542,0.3456241,0.09490449,0.6097665,-2.617467
83.23105,-45.90506,0.3458722,0.09493996,0.6097235,-2.618052
83.25803,-45.91808,0.3459911,0.09497313,0.6096839,-2.618584
83.28502,-45.95105,0.3460116,0.09501076,0.6096392,-2.619116
83.312,-45.96004,0.3458339,0.09505753,0.6095842,-2.61965
83.33898,-45.96081,0.3456251,0.09510611,0.6095272,-2.620183
83.36699,-45.97255,0.3456746,0.09514531,0.6094807,-2.620736
83.39501,-45.96286,0.3456963,0.09518523,0.6094333,-2.621289
83.42303,-45.93784,0.3455053,0.09523313,0.609377,-2.621842
83.45104,-45.93161,0.3453479,0.09527834,0.6093236,-2.622396
83.47582,-45.90961,0.3453761,0.09530957,0.6092862,-2.622884
83.5006,-45.89436,0.3454487,0.09533769,0.6092521,-2.623372
83.52538,-45.93661,0.345564,0.09536397,0.6092197,-2.623859
83.55016,-45.9771,0.3455677,0.09539571,0.6091815,-2.624347
83.57799,-45.92885,0.3453456,0.09544045,0.609129,-2.624897
83.60582,-45.86158,0.3453881,0.09547084,0.609092,-2.625444
83.63365,-45.82643,0.3458681,0.09547849,0.6090792,-2.625989
83.66149,-45.82206,0.346408,0.09547875,0.6090747,-2.626532
83.68743,-45.82247,0.3466572,0.09548633,0.6090629,-2.627039
83.71337,-45.80467,0.3469179,0.09549118,0.6090542,-2.627546
83.73931,-45.76565,0.3472523,0.09549023,0.6090517,-2.628052
83.76525,-45.74586,0.3476378,0.09548368,0.6090555,-2.628557
83.79742,-45.75392,0.3479948,0.09547662,0.6090591,-2.629184
83.82958,-45.76236,0.3482673,0.09547166,0.6090606,-2.62981
83.86175,-45.78348,0.3485364,0.09546664,0.6090621,-2.630436
83.89392,-45.80704,0.3486931,0.09546632,0.6090586,-2.631063
83.92917,-45.86531,0.3487605,0.09547209,0.6090483,-2.63175
83.96443,-45.88468,0.3486688,0.09548709,0.6090279,-2.632438
83.99969,-45.81122,0.3483797,0.0955103,0.6089982,-2.633127
84.03495,-45.76096,0.3483203,0.09552055,0.6089828,-2.633814
84.0672,-45.73084,0.3483648,0.0955198,0.6089808,-2.634442
84.09945,-45.7152,0.3485097,0.09551514,0.6089823,-2.635068
84.13171,-45.79947,0.3489885,0.09550146,0.608992,-2.635693
84.16396,-45.87799,0.3491743,0.09550198,0.6089866,-2.636319
84.19068,-45.89086,0.3489244,0.09551866,0.6089659,-2.636841
84.2174,-45.88646,0.3487051,0.09553533,0.6089451,-2.637362
84.24412,-45.84584,0.3484689,0.09555306,0.6089231,-2.637883
84.27084,-45.83528,0.3483186,0.09556675,0.6089055,-2.638403
84.29925,-45.88181,0.3482777,0.0955772,0.6088914,-2.638956
84.32767,-45.91004,0.3480972,0.09559622,0.6088679,-2.63951
84.35608,-45.91854,0.3477405,0.09562514,0.6088338,-2.640065
84.38449,-45.92317,0.3473878,0.09565593,0.6087976,-2.64062
84.41419,-45.9499,0.3471644,0.09568435,0.6087638,-2.641199
84.44389,-45.98421,0.3468499,0.09571974,0.6087224,-2.64178
84.47358,-46.0063,0.3463887,0.09576449,0.6086707,-2.642361
84.50328,-46.0103,0.3459262,0.09581221,0.6086158,-2.642943
84.53599,-45.99157,0.3453999,0.09586554,0.6085548,-2.643584
84.56871,-46.00016,0.3450072,0.09591658,0.608496,-2.644225
84.60142,-46.06579,0.3448754,0.09596412,0.6084402,-2.644865
84.63413,-46.14379,0.3445344,0.09602549,0.6083694,-2.645506
84.6621,-46.14148,0.343779,0.09609739,0.6082888,-2.646058
84.69006,-46.0804,0.3432992,0.09615961,0.608218,-2.646608
84.71803,-46.0184,0.3433545,0.09620097,0.6081684,-2.647155
84.746,-46.02533,0.3435481,0.09623311,0.608129,-2.647701
84.77034,-46.02783,0.3433453,0.09627114,0.6080856,-2.648177
84.79468,-46.01151,0.3432172,0.09630817,0.6080424,-2.648654
84.81903,-46.04052,0.3433758,0.0963376,0.6080058,-2.649129
84.84337,-46.07648,0.3434724,0.09636905,0.6079672,-2.649604
84.865,-46.0771,0.3432891,0.09640525,0.6079255,-2.650028
84.88663,-46.09249,0.3431029,0.09644234,0.6078827,-2.650451
84.90826,-46.12624,0.3429121,0.09648078,0.6078384,-2.650875
84.92989,-46.15596,0.3426629,0.0965235,0.6077895,-2.6513
84.956,-46.15674,0.3422261,0.09658304,0.6077219,-2.651813
84.98211,-46.15392,0.341868,0.09664062,0.6076563,-2.652326
85.00822,-46.17229,0.3416753,0.09669256,0.6075965,-2.652838
85.03433,-46.21362,0.3414382,0.09674814,0.6075328,-2.653351
85.06184,-46.22228,0.3409359,0.09681866,0.6074532,-2.653893
85.08936,-46.19245,0.3405663,0.09688501,0.6073776,-2.654434
85.11688,-46.17586,0.3404701,0.0969414,0.6073121,-2.654975
85.1444,-46.20396,0.3404027,0.09699616,0.6072485,-2.655515
85.17129,-46.27738,0.3400739,0.09706048,0.6071752,-2.656044
85.19818,-46.28363,0.3396991,0.09712955,0.6070967,-2.656573
85.22508,-46.19431,0.3394562,0.09719445,0.6070226,-2.657103
85.25197,-46.15301,0.3394391,0.09724672,0.6069621,-2.65763
85.27747,-46.19808,0.3394566,0.09729303,0.6069083,-2.65813
85.30297,-46.23724,0.3393205,0.0973478,0.6068453,-2.658631
85.32848,-46.28758,0.3390656,0.09740849,0.6067758,-2.659133
85.35398,-46.30199,0.3387486,0.09747353,0.6067016,-2.659635
85.38159,-46.28623,0.3385225,0.09754098,0.6066247,-2.660178
85.40919,-46.30049,0.3383158,0.09760807,0.6065479,-2.660722
85.43679,-46.32103,0.3379806,0.09768118,0.6064641,-2.661266
85.4644,-46.32238,0.3376295,0.09775592,0.6063787,-2.66181
85.49182,-46.30721,0.3374163,0.09782467,0.6063001,-2.66235
85.51925,-46.30789,0.3372546,0.09789078,0.6062243,-2.66289
85.54667,-46.32834,0.3370939,0.0979571,0.6061483,-2.66343
85.57409,-46.35369,0.3368806,0.09802678,0.6060686,-2.66397
85.59794,-46.36214,0.3366326,0.0980912,0.6059951,-2.66444
85.62178,-46.34211,0.3364478,0.09815264,0.6059248,-2.66491
85.64562,-46.29819,0.3364085,0.09820619,0.605863,-2.665379
85.66947,-46.2687,0.3364892,0.09825197,0.6058095,-2.665847
85.69331,-46.24151,0.3365009,0.09829677,0.6057574,-2.666315
85.71716,-46.24483,0.336556,0.09833985,0.6057067,-2.666782
85.741,-46.3147,0.33673,0.09838118,0.6056572,-2.667249
85.76485,-46.36966,0.3367387,0.09843063,0.6055991,-2.667717
85.78743,-46.38695,0.3365196,0.098486,0.6055356,-2.668162
85.81001,-46.38347,0.3363225,0.09854078,0.6054726,-2.668607
85.8326,-46.33029,0.3361555,0.09859382,0.6054115,-2.669051
85.85518,-46.30474,0.3360959,0.09864053,0.6053571,-2.669495
85.87961,-46.30978,0.3361118,0.09868617,0.6053037,-2.669974
85.90403,-46.30824,0.3361084,0.09873198,0.60525,-2.670453
85.92846,-46.34732,0.3360763,0.09877852,0.6051955,-2.670932
85.95289,-46.3948,0.3359352,0.09883117,0.6051345,-2.671412
85.98291,-46.41504,0.3358348,0.09889639,0.6050591,-2.672002
86.01294,-46.41188,0.3357001,0.09896438,0.6049804,-2.672593
86.04296,-46.38606,0.3353125,0.09904265,0.6048901,-2.673184
86.07299,-46.36342,0.3350086,0.0991153,0.604806,-2.673775
86.0975,-46.38715,0.3350358,0.09916166,0.6047517,-2.674256
86.12201,-46.42167,0.3349624,0.09921341,0.6046916,-2.674737
86.14652,-46.43105,0.3347132,0.09927426,0.6046214,-2.67522
86.17103,-46.42491,0.3344578,0.09933583,0.6045506,-2.675702
86.19709,-46.43838,0.3344821,0.09938795,0.6044902,-2.676214
86.22315,-46.45938,0.3344307,0.09944571,0.6044231,-2.676726
86.24921,-46.46764,0.3340701,0.09951971,0.6043372,-2.67724
86.27528,-46.45171,0.3337029,0.09959307,0.6042523,-2.677754
86.29685,-46.44852,0.3336528,0.09964016,0.6041978,-2.678178
86.31842,-46.45967,0.3335922,0.09968768,0.6041427,-2.678603
86.34,-46.46273,0.3334412,0.09973949,0.6040829,-2.679027
86.36157,-46.46208,0.3332832,0.09979158,0.6040228,-2.679452
86.38569,-46.49702,0.3332396,0.09984372,0.6039624,-2.679926
86.40981,-46.49276,0.3331718,0.09989744,0.6039002,-2.6804
86.43392,-46.41241,0.3330483,0.09995304,0.6038356,-2.680874
86.45804,-46.36276,0.3330852,0.0999979,0.6037825,-2.681347
86.48049,-46.40156,0.3332628,0.1000302,0.6037436,-2.681787
86.50294,-46.39982,0.3333827,0.1000642,0.6037028,-2.682226
86.52539,-46.34696,0.3335216,0.1000956,0.6036649,-2.682665
86.54784,-46.31598,0.3337498,0.10012,0.6036344,-2.683103
86.57302,-46.32806,0.3341032,0.10014,0.6036081,-2.683593
86.59819,-46.3229,0.3343877,0.1001611,0.6035806,-2.684084
86.62337,-46.31598,0.3345495,0.1001854,0.6035499,-2.684574
86.64855,-46.31317,0.3346928,0.1002087,0.6035202,-2.685065
86.67487,-46.33262,0.3347138,0.1002359,0.6034864,-2.685578
86.70119,-46.34977,0.3347176,0.1002655,0.6034498,-2.686091
86.72751,-46.33528,0.3349524,0.1002888,0.6034196,-2.686603
86.75382,-46.30802,0.3352437,0.1003066,0.6033953,-2.687115
86.77641,-46.30082,0.3354528,0.1003176,0.6033795,-2.687553
86.79899,-46.31206,0.3356128,0.1003301,0.6033621,-2.687992
86.82157,-46.33582,0.3355993,0.1003504,0.6033362,-2.688431
86.84416,-46.34513,0.335521,0.100374,0.6033069,-2.688871
86.86752,-46.3279,0.3354421,0.1003964,0.603279,-2.689325
86.89088,-46.3051,0.3354581,0.1004147,0.6032554,-2.689779
86.91425,-46.28255,0.3356872,0.100425,0.6032399,-2.690232
86.93761,-46.26643,0.3359656,0.1004304,0.6032297,-2.690684
86.95987,-46.25646,0.3360729,0.1004373,0.6032187,-2.691115
86.98212,-46.25284,0.3362,0.1004429,0.603209,-2.691546
87.00437,-46.25272,0.3364305,0.1004448,0.603203,-2.691976
87.02663,-46.23772,0.3366711,0.1004445,0.6031995,-2.692406
87.0493,-46.22301,0.3368248,0.1004437,0.6031968,-2.692843
87.07196,-46.22505,0.3369885,0.1004419,0.6031951,-2.693281
87.09463,-46.22387,0.3371872,0.1004396,0.6031939,-2.693718
87.1173,-46.21267,0.3373812,0.1004364,0.6031937,-2.694155
87.14143,-46.22076,0.3376274,0.100428,0.6031991,-2.694619
87.16555,-46.2393,0.3377906,0.1004232,0.6032007,-2.695084
87.18968,-46.23956,0.3377523,0.1004279,0.6031918,-2.69555
