t,V,m,h,n,phi
59.85627,-71.82813,0.03391922,0.1219544,0.6618734,-2.275849
59.88228,-71.81562,0.0316467,0.1252068,0.6588715,-2.277125
59.9083,-71.79007,0.0298678,0.1284403,0.6558914,-2.278401
59.93432,-71.75392,0.02848094,0.1316528,0.652934,-2.279675
59.96224,-71.70555,0.02733407,0.1350752,0.6497858,-2.281041
59.99016,-71.64894,0.02647758,0.13847,0.6466649,-2.282406
60.01808,-71.58551,0.02585503,0.141836,0.6435717,-2.283768
60.046,-71.51646,0.02541444,0.1451723,0.6405065,-2.285128
60.07753,-71.43297,0.02508406,0.1489023,0.6370798,-2.28666
60.10905,-71.34449,0.02489849,0.1525926,0.6336895,-2.28819
60.14058,-71.25182,0.02482825,0.1562426,0.6303356,-2.289716
60.1721,-71.15562,0.02484556,0.159852,0.6270182,-2.291238
60.20968,-71.03707,0.02495111,0.1641012,0.6231112,-2.293049
60.24726,-70.91485,0.02513287,0.1682918,0.6192562,-2.294854
60.28485,-70.78941,0.02537553,0.1724237,0.6154531,-2.296654
60.32243,-70.66119,0.02566395,0.1764967,0.6117019,-2.298449
60.37022,-70.49468,0.02608005,0.181591,0.6070063,-2.300723
60.41801,-70.3246,0.0265438,0.1865904,0.602394,-2.302988
60.4658,-70.15123,0.0270474,0.1914952,0.5978647,-2.305243
60.5136,-69.97495,0.02758358,0.1963057,0.5934179,-2.30749
60.58281,-69.71531,0.02841328,0.203106,0.5871234,-2.310726
60.65203,-69.45047,0.02929448,0.2097112,0.5809998,-2.313942
60.72125,-69.18055,0.03021826,0.2161236,0.5750453,-2.317137
60.79046,-68.90639,0.03119226,0.2223442,0.5692591,-2.320311
60.87152,-68.58119,0.0324129,0.2293865,0.5626956,-2.324001
60.95258,-68.25105,0.03369137,0.2361716,0.5563583,-2.327661
61.03363,-67.91601,0.03501534,0.2427037,0.5502442,-2.331291
61.11469,-67.57724,0.03641147,0.2489846,0.5443516,-2.334892
61.1942,-67.24243,0.03787148,0.2549037,0.5387851,-2.338394
61.27371,-66.9049,0.03939244,0.2605874,0.5334269,-2.341866
61.35322,-66.56488,0.04096966,0.266039,0.5282744,-2.345309
61.43273,-66.22316,0.04261753,0.2712611,0.5233255,-2.348722
61.52419,-65.82909,0.04461434,0.2769862,0.5178827,-2.35261
61.61564,-65.43398,0.04669914,0.2824161,0.5127019,-2.356459
61.70709,-65.03821,0.04886745,0.287556,0.5077787,-2.360268
61.79854,-64.64274,0.05113204,0.2924094,0.5031095,-2.364038
61.913,-64.14952,0.05411025,0.2980849,0.4976186,-2.3687
62.02745,-63.65862,0.05723046,0.3033272,0.4925103,-2.3733
62.14191,-63.17067,0.06049176,0.3081462,0.4877749,-2.377839
62.25636,-62.68652,0.0638998,0.3125485,0.4834047,-2.382318
62.37429,-62.19198,0.06755321,0.3166552,0.4792754,-2.386869
62.49222,-61.70266,0.07136135,0.3203365,0.4755144,-2.391357
62.61015,-61.21907,0.07533874,0.3236008,0.4721113,-2.395782
62.72808,-60.7402,0.07946039,0.3264559,0.4690564,-2.400146
62.84601,-60.26442,0.08369615,0.3289089,0.4663402,-2.404448
62.96394,-59.79312,0.08810019,0.330966,0.4639538,-2.408689
63.08187,-59.32625,0.09269848,0.3326326,0.4618888,-2.41287
63.19981,-58.86082,0.0974558,0.3339153,0.460136,-2.416991
63.32798,-58.35231,0.102772,0.3348805,0.4585752,-2.421402
63.45616,-57.84279,0.1083476,0.3353985,0.4573676,-2.425743
63.58434,-57.33076,0.1142413,0.3354691,0.4565079,-2.430012
63.71252,-56.80871,0.1204241,0.3350936,0.4559892,-2.434209
63.84922,-56.23151,0.127338,0.3341991,0.4558077,-2.438606
63.98593,-55.63234,0.1347858,0.3327752,0.456017,-2.442916
64.12264,-55.00222,0.1429246,0.3307969,0.456628,-2.447136
64.25935,-54.32077,0.1518501,0.3282344,0.4576545,-2.451261
64.40975,-53.48805,0.1629769,0.3246676,0.4593051,-2.455678
64.56014,-52.5254,0.1758152,0.3202325,0.4615523,-2.459955
64.71054,-51.34556,0.1911578,0.3147466,0.4645079,-2.464067
64.86094,-49.82786,0.2108599,0.3078634,0.4683872,-2.467973
64.91835,-49.12041,0.2200876,0.3047627,0.4701766,-2.469396
64.97576,-48.30521,0.2305143,0.3013408,0.4721735,-2.470775
65.03317,-47.35035,0.2424479,0.2975367,0.4744154,-2.472103
65.09058,-46.21651,0.2563584,0.293263,0.4769557,-2.47337
65.14799,-44.85295,0.2729171,0.2883977,0.4798693,-2.474564
65.2054,-43.16744,0.2927715,0.2828048,0.4832372,-2.475671
65.26281,-41.02795,0.3169905,0.2762757,0.48719,-2.47667
65.32022,-38.26922,0.3473251,0.2684953,0.4919331,-2.477528
65.35722,-36.06092,0.3711688,0.2626369,0.4955376,-2.477987
65.39422,-33.39655,0.3991559,0.2559796,0.4996802,-2.478356
65.43122,-30.16715,0.432063,0.2484265,0.5044859,-2.478618
65.46822,-26.27125,0.470758,0.239928,0.5101157,-2.478747
65.50522,-21.6341,0.5159896,0.2305143,0.516753,-2.478719
65.54223,-16.17512,0.5677522,0.2204089,0.5245961,-2.478502
65.57923,-10.00039,0.6249129,0.2099103,0.5337976,-2.478071
65.61623,-3.496779,0.6850877,0.1993479,0.5444335,-2.477406
65.64256,1.010347,0.7277565,0.1919624,0.5528558,-2.476785
65.6689,5.144782,0.768487,0.1847519,0.5618816,-2.476051
65.69523,8.686124,0.8059738,0.1777542,0.5713814,-2.475216
65.72156,11.47915,0.8392861,0.1709891,0.5811993,-2.474297
65.738,12.80799,0.8577217,0.1668865,0.5874122,-2.47369
65.75444,13.81835,0.8743213,0.1628774,0.593642,-2.473064
65.77088,14.52053,0.8891272,0.1589617,0.5998528,-2.472424
65.78732,14.93897,0.9022168,0.1551387,0.6060103,-2.471775
65.80376,15.10552,0.9137022,0.1514073,0.6120838,-2.471122
65.8202,15.04222,0.9237248,0.1477662,0.6180516,-2.470468
65.83664,14.77413,0.9324257,0.144214,0.6238949,-2.469816
65.85308,14.33248,0.9399378,0.1407493,0.6295963,-2.469171
65.87012,13.72427,0.9466057,0.1372499,0.6353393,-2.468511
65.88715,12.9804,0.9522794,0.1338411,0.6409069,-2.467863
65.90419,12.11976,0.9570841,0.1305212,0.6462929,-2.467229
65.92122,11.16552,0.9611253,0.1272886,0.6514911,-2.46661
65.93901,10.09221,0.9646291,0.1240049,0.6567139,-2.465982
65.9568,8.9491,0.9674995,0.120813,0.6617283,-2.465374
65.97458,7.746788,0.9698178,0.117711,0.6665355,-2.464787
65.99237,6.500731,0.9716467,0.1146977,0.6711358,-2.464222
66.01036,5.210812,0.9730504,0.1117396,0.6755781,-2.463673
66.02834,3.893118,0.9740577,0.108869,0.6798153,-2.463148
66.04633,2.552463,0.9747084,0.1060846,0.6838521,-2.462647
66.06431,1.198172,0.975029,0.1033852,0.6876918,-2.462171
66.08141,-0.09422893,0.9750457,0.1008968,0.691163,-2.46174
66.09851,-1.391451,0.9748008,0.09848341,0.6944647,-2.461332
66.11561,-2.691593,0.9743067,0.09614406,0.6976017,-2.460946
66.1327,-3.990239,0.9735687,0.09387816,0.7005776,-2.460583
66.14935,-5.249563,0.9726173,0.0917417,0.7033247,-2.46025
66.166,-6.504016,0.9714405,0.08967377,0.7059273,-2.459938
66.18266,-7.752863,0.9700385,0.0876739,0.7083895,-2.459647
66.19931,-8.993892,0.9684071,0.08574178,0.7107151,-2.459377
66.22057,-10.56384,0.9659783,0.08337224,0.7134921,-2.459062
66.24184,-12.11863,0.963156,0.08111212,0.7160602,-2.458781
66.26311,-13.65887,0.9599268,0.07896085,0.7184273,-2.458532
66.28438,-15.18111,0.9562654,0.07691841,0.7205999,-2.458316
66.30992,-16.98181,0.9512552,0.07460919,0.7229612,-2.458099
66.33547,-18.75676,0.945545,0.07245625,0.7250633,-2.457927
66.36101,-20.50772,0.9390889,0.07045909,0.7269176,-2.457801
66.38655,-22.23298,0.9318246,0.0686178,0.7285332,-2.457719
66.42093,-24.52275,0.9206976,0.06638443,0.7303488,-2.457677
66.4553,-26.76854,0.9078258,0.06443206,0.7317696,-2.457713
66.48967,-28.96546,0.8929984,0.06276085,0.7328119,-2.457827
66.52404,-31.14058,0.8761096,0.06136506,0.7334972,-2.458016
66.55801,-33.31113,0.8573677,0.06024727,0.7338454,-2.458274
66.59199,-35.46181,0.8361296,0.05939696,0.7338665,-2.458606
66.62596,-37.57764,0.8120238,0.05881744,0.733564,-2.459012
66.65993,-39.7214,0.7850972,0.05849807,0.7329568,-2.459492
66.68909,-41.62835,0.7597764,0.05842455,0.7322048,-2.45996
66.71825,-43.55738,0.731958,0.0585471,0.7312315,-2.460483
66.74741,-45.50358,0.7014117,0.05887056,0.7300362,-2.461065
66.77657,-47.49286,0.6681827,0.05939409,0.7286255,-2.461704
66.8065,-49.6015,0.6314055,0.06013964,0.7269601,-2.462419
66.83643,-51.74169,0.5916548,0.06111075,0.7250699,-2.463198
66.86635,-53.88953,0.5489692,0.06231873,0.7229565,-2.464042
66.89628,-56.0386,0.5038532,0.06376809,0.7206301,-2.46495
66.92927,-58.38852,0.4521941,0.06564946,0.7178341,-2.466023
66.96225,-60.63677,0.399326,0.06784623,0.7148057,-2.467172
66.99524,-62.71648,0.34654,0.07036394,0.7115654,-2.468394
67.02822,-64.58695,0.2956437,0.07318872,0.7081435,-2.46968
67.06073,-66.19588,0.2491414,0.07624901,0.7046265,-2.471003
67.09324,-67.54387,0.2072506,0.07956008,0.7009918,-2.472374
67.12575,-68.63162,0.170638,0.08308826,0.6972667,-2.473785
67.15826,-69.48493,0.1396536,0.08679125,0.6934789,-2.475226
67.18985,-70.12592,0.1148116,0.0905153,0.6897614,-2.476649
67.22144,-70.60811,0.09459708,0.09433355,0.6860225,-2.47809
67.25303,-70.95979,0.07843311,0.09821919,0.6822748,-2.479543
67.28462,-71.20938,0.06570727,0.1021468,0.6785304,-2.481006
67.31649,-71.38283,0.05568278,0.106129,0.6747668,-2.482487
67.34835,-71.49354,0.0479411,0.1101189,0.6710213,-2.483972
67.38021,-71.55517,0.04204285,0.1141051,0.6672986,-2.48546
67.41208,-71.57957,0.03756479,0.1180774,0.6636029,-2.486948
67.43848,-71.57818,0.0346746,0.1213527,0.6605634,-2.488181
67.46488,-71.56076,0.03239605,0.1246104,0.6575456,-2.489414
67.49129,-71.53023,0.03061689,0.1278481,0.6545505,-2.490645
67.51769,-71.48906,0.02923426,0.1310637,0.6515789,-2.491876
67.54611,-71.43511,0.02809302,0.134498,0.6484074,-2.493198
67.57452,-71.37285,0.02724688,0.1379033,0.6452644,-2.494519
67.60294,-71.30373,0.02663835,0.1412784,0.6421503,-2.495837
67.63136,-71.22898,0.02621456,0.1446223,0.6390654,-2.497153
67.66351,-71.13881,0.02590518,0.148367,0.6356107,-2.498638
67.69566,-71.04364,0.02574336,0.15207,0.6321939,-2.50012
67.72782,-70.94423,0.02569905,0.1557309,0.6288153,-2.501599
67.75997,-70.84127,0.025744,0.1593491,0.6254749,-2.503074
67.79842,-70.71424,0.02588493,0.16362,0.62153,-2.504833
67.83688,-70.58348,0.02610426,0.1678291,0.6176398,-2.506586
67.87533,-70.44947,0.02638636,0.1719764,0.6138043,-2.508333
67.91378,-70.31264,0.02671588,0.1760617,0.6100233,-2.510075
67.96301,-70.13397,0.02718988,0.1812011,0.6052626,-2.512295
68.01224,-69.95165,0.02771449,0.1862393,0.6005907,-2.514506
68.06146,-69.76595,0.02828155,0.1911769,0.5960071,-2.516707
68.11069,-69.5773,0.02888396,0.1960142,0.5915115,-2.518897
68.1839,-69.29225,0.02984262,0.2030234,0.5849875,-2.522135
68.25711,-69.00167,0.03086029,0.2098142,0.5786553,-2.52535
68.33033,-68.70563,0.03192522,0.2163893,0.5725128,-2.528541
68.40354,-68.40523,0.03305035,0.2227501,0.566559,-2.531708
68.48304,-68.07542,0.03435809,0.2294161,0.560306,-2.535119
68.56255,-67.74134,0.03572566,0.2358352,0.5542709,-2.538501
68.64205,-67.4031,0.03714263,0.2420111,0.5484511,-2.541854
68.72156,-67.06178,0.03863241,0.247946,0.5428449,-2.545177
68.80231,-66.71306,0.04023956,0.2537296,0.5373673,-2.548522
68.88307,-66.36209,0.04191407,0.2592709,0.5321049,-2.551836
68.96383,-66.00913,0.04365074,0.2645736,0.5270548,-2.555119
69.04459,-65.65503,0.04546421,0.2696403,0.5222147,-2.55837
69.13819,-65.24433,0.04767702,0.2752201,0.5168653,-2.5621
69.23179,-64.83335,0.04998611,0.2804922,0.5117899,-2.565788
69.32538,-64.42247,0.05238576,0.2854621,0.5069834,-2.569433
69.41898,-64.0127,0.05489027,0.2901336,0.5024421,-2.573038
69.53451,-63.50972,0.0581365,0.2954932,0.4971967,-2.577428
69.65004,-63.01014,0.06153068,0.3004147,0.4923385,-2.581756
69.76556,-62.51448,0.06506953,0.3049079,0.4878573,-2.586022
69.88109,-62.0234,0.06876216,0.3089797,0.4837447,-2.590226
70.01729,-61.44999,0.07329608,0.3132481,0.4793583,-2.595103
70.15349,-60.88423,0.07804394,0.3169545,0.4754556,-2.599896
70.28969,-60.32693,0.08303057,0.320112,0.4720207,-2.604606
70.42589,-59.77489,0.08821658,0.3227319,0.4690385,-2.609235
70.56209,-59.22352,0.0935481,0.3248248,0.4664945,-2.613782
70.69829,-58.67657,0.09914531,0.326396,0.4643778,-2.618248
70.83449,-58.13407,0.1050726,0.3274501,0.462678,-2.622634
70.97069,-57.58756,0.1112491,0.3279958,0.4613818,-2.626939
71.10126,-57.0511,0.11735,0.3280472,0.4605081,-2.630991
71.23184,-56.50654,0.1238394,0.3276258,0.459997,-2.634968
71.36241,-55.95086,0.1308266,0.3267215,0.45985,-2.638866
71.49299,-55.36967,0.1382727,0.3253285,0.4600653,-2.642686
71.62107,-54.75955,0.1460528,0.3234727,0.4606331,-2.646352
71.74915,-54.10718,0.1546181,0.3210935,0.4615759,-2.649934
71.87723,-53.39583,0.1642257,0.3181422,0.4629214,-2.653422
72.00532,-52.59102,0.1751066,0.3145573,0.4647059,-2.65681
72.10674,-51.86066,0.1849439,0.3112036,0.4664706,-2.659411
72.20816,-51.01768,0.1962277,0.3073206,0.4685927,-2.66193
72.30959,-50.01031,0.209456,0.3028023,0.4711387,-2.664355
72.41101,-48.7692,0.2255443,0.2974771,0.4742163,-2.666663
72.47476,-47.82531,0.2377212,0.2936063,0.4764918,-2.668042
72.53851,-46.69809,0.2519218,0.2892397,0.4790877,-2.669354
72.60226,-45.31782,0.2687656,0.2842559,0.4820793,-2.670587
72.66601,-43.59638,0.2892839,0.2784675,0.4855826,-2.671721
72.71592,-41.93409,0.3088418,0.2732087,0.4887876,-2.672522
72.76583,-39.87885,0.3322719,0.2671465,0.4924988,-2.673231
72.81574,-37.28815,0.3606783,0.2600792,0.4968579,-2.673826
72.86565,-33.99784,0.395714,0.2517438,0.5020775,-2.674274
72.90088,-31.1478,0.4254942,0.2449495,0.5064281,-2.674481
72.93611,-27.7349,0.4601833,0.237333,0.5114616,-2.674577
72.97135,-23.67303,0.5002877,0.2289091,0.5173168,-2.674542
73.00658,-18.93392,0.5460718,0.2197944,0.524152,-2.674353
73.04181,-13.55411,0.5973034,0.2102031,0.5321208,-2.673985
73.07704,-7.714394,0.6522832,0.2004252,0.5413238,-2.673418
73.11227,-1.770645,0.7084595,0.1907137,0.5517623,-2.672643
73.1475,3.755546,0.7627013,0.1812506,0.5633126,-2.671665
73.16691,6.409859,0.7905236,0.1761837,0.5700654,-2.671047
73.18633,8.702025,0.8163293,0.1712348,0.577018,-2.670382
73.20575,10.5852,0.8398435,0.1664092,0.5841081,-2.669675
73.22517,12.04315,0.8609154,0.1617097,0.5912708,-2.668936
73.24458,13.08806,0.8795149,0.1571369,0.5984409,-2.668174
73.264,13.73429,0.8957458,0.15269,0.6055662,-2.667395
73.28342,14.00966,0.9097654,0.1483676,0.6126008,-2.666607
73.30284,13.96574,0.9217502,0.1441681,0.6195002,-2.665817
73.31991,13.70784,0.9307717,0.1405754,0.6254259,-2.665125
73.33699,13.26455,0.9385398,0.1370745,0.6312047,-2.66444
73.35406,12.6593,0.9451975,0.1336638,0.636824,-2.663763
73.37114,11.92059,0.9508702,0.1303418,0.6422719,-2.663098
73.38857,11.0566,0.9557638,0.127041,0.6476464,-2.662434
73.40599,10.09441,0.9598696,0.1238294,0.65283,-2.661786
73.42342,9.048353,0.9632877,0.1207051,0.6578204,-2.661155
73.44085,7.936903,0.966099,0.1176669,0.6626153,-2.660543
73.45881,6.741238,0.9684325,0.1146253,0.6673493,-2.659933
73.47676,5.499739,0.9702657,0.1116718,0.6718778,-2.659346
73.49472,4.219819,0.9716559,0.108805,0.6762036,-2.658781
73.51267,2.913305,0.9726446,0.1060237,0.680329,-2.65824
73.53021,1.622337,0.9732537,0.1033896,0.6841661,-2.657734
73.54774,0.3173806,0.9735426,0.1008346,0.6878197,-2.657251
73.56527,-0.998398,0.9735339,0.09835788,0.6912946,-2.656791
73.5828,-2.318761,0.973241,0.09595853,0.6945943,-2.656354
73.59811,-3.471209,0.9727596,0.09392592,0.6973359,-2.655992
73.61342,-4.622987,0.9720756,0.09195128,0.6999503,-2.655647
73.62873,-5.772943,0.9711929,0.09003417,0.7024409,-2.65532
73.64404,-6.918986,0.9701117,0.08817427,0.7048104,-2.655011
73.66391,-8.396685,0.9684092,0.08584562,0.7077092,-2.654636
73.68378,-9.864269,0.9663686,0.08361217,0.7104157,-2.65429
73.70365,-11.32151,0.9639845,0.08147331,0.7129367,-2.653973
73.72352,-12.76497,0.9612421,0.0794289,0.7152776,-2.653685
73.74734,-14.47273,0.9574555,0.07710252,0.7178541,-2.653377
73.77116,-16.15928,0.9531071,0.07491102,0.7201907,-2.65311
73.79497,-17.82582,0.9481681,0.07285388,0.722297,-2.652883
73.81879,-19.46933,0.9425934,0.07093129,0.7241815,-2.652695
73.84876,-21.50371,0.9346104,0.06870349,0.7262498,-2.652515
73.87873,-23.50358,0.9254647,0.06668785,0.7279961,-2.652394
73.90869,-25.46966,0.9150535,0.06488383,0.7294347,-2.652333
73.93866,-27.40783,0.9032794,0.06328999,0.7305796,-2.652331
73.9681,-29.29712,0.8903126,0.06192608,0.7314321,-2.652384
73.99753,-31.16432,0.87579,0.06076296,0.7320222,-2.652493
74.02697,-33.0068,0.8595517,0.05980062,0.7323571,-2.652657
74.05641,-34.84569,0.8415365,0.05903475,0.7324481,-2.652875
74.08585,-36.70672,0.8217113,0.05846033,0.7323062,-2.653147
74.11529,-38.57131,0.7997866,0.05808151,0.7319307,-2.653473
74.14473,-40.43598,0.7755395,0.05790031,0.7313232,-2.653855
74.17416,-42.32931,0.7489453,0.05791327,0.730492,-2.654293
74.20409,-44.31351,0.7195169,0.05812235,0.7294251,-2.654794
74.23402,-46.33101,0.6872987,0.05853891,0.728129,-2.655355
74.26395,-48.37198,0.652086,0.05917031,0.7266032,-2.655978
74.29388,-50.45462,0.6140174,0.06001801,0.7248543,-2.656663
74.32512,-52.68548,0.5715051,0.0611362,0.7227986,-2.657443
74.35637,-54.92296,0.5261112,0.06251089,0.7205066,-2.658293
74.38762,-57.12605,0.4782073,0.06415529,0.7179848,-2.659214
74.41887,-59.27014,0.4287687,0.06607229,0.7152497,-2.660202
74.4519,-61.43498,0.3762252,0.06839498,0.712148,-2.661317
74.48494,-63.41612,0.3246742,0.07102734,0.7088498,-2.6625
74.51798,-65.16139,0.2755771,0.07395947,0.7053818,-2.663745
74.55101,-66.65023,0.2305003,0.07716296,0.7017769,-2.665043
74.58326,-67.85596,0.1915996,0.08051452,0.6981582,-2.666353
74.61551,-68.82265,0.1580257,0.08405525,0.6944644,-2.667697
74.64776,-69.57201,0.1297802,0.0877494,0.6907179,-2.669069
74.68001,-70.13892,0.1066273,0.09155855,0.6869401,-2.670461
74.70808,-70.51369,0.09019905,0.0949402,0.68364,-2.671686
74.73616,-70.79557,0.07675246,0.09836567,0.6803372,-2.67292
74.76423,-71.00138,0.06586778,0.1018202,0.6770382,-2.67416
74.79231,-71.14659,0.05712921,0.1052903,0.6737491,-2.675404
74.82039,-71.24419,0.05013864,0.1087649,0.6704747,-2.676652
74.84846,-71.30318,0.04459136,0.1122366,0.6672179,-2.677901
74.87654,-71.33114,0.04022765,0.1156991,0.6639814,-2.679152
74.90461,-71.33462,0.03680512,0.1191468,0.6607673,-2.680402
74.93184,-71.31949,0.03419173,0.1224728,0.6576729,-2.681615
74.95908,-71.28941,0.03215087,0.125778,0.6546024,-2.682826
74.98631,-71.24711,0.03057562,0.1290603,0.6515567,-2.684036
75.01354,-71.19494,0.02936806,0.1323175,0.6485364,-2.685245
75.04281,-71.12994,0.02838955,0.1357888,0.6453195,-2.686541
75.07208,-71.05726,0.02768214,0.1392282,0.6421332,-2.687836
75.10135,-70.9782,0.02719258,0.1426345,0.6389779,-2.689127
75.13062,-70.89392,0.02687192,0.146007,0.635854,-2.690416
75.16414,-70.79212,0.02666263,0.1498263,0.6323156,-2.691889
75.19766,-70.68553,0.02659103,0.1535996,0.6288187,-2.693357
75.23117,-70.57489,0.02662899,0.1573265,0.6253635,-2.694822
75.26469,-70.46084,0.02675003,0.1610066,0.6219501,-2.696282
75.30519,-70.31922,0.0269787,0.1653904,0.6178814,-2.69804
75.34569,-70.17392,0.02728224,0.1697053,0.6138736,-2.699792
75.38619,-70.02537,0.02764606,0.1739514,0.6099266,-2.701537
75.42669,-69.87402,0.02805595,0.1781285,0.6060403,-2.703276
75.47959,-69.67275,0.02864499,0.1834807,0.6010554,-2.705536
75.53249,-69.46765,0.02928679,0.1887161,0.5961732,-2.707785
75.58539,-69.259,0.02997336,0.1938353,0.5913931,-2.710021
75.63829,-69.04728,0.03069906,0.198839,0.5867146,-2.712245
75.72671,-68.68834,0.03201311,0.2069451,0.5791207,-2.715935
75.81514,-68.32212,0.03340454,0.2147348,0.5718057,-2.719589
75.90356,-67.94828,0.03484194,0.2222138,0.5647656,-2.723207
75.99199,-67.56935,0.03637916,0.2293838,0.5579988,-2.72679
76.06805,-67.24116,0.03781429,0.2353054,0.5523956,-2.729842
76.14412,-66.91001,0.03930514,0.2410043,0.5469902,-2.732866
76.22018,-66.57609,0.04084574,0.2464838,0.5417801,-2.735863
76.29625,-66.24026,0.04245505,0.2517458,0.5367636,-2.738832
76.37822,-65.87722,0.04428325,0.2571753,0.5315725,-2.742001
76.46019,-65.51292,0.04618609,0.262359,0.5266007,-2.745137
76.54217,-65.14766,0.04815871,0.2673008,0.5218452,-2.748241
76.62414,-64.78226,0.05021401,0.2720032,0.5173033,-2.751312
76.72339,-64.34086,0.05282767,0.2773799,0.5120868,-2.754987
76.82264,-63.9006,0.05555381,0.2824168,0.5071733,-2.758615
76.92188,-63.46186,0.058385,0.2871206,0.5025564,-2.762196
77.02113,-63.02565,0.06133727,0.2914959,0.4982311,-2.765729
77.14363,-62.49184,0.06515949,0.2964494,0.4932874,-2.770027
77.26614,-61.96337,0.06914993,0.3009216,0.4887671,-2.774253
77.38864,-61.44065,0.07330414,0.304924,0.4846576,-2.778411
77.51114,-60.92367,0.07763392,0.3084646,0.4809485,-2.7825
77.70282,-60.11734,0.08467459,0.3130987,0.4759221,-2.788762
77.89449,-59.33009,0.09219883,0.3166527,0.4718084,-2.79486
78.08617,-58.56819,0.1003326,0.3191537,0.4685676,-2.800795
78.27784,-57.80095,0.1088673,0.3206364,0.4661553,-2.806572
78.37449,-57.40145,0.1132747,0.3210045,0.4652423,-2.809425
78.47113,-57.00049,0.1178993,0.3211112,0.4645343,-2.812237
78.56777,-56.59713,0.1227715,0.3209547,0.4640301,-2.815007
78.66442,-56.18618,0.1278503,0.3205359,0.4637267,-2.817735
78.76106,-55.76328,0.1331315,0.319853,0.4636231,-2.82042
78.85771,-55.3275,0.1386973,0.318898,0.4637223,-2.823061
78.95435,-54.87467,0.1445921,0.317663,0.4640279,-2.825657
79.051,-54.39943,0.1508734,0.3161371,0.4645449,-2.828206
79.13024,-53.9888,0.1563706,0.3146582,0.4651325,-2.830258
79.20948,-53.5541,0.1622309,0.3129631,0.4658738,-2.832276
79.28873,-53.08901,0.1685176,0.3110381,0.4667768,-2.834256
79.36797,-52.58688,0.175333,0.3088642,0.4678534,-2.836197
79.44721,-52.03965,0.182816,0.3064162,0.4691192,-2.838094
79.52646,-51.43241,0.1910756,0.3036673,0.4705909,-2.839945
79.6057,-50.74603,0.200297,0.3005781,0.4722934,-2.841743
79.68494,-49.95887,0.2107973,0.2970906,0.4742637,-2.843481
79.7578,-49.12218,0.2219702,0.2934633,0.4763554,-2.845018
79.83066,-48.13274,0.2349014,0.2893641,0.4787591,-2.846488
79.90351,-46.92966,0.2501341,0.2846851,0.481543,-2.847879
79.97637,-45.43856,0.2686351,0.2792544,0.4848148,-2.849171
80.03163,-44.05282,0.2856861,0.2744865,0.4877152,-2.850069
