t,V,m,h,n,phi
41.96443,-67.175,0.0399015,0.179874,0.5734545,-1.706987
41.98576,-67.01696,0.04043168,0.1859243,0.5679689,-1.708054
42.00708,-66.84391,0.04107842,0.1918314,0.5626276,-1.709117
42.02841,-66.65778,0.04183179,0.1975918,0.5574316,-1.710176
42.04974,-66.46022,0.04267747,0.2032026,0.5523817,-1.711231
42.07815,-66.18172,0.04392496,0.2104398,0.5458826,-1.712629
42.10656,-65.88827,0.04531634,0.2174041,0.5396434,-1.714018
42.13497,-65.58229,0.04685053,0.2240932,0.5336632,-1.715399
42.16338,-65.26579,0.04850671,0.2305057,0.5279411,-1.71677
42.19557,-64.89659,0.05049425,0.237437,0.5217674,-1.718312
42.22775,-64.51831,0.05264381,0.2440136,0.5159198,-1.719841
42.25994,-64.13284,0.05497761,0.2502372,0.5103947,-1.721358
42.29213,-63.74169,0.05744473,0.25611,0.5051879,-1.722862
42.32206,-63.37396,0.05981325,0.2612583,0.5006283,-1.724248
42.352,-63.00353,0.06231449,0.2661081,0.4963362,-1.725623
42.38193,-62.63132,0.06496723,0.2706622,0.4923076,-1.726987
42.41186,-62.25794,0.06773107,0.2749237,0.4885381,-1.728339
42.44146,-61.88787,0.07053455,0.2788544,0.4850598,-1.729665
42.47107,-61.51788,0.07346052,0.2825048,0.4818262,-1.730979
42.50068,-61.1485,0.07652619,0.2858781,0.4788327,-1.732282
42.53029,-60.7799,0.07969687,0.2889776,0.4760745,-1.733574
42.56121,-60.39587,0.08307985,0.2919261,0.47344,-1.734911
42.59213,-60.01336,0.08659217,0.2945832,0.4710516,-1.736236
42.62305,-59.63271,0.09025502,0.2969527,0.4689038,-1.737549
42.65396,-59.25366,0.09402955,0.2990385,0.466991,-1.738849
42.68643,-58.85697,0.09806706,0.3009274,0.4652293,-1.740202
42.71889,-58.46212,0.102249,0.3025117,0.4637146,-1.741541
42.75135,-58.06916,0.1066028,0.3037949,0.462441,-1.742867
42.78381,-57.67726,0.1110852,0.3047815,0.4614022,-1.744179
42.81801,-57.26428,0.1158974,0.305505,0.460555,-1.745548
42.85221,-56.8517,0.120888,0.3059066,0.4599563,-1.746902
42.88641,-56.43925,0.1260953,0.3059892,0.4596009,-1.748242
42.92061,-56.02513,0.1314738,0.3057569,0.4594825,-1.749567
42.95671,-55.58383,0.137285,0.3051744,0.4596085,-1.75095
42.9928,-55.13857,0.1433533,0.3042448,0.4599894,-1.752316
43.0289,-54.68837,0.1497399,0.3029678,0.4606224,-1.753665
43.065,-54.22968,0.156402,0.301345,0.4615033,-1.754998
43.10292,-53.73403,0.1636515,0.2992688,0.4626925,-1.756379
43.14083,-53.22399,0.1713426,0.2968027,0.4641558,-1.757741
43.17875,-52.69673,0.1795893,0.2939371,0.4658977,-1.759082
43.21666,-52.14451,0.1883726,0.2906648,0.4679213,-1.760402
43.25585,-51.53712,0.1980042,0.2868442,0.470315,-1.761744
43.29503,-50.88972,0.2085312,0.2825461,0.4730371,-1.76306
43.33422,-50.19317,0.2202157,0.277734,0.4761126,-1.76435
43.37341,-49.4268,0.2331501,0.2723713,0.4795674,-1.76561
43.41265,-48.56092,0.2475042,0.2663999,0.4834434,-1.76684
43.45189,-47.58224,0.2639993,0.2597314,0.487805,-1.768034
43.49114,-46.45604,0.2833822,0.2522457,0.4927416,-1.769185
43.53038,-45.11237,0.3062595,0.2438057,0.4983596,-1.770288
43.56846,-43.5095,0.3326781,0.2345285,0.5046046,-1.771302
43.60654,-41.52657,0.3653081,0.2238727,0.511866,-1.772249
43.64461,-39.01484,0.4064396,0.2114852,0.5204717,-1.773109
43.68269,-35.73756,0.4584463,0.1969947,0.5308532,-1.773859
43.70512,-33.34422,0.4953122,0.1873245,0.5380275,-1.774237
43.72755,-30.54774,0.5375451,0.176761,0.5461853,-1.774556
43.74997,-27.33148,0.5850333,0.1653804,0.5554775,-1.774807
43.7724,-23.75016,0.6369973,0.1533836,0.5660356,-1.774983
43.79483,-19.93765,0.691841,0.1410847,0.5779468,-1.775075
43.81725,-16.15664,0.7461202,0.1288903,0.5911334,-1.775081
43.83968,-12.73798,0.7963186,0.1171566,0.6053605,-1.775006
43.86211,-10.05164,0.8396348,0.1061373,0.620253,-1.774862
43.87555,-8.936585,0.8614299,0.09994302,0.6292882,-1.77475
43.88899,-8.22932,0.8798754,0.09407764,0.6382523,-1.774627
43.90243,-7.942388,0.8950083,0.08854864,0.6470284,-1.774497
43.91587,-8.072128,0.9070166,0.08335711,0.6555129,-1.774365
43.92931,-8.596077,0.9161568,0.07850022,0.663613,-1.774238
43.94275,-9.476099,0.9226983,0.07397263,0.6712523,-1.774121
43.95619,-10.66937,0.9268951,0.06976815,0.6783729,-1.774018
43.96963,-12.12839,0.9289114,0.06588241,0.6849317,-1.773932
43.98662,-14.27243,0.9284289,0.06142353,0.6923721,-1.773855
44.00361,-16.67496,0.9248965,0.05745415,0.6988497,-1.773816
44.0206,-19.26056,0.9184547,0.05396257,0.7043697,-1.77382
44.03759,-21.94983,0.9087559,0.05095245,0.7089456,-1.773868
44.05458,-24.67933,0.8954161,0.04842544,0.7126079,-1.773963
44.07157,-27.41588,0.8783977,0.04636731,0.7154073,-1.774104
44.08856,-30.12883,0.8574557,0.04476919,0.7173931,-1.774291
44.10554,-32.79605,0.8322775,0.04362208,0.718615,-1.774525
44.12298,-35.4786,0.8018783,0.04289933,0.7191305,-1.77481
44.14043,-38.09627,0.7665899,0.04262593,0.7189454,-1.775142
44.15787,-40.64332,0.726246,0.04279243,0.7181041,-1.775519
44.17531,-43.12906,0.6812303,0.04338423,0.716657,-1.775941
44.19275,-45.56321,0.6321941,0.04438852,0.7146515,-1.776404
44.21019,-47.93145,0.5793734,0.04580922,0.7121188,-1.77691
44.22763,-50.2193,0.5234935,0.04764803,0.7090949,-1.777456
44.24507,-52.41377,0.4660153,0.04990014,0.7056233,-1.778041
44.26251,-54.49499,0.4086891,0.05255974,0.7017496,-1.778663
44.27995,-56.43223,0.3529065,0.05562472,0.6975144,-1.77932
44.29738,-58.20168,0.3001832,0.05908247,0.692964,-1.78001
44.31482,-59.7874,0.2520394,0.06291117,0.6881469,-1.780728
44.33312,-61.24523,0.2075985,0.06729733,0.6828562,-1.78151
44.35143,-62.49576,0.169916,0.07201957,0.6773766,-1.782317
44.36973,-63.55167,0.1390943,0.07703346,0.6717553,-1.783145
44.38803,-64.42993,0.1144951,0.08229288,0.6660341,-1.78399
44.39966,-64.90516,0.1016352,0.08573981,0.6623651,-1.784534
44.41129,-65.32315,0.09073767,0.089256,0.6586786,-1.785084
44.42291,-65.6892,0.08159013,0.09283101,0.6549817,-1.785638
44.43454,-66.00819,0.07393879,0.09645501,0.6512809,-1.786196
44.44617,-66.28467,0.06753571,0.1001188,0.6475819,-1.786757
44.45779,-66.52292,0.06222772,0.103814,0.6438896,-1.787321
44.46942,-66.72676,0.05786064,0.1075329,0.6402084,-1.787888
44.48105,-66.89957,0.054265,0.1112684,0.6365423,-1.788457
44.49293,-67.04739,0.05122931,0.1150987,0.6328127,-1.789041
44.50482,-67.16891,0.04875597,0.1189333,0.6291058,-1.789626
44.51671,-67.26674,0.04675837,0.1227666,0.6254245,-1.790212
44.5286,-67.34322,0.04514353,0.1265934,0.6217713,-1.7908
44.54128,-67.40353,0.04375504,0.1306614,0.6179098,-1.791427
44.55395,-67.44412,0.04266559,0.1347116,0.6140853,-1.792054
44.56663,-67.46695,0.0418288,0.1387398,0.6102999,-1.792682
44.57931,-67.47376,0.04119427,0.1427417,0.6065556,-1.79331
44.59373,-67.46396,0.04066608,0.1472576,0.6023481,-1.794024
44.60815,-67.43741,0.04031978,0.1517302,0.5981979,-1.794738
44.62257,-67.39586,0.04012899,0.1561556,0.5941066,-1.795452
44.63699,-67.34083,0.0400634,0.1605301,0.5900758,-1.796164
44.65425,-67.25911,0.04011602,0.1656964,0.5853311,-1.797016
44.67151,-67.16201,0.0402991,0.1707807,0.5806768,-1.797866
44.68878,-67.0513,0.04059695,0.1757792,0.5761143,-1.798714
44.70604,-66.92848,0.04099003,0.1806884,0.571645,-1.79956
44.72803,-66.75664,0.04160473,0.1868055,0.5660906,-1.800634
44.75001,-66.56965,0.04234132,0.192769,0.5606903,-1.801703
44.77199,-66.36948,0.0431899,0.1985752,0.5554449,-1.802768
44.79397,-66.15787,0.04413589,0.2042211,0.5503552,-1.803828
44.82326,-65.86069,0.04552345,0.2114895,0.5438174,-1.805233
44.85254,-65.54871,0.04706484,0.2184666,0.537556,-1.806628
44.88182,-65.22444,0.04876079,0.2251504,0.5315701,-1.808014
44.9111,-64.88996,0.05058732,0.23154,0.5258581,-1.809389
44.94331,-64.51238,0.05270834,0.2382271,0.5198906,-1.81089
44.97551,-64.12669,0.05499449,0.2445595,0.5142486,-1.812378
45.00771,-63.73471,0.05746885,0.2505391,0.5089284,-1.813853
45.03992,-63.33783,0.06007934,0.2561683,0.5039256,-1.815314
45.06992,-62.96465,0.06258804,0.2611003,0.4995462,-1.816664
45.09992,-62.58933,0.06523216,0.2657334,0.4954342,-1.818002
45.12993,-62.21275,0.06803036,0.2700704,0.4915853,-1.819329
45.15993,-61.83545,0.07094246,0.2741146,0.487995,-1.820644
45.18989,-61.45839,0.07392293,0.2778634,0.4846637,-1.821945
45.21984,-61.08177,0.07703068,0.2813267,0.4815809,-1.823234
45.2498,-60.70611,0.08028369,0.2845077,0.4787416,-1.824512
45.27976,-60.3315,0.08364602,0.28741,0.4761409,-1.825778
45.3111,-59.94057,0.08723961,0.2901526,0.4736692,-1.827091
45.34245,-59.55136,0.09096873,0.2925974,0.4714475,-1.828391
45.3738,-59.16416,0.09485588,0.2947483,0.4694703,-1.829678
45.40515,-58.77859,0.09886069,0.2966094,0.4677315,-1.830953
45.43809,-58.37443,0.1031499,0.2982579,0.4661543,-1.83228
45.47104,-57.97197,0.1075932,0.2995943,0.4648282,-1.833592
45.50399,-57.57119,0.1122203,0.3006223,0.4637471,-1.834892
45.53694,-57.17104,0.1169867,0.3013464,0.4629048,-1.836177
45.57169,-56.74816,0.1221144,0.3017857,0.4622679,-1.837518
45.60645,-56.32491,0.127439,0.301894,0.4618846,-1.838844
45.6412,-55.90087,0.1330039,0.3016736,0.4617497,-1.840155
45.67595,-55.47385,0.1387631,0.3011284,0.4618575,-1.841451
45.71263,-55.01699,0.145002,0.3002043,0.4622284,-1.842801
45.74932,-54.55411,0.1515387,0.2989201,0.4628617,-1.844135
45.786,-54.08389,0.1584449,0.2972738,0.4637559,-1.845451
45.82268,-53.60191,0.1656813,0.2952658,0.4649081,-1.846749
45.86113,-53.07828,0.173581,0.2927714,0.4663911,-1.848089
45.89957,-52.53518,0.1820177,0.289865,0.4681628,-1.849409
45.93802,-51.96866,0.191134,0.2865322,0.4702316,-1.850707
45.97647,-51.36863,0.2009283,0.2827607,0.4726045,-1.851981
46.01596,-50.70381,0.2117088,0.2784127,0.4753698,-1.853265
46.05544,-49.98524,0.2236327,0.2735405,0.4784978,-1.854522
46.09493,-49.19966,0.2370502,0.2680925,0.4820253,-1.855748
46.13442,-48.31817,0.2521344,0.2620151,0.485992,-1.85694
46.17356,-47.30999,0.2689928,0.2552989,0.4904111,-1.858085
46.2127,-46.14488,0.2887306,0.2477611,0.495413,-1.859188
46.25184,-44.77011,0.3123985,0.2392342,0.5011274,-1.86024
46.29098,-43.08263,0.3409582,0.2295227,0.5077145,-1.861231
46.32897,-41.02347,0.3747313,0.2187243,0.5151557,-1.862124
46.36696,-38.39113,0.4173218,0.2061413,0.5239849,-1.862927
46.40495,-34.98177,0.4713989,0.1914046,0.5346764,-1.863615
46.44293,-30.56984,0.539121,0.1743102,0.5478231,-1.864155
46.46382,-27.65863,0.5826705,0.1639203,0.5563503,-1.864375
46.48471,-24.43347,0.6300462,0.153007,0.565946,-1.86453
46.5056,-20.99139,0.6798031,0.1418075,0.5766591,-1.864615
46.52648,-17.5251,0.7298617,0.1306108,0.5884621,-1.864628
46.54737,-14.30326,0.7776113,0.1197215,0.6012372,-1.864569
46.56826,-11.60596,0.8201874,0.1093683,0.6146772,-1.864449
46.58915,-9.66963,0.8556371,0.09970726,0.6284012,-1.864281
46.61003,-8.670398,0.8833172,0.09081708,0.6420133,-1.864082
46.62752,-8.609296,0.9006757,0.08398503,0.6530198,-1.863906
46.645,-9.202599,0.9131486,0.07770817,0.663435,-1.863735
46.66248,-10.37965,0.9212734,0.07197744,0.6730901,-1.863579
46.67997,-12.05306,0.9254619,0.06678476,0.6818667,-1.863449
46.69779,-14.15868,0.9259048,0.06204019,0.6898245,-1.86335
46.71561,-16.57244,0.9229541,0.05782878,0.6967503,-1.863292
46.73343,-19.20785,0.9168289,0.05413618,0.7026422,-1.863278
46.75125,-21.97051,0.9071139,0.05096832,0.7075084,-1.863312
46.7684,-24.67958,0.8939443,0.04841743,0.7112526,-1.863393
46.78556,-27.4036,0.8770533,0.04633944,0.7141248,-1.86352
46.80271,-30.1101,0.8562043,0.04472537,0.7161736,-1.863694
46.81987,-32.77483,0.8310756,0.04356644,0.7174482,-1.863913
46.8376,-35.47537,0.8004607,0.04283255,0.7180088,-1.864188
46.85533,-38.11186,0.7648435,0.04255841,0.7178492,-1.86451
46.87306,-40.67747,0.7240535,0.04273445,0.7170155,-1.864878
46.89079,-43.18128,0.6785019,0.04334556,0.7155597,-1.865291
46.90853,-45.63293,0.628882,0.04437847,0.7135314,-1.865747
46.92626,-48.0168,0.5754409,0.04583749,0.7109628,-1.866247
46.94399,-50.31731,0.5189402,0.04772441,0.7078915,-1.866788
46.96172,-52.52061,0.4609187,0.05003386,0.7043631,-1.867369
46.97921,-54.57891,0.4039695,0.05272006,0.7004805,-1.867979
46.9967,-56.49189,0.348692,0.05580845,0.6962403,-1.868624
47.01419,-58.23646,0.2965756,0.05928562,0.6916888,-1.8693
47.03168,-59.7975,0.2490939,0.06312912,0.6868745,-1.870006
47.05011,-61.2355,0.2051952,0.06754213,0.681571,-1.870777
47.06853,-62.46666,0.1680602,0.0722875,0.6760812,-1.871572
47.08696,-63.50424,0.1377587,0.07732023,0.6704524,-1.872388
47.10539,-64.36547,0.1136184,0.08259392,0.6647264,-1.873221
47.11713,-64.83177,0.1009757,0.08605717,0.6610456,-1.87376
47.12886,-65.24108,0.09027568,0.08958814,0.6573482,-1.874303
47.1406,-65.59873,0.08130501,0.09317632,0.6536416,-1.874851
47.15234,-65.90959,0.07380989,0.09681183,0.649932,-1.875403
47.16408,-66.1782,0.06754348,0.1004855,0.6462252,-1.875958
47.17581,-66.40885,0.06235426,0.1041888,0.6425262,-1.876516
47.18755,-66.60533,0.05808981,0.1079142,0.6388394,-1.877076
47.19929,-66.77102,0.05458283,0.1116545,0.6351688,-1.877638
47.21131,-66.912,0.05162119,0.1154945,0.6314293,-1.878216
47.22333,-67.0268,0.04921315,0.1193372,0.6277137,-1.878796
47.23536,-67.11805,0.04727335,0.1231768,0.624025,-1.879376
47.24738,-67.18806,0.04571024,0.1270082,0.6203656,-1.879958
47.26025,-67.24178,0.044367,0.1310952,0.6164837,-1.880581
47.27312,-67.27576,0.04332052,0.1351624,0.6126404,-1.881204
47.28599,-67.29197,0.04252482,0.1392054,0.6088381,-1.881828
47.29886,-67.29217,0.04193002,0.1432199,0.6050786,-1.882452
47.31355,-67.27479,0.0414445,0.1477635,0.6008413,-1.883164
47.32824,-67.24057,0.04114131,0.1522606,0.5966639,-1.883875
47.34294,-67.19131,0.0409942,0.1567073,0.5925483,-1.884586
47.35763,-67.12855,0.04097303,0.1610999,0.5884961,-1.885296
47.37529,-67.03713,0.0410808,0.1663056,0.5837091,-1.886148
47.39296,-66.93023,0.0413216,0.1714238,0.5790174,-1.886998
47.41063,-66.80964,0.04167972,0.1764508,0.5744225,-1.887846
47.42829,-66.67691,0.04213563,0.1813831,0.5699257,-1.888691
47.45093,-66.49121,0.04283893,0.1875609,0.5643079,-1.889771
47.47357,-66.2902,0.04367003,0.1935741,0.5588541,-1.890846
47.49621,-66.07597,0.04461901,0.1994191,0.5535653,-1.891916
47.51885,-65.85029,0.04567098,0.2050931,0.5484419,-1.892981
47.54895,-65.53503,0.0472035,0.2123692,0.5418862,-1.894389
47.57905,-65.20524,0.04890008,0.2193363,0.5356229,-1.895786
47.60916,-64.86347,0.05076348,0.2259929,0.5296507,-1.897173
47.63926,-64.51186,0.05276611,0.2323382,0.5239677,-1.898549
47.67145,-64.1269,0.05502158,0.2387808,0.5182071,-1.900008
47.70365,-63.73476,0.05744506,0.2448693,0.5127711,-1.901455
47.73585,-63.33717,0.06006014,0.2506059,0.5076555,-1.902888
47.76804,-62.93543,0.06281403,0.2559931,0.5028559,-1.904308
47.79816,-62.55675,0.06546923,0.2607195,0.4986475,-1.905624
47.82828,-62.17646,0.06826289,0.2651457,0.4947071,-1.906928
47.8584,-61.79538,0.0712136,0.2692747,0.4910302,-1.908221
47.88852,-61.414,0.0742812,0.2731098,0.4876121,-1.909501
47.91885,-61.03002,0.07744612,0.2766776,0.4844271,-1.910778
47.94917,-60.64681,0.0807434,0.2799541,0.4814945,-1.912044
47.9795,-60.26487,0.08419186,0.2829428,0.4788092,-1.913297
48.00982,-59.88421,0.08775419,0.2856475,0.4763659,-1.914538
48.04161,-59.48642,0.0915667,0.2881818,0.4740586,-1.915827
48.07339,-59.09049,0.09552145,0.2904118,0.4720054,-1.917102
48.10518,-58.69665,0.09964238,0.2923413,0.4702005,-1.918365
48.13696,-58.30439,0.1038877,0.2939747,0.4686375,-1.919614
48.17041,-57.89247,0.1084409,0.2953787,0.4672473,-1.920915
48.20386,-57.48197,0.1131592,0.2964631,0.4661123,-1.922202
48.23731,-57.07283,0.1180751,0.2972312,0.4652267,-1.923474
48.27076,-56.66371,0.1231432,0.2976878,0.4645838,-1.924733
48.30607,-56.23001,0.1286075,0.2978365,0.4641615,-1.926046
48.34138,-55.79494,0.1342912,0.2976444,0.4639982,-1.927344
48.3767,-55.35789,0.1402432,0.2971131,0.4640893,-1.928626
48.41201,-54.91622,0.1464181,0.2962461,0.4644292,-1.929892
48.44927,-54.44162,0.1531265,0.2949702,0.4650522,-1.93121
48.48654,-53.95843,0.1601826,0.2933195,0.4659466,-1.93251
48.5238,-53.46483,0.167672,0.2912902,0.4671124,-1.933791
48.56107,-52.95538,0.1755608,0.2888804,0.4685483,-1.935053
48.60001,-52.39868,0.1842016,0.2859515,0.4703382,-1.936351
48.63896,-51.81599,0.1935008,0.2825843,0.472435,-1.937626
48.67791,-51.20185,0.2036388,0.2787582,0.4748519,-1.938877
48.71685,-50.54297,0.2146404,0.274454,0.4776016,-1.940103
48.75655,-49.80708,0.2267978,0.2695476,0.480766,-1.941325
48.79625,-48.99918,0.2404254,0.2640583,0.4843377,-1.942516
48.83596,-48.09995,0.2559957,0.2579145,0.4883692,-1.943672
48.87566,-47.06862,0.2738026,0.251039,0.4929198,-1.94479
48.91461,-45.87267,0.2938796,0.2434808,0.4979687,-1.945843
48.95357,-44.45716,0.317851,0.2349364,0.5037335,-1.946846
48.99252,-42.74304,0.3471741,0.2251779,0.5104012,-1.947787
49.03148,-40.58259,0.38328,0.213942,0.518209,-1.948652
49.06977,-37.88042,0.4274589,0.201158,0.5273042,-1.94941
49.10806,-34.31768,0.4838031,0.186123,0.5383623,-1.950048
49.14635,-29.69154,0.5540272,0.1686821,0.552012,-1.95053
49.18464,-24.07385,0.6373771,0.1493001,0.5688775,-1.950816
49.20567,-20.70392,0.6870877,0.138219,0.57969,-1.950877
49.2267,-17.35452,0.7364509,0.1272057,0.5915477,-1.950866
49.24772,-14.27314,0.7828152,0.1165352,0.6042812,-1.950788
49.26875,-11.74249,0.8239281,0.1064173,0.6176206,-1.95065
49.2834,-10.44981,0.8484957,0.09977384,0.6270771,-1.950526
49.29805,-9.597302,0.8693381,0.09349535,0.6364976,-1.950387
49.3127,-9.209246,0.8864023,0.08759622,0.6457397,-1.950238
49.32735,-9.288619,0.8998527,0.0820811,0.6546755,-1.950088
49.342,-9.813216,0.909955,0.07694871,0.6631891,-1.949942
49.35664,-10.73984,0.9170168,0.07219376,0.6711854,-1.949806
49.37129,-12.01858,0.9213325,0.06780956,0.6785927,-1.949687
49.38594,-13.59236,0.923071,0.0637921,0.6853585,-1.949588
49.40339,-15.76532,0.9218384,0.05948333,0.6925309,-1.949504
49.42084,-18.18658,0.9173463,0.05567611,0.6987282,-1.94946
49.43828,-20.78181,0.9097146,0.05235904,0.703958,-1.94946
49.45573,-23.47189,0.898549,0.04953609,0.7082355,-1.949505
49.47318,-26.19478,0.8834426,0.04720825,0.7115937,-1.949598
49.49062,-28.91923,0.8643468,0.04536006,0.7140847,-1.949739
49.50807,-31.61601,0.8410081,0.04398164,0.7157588,-1.949927
49.52552,-34.26583,0.8131577,0.04306202,0.7166672,-1.950161
49.54212,-36.73767,0.7823821,0.04259966,0.71687,-1.950427
49.55871,-39.15544,0.747262,0.0425302,0.716467,-1.950733
49.57531,-41.5148,0.7077362,0.0428464,0.7154946,-1.951079
49.59191,-43.82156,0.6641743,0.04353759,0.7139931,-1.951463
49.60851,-46.081,0.6171578,0.0445948,0.7120012,-1.951885
49.62511,-48.28066,0.5670065,0.04602087,0.709546,-1.952345
49.64171,-50.40751,0.5144135,0.04781675,0.7066586,-1.95284
49.65831,-52.44885,0.4605955,0.04997881,0.7033756,-1.953369
49.67611,-54.5242,0.4031275,0.05270062,0.6994559,-1.953974
49.69392,-56.45047,0.347396,0.05583411,0.6951684,-1.954614
49.71173,-58.20384,0.2949294,0.05936499,0.6905617,-1.955288
49.72954,-59.76901,0.2472417,0.06326941,0.6856864,-1.95599
49.74804,-61.18758,0.2038748,0.0676863,0.6803926,-1.956747
49.76653,-62.40092,0.1672245,0.07243078,0.674915,-1.957528
49.78503,-63.42246,0.1373389,0.07745784,0.6693006,-1.95833
49.80353,-64.26943,0.1135349,0.0827212,0.6635913,-1.959149
49.81538,-64.73015,0.1009938,0.08619729,0.6598992,-1.959681
49.82723,-65.13382,0.09038899,0.08974015,0.6561911,-1.960219
49.83909,-65.48577,0.08150625,0.09333916,0.6524744,-1.960761
49.85094,-65.79093,0.07409096,0.09698438,0.6487555,-1.961306
49.8628,-66.05386,0.06789613,0.1006665,0.6450401,-1.961855
49.87465,-66.27884,0.06277086,0.1043771,0.6413334,-1.962407
49.88651,-66.4697,0.05856333,0.1081084,0.6376398,-1.962961
49.89836,-66.62981,0.05510707,0.1118532,0.6339634,-1.963518
49.91052,-66.76528,0.05218851,0.1157016,0.6302139,-1.96409
49.92268,-66.87458,0.04982017,0.119551,0.6264895,-1.964663
49.93484,-66.96032,0.04791716,0.123396,0.622793,-1.965238
49.947,-67.02484,0.0463885,0.1272312,0.6191271,-1.965814
49.96005,-67.07282,0.04507674,0.1313328,0.6152278,-1.966432
49.97311,-67.10098,0.0440618,0.1354127,0.6113689,-1.967052
49.98616,-67.11131,0.04329778,0.1394663,0.6075526,-1.967671
49.99921,-67.10559,0.04273488,0.1434896,0.6037807,-1.96829
50.01416,-67.08134,0.04228519,0.1480539,0.599519,-1.968998
50.02911,-67.04014,0.04201947,0.152569,0.5953199,-1.969706
50.04405,-66.98382,0.04191141,0.1570305,0.5911852,-1.970414
50.059,-66.91395,0.04193082,0.161435,0.5871164,-1.97112
50.07704,-66.81355,0.0420903,0.1666701,0.5822956,-1.97197
50.09507,-66.69754,0.04238604,0.1718128,0.5775747,-1.972819
50.11311,-66.56777,0.04280218,0.176859,0.5729552,-1.973665
50.13115,-66.42581,0.04331911,0.1818055,0.5684384,-1.974508
50.1544,-66.22712,0.0441096,0.1880285,0.5627704,-1.975591
50.17764,-66.013,0.04503418,0.1940766,0.557276,-1.976668
50.20089,-65.7856,0.0460829,0.1999462,0.5519559,-1.977741
50.22413,-65.54676,0.04724042,0.2056347,0.5468107,-1.978807
50.25494,-65.21521,0.04891456,0.2128914,0.540261,-1.980212
50.28576,-64.86943,0.05076273,0.2198237,0.5340178,-1.981606
50.31657,-64.51205,0.05278971,0.2264302,0.5280794,-1.982988
50.34738,-64.14523,0.0549642,0.2327107,0.5224437,-1.984359
50.37959,-63.75361,0.05735255,0.2389285,0.5168728,-1.985779
50.41179,-63.35562,0.05991205,0.2447924,0.5116259,-1.987186
50.444,-62.95293,0.06266656,0.2503049,0.5066985,-1.98858
50.47621,-62.54673,0.06556277,0.2554687,0.502086,-1.989961
50.5065,-62.16251,0.06836727,0.2600085,0.4980322,-1.991246
50.53678,-61.77713,0.07131367,0.2642459,0.4942477,-1.99252
50.56706,-61.3914,0.07442068,0.2681841,0.4907279,-1.993781
50.59734,-61.00572,0.07764783,0.2718265,0.4874678,-1.99503
50.62804,-60.61502,0.0809993,0.2752207,0.4844226,-1.996284
50.65874,-60.2254,0.0844884,0.2783179,0.4816339,-1.997526
50.68944,-59.8373,0.08813488,0.2811216,0.4790963,-1.998755
