t,V,m,h,n,phi
60.79186,-37.52685,0.542449,0.08639671,0.6197399,-2.109438
60.83194,-37.69029,0.5462045,0.08422631,0.6223254,-2.1101
60.87202,-37.9779,0.5483575,0.08221349,0.6247592,-2.110769
60.91209,-38.37221,0.5484899,0.08038874,0.6269969,-2.111452
60.95217,-38.85965,0.5462705,0.07877818,0.6289987,-2.112153
60.99225,-39.45834,0.5418046,0.07739062,0.6307464,-2.112876
61.03233,-40.16646,0.5350191,0.07624112,0.6322147,-2.113624
61.07241,-40.96956,0.5257412,0.07534731,0.6333762,-2.114402
61.12354,-42.12212,0.5103306,0.07459443,0.6343852,-2.115443
61.17467,-43.38782,0.4908011,0.07429858,0.6348332,-2.116546
61.2258,-44.72515,0.4671857,0.07447876,0.6346976,-2.117717
61.27692,-46.12146,0.4402823,0.07512917,0.6339908,-2.118957
61.31659,-47.23325,0.4177995,0.07594878,0.6330657,-2.119967
61.35625,-48.3281,0.3940262,0.07704734,0.6318152,-2.121021
61.39592,-49.38063,0.3693533,0.0784173,0.6302561,-2.122118
61.43558,-50.37896,0.344509,0.08003894,0.6284187,-2.123255
61.47525,-51.31099,0.3202371,0.0818889,0.6263373,-2.12443
61.51491,-52.15128,0.2968594,0.08394972,0.6240394,-2.125639
61.55458,-52.8863,0.2747883,0.08619635,0.6215584,-2.126879
61.59424,-53.51343,0.2545212,0.08859703,0.6189333,-2.128146
61.63658,-54.06563,0.2353087,0.09129157,0.6160158,-2.129522
61.67891,-54.49621,0.2185958,0.09408966,0.6130156,-2.130918
61.72124,-54.81176,0.2043707,0.09695642,0.6099693,-2.13233
61.76357,-55.02495,0.1926274,0.09985667,0.6069123,-2.133752
61.80964,-55.1568,0.1825315,0.1030134,0.6036097,-2.135307
61.8557,-55.19781,0.174872,0.1061404,0.6003607,-2.136865
61.90177,-55.16285,0.1693373,0.1092094,0.5971907,-2.138423
61.94784,-55.06557,0.1656605,0.1121959,0.5941219,-2.139977
62.00995,-54.85531,0.1631629,0.1160565,0.590175,-2.142061
62.07206,-54.57798,0.1629475,0.1196962,0.5864717,-2.144129
62.13417,-54.25372,0.1645492,0.1230895,0.5830318,-2.146176
62.19627,-53.89229,0.1675685,0.1262182,0.5798691,-2.148201
62.27,-53.42444,0.1725768,0.1295712,0.5764858,-2.150573
62.34372,-52.93315,0.1788447,0.1325201,0.5735109,-2.152907
62.41744,-52.4285,0.1861175,0.1350588,0.5709445,-2.155203
62.49117,-51.9106,0.1941699,0.1371872,0.5687819,-2.157459
62.55442,-51.45688,0.2016341,0.138686,0.5672449,-2.159363
62.61767,-50.99657,0.2095273,0.1398848,0.5659972,-2.161236
62.68091,-50.52811,0.2177624,0.1407879,0.5650324,-2.16308
62.74416,-50.05442,0.2263965,0.1413953,0.5643486,-2.164892
62.80741,-49.58157,0.2355623,0.1417048,0.5639465,-2.166673
62.87066,-49.09772,0.2450251,0.1417288,0.5638135,-2.168422
62.93391,-48.59587,0.2546738,0.1414754,0.5639415,-2.17014
62.99716,-48.087,0.2647617,0.1409382,0.5643366,-2.171825
63.0565,-47.61542,0.2748841,0.1401689,0.5649573,-2.173375
63.11585,-47.1269,0.2852678,0.1391625,0.5658027,-2.174895
63.17519,-46.61189,0.2957913,0.1379283,0.5668657,-2.176386
63.23454,-46.08797,0.3067943,0.1364554,0.5681586,-2.177845
63.28917,-45.61315,0.3176241,0.1348798,0.5695627,-2.17916
63.3438,-45.1197,0.3287242,0.1331159,0.5711537,-2.180447
63.39844,-44.59966,0.3399883,0.1311732,0.5729258,-2.181706
63.45307,-44.07173,0.3517038,0.1290433,0.5748909,-2.182937
63.5061,-43.56883,0.3637362,0.126792,0.5769922,-2.184102
63.55912,-43.0512,0.3760273,0.1243843,0.5792655,-2.18524
63.61215,-42.5142,0.3884498,0.1218337,0.5817026,-2.18635
63.66518,-41.97963,0.4012057,0.1191397,0.5843102,-2.187431
63.71965,-41.45389,0.4147838,0.1162283,0.5871682,-2.188511
63.77412,-40.93421,0.4283932,0.1132058,0.5901801,-2.189562
63.82858,-40.42475,0.4418131,0.1100987,0.5933261,-2.190585
63.88305,-39.95453,0.4550651,0.1069248,0.5965949,-2.191581
63.94311,-39.50308,0.4692463,0.103385,0.6003099,-2.192651
64.00316,-39.13726,0.4824967,0.09985712,0.6040898,-2.193695
64.06322,-38.88915,0.494457,0.09639386,0.6078798,-2.194719
64.12327,-38.77372,0.5045035,0.09306202,0.6116041,-2.195732
64.16812,-38.77803,0.5103053,0.09070385,0.6142889,-2.196486
64.21296,-38.88586,0.514602,0.08847882,0.6168611,-2.197242
64.25781,-39.11155,0.5172672,0.08641014,0.6192883,-2.198005
64.30265,-39.44332,0.5178917,0.08453168,0.6215238,-2.198779
64.34749,-39.87055,0.5161238,0.08287418,0.6235238,-2.199572
64.39234,-40.41273,0.5120578,0.08145066,0.625265,-2.200385
64.43718,-41.0703,0.5056265,0.08027976,0.6267182,-2.201224
64.48203,-41.82599,0.4966086,0.07938448,0.6278497,-2.202095
64.53544,-42.84175,0.4824941,0.07869768,0.6287471,-2.203179
64.58886,-43.96099,0.4647342,0.07844357,0.6291272,-2.204319
64.64227,-45.14658,0.4434227,0.0786396,0.6289692,-2.205521
64.69569,-46.38227,0.4192768,0.07928104,0.6282827,-2.206788
64.73725,-47.36509,0.3991302,0.08007922,0.6273982,-2.207818
64.77881,-48.33006,0.3779381,0.08114015,0.6262122,-2.208889
64.82037,-49.254,0.3560534,0.08245504,0.6247413,-2.209999
64.86192,-50.1269,0.3341308,0.08400336,0.6230146,-2.211146
64.90348,-50.93894,0.3128254,0.08576114,0.6210653,-2.212327
64.94504,-51.66758,0.2923841,0.08771057,0.6189189,-2.213539
64.9866,-52.30136,0.2731416,0.08982691,0.6166075,-2.21478
65.02816,-52.83919,0.2555233,0.09207918,0.6141677,-2.216044
65.07281,-53.31292,0.2387697,0.09461412,0.6114446,-2.217425
65.11746,-53.67754,0.224243,0.09723657,0.6086509,-2.218823
65.16211,-53.93877,0.2119227,0.09991313,0.6058218,-2.220235
65.20676,-54.10828,0.2018146,0.1026101,0.6029914,-2.221656
65.25562,-54.20327,0.1931806,0.1055485,0.599928,-2.223217
65.30448,-54.21524,0.186758,0.1084445,0.5969275,-2.224779
65.35334,-54.15748,0.1822749,0.1112708,0.5940151,-2.226339
65.4022,-54.04235,0.179502,0.1140034,0.5912124,-2.227895
65.46708,-53.81756,0.1780508,0.1174548,0.5876887,-2.229948
65.53196,-53.53184,0.17869,0.1206747,0.5844153,-2.231983
65.59684,-53.20317,0.1810273,0.1236387,0.5814114,-2.233997
65.66172,-52.83939,0.1846965,0.1263305,0.5786889,-2.235987
65.74103,-52.35505,0.1906003,0.1292353,0.5757531,-2.238385
65.82034,-51.84583,0.1978052,0.1317018,0.5732561,-2.240741
65.89965,-51.32143,0.2060572,0.1337236,0.571198,-2.243054
65.97896,-50.78107,0.215143,0.1353017,0.5695731,-2.245323
66.03688,-50.37666,0.2222616,0.1361744,0.5686571,-2.246951
66.0948,-49.96573,0.2297361,0.1368123,0.5679668,-2.248555
66.15273,-49.54684,0.237508,0.1372184,0.5674981,-2.250135
66.21065,-49.12237,0.2456194,0.137393,0.5672501,-2.251689
66.26857,-48.6966,0.2541548,0.1373349,0.5672233,-2.253217
66.3265,-48.26171,0.2629646,0.1370527,0.5674096,-2.254719
66.38442,-47.81339,0.271979,0.1365522,0.5678036,-2.256195
66.44234,-47.35876,0.2813457,0.1358307,0.5684086,-2.257645
66.50292,-46.88807,0.2917315,0.1348346,0.5692731,-2.259131
66.5635,-46.40176,0.3023827,0.1336107,0.5703581,-2.260587
66.62408,-45.89043,0.3131581,0.1321706,0.5716549,-2.262013
66.68465,-45.37386,0.3243868,0.1305055,0.5731749,-2.263407
66.74109,-44.90712,0.3355432,0.1287447,0.5748019,-2.264676
66.79752,-44.4247,0.3468841,0.1268101,0.5766086,-2.265918
66.85395,-43.91781,0.3582422,0.1247165,0.5785848,-2.267132
66.91038,-43.41321,0.3699516,0.1224567,0.5807421,-2.268317
66.96332,-42.96416,0.3814891,0.1201836,0.5829373,-2.269402
67.01627,-42.5115,0.3930576,0.1177947,0.585271,-2.270462
67.06921,-42.05239,0.4044788,0.1153087,0.5877288,-2.271499
67.12215,-41.61352,0.4159361,0.1127297,0.5903121,-2.272511
67.17578,-41.21232,0.4276526,0.110033,0.5930508,-2.273513
67.22942,-40.83982,0.4389875,0.1072907,0.5958766,-2.274493
67.28305,-40.50299,0.4497,0.104532,0.5987624,-2.275454
67.33669,-40.22731,0.4597387,0.1017798,0.6016868,-2.276399
67.39857,-40.00076,0.4701345,0.09865681,0.6050631,-2.277473
67.46046,-39.89474,0.4788681,0.09564306,0.6083826,-2.278535
67.52234,-39.94017,0.4856344,0.09279073,0.6115833,-2.279594
67.58422,-40.13267,0.4897129,0.09016975,0.6145778,-2.280659
67.63195,-40.37455,0.4905427,0.08835142,0.6166879,-2.281491
67.67967,-40.72529,0.4894652,0.08672584,0.6185992,-2.282337
67.72739,-41.19274,0.4864253,0.08531343,0.6202818,-2.283202
67.77511,-41.75616,0.4810554,0.08414523,0.6216931,-2.28409
67.82284,-42.40028,0.4731386,0.08324565,0.6227988,-2.285008
67.87056,-43.13288,0.4628709,0.08262323,0.6235843,-2.285958
67.91828,-43.94223,0.4502969,0.08229113,0.6240311,-2.286944
67.966,-44.81104,0.4354981,0.08225975,0.6241258,-2.28797
68.01108,-45.67322,0.4197084,0.08250921,0.6238886,-2.288977
68.05617,-46.55463,0.4023419,0.08303227,0.6233338,-2.290024
68.10125,-47.43244,0.3836371,0.08382729,0.6224667,-2.29111
68.14633,-48.29552,0.3641306,0.08488095,0.6213069,-2.292235
68.19141,-49.13257,0.3444273,0.08617514,0.6198798,-2.293397
68.23649,-49.91439,0.3247577,0.08769849,0.6182041,-2.294596
68.28157,-50.62222,0.305485,0.08943117,0.6163073,-2.295828
68.32665,-51.25127,0.2871917,0.09134282,0.614227,-2.297089
68.37304,-51.81399,0.2699274,0.09346228,0.6119362,-2.298414
68.41943,-52.27892,0.2543077,0.09570922,0.6095253,-2.299762
68.46582,-52.64436,0.2404563,0.0980519,0.6070298,-2.301129
68.5122,-52.91806,0.228569,0.1004551,0.6044876,-2.30251
68.56096,-53.11728,0.2182778,0.1030097,0.6018029,-2.303972
68.60971,-53.23112,0.2100249,0.1055651,0.5991341,-2.305441
68.65846,-53.26924,0.2036465,0.1080927,0.5965092,-2.306914
68.70722,-53.24313,0.1990161,0.1105661,0.5939536,-2.308385
68.76598,-53.14058,0.1955182,0.1134441,0.5909942,-2.310155
68.82475,-52.97428,0.1939495,0.1161816,0.5881919,-2.311915
68.88352,-52.75796,0.194017,0.1187541,0.585568,-2.313663
68.94228,-52.50097,0.1954567,0.121143,0.5831382,-2.315395
69.0215,-52.10089,0.1991413,0.1240491,0.5801885,-2.317704
69.10071,-51.66123,0.2045184,0.1265705,0.5776305,-2.319977
69.17992,-51.19741,0.2112947,0.1286902,0.5754753,-2.322212
69.25913,-50.70849,0.2191124,0.1304046,0.5737215,-2.324408
69.33834,-50.19849,0.2278469,0.1317093,0.5723692,-2.326562
69.41755,-49.6722,0.2373358,0.1326043,0.571415,-2.328673
69.49676,-49.12675,0.2473737,0.1330961,0.5708502,-2.330741
69.57597,-48.57148,0.2580991,0.1331827,0.5706752,-2.332764
69.63034,-48.19064,0.2659645,0.1330064,0.5707816,-2.334126
69.6847,-47.80136,0.2740512,0.1326477,0.5710635,-2.335465
69.73907,-47.40048,0.2822977,0.1321118,0.5715164,-2.336783
69.79343,-46.99502,0.2908294,0.1313964,0.572143,-2.338079
69.84779,-46.5926,0.2997728,0.1304997,0.5729464,-2.339351
69.90216,-46.18173,0.3089204,0.1294342,0.5739158,-2.3406
69.95652,-45.75863,0.3181984,0.1282075,0.5750457,-2.341827
70.01088,-45.33311,0.3277481,0.1268183,0.5763392,-2.34303
70.06932,-44.88673,0.338493,0.1251424,0.5779165,-2.344296
70.12775,-44.4325,0.3493836,0.1233003,0.5796682,-2.345534
70.18618,-43.96458,0.3602582,0.1213082,0.5815823,-2.346747
70.24462,-43.50553,0.3713501,0.1191658,0.5836632,-2.347932
70.30231,-43.08452,0.382717,0.1169058,0.5858839,-2.349073
70.36,-42.66871,0.3939396,0.1145397,0.5882359,-2.350191
70.4177,-42.25443,0.4047595,0.112094,0.590697,-2.351285
70.47539,-41.87634,0.4154006,0.1095754,0.5932648,-2.352356
70.53122,-41.57418,0.4256397,0.1070817,0.5958421,-2.353371
70.58706,-41.31024,0.4351602,0.1045809,0.5984621,-2.354369
70.64289,-41.08745,0.4436511,0.1021071,0.6010904,-2.355355
70.69873,-40.9394,0.4511789,0.09967985,0.6037064,-2.35633
70.75603,-40.89105,0.4578284,0.09726577,0.6063468,-2.357323
70.81333,-40.93344,0.4627641,0.09498239,0.608881,-2.358316
70.87063,-41.07348,0.4656707,0.09287007,0.6112595,-2.359314
70.92793,-41.32932,0.4664333,0.09096137,0.6134395,-2.360322
70.9959,-41.79933,0.4643961,0.08900596,0.6157073,-2.361541
71.06387,-42.42603,0.4585404,0.08745201,0.617541,-2.362796
71.13185,-43.1931,0.4485972,0.08635182,0.6188689,-2.364099
71.19982,-44.09836,0.4348365,0.08573461,0.6196481,-2.365459
71.2454,-44.77804,0.4237198,0.08560001,0.6198498,-2.366405
71.29099,-45.48884,0.4110072,0.08570287,0.6197786,-2.367383
71.33657,-46.21384,0.3968087,0.08604662,0.6194312,-2.368394
71.38215,-46.94893,0.3815355,0.08662319,0.6188185,-2.369438
71.42774,-47.68798,0.3656416,0.08742127,0.6179557,-2.370515
71.47332,-48.40313,0.3492187,0.08843824,0.6168492,-2.371624
71.5189,-49.07662,0.3325381,0.08966256,0.6155158,-2.372764
71.56449,-49.7031,0.3161084,0.09107234,0.6139832,-2.373935
71.61304,-50.31376,0.2994357,0.09275015,0.6121659,-2.37521
71.66159,-50.84626,0.2837279,0.09458913,0.6101841,-2.376512
71.71014,-51.29178,0.2691974,0.09656161,0.6080707,-2.377838
71.75869,-51.6542,0.256206,0.09863282,0.6058647,-2.379183
71.80842,-51.94535,0.2447542,0.100821,0.6035478,-2.380576
71.85815,-52.15323,0.2350496,0.1030498,0.6012018,-2.38198
71.90788,-52.28288,0.2270378,0.1052904,0.5988564,-2.383392
71.95762,-52.34422,0.2207173,0.1075139,0.5965406,-2.384809
72.01398,-52.3431,0.215507,0.1099817,0.5939829,-2.386415
72.07035,-52.27546,0.2121022,0.1123671,0.5915217,-2.388018
72.12672,-52.15202,0.2102912,0.1146449,0.5891806,-2.389615
72.18309,-51.98236,0.2098922,0.116794,0.5869789,-2.391203
72.26419,-51.66916,0.2113717,0.1196296,0.584082,-2.393467
72.3453,-51.29998,0.2149436,0.1221262,0.5815358,-2.395701
72.4264,-50.89526,0.2202861,0.124255,0.5793631,-2.397901
72.50751,-50.45443,0.2269205,0.1260067,0.5775687,-2.400065
72.59179,-49.95794,0.234843,0.1274221,0.5761056,-2.402273
72.67607,-49.44338,0.2438483,0.1284098,0.5750627,-2.404437
72.76036,-48.91701,0.253804,0.1289684,0.5744388,-2.406555
72.84464,-48.37388,0.264489,0.1291071,0.5742233,-2.408625
72.90644,-47.96554,0.2727553,0.1289461,0.5743206,-2.410113
72.96824,-47.55018,0.2813633,0.1285658,0.5746313,-2.411574
73.03005,-47.12531,0.2902353,0.127973,0.5751496,-2.413009
73.09185,-46.6966,0.2994425,0.1271692,0.5758753,-2.414417
73.15365,-46.2746,0.3091279,0.1261538,0.5768105,-2.415796
73.21545,-45.84392,0.3189942,0.1249456,0.577939,-2.417149
73.27725,-45.39765,0.3288797,0.1235587,0.5792494,-2.418475
73.33906,-44.95601,0.3390435,0.1219904,0.5807475,-2.419772
73.39856,-44.55753,0.349352,0.1203069,0.5823725,-2.420994
73.45805,-44.15491,0.3596042,0.1184878,0.5841458,-2.422191
73.51755,-43.73965,0.3695523,0.1165551,0.5860487,-2.423366
73.57705,-43.34614,0.3795508,0.114506,0.5880879,-2.424515
73.63143,-43.03281,0.3889647,0.1125336,0.5900721,-2.425544
73.68581,-42.73243,0.3980077,0.1105064,0.5921329,-2.426556
73.74018,-42.44184,0.4064409,0.1084481,0.5942479,-2.427552
73.79456,-42.19218,0.4144784,0.1063645,0.5964136,-2.428534
73.84747,-42.01207,0.4220101,0.1043241,0.598559,-2.429476
73.90038,-41.87364,0.4287209,0.1023101,0.6007013,-2.430409
73.95329,-41.77954,0.4343913,0.1003484,0.6028123,-2.431336
74.0062,-41.75052,0.4390467,0.09845562,0.6048733,-2.432259
74.06473,-41.81084,0.4429355,0.09646756,0.6070649,-2.43328
74.12327,-41.95875,0.4450516,0.09463347,0.6091128,-2.434306
74.1818,-42.19778,0.4451696,0.09298772,0.6109738,-2.435344
74.24033,-42.53598,0.4432009,0.09155892,0.6126106,-2.436398
74.31659,-43.14301,0.437615,0.09005968,0.6143551,-2.437803
74.39285,-43.88629,0.4278554,0.08904432,0.6155661,-2.439259
74.46911,-44.72222,0.4136898,0.08856612,0.6161744,-2.440778
74.54537,-45.66376,0.3962519,0.08862328,0.616177,-2.442364
74.58802,-46.23631,0.3855762,0.08888247,0.6159208,-2.443282
74.63068,-46.8079,0.3740488,0.08931541,0.615469,-2.444223
74.67333,-47.36724,0.3617978,0.08991927,0.614826,-2.445189
74.71598,-47.91426,0.349186,0.09068212,0.6140066,-2.446178
74.75863,-48.44671,0.3365527,0.09159114,0.6130267,-2.44719
74.80128,-48.9481,0.3239505,0.09264049,0.6118949,-2.448223
74.84393,-49.40996,0.3115554,0.09381839,0.610626,-2.449276
74.88658,-49.82995,0.2996337,0.09510838,0.6092398,-2.450348
74.93826,-50.28127,0.2861785,0.09679616,0.6074325,-2.451668
74.98994,-50.65829,0.2738728,0.09859759,0.6055122,-2.453009
75.04162,-50.95673,0.2628274,0.1004848,0.6035104,-2.454367
75.0933,-51.18285,0.2532728,0.1024249,0.6014624,-2.455738
75.1481,-51.35164,0.2449163,0.1045059,0.5992763,-2.457202
75.20291,-51.44716,0.2382095,0.1065845,0.597103,-2.458672
75.25772,-51.47543,0.2330532,0.108633,0.5949705,-2.460145
75.31253,-51.44641,0.2294087,0.1106246,0.5929053,-2.461617
75.37655,-51.35122,0.2269335,0.112849,0.5906068,-2.463332
75.44058,-51.19881,0.2261126,0.1149375,0.5884554,-2.465037
75.5046,-50.99972,0.2267431,0.1168663,0.5864729,-2.46673
75.56863,-50.76165,0.2286302,0.118617,0.5846755,-2.468408
75.66323,-50.34803,0.2333063,0.1208517,0.5823801,-2.470856
75.75783,-49.88637,0.2399413,0.1226327,0.5805428,-2.473259
75.85243,-49.39536,0.2482224,0.1239371,0.5791811,-2.475614
75.94703,-48.87156,0.2577116,0.1247646,0.5782913,-2.477919
76.04164,-48.32097,0.2682734,0.1251147,0.5778716,-2.480171
76.13624,-47.75135,0.2797336,0.12499,0.5779185,-2.482367
76.23084,-47.16002,0.2918148,0.1244064,0.5784179,-2.484508
76.32544,-46.56384,0.3046562,0.1233722,0.5793643,-2.48659
76.3764,-46.24832,0.3119644,0.1226323,0.5800573,-2.487687
76.42735,-45.92937,0.319367,0.1217754,0.5808687,-2.488767
76.4783,-45.60542,0.3268001,0.1208084,0.5817932,-2.489831
76.52925,-45.28442,0.33435,0.1197321,0.582831,-2.490878
76.5802,-44.97364,0.34208,0.118549,0.5839814,-2.491908
76.63116,-44.66621,0.3498173,0.1172721,0.5852328,-2.492921
76.68211,-44.36205,0.3574889,0.115911,0.5865774,-2.493919
76.73306,-44.06904,0.3651323,0.1144709,0.5880115,-2.494901
76.79613,-43.73487,0.3746035,0.1125887,0.5899035,-2.496096
76.8592,-43.42276,0.3837431,0.1106261,0.5918972,-2.497269
76.92227,-43.13393,0.3923253,0.1086108,0.5939667,-2.498423
76.98534,-42.89071,0.4003979,0.1065608,0.596096,-2.49956
77.05346,-42.70742,0.4085981,0.1043309,0.5984408,-2.500771
77.12159,-42.58339,0.4155173,0.1021442,0.6007696,-2.501971
77.18971,-42.51706,0.4207135,0.1000502,0.6030287,-2.503165
77.25783,-42.55051,0.4243784,0.09807405,0.6051887,-2.504357
77.32206,-42.71655,0.4267209,0.09633865,0.6071097,-2.505484
77.38629,-42.95183,0.4268199,0.09480142,0.6088323,-2.506623
77.45053,-43.23215,0.4241397,0.09351028,0.6102982,-2.507782
77.51476,-43.61845,0.4195135,0.09246083,0.611507,-2.508962
77.56682,-44.04325,0.4148941,0.09178481,0.6122975,-2.509936
77.61888,-44.49885,0.4085467,0.09131304,0.6128626,-2.510932
77.67094,-44.96414,0.4002988,0.09106208,0.6131823,-2.511955
77.723,-45.46837,0.3908706,0.09101577,0.6132731,-2.513002
77.76757,-45.94362,0.3823161,0.0911286,0.6131799,-2.513918
77.81214,-46.42191,0.3729521,0.09139826,0.6129113,-2.514856
77.85671,-46.89318,0.3628668,0.0918235,0.6124694,-2.515814
77.90127,-47.35917,0.3523847,0.09239383,0.6118667,-2.516794
77.94924,-47.8542,0.3410061,0.09315694,0.6110536,-2.51787
77.99722,-48.32254,0.3295314,0.09407065,0.6100764,-2.518968
78.04519,-48.75382,0.318124,0.09512317,0.6089498,-2.520088
78.09316,-49.14729,0.3071085,0.09629537,0.6076961,-2.521228
78.14674,-49.54187,0.2956302,0.0977212,0.6061743,-2.522521
78.20032,-49.87518,0.2850261,0.09925155,0.604546,-2.523832
78.2539,-50.14205,0.275395,0.1008623,0.6028382,-2.52516
78.30748,-50.34823,0.2669813,0.1025235,0.6010834,-2.526499
78.36444,-50.50771,0.2595484,0.1043133,0.5992,-2.527932
78.42141,-50.60226,0.2535118,0.1061044,0.5973224,-2.529372
78.47837,-50.6356,0.248807,0.1078712,0.5954766,-2.530814
78.53533,-50.61674,0.2454478,0.109588,0.5936888,-2.532256
78.60099,-50.54008,0.243179,0.1114765,0.5917276,-2.533914
78.66665,-50.40984,0.2423924,0.1132443,0.5898958,-2.535564
78.73231,-50.23442,0.2429268,0.114869,0.5882147,-2.537203
78.79797,-50.02134,0.2446425,0.1163321,0.5867011,-2.538829
78.8977,-49.63847,0.2492112,0.1182154,0.5847489,-2.541266
78.99743,-49.20161,0.2557249,0.1196592,0.5832415,-2.543659
79.09716,-48.72611,0.2638028,0.1206411,0.5821975,-2.546005
79.19689,-48.2195,0.2731784,0.1211544,0.5816205,-2.548298
79.25718,-47.90217,0.2794258,0.1212373,0.5814978,-2.549659
79.31747,-47.57731,0.2860084,0.1211513,0.5815432,-2.551
79.37776,-47.24428,0.2928459,0.1209005,0.5817529,-2.55232
79.43805,-46.90854,0.299975,0.1204859,0.5821265,-2.553619
79.49834,-46.57781,0.3074668,0.1199082,0.5826644,-2.554897
79.55863,-46.24336,0.3151042,0.1191803,0.5833545,-2.556154
79.61892,-45.90222,0.322767,0.1183126,0.5841882,-2.55739
79.67921,-45.56693,0.3305865,0.1173061,0.5851657,-2.558606
79.74285,-45.23725,0.3391985,0.1160937,0.5863553,-2.559866
79.8065,-44.90923,0.3476884,0.1147574,0.5876787,-2.561104
79.87014,-44.57559,0.3558076,0.113319,0.5891159,-2.562321
79.93378,-44.2667,0.363871,0.1117783,0.5906698,-2.563518
79.99261,-44.03057,0.371533,0.1102651,0.5922101,-2.564606
80.05143,-43.80733,0.3787035,0.108708,0.5938092,-2.565679
80.11026,-43.58942,0.3850986,0.1071325,0.5954418,-2.566741
80.16909,-43.41295,0.3910685,0.1055386,0.5971089,-2.567791
80.22259,-43.31379,0.3963352,0.104078,0.5986506,-2.568736
80.27609,-43.24248,0.4008334,0.102645,0.6001765,-2.569676
80.32959,-43.19572,0.4043638,0.1012604,0.6016638,-2.570614
80.38309,-43.19655,0.4071194,0.09992984,0.6031058,-2.57155
80.43651,-43.26143,0.409207,0.09866455,0.6044893,-2.572485
80.48993,-43.3695,0.4102052,0.09749295,0.6057819,-2.573423
80.54335,-43.51802,0.4099803,0.09643367,0.6069613,-2.574369
80.59677,-43.71841,0.4086445,0.0954956,0.6080158,-2.575324
80.65593,-44.01093,0.4059988,0.09460859,0.6090239,-2.576394
80.7151,-44.35371,0.4017927,0.09390966,0.6098298,-2.577483
80.77427,-44.73511,0.3959524,0.09341627,0.6104118,-2.578594
80.83343,-45.16219,0.3887849,0.09313018,0.6107659,-2.579728
80.89513,-45.66468,0.3803548,0.09304821,0.6108954,-2.580936
80.95682,-46.1794,0.3705723,0.09320898,0.6107559,-2.582175
81.01852,-46.67904,0.3594433,0.09361724,0.6103425,-2.583447
81.08022,-47.1796,0.3478051,0.09424555,0.6096861,-2.58475
81.13406,-47.62567,0.3378569,0.09495025,0.6089411,-2.58591
81.18791,-48.03939,0.3277512,0.09580669,0.6080312,-2.587092
81.24176,-48.40665,0.31757,0.09680378,0.60697,-2.588296
81.29561,-48.73795,0.3078489,0.09791321,0.6057892,-2.589518
81.34528,-49.01761,0.2996556,0.0990128,0.6046201,-2.59066
81.39494,-49.25529,0.2920257,0.1001788,0.6033824,-2.591813
81.44461,-49.44814,0.285016,0.1013963,0.602093,-2.592977
