t,V,m,h,n,phi
109.4993,-41.96985,0.4452619,0.0642223,0.6533486,-2.849015
109.5294,-41.93096,0.4453348,0.06420916,0.6533648,-2.849422
109.5595,-41.87967,0.4454975,0.06419209,0.6533852,-2.849827
109.5896,-41.8424,0.445903,0.0641648,0.6534175,-2.850227
109.6197,-41.8252,0.44635,0.06413487,0.6534538,-2.850626
109.6452,-41.83495,0.4465852,0.06411446,0.6534795,-2.850967
109.6707,-41.86335,0.4467925,0.06409513,0.6535038,-2.851308
109.6963,-41.88788,0.4469919,0.06407626,0.6535273,-2.851649
109.7218,-41.89237,0.4471671,0.06405826,0.6535497,-2.85199
109.7555,-41.87634,0.4473643,0.06403544,0.6535785,-2.85244
109.7891,-41.87984,0.447554,0.06401269,0.6536073,-2.852889
109.8228,-41.90449,0.4477265,0.06399047,0.6536354,-2.853339
109.8564,-41.9,0.4478785,0.06396898,0.6536627,-2.853788
109.8839,-41.85525,0.4479836,0.06395193,0.6536845,-2.854156
109.9115,-41.86671,0.4481014,0.06393432,0.6537069,-2.854523
109.939,-41.94083,0.4482337,0.0639164,0.6537293,-2.85489
109.9665,-41.96092,0.4483154,0.06390071,0.653749,-2.855258
109.994,-41.87708,0.4483552,0.06388642,0.6537674,-2.855627
110.0215,-41.84559,0.4484608,0.06386914,0.6537895,-2.855993
110.0491,-41.88039,0.4486211,0.06384955,0.6538146,-2.856359
110.0766,-41.88047,0.4487657,0.06383051,0.653839,-2.856725
110.1034,-41.87825,0.4488911,0.06381234,0.6538627,-2.857081
110.1303,-41.89134,0.4490107,0.06379439,0.6538859,-2.857438
110.1571,-41.83314,0.4491011,0.06377767,0.6539073,-2.857795
110.184,-41.77326,0.4492367,0.06375871,0.6539317,-2.858151
110.2109,-41.76583,0.449387,0.06373856,0.6539582,-2.858508
110.2379,-41.7756,0.4495384,0.06371834,0.6539846,-2.858864
110.2649,-41.81387,0.4497516,0.06369562,0.6540139,-2.859219
110.2918,-41.83667,0.4499333,0.06367413,0.6540417,-2.859575
110.3159,-41.8185,0.4500249,0.06365769,0.6540634,-2.859893
110.3399,-41.81394,0.4501223,0.06364093,0.6540855,-2.86021
110.3639,-41.83144,0.4502161,0.06362431,0.6541075,-2.860528
110.3879,-41.83852,0.4502957,0.06360831,0.6541287,-2.860845
110.4132,-41.83935,0.450348,0.06359271,0.6541494,-2.861181
110.4386,-41.80448,0.4504328,0.06357566,0.654172,-2.861515
110.4639,-41.70801,0.4506074,0.06355464,0.6541998,-2.861848
110.4892,-41.64505,0.4508618,0.06352974,0.6542328,-2.862178
110.5145,-41.67196,0.4511402,0.06350328,0.6542681,-2.862508
110.5398,-41.68117,0.4513874,0.06347801,0.6543018,-2.862838
110.5652,-41.65746,0.4515887,0.06345453,0.6543328,-2.863168
110.5905,-41.64531,0.4517904,0.06343073,0.6543644,-2.863498
110.6169,-41.66608,0.4519951,0.06340581,0.6543979,-2.863843
110.6434,-41.67541,0.4521778,0.0633817,0.6544303,-2.864189
110.6699,-41.67387,0.4523777,0.0633567,0.654464,-2.864533
110.6964,-41.671,0.4525752,0.06333161,0.6544978,-2.864878
110.7177,-41.67037,0.4527019,0.06331262,0.6545235,-2.865156
110.7391,-41.66862,0.452829,0.06329354,0.6545494,-2.865434
110.7604,-41.67224,0.4529708,0.06327385,0.6545759,-2.865712
110.7818,-41.69017,0.4530998,0.06325464,0.6546019,-2.86599
110.8031,-41.70945,0.4532072,0.06323627,0.654627,-2.866268
110.8245,-41.68231,0.4533184,0.06321773,0.6546523,-2.866546
110.8458,-41.61499,0.453441,0.06319862,0.6546781,-2.866823
110.8672,-41.57734,0.4536027,0.06317755,0.6547066,-2.867099
110.8893,-41.57042,0.4538115,0.06315364,0.6547391,-2.867385
110.9114,-41.55564,0.45402,0.06312954,0.6547719,-2.86767
110.9335,-41.56317,0.4542152,0.0631058,0.6548043,-2.867955
110.9556,-41.58357,0.4543911,0.06308277,0.6548358,-2.86824
110.9861,-41.55018,0.4546245,0.06305129,0.654879,-2.868633
111.0167,-41.53914,0.4548621,0.06301932,0.6549229,-2.869026
111.0472,-41.61007,0.4550795,0.06298795,0.6549661,-2.869419
111.0777,-41.64757,0.4552291,0.06295949,0.6550055,-2.869813
111.1077,-41.61572,0.4553492,0.06293271,0.6550427,-2.870201
111.1377,-41.62616,0.4554713,0.06290582,0.6550802,-2.870589
111.1677,-41.64391,0.4555623,0.06288037,0.6551158,-2.870977
111.1978,-41.617,0.455651,0.06285503,0.6551513,-2.871365
111.2443,-41.56356,0.4558403,0.0628133,0.6552097,-2.871964
111.2907,-41.59215,0.4560363,0.06277116,0.6552689,-2.872563
111.3372,-41.63894,0.4562133,0.06272995,0.6553269,-2.873161
111.3837,-41.61558,0.4563548,0.06269037,0.6553829,-2.87376
111.4264,-41.5466,0.4564373,0.06265572,0.6554322,-2.874309
111.469,-41.49278,0.4566535,0.06261511,0.6554896,-2.874855
111.5117,-41.44205,0.4570986,0.06256458,0.6555601,-2.875396
111.5544,-41.40493,0.4576131,0.06251012,0.6556361,-2.875935
111.5941,-41.41937,0.4579324,0.06246494,0.6556998,-2.876439
111.6339,-41.42297,0.4582373,0.06242008,0.6557632,-2.876942
111.6736,-41.36965,0.458646,0.06237057,0.655833,-2.877443
111.7134,-41.3102,0.4591285,0.06231708,0.6559083,-2.877942
111.7555,-41.2884,0.4595771,0.06226183,0.6559863,-2.87847
111.7976,-41.31055,0.4599888,0.06220758,0.6560632,-2.878998
111.8397,-41.37039,0.4603951,0.06215321,0.6561405,-2.879526
111.8818,-41.36871,0.4607374,0.06210125,0.6562147,-2.880054
111.9113,-41.33662,0.4608992,0.06206781,0.6562629,-2.880425
111.9408,-41.32778,0.4610926,0.06203296,0.656313,-2.880795
111.9703,-41.31111,0.4613635,0.06199491,0.6563671,-2.881163
111.9998,-41.288,0.461652,0.06195582,0.6564229,-2.88153
112.0293,-41.29632,0.4619481,0.06191591,0.6564801,-2.881897
112.0588,-41.28596,0.4622327,0.06187629,0.6565369,-2.882264
112.0883,-41.23393,0.4624491,0.06183929,0.65659,-2.882631
112.1178,-41.22823,0.4626701,0.0618018,0.6566439,-2.882999
112.1443,-41.2498,0.4629646,0.06176386,0.6566986,-2.883326
112.1708,-41.22965,0.4632361,0.06172694,0.6567516,-2.883654
112.1973,-41.20878,0.4634277,0.06169344,0.6567993,-2.883983
112.2238,-41.18482,0.4636232,0.06165938,0.6568481,-2.884312
112.2476,-41.13748,0.4638155,0.06162732,0.6568953,-2.884607
112.2714,-41.11111,0.4640563,0.06159315,0.6569444,-2.8849
112.2953,-41.12855,0.4644052,0.06155468,0.6569973,-2.885192
112.3191,-41.1455,0.464735,0.06151672,0.6570501,-2.885483
112.3412,-41.13474,0.4649493,0.06148475,0.6570966,-2.885755
112.3634,-41.12113,0.4651696,0.06145237,0.6571436,-2.886027
112.3855,-41.10318,0.4653998,0.06141944,0.6571915,-2.886298
112.4076,-41.09521,0.4656339,0.06138617,0.6572399,-2.886569
112.4409,-41.11565,0.4659518,0.06133735,0.6573111,-2.886976
112.4742,-41.09852,0.4662629,0.06128855,0.6573825,-2.887383
112.5074,-41.0286,0.466617,0.06123751,0.6574569,-2.887788
112.5407,-40.99263,0.4670233,0.0611837,0.6575353,-2.888192
112.5786,-41.03666,0.4674615,0.06112288,0.6576242,-2.888652
112.6165,-41.03041,0.4678523,0.06106371,0.657711,-2.889112
112.6545,-40.96339,0.4682527,0.06100373,0.6577991,-2.889571
112.6924,-40.92654,0.4687052,0.06094094,0.6578912,-2.890028
112.7222,-40.94549,0.469011,0.06089302,0.657962,-2.890388
112.752,-40.95887,0.4692961,0.06084597,0.6580314,-2.890748
112.7818,-40.979,0.4696361,0.06079693,0.6581028,-2.891107
112.8117,-41.01497,0.469933,0.06074958,0.6581723,-2.891466
112.8415,-40.97121,0.4700969,0.06070727,0.6582361,-2.891828
112.8713,-40.91428,0.470321,0.06066235,0.6583031,-2.892187
112.9011,-40.94907,0.470656,0.06061284,0.6583755,-2.892545
112.931,-40.98721,0.4709558,0.06056466,0.6584465,-2.892902
112.9583,-40.94541,0.4711116,0.06052521,0.658506,-2.893232
112.9857,-40.93967,0.4712899,0.0604848,0.6585669,-2.893562
113.0131,-40.98394,0.4715015,0.06044305,0.6586296,-2.89389
113.0404,-41.0108,0.4716729,0.06040307,0.65869,-2.894219
113.0655,-41.0023,0.4718236,0.06036666,0.6587455,-2.894521
113.0907,-41.0137,0.4719603,0.06033114,0.6587993,-2.894823
113.1158,-41.02655,0.4720082,0.06029976,0.6588467,-2.895127
113.1409,-41.01466,0.472036,0.06026922,0.6588933,-2.895431
113.1653,-41.01151,0.4721387,0.06023613,0.6589442,-2.895725
113.1897,-40.99473,0.4722528,0.06020265,0.6589955,-2.896019
113.2142,-40.93134,0.4723588,0.06016959,0.659046,-2.896312
113.2386,-40.89492,0.4725002,0.0601349,0.6590988,-2.896605
113.2626,-40.91238,0.4726464,0.06010028,0.6591519,-2.896892
113.2866,-40.92595,0.4727763,0.06006649,0.6592038,-2.897179
113.3106,-40.94562,0.4729271,0.06003212,0.6592561,-2.897466
113.3346,-40.96147,0.4730587,0.05999861,0.6593074,-2.897753
113.3621,-40.9314,0.4732243,0.05995947,0.6593678,-2.898081
113.3897,-40.92967,0.4733821,0.05992079,0.6594274,-2.89841
113.4172,-40.99773,0.4734343,0.05988663,0.6594805,-2.898741
113.4448,-41.02949,0.4734196,0.05985551,0.6595297,-2.899073
113.4755,-41.01275,0.473492,0.0598175,0.6595898,-2.899441
113.5061,-41.01853,0.4735641,0.05977985,0.659649,-2.899808
113.5368,-40.98758,0.4735574,0.0597458,0.6597028,-2.900178
113.5675,-40.93103,0.4735846,0.05971039,0.6597586,-2.900546
113.5966,-40.93016,0.4737529,0.05967083,0.6598205,-2.900891
113.6256,-40.91662,0.4739264,0.05963109,0.6598826,-2.901236
113.6546,-40.84117,0.4740663,0.05959273,0.6599426,-2.901581
113.6836,-40.79241,0.4742562,0.05955208,0.6600059,-2.901925
113.7095,-40.82855,0.474499,0.05951267,0.660067,-2.902229
113.7353,-40.88551,0.4746698,0.0594764,0.6601237,-2.902534
113.7612,-40.94633,0.4747298,0.05944496,0.6601737,-2.902842
113.787,-40.97259,0.4747291,0.05941632,0.66022,-2.903151
113.8095,-40.93769,0.4747468,0.0593908,0.6602614,-2.903419
113.8319,-40.89525,0.4748033,0.05936371,0.6603048,-2.903686
113.8544,-40.88195,0.4748983,0.05933508,0.6603504,-2.903952
113.8769,-40.89105,0.4749972,0.05930632,0.6603961,-2.904218
113.8994,-40.93531,0.4750789,0.0592783,0.6604413,-2.904484
113.9218,-40.94093,0.4751431,0.05925134,0.6604846,-2.904751
113.9443,-40.85598,0.4752006,0.05922498,0.6605264,-2.905017
113.9668,-40.78505,0.4753154,0.05919601,0.6605719,-2.905283
113.9884,-40.77511,0.4754576,0.05916624,0.6606195,-2.905537
114.0101,-40.78374,0.4755999,0.05913655,0.6606664,-2.905791
114.0317,-40.83555,0.4757658,0.05910619,0.6607135,-2.906045
114.0534,-40.87238,0.4758917,0.05907756,0.6607584,-2.9063
114.0756,-40.87269,0.4759497,0.05905099,0.6608016,-2.906563
114.0978,-40.89298,0.4759949,0.05902508,0.6608439,-2.906826
114.1201,-40.92212,0.4760245,0.05900003,0.660885,-2.907089
114.1423,-40.93946,0.4760306,0.05897616,0.6609245,-2.907352
114.1641,-40.93391,0.4760303,0.05895324,0.6609627,-2.907611
114.1859,-40.90881,0.4760467,0.05892974,0.6610016,-2.907869
114.2077,-40.87347,0.4760803,0.05890556,0.6610414,-2.908126
114.2295,-40.8579,0.4761357,0.05888052,0.6610825,-2.908383
114.2513,-40.85537,0.4762266,0.05885401,0.6611259,-2.908639
114.273,-40.84476,0.4763196,0.05882764,0.6611687,-2.908895
114.2948,-40.83349,0.4763911,0.05880244,0.6612093,-2.909151
114.3166,-40.80708,0.4764707,0.05877678,0.6612506,-2.909407
114.3423,-40.77448,0.4765729,0.05874579,0.6613014,-2.909708
114.3679,-40.78864,0.4766865,0.05871442,0.6613526,-2.910009
114.3936,-40.83338,0.4768326,0.05868195,0.6614051,-2.910309
114.4193,-40.8557,0.476943,0.05865109,0.6614556,-2.910609
114.4428,-40.83655,0.4770301,0.05862335,0.6615014,-2.910885
114.4664,-40.84758,0.4771077,0.05859617,0.6615462,-2.911161
114.4899,-40.89668,0.4771067,0.05857248,0.6615859,-2.911438
114.5135,-40.92328,0.4770592,0.05855093,0.6616228,-2.911717
114.5397,-40.87751,0.4769894,0.05852771,0.6616636,-2.912026
114.5659,-40.85905,0.4769684,0.0585028,0.6617062,-2.912335
114.5921,-40.89431,0.4770446,0.05847439,0.6617528,-2.912642
114.6183,-40.90518,0.4771083,0.05844665,0.6617988,-2.912949
114.6417,-40.88726,0.4771003,0.05842447,0.661837,-2.913224
114.665,-40.88679,0.4771048,0.05840192,0.6618757,-2.913499
114.6884,-40.8726,0.4771188,0.05837911,0.6619148,-2.913774
114.7118,-40.8563,0.4771448,0.05835592,0.6619545,-2.914048
114.7461,-40.83334,0.477269,0.05831856,0.6620173,-2.914448
114.7805,-40.79335,0.4774242,0.05827991,0.6620819,-2.914848
114.8148,-40.75931,0.4775371,0.05824276,0.6621444,-2.915248
114.8491,-40.7435,0.4776699,0.05820471,0.6622082,-2.915647
114.8752,-40.73897,0.4777691,0.05817586,0.662257,-2.91595
114.9012,-40.7669,0.4778571,0.05814771,0.6623044,-2.916252
114.9272,-40.82415,0.4779808,0.05811859,0.6623525,-2.916555
114.9533,-40.83651,0.4780703,0.05809102,0.6623986,-2.916857
114.9793,-40.7725,0.47809,0.05806596,0.6624423,-2.917161
115.0053,-40.73923,0.4781709,0.05803846,0.662489,-2.917463
115.0314,-40.76081,0.4783256,0.05800821,0.662539,-2.917764
115.0574,-40.78635,0.4784582,0.0579789,0.6625878,-2.918065
115.0836,-40.77418,0.4785653,0.05795043,0.6626363,-2.918367
115.1097,-40.79555,0.4786496,0.05792312,0.6626829,-2.91867
115.1359,-40.85233,0.4786368,0.05790005,0.6627232,-2.918975
115.162,-40.86601,0.4785756,0.0578792,0.6627605,-2.919281
115.1928,-40.83314,0.4785759,0.05785197,0.6628089,-2.919639
115.2235,-40.84431,0.4785844,0.05782463,0.6628573,-2.919997
115.2543,-40.87014,0.4785411,0.05779972,0.6629024,-2.920356
115.285,-40.87687,0.4784705,0.05777632,0.6629454,-2.920715
115.3288,-40.83089,0.4784771,0.05773923,0.663012,-2.921223
115.3725,-40.79869,0.4785443,0.0576999,0.6630816,-2.92173
115.4163,-40.82205,0.478567,0.05766264,0.6631485,-2.922238
115.46,-40.87315,0.4785183,0.05762898,0.6632104,-2.922747
115.4882,-40.88103,0.4784607,0.05760885,0.6632482,-2.923076
115.5165,-40.85554,0.4784215,0.05758821,0.6632866,-2.923404
115.5447,-40.81211,0.4784313,0.05756572,0.6633276,-2.923732
115.573,-40.78601,0.478486,0.05754145,0.6633711,-2.924058
115.6012,-40.77158,0.4785668,0.0575162,0.663416,-2.924384
115.6294,-40.8031,0.4786179,0.05749232,0.6634589,-2.92471
115.6577,-40.89151,0.4785947,0.05747167,0.6634973,-2.925038
115.6859,-40.91548,0.4785074,0.05745406,0.6635316,-2.925366
115.7078,-40.85654,0.4784713,0.05743936,0.6635597,-2.925621
115.7298,-40.83627,0.4784702,0.05742333,0.6635895,-2.925876
115.7517,-40.85683,0.4784578,0.05740786,0.6636184,-2.92613
115.7737,-40.86416,0.4784308,0.05739311,0.6636463,-2.926385
115.7956,-40.84549,0.4784086,0.05737819,0.6636748,-2.926639
115.8175,-40.81719,0.4784175,0.05736209,0.6637047,-2.926893
115.8395,-40.7663,0.4784751,0.05734418,0.6637368,-2.927145
115.8614,-40.73235,0.4785703,0.05732465,0.6637713,-2.927397
115.8861,-40.77319,0.4786601,0.05730318,0.6638098,-2.927681
115.9108,-40.80804,0.4787109,0.05728343,0.6638458,-2.927965
115.9356,-40.78487,0.4787489,0.05726438,0.6638809,-2.928249
115.9603,-40.75376,0.4788072,0.05724453,0.6639172,-2.928533
115.9825,-40.76899,0.4789068,0.05722464,0.6639529,-2.928788
116.0047,-40.76701,0.4789985,0.0572053,0.6639874,-2.929042
116.0269,-40.73234,0.4790535,0.05718777,0.6640184,-2.929297
116.0492,-40.69843,0.4791249,0.05716938,0.6640508,-2.929552
116.0714,-40.68568,0.4792143,0.05714972,0.6640862,-2.929806
116.0936,-40.67845,0.4793209,0.05712941,0.6641221,-2.930059
116.1158,-40.68512,0.4794797,0.05710718,0.6641599,-2.930312
116.1381,-40.70388,0.4796256,0.05708542,0.6641972,-2.930564
116.1626,-40.73077,0.4797336,0.05706339,0.6642366,-2.930844
116.1871,-40.75498,0.4798072,0.05704292,0.6642737,-2.931124
116.2117,-40.77063,0.4798223,0.05702498,0.6643069,-2.931405
116.2362,-40.78118,0.4798144,0.05700809,0.6643387,-2.931687
116.2665,-40.75425,0.4797564,0.05698914,0.6643762,-2.932036
116.2968,-40.74664,0.479736,0.05696901,0.6644147,-2.932384
116.3271,-40.80877,0.4798293,0.05694491,0.6644575,-2.932729
116.3574,-40.85514,0.4798721,0.05692311,0.6644974,-2.933076
116.3834,-40.79989,0.4797993,0.05690877,0.6645267,-2.933375
116.4093,-40.76681,0.4797785,0.05689244,0.6645586,-2.933672
116.4352,-40.80506,0.4798026,0.05687448,0.6645925,-2.933969
116.4612,-40.84625,0.4797937,0.05685808,0.6646243,-2.934266
116.4872,-40.86981,0.4797672,0.05684259,0.6646553,-2.934564
116.5131,-40.87473,0.4797268,0.05682805,0.6646845,-2.934862
116.5391,-40.8155,0.4796316,0.05681611,0.6647094,-2.935162
116.5651,-40.75556,0.4795851,0.05680216,0.6647373,-2.93546
116.5879,-40.73751,0.4796523,0.05678534,0.6647687,-2.935719
116.6106,-40.74609,0.4797135,0.05676879,0.6647997,-2.935978
116.6334,-40.79386,0.4797245,0.05675437,0.6648277,-2.936238
116.6562,-40.82632,0.4796937,0.05674183,0.6648531,-2.936499
116.6884,-40.82837,0.4797103,0.05672208,0.664892,-2.936867
116.7205,-40.81757,0.4797268,0.05670258,0.6649303,-2.937234
116.7527,-40.7697,0.479677,0.05668583,0.6649643,-2.937602
116.7849,-40.71943,0.4796767,0.05666705,0.6650013,-2.93797
116.8139,-40.72581,0.4797129,0.05664843,0.6650376,-2.938299
116.8428,-40.70645,0.4797845,0.05662851,0.6650752,-2.938628
116.8718,-40.63155,0.4799936,0.05660332,0.6651194,-2.938954
116.9007,-40.59944,0.4802625,0.05657534,0.6651678,-2.939278
116.9259,-40.64069,0.4804323,0.05655309,0.6652076,-2.93956
116.9511,-40.65704,0.4805669,0.05653225,0.6652455,-2.939843
116.9762,-40.65767,0.4806819,0.05651221,0.6652823,-2.940126
117.0014,-40.69098,0.4807717,0.05649323,0.6653176,-2.94041
117.0265,-40.70935,0.4808507,0.0564748,0.6653522,-2.940694
117.0517,-40.68172,0.4809256,0.05645653,0.6653865,-2.940977
117.0768,-40.67114,0.4809829,0.05643892,0.6654199,-2.941261
117.102,-40.6879,0.4810359,0.05642151,0.665453,-2.941545
117.1273,-40.71596,0.4811008,0.05640366,0.6654868,-2.941831
117.1527,-40.74204,0.4811295,0.05638744,0.6655183,-2.942117
117.178,-40.75393,0.4811038,0.05637357,0.6655464,-2.942404
117.2034,-40.75612,0.4810642,0.05636044,0.6655735,-2.942692
117.2325,-40.78834,0.481057,0.05634411,0.6656066,-2.943021
117.2616,-40.81436,0.481012,0.05632966,0.6656368,-2.943351
117.2906,-40.79192,0.48091,0.0563178,0.6656631,-2.943683
117.3197,-40.74997,0.4808379,0.05630488,0.6656909,-2.944013
117.3495,-40.7233,0.4807605,0.05629168,0.66572,-2.944351
117.3793,-40.74436,0.4807056,0.05627798,0.6657491,-2.944689
117.409,-40.81803,0.4807559,0.05626082,0.6657819,-2.945025
117.4388,-40.85301,0.4807549,0.05624602,0.6658117,-2.945362
117.4636,-40.82918,0.4806648,0.05623723,0.6658325,-2.945644
117.4883,-40.82583,0.4805902,0.05622801,0.6658539,-2.945925
117.5131,-40.83362,0.4805062,0.05621934,0.6658743,-2.946207
117.5379,-40.82376,0.4804244,0.05621077,0.6658945,-2.946488
117.5612,-40.83275,0.4803733,0.05620185,0.6659151,-2.946752
117.5844,-40.85162,0.4803128,0.05619359,0.6659344,-2.947017
117.6077,-40.82891,0.4802329,0.05618636,0.6659518,-2.947282
117.631,-40.78537,0.4801788,0.05617813,0.6659707,-2.947546
117.6543,-40.76528,0.4801713,0.0561679,0.6659929,-2.947809
117.6775,-40.78254,0.4801631,0.05615781,0.6660148,-2.948072
117.7008,-40.83336,0.4801355,0.05614874,0.6660352,-2.948336
117.7241,-40.86976,0.4800663,0.05614161,0.6660528,-2.9486
117.7528,-40.8718,0.4800039,0.05613219,0.6660756,-2.948925
117.7814,-40.8628,0.4799402,0.05612309,0.6660977,-2.94925
117.8101,-40.83815,0.4798122,0.05611679,0.6661156,-2.949577
117.8388,-40.80661,0.4797104,0.05610955,0.6661349,-2.949903
117.8648,-40.79365,0.4796226,0.0561027,0.6661535,-2.950198
117.8908,-40.79199,0.4795733,0.0560946,0.6661729,-2.950492
117.9167,-40.79205,0.4796582,0.05608165,0.6661973,-2.950785
117.9427,-40.80104,0.4797451,0.05606859,0.6662222,-2.951076
117.9664,-40.81405,0.4797227,0.05606043,0.6662414,-2.951344
117.9902,-40.81998,0.479692,0.05605274,0.6662598,-2.951613
118.0139,-40.82205,0.4796636,0.05604516,0.666278,-2.951881
118.0376,-40.82069,0.4796368,0.05603761,0.6662962,-2.952149
118.0615,-40.84572,0.4796192,0.05602971,0.6663151,-2.952419
118.0855,-40.88173,0.4795684,0.05602342,0.6663315,-2.95269
118.1094,-40.8885,0.4794607,0.05601974,0.6663437,-2.952962
118.1334,-40.86507,0.4793541,0.05601614,0.6663559,-2.953234
118.1573,-40.85935,0.479296,0.05601059,0.6663712,-2.953505
118.1812,-40.88605,0.4792258,0.05600572,0.6663856,-2.953777
118.2052,-40.91809,0.4791249,0.05600235,0.6663979,-2.954049
118.2291,-40.92084,0.4790071,0.05599992,0.6664088,-2.954321
118.2585,-40.90899,0.4788951,0.05599588,0.6664236,-2.954655
118.2878,-40.92176,0.4787838,0.05599209,0.666438,-2.954988
118.3172,-40.94005,0.4786363,0.05599007,0.6664498,-2.955323
118.3466,-40.94682,0.4784744,0.05598901,0.6664603,-2.955657
118.3759,-40.96626,0.4783572,0.05598656,0.6664727,-2.955991
118.4053,-40.99602,0.4782098,0.05598573,0.6664827,-2.956326
118.4347,-41.01289,0.4779783,0.05598868,0.6664872,-2.956663
118.464,-41.03651,0.4777174,0.0559933,0.6664893,-2.957
118.4943,-41.05588,0.4775602,0.0559942,0.6664973,-2.957345
118.5245,-41.03377,0.477405,0.05599564,0.6665038,-2.95769
118.5547,-40.98883,0.4771709,0.05600067,0.6665042,-2.958038
118.585,-40.94294,0.4769849,0.05600377,0.6665076,-2.958384
118.6108,-40.91846,0.4769366,0.05600178,0.6665177,-2.958676
118.6366,-40.92856,0.4768967,0.05599954,0.6665282,-2.958969
118.6623,-40.97356,0.4768425,0.05599807,0.6665376,-2.959262
118.6881,-41.01772,0.4767423,0.05599872,0.6665439,-2.959555
118.7117,-41.03788,0.4766641,0.05599885,0.666551,-2.959824
118.7353,-41.04049,0.4765829,0.05599981,0.6665558,-2.960092
118.7588,-41.01822,0.4764452,0.05600399,0.666554,-2.960363
118.7824,-40.98639,0.4763164,0.0560076,0.6665534,-2.960633
118.806,-40.9805,0.4762304,0.05600864,0.6665585,-2.960901
118.8296,-40.98937,0.4761528,0.05600951,0.6665637,-2.961169
118.8531,-40.99493,0.4761006,0.05600963,0.6665696,-2.961437
118.8767,-41.00528,0.4760432,0.05601009,0.6665751,-2.961705
118.8995,-41.04843,0.4759567,0.05601184,0.6665789,-2.961965
118.9223,-41.08952,0.4758314,0.05601546,0.6665799,-2.962226
118.9452,-41.09566,0.4756645,0.05602107,0.6665777,-2.962488
118.968,-41.08162,0.4754993,0.05602679,0.6665754,-2.962751
118.9908,-41.04402,0.475354,0.05603173,0.6665746,-2.963012
119.0137,-40.9997,0.4752625,0.05603459,0.6665764,-2.963273
119.0365,-40.9909,0.4752513,0.05603434,0.6665822,-2.963532
119.0593,-41.00844,0.4752464,0.05603385,0.6665884,-2.96379
119.0831,-40.98706,0.4751708,0.05603613,0.6665913,-2.964061
119.1068,-40.97929,0.4751134,0.05603776,0.666595,-2.964331
119.1306,-41.02685,0.4750993,0.05603777,0.6666007,-2.9646
