t,V,m,h,n,phi
40.42306,-21.30231,0.92629,0.05902745,0.7137466,-1.62274
40.4353,-22.64113,0.9208082,0.0578075,0.715204,-1.62281
40.44801,-23.99032,0.9144338,0.05663509,0.7165553,-1.6229
40.46073,-25.30486,0.9073971,0.05555627,0.7177485,-1.623007
40.47345,-26.59076,0.8996651,0.05457055,0.7187886,-1.623131
40.48617,-27.87394,0.891231,0.05367651,0.7196823,-1.623271
40.49994,-29.26889,0.8812908,0.05281054,0.720491,-1.623441
40.51371,-30.63781,0.8704365,0.05205121,0.7211366,-1.62363
40.52749,-31.97594,0.8586239,0.05139744,0.7216242,-1.623837
40.54126,-33.2929,0.8458526,0.05084662,0.7219616,-1.624063
40.55847,-34.92735,0.8285994,0.05029736,0.7221848,-1.62437
40.57569,-36.54596,0.8097367,0.0499047,0.7221882,-1.624706
40.5929,-38.14906,0.7891069,0.04966968,0.7219745,-1.625069
40.61011,-39.74173,0.7667435,0.04958729,0.7215562,-1.62546
40.62821,-41.3953,0.7414554,0.0496596,0.7209087,-1.6259
40.6463,-43.06055,0.7142049,0.04989731,0.7200493,-1.62637
40.6644,-44.75567,0.6849231,0.05030194,0.7189819,-1.62687
40.68249,-46.42733,0.6536499,0.0508743,0.7177121,-1.627401
40.70437,-48.36747,0.6131849,0.05179319,0.7159162,-1.628083
40.72625,-50.33683,0.5705058,0.05295279,0.7138514,-1.628807
40.74813,-52.34907,0.5262465,0.05435215,0.7115309,-1.629573
40.77001,-54.28251,0.4803262,0.05600871,0.7089612,-1.630382
40.79026,-55.95039,0.4367765,0.05777676,0.706374,-1.631168
40.81052,-57.56132,0.3933981,0.05976031,0.7036073,-1.631987
40.83078,-59.07456,0.3508369,0.06195903,0.7006747,-1.632839
40.85104,-60.44076,0.309977,0.06436275,0.6975973,-1.633719
40.87307,-61.75236,0.268525,0.0671895,0.6941149,-1.634705
40.89509,-62.92098,0.2307651,0.07022146,0.6905123,-1.635718
40.91712,-63.94098,0.1971016,0.07343874,0.6868113,-1.636755
40.93915,-64.79058,0.167746,0.07681745,0.6830338,-1.637812
40.95866,-65.40775,0.1452821,0.07992454,0.6796402,-1.638763
40.97818,-65.93104,0.1260641,0.08311721,0.6762162,-1.639725
40.99769,-66.36037,0.1099192,0.08637707,0.6727731,-1.640696
41.01721,-66.68283,0.09642431,0.08968932,0.6693217,-1.641674
41.03673,-66.93699,0.085135,0.09304021,0.6658709,-1.642658
41.05624,-67.15586,0.07587549,0.09641689,0.6624265,-1.643646
41.07576,-67.32393,0.06837784,0.09980999,0.6589936,-1.644637
41.09528,-67.44602,0.0622929,0.1032119,0.6555764,-1.645631
41.11245,-67.53217,0.05789503,0.1062077,0.6525856,-1.646508
41.12963,-67.57448,0.05427144,0.1091975,0.6496124,-1.647385
41.14681,-67.56375,0.05128323,0.1121749,0.6466592,-1.648263
41.16398,-67.5383,0.04888285,0.1151349,0.6437308,-1.64914
41.17994,-67.52112,0.04712453,0.1178676,0.6410353,-1.649954
41.19589,-67.48719,0.04570618,0.1205827,0.6383621,-1.650768
41.21185,-67.44025,0.04457464,0.1232775,0.6357122,-1.651581
41.2278,-67.38419,0.0436927,0.1259508,0.6330866,-1.652393
41.24588,-67.29993,0.04295137,0.1289544,0.6301405,-1.653312
41.26396,-67.21827,0.04243847,0.1319267,0.6272272,-1.654229
41.28205,-67.15454,0.04211356,0.1348668,0.6243473,-1.655145
41.30013,-67.07107,0.04193074,0.1377766,0.6214995,-1.656059
41.32204,-66.9146,0.04186278,0.141259,0.6180934,-1.657164
41.34395,-66.774,0.04198735,0.1446862,0.6147399,-1.658266
41.36587,-66.66578,0.04227979,0.1480596,0.6114376,-1.659364
41.38778,-66.54833,0.04264824,0.1513853,0.6081839,-1.660459
41.40632,-66.42271,0.04297159,0.1541638,0.605468,-1.661384
41.42487,-66.29729,0.0433651,0.1569034,0.602789,-1.662307
41.44341,-66.16821,0.04384125,0.1596028,0.6001472,-1.663227
41.46196,-66.03304,0.04436679,0.1622631,0.5975428,-1.664144
41.47854,-65.90921,0.04485738,0.1646102,0.5952448,-1.664962
41.49513,-65.76757,0.04539236,0.1669238,0.5929778,-1.665778
41.51172,-65.60199,0.04598079,0.1692017,0.5907431,-1.666591
41.52831,-65.43472,0.04662912,0.1714417,0.5885421,-1.667401
41.53811,-65.36126,0.04703221,0.1727492,0.587256,-1.667879
41.54792,-65.29277,0.04743733,0.174046,0.5859801,-1.668356
41.55773,-65.20777,0.04784679,0.1753318,0.5847145,-1.668833
41.56754,-65.11576,0.04826653,0.1766057,0.5834599,-1.669308
41.57735,-65.02031,0.04869822,0.1778672,0.5822168,-1.669783
41.58715,-64.93527,0.0491402,0.1791164,0.5809845,-1.670256
41.59696,-64.87783,0.04958838,0.1803542,0.5797623,-1.670729
41.60677,-64.82384,0.05002846,0.1815828,0.5785494,-1.671201
41.61971,-64.72774,0.05059578,0.1831905,0.5769631,-1.671823
41.63266,-64.60239,0.05118251,0.1847777,0.5753957,-1.672444
41.6456,-64.4472,0.05180453,0.186342,0.5738486,-1.673062
41.65854,-64.30786,0.05246625,0.1878822,0.5723227,-1.673679
41.67691,-64.15686,0.05345769,0.1900297,0.5701921,-1.674551
41.69527,-64.00766,0.05444411,0.1921392,0.5680967,-1.67542
41.71363,-63.86465,0.05539111,0.1942133,0.5660344,-1.676286
41.732,-63.72428,0.05633434,0.1962514,0.5640066,-1.67715
41.74803,-63.59346,0.05719525,0.1980002,0.5622659,-1.677902
41.76406,-63.46754,0.05805791,0.1997211,0.5605512,-1.678651
41.78009,-63.35147,0.05890798,0.201414,0.5588618,-1.679399
41.79612,-63.22035,0.05976221,0.2030798,0.5571984,-1.680144
41.81144,-63.08231,0.06061184,0.204645,0.5556345,-1.680854
41.82676,-62.94455,0.06148464,0.2061828,0.5540958,-1.681562
41.84208,-62.79284,0.06237672,0.2076927,0.5525823,-1.682267
41.8574,-62.63138,0.06330675,0.2091731,0.5510956,-1.68297
41.87639,-62.43306,0.06449785,0.2109663,0.5492914,-1.683838
41.89538,-62.27449,0.06572463,0.2127175,0.5475246,-1.684702
41.91437,-62.16816,0.06698007,0.2144319,0.5457902,-1.685564
41.93336,-62.0652,0.06817718,0.2161164,0.5440862,-1.686423
41.94981,-61.96828,0.06915014,0.2175524,0.5426354,-1.687166
41.96626,-61.82879,0.07013118,0.2189614,0.5412099,-1.687906
41.98272,-61.61663,0.07114574,0.2203392,0.5398123,-1.688644
41.99917,-61.41963,0.07225091,0.2216793,0.5384478,-1.689379
42.01748,-61.27758,0.07356997,0.2231304,0.5369663,-1.690193
42.0358,-61.12846,0.07488249,0.2245474,0.5355157,-1.691004
42.05411,-60.96253,0.07618571,0.2259285,0.5340965,-1.691812
42.07242,-60.78491,0.07752029,0.2272716,0.532712,-1.692617
42.08954,-60.63541,0.07880706,0.2284929,0.5314501,-1.693367
42.10667,-60.4773,0.08012157,0.2296815,0.5302177,-1.694113
42.12379,-60.29163,0.08148426,0.2308358,0.529016,-1.694857
42.14091,-60.11939,0.08289319,0.2319546,0.5278458,-1.695598
42.1593,-59.98067,0.08441475,0.2331202,0.5266215,-1.69639
42.17769,-59.83065,0.08592704,0.2342524,0.5254278,-1.69718
42.19608,-59.66113,0.08744292,0.2353504,0.5242652,-1.697966
42.21446,-59.50864,0.08897269,0.2364133,0.5231343,-1.698749
42.23947,-59.36731,0.09105669,0.237807,0.521644,-1.69981
42.26447,-59.16226,0.09310978,0.2391446,0.520205,-1.700867
42.28948,-58.85502,0.09518802,0.2404178,0.5188229,-1.701917
42.31448,-58.57386,0.09744627,0.2416104,0.5175105,-1.70296
42.33788,-58.38066,0.09964949,0.2426544,0.5163446,-1.70393
42.36128,-58.18753,0.1018568,0.2436483,0.5152238,-1.704895
42.38468,-58.02248,0.1041357,0.2445951,0.5141454,-1.705856
42.40808,-57.8655,0.1063729,0.2454929,0.5131108,-1.706812
42.42728,-57.73807,0.1080954,0.2461928,0.5122946,-1.707594
42.44649,-57.62028,0.1097876,0.2468645,0.511504,-1.708374
42.46569,-57.49295,0.1114741,0.2475087,0.5107384,-1.709151
42.48489,-57.34565,0.1131626,0.2481214,0.5100007,-1.709925
42.50449,-57.2128,0.1148949,0.2487113,0.5092788,-1.710712
42.52408,-57.06228,0.1166471,0.2492672,0.5085866,-1.711496
42.54367,-56.85939,0.1184384,0.2497864,0.5079259,-1.712277
42.56326,-56.6742,0.1203172,0.2502636,0.5073008,-1.713054
42.58793,-56.48578,0.1227659,0.2508085,0.5065612,-1.714027
42.61259,-56.28494,0.1252373,0.2512983,0.5058687,-1.714995
42.63726,-56.10326,0.1277427,0.2517322,0.5052238,-1.715958
42.66193,-55.92417,0.1302578,0.2521134,0.5046238,-1.716916
42.68756,-55.71633,0.1328527,0.252455,0.5040464,-1.717907
42.7132,-55.53263,0.1354813,0.2527405,0.5035166,-1.718893
42.73884,-55.38627,0.1381405,0.2529749,0.5030304,-1.719874
42.76448,-55.2407,0.1407277,0.2531646,0.5025826,-1.72085
42.79012,-55.00995,0.1432435,0.2533026,0.5021773,-1.721823
42.81575,-54.77286,0.1459158,0.253378,0.5018242,-1.722789
42.84139,-54.60054,0.1487675,0.2533937,0.5015216,-1.723749
42.86703,-54.42774,0.1516332,0.2533551,0.5012633,-1.724704
42.89216,-54.13848,0.1543944,0.2532488,0.5010608,-1.725635
42.91729,-53.89941,0.1573672,0.253085,0.5009086,-1.72656
42.94243,-53.80159,0.1605114,0.2528882,0.5007924,-1.727479
42.96756,-53.69753,0.1634902,0.2526535,0.5007061,-1.728394
42.98887,-53.52348,0.1658325,0.2524095,0.5006627,-1.729168
43.01018,-53.35045,0.1682542,0.2521255,0.5006513,-1.729938
43.03149,-53.1685,0.1707487,0.2518029,0.5006708,-1.730705
43.0528,-52.98863,0.1733202,0.2514394,0.5007228,-1.731467
43.07988,-52.76677,0.1766373,0.2509164,0.5008363,-1.73243
43.10697,-52.54686,0.1800561,0.2503331,0.5009984,-1.733387
43.13405,-52.33359,0.1836361,0.249692,0.5012081,-1.734338
43.16114,-52.11059,0.1872907,0.2489874,0.5014671,-1.735282
43.18583,-51.86907,0.1906946,0.2482814,0.5017512,-1.736138
43.21053,-51.64645,0.1942131,0.2475173,0.5020805,-1.736987
43.23523,-51.4753,0.1977587,0.2467019,0.5024498,-1.737831
43.25993,-51.29795,0.2012844,0.2458427,0.5028535,-1.738671
43.28569,-51.08173,0.2051131,0.2448864,0.5033201,-1.739541
43.31145,-50.84101,0.2090397,0.2438771,0.5038293,-1.740405
43.33721,-50.5488,0.2129627,0.2428239,0.5043762,-1.741263
43.36298,-50.25331,0.2171171,0.2416929,0.5049818,-1.742114
43.38455,-50.00162,0.2209091,0.2406673,0.5055457,-1.742819
43.40613,-49.7539,0.224848,0.2395886,0.5061501,-1.74352
43.4277,-49.53773,0.2289193,0.2384579,0.5067942,-1.744214
43.44927,-49.28117,0.2331158,0.237275,0.5074783,-1.744904
43.47132,-48.97549,0.2375389,0.2360065,0.5082221,-1.745603
43.49337,-48.69752,0.2422031,0.2346736,0.5090155,-1.746295
43.51542,-48.41527,0.2471542,0.2332755,0.5098594,-1.74698
43.53747,-48.10708,0.2523003,0.2318112,0.5107534,-1.747659
43.55952,-47.76354,0.2575695,0.2302785,0.5116981,-1.74833
43.58157,-47.41199,0.2631527,0.2286678,0.5127022,-1.748994
43.60362,-47.06761,0.2691178,0.2269735,0.5137703,-1.74965
43.62567,-46.71095,0.2753555,0.2251997,0.5148988,-1.750298
43.64927,-46.27878,0.2823518,0.2232066,0.5161781,-1.750982
43.67288,-45.82325,0.2897646,0.2211085,0.5175377,-1.751656
43.69649,-45.35621,0.297559,0.2189048,0.5189787,-1.752319
43.7201,-44.84215,0.3058518,0.2165826,0.5205108,-1.75297
43.74534,-44.24237,0.3154439,0.2139481,0.5222653,-1.753651
43.77058,-43.56677,0.3258575,0.2111441,0.5241509,-1.754317
43.79583,-42.77764,0.3372324,0.208151,0.5261836,-1.754964
43.82107,-41.94011,0.3497562,0.2049416,0.5283856,-1.755591
43.84124,-41.27376,0.3606952,0.2022058,0.5302805,-1.756075
43.8614,-40.536,0.3723547,0.1993261,0.5322921,-1.756546
43.88157,-39.70406,0.3847474,0.1962971,0.5344271,-1.757001
43.90174,-38.8047,0.3981205,0.1930896,0.5367106,-1.757439
43.92191,-37.80544,0.4126407,0.1896823,0.5391632,-1.757857
43.94208,-36.71126,0.4284107,0.1860631,0.5418007,-1.758255
43.96224,-35.55936,0.445606,0.182213,0.5446462,-1.758629
43.98241,-34.27659,0.4642022,0.1781322,0.5477126,-1.758978
44.00134,-32.88291,0.4829381,0.1740904,0.5508084,-1.759282
44.02027,-31.39583,0.5032273,0.1698165,0.5541522,-1.759558
44.0392,-29.84492,0.5251523,0.1653097,0.5577673,-1.759804
44.05813,-28.16791,0.548518,0.1605995,0.561662,-1.760019
44.0753,-26.48989,0.5708336,0.1561728,0.5654493,-1.760187
44.09247,-24.7053,0.5943249,0.1516025,0.5695073,-1.760324
44.10964,-22.8397,0.6188813,0.1469126,0.5738501,-1.76043
44.12681,-20.92665,0.6442434,0.1421376,0.5784807,-1.760504
44.14863,-18.45184,0.6770902,0.1360083,0.5847709,-1.760549
44.17046,-16.03524,0.7100222,0.1298771,0.5915026,-1.760542
44.19228,-13.79094,0.7422829,0.1238125,0.5986361,-1.760482
44.2141,-11.74772,0.7729819,0.1178779,0.6060959,-1.760376
44.23283,-10.19911,0.7974773,0.1129264,0.6126901,-1.760252
44.25156,-8.899094,0.8200058,0.1081243,0.6194097,-1.7601
44.27028,-7.870426,0.8403502,0.1034866,0.626193,-1.759927
44.28901,-7.183588,0.8583505,0.0990246,0.6329705,-1.759738
44.30864,-6.870894,0.8745777,0.09454727,0.6399808,-1.75953
44.32826,-6.916051,0.8882159,0.09027588,0.6468258,-1.75932
44.34789,-7.292075,0.8994395,0.0862109,0.6534459,-1.759113
44.36751,-7.983629,0.9083649,0.08235513,0.6597824,-1.758917
44.38714,-8.940282,0.9151278,0.07871027,0.6657855,-1.758738
44.40676,-10.09619,0.9199842,0.07527194,0.6714306,-1.758579
44.42639,-11.43189,0.9231177,0.07203773,0.6766986,-1.758445
44.44602,-12.94164,0.9246166,0.06900815,0.6815719,-1.758339
44.47358,-15.26871,0.9240447,0.06510118,0.6877286,-1.758242
44.50114,-17.74519,0.9205596,0.06159606,0.6930836,-1.758212
44.5287,-20.33322,0.9142328,0.05849136,0.6976497,-1.758252
44.55626,-22.97556,0.9049068,0.05579093,0.7014496,-1.758365
44.58632,-25.85977,0.891235,0.05330332,0.7047677,-1.758569
44.61639,-28.66044,0.8736226,0.05128908,0.7072705,-1.758859
44.64645,-31.34607,0.8517256,0.04974215,0.7090072,-1.759233
44.67652,-34.00412,0.8256478,0.04864031,0.7100445,-1.759688
44.70205,-36.30765,0.8000071,0.04804661,0.7104079,-1.760137
44.72759,-38.62039,0.7707898,0.04777149,0.7103039,-1.760644
44.75312,-40.9217,0.7379972,0.04780861,0.7097561,-1.76121
44.77866,-43.17512,0.7014268,0.0481576,0.7087829,-1.761833
44.79813,-44.87383,0.670963,0.04863275,0.7077667,-1.762348
44.81761,-46.58289,0.6384263,0.04928764,0.7065236,-1.762895
44.83708,-48.28658,0.6039065,0.05012452,0.7050601,-1.763475
44.85656,-49.96994,0.5675921,0.05114516,0.7033844,-1.764089
44.87603,-51.61301,0.5297912,0.0523502,0.7015067,-1.764734
44.89551,-53.22665,0.4908753,0.05374102,0.6994374,-1.765411
44.91498,-54.80965,0.4512742,0.05531915,0.697187,-1.76612
44.93446,-56.31671,0.4115145,0.05708474,0.6947674,-1.766858
44.96425,-58.45383,0.3517869,0.06014313,0.6907708,-1.768041
44.99404,-60.37563,0.2953858,0.06361425,0.6864667,-1.769285
45.02383,-62.01594,0.2441958,0.06746438,0.6819122,-1.770581
45.05362,-63.37073,0.1995828,0.07164862,0.6771637,-1.771922
45.07567,-64.24327,0.1712479,0.07493108,0.6735557,-1.772938
45.09771,-64.94323,0.1468094,0.07834388,0.6698882,-1.773971
45.11976,-65.43285,0.1260974,0.08185761,0.6661807,-1.775017
45.14181,-65.82915,0.108965,0.08544312,0.662456,-1.776074
45.16386,-66.23332,0.09496699,0.08908454,0.6587265,-1.777138
45.18591,-66.53397,0.08352062,0.09277613,0.6549931,-1.778209
45.20796,-66.71376,0.0742937,0.09650061,0.6512658,-1.779286
45.23001,-66.84662,0.06695863,0.1002361,0.6475569,-1.780367
45.2468,-66.92325,0.06239438,0.1030818,0.6447486,-1.781191
45.26359,-66.9757,0.05860304,0.105923,0.6419559,-1.782017
45.28039,-67.03987,0.05551358,0.1087532,0.6391812,-1.782843
45.29718,-67.07658,0.05295302,0.1115765,0.6364244,-1.783669
45.31398,-67.08619,0.05079303,0.1143938,0.6336864,-1.784496
45.33077,-67.08855,0.04903093,0.1171974,0.6309695,-1.785323
45.34757,-67.05633,0.04761163,0.1199853,0.6282747,-1.78615
45.36436,-67.01418,0.04648773,0.1227535,0.6256041,-1.786975
45.38267,-66.95498,0.04553657,0.1257469,0.622721,-1.787875
45.40098,-66.86688,0.04485327,0.12871,0.6198702,-1.788773
45.41929,-66.77997,0.04441809,0.1316385,0.6170537,-1.789669
45.43761,-66.69848,0.04416239,0.1345347,0.6142704,-1.790563
45.45586,-66.63392,0.04402846,0.1373927,0.6115277,-1.791453
45.47411,-66.54775,0.04400194,0.1402204,0.6088166,-1.792341
45.49236,-66.41363,0.04406898,0.1430159,0.6061381,-1.793227
45.51061,-66.28939,0.04424821,0.145774,0.6034953,-1.794111
45.52625,-66.22672,0.04448678,0.1481089,0.6012592,-1.794866
45.54189,-66.15436,0.04474601,0.1504216,0.5990453,-1.79562
45.55752,-66.0623,0.04501318,0.1527104,0.5968539,-1.796373
45.57316,-65.96661,0.04531584,0.1549748,0.594687,-1.797125
45.5888,-65.86717,0.04567522,0.1572145,0.5925458,-1.797875
45.60444,-65.75784,0.04607112,0.1594277,0.5904301,-1.798623
45.62007,-65.65648,0.04649647,0.1616138,0.5883398,-1.799369
45.63571,-65.56927,0.04694081,0.1637751,0.5862739,-1.800113
45.65296,-65.46863,0.04745682,0.1661325,0.5840223,-1.800933
45.67021,-65.3514,0.04799178,0.1684593,0.5817999,-1.80175
45.68746,-65.22022,0.04854117,0.1707527,0.5796076,-1.802566
45.70471,-65.06911,0.04913745,0.1730109,0.5774479,-1.803378
45.72023,-64.95032,0.04972249,0.1750131,0.5755329,-1.804108
45.73576,-64.83062,0.05033585,0.1769876,0.5736437,-1.804835
45.75128,-64.67713,0.05098646,0.1789338,0.5717801,-1.80556
45.76681,-64.53455,0.05167517,0.18085,0.5699439,-1.806283
45.78232,-64.43097,0.05237675,0.1827354,0.5681363,-1.807002
45.79782,-64.33048,0.05307032,0.184597,0.5663517,-1.807721
45.81333,-64.23252,0.05375714,0.1864352,0.5645897,-1.808437
45.82883,-64.12613,0.05444196,0.1882498,0.5628508,-1.809152
45.84917,-63.99604,0.05534129,0.1905932,0.5606049,-1.810086
45.86951,-63.85214,0.05625142,0.1928949,0.5583989,-1.811018
45.88985,-63.6622,0.05719604,0.1951525,0.5562342,-1.811947
45.9102,-63.47156,0.05820527,0.1973608,0.5541144,-1.812871
45.93054,-63.31148,0.05928636,0.1995186,0.5520402,-1.813792
45.95088,-63.16568,0.06036367,0.2016343,0.5500057,-1.814709
45.97122,-63.03896,0.06139898,0.2037114,0.5480081,-1.815623
45.99156,-62.89953,0.0624223,0.2057498,0.5460478,-1.816535
46.0103,-62.74871,0.06339359,0.2075896,0.5442779,-1.817372
46.02903,-62.57622,0.06441502,0.2093895,0.542544,-1.818205
46.04777,-62.37827,0.06551054,0.2111478,0.5408472,-1.819035
46.06651,-62.19605,0.06667234,0.2128627,0.5391892,-1.819861
46.08452,-62.07628,0.06779082,0.2144741,0.5376299,-1.820653
46.10253,-61.94608,0.06890286,0.2160541,0.5360998,-1.821441
46.12055,-61.7812,0.07003559,0.2176019,0.5345993,-1.822228
46.13856,-61.64115,0.07118549,0.2191159,0.53313,-1.823011
46.15579,-61.53373,0.07229519,0.2205334,0.5317537,-1.823758
46.17302,-61.41034,0.07338404,0.2219247,0.5304018,-1.824503
46.19025,-61.29575,0.07443042,0.2232905,0.5290729,-1.825245
46.20748,-61.18238,0.07546539,0.2246297,0.5277693,-1.825986
46.22268,-61.06296,0.07640754,0.2257875,0.5266422,-1.826638
46.23788,-60.96346,0.07734925,0.2269243,0.5255346,-1.827287
46.25308,-60.90026,0.07826367,0.2280428,0.5244445,-1.827936
46.26828,-60.82948,0.07914236,0.2291454,0.5233702,-1.828583
46.28488,-60.72381,0.08008883,0.23033,0.5222162,-1.829288
46.30148,-60.61918,0.08104089,0.2314913,0.521084,-1.829992
46.31808,-60.5054,0.08199968,0.2326286,0.5199739,-1.830693
46.33468,-60.38928,0.08297489,0.2337414,0.5188865,-1.831392
46.3571,-60.23194,0.08433246,0.2352049,0.5174542,-1.832334
46.37951,-60.05709,0.08573998,0.2366211,0.5160649,-1.833271
46.40193,-59.87413,0.08720077,0.2379884,0.5147195,-1.834204
46.42435,-59.7091,0.08871126,0.2393075,0.5134174,-1.835134
46.44678,-59.56132,0.09024497,0.2405833,0.5121545,-1.83606
46.46921,-59.4245,0.0917641,0.2418185,0.5109289,-1.836982
46.49164,-59.30625,0.09325336,0.2430146,0.5097393,-1.837902
46.51407,-59.18448,0.09470818,0.2441744,0.5085834,-1.838818
46.5365,-59.03513,0.09618819,0.2452946,0.5074636,-1.839731
46.55893,-58.90316,0.09766471,0.2463762,0.506379,-1.840641
46.58136,-58.8045,0.09907359,0.2474249,0.5053249,-1.841548
46.60379,-58.69736,0.1004373,0.2484418,0.5043006,-1.842453
46.62513,-58.53247,0.101753,0.2493733,0.5033585,-1.843311
46.64648,-58.38584,0.1031363,0.2502665,0.50245,-1.844165
46.66782,-58.30199,0.1045772,0.251126,0.5015715,-1.845017
46.68917,-58.22056,0.105964,0.2519586,0.500718,-1.845866
46.71034,-58.12649,0.1072382,0.2527601,0.4998945,-1.846707
46.73151,-58.02086,0.1085091,0.2535327,0.4990971,-1.847545
46.75268,-57.86251,0.1098152,0.2542728,0.4983284,-1.84838
46.77385,-57.70404,0.111204,0.2549743,0.4975929,-1.849213
46.79989,-57.54985,0.1129659,0.2557829,0.4967342,-1.850232
46.82594,-57.36619,0.114802,0.2565404,0.49592,-1.851246
46.85199,-57.15976,0.116792,0.257246,0.4951509,-1.852255
46.87803,-56.96688,0.118892,0.2578896,0.4944336,-1.853259
46.90008,-56.8316,0.1206369,0.2583868,0.4938657,-1.854105
46.92212,-56.6872,0.1224109,0.2588471,0.4933293,-1.854947
46.94416,-56.52905,0.1242799,0.2592674,0.4928264,-1.855786
46.9662,-56.38743,0.1261772,0.2596485,0.4923562,-1.856621
46.9867,-56.2718,0.1278794,0.2599712,0.4919451,-1.857395
47.00719,-56.16236,0.1295572,0.2602679,0.4915563,-1.858167
47.02769,-56.06825,0.1312229,0.2605406,0.4911882,-1.858936
47.04818,-55.96176,0.1328592,0.260788,0.4908414,-1.859703
47.07094,-55.83356,0.1346154,0.2610312,0.4904824,-1.860551
47.09369,-55.68886,0.1364216,0.2612373,0.4901541,-1.861397
47.11644,-55.50826,0.1383524,0.2614014,0.48986,-1.862238
47.13919,-55.34897,0.1403648,0.2615221,0.4896009,-1.863075
47.16091,-55.23534,0.1422761,0.2616022,0.4893819,-1.863871
47.18262,-55.08882,0.1441998,0.2616494,0.4891895,-1.864664
47.20433,-54.91787,0.1461639,0.2616601,0.4890265,-1.865453
47.22605,-54.77499,0.1481831,0.2616329,0.4888935,-1.866239
47.25308,-54.6626,0.1506034,0.2615593,0.4887598,-1.867214
47.28011,-54.5202,0.1529754,0.261448,0.4886573,-1.868185
47.30714,-54.32048,0.1554808,0.2612891,0.4885936,-1.869151
47.33417,-54.10986,0.1581187,0.2610693,0.4885775,-1.870111
47.35708,-53.98169,0.1603095,0.2608341,0.4886002,-1.87092
47.37999,-53.83893,0.1625326,0.2605687,0.4886482,-1.871727
47.40289,-53.64828,0.1649027,0.2602721,0.4887234,-1.872529
47.4258,-53.46586,0.1673753,0.2599283,0.4888343,-1.873327
47.44536,-53.39444,0.1694599,0.2595968,0.488956,-1.874005
47.46492,-53.31339,0.1714581,0.2592501,0.4890898,-1.874682
47.48448,-53.16539,0.1733872,0.2588875,0.4892365,-1.875356
47.50404,-53.01891,0.1753651,0.2584967,0.4894048,-1.876028
47.52499,-52.90559,0.1776048,0.2580397,0.4896135,-1.876745
47.54593,-52.81253,0.1797797,0.2575675,0.4898351,-1.877459
47.56688,-52.7579,0.1818032,0.2570907,0.4900628,-1.878171
47.58783,-52.68209,0.1837072,0.2565995,0.4903014,-1.878882
47.60625,-52.57479,0.1853829,0.2561445,0.4905275,-1.879505
47.62467,-52.48765,0.1870603,0.2556729,0.4907665,-1.880127
47.64309,-52.41705,0.1887121,0.2551873,0.4910164,-1.880747
