t,V,m,h,n,phi
67.17195,-46.97092,0.3503311,0.09878032,0.6054501,-2.220672
67.20541,-47.03323,0.3483674,0.09886551,0.6053548,-2.221503
67.23887,-47.14742,0.3465807,0.09895229,0.6052567,-2.222334
67.27232,-47.26128,0.3447548,0.09904637,0.6051511,-2.223168
67.30302,-47.27942,0.3428542,0.09914394,0.6050438,-2.223938
67.33372,-47.32146,0.3410414,0.09924461,0.6049324,-2.224709
67.36442,-47.45687,0.3394056,0.09934653,0.6048181,-2.225479
67.39512,-47.59121,0.3377069,0.09945594,0.6046962,-2.226253
67.42209,-47.67968,0.3360597,0.09956018,0.6045818,-2.226937
67.44907,-47.7607,0.334395,0.09966982,0.6044616,-2.227622
67.47604,-47.79093,0.3326977,0.09978574,0.6043346,-2.228311
67.50302,-47.82251,0.3310319,0.09990396,0.6042052,-2.229
67.53023,-47.87596,0.3293887,0.1000248,0.6040732,-2.229696
67.55744,-47.95118,0.3277489,0.1001497,0.6039368,-2.230393
67.58465,-48.0738,0.326125,0.1002784,0.6037964,-2.231092
67.61186,-48.1773,0.3244582,0.1004137,0.6036491,-2.231794
67.639,-48.19954,0.3227382,0.1005554,0.6034953,-2.232496
67.66614,-48.27735,0.3210367,0.1007006,0.6033377,-2.2332
67.69328,-48.44392,0.3193377,0.1008507,0.6031747,-2.233906
67.72042,-48.56019,0.3175708,0.101009,0.6030032,-2.234616
67.74667,-48.57492,0.3158151,0.1011682,0.6028312,-2.235304
67.77292,-48.61964,0.3141126,0.1013287,0.6026578,-2.235993
67.79917,-48.68337,0.3124588,0.1014909,0.6024827,-2.236683
67.82543,-48.73281,0.3108244,0.1016558,0.6023047,-2.237374
67.85698,-48.80343,0.308852,0.1018589,0.6020859,-2.238207
67.88853,-48.87921,0.3069059,0.1020665,0.6018625,-2.239041
67.92008,-48.91135,0.3050142,0.1022774,0.6016355,-2.239878
67.95164,-48.9351,0.3031889,0.1024897,0.6014071,-2.240714
67.98888,-49.02354,0.301155,0.1027392,0.6011392,-2.241702
68.02612,-49.09069,0.2991403,0.102995,0.6008645,-2.242693
68.06336,-49.10203,0.2970777,0.1032606,0.600579,-2.243687
68.1006,-49.1265,0.2950973,0.1035274,0.6002926,-2.244682
68.1347,-49.23214,0.2934901,0.1037636,0.6000413,-2.245591
68.16881,-49.30702,0.2918945,0.1040079,0.5997788,-2.246503
68.20291,-49.30767,0.2902207,0.1042671,0.5994954,-2.24742
68.23701,-49.32417,0.2885713,0.1045272,0.5992126,-2.248338
68.26618,-49.35026,0.2872619,0.1047423,0.5989832,-2.249121
68.29534,-49.3865,0.2859755,0.1049593,0.5987519,-2.249906
68.32451,-49.48873,0.2846843,0.1051795,0.5985172,-2.250691
68.35368,-49.57082,0.2833601,0.1054049,0.5982775,-2.251479
68.38434,-49.61458,0.2819711,0.1056453,0.5980221,-2.252309
68.41501,-49.65679,0.2806111,0.1058876,0.5977648,-2.25314
68.44568,-49.6522,0.2792749,0.1061321,0.5975053,-2.253972
68.47635,-49.64055,0.2780156,0.1063751,0.5972474,-2.254803
68.51203,-49.67266,0.2766938,0.1066532,0.5969526,-2.25577
68.5477,-49.69168,0.275423,0.106932,0.5966571,-2.256737
68.58338,-49.68574,0.2741673,0.1072132,0.5963592,-2.257704
68.61906,-49.69205,0.2729833,0.1074932,0.5960627,-2.258672
68.6567,-49.71701,0.2718245,0.1077863,0.5957527,-2.259693
68.69434,-49.75406,0.2706958,0.1080808,0.5954415,-2.260715
68.73199,-49.81735,0.2695975,0.1083767,0.5951291,-2.261738
68.76963,-49.85911,0.2685037,0.1086753,0.5948141,-2.262762
68.81486,-49.86885,0.2673035,0.109031,0.5944391,-2.263992
68.86008,-49.8502,0.266212,0.1093835,0.5940676,-2.265221
68.9053,-49.78769,0.265156,0.1097359,0.5936964,-2.266451
68.95053,-49.74312,0.2642644,0.1100803,0.5933336,-2.267678
68.99226,-49.71051,0.263521,0.1103929,0.5930049,-2.268809
69.034,-49.66233,0.2629376,0.1106983,0.5926832,-2.269938
69.07573,-49.64669,0.2626794,0.1109885,0.5923763,-2.27106
69.11747,-49.66059,0.2624822,0.1112735,0.592075,-2.272182
69.15404,-49.66143,0.262123,0.1115293,0.591806,-2.273168
69.19062,-49.61642,0.2618442,0.1117805,0.5915415,-2.274153
69.2272,-49.53495,0.261755,0.1120216,0.5912869,-2.275133
69.26378,-49.48172,0.2617836,0.1122537,0.5910418,-2.276111
69.29966,-49.4945,0.2618442,0.1124757,0.5908077,-2.277069
69.33555,-49.50354,0.2618837,0.1126981,0.590573,-2.278027
69.37143,-49.48901,0.2618441,0.1129243,0.5903339,-2.278986
69.40732,-49.47781,0.2618051,0.1131483,0.5900972,-2.279945
69.44302,-49.49388,0.2618847,0.1133616,0.5898727,-2.280896
69.47871,-49.49654,0.2619427,0.1135758,0.5896469,-2.281848
69.51441,-49.4719,0.2619101,0.1137951,0.5894148,-2.282801
69.55011,-49.43439,0.2618993,0.1140107,0.5891869,-2.283752
69.58383,-49.39149,0.2619474,0.1142058,0.5889817,-2.284649
69.61756,-49.33531,0.2620804,0.1143958,0.5887814,-2.285544
69.65128,-49.28579,0.2623729,0.1145782,0.5885881,-2.286436
69.68501,-49.26556,0.2627091,0.1147549,0.5884009,-2.287325
69.71744,-49.23594,0.2629427,0.1149235,0.5882228,-2.288181
69.74988,-49.20808,0.2632042,0.1150888,0.5880481,-2.289036
69.78231,-49.2217,0.2635281,0.1152494,0.587878,-2.289889
69.81475,-49.23748,0.2638283,0.1154091,0.5877089,-2.290742
69.84842,-49.18929,0.264065,0.1155756,0.5875331,-2.291628
69.88208,-49.1264,0.2643679,0.115736,0.5873632,-2.292512
69.91575,-49.0818,0.2647735,0.1158886,0.5872011,-2.293393
69.94942,-49.0357,0.2652294,0.1160352,0.5870453,-2.294272
69.98876,-48.98022,0.2656547,0.1162063,0.5868637,-2.295299
70.0281,-48.95223,0.2661445,0.1163715,0.5866879,-2.296324
70.06744,-48.92511,0.2668376,0.1165247,0.5865238,-2.297344
70.10678,-48.87126,0.2675679,0.1166705,0.5863675,-2.298362
70.14181,-48.82768,0.2680938,0.1168,0.5862289,-2.299268
70.17684,-48.74685,0.2687016,0.1169211,0.5860987,-2.300172
70.21187,-48.60113,0.2694831,0.1170284,0.5859823,-2.30107
70.2469,-48.49937,0.2703936,0.1171229,0.5858787,-2.301964
70.28384,-48.51274,0.2713388,0.1172176,0.5857746,-2.302906
70.32079,-48.49465,0.2722318,0.1173108,0.585672,-2.303846
70.35773,-48.40901,0.2731116,0.1174001,0.5855734,-2.304785
70.39468,-48.32744,0.2740471,0.1174808,0.5854834,-2.305721
70.43971,-48.29297,0.2753729,0.1175609,0.585392,-2.306855
70.48475,-48.21534,0.2766874,0.1176342,0.5853075,-2.307987
70.52979,-48.09834,0.2778592,0.117708,0.5852224,-2.309118
70.57483,-48.03914,0.2790597,0.1177719,0.5851474,-2.310246
70.61233,-48.02777,0.2800938,0.1178165,0.5850937,-2.311182
70.64983,-47.96731,0.2811285,0.1178564,0.5850447,-2.312116
70.68733,-47.88257,0.2822902,0.1178845,0.5850074,-2.313045
70.72483,-47.79933,0.2835207,0.1179024,0.5849804,-2.31397
70.76408,-47.80282,0.2847223,0.1179186,0.5849548,-2.314938
70.80333,-47.77054,0.2858936,0.117931,0.584933,-2.315904
70.84258,-47.60691,0.2871269,0.1179344,0.5849204,-2.316866
70.88183,-47.48266,0.2884852,0.1179234,0.5849221,-2.317824
70.92129,-47.52305,0.2897899,0.1179088,0.5849275,-2.318784
70.96076,-47.49007,0.2910258,0.1178928,0.5849344,-2.319744
71.00023,-47.33732,0.2923831,0.1178638,0.5849542,-2.320699
71.0397,-47.18863,0.293892,0.1178186,0.5849905,-2.321648
71.08023,-47.19265,0.295449,0.1177635,0.5850363,-2.322619
71.12076,-47.187,0.2969093,0.1177078,0.5850829,-2.323589
71.16129,-47.09138,0.2982983,0.1176503,0.5851314,-2.324558
71.20182,-47.01189,0.2997106,0.1175849,0.5851879,-2.325524
71.23425,-46.9435,0.3008898,0.1175246,0.5852412,-2.326293
71.26667,-46.88138,0.3020752,0.1174597,0.585299,-2.327061
71.2991,-46.91296,0.3032446,0.117392,0.5853598,-2.327827
71.33152,-46.92235,0.3043384,0.1173252,0.5854198,-2.328592
71.36395,-46.87137,0.3054555,0.1172519,0.5854868,-2.329356
71.39638,-46.85601,0.3065552,0.1171793,0.5855525,-2.330119
71.4288,-46.82229,0.3075208,0.1171168,0.5856069,-2.330883
71.46123,-46.73374,0.3084757,0.1170498,0.5856663,-2.331646
71.49169,-46.65723,0.309524,0.1169686,0.5857415,-2.332357
71.52215,-46.60465,0.3106023,0.1168831,0.5858211,-2.333067
71.5526,-46.54049,0.3116454,0.1167977,0.5859004,-2.333775
71.58306,-46.49295,0.3126874,0.1167085,0.5859836,-2.334481
71.61739,-46.39054,0.3138523,0.1166017,0.5860843,-2.335276
71.65172,-46.29187,0.3150974,0.1164871,0.5861926,-2.336067
71.68605,-46.29883,0.3164927,0.1163627,0.5863108,-2.336853
71.72038,-46.29491,0.3178413,0.1162362,0.5864312,-2.337638
71.75062,-46.23312,0.3189289,0.1161246,0.5865378,-2.338329
71.78086,-46.19329,0.3200231,0.1160097,0.5866478,-2.339019
71.8111,-46.14563,0.3210815,0.1158944,0.5867582,-2.339708
71.84133,-46.09171,0.3221392,0.1157759,0.586872,-2.340395
71.87923,-46.05173,0.3236025,0.115614,0.5870284,-2.341252
71.91713,-45.98699,0.3250459,0.1154494,0.5871877,-2.342107
71.95502,-45.8637,0.3263679,0.1152882,0.5873435,-2.342961
71.99292,-45.73668,0.3277679,0.1151166,0.5875101,-2.343811
72.02479,-45.66305,0.3291145,0.1149566,0.5876663,-2.34452
72.05666,-45.55977,0.3305167,0.1147892,0.5878303,-2.345226
72.08853,-45.42896,0.331991,0.1146132,0.5880031,-2.345929
72.1204,-45.33804,0.3335334,0.1144287,0.5881848,-2.346628
72.1559,-45.31791,0.3353592,0.1142102,0.5884007,-2.347401
72.19141,-45.31198,0.3370864,0.1139962,0.5886121,-2.348175
72.22691,-45.293,0.3385705,0.1137972,0.5888077,-2.348951
72.26242,-45.23179,0.3399789,0.1135967,0.5890053,-2.349727
72.29402,-45.14066,0.3413676,0.1134017,0.5891988,-2.350412
72.32563,-45.05767,0.3427934,0.1132007,0.5893987,-2.351094
72.35723,-44.99769,0.3442076,0.1129967,0.589602,-2.351774
72.38884,-44.94411,0.3456204,0.1127892,0.589809,-2.352452
72.4252,-44.89381,0.3473044,0.1125426,0.5900557,-2.353229
72.46156,-44.84254,0.3489599,0.1122937,0.5903049,-2.354004
72.49793,-44.75736,0.3505403,0.1120455,0.5905537,-2.354778
72.53429,-44.65584,0.3521493,0.1117908,0.5908097,-2.355548
72.5721,-44.61507,0.3540349,0.1115064,0.5910966,-2.356342
72.60992,-44.56437,0.3558799,0.1112225,0.5913831,-2.357134
72.64773,-44.44306,0.3575276,0.1109499,0.5916579,-2.357928
72.68554,-44.3457,0.3591845,0.1106703,0.5919404,-2.358718
72.70964,-44.33383,0.3603578,0.1104793,0.5921344,-2.359217
72.73373,-44.30917,0.3615,0.1102892,0.5923276,-2.359716
72.75782,-44.26723,0.3625843,0.1101021,0.5925178,-2.360215
72.78191,-44.21404,0.3636624,0.1099132,0.5927101,-2.360713
72.806,-44.17746,0.3647736,0.1097191,0.5929081,-2.361209
72.8301,-44.15906,0.3658672,0.1095244,0.5931069,-2.361704
72.85419,-44.14163,0.3669315,0.1093299,0.5933058,-2.362199
72.87828,-44.11894,0.3679704,0.1091355,0.5935048,-2.362693
72.91583,-44.10133,0.3696662,0.1088243,0.5938242,-2.363459
72.95338,-44.06606,0.3712968,0.1085159,0.5941408,-2.364225
72.99093,-43.98153,0.372737,0.108219,0.5944455,-2.364992
73.02848,-43.8923,0.3741771,0.1079173,0.5947559,-2.365756
73.06075,-43.82064,0.3755728,0.1076428,0.5950396,-2.366408
73.09301,-43.75055,0.3769851,0.1073646,0.5953276,-2.367057
73.12528,-43.71578,0.3783632,0.1070857,0.5956167,-2.367704
73.15754,-43.70341,0.379699,0.1068069,0.5959062,-2.368351
73.18897,-43.68314,0.3810234,0.1065322,0.5961921,-2.368978
73.2204,-43.6328,0.3823202,0.1062572,0.5964786,-2.369605
73.25183,-43.55012,0.3835457,0.1059846,0.5967631,-2.370231
73.28326,-43.4757,0.3847977,0.1057082,0.5970521,-2.370855
73.31469,-43.39202,0.386118,0.105425,0.5973488,-2.371475
73.34612,-43.29767,0.387497,0.1051363,0.5976518,-2.372093
73.37756,-43.24162,0.3889671,0.1048408,0.5979623,-2.372707
73.40899,-43.20881,0.3904354,0.104543,0.5982759,-2.373319
73.44447,-43.18053,0.3920184,0.1042079,0.5986296,-2.374009
73.47995,-43.19177,0.3935085,0.1038761,0.5989806,-2.374698
73.51544,-43.2212,0.3948499,0.103551,0.599325,-2.375389
73.55092,-43.21748,0.3960835,0.1032307,0.5996651,-2.37608
73.59635,-43.12508,0.3976857,0.1028176,0.6001047,-2.376961
73.64178,-43.05575,0.3993065,0.1024007,0.6005495,-2.377839
73.68721,-43.05144,0.4008769,0.101984,0.6009953,-2.378715
73.73264,-43.02426,0.4023717,0.1015698,0.6014396,-2.379589
73.76829,-42.97397,0.4035748,0.1012422,0.6017919,-2.380272
73.80394,-42.93771,0.4047681,0.100914,0.6021454,-2.380954
73.83959,-42.88781,0.4058753,0.1005898,0.6024955,-2.381636
73.87524,-42.84569,0.4069697,0.1002654,0.6028465,-2.382316
73.91089,-42.76111,0.408007,0.09994176,0.603198,-2.382995
73.94654,-42.67936,0.409138,0.09961355,0.6035542,-2.383671
73.9822,-42.67431,0.4105213,0.09927373,0.603922,-2.38434
74.01785,-42.64983,0.4118888,0.09893291,0.6042921,-2.385008
74.04749,-42.62861,0.4127913,0.0986582,0.6045928,-2.385566
74.07714,-42.65608,0.4136675,0.09838569,0.6048913,-2.386124
74.10679,-42.66234,0.414572,0.09811379,0.6051889,-2.38668
74.13644,-42.66384,0.4154235,0.09784444,0.6054845,-2.387236
74.16775,-42.63571,0.4162187,0.0975634,0.6057943,-2.387824
74.19906,-42.59674,0.4170107,0.09728271,0.6061042,-2.388411
74.23037,-42.60656,0.417803,0.09700248,0.606414,-2.388997
74.26168,-42.60286,0.4185622,0.09672425,0.6067223,-2.389583
74.31363,-42.49841,0.4197851,0.09626433,0.6072334,-2.390553
74.36558,-42.52901,0.4209527,0.09580837,0.6077418,-2.391521
74.41752,-42.72574,0.4218844,0.09536789,0.6082346,-2.392491
74.46947,-42.88258,0.4223662,0.09495622,0.6086968,-2.39347
74.51463,-42.91496,0.4226183,0.09461239,0.6090843,-2.394324
74.55979,-42.97015,0.4227437,0.09427996,0.6094597,-2.395179
74.60495,-43.02638,0.4225437,0.09396937,0.6098114,-2.396041
74.65011,-43.08575,0.4222003,0.09367128,0.61015,-2.396906
74.6915,-43.15177,0.422055,0.09339391,0.6104663,-2.397695
74.73289,-43.19654,0.4218024,0.09312803,0.61077,-2.398488
74.77428,-43.19551,0.4213075,0.09288077,0.6110528,-2.399285
74.81568,-43.15018,0.4208403,0.09263561,0.6113339,-2.400082
74.85082,-43.18913,0.4205922,0.09242143,0.6115805,-2.400755
74.88597,-43.21673,0.4203341,0.09221087,0.6118233,-2.401429
74.92111,-43.13575,0.4201168,0.09200121,0.6120656,-2.402102
74.95626,-43.10312,0.419977,0.09178999,0.61231,-2.402774
74.99428,-43.17564,0.4198049,0.09156502,0.612571,-2.403501
75.0323,-43.231,0.419534,0.09134905,0.6128223,-2.40423
75.07032,-43.32458,0.419177,0.09114211,0.6130635,-2.404961
75.10835,-43.44526,0.4186721,0.09094718,0.6132916,-2.405695
75.14243,-43.57021,0.4180775,0.09078345,0.6134843,-2.406358
75.17652,-43.64986,0.4173706,0.09063013,0.6136653,-2.407023
75.21061,-43.64613,0.4165723,0.09048622,0.6138356,-2.407691
75.2447,-43.65194,0.4157938,0.09034487,0.6140033,-2.408359
75.27878,-43.72184,0.4149151,0.09021046,0.6141642,-2.409029
75.31287,-43.77963,0.4140354,0.09008213,0.6143175,-2.409701
75.34696,-43.83029,0.4133506,0.08995174,0.6144715,-2.410371
75.38105,-43.89184,0.4126405,0.0898258,0.614621,-2.411042
75.41114,-43.95499,0.4118498,0.08972328,0.614745,-2.411638
75.44123,-44.0339,0.4109946,0.08962769,0.6148611,-2.412236
75.47132,-44.13242,0.4100283,0.08954156,0.6149665,-2.412837
75.50141,-44.21149,0.408986,0.08946301,0.6150635,-2.41344
75.53834,-44.27618,0.4076399,0.08937475,0.6151736,-2.414183
75.57526,-44.37107,0.4062527,0.08929478,0.6152742,-2.414929
75.61219,-44.4891,0.4048591,0.08922202,0.6153667,-2.415677
75.64911,-44.58842,0.4033842,0.0891595,0.6154476,-2.416429
75.67832,-44.65261,0.4021743,0.08911597,0.6155052,-2.417025
75.70753,-44.71834,0.4009392,0.08907816,0.6155561,-2.417624
75.73673,-44.77355,0.3996274,0.08904895,0.6155969,-2.418225
75.76594,-44.83075,0.3982914,0.08902462,0.6156322,-2.418828
75.79515,-44.9183,0.3969747,0.08900242,0.6156656,-2.419432
75.82436,-44.98197,0.3956309,0.08898565,0.6156928,-2.420037
75.85356,-44.99733,0.3942745,0.08897356,0.6157147,-2.420645
75.88277,-45.03129,0.3929449,0.08896396,0.6157337,-2.421253
75.91271,-45.08721,0.3916048,0.08895665,0.6157504,-2.421877
75.94264,-45.12038,0.3902756,0.08895281,0.615763,-2.422502
75.97258,-45.1724,0.3889701,0.08895194,0.6157722,-2.423128
76.00251,-45.24709,0.3876538,0.08895548,0.6157763,-2.423756
76.04573,-45.31898,0.3855965,0.08897427,0.6157672,-2.424667
76.08895,-45.38797,0.3835782,0.08900018,0.6157496,-2.425581
76.13216,-45.50416,0.3817323,0.08902759,0.6157296,-2.426495
76.17538,-45.62824,0.37983,0.08906565,0.6156976,-2.427413
76.20564,-45.67946,0.3783709,0.08910237,0.6156642,-2.42806
76.2359,-45.73163,0.3769162,0.08914306,0.6156263,-2.428708
76.26616,-45.79837,0.3754543,0.08918818,0.6155832,-2.429358
76.29642,-45.85528,0.3739869,0.08923748,0.6155354,-2.43001
76.32668,-45.91487,0.3724999,0.08929149,0.6154823,-2.430663
76.35694,-45.99351,0.3710047,0.08935015,0.615424,-2.431318
76.38719,-46.06411,0.3695204,0.08941278,0.615361,-2.431975
76.41745,-46.12656,0.3680252,0.08948001,0.6152929,-2.432633
76.45543,-46.12648,0.3660645,0.08957232,0.615199,-2.433463
76.49341,-46.13327,0.3642439,0.089665,0.6151038,-2.434293
76.53139,-46.24327,0.3626641,0.08975477,0.6150101,-2.435121
76.56937,-46.34036,0.3610601,0.08985067,0.6149097,-2.435952
76.60357,-46.32577,0.3594915,0.08994501,0.6148117,-2.436703
76.63777,-46.37683,0.3579755,0.09004101,0.6147118,-2.437456
76.67197,-46.51909,0.3564451,0.0901422,0.6146059,-2.43821
76.70617,-46.62677,0.3548319,0.09025242,0.61449,-2.438968
76.73999,-46.63641,0.3532906,0.09036337,0.6143733,-2.439719
76.7738,-46.67234,0.3517937,0.09047694,0.6142531,-2.44047
76.80761,-46.73327,0.3502165,0.09059948,0.6141223,-2.441225
76.84142,-46.76005,0.3486492,0.09072528,0.613988,-2.441982
76.87533,-46.76461,0.3471257,0.09085101,0.6138546,-2.442741
76.90924,-46.75545,0.3457381,0.09097468,0.6137229,-2.443498
76.94314,-46.70732,0.3446102,0.0910911,0.6135982,-2.444253
76.97705,-46.70507,0.3435943,0.09120389,0.6134776,-2.445007
77.00957,-46.75709,0.3425721,0.0913143,0.6133602,-2.445731
77.04209,-46.75528,0.3415778,0.09142572,0.6132417,-2.446455
77.07461,-46.72125,0.340628,0.09153715,0.613123,-2.44718
77.10713,-46.7277,0.3397485,0.09164695,0.613006,-2.447904
77.13873,-46.78377,0.3389442,0.09175294,0.6128931,-2.448607
77.17033,-46.83284,0.3381099,0.09186275,0.6127758,-2.449312
77.20193,-46.87876,0.3372241,0.09197747,0.6126528,-2.450019
77.23353,-46.92122,0.3363198,0.09209504,0.6125266,-2.450727
77.27036,-46.95339,0.3353604,0.09222952,0.6123827,-2.451552
77.30718,-46.97342,0.3344114,0.09236633,0.6122359,-2.452377
77.344,-46.99324,0.3333908,0.09250944,0.6120818,-2.453205
77.38082,-47.00915,0.3323917,0.09265356,0.6119265,-2.454034
77.4177,-47.01526,0.3315387,0.09279226,0.6117776,-2.454862
77.45458,-47.01517,0.3307311,0.09293059,0.6116288,-2.45569
77.49146,-47.00649,0.3299287,0.09307027,0.6114784,-2.456518
77.52834,-46.98516,0.3291944,0.09320775,0.6113303,-2.457346
77.57053,-46.90725,0.3284131,0.09336233,0.6111641,-2.458292
77.61272,-46.82533,0.3278624,0.09350644,0.6110088,-2.459234
77.65491,-46.7949,0.3276822,0.09363335,0.6108715,-2.46017
77.6971,-46.77638,0.3276035,0.0937539,0.6107412,-2.461103
77.73408,-46.78751,0.3273867,0.09386489,0.6106216,-2.461923
77.77107,-46.82209,0.3271568,0.09397661,0.6105012,-2.462743
77.80806,-46.8105,0.3269555,0.094087,0.6103822,-2.463564
77.84505,-46.76161,0.3268094,0.09419408,0.6102668,-2.464383
77.88017,-46.685,0.326736,0.09429129,0.6101619,-2.465159
77.9153,-46.682,0.3267063,0.09438552,0.6100602,-2.465933
77.95042,-46.78871,0.3266718,0.09447963,0.6099585,-2.466708
77.98554,-46.80661,0.3265682,0.09457713,0.6098531,-2.467484
78.02067,-46.67158,0.3265015,0.09467175,0.6097508,-2.46826
78.05579,-46.65821,0.3265333,0.09476021,0.6096552,-2.469032
78.09092,-46.76481,0.3265461,0.09484927,0.6095587,-2.469805
78.12604,-46.80931,0.3264564,0.09494352,0.6094566,-2.47058
78.16013,-46.71397,0.3263663,0.09503443,0.6093582,-2.471332
78.19422,-46.64274,0.3264031,0.09511759,0.609268,-2.472081
78.22832,-46.60585,0.3265449,0.0951941,0.609185,-2.472827
78.26241,-46.55619,0.3267502,0.09526578,0.6091072,-2.473572
78.30472,-46.47892,0.3270727,0.09534864,0.6090172,-2.474494
78.34703,-46.44803,0.3274684,0.09542492,0.6089343,-2.475413
78.38934,-46.43503,0.3279019,0.09549654,0.6088564,-2.47633
78.43166,-46.39911,0.3283485,0.09556474,0.6087821,-2.477246
78.47944,-46.40084,0.3288312,0.09563945,0.6087007,-2.478279
78.52722,-46.32269,0.3294,0.09570587,0.6086282,-2.479308
78.575,-46.06414,0.330224,0.09575407,0.6085753,-2.480331
78.62278,-45.8468,0.3314323,0.09577478,0.6085524,-2.481342
78.66807,-45.81716,0.3326525,0.09578195,0.6085442,-2.482296
78.71336,-45.79933,0.3338499,0.09578552,0.6085398,-2.483248
78.75866,-45.78241,0.3351714,0.09577934,0.6085456,-2.484195
78.80395,-45.75943,0.3364497,0.09576954,0.6085554,-2.485141
78.84582,-45.71366,0.3374509,0.09576326,0.6085618,-2.486016
78.8877,-45.70936,0.3384101,0.0957552,0.6085702,-2.48689
78.92958,-45.76058,0.3393378,0.09574523,0.6085807,-2.487763
78.97145,-45.73529,0.3401951,0.09573552,0.6085909,-2.488636
79.01088,-45.57999,0.3410792,0.09571888,0.6086087,-2.489455
79.05031,-45.49845,0.3420838,0.09569162,0.608638,-2.490269
79.08974,-45.5377,0.343046,0.09566222,0.6086697,-2.491081
79.12917,-45.5814,0.3438806,0.09563642,0.6086974,-2.491895
79.16932,-45.45729,0.344654,0.09561122,0.6087248,-2.492724
79.20946,-45.34839,0.3455717,0.09557483,0.6087643,-2.493547
79.2496,-45.36616,0.3466622,0.09552606,0.608817,-2.494366
79.28974,-45.38111,0.3476959,0.0954766,0.6088705,-2.495183
79.32414,-45.32075,0.3485104,0.09543467,0.6089164,-2.495884
79.35854,-45.23092,0.3493967,0.0953863,0.6089691,-2.496582
79.39294,-45.09971,0.3503113,0.09533357,0.6090265,-2.497277
79.42733,-45.02498,0.3513059,0.095273,0.6090925,-2.497969
79.4602,-44.94675,0.3523006,0.09520869,0.6091632,-2.498628
79.49306,-44.84011,0.3533747,0.09513735,0.6092414,-2.499283
79.52593,-44.81039,0.3545901,0.09505619,0.6093299,-2.499934
79.55879,-44.79542,0.3558001,0.09497184,0.6094221,-2.500583
79.59083,-44.74648,0.356884,0.09489073,0.6095114,-2.501216
79.62286,-44.74209,0.3579377,0.09480848,0.609602,-2.501848
79.6549,-44.75864,0.3589313,0.09472692,0.6096919,-2.50248
79.68694,-44.72989,0.3598781,0.09464548,0.6097819,-2.503112
79.7254,-44.68765,0.3610878,0.0945406,0.6098979,-2.503867
79.76387,-44.64976,0.3622869,0.09443297,0.610017,-2.50462
79.80234,-44.55499,0.3633818,0.09432764,0.6101333,-2.505374
79.84081,-44.48688,0.3645042,0.09421704,0.6102558,-2.506124
79.87517,-44.45125,0.3655074,0.09411371,0.610371,-2.506793
79.90953,-44.40109,0.3665355,0.09400763,0.6104887,-2.507459
79.9439,-44.38226,0.3677148,0.09389364,0.6106141,-2.508122
