t,V,m,h,n,phi
45.90118,-39.43323,0.4366226,0.1486088,0.5619606,-1.776995
45.91607,-38.90583,0.4475064,0.1457798,0.5643862,-1.777313
45.93096,-38.34569,0.4588003,0.1428764,0.566903,-1.777623
45.94585,-37.72851,0.4704057,0.1399053,0.5695081,-1.777925
45.96074,-37.07846,0.4825526,0.136849,0.5722242,-1.778218
45.97532,-36.43777,0.4950693,0.1337667,0.5750045,-1.778495
45.9899,-35.79915,0.5080379,0.1306128,0.5778923,-1.778762
46.00448,-35.16265,0.5214568,0.1273918,0.5808895,-1.77902
46.01906,-34.49305,0.5352222,0.1241132,0.5839937,-1.779268
46.03542,-33.68478,0.5509447,0.1203764,0.5876034,-1.779535
46.05177,-32.87541,0.5671749,0.1165725,0.5913607,-1.779789
46.06813,-32.08914,0.5839247,0.1127108,0.5952667,-1.780029
46.08449,-31.32332,0.6008126,0.1088228,0.5993028,-1.780256
46.10133,-30.57938,0.6179173,0.1048285,0.6035671,-1.780477
46.11816,-29.88404,0.6347597,0.1008539,0.607934,-1.780686
46.13499,-29.22162,0.6512149,0.09691927,0.612387,-1.780884
46.15183,-28.62406,0.6670666,0.09304612,0.6169047,-1.781071
46.17244,-28.04489,0.6853702,0.08841885,0.6224876,-1.781287
46.19306,-27.62268,0.7019814,0.08396185,0.6280597,-1.781493
46.21367,-27.36184,0.7164649,0.07971394,0.6335516,-1.781692
46.23428,-27.29974,0.7287044,0.07569985,0.6389108,-1.781888
46.254,-27.48708,0.7380404,0.07210502,0.6438496,-1.782077
46.27372,-27.87478,0.7448111,0.06877368,0.6485364,-1.782271
46.29344,-28.42282,0.7490171,0.06571675,0.6529263,-1.782474
46.31316,-29.16474,0.7504328,0.06294858,0.6569706,-1.78269
46.33501,-30.24208,0.7483649,0.06023913,0.6609853,-1.782949
46.35686,-31.47988,0.7425127,0.05791313,0.6644695,-1.783234
46.37871,-32.82975,0.7329346,0.0559713,0.6674016,-1.783546
46.40056,-34.31827,0.7195568,0.0544144,0.6697672,-1.78389
46.42726,-36.34879,0.6982576,0.05303138,0.6718813,-1.784355
46.45395,-38.46054,0.6706869,0.05223957,0.6731122,-1.784876
46.48064,-40.58142,0.636447,0.05204602,0.6734612,-1.785455
46.50733,-42.75558,0.5968899,0.05241875,0.6729922,-1.786092
46.5296,-44.6696,0.5602988,0.05315705,0.6720059,-1.786668
46.55187,-46.58349,0.5205031,0.05429939,0.6704772,-1.787287
46.57414,-48.43413,0.4785845,0.05583498,0.6684432,-1.787946
46.59641,-50.23985,0.435031,0.05776308,0.6659373,-1.788647
46.61576,-51.73498,0.396383,0.0597567,0.6634031,-1.789287
46.63511,-53.16228,0.3581225,0.06203272,0.6605698,-1.789956
46.65446,-54.55902,0.3210078,0.06458112,0.6574664,-1.790652
46.67381,-55.83845,0.2856087,0.06739686,0.654117,-1.791374
46.69526,-57.04763,0.2491047,0.07080679,0.650162,-1.7922
46.7167,-58.09507,0.2166433,0.07447104,0.6460079,-1.79305
46.73814,-58.98366,0.188762,0.07835095,0.6416988,-1.793921
46.75959,-59.73472,0.1650891,0.08241592,0.6372767,-1.79481
46.77696,-60.28321,0.1486178,0.08582699,0.6336346,-1.79554
46.79433,-60.77995,0.134432,0.08932969,0.6299474,-1.79628
46.8117,-61.20243,0.1222469,0.09291054,0.6262264,-1.797027
46.82907,-61.54669,0.1119753,0.09655328,0.6224883,-1.797781
46.84686,-61.81954,0.1033374,0.1003283,0.6186602,-1.798559
46.86465,-62.01105,0.09629969,0.1041259,0.6148457,-1.79934
46.88243,-62.13494,0.09065102,0.1079259,0.611059,-1.800124
46.90022,-62.21399,0.08621333,0.1117155,0.60731,-1.80091
46.91962,-62.28176,0.08252809,0.1158274,0.6032721,-1.801768
46.93901,-62.34083,0.0796954,0.1199144,0.599286,-1.802627
46.9584,-62.37856,0.07748757,0.1239712,0.5953543,-1.803487
46.9778,-62.36395,0.07586307,0.1279885,0.5914845,-1.804347
46.98947,-62.32684,0.07516546,0.130381,0.5891905,-1.804864
47.00114,-62.26426,0.07467352,0.1327485,0.5869258,-1.80538
47.01281,-62.17419,0.07440111,0.1350872,0.5846925,-1.805895
47.02448,-62.08835,0.07430828,0.1373954,0.5824925,-1.80641
47.03615,-62.02297,0.07433839,0.1396752,0.5803249,-1.806923
47.04782,-61.97273,0.07444233,0.1419305,0.5781858,-1.807436
47.05949,-61.93465,0.07458594,0.1441629,0.5760739,-1.807948
47.07116,-61.86887,0.07478148,0.1463712,0.5739898,-1.808459
47.0839,-61.7607,0.07509973,0.1487491,0.5717506,-1.809016
47.09664,-61.66305,0.07552448,0.1510902,0.5695504,-1.809572
47.10938,-61.57387,0.07603307,0.1533961,0.5673876,-1.810127
47.12213,-61.48082,0.07659671,0.1556676,0.5652616,-1.81068
47.13704,-61.35737,0.07731641,0.1582809,0.5628212,-1.811326
47.15195,-61.20565,0.07815011,0.1608398,0.560436,-1.811969
47.16686,-61.02367,0.07912471,0.1633395,0.5581096,-1.81261
47.18177,-60.84542,0.08023853,0.1657769,0.555844,-1.813249
47.19632,-60.68291,0.08140898,0.1680958,0.5536914,-1.813869
47.21086,-60.53896,0.08262807,0.1703617,0.5515913,-1.814487
47.2254,-60.42594,0.08388034,0.1725774,0.5495411,-1.815102
47.23995,-60.29457,0.08512742,0.174746,0.5475386,-1.815716
47.25449,-60.14802,0.08637825,0.1768655,0.5455853,-1.816328
47.26903,-60.0123,0.08766185,0.1789347,0.5436816,-1.816937
47.28358,-59.85901,0.08897111,0.1809546,0.5418264,-1.817544
47.29812,-59.70371,0.09032321,0.182923,0.5400212,-1.81815
47.3166,-59.50944,0.09208796,0.1853484,0.5378005,-1.818915
47.33508,-59.28556,0.09396254,0.1876856,0.5356637,-1.819676
47.35355,-59.04543,0.09601323,0.1899285,0.5336149,-1.820433
47.37203,-58.81465,0.09819334,0.192077,0.5316539,-1.821186
47.38973,-58.59078,0.1003013,0.1940507,0.5298544,-1.821902
47.40742,-58.41422,0.1024269,0.1959486,0.528126,-1.822615
47.42512,-58.31095,0.1045368,0.1977784,0.5264621,-1.823325
47.44281,-58.17317,0.1065198,0.1995507,0.5248541,-1.824033
47.45745,-57.99237,0.1080978,0.2009689,0.5235695,-1.824616
47.47208,-57.84382,0.1097426,0.2023358,0.5223321,-1.825197
47.48672,-57.72416,0.1114279,0.2036553,0.5211386,-1.825775
47.50135,-57.58013,0.1131091,0.20493,0.5199867,-1.826352
47.51599,-57.39309,0.1148524,0.2061536,0.5188812,-1.826926
47.53062,-57.22168,0.1166781,0.2073231,0.5178243,-1.827497
47.54526,-57.06843,0.1185197,0.2084426,0.5168123,-1.828066
47.55989,-56.90556,0.120394,0.2095125,0.5158448,-1.828632
47.57478,-56.70282,0.1223512,0.2105429,0.5149119,-1.829206
47.58968,-56.50194,0.1244466,0.2115162,0.514029,-1.829776
47.60457,-56.32483,0.1267237,0.2124375,0.5131919,-1.830344
47.61946,-56.15905,0.1290327,0.2133036,0.5124031,-1.830909
47.63189,-56.02603,0.1308795,0.2139832,0.5117823,-1.831378
47.64431,-55.90714,0.1327157,0.2146304,0.51119,-1.831846
47.65674,-55.78962,0.1345486,0.2152467,0.5106248,-1.832312
47.66916,-55.66005,0.1363725,0.2158311,0.5100874,-1.832777
47.68333,-55.52842,0.138468,0.2164562,0.5095104,-1.833305
47.69749,-55.39654,0.1405394,0.2170433,0.5089662,-1.83383
47.71165,-55.22728,0.1425674,0.2175928,0.5084542,-1.834354
47.72581,-55.04709,0.1446654,0.2180943,0.507983,-1.834875
47.73952,-54.90092,0.1468007,0.2185304,0.5075687,-1.835377
47.75323,-54.75818,0.1489508,0.2189268,0.507188,-1.835877
47.76694,-54.60805,0.1511255,0.2192833,0.5068408,-1.836375
47.78065,-54.45705,0.1533254,0.2195996,0.5065274,-1.836871
47.79852,-54.24919,0.1562873,0.2199488,0.5061714,-1.837514
47.8164,-54.06923,0.1592502,0.2202333,0.5058693,-1.838154
47.83427,-53.94415,0.1620827,0.2204633,0.5056126,-1.83879
47.85214,-53.80549,0.1647935,0.2206452,0.5053961,-1.839425
47.86819,-53.63926,0.1672342,0.2207621,0.50524,-1.839991
47.88423,-53.46105,0.1697605,0.220826,0.5051273,-1.840555
47.90028,-53.26113,0.172402,0.2208344,0.5050598,-1.841116
47.91632,-53.06575,0.1751666,0.2207845,0.5050395,-1.841674
47.93564,-52.84075,0.1785187,0.2206497,0.5050747,-1.842341
47.95496,-52.60214,0.1820418,0.2204346,0.5051753,-1.843004
47.97428,-52.36946,0.1858641,0.2201375,0.5053429,-1.843661
47.9936,-52.16,0.1897536,0.2197615,0.5055732,-1.844315
48.00977,-52.00413,0.1928977,0.2193922,0.5058082,-1.844859
48.02594,-51.83773,0.196021,0.2189775,0.5060793,-1.8454
48.04211,-51.65302,0.1991304,0.2185175,0.5063863,-1.845938
48.05829,-51.47449,0.2022842,0.2180081,0.5067324,-1.846474
48.07881,-51.23895,0.2064222,0.2172847,0.5072322,-1.847149
48.09934,-50.99221,0.2106546,0.2164798,0.5077963,-1.847819
48.11986,-50.77492,0.2149317,0.2155991,0.5084203,-1.848484
48.14039,-50.57022,0.2192113,0.2146481,0.5090995,-1.849144
48.1658,-50.29235,0.2244367,0.2133781,0.5100131,-1.849956
48.19121,-50.00959,0.2297965,0.2119983,0.5110134,-1.85076
48.21662,-49.72215,0.2354586,0.2105026,0.5121054,-1.851557
48.24204,-49.41056,0.2413054,0.2088907,0.5132893,-1.852346
48.26478,-49.11197,0.2465756,0.2073462,0.514429,-1.853045
48.28752,-48.81337,0.2521157,0.2057014,0.5156489,-1.853737
48.31027,-48.51384,0.2579947,0.2039583,0.5169481,-1.854422
48.33301,-48.21636,0.2640484,0.2021186,0.5183249,-1.8551
48.35358,-47.92876,0.2694115,0.2003758,0.5196326,-1.855708
48.37416,-47.62822,0.2750595,0.198552,0.5210077,-1.856309
48.39473,-47.33658,0.2812359,0.1966404,0.5224576,-1.856904
48.41531,-47.04589,0.2875792,0.1946456,0.5239757,-1.857493
48.4323,-46.78345,0.2927087,0.1929419,0.5252747,-1.857974
48.44929,-46.51942,0.2980063,0.1911805,0.5266222,-1.858451
48.46628,-46.26527,0.3035106,0.1893583,0.5280215,-1.858924
48.48327,-45.99311,0.3091612,0.1874802,0.5294692,-1.859391
48.5024,-45.649,0.3156634,0.1852989,0.5311573,-1.859912
48.52152,-45.30979,0.3224825,0.1830369,0.5329166,-1.860426
48.54065,-44.97843,0.3296535,0.1806945,0.5347477,-1.860934
48.55978,-44.62785,0.3370653,0.1782759,0.5366483,-1.861435
48.5801,-44.2361,0.3450385,0.1756276,0.5387408,-1.861959
48.60042,-43.81803,0.3534507,0.1728834,0.5409235,-1.862476
48.62074,-43.35237,0.3625342,0.1700297,0.5432096,-1.862983
48.64106,-42.87607,0.3721481,0.1670657,0.545602,-1.86348
48.65955,-42.43094,0.381174,0.1642788,0.5478686,-1.863924
48.67803,-41.94352,0.3906889,0.1613972,0.550231,-1.86436
48.69652,-41.43484,0.400802,0.1584136,0.5526983,-1.864786
48.71501,-40.91298,0.411452,0.1553289,0.5552732,-1.865202
48.73681,-40.31219,0.4245758,0.1515719,0.5584444,-1.865681
48.7586,-39.68674,0.4382362,0.1476958,0.5617581,-1.866146
48.7804,-38.98611,0.4524434,0.1437012,0.5652216,-1.866596
48.8022,-38.23352,0.4674474,0.1395734,0.5688577,-1.867031
48.82801,-37.32503,0.4863604,0.1345103,0.5734044,-1.867525
48.85383,-36.40207,0.5062067,0.129289,0.5782025,-1.867995
48.87964,-35.47217,0.5268377,0.1239345,0.5832508,-1.86844
48.90546,-34.51186,0.5480531,0.1184787,0.5885422,-1.868861
48.93583,-33.3748,0.5733381,0.1119826,0.595057,-1.869325
48.9662,-32.26176,0.5989385,0.105449,0.6018845,-1.869753
48.99657,-31.21369,0.6244592,0.09894975,0.608986,-1.870149
49.02694,-30.39388,0.6486471,0.09259912,0.6162484,-1.870515
49.05696,-29.91272,0.6697316,0.08660375,0.6234194,-1.870858
49.08698,-29.74495,0.6870964,0.08099266,0.6304179,-1.871191
49.117,-29.92974,0.6999546,0.07584862,0.637084,-1.871524
49.14702,-30.46106,0.7077474,0.07123703,0.6432653,-1.871868
49.16704,-31.0089,0.7096895,0.06849044,0.6470369,-1.872108
49.18705,-31.75281,0.7090578,0.06601699,0.650485,-1.872362
49.20707,-32.68011,0.7059547,0.06382171,0.653581,-1.872632
49.22709,-33.71655,0.6998488,0.06192736,0.6562816,-1.87292
49.24711,-34.85746,0.6906858,0.0603396,0.6585704,-1.873231
49.26712,-36.10387,0.6784315,0.05906031,0.6604285,-1.873565
49.28714,-37.40427,0.6626964,0.0581023,0.66183,-1.873926
49.30716,-38.78759,0.6438746,0.05745498,0.662793,-1.874314
49.32512,-40.13467,0.6246632,0.05713263,0.6632955,-1.874686
49.34307,-41.52252,0.6028365,0.05707023,0.6634339,-1.875082
49.36103,-42.91266,0.5784272,0.05726899,0.6632113,-1.875504
49.37899,-44.30245,0.5518015,0.05772151,0.6626451,-1.87595
49.39937,-45.91254,0.5190401,0.05854209,0.6616,-1.876488
49.41975,-47.56845,0.4840614,0.05969311,0.6601315,-1.877058
49.44013,-49.23651,0.4476276,0.06117178,0.6582583,-1.877662
49.46051,-50.84216,0.4098707,0.06298372,0.6559986,-1.878298
49.47819,-52.1534,0.3763465,0.06482455,0.6537465,-1.878877
49.49586,-53.44771,0.3431756,0.06690202,0.6512482,-1.879478
49.51354,-54.71591,0.3109631,0.06920965,0.6485226,-1.880102
49.53121,-55.87507,0.2799964,0.07174443,0.6455884,-1.880747
49.54911,-56.90386,0.2502563,0.07452981,0.6424326,-1.88142
49.56701,-57.84617,0.2230463,0.07750466,0.6391238,-1.88211
49.58491,-58.69351,0.1987851,0.08064726,0.6356873,-1.882816
49.6028,-59.42694,0.1772603,0.08394397,0.6321471,-1.883536
49.61817,-59.9758,0.1607771,0.08688404,0.6290431,-1.884164
49.63353,-60.45847,0.1462908,0.08990702,0.6258932,-1.884799
49.64889,-60.86849,0.133704,0.09299932,0.6227102,-1.885442
49.66425,-61.22657,0.1228537,0.09614912,0.6195045,-1.88609
49.67753,-61.49756,0.1147412,0.0989105,0.6167219,-1.886654
49.69081,-61.71578,0.1076944,0.1016983,0.6139356,-1.887222
49.70409,-61.89406,0.1015991,0.1045043,0.6111514,-1.887792
49.71737,-62.05608,0.09636982,0.1073233,0.6083742,-1.888365
49.73065,-62.20633,0.09190808,0.1101522,0.6056068,-1.888939
49.74394,-62.34133,0.08806607,0.1129893,0.6028495,-1.889515
49.75722,-62.46306,0.08474768,0.1158318,0.6001044,-1.890093
49.7705,-62.54963,0.08191144,0.1186745,0.5973751,-1.890672
49.78582,-62.61469,0.07922012,0.1219453,0.5942526,-1.891341
49.80114,-62.6445,0.07705879,0.1251989,0.591163,-1.892011
49.81646,-62.62633,0.07534926,0.1284285,0.5881105,-1.892681
49.83178,-62.60408,0.07406115,0.1316274,0.5851001,-1.89335
49.84976,-62.57658,0.07294657,0.1353403,0.5816229,-1.894135
49.86773,-62.50485,0.07224112,0.1390022,0.5782081,-1.894919
49.88571,-62.41025,0.0719827,0.1426014,0.574863,-1.895701
49.90368,-62.29982,0.07203024,0.146136,0.5715898,-1.896481
49.91823,-62.21186,0.07216297,0.1489509,0.5689927,-1.89711
49.93278,-62.1289,0.07242726,0.1517239,0.5664411,-1.897739
49.94733,-62.03869,0.07283502,0.1544549,0.5639343,-1.898366
49.96188,-61.93803,0.07332968,0.1571428,0.561474,-1.898992
49.97434,-61.85046,0.07379261,0.159409,0.5594055,-1.899526
49.9868,-61.76017,0.0743106,0.1616422,0.5573717,-1.90006
49.99926,-61.66506,0.07487341,0.1638425,0.5553722,-1.900592
50.01173,-61.57413,0.07547866,0.1660096,0.5534072,-1.901123
50.02702,-61.45685,0.07630492,0.1686232,0.5510432,-1.901773
50.04231,-61.34279,0.07716197,0.1711878,0.5487296,-1.902421
50.0576,-61.24303,0.07800255,0.1737042,0.546465,-1.903067
50.07289,-61.11569,0.07887874,0.1761711,0.5442509,-1.903712
50.08819,-60.96059,0.07985995,0.1785828,0.542092,-1.904354
50.10348,-60.81496,0.08093057,0.1809374,0.5399887,-1.904994
50.11877,-60.66486,0.08208086,0.1832362,0.5379397,-1.905631
50.13406,-60.51182,0.08328943,0.1854787,0.5359451,-1.906266
50.15013,-60.367,0.08461056,0.1877744,0.533908,-1.906931
50.1662,-60.20756,0.08596954,0.1900095,0.5319291,-1.907593
50.18226,-60.01119,0.08737513,0.1921809,0.5300103,-1.908252
50.19833,-59.80681,0.08889733,0.1942818,0.5281569,-1.908908
50.21611,-59.62478,0.09065032,0.1965277,0.5261797,-1.909631
50.2339,-59.44651,0.09244695,0.198698,0.5242733,-1.91035
50.25169,-59.2411,0.09437143,0.2007903,0.5224391,-1.911066
50.26947,-59.02405,0.09637527,0.2028006,0.5206801,-1.911777
50.28402,-58.8507,0.09800498,0.2043837,0.5192976,-1.912357
50.29858,-58.68621,0.09968421,0.2059131,0.5179637,-1.912934
50.31313,-58.54298,0.1014228,0.207391,0.5166765,-1.913508
50.32768,-58.41342,0.1031368,0.2088224,0.515432,-1.914081
50.3417,-58.29906,0.1047443,0.21016,0.5142724,-1.91463
50.35571,-58.1759,0.1063136,0.2114589,0.5131478,-1.915178
50.36972,-58.02455,0.1078246,0.2127184,0.5120578,-1.915724
50.38374,-57.86154,0.1093801,0.2139309,0.5110101,-1.916267
50.39595,-57.7332,0.110815,0.2149457,0.5101353,-1.916739
50.40816,-57.61021,0.1122678,0.215927,0.5092903,-1.917209
50.42037,-57.48662,0.113743,0.2168761,0.5084739,-1.917678
50.43258,-57.36245,0.1152294,0.2177924,0.5076867,-1.918145
50.44649,-57.21687,0.1169655,0.2187937,0.5068276,-1.918675
50.46039,-57.06441,0.1187305,0.2197517,0.5060061,-1.919202
50.4743,-56.91134,0.1204848,0.2206671,0.5052209,-1.919728
50.4882,-56.76376,0.1222635,0.221538,0.5044745,-1.920251
50.50056,-56.63932,0.123879,0.2222755,0.5038433,-1.920715
50.51293,-56.51915,0.1254983,0.2229807,0.50324,-1.921177
50.52529,-56.40027,0.1271277,0.2236533,0.5026649,-1.921637
50.53765,-56.27735,0.1287616,0.2242941,0.5021169,-1.922096
50.55508,-56.08527,0.1310832,0.2251399,0.5013934,-1.92274
50.57251,-55.89324,0.1334773,0.2259185,0.5007268,-1.923381
50.58994,-55.71904,0.1359416,0.2266347,0.5001131,-1.924018
50.60737,-55.55348,0.1384125,0.227289,0.4995513,-1.924653
50.62473,-55.3832,0.1408752,0.2278771,0.4990448,-1.925281
50.64208,-55.2103,0.14335,0.2284049,0.4985884,-1.925907
50.65944,-55.03667,0.1458018,0.2288747,0.4981801,-1.926529
50.6768,-54.87207,0.1482672,0.229286,0.49782,-1.927149
50.69529,-54.68359,0.1509544,0.2296577,0.4974907,-1.927805
50.71377,-54.47488,0.1537217,0.2299575,0.4972199,-1.928458
50.73226,-54.27048,0.1565898,0.2301828,0.4970093,-1.929106
50.75074,-54.07405,0.1595352,0.2303357,0.4968569,-1.929751
50.76806,-53.88377,0.1623043,0.2304173,0.4967635,-1.930352
50.78538,-53.71938,0.1650966,0.2304416,0.4967158,-1.930949
50.80269,-53.59502,0.1678977,0.2304139,0.4967096,-1.931544
50.82001,-53.46712,0.170594,0.2303436,0.4967372,-1.932136
50.83733,-53.31528,0.1732291,0.230229,0.4967996,-1.932726
50.85464,-53.14455,0.1758957,0.2300632,0.4969024,-1.933313
50.87196,-52.94523,0.1785693,0.2298455,0.4970463,-1.933897
50.88928,-52.75961,0.1813459,0.2295681,0.4972368,-1.934477
50.90576,-52.61485,0.1840655,0.2292502,0.4974596,-1.935026
50.92224,-52.45203,0.1868029,0.2288873,0.4977175,-1.935573
50.93872,-52.26714,0.1896279,0.2284749,0.4980138,-1.936117
50.9552,-52.08534,0.1925433,0.2280098,0.4983508,-1.936658
50.97353,-51.90238,0.1958989,0.2274301,0.4987733,-1.937256
50.99186,-51.73931,0.1992119,0.2268007,0.4992344,-1.937851
51.01019,-51.59383,0.202364,0.2261303,0.4997272,-1.938443
51.02853,-51.42141,0.2054812,0.2254123,0.5002564,-1.939032
51.04482,-51.22868,0.208357,0.2247225,0.5007656,-1.939552
51.0611,-51.03884,0.2113793,0.2239814,0.5013143,-1.940069
51.07739,-50.85998,0.2145752,0.2231899,0.5019023,-1.940582
51.09368,-50.68531,0.2178365,0.2223513,0.5025262,-1.941093
51.11044,-50.4867,0.2211846,0.221439,0.5032052,-1.941616
51.1272,-50.26377,0.2246977,0.2204695,0.5039283,-1.942135
51.14397,-50.03535,0.2284267,0.2194403,0.5046978,-1.94265
51.16073,-49.83481,0.2322807,0.2183539,0.5055112,-1.943161
51.17886,-49.6462,0.2363654,0.2171268,0.50643,-1.943711
51.19699,-49.43861,0.2404911,0.2158484,0.5073888,-1.944256
51.21512,-49.21083,0.2447987,0.2145129,0.5083927,-1.944798
51.23325,-48.98699,0.2492141,0.213117,0.5094432,-1.945336
51.25061,-48.78731,0.2534725,0.2117251,0.5104913,-1.945846
51.26796,-48.57584,0.2577709,0.210285,0.5115773,-1.946353
51.28531,-48.34875,0.2620904,0.2087974,0.5127007,-1.946857
51.30267,-48.11641,0.2665296,0.2072555,0.5138672,-1.947356
51.32212,-47.86728,0.2716434,0.2054603,0.5152275,-1.94791
51.34156,-47.58053,0.2769689,0.2035939,0.5166452,-1.94846
51.36101,-47.23703,0.2826856,0.2016449,0.51813,-1.949003
51.38046,-46.89265,0.2887996,0.1996008,0.5196916,-1.949539
51.39898,-46.60021,0.2948636,0.1975688,0.5212478,-1.950044
51.41751,-46.29582,0.3011035,0.1954653,0.5228636,-1.950543
51.43603,-45.97264,0.3075362,0.1932882,0.5245414,-1.951036
51.45456,-45.64003,0.3142118,0.1910339,0.5262848,-1.951523
51.47442,-45.27699,0.3216504,0.18853,0.5282287,-1.952039
51.49429,-44.87576,0.3294512,0.1859294,0.5302567,-1.952546
51.51416,-44.43175,0.3377325,0.1832202,0.53238,-1.953046
51.53403,-43.9749,0.3465321,0.180397,0.5346047,-1.953536
51.5539,-43.49464,0.3557118,0.1774634,0.53693,-1.954017
51.57377,-43.00632,0.3654354,0.1744154,0.5393619,-1.954488
51.59363,-42.53715,0.3758446,0.171249,0.5419068,-1.95495
51.6135,-42.0242,0.3866956,0.1679716,0.5445613,-1.955401
51.6323,-41.47274,0.3972871,0.1647672,0.5471778,-1.955818
51.65109,-40.90626,0.4085116,0.1614451,0.5499148,-1.956225
51.66988,-40.31302,0.420413,0.1580019,0.5527798,-1.95662
51.68868,-39.67805,0.4329734,0.1544381,0.5557773,-1.957004
51.71147,-38.88144,0.448936,0.1499631,0.5595907,-1.957454
51.73426,-37.9912,0.4660919,0.1452984,0.5636319,-1.957883
51.75706,-36.96458,0.484805,0.1404222,0.567938,-1.958291
51.77985,-35.91248,0.504959,0.1353385,0.5725252,-1.958676
51.79625,-35.18713,0.520161,0.1315697,0.5759976,-1.958937
51.81265,-34.44975,0.5357351,0.1277309,0.5796001,-1.959187
51.82905,-33.69915,0.5515365,0.1238355,0.5833278,-1.959424
51.84545,-32.90293,0.5676725,0.1198869,0.5871914,-1.959649
51.86185,-32.07385,0.584201,0.1158894,0.5912001,-1.959861
51.87825,-31.26844,0.601007,0.1118576,0.5953485,-1.960059
51.89465,-30.49501,0.6179823,0.1078099,0.5996286,-1.960244
51.91105,-29.75981,0.6348241,0.1037734,0.6040196,-1.960416
51.92971,-28.97533,0.6533266,0.0992355,0.6091116,-1.960599
51.94836,-28.31158,0.671127,0.09477481,0.6142891,-1.960768
51.96702,-27.81013,0.6880625,0.09041912,0.6195184,-1.960925
51.98567,-27.43949,0.7035226,0.08621491,0.6247332,-1.961073
52.00153,-27.23194,0.715211,0.08278756,0.6291115,-1.961195
52.01738,-27.12991,0.7255662,0.07950023,0.6334164,-1.961315
52.03323,-27.11719,0.7344007,0.07636704,0.637613,-1.961434
52.04909,-27.24994,0.7417233,0.07339693,0.6416806,-1.961554
52.06405,-27.52661,0.7471784,0.07075336,0.6453751,-1.96167
52.07902,-27.92387,0.7510526,0.06827527,0.6488947,-1.961792
52.09398,-28.4505,0.7533089,0.06596803,0.652218,-1.96192
52.10894,-29.07766,0.7538536,0.06383862,0.6553219,-1.962056
52.12545,-29.86608,0.7523659,0.06170232,0.6584685,-1.962219
52.14196,-30.76234,0.7487803,0.05978763,0.661314,-1.962395
52.15846,-31.75297,0.7431179,0.05809552,0.6638458,-1.962587
52.17497,-32.83945,0.7352442,0.05663076,0.6660498,-1.962796
52.19568,-34.32291,0.7219991,0.05512197,0.6683324,-1.963085
52.21639,-35.91298,0.7050692,0.05397896,0.6700707,-1.963405
52.2371,-37.59821,0.6844408,0.05320283,0.6712614,-1.96376
52.25781,-39.35794,0.6599549,0.05279734,0.6719035,-1.96415
52.28321,-41.59578,0.624754,0.05280602,0.6719543,-1.964678
52.30861,-43.83529,0.5840617,0.05337079,0.6712181,-1.965264
