t,V,m,h,n,phi
81.90745,-33.76819,0.3995417,0.30725,0.4732331,-3.383986
81.92759,-31.04827,0.4291133,0.2987964,0.4780839,-3.383958
81.94773,-27.81227,0.4631389,0.2894505,0.483599,-3.38387
81.96717,-24.16199,0.5006235,0.2795984,0.4896696,-3.383718
81.9866,-19.90827,0.542965,0.2690321,0.4966149,-3.383489
82.00603,-14.97741,0.5898755,0.257946,0.5045637,-3.383171
82.02547,-9.515821,0.6405688,0.2465905,0.5136391,-3.382753
82.03808,-5.793458,0.6747822,0.2392095,0.5201729,-3.382423
82.0507,-2.009425,0.7091819,0.2318963,0.5272054,-3.382046
82.06331,1.725947,0.7430449,0.224699,0.5347165,-3.381621
82.07593,5.319883,0.7756228,0.2176522,0.5426652,-3.38115
82.08855,8.67835,0.8062118,0.210778,0.5509934,-3.380635
82.10116,11.67198,0.8342992,0.2040886,0.55963,-3.380079
82.11378,14.20708,0.859529,0.1975906,0.5684915,-3.379489
82.12639,16.24187,0.8817121,0.1912867,0.5774851,-3.37887
82.13952,17.84726,0.901577,0.1849314,0.5868878,-3.378202
82.15265,18.94116,0.9183474,0.1787822,0.5962464,-3.377517
82.16578,19.53888,0.9322829,0.1728353,0.6054791,-3.37682
82.17891,19.69568,0.9437267,0.1670859,0.61452,-3.376119
82.19211,19.47621,0.9530991,0.1615003,0.6233625,-3.375415
82.2053,18.94272,0.9606516,0.156104,0.6319166,-3.374715
82.2185,18.15272,0.9666798,0.1508917,0.6401522,-3.374025
82.2317,17.13224,0.9714514,0.1458583,0.6480497,-3.373347
82.24582,15.81565,0.9754293,0.1406643,0.656114,-3.372637
82.25995,14.33654,0.9784324,0.1356638,0.6637651,-3.371947
82.27407,12.74058,0.9806241,0.1308514,0.6709984,-3.37128
82.28819,11.05097,0.9821589,0.1262217,0.6778219,-3.370636
82.30051,9.530331,0.9830479,0.1223287,0.683447,-3.370094
82.31283,7.953647,0.9835704,0.1185675,0.6887734,-3.369572
82.32515,6.307695,0.9837708,0.1149351,0.6938085,-3.369069
82.33747,4.642101,0.9836616,0.1114297,0.6985558,-3.368586
82.34827,3.186574,0.9833206,0.1084591,0.7024867,-3.36818
82.35907,1.726758,0.9827675,0.1055826,0.70621,-3.367789
82.36987,0.2780526,0.9820045,0.102799,0.709731,-3.367415
82.38067,-1.174617,0.9810367,0.1001068,0.7130569,-3.367056
82.3898,-2.411652,0.9800598,0.09790304,0.715719,-3.366765
82.39892,-3.638499,0.9789309,0.09576328,0.7182488,-3.366486
82.40805,-4.850913,0.9776469,0.093687,0.7206501,-3.366217
82.41717,-6.049471,0.9762056,0.09167357,0.7229272,-3.36596
82.42736,-7.381043,0.974403,0.08949826,0.7253282,-3.365685
82.43755,-8.699021,0.9723899,0.08740024,0.7275833,-3.365424
82.44775,-9.999273,0.9701579,0.08537894,0.7296973,-3.365176
82.45794,-11.29494,0.9676934,0.0834341,0.7316742,-3.364942
82.47457,-13.38438,0.9631329,0.08042437,0.7346149,-3.364588
82.4912,-15.41337,0.9578628,0.07761606,0.7372192,-3.364268
82.50783,-17.39855,0.9518262,0.07500752,0.7395054,-3.363981
82.52446,-19.35845,0.9449516,0.07259797,0.7414884,-3.363727
82.5411,-21.3027,0.937087,0.0703907,0.743176,-3.363507
82.55773,-23.23014,0.9282214,0.06838136,0.7445835,-3.363318
82.57436,-25.13411,0.9183405,0.06656525,0.7457274,-3.36316
82.59099,-26.99402,0.9072375,0.06494707,0.7466141,-3.363034
82.60602,-28.61253,0.895971,0.06365781,0.7471996,-3.362947
82.62106,-30.23202,0.8836168,0.06252442,0.7475936,-3.362884
82.63609,-31.88601,0.870137,0.06154416,0.7478028,-3.362845
82.65112,-33.51713,0.8553292,0.06072069,0.7478282,-3.362831
82.66571,-35.07,0.8395781,0.06007114,0.7476811,-3.36284
82.6803,-36.62348,0.8224557,0.05956468,0.7473714,-3.362873
82.6949,-38.15418,0.803857,0.05920111,0.7469014,-3.362927
82.70949,-39.69199,0.7837621,0.05897715,0.7462768,-3.363005
82.72601,-41.46306,0.759214,0.058888,0.7453899,-3.363119
82.74253,-43.23704,0.7325344,0.05897774,0.7443096,-3.363263
82.75905,-45.02284,0.7035605,0.05924895,0.7430366,-3.363437
82.77558,-46.83238,0.672326,0.05969973,0.7415772,-3.36364
82.79407,-48.87843,0.6348817,0.06041405,0.7397314,-3.363903
82.81257,-50.92276,0.5947152,0.06135917,0.7376603,-3.364203
82.83107,-52.96799,0.5518825,0.06254397,0.7353661,-3.364542
82.84957,-55.02951,0.5068596,0.06397172,0.7328593,-3.364919
82.86794,-57.10286,0.460646,0.06563467,0.7301715,-3.36533
82.8863,-59.09062,0.4134809,0.06755388,0.727288,-3.365779
82.90466,-60.92006,0.3662447,0.06973142,0.7242223,-3.366263
82.92303,-62.63483,0.3201213,0.07216107,0.7209989,-3.36678
82.9404,-64.19225,0.2785752,0.07468619,0.7178249,-3.367297
82.95777,-65.60629,0.2396857,0.07742856,0.7145365,-3.367839
82.97513,-66.85097,0.2040538,0.08037546,0.7111492,-3.368405
82.9925,-67.94703,0.172186,0.08351065,0.7076817,-3.368991
83.00975,-68.89559,0.1445299,0.08679101,0.7041757,-3.36959
83.027,-69.71253,0.1207774,0.09021825,0.7006187,-3.370204
83.04425,-70.42879,0.1007383,0.09377461,0.6970221,-3.370832
83.0615,-71.04146,0.08408014,0.09744256,0.6933959,-3.37147
83.0773,-71.50516,0.07141871,0.1008832,0.6900569,-3.372064
83.0931,-71.90362,0.06097991,0.104388,0.6867074,-3.372664
83.1089,-72.24882,0.05248564,0.1079477,0.6833517,-3.37327
83.1247,-72.53345,0.04557679,0.1115504,0.6799951,-3.373881
83.1405,-72.77144,0.03996076,0.1151843,0.6766432,-3.374496
83.1563,-72.96841,0.03543571,0.1188408,0.6732982,-3.375114
83.17211,-73.12185,0.03178229,0.1225132,0.6699619,-3.375735
83.18791,-73.27166,0.02886689,0.1261981,0.6666373,-3.376358
83.21021,-73.45443,0.02576365,0.1314137,0.6619691,-3.377241
83.23251,-73.5858,0.02348509,0.1366353,0.6573296,-3.378127
83.25481,-73.71064,0.02179031,0.1418534,0.6527212,-3.379017
83.27711,-73.79732,0.0205602,0.1470624,0.6481478,-3.379908
83.29592,-73.84077,0.01983798,0.1514425,0.644321,-3.38066
83.31473,-73.87628,0.01928661,0.1558032,0.6405227,-3.381414
83.33355,-73.88609,0.018839,0.1601426,0.6367527,-3.382168
83.35236,-73.89053,0.01850619,0.1644579,0.6330136,-3.382921
83.36597,-73.91169,0.01834266,0.167564,0.6303291,-3.383467
83.37957,-73.913,0.01820924,0.1706571,0.6276604,-3.384012
83.39318,-73.87949,0.01810288,0.1737344,0.6250085,-3.384557
83.40679,-73.84833,0.01803188,0.1767928,0.6223748,-3.385102
83.42039,-73.85697,0.01798656,0.179835,0.6197582,-3.385646
83.434,-73.84815,0.017953,0.1828625,0.6171581,-3.38619
83.44761,-73.80241,0.01793845,0.1858716,0.6145755,-3.386734
83.46122,-73.76207,0.01794606,0.1888604,0.6120115,-3.387277
83.4759,-73.74593,0.01796836,0.1920638,0.6092652,-3.387862
83.49057,-73.71783,0.017997,0.1952475,0.6065387,-3.388447
83.50525,-73.68178,0.01803477,0.1984105,0.6038323,-3.389032
83.51993,-73.64131,0.01808394,0.2015512,0.6011465,-3.389615
83.53461,-73.60944,0.01814528,0.2046697,0.5984813,-3.390199
83.54929,-73.57885,0.01820918,0.2077669,0.5958361,-3.390781
83.56397,-73.53961,0.01827051,0.2108424,0.5932108,-3.391363
83.57865,-73.50507,0.01833563,0.2138967,0.5906054,-3.391945
83.59343,-73.47784,0.01840497,0.2169517,0.5880023,-3.392529
83.6082,-73.45157,0.01847273,0.219987,0.5854186,-3.393114
83.62298,-73.43154,0.01854141,0.2230021,0.5828542,-3.393697
83.63776,-73.40752,0.0186075,0.2259981,0.5803087,-3.394281
83.65416,-73.35602,0.01867809,0.2293012,0.5775052,-3.394928
83.67057,-73.31537,0.01875681,0.2325778,0.5747258,-3.395574
83.68697,-73.3039,0.01884168,0.2358302,0.5719694,-3.396219
83.70338,-73.28448,0.01891831,0.2390613,0.5692349,-3.396864
83.71978,-73.2479,0.01898146,0.2422706,0.5665228,-3.397509
83.73619,-73.21738,0.01905067,0.2454559,0.5638336,-3.398153
83.75259,-73.17838,0.0191308,0.2486177,0.5611669,-3.398796
83.769,-73.13707,0.01921528,0.2517551,0.5585232,-3.399439
83.78106,-73.08124,0.01927757,0.2540452,0.5565947,-3.399911
83.79312,-73.04055,0.01934789,0.2563198,0.5546793,-3.400382
83.80518,-73.05394,0.01942167,0.2585807,0.552776,-3.400853
83.81724,-73.0622,0.01948144,0.2608331,0.5508828,-3.401323
83.8293,-73.0122,0.01952817,0.2630767,0.5490006,-3.401794
83.84136,-72.9515,0.01959238,0.2653032,0.5471319,-3.402264
83.85342,-72.89615,0.01967783,0.267512,0.5452771,-3.402733
83.86549,-72.85931,0.01977061,0.2697055,0.5434354,-3.403202
83.87737,-72.82028,0.01985307,0.2718559,0.541632,-3.403663
83.88926,-72.77498,0.01993979,0.273992,0.5398407,-3.404124
83.90115,-72.73949,0.02003697,0.2761128,0.5380614,-3.404584
83.91304,-72.7021,0.02013591,0.2782204,0.5362942,-3.405044
83.92468,-72.66273,0.02022977,0.2802718,0.5345759,-3.405493
83.93632,-72.64465,0.02031869,0.2823119,0.5328681,-3.405943
83.94795,-72.63678,0.02039656,0.2843424,0.5311702,-3.406392
83.95959,-72.60561,0.02046947,0.2863626,0.5294823,-3.40684
83.97334,-72.55326,0.02056658,0.2887322,0.5275036,-3.40737
83.98708,-72.51819,0.02066661,0.2910845,0.5255402,-3.407898
84.00083,-72.48269,0.0207608,0.2934211,0.5235912,-3.408426
84.01457,-72.44283,0.02085459,0.295742,0.521657,-3.408954
84.03094,-72.40975,0.02097155,0.2984848,0.5193732,-3.409581
84.0473,-72.35034,0.02109393,0.3012035,0.5171109,-3.410207
84.06367,-72.24794,0.02123047,0.3038949,0.5148714,-3.410833
84.08003,-72.17396,0.02138725,0.3065573,0.5126556,-3.411456
84.10217,-72.12361,0.02161446,0.3101206,0.5096922,-3.412298
84.12431,-72.02604,0.02183529,0.3136402,0.5067673,-3.413138
84.14645,-71.9155,0.02205165,0.3171113,0.5038834,-3.413976
84.16859,-71.84042,0.02227903,0.3205355,0.5010393,-3.414811
84.1863,-71.82787,0.02247041,0.3232487,0.4987892,-3.415479
84.20402,-71.77922,0.02264018,0.3259392,0.4965602,-3.416145
84.22173,-71.66522,0.02279305,0.3286019,0.4943543,-3.416811
84.23945,-71.56023,0.02297603,0.3312309,0.4921758,-3.417474
84.25382,-71.50248,0.02315589,0.333339,0.4904293,-3.418011
84.26819,-71.44063,0.02333401,0.3354287,0.4886987,-3.418547
84.28257,-71.39595,0.02351,0.3375007,0.4869835,-3.419082
84.29694,-71.3569,0.02367801,0.3395566,0.4852829,-3.419617
84.31723,-71.2838,0.02391023,0.3424313,0.4829075,-3.42037
84.33751,-71.21155,0.02413782,0.3452725,0.4805618,-3.421121
84.3578,-71.14553,0.02435219,0.3480808,0.4782453,-3.421871
84.37809,-71.07667,0.02456392,0.3508568,0.4759578,-3.42262
84.39734,-71.01618,0.02476537,0.3534621,0.4738137,-3.423328
84.41658,-70.96303,0.02496203,0.35604,0.4716944,-3.424036
84.43583,-70.90218,0.02516029,0.3585898,0.4696004,-3.424742
84.45507,-70.83362,0.02536043,0.3611116,0.4675316,-3.425446
84.47177,-70.7566,0.02553629,0.3632751,0.4657583,-3.426056
84.48846,-70.71941,0.02570929,0.3654187,0.4640029,-3.426665
84.50515,-70.75005,0.02586223,0.3675481,0.4622623,-3.427274
84.52184,-70.76415,0.02597154,0.369669,0.4605335,-3.427883
84.53853,-70.73067,0.02606253,0.3717798,0.4588179,-3.428491
84.55523,-70.70963,0.026151,0.3738745,0.4571176,-3.429099
84.57192,-70.67823,0.02622382,0.3759524,0.4554323,-3.429707
84.58861,-70.62586,0.02630706,0.3780128,0.4537636,-3.430314
84.60319,-70.59061,0.02640336,0.3797968,0.4523214,-3.430843
84.61776,-70.53266,0.02651453,0.3815653,0.4508929,-3.431371
84.63234,-70.42133,0.0266539,0.3833154,0.4494796,-3.431898
84.64692,-70.31078,0.02683433,0.3850424,0.4480844,-3.432424
84.66179,-70.28007,0.02703938,0.3867828,0.4466781,-3.432959
84.67667,-70.25313,0.02722671,0.3885102,0.4452841,-3.433493
84.69154,-70.18493,0.0273969,0.390225,0.4439021,-3.434027
84.70641,-70.12943,0.02756974,0.391924,0.442534,-3.43456
84.72058,-70.0938,0.02774246,0.3935267,0.4412445,-3.435066
84.73474,-70.05235,0.02790571,0.3951173,0.4399663,-3.435572
84.7489,-70.03875,0.02805655,0.3966963,0.438699,-3.436078
84.76307,-70.02503,0.02819132,0.3982656,0.4374415,-3.436583
84.77723,-69.99269,0.0283197,0.3998251,0.4361939,-3.437088
84.79139,-69.96483,0.02844357,0.4013736,0.4349567,-3.437592
84.80556,-69.93496,0.02855722,0.402912,0.4337294,-3.438096
84.81972,-69.90376,0.02866857,0.4044396,0.4325125,-3.438599
84.83678,-69.82047,0.02881046,0.406263,0.431062,-3.439205
84.85385,-69.75809,0.02897191,0.4080658,0.4296288,-3.439809
84.87092,-69.77353,0.02914774,0.4098505,0.4282106,-3.440412
84.88798,-69.76858,0.02929415,0.4116246,0.4268045,-3.441015
84.90478,-69.71629,0.02941508,0.4133595,0.4254334,-3.441609
84.92158,-69.6734,0.02954922,0.4150771,0.4240778,-3.442201
84.93838,-69.60661,0.02968639,0.4167788,0.4227367,-3.442793
84.95518,-69.55158,0.02983703,0.4184627,0.4214113,-3.443384
84.97724,-69.5275,0.03005807,0.4206483,0.4196942,-3.444158
84.99929,-69.48327,0.03025571,0.4228112,0.4179989,-3.444931
85.02134,-69.41282,0.03042322,0.4249493,0.4163264,-3.445703
85.04339,-69.35103,0.0306042,0.4270592,0.414679,-3.446473
85.06126,-69.28617,0.03078071,0.4287466,0.4133642,-3.447096
85.07913,-69.19944,0.0309801,0.4304117,0.4120678,-3.447717
85.097,-69.13127,0.031209,0.4320535,0.4107901,-3.448337
85.11487,-69.07557,0.0314468,0.4336747,0.4095303,-3.448955
85.13413,-69.03703,0.0316891,0.435402,0.4081905,-3.449621
85.1534,-68.98982,0.03191905,0.4371106,0.4068678,-3.450286
85.17267,-68.89832,0.03214442,0.4388009,0.4055619,-3.450949
85.19193,-68.8147,0.03239139,0.4404663,0.4042768,-3.451611
85.21196,-68.79483,0.03266525,0.4421735,0.4029619,-3.452298
85.23199,-68.75849,0.03290527,0.4438638,0.4016627,-3.452984
85.25202,-68.67663,0.03311568,0.4455338,0.4003806,-3.453669
85.27205,-68.60279,0.0333421,0.4471794,0.3991194,-3.454352
85.28936,-68.5645,0.03356006,0.4485833,0.398046,-3.454941
85.30667,-68.52347,0.03376641,0.4499731,0.3969855,-3.455529
85.32398,-68.49372,0.03396127,0.4513486,0.3959377,-3.456117
85.34129,-68.46861,0.03414135,0.4527119,0.3949015,-3.456704
85.35659,-68.45523,0.03428146,0.453908,0.3939945,-3.457223
85.3719,-68.40973,0.03442444,0.4550935,0.3930967,-3.457741
85.38721,-68.31143,0.03459495,0.4562659,0.3922098,-3.458258
85.40251,-68.2294,0.03480133,0.4574203,0.3913371,-3.458773
85.41782,-68.18229,0.03502679,0.458557,0.390479,-3.459288
85.43312,-68.13486,0.03524634,0.4596817,0.3896312,-3.459802
85.44843,-68.1145,0.0354477,0.4607964,0.3887924,-3.460315
85.46373,-68.11089,0.03562394,0.4619037,0.3879611,-3.460828
85.48067,-68.10485,0.035792,0.4631225,0.3870483,-3.461395
85.49761,-68.09436,0.03593413,0.4643336,0.3861435,-3.461962
85.51455,-68.07126,0.03605673,0.4655362,0.3852473,-3.462529
85.53149,-68.03703,0.03617848,0.466728,0.384361,-3.463095
85.54739,-68.02088,0.0363,0.4678353,0.3835392,-3.463626
85.56328,-67.97831,0.03642831,0.4689319,0.382727,-3.464156
85.57918,-67.88473,0.0365778,0.4700154,0.3819259,-3.464685
85.59507,-67.80953,0.03676432,0.4710816,0.3811384,-3.465213
85.61097,-67.79337,0.03696696,0.4721334,0.3803628,-3.46574
85.62686,-67.76578,0.03715213,0.4731765,0.3795952,-3.466266
85.64275,-67.72168,0.03732416,0.4742097,0.3788363,-3.466792
85.65865,-67.68503,0.03749598,0.4752319,0.3780869,-3.467317
85.67641,-67.67395,0.03768483,0.4763628,0.3772599,-3.467903
85.69417,-67.64891,0.03785457,0.4774841,0.3764419,-3.468489
85.71193,-67.59546,0.03801586,0.4785942,0.375634,-3.469074
85.72969,-67.54252,0.03819077,0.4796898,0.3748384,-3.469658
85.74869,-67.52324,0.03838051,0.4808467,0.3740003,-3.470282
85.76769,-67.49212,0.03856043,0.4819916,0.373173,-3.470905
85.78669,-67.43151,0.03874969,0.4831231,0.3723574,-3.471527
85.8057,-67.38478,0.03895006,0.4842389,0.3715551,-3.472148
85.8247,-67.37006,0.0391363,0.4853408,0.3707648,-3.472769
85.8437,-67.3532,0.03930041,0.4864334,0.3699835,-3.473389
85.8627,-67.34679,0.0394443,0.4875183,0.36921,-3.474009
85.8817,-67.36596,0.03955295,0.488598,0.3684425,-3.474628
85.90561,-67.35828,0.03963816,0.4899493,0.3674858,-3.475408
85.92952,-67.30285,0.03973503,0.4912842,0.3665439,-3.476187
85.95343,-67.25907,0.03987315,0.4925986,0.3656189,-3.476965
85.97734,-67.24113,0.04002771,0.4938945,0.3647103,-3.477741
85.99258,-67.22522,0.0401154,0.4947133,0.3641384,-3.478235
86.00781,-67.21262,0.04019876,0.4955263,0.3635718,-3.47873
86.02305,-67.21392,0.04027545,0.4963337,0.3630105,-3.479224
86.03828,-67.21312,0.04034047,0.4971369,0.3624535,-3.479717
86.05352,-67.20462,0.04040403,0.4979363,0.3619006,-3.480211
86.06876,-67.21073,0.04045542,0.4987323,0.3613513,-3.480705
86.08399,-67.22784,0.04047757,0.4995266,0.3608042,-3.481199
86.09923,-67.23967,0.04048181,0.5003192,0.3602597,-3.481693
86.11399,-67.25376,0.04048804,0.5010849,0.3597354,-3.482171
86.12876,-67.25562,0.04048814,0.501848,0.3592141,-3.48265
86.14353,-67.22348,0.04048724,0.5026074,0.3586965,-3.483129
86.1583,-67.18503,0.04051073,0.503359,0.3581855,-3.483607
86.1726,-67.16364,0.04055479,0.5040791,0.357697,-3.48407
86.18691,-67.14705,0.04060769,0.5047933,0.3572136,-3.484532
86.20121,-67.13902,0.04067588,0.5055008,0.356736,-3.484994
86.21551,-67.1306,0.04074231,0.5062036,0.3562625,-3.485455
86.22981,-67.11006,0.0408115,0.5069022,0.3557934,-3.485917
86.24412,-67.10144,0.04087871,0.507597,0.3553274,-3.486378
86.25842,-67.11006,0.04092215,0.5082897,0.3548626,-3.486839
86.27272,-67.10151,0.04095558,0.5089788,0.3544016,-3.4873
86.28514,-67.07645,0.04099777,0.5095718,0.3540068,-3.4877
86.29757,-67.07428,0.04104218,0.5101613,0.3536151,-3.4881
86.30999,-67.08811,0.04107944,0.5107489,0.3532254,-3.4885
86.32242,-67.08975,0.04110644,0.5113353,0.3528374,-3.488901
86.3416,-67.09508,0.04113379,0.5122352,0.3522434,-3.489518
86.36077,-67.08459,0.04116674,0.5131285,0.3516556,-3.490135
86.37995,-67.01386,0.04123026,0.5140127,0.3510757,-3.490752
86.39913,-66.95067,0.04134268,0.5148808,0.3505083,-3.491367
86.4168,-66.94067,0.04146686,0.5156674,0.3499961,-3.491933
86.43447,-66.93589,0.04157283,0.5164486,0.3494888,-3.492499
86.45214,-66.9386,0.04165747,0.5172252,0.348986,-3.493064
86.46982,-66.93617,0.04172582,0.5179974,0.3484874,-3.49363
86.49181,-66.89619,0.04181019,0.518947,0.3478767,-3.494333
86.5138,-66.88636,0.04189731,0.5198873,0.3472741,-3.495036
86.53579,-66.94318,0.04196118,0.5208275,0.3466732,-3.495739
86.55778,-66.99604,0.04195504,0.5217716,0.3460716,-3.496442
86.57958,-67.00318,0.04192838,0.5227052,0.3454793,-3.49714
86.60138,-66.98768,0.0419149,0.5236319,0.3448932,-3.497838
86.62318,-66.93594,0.04189189,0.5245503,0.3443139,-3.498536
86.64498,-66.88785,0.04191887,0.5254527,0.3437474,-3.499232
86.66254,-66.90212,0.04198483,0.5261684,0.3433003,-3.499792
86.6801,-66.91339,0.04202887,0.526882,0.3428557,-3.500352
86.69766,-66.88306,0.04206044,0.5275923,0.3424144,-3.500912
86.71522,-66.84722,0.04211159,0.5282941,0.3419799,-3.501472
86.73827,-66.8513,0.04219796,0.5292028,0.3414196,-3.502205
86.76131,-66.85773,0.04225955,0.530106,0.3408648,-3.502938
86.78435,-66.85189,0.04230388,0.531004,0.3403152,-3.503672
86.80739,-66.85259,0.04233791,0.5318958,0.3397715,-3.504405
86.82586,-66.87322,0.04234184,0.5326068,0.3393395,-3.504992
86.84433,-66.86994,0.042342,0.5333152,0.3389103,-3.50558
86.8628,-66.83108,0.04237107,0.534018,0.3384857,-3.506167
86.88127,-66.80022,0.04242897,0.534711,0.3380688,-3.506754
86.89974,-66.78334,0.04251226,0.5353937,0.3376601,-3.50734
86.91821,-66.77586,0.04258686,0.5360715,0.3372555,-3.507925
86.93668,-66.80306,0.04261608,0.5367477,0.3368524,-3.508511
86.95515,-66.83189,0.04260852,0.5374243,0.3364501,-3.509097
86.97025,-66.83137,0.04260674,0.5379762,0.336123,-3.509576
86.98536,-66.82412,0.04260783,0.5385252,0.3357985,-3.510055
87.00046,-66.81253,0.04260578,0.5390713,0.3354765,-3.510534
87.01557,-66.80045,0.04261222,0.5396131,0.335158,-3.511013
87.03171,-66.7855,0.04263631,0.5401871,0.3348217,-3.511525
87.04785,-66.79085,0.0426572,0.540758,0.3344882,-3.512036
87.06399,-66.82212,0.04266333,0.5413274,0.3341563,-3.512547
87.08013,-66.83763,0.04264952,0.5418972,0.3338247,-3.513059
87.09953,-66.82869,0.04263337,0.5425795,0.3334287,-3.513674
87.11894,-66.83766,0.04261961,0.543258,0.3330362,-3.514289
87.13834,-66.85565,0.04258876,0.5439361,0.3326448,-3.514904
87.15774,-66.87745,0.0425411,0.5446144,0.3322541,-3.515519
87.18922,-66.87565,0.04243686,0.5457113,0.3316244,-3.516518
87.2207,-66.85413,0.0423832,0.5467948,0.3310059,-3.517516
87.25217,-66.85944,0.04241685,0.5478616,0.3304007,-3.518513
87.28365,-66.88397,0.04243647,0.5489202,0.329803,-3.51951
87.31015,-66.85934,0.04240441,0.5498066,0.3293049,-3.520349
87.33666,-66.82339,0.04241784,0.5506791,0.3288174,-3.521188
87.36317,-66.82764,0.04246562,0.5515403,0.3283388,-3.522026
87.38967,-66.85567,0.04249015,0.5523969,0.3278645,-3.522864
87.40754,-66.89052,0.04247796,0.5529744,0.3275456,-3.523429
87.4254,-66.90491,0.04244751,0.5535525,0.3272266,-3.523994
87.44327,-66.86885,0.042402,0.5541302,0.3269085,-3.524559
87.46113,-66.84558,0.04238488,0.5547009,0.3265956,-3.525124
87.479,-66.86657,0.04240981,0.5552646,0.3262883,-3.525689
87.49686,-66.907,0.0423939,0.5558323,0.3259785,-3.526254
87.51473,-66.97356,0.04230878,0.556407,0.3256639,-3.52682
87.5326,-67.01685,0.04218296,0.5569875,0.3253459,-3.527387
87.54741,-67.02111,0.04209414,0.5574688,0.3250831,-3.527857
87.56222,-67.02399,0.04201713,0.5579487,0.3248215,-3.528327
87.57703,-67.02344,0.04194243,0.5584274,0.3245609,-3.528797
87.59184,-67.03059,0.04187498,0.5589043,0.3243019,-3.529267
87.60727,-67.06002,0.04181873,0.5594001,0.3240334,-3.529757
87.62271,-67.08115,0.04175152,0.559898,0.3237637,-3.530247
87.63814,-67.07875,0.04166743,0.5603974,0.3234927,-3.530738
87.65357,-67.07665,0.04159355,0.5608944,0.323224,-3.531228
87.66794,-67.09631,0.04153954,0.561354,0.3229765,-3.531684
87.6823,-67.10784,0.04148347,0.5618137,0.3227292,-3.532141
87.69667,-67.10241,0.04143555,0.5622723,0.3224831,-3.532598
87.71103,-67.09562,0.04139949,0.5627282,0.3222391,-3.533054
87.72832,-67.11899,0.04135574,0.563274,0.3219476,-3.533603
87.74561,-67.12433,0.04131197,0.5638189,0.3216573,-3.534153
87.7629,-67.08637,0.04128622,0.5643607,0.3213694,-3.534702
87.78018,-67.05708,0.04129262,0.564895,0.321087,-3.53525
87.79809,-67.08529,0.04130433,0.5654433,0.3207985,-3.535818
87.81601,-67.12751,0.04127869,0.5659949,0.320508,-3.536387
87.83392,-67.16314,0.04121827,0.5665506,0.3202152,-3.536956
87.85183,-67.1804,0.04114202,0.5671083,0.3199213,-3.537526
87.87289,-67.17944,0.04105722,0.5677603,0.3195789,-3.538195
87.89395,-67.1634,0.04100506,0.5684067,0.3192408,-3.538865
