t,V,m,h,n,phi
91.9724,-43.28724,0.3176743,0.205104,0.5286397,-2.985939
92.02825,-42.19341,0.3333708,0.2016559,0.5310042,-2.986658
92.0841,-40.91103,0.3511318,0.1978291,0.5336654,-2.987311
92.13995,-39.3888,0.3713618,0.1935632,0.5366767,-2.987887
92.1958,-37.59158,0.3947616,0.1887695,0.5401198,-2.98837
92.25165,-35.48792,0.4221549,0.1833522,0.5440973,-2.988741
92.3075,-32.95303,0.4540123,0.17724,0.5487016,-2.988983
92.36335,-29.89747,0.4908533,0.1703865,0.554055,-2.989073
92.41921,-26.32992,0.5333658,0.1627814,0.5603257,-2.988979
92.46854,-22.79527,0.5758292,0.1554944,0.5667611,-2.988717
92.51787,-18.93455,0.6218981,0.1478424,0.574103,-2.988271
92.56721,-14.91435,0.6701116,0.1400073,0.5823709,-2.987633
92.61654,-11.04954,0.718517,0.1321751,0.5915224,-2.9868
92.64198,-9.239521,0.7427478,0.1281965,0.5965471,-2.986298
92.66742,-7.603391,0.7660071,0.1242828,0.6017367,-2.985752
92.69286,-6.182253,0.7880133,0.1204474,0.6070561,-2.985167
92.7183,-5.002968,0.8085275,0.1167009,0.6124649,-2.98455
92.73786,-4.271266,0.8231686,0.1138861,0.6166564,-2.984056
92.75742,-3.699323,0.836782,0.1111307,0.6208569,-2.983551
92.77698,-3.288841,0.8493456,0.1084364,0.6250482,-2.983035
92.79653,-3.035374,0.8608523,0.1058047,0.629212,-2.982513
92.81609,-2.930817,0.8713124,0.1032364,0.6333309,-2.981988
92.83565,-2.970108,0.8807612,0.1007321,0.6373908,-2.981463
92.85521,-3.145284,0.8892404,0.0982918,0.6413785,-2.980939
92.87476,-3.443754,0.896792,0.09591578,0.6452814,-2.98042
92.89257,-3.811185,0.9028997,0.09380881,0.6487513,-2.979954
92.91037,-4.263453,0.9083221,0.09175491,0.6521358,-2.979496
92.92817,-4.793076,0.9130999,0.08975387,0.6554297,-2.979046
92.94598,-5.390845,0.9172695,0.0878056,0.6586279,-2.978606
92.96573,-6.122403,0.9212241,0.08570604,0.6620586,-2.978131
92.98548,-6.919048,0.9245227,0.08367082,0.6653633,-2.977672
93.00522,-7.77302,0.9272098,0.08169958,0.6685395,-2.977229
93.02497,-8.674257,0.9293195,0.07979222,0.6715846,-2.976803
93.04726,-9.735865,0.9310421,0.0777164,0.6748616,-2.976345
93.06955,-10.83949,0.9321132,0.07572126,0.6779703,-2.975911
93.09184,-11.97857,0.9325694,0.07380638,0.6809116,-2.975502
93.11412,-13.14308,0.9324314,0.07197185,0.683686,-2.975119
93.13969,-14.4984,0.9315572,0.06996634,0.6866649,-2.974711
93.16526,-15.87208,0.9299503,0.0680661,0.6894309,-2.974339
93.19083,-17.25961,0.9276288,0.06627076,0.6919888,-2.974002
93.2164,-18.65188,0.9245875,0.06458068,0.6943426,-2.973701
93.24677,-20.30171,0.9200249,0.06271057,0.696879,-2.973389
93.27714,-21.94739,0.9144305,0.06098847,0.6991443,-2.973128
93.30751,-23.58587,0.9077837,0.05941383,0.7011479,-2.972916
93.33788,-25.21203,0.900043,0.05798655,0.7028983,-2.972754
93.38092,-27.51205,0.8872093,0.0562115,0.7049678,-2.972608
93.42396,-29.77113,0.8719014,0.05473054,0.7065684,-2.97256
93.46699,-31.96525,0.8538437,0.05354523,0.707716,-2.97261
93.51003,-34.14994,0.8330925,0.05264337,0.7084434,-2.972756
93.54642,-36.03675,0.8135255,0.05209192,0.7087541,-2.97295
93.58281,-37.90692,0.7916809,0.05174285,0.7087812,-2.973212
93.6192,-39.74718,0.7673181,0.05159895,0.7085282,-2.973544
93.6556,-41.60368,0.740561,0.05165267,0.7080117,-2.973944
93.68845,-43.32772,0.7144577,0.05186588,0.7073309,-2.974361
93.72131,-45.06055,0.6861889,0.05224465,0.7064412,-2.974835
93.75416,-46.79371,0.6556511,0.05279331,0.7053443,-2.975367
93.78702,-48.54308,0.622995,0.05351112,0.7040483,-2.975956
93.82221,-50.44819,0.5859236,0.05446699,0.7024491,-2.97665
93.8574,-52.3452,0.5466327,0.05562818,0.7006313,-2.97741
93.8926,-54.20535,0.5053568,0.05700218,0.6986015,-2.978238
93.92779,-56.01952,0.4627593,0.05858798,0.6963747,-2.97913
93.96681,-57.95871,0.415007,0.06058915,0.693697,-2.980191
94.00582,-59.75202,0.3675166,0.06285144,0.6908152,-2.981324
94.04484,-61.35103,0.3213667,0.06536793,0.6877534,-2.982524
94.08385,-62.73974,0.277916,0.0681139,0.6845445,-2.983783
94.12228,-63.8985,0.2389596,0.07101115,0.6812733,-2.985069
94.16071,-64.83685,0.2042244,0.07407533,0.6779153,-2.986396
94.19914,-65.5639,0.173943,0.07727639,0.6744942,-2.987754
94.23757,-66.10894,0.1482021,0.08057854,0.671035,-2.989137
94.27599,-66.50705,0.1268147,0.08394577,0.6675609,-2.990536
94.3144,-66.77797,0.1092337,0.08735764,0.6640826,-2.991947
94.35282,-66.94424,0.09495764,0.09079405,0.6606114,-2.993366
94.39123,-67.03057,0.0835337,0.09423506,0.6571586,-2.99479
94.43175,-67.05831,0.07405906,0.09785136,0.6535468,-2.996293
94.47227,-67.03331,0.06671458,0.101445,0.6499701,-2.997795
94.51279,-66.96725,0.06109188,0.1050074,0.6464327,-2.999295
94.5533,-66.87128,0.05684417,0.1085304,0.6429393,-3.000791
94.59382,-66.75396,0.05367993,0.1120076,0.6394931,-3.002282
94.63434,-66.61933,0.05138019,0.1154367,0.6360953,-3.003767
94.67485,-66.4712,0.04977151,0.1188151,0.6327471,-3.005246
94.71537,-66.31304,0.04870483,0.1221407,0.6294498,-3.006719
94.76058,-66.12798,0.04801032,0.1257863,0.6258322,-3.008352
94.80578,-65.93552,0.04773475,0.1293633,0.6222793,-3.009977
94.85098,-65.73723,0.04779048,0.1328711,0.6187914,-3.011592
94.89619,-65.53464,0.04810251,0.1363089,0.6153689,-3.013198
94.95007,-65.28925,0.0487316,0.1403151,0.6113747,-3.015098
95.00396,-65.04024,0.04958558,0.144222,0.6074732,-3.016984
95.05784,-64.78829,0.05061771,0.14803,0.6036641,-3.018856
95.11173,-64.53438,0.05179068,0.1517395,0.5999471,-3.020713
95.18588,-64.1837,0.05359386,0.1566829,0.5949827,-3.023244
95.26003,-63.83104,0.05556754,0.1614429,0.5901904,-3.025748
95.33418,-63.47639,0.05767363,0.1660226,0.5855677,-3.028223
95.40833,-63.12162,0.05990649,0.1704227,0.5811141,-3.030671
95.50242,-62.67484,0.06294653,0.1757484,0.5757051,-3.033736
95.59652,-62.22862,0.0661252,0.1807943,0.5705606,-3.036756
95.69062,-61.78154,0.06938898,0.1855674,0.5656745,-3.039732
95.78472,-61.33772,0.07280852,0.1900687,0.5610454,-3.042663
95.86925,-60.94488,0.07606397,0.1938817,0.5571044,-3.045258
95.95379,-60.55459,0.07941087,0.197483,0.5533633,-3.047818
96.03833,-60.1663,0.08283081,0.2008768,0.5498179,-3.050343
96.12287,-59.78153,0.08635485,0.2040646,0.5464661,-3.052834
96.21425,-59.37145,0.09031881,0.2072804,0.5430584,-3.055487
96.30562,-58.96498,0.09438287,0.2102636,0.5398678,-3.0581
96.397,-58.56105,0.09852349,0.213019,0.5368891,-3.060674
96.48838,-58.16118,0.1027814,0.2155483,0.5341194,-3.063209
96.58604,-57.7404,0.1075143,0.2180027,0.5313876,-3.065876
96.6837,-57.32238,0.1123554,0.2202073,0.5288839,-3.068498
96.78136,-56.90501,0.1172748,0.2221673,0.5266021,-3.071078
96.87902,-56.49039,0.1223377,0.2238832,0.5245399,-3.073615
96.97941,-56.06992,0.127773,0.2253919,0.522647,-3.076178
97.07981,-55.64829,0.1333341,0.2266499,0.5209759,-3.078696
97.18021,-55.22166,0.1389862,0.2276613,0.5195211,-3.08117
97.28061,-54.7936,0.1448355,0.2284231,0.5182829,-3.083598
97.38006,-54.37279,0.1509463,0.2289269,0.5172713,-3.085958
97.47952,-53.94326,0.1572303,0.2291891,0.5164656,-3.088274
97.57898,-53.49849,0.1636522,0.2292116,0.5158624,-3.090545
97.67844,-53.04441,0.1703781,0.2289849,0.5154673,-3.092769
97.77417,-52.60558,0.1773169,0.2285195,0.5152909,-3.094864
97.8699,-52.14557,0.1845365,0.2278191,0.5153076,-3.096913
97.96564,-51.65353,0.1920135,0.2268812,0.515518,-3.098917
98.06137,-51.13779,0.1999993,0.2256852,0.5159365,-3.100871
98.15177,-50.63826,0.2082701,0.2242959,0.5165395,-3.102666
98.24218,-50.09499,0.2170533,0.2226585,0.5173402,-3.104413
98.33258,-49.48878,0.2263673,0.2207616,0.518347,-3.106108
98.42299,-48.8286,0.2366125,0.2185648,0.51959,-3.107746
98.50687,-48.17795,0.2473768,0.2162136,0.5209882,-3.109205
98.59076,-47.43513,0.2591664,0.2135569,0.5226259,-3.110606
98.67464,-46.561,0.2721192,0.2105629,0.5245281,-3.11194
98.75853,-45.5593,0.2869605,0.2071491,0.5267582,-3.113197
98.83423,-44.55363,0.3027575,0.2036173,0.5291229,-3.114248
98.90994,-43.33965,0.320738,0.1996313,0.5318444,-3.115215
98.98564,-41.82778,0.3413273,0.1951152,0.534987,-3.116085
99.06134,-40.00605,0.3659522,0.1899003,0.5386915,-3.116829
99.1094,-38.67275,0.3844011,0.1861402,0.5414115,-3.117222
99.15746,-37.12479,0.4051494,0.182,0.544453,-3.117545
99.20552,-35.31932,0.4285436,0.1774354,0.547869,-3.117789
99.25358,-33.23269,0.4550917,0.172394,0.5517333,-3.11794
99.30163,-30.84683,0.4852792,0.1668354,0.5561288,-3.117982
99.34969,-28.10429,0.5192693,0.1607606,0.5611309,-3.117901
99.39775,-24.99639,0.5570402,0.1542079,0.5668182,-3.11768
99.44581,-21.59407,0.5983468,0.1472605,0.5732706,-3.117304
99.49384,-18.00307,0.6423921,0.1400557,0.5805323,-3.116759
99.54187,-14.42199,0.6875953,0.1327585,0.5885964,-3.116041
99.58989,-11.10903,0.7321309,0.1255212,0.5973885,-3.115155
99.63792,-8.297835,0.7739674,0.1184689,0.6067474,-3.114122
99.65894,-7.282149,0.7909132,0.1154661,0.6109639,-3.113631
99.67995,-6.423208,0.8068933,0.1125211,0.6152275,-3.113121
99.70097,-5.730696,0.8218296,0.1096378,0.6195173,-3.112594
99.72199,-5.20677,0.8356643,0.1068194,0.6238113,-3.112054
99.743,-4.848572,0.8483646,0.1040682,0.6280878,-3.111506
99.76402,-4.655849,0.8599362,0.1013857,0.6323282,-3.110952
99.78503,-4.623796,0.8703992,0.09877273,0.6365149,-3.110395
99.80605,-4.740639,0.8797796,0.09623026,0.6406305,-3.109839
99.82596,-4.975832,0.8877025,0.09388703,0.6444499,-3.109317
99.84587,-5.325554,0.8947385,0.09160753,0.6481815,-3.1088
99.86578,-5.780899,0.9009367,0.08939171,0.6518165,-3.108292
99.88569,-6.329351,0.9063403,0.08723967,0.6553462,-3.107793
99.9062,-6.978065,0.9111205,0.08508968,0.6588643,-3.107292
99.92671,-7.704637,0.9151586,0.08300701,0.6622583,-3.106805
99.94722,-8.500519,0.9185035,0.08099135,0.6655244,-3.106334
99.96773,-9.354219,0.9211924,0.07904272,0.6686584,-3.10588
99.9905,-10.35589,0.9234474,0.07695831,0.671979,-3.105398
100.0133,-11.40868,0.9249866,0.07495597,0.675133,-3.104938
100.036,-12.50521,0.9258515,0.0730353,0.6781203,-3.104504
100.0588,-13.63424,0.9260658,0.07119651,0.6809403,-3.104094
100.0847,-14.94266,0.9255393,0.06920775,0.6839407,-3.103661
100.1105,-16.27604,0.9242323,0.06732421,0.6867301,-3.103262
100.1364,-17.62911,0.9221673,0.06554552,0.6893128,-3.102898
100.1622,-18.99179,0.9193421,0.06387213,0.6916918,-3.102569
100.1928,-20.60217,0.9150156,0.06203227,0.6942439,-3.102227
100.2233,-22.21337,0.9096231,0.06033878,0.6965272,-3.101933
100.2538,-23.82167,0.9031494,0.05879111,0.6985506,-3.101689
100.2844,-25.42105,0.8955564,0.05738918,0.7003221,-3.101494
100.3269,-27.64815,0.8831093,0.05567387,0.7023916,-3.101302
100.3695,-29.84134,0.8682464,0.05423984,0.704008,-3.101204
100.412,-31.97903,0.8507264,0.0530882,0.7051865,-3.101201
100.4546,-34.10779,0.8305919,0.05220821,0.705957,-3.101289
100.4917,-35.99868,0.8110014,0.0516534,0.7063187,-3.101437
100.5288,-37.87316,0.7890883,0.05130419,0.7063885,-3.101655
100.5658,-39.71674,0.7646099,0.05116347,0.70617,-3.101945
100.6029,-41.57615,0.7377024,0.05122342,0.7056806,-3.102303
100.6362,-43.29546,0.7115611,0.05144332,0.705022,-3.102683
100.6696,-45.02206,0.6832507,0.05182988,0.7041507,-3.10312
100.7029,-46.74698,0.6526728,0.05238736,0.7030687,-3.103615
100.7362,-48.48623,0.6199914,0.05311481,0.7017848,-3.104169
100.7718,-50.3693,0.5831047,0.05407657,0.7002037,-3.104821
100.8073,-52.24152,0.5440592,0.0552422,0.6984037,-3.10554
100.8428,-54.07437,0.5030976,0.05661873,0.6963914,-3.106326
100.8784,-55.85902,0.4608844,0.05820467,0.6941823,-3.107177
100.9178,-57.76517,0.4135934,0.06020434,0.6915226,-3.108191
100.9572,-59.52494,0.3666264,0.06246115,0.6886594,-3.109277
100.9967,-61.09149,0.3210352,0.06496754,0.685617,-3.11043
101.0361,-62.4502,0.2781424,0.06769847,0.6824282,-3.111641
101.075,-63.58436,0.2396457,0.07058022,0.6791734,-3.112881
101.1139,-64.50136,0.2053181,0.07362477,0.6758325,-3.114161
101.1528,-65.21029,0.1753777,0.07680237,0.6724291,-3.115473
101.1917,-65.74019,0.1499072,0.08007765,0.6689885,-3.116809
101.2306,-66.1259,0.1287095,0.08341786,0.6655309,-3.118161
101.2695,-66.38611,0.1112676,0.08680027,0.6620701,-3.119526
101.3084,-66.54291,0.09708868,0.09020507,0.6586173,-3.120898
101.3473,-66.62072,0.08573125,0.09361257,0.655184,-3.122275
101.3896,-66.64009,0.07605537,0.09729986,0.6514856,-3.123771
101.4318,-66.60444,0.06861107,0.100961,0.647826,-3.125267
101.4741,-66.52612,0.06296114,0.104587,0.6442097,-3.12676
101.5164,-66.41714,0.05873991,0.1081689,0.6406417,-3.128249
101.5587,-66.28667,0.0556408,0.1117002,0.6371259,-3.129731
101.601,-66.13875,0.053431,0.1151784,0.6336632,-3.131207
101.6433,-65.97729,0.05192915,0.1186012,0.6302548,-3.132676
101.6855,-65.80592,0.0509806,0.1219661,0.6269021,-3.134138
101.7326,-65.6069,0.05042765,0.1256404,0.623238,-3.135754
101.7796,-65.40074,0.05029779,0.1292404,0.6196442,-3.13736
101.8267,-65.18899,0.05050188,0.1327658,0.616121,-3.138956
101.8737,-64.97324,0.05096447,0.1362158,0.6126686,-3.140541
101.9304,-64.70972,0.05178623,0.1402724,0.608603,-3.142436
101.9871,-64.4429,0.05283966,0.1442199,0.60464,-3.144315
102.0438,-64.17342,0.05407632,0.1480592,0.600779,-3.146177
102.1005,-63.90236,0.05545918,0.1517905,0.5970197,-3.148024
102.1817,-63.51377,0.05765663,0.1569478,0.5918113,-3.15064
102.2629,-63.12373,0.0600437,0.1618883,0.5868079,-3.153222
102.3442,-62.73185,0.06257134,0.1666162,0.5820062,-3.155771
102.4254,-62.34087,0.06524685,0.1711324,0.5774053,-3.158287
102.5149,-61.91429,0.0683943,0.1758668,0.5725647,-3.16102
102.6045,-61.4893,0.0716668,0.1803524,0.5679607,-3.163713
102.694,-61.06487,0.07502523,0.184595,0.563588,-3.166366
102.7835,-60.644,0.07852009,0.1885959,0.559445,-3.168979
102.8698,-60.24447,0.08206061,0.1922237,0.5556681,-3.171459
102.9561,-59.84803,0.0856973,0.1956348,0.5520964,-3.173902
103.0424,-59.45392,0.08940857,0.1988337,0.5487253,-3.17631
103.1287,-59.06377,0.09322888,0.201822,0.5455524,-3.178681
103.2214,-58.65108,0.09749693,0.2047989,0.5423624,-3.181189
103.3141,-58.24201,0.1018662,0.207541,0.5393915,-3.183656
103.4067,-57.83511,0.10631,0.2100533,0.5366341,-3.186084
103.4994,-57.43218,0.1108767,0.2123371,0.5340874,-3.188472
103.597,-57.01467,0.1158787,0.2144951,0.5316317,-3.190943
103.6946,-56.59903,0.1209899,0.2164083,0.5293988,-3.193371
103.7922,-56.1826,0.1261773,0.2180814,0.5273829,-3.195756
103.8897,-55.76801,0.1315184,0.2195141,0.5255822,-3.198099
103.9888,-55.35247,0.1371924,0.2207212,0.5239731,-3.200434
104.0879,-54.9339,0.1429985,0.2216867,0.5225766,-3.202725
104.187,-54.50773,0.1488998,0.2224144,0.5213878,-3.204973
104.2861,-54.07846,0.1550189,0.2228997,0.5204082,-3.207176
104.3834,-53.65955,0.1613761,0.223134,0.519653,-3.209295
104.4807,-53.22915,0.1679241,0.2231366,0.5190946,-3.211371
104.578,-52.77974,0.1746276,0.2229088,0.5187302,-3.213403
104.6753,-52.31841,0.1816726,0.2224386,0.5185676,-3.215389
104.7685,-51.87316,0.1889416,0.2217467,0.5186105,-3.217247
104.8618,-51.40255,0.1965298,0.2208262,0.518841,-3.219061
104.955,-50.89421,0.2044173,0.2196734,0.519261,-3.220829
105.0483,-50.35757,0.2128833,0.2182648,0.5198878,-3.222547
105.1361,-49.83622,0.221683,0.2166767,0.5206875,-3.224115
105.224,-49.26362,0.2310741,0.2148399,0.5216864,-3.225635
105.3119,-48.61768,0.2410876,0.2127408,0.5228949,-3.227102
105.3998,-47.90817,0.2521722,0.2103339,0.524348,-3.228509
105.4811,-47.20614,0.2638617,0.2077818,0.5259493,-3.229749
105.5625,-46.39643,0.2767404,0.2049122,0.5278028,-3.230927
105.6438,-45.43362,0.2909769,0.2016888,0.5299377,-3.232036
105.7252,-44.32177,0.307389,0.1980198,0.532427,-3.233061
105.7982,-43.20533,0.3248555,0.1942455,0.5350451,-3.233893
105.8713,-41.84948,0.3448111,0.1899891,0.5380515,-3.234636
105.9444,-40.15495,0.3677129,0.1851728,0.5415175,-3.235273
106.0174,-38.11673,0.3950707,0.1796262,0.5455981,-3.235775
106.0633,-36.64972,0.4152472,0.175689,0.5485554,-3.236005
106.1092,-34.96068,0.4377975,0.1713805,0.5518522,-3.236164
106.1551,-33.01506,0.4629956,0.1666715,0.5555398,-3.23624
106.2009,-30.80337,0.4912155,0.1615342,0.5596855,-3.236221
106.2468,-28.32443,0.5227363,0.15596,0.5643599,-3.236093
106.2927,-25.55895,0.5574711,0.1499866,0.5696213,-3.235845
106.3385,-22.53962,0.5951055,0.1436808,0.5755206,-3.235465
106.3844,-19.36634,0.6350401,0.1371404,0.5820945,-3.234943
106.4188,-16.97142,0.6658409,0.1321653,0.5874609,-3.234456
106.4531,-14.64249,0.6967297,0.1271831,0.5931866,-3.233888
106.4874,-12.46833,0.7270677,0.1222421,0.599237,-3.233243
106.5218,-10.52697,0.7561783,0.1173843,0.6055566,-3.232526
106.546,-9.336789,0.7756119,0.1140278,0.6101358,-3.231984
106.5702,-8.324829,0.7939565,0.1107381,0.6147881,-3.231415
106.5944,-7.508844,0.8110804,0.107522,0.6194853,-3.230824
106.6186,-6.894305,0.8268785,0.1043852,0.6241969,-3.230215
106.6429,-6.478627,0.8412826,0.1013319,0.6288919,-3.229595
106.6671,-6.265586,0.8542927,0.09836455,0.6335451,-3.228967
106.6913,-6.251046,0.8659293,0.09548477,0.6381321,-3.228336
106.7155,-6.417625,0.8762171,0.09269435,0.6426279,-3.227708
106.7368,-6.697212,0.8841837,0.09031551,0.6464881,-3.22716
106.7581,-7.095921,0.8911995,0.08800659,0.6502505,-3.22662
106.7794,-7.604416,0.8973171,0.08576761,0.6539056,-3.226089
106.8007,-8.208624,0.9025798,0.08359888,0.6574439,-3.22557
106.8226,-8.917332,0.9071601,0.08143432,0.6609652,-3.225049
106.8446,-9.705525,0.9109354,0.07934441,0.664349,-3.224545
106.8666,-10.56429,0.9139568,0.07732891,0.6675915,-3.224059
106.8886,-11.48078,0.9162602,0.07538799,0.6706885,-3.223593
106.9128,-12.54391,0.9180036,0.07333347,0.6739329,-3.223102
106.9371,-13.65644,0.9189631,0.07136942,0.6769968,-3.222639
106.9613,-14.81102,0.9191788,0.0694955,0.6798808,-3.222202
106.9856,-15.99558,0.9186683,0.06771212,0.6825846,-3.221794
107.0132,-17.36714,0.9172144,0.06579204,0.6854452,-3.221366
107.0408,-18.76053,0.9148664,0.06398914,0.6880786,-3.220975
107.0684,-20.17056,0.9116405,0.06230306,0.6904899,-3.220623
107.096,-21.58711,0.9075247,0.06073429,0.692683,-3.22031
107.1294,-23.29782,0.9013433,0.05899542,0.6950489,-3.219984
107.1627,-25.00526,0.8938265,0.05742707,0.6971148,-3.219716
107.1961,-26.70456,0.8849367,0.05602857,0.6988908,-3.219504
107.2295,-28.39342,0.8746272,0.05479887,0.7003874,-3.219349
107.2613,-29.99912,0.8634329,0.05378073,0.7015655,-3.219254
107.2932,-31.59247,0.8508314,0.05291435,0.702506,-3.219209
107.325,-33.16945,0.8367403,0.05219934,0.7032153,-3.219215
107.3569,-34.74098,0.8211405,0.05163279,0.7037029,-3.219272
107.3887,-36.32137,0.8040314,0.05121133,0.7039783,-3.219378
107.4205,-37.89768,0.7852593,0.05093696,0.7040433,-3.219534
107.4524,-39.46609,0.7647153,0.05081044,0.7039014,-3.219741
107.4842,-41.04267,0.7424134,0.05082918,0.7035605,-3.219998
107.5195,-42.81906,0.7157596,0.05101571,0.7029613,-3.22034
107.5547,-44.60396,0.6867695,0.05138348,0.7021266,-3.220744
107.5899,-46.38528,0.6553172,0.05193743,0.7010584,-3.221213
107.6252,-48.18247,0.6215965,0.05267596,0.6997672,-3.221745
107.6614,-50.06245,0.5848455,0.05362644,0.6982182,-3.222356
107.6976,-51.93048,0.5459161,0.05478293,0.6964442,-3.223036
107.7338,-53.75771,0.5050441,0.05615241,0.6944523,-3.223783
107.7701,-55.53673,0.4629044,0.05773286,0.6922585,-3.224596
107.8098,-57.41633,0.4162328,0.05970309,0.6896427,-3.225558
107.8495,-59.15338,0.3698384,0.061926,0.6868229,-3.226592
107.8893,-60.70223,0.3247358,0.06439418,0.6838229,-3.227692
107.929,-62.04877,0.2822154,0.06708312,0.6806757,-3.228849
107.9683,-63.18022,0.2438082,0.06993214,0.6774475,-3.230042
108.0077,-64.09685,0.2094736,0.07294309,0.6741314,-3.231275
108.047,-64.80667,0.1794455,0.07608663,0.6707511,-3.23254
108.0864,-65.33795,0.1538308,0.0793276,0.6673323,-3.23383
108.1257,-65.72455,0.132483,0.08262932,0.6639,-3.235134
108.165,-65.98522,0.1148696,0.08597309,0.6604638,-3.236452
108.2043,-66.14176,0.1005121,0.0893391,0.6570354,-3.237777
108.2436,-66.21857,0.08898315,0.09270759,0.6536265,-3.239106
108.2878,-66.23585,0.07884236,0.09647816,0.6498283,-3.240601
108.3321,-66.19389,0.07109667,0.1002199,0.6460723,-3.242096
108.3763,-66.10615,0.06526654,0.103923,0.6423637,-3.243587
108.4205,-65.98604,0.06095844,0.1075776,0.6387082,-3.245073
108.4647,-65.84373,0.05784234,0.1111762,0.63511,-3.246552
108.5089,-65.68334,0.05566277,0.1147167,0.6315701,-3.248024
108.5531,-65.50901,0.05422517,0.1181966,0.6280898,-3.249487
108.5973,-65.32465,0.05336503,0.1216132,0.6246707,-3.250943
108.6461,-65.11291,0.05293216,0.1253106,0.6209671,-3.252539
108.6949,-64.89423,0.05293143,0.1289285,0.6173393,-3.254124
108.7438,-64.67015,0.0532712,0.1324663,0.6137875,-3.255698
108.7926,-64.44229,0.05387474,0.1359236,0.610312,-3.25726
108.8521,-64.16122,0.05488645,0.1400307,0.6061768,-3.259148
108.9117,-63.87714,0.05613996,0.1440187,0.6021544,-3.261019
108.9712,-63.59068,0.05758413,0.1478885,0.5982442,-3.262872
109.0307,-63.30303,0.05918181,0.1516406,0.5944457,-3.264706
109.1204,-62.87128,0.06184432,0.1570659,0.5889391,-3.267432
109.21,-62.43864,0.06471991,0.1622313,0.5836802,-3.270118
109.2996,-62.00397,0.06773909,0.1671431,0.5786637,-3.272762
109.3892,-61.57159,0.070936,0.1718018,0.573889,-3.275366
109.4762,-61.15801,0.07424695,0.1760814,0.5694853,-3.277853
109.5632,-60.74668,0.07767095,0.180131,0.5653013,-3.280302
109.6501,-60.33671,0.08117622,0.1839557,0.5613324,-3.282714
109.7371,-59.93056,0.08480595,0.187557,0.5575764,-3.285088
109.8245,-59.5288,0.0886205,0.1909513,0.5540152,-3.287436
109.9119,-59.13048,0.09253222,0.1941279,0.5506606,-3.289746
109.9993,-58.73461,0.09651747,0.1970911,0.5475078,-3.292021
110.0867,-58.34289,0.1006143,0.1998426,0.5445541,-3.294259
110.1803,-57.9302,0.1051738,0.2025557,0.5416095,-3.296615
110.2738,-57.52082,0.1098348,0.2050342,0.5388833,-3.298931
110.3674,-57.11292,0.1145676,0.2072832,0.5363698,-3.301206
110.461,-56.70862,0.1194294,0.2093035,0.5340665,-3.303442
110.5583,-56.29505,0.1246911,0.211161,0.5318933,-3.305723
