t,V,m,h,n,phi
41.83698,-67.71335,0.05341405,0.1088288,0.6494926,-1.693135
41.85404,-67.80009,0.0504501,0.1118224,0.646544,-1.694002
41.8711,-67.83931,0.04800183,0.1148107,0.6436133,-1.69487
41.88817,-67.79106,0.0460106,0.1177851,0.6407051,-1.695738
41.90523,-67.76285,0.04443803,0.1207384,0.6378228,-1.696606
41.92229,-67.78106,0.04319613,0.1236725,0.6349654,-1.697472
41.93935,-67.77205,0.04219724,0.1265909,0.6321308,-1.698339
41.95397,-67.68299,0.04151333,0.1290751,0.6297226,-1.699081
41.96859,-67.61295,0.04100473,0.1315371,0.6273366,-1.699821
41.98321,-67.59162,0.04064177,0.1339778,0.6249719,-1.700561
41.99783,-67.54136,0.04037544,0.1364013,0.6226268,-1.7013
42.01245,-67.42406,0.04018676,0.1388059,0.620303,-1.702038
42.02706,-67.33847,0.04011139,0.1411846,0.6180027,-1.702774
42.04168,-67.28629,0.04013859,0.1435381,0.6157245,-1.703509
42.0563,-67.20867,0.04021869,0.1458712,0.6134677,-1.704243
42.06935,-67.08545,0.04032462,0.1479362,0.6114724,-1.704897
42.0824,-66.98678,0.04049273,0.149979,0.609497,-1.705549
42.09546,-66.92964,0.04070654,0.1520015,0.6075403,-1.7062
42.10851,-66.85844,0.0409402,0.1540069,0.6056008,-1.706851
42.12461,-66.73343,0.04126029,0.156456,0.6032326,-1.707651
42.14071,-66.63162,0.04162348,0.1588753,0.6008924,-1.70845
42.15681,-66.53318,0.04201197,0.1612669,0.5985791,-1.709247
42.17292,-66.41241,0.04243038,0.1636298,0.5962931,-1.710042
42.19337,-66.23986,0.04303365,0.166585,0.5934319,-1.711049
42.21382,-66.08848,0.04368796,0.1694898,0.5906169,-1.712052
42.23428,-65.94931,0.04436492,0.1723466,0.5878467,-1.713052
42.25473,-65.79021,0.04507105,0.175156,0.5851212,-1.714049
42.27518,-65.62104,0.04584323,0.1779151,0.5824423,-1.715042
42.29564,-65.46068,0.04664691,0.1806242,0.5798091,-1.716032
42.31609,-65.29121,0.047453,0.1832854,0.5772201,-1.717018
42.33655,-65.11879,0.04829272,0.1858972,0.5746768,-1.718
42.35589,-64.91971,0.04914977,0.1883184,0.5723162,-1.718926
42.37523,-64.73041,0.05006099,0.1906906,0.5699993,-1.719847
42.39456,-64.59983,0.0510142,0.1930149,0.5677252,-1.720765
42.4139,-64.45345,0.05196489,0.1952981,0.5654898,-1.72168
42.43137,-64.29584,0.05281656,0.1973259,0.5635033,-1.722503
42.44884,-64.1632,0.05368549,0.1993186,0.5615492,-1.723324
42.46631,-64.02268,0.05456226,0.2012786,0.559626,-1.724143
42.48378,-63.87593,0.05544933,0.2032049,0.5577341,-1.724959
42.50125,-63.71901,0.05633712,0.2050966,0.5558749,-1.725772
42.51872,-63.531,0.05728091,0.2069486,0.5540501,-1.726582
42.53619,-63.32997,0.05832403,0.2087567,0.5522619,-1.727388
42.55366,-63.15543,0.0594228,0.2105237,0.5505102,-1.728191
42.56881,-63.03125,0.0603682,0.2120282,0.5490183,-1.728885
42.58396,-62.90149,0.06131232,0.2135073,0.5475499,-1.729577
42.59911,-62.7645,0.06225853,0.2149604,0.5461052,-1.730267
42.61426,-62.6262,0.06321682,0.2163869,0.5446847,-1.730954
42.63396,-62.45612,0.06448155,0.2182041,0.5428725,-1.731846
42.65367,-62.30656,0.06573956,0.2199806,0.5410981,-1.732734
42.67338,-62.1715,0.06698046,0.2217178,0.5393604,-1.733619
42.69308,-62.01851,0.06820864,0.2234169,0.5376586,-1.734501
42.71861,-61.78059,0.06978895,0.2255597,0.5355087,-1.735638
42.74415,-61.58176,0.07142072,0.2276329,0.5334225,-1.73677
42.76968,-61.43468,0.073115,0.2296399,0.5313972,-1.737897
42.79521,-61.26878,0.07475725,0.2315903,0.5294261,-1.739019
42.81742,-61.05028,0.07611196,0.2332395,0.5277571,-1.739991
42.83963,-60.84784,0.07756442,0.2348332,0.5261373,-1.740959
42.86184,-60.69996,0.07912854,0.2363737,0.5245643,-1.741921
42.88405,-60.55449,0.08067827,0.2378691,0.5230334,-1.742881
42.90322,-60.36776,0.08197255,0.2391242,0.5217464,-1.743705
42.92238,-60.21929,0.08330244,0.2403415,0.5204935,-1.744527
42.94155,-60.14709,0.08462415,0.2415261,0.5192709,-1.745346
42.96071,-60.05244,0.08588278,0.2426855,0.5180729,-1.746163
42.98131,-59.86026,0.08721084,0.2438987,0.5168163,-1.747038
43.0019,-59.67602,0.08863301,0.2450657,0.5156006,-1.747909
43.02249,-59.51079,0.0901498,0.2461869,0.5144251,-1.748776
43.04308,-59.34902,0.09170338,0.2472664,0.5132869,-1.749639
43.06504,-59.20723,0.09338895,0.2483737,0.5121133,-1.750556
43.087,-59.05981,0.09505391,0.2494418,0.5109747,-1.75147
43.10895,-58.85159,0.09666582,0.2504711,0.5098694,-1.75238
43.13091,-58.6309,0.09837224,0.2514472,0.5088107,-1.753285
43.14961,-58.48314,0.09997101,0.2522307,0.5079511,-1.754052
43.16831,-58.33136,0.1015869,0.2529805,0.5071209,-1.754816
43.18701,-58.17113,0.1031964,0.2536981,0.5063188,-1.755577
43.20571,-58.03913,0.104811,0.2543835,0.5055448,-1.756336
43.22551,-57.89723,0.1065228,0.2550759,0.5047548,-1.757136
43.24532,-57.7409,0.1082384,0.2557339,0.5039948,-1.757933
43.26512,-57.61444,0.1099728,0.2563567,0.5032652,-1.758727
43.28493,-57.48656,0.1116957,0.2569475,0.5025637,-1.759519
43.31201,-57.28461,0.1139868,0.2577076,0.5016466,-1.760596
43.3391,-57.08168,0.1163417,0.2584015,0.5007862,-1.761668
43.36618,-56.85948,0.1188386,0.259022,0.4999875,-1.762734
43.39327,-56.63314,0.1214223,0.2595718,0.4992482,-1.763793
43.41965,-56.44774,0.1239374,0.2600473,0.4985788,-1.764819
43.44604,-56.27225,0.1264404,0.2604668,0.497957,-1.765841
43.47243,-56.07746,0.128933,0.2608303,0.4973824,-1.766857
43.49881,-55.87181,0.1314679,0.2611339,0.4968577,-1.767867
43.5343,-55.58767,0.1349923,0.2614455,0.496232,-1.769218
43.56978,-55.34598,0.1385492,0.2616534,0.495692,-1.770558
43.60526,-55.16785,0.1420625,0.2617655,0.4952313,-1.77189
43.64074,-54.95066,0.1454768,0.2617943,0.4948399,-1.773214
43.67674,-54.6727,0.1490594,0.2617248,0.4945233,-1.774548
43.71273,-54.38902,0.1528224,0.261542,0.4942978,-1.775872
43.74873,-54.07201,0.1566593,0.2612515,0.4941586,-1.777184
43.78473,-53.7819,0.1606897,0.2608437,0.4941121,-1.778486
43.8093,-53.57457,0.1636672,0.2604903,0.4941384,-1.779368
43.83387,-53.38349,0.1666717,0.2600892,0.494203,-1.780245
43.85844,-53.26576,0.169565,0.2596516,0.4942976,-1.781118
43.88301,-53.13327,0.1723488,0.2591792,0.4944199,-1.781987
43.90758,-52.91974,0.1751002,0.2586618,0.4945759,-1.782852
43.93215,-52.6894,0.1780426,0.2580879,0.4947767,-1.783712
43.95672,-52.44735,0.1813023,0.2574512,0.4950276,-1.784565
43.98129,-52.20723,0.1847399,0.2567484,0.4953284,-1.785411
44.00278,-52.03153,0.1877692,0.2560818,0.4956291,-1.786148
44.02427,-51.85653,0.1908272,0.2553763,0.4959597,-1.78688
44.04576,-51.64676,0.1939012,0.2546333,0.4963192,-1.787608
44.06725,-51.42867,0.197079,0.2538437,0.4967139,-1.788332
44.09148,-51.22194,0.2008039,0.2528943,0.4972035,-1.789142
44.11572,-50.96178,0.2046679,0.2518837,0.4977392,-1.789946
44.13995,-50.62284,0.2087749,0.2508012,0.4983288,-1.790743
44.16418,-50.31866,0.2131775,0.2496373,0.4989789,-1.791532
44.1899,-50.09369,0.2180885,0.2483191,0.49973,-1.792362
44.21563,-49.81489,0.2230412,0.2469394,0.5005283,-1.793186
44.24135,-49.46076,0.2280513,0.245495,0.5013769,-1.794002
44.26707,-49.09856,0.2333768,0.2439554,0.5022957,-1.794808
44.29094,-48.82778,0.2385998,0.2424386,0.5032123,-1.795549
44.31481,-48.57072,0.2438952,0.2408603,0.5041751,-1.796283
44.33868,-48.28565,0.2493376,0.2392143,0.5051887,-1.79701
44.36255,-47.95849,0.2549533,0.2374965,0.5062562,-1.797729
44.3895,-47.55096,0.2617688,0.2354429,0.5075453,-1.798531
44.41645,-47.09598,0.2689954,0.2332769,0.50892,-1.79932
44.4434,-46.59063,0.2764818,0.2310076,0.5103756,-1.800099
44.47036,-46.05562,0.284574,0.2285916,0.51194,-1.800863
44.4927,-45.60042,0.2920396,0.2264434,0.5133418,-1.801484
44.51504,-45.10652,0.2999588,0.2241882,0.5148252,-1.802095
44.53738,-44.56415,0.3082772,0.221828,0.5163902,-1.802694
44.55972,-43.98745,0.3171943,0.219335,0.5180553,-1.803281
44.58108,-43.38118,0.3264083,0.2168059,0.5197557,-1.803829
44.60245,-42.72479,0.3363505,0.2141323,0.5215666,-1.804364
44.62382,-42.04017,0.3471648,0.2112979,0.5235015,-1.804884
44.64519,-41.28504,0.3588248,0.2082958,0.525567,-1.805389
44.66794,-40.37648,0.3722463,0.2048989,0.5279243,-1.805907
44.69069,-39.41119,0.3868725,0.2012758,0.530463,-1.806404
44.71344,-38.3681,0.4027694,0.1974138,0.5331981,-1.806878
44.73619,-37.17126,0.4201362,0.1932881,0.5361565,-1.807326
44.76676,-35.25247,0.4463873,0.1872626,0.540556,-1.807881
44.79732,-33.04068,0.4764677,0.180622,0.5455291,-1.808373
44.82789,-30.52661,0.5106341,0.1733474,0.5511652,-1.808792
44.85845,-27.65452,0.549014,0.1654626,0.5575619,-1.80913
44.89561,-23.66208,0.6014399,0.1551478,0.5665255,-1.809411
44.93277,-19.32216,0.6582782,0.1443311,0.5768982,-1.809537
44.96993,-14.92008,0.7163114,0.133388,0.5886527,-1.809501
45.00708,-10.83034,0.7719884,0.1226728,0.6016377,-1.809307
45.028,-8.879593,0.8008164,0.1168592,0.6093742,-1.809134
45.04891,-7.316169,0.8269849,0.1112457,0.6172907,-1.808924
45.06982,-6.172378,0.8500888,0.105856,0.625278,-1.808686
45.09073,-5.470369,0.8699737,0.100704,0.6332324,-1.808429
45.10351,-5.286969,0.8805545,0.0976767,0.6380325,-1.808266
45.11628,-5.27534,0.8899593,0.09474161,0.6427567,-1.808103
45.12906,-5.397682,0.8982238,0.091899,0.6473838,-1.80794
45.14184,-5.652415,0.905423,0.08914909,0.6519005,-1.807779
45.15461,-6.055687,0.9116199,0.08649226,0.6562935,-1.807623
45.16739,-6.581344,0.9168846,0.08392658,0.6605484,-1.807473
45.18016,-7.214739,0.9212939,0.0814507,0.6646557,-1.80733
45.19294,-7.972176,0.9248738,0.07906588,0.6686037,-1.807196
45.20761,-8.976697,0.9279942,0.07644036,0.6729278,-1.807055
45.22228,-10.08453,0.9301394,0.0739342,0.6770189,-1.80693
45.23695,-11.29034,0.9313649,0.07154692,0.680871,-1.806821
45.25162,-12.56804,0.9317106,0.06927834,0.6844807,-1.806731
45.26595,-13.85983,0.9312502,0.06717632,0.6877741,-1.806661
45.28028,-15.19488,0.9300022,0.06518683,0.6908368,-1.80661
45.29461,-16.56259,0.9279528,0.06331065,0.6936681,-1.806579
45.30894,-17.94129,0.9251346,0.06154687,0.6962751,-1.806568
45.32327,-19.3373,0.9215909,0.05989393,0.6986676,-1.806576
45.3376,-20.76098,0.91726,0.05835278,0.7008437,-1.806604
45.35193,-22.18877,0.9120894,0.05692433,0.7028046,-1.806653
45.36626,-23.5975,0.906079,0.05560868,0.7045599,-1.806722
45.38374,-25.3105,0.8976487,0.05415349,0.7064395,-1.806834
45.40122,-27.00322,0.8879081,0.05286277,0.7080349,-1.806975
45.41871,-28.64418,0.8767731,0.05173584,0.7093554,-1.807146
45.43619,-30.26093,0.8642655,0.05076804,0.7104181,-1.807345
45.45381,-31.85319,0.8501394,0.04995385,0.7112394,-1.807574
45.47142,-33.48543,0.8345831,0.04929515,0.7118173,-1.807832
45.48903,-35.2126,0.8176552,0.04878732,0.7121604,-1.808118
45.50665,-36.88879,0.7988817,0.04844167,0.7122662,-1.808434
45.52151,-38.19754,0.7814221,0.0482783,0.7121764,-1.808723
45.53638,-39.52868,0.7627635,0.04822147,0.7119366,-1.809032
45.55125,-40.88936,0.7428578,0.04827181,0.7115488,-1.809361
45.56611,-42.24797,0.7216254,0.04843104,0.7110139,-1.80971
45.58409,-43.88279,0.6942708,0.04876576,0.7101802,-1.810158
45.60207,-45.49632,0.6650672,0.04925857,0.7091424,-1.810635
45.62005,-47.06469,0.6339409,0.04991402,0.7079008,-1.811142
45.63803,-48.64453,0.6010913,0.05072755,0.7064727,-1.811678
45.65494,-50.15051,0.5689048,0.05163358,0.7049729,-1.812206
45.67185,-51.62516,0.535515,0.05268414,0.7033159,-1.81276
45.68877,-53.08294,0.5010562,0.05388341,0.7015052,-1.813339
45.70568,-54.53047,0.4658622,0.05523164,0.6995505,-1.813943
45.72315,-56.00074,0.4291782,0.05678034,0.6973909,-1.814592
45.74062,-57.36536,0.3925836,0.05848791,0.6950958,-1.815264
45.75808,-58.59954,0.356621,0.06034912,0.6926786,-1.81596
45.77555,-59.77914,0.3218557,0.06235636,0.6901539,-1.816677
45.79559,-61.07475,0.2839478,0.06483605,0.6871366,-1.817524
45.81563,-62.23215,0.2486017,0.06749734,0.6840044,-1.818396
45.83567,-63.26563,0.2163027,0.0703237,0.6807769,-1.819289
45.85571,-64.14694,0.1873566,0.07329847,0.6774714,-1.820201
45.8806,-65.0606,0.1562683,0.07716807,0.6732847,-1.821356
45.90549,-65.82091,0.1303515,0.08120088,0.6690311,-1.822532
45.93038,-66.41526,0.1091829,0.08536744,0.6647315,-1.823724
45.95527,-66.87492,0.09226306,0.0896322,0.6604093,-1.824929
45.98053,-67.27618,0.07873198,0.09403249,0.6560175,-1.826163
46.0058,-67.54586,0.06819635,0.09848132,0.6516322,-1.827404
46.03106,-67.65207,0.06016514,0.1029481,0.647269,-1.82865
46.05633,-67.70892,0.0542029,0.1074047,0.6429445,-1.829899
46.07686,-67.79752,0.05051037,0.1110152,0.6394605,-1.830914
46.0974,-67.84858,0.04758346,0.114617,0.6360024,-1.831931
46.11794,-67.84345,0.04530911,0.1182011,0.6325745,-1.832948
46.13847,-67.82102,0.04357124,0.1217606,0.6291804,-1.833965
46.15876,-67.82683,0.04227514,0.1252529,0.625861,-1.834968
46.17905,-67.7908,0.0412906,0.1287188,0.6225746,-1.835972
46.19934,-67.68719,0.04055801,0.1321502,0.6193245,-1.836973
46.21963,-67.57742,0.04009431,0.1355402,0.6161162,-1.837973
46.23745,-67.52626,0.03987483,0.1384857,0.6133325,-1.838849
46.25528,-67.4498,0.03976499,0.141403,0.6105787,-1.839724
46.2731,-67.32535,0.03977534,0.1442871,0.6078572,-1.840597
46.29092,-67.19388,0.03990327,0.1471334,0.6051708,-1.841468
46.3091,-67.09928,0.04013041,0.1499977,0.6024664,-1.842354
46.32728,-66.98877,0.04041535,0.1528271,0.5997957,-1.843238
46.34546,-66.84861,0.04074329,0.1556216,0.5971587,-1.844119
46.36364,-66.73017,0.04112788,0.1583784,0.5945568,-1.844998
46.3782,-66.67169,0.0414721,0.1605597,0.5924984,-1.845701
46.39276,-66.6134,0.04180668,0.1627232,0.5904586,-1.846402
46.40731,-66.54712,0.04212699,0.164869,0.5884372,-1.847102
46.42187,-66.45711,0.04245855,0.1669943,0.5864361,-1.847802
46.43643,-66.3395,0.04282578,0.1690956,0.5844576,-1.848499
46.45098,-66.22189,0.0432338,0.1711707,0.5825027,-1.849195
46.46554,-66.1172,0.04368325,0.1732194,0.5805713,-1.849889
46.4801,-66.02133,0.04415014,0.1752443,0.5786621,-1.850581
46.49694,-65.91979,0.0446839,0.177562,0.5764779,-1.851381
46.51379,-65.81269,0.04522808,0.1798501,0.5743218,-1.852178
46.53063,-65.68788,0.04579176,0.1821071,0.5721946,-1.852974
46.54748,-65.5713,0.0463745,0.1843331,0.5700963,-1.853767
46.56796,-65.42555,0.04708239,0.1870008,0.5675825,-1.854729
46.58844,-65.28088,0.04781539,0.1896236,0.5651104,-1.855688
46.60892,-65.17471,0.04858748,0.1922009,0.5626795,-1.856643
46.6294,-65.06785,0.04934459,0.1947399,0.5602866,-1.857596
46.64544,-64.97772,0.04991461,0.1967043,0.5584377,-1.858341
46.66148,-64.89724,0.0504753,0.1986458,0.5566112,-1.859085
46.67752,-64.80391,0.0510133,0.2005656,0.554806,-1.859827
46.69357,-64.70225,0.05155715,0.2024617,0.553024,-1.860567
46.70961,-64.61637,0.05211541,0.2043335,0.5512657,-1.861306
46.72565,-64.51893,0.05268137,0.2061815,0.5495302,-1.862043
46.74169,-64.38915,0.05328019,0.2080032,0.5478193,-1.862778
46.75774,-64.24851,0.05392123,0.2097956,0.5461349,-1.863511
46.77469,-64.12917,0.05461979,0.211659,0.5443828,-1.864284
46.79165,-64.00796,0.05533987,0.2134929,0.5426581,-1.865054
46.80861,-63.86483,0.05609857,0.2152962,0.540961,-1.865822
46.82556,-63.72191,0.05689085,0.2170676,0.5392929,-1.866587
46.84204,-63.61028,0.0576679,0.2187594,0.5376992,-1.867328
46.85852,-63.47799,0.05846246,0.2204228,0.5361316,-1.868068
46.87499,-63.31132,0.05929596,0.2220551,0.5345918,-1.868804
46.89147,-63.15841,0.06017493,0.2236546,0.533081,-1.869538
46.91048,-63.0265,0.06122667,0.2254632,0.5313716,-1.870382
46.92949,-62.93276,0.06222837,0.2272419,0.5296905,-1.871224
46.9485,-62.87448,0.06313389,0.2289946,0.5280342,-1.872064
46.96751,-62.76985,0.0639882,0.2307216,0.5264041,-1.872902
46.98392,-62.63662,0.06474481,0.2321867,0.5250223,-1.873624
47.00033,-62.52216,0.06553473,0.2336247,0.523665,-1.874343
47.01674,-62.40875,0.06636211,0.2350365,0.5223315,-1.875061
47.03316,-62.2886,0.06720461,0.2364227,0.5210216,-1.875776
47.04948,-62.17507,0.0680414,0.2377762,0.5197422,-1.876486
47.0658,-62.06802,0.06888612,0.2391055,0.5184852,-1.877193
47.08212,-61.95283,0.0697417,0.2404107,0.5172504,-1.877899
47.09844,-61.82025,0.07062047,0.2416898,0.5160391,-1.878602
47.12026,-61.66249,0.07181615,0.2433556,0.5144598,-1.879539
47.14208,-61.49851,0.07306147,0.2449754,0.5129211,-1.880472
47.1639,-61.29516,0.07439082,0.246551,0.5114212,-1.881402
47.18571,-61.12114,0.07577254,0.2480771,0.5099654,-1.882327
47.20353,-61.04028,0.07687582,0.2492886,0.5088086,-1.88308
47.22135,-60.92426,0.07795404,0.2504752,0.5076749,-1.88383
47.23917,-60.75264,0.07904732,0.2516327,0.5065674,-1.884579
47.25698,-60.5871,0.08020207,0.2527552,0.5054903,-1.885324
47.27739,-60.43594,0.08156365,0.2539989,0.5042932,-1.886174
47.29779,-60.29099,0.08293498,0.2552049,0.5031294,-1.887021
47.3182,-60.17478,0.08432335,0.2563755,0.501997,-1.887865
47.3386,-60.07901,0.08566353,0.2575157,0.5008927,-1.888706
47.35888,-59.95919,0.08690997,0.2586201,0.4998224,-1.88954
47.37915,-59.80485,0.08818165,0.2596893,0.4987833,-1.890371
47.39943,-59.64375,0.08952206,0.2607204,0.497777,-1.891199
47.4197,-59.51204,0.09089612,0.2617141,0.4968034,-1.892023
47.44022,-59.4204,0.09226765,0.2626872,0.4958476,-1.892855
47.46074,-59.33103,0.09357034,0.2636352,0.494915,-1.893684
47.48126,-59.22952,0.09477976,0.2645601,0.4940036,-1.894512
47.50178,-59.1275,0.09595893,0.2654577,0.4931172,-1.895338
47.52092,-59.00693,0.09710454,0.2662656,0.4923165,-1.896106
47.54007,-58.88175,0.0982727,0.2670448,0.4915409,-1.896871
47.55921,-58.79693,0.09943574,0.2677973,0.4907888,-1.897634
47.57835,-58.72731,0.1005622,0.2685284,0.4900561,-1.898396
47.59844,-58.62901,0.1017281,0.2692732,0.4893078,-1.899193
47.61852,-58.53368,0.1028783,0.2699933,0.4885815,-1.899988
47.63861,-58.44742,0.1039855,0.2706907,0.4878756,-1.900781
47.65869,-58.35432,0.1050789,0.2713641,0.487191,-1.901572
47.67837,-58.22161,0.1061725,0.2719965,0.4865441,-1.902345
47.69806,-58.09596,0.1073266,0.2725993,0.4859223,-1.903116
47.71774,-58.01546,0.1085438,0.273175,0.4853238,-1.903884
47.73743,-57.94479,0.1097322,0.273729,0.4847445,-1.90465
47.75803,-57.81778,0.1109031,0.2742853,0.4841586,-1.90545
47.77863,-57.68739,0.1121321,0.2748108,0.4835989,-1.906248
47.79924,-57.58265,0.113444,0.2753051,0.4830654,-1.907042
47.81984,-57.47144,0.1147756,0.2757703,0.4825564,-1.907834
47.84098,-57.35605,0.1161242,0.2762174,0.4820594,-1.908644
47.86211,-57.24173,0.1174969,0.2766342,0.4815877,-1.909451
47.88324,-57.09854,0.1188938,0.2770211,0.481141,-1.910256
47.90437,-56.96909,0.1203345,0.2773751,0.4807213,-1.911058
47.93052,-56.87933,0.1221258,0.2777739,0.4802345,-1.912046
47.95666,-56.76799,0.1238442,0.2781395,0.4797761,-1.913031
47.98281,-56.60416,0.1255259,0.2784675,0.4793492,-1.914013
48.00895,-56.44657,0.1272727,0.2787476,0.478961,-1.914991
48.03636,-56.32062,0.1291938,0.2789912,0.4785944,-1.916011
48.06377,-56.17778,0.1311077,0.2791921,0.478263,-1.917028
48.09118,-56.0268,0.133013,0.2793472,0.4779686,-1.91804
48.11858,-55.88991,0.1349318,0.2794557,0.4777117,-1.919048
48.14318,-55.76575,0.1366339,0.2795152,0.477511,-1.919949
48.16777,-55.60231,0.1384126,0.2795346,0.4773424,-1.920846
48.19236,-55.41679,0.1403673,0.2795075,0.4772108,-1.921739
48.21696,-55.25864,0.1424266,0.2794316,0.4771169,-1.922627
48.2396,-55.15254,0.1442781,0.2793253,0.4770581,-1.923441
48.26223,-55.01678,0.1461391,0.2791875,0.4770238,-1.924252
48.28487,-54.84435,0.1480718,0.2790141,0.4770173,-1.92506
48.30751,-54.69541,0.1500789,0.2788009,0.477041,-1.925864
48.33125,-54.5758,0.1521641,0.2785406,0.4770938,-1.926704
48.35499,-54.45725,0.1542166,0.2782508,0.4771695,-1.927541
48.37873,-54.36005,0.1562574,0.277933,0.4772672,-1.928375
48.40247,-54.27191,0.158225,0.2775913,0.4773834,-1.929206
48.42414,-54.16309,0.1599611,0.2772579,0.4775055,-1.929963
48.44582,-54.05423,0.1616971,0.2769023,0.477645,-1.930718
48.4675,-53.96846,0.1634115,0.2765262,0.477801,-1.93147
48.48918,-53.87474,0.1650953,0.2761284,0.4779734,-1.93222
48.51085,-53.7441,0.1668035,0.2757034,0.4781656,-1.932968
48.53253,-53.64453,0.1685241,0.2752545,0.4783758,-1.933712
48.55421,-53.5863,0.1701989,0.2747882,0.4785993,-1.934455
48.57588,-53.49494,0.1718261,0.274306,0.478835,-1.935197
48.60442,-53.31358,0.1739631,0.2736333,0.4791732,-1.936169
48.63296,-53.16457,0.1762417,0.272915,0.4795462,-1.937135
48.6615,-53.0303,0.1786959,0.2721569,0.4799506,-1.938098
48.69004,-52.89025,0.1811541,0.2713597,0.4803838,-1.939056
48.71447,-52.75738,0.1831231,0.2706408,0.4807788,-1.939872
48.7389,-52.60889,0.1851961,0.2698944,0.4811965,-1.940685
48.76333,-52.45048,0.18748,0.269123,0.4816376,-1.941494
48.78776,-52.31062,0.1898399,0.2683122,0.4821066,-1.9423
48.80867,-52.18931,0.1917523,0.2675801,0.4825305,-1.942986
48.82958,-52.0575,0.1937303,0.2668295,0.4829704,-1.94367
48.85048,-51.94268,0.1958566,0.266064,0.4834262,-1.94435
48.87139,-51.84003,0.1979938,0.2652735,0.4838995,-1.945028
48.89065,-51.72578,0.1999134,0.2645155,0.4843529,-1.945651
48.90991,-51.59353,0.2018797,0.2637356,0.4848225,-1.946271
48.92917,-51.46265,0.2038718,0.2629349,0.4853075,-1.946888
48.94842,-51.34887,0.2059019,0.2621122,0.4858087,-1.947503
48.97016,-51.21933,0.2081952,0.2611576,0.4863923,-1.948195
48.99189,-51.07857,0.2105427,0.2601793,0.4869945,-1.948883
49.01363,-50.94606,0.2130059,0.2591772,0.4876161,-1.949568
49.03536,-50.82682,0.2154876,0.2581495,0.4882561,-1.95025
49.05728,-50.68895,0.2179629,0.2570855,0.4889199,-1.950935
49.0792,-50.55194,0.2204632,0.2559968,0.4896019,-1.951617
49.10112,-50.44158,0.2229471,0.2548867,0.4903,-1.952296
49.12304,-50.32687,0.2254125,0.2537569,0.4910127,-1.952973
49.14658,-50.1738,0.2281324,0.2525153,0.4917988,-1.953695
49.17012,-50.01277,0.2309171,0.2512432,0.4926075,-1.954414
49.19365,-49.84141,0.2337285,0.2499428,0.4934376,-1.95513
49.21719,-49.66537,0.2366383,0.2486074,0.4942936,-1.955841
49.24258,-49.50864,0.2399974,0.2471183,0.4952522,-1.956602
49.26797,-49.36172,0.243328,0.2456046,0.4962301,-1.95736
49.29336,-49.18051,0.2465193,0.2440773,0.4972205,-1.958115
