t,V,m,h,n,phi
60.59797,-52.93203,0.1749917,0.2221033,0.5084277,-2.217304
60.64375,-52.33895,0.1845625,0.2214648,0.5085775,-2.218699
60.68954,-51.73344,0.1946669,0.2203328,0.5091256,-2.220065
60.73532,-51.11194,0.2054193,0.2187043,0.5100713,-2.221403
60.78111,-50.46581,0.2168243,0.2165785,0.5114132,-2.222711
60.83203,-49.70572,0.2303195,0.2136243,0.5133739,-2.22413
60.88295,-48.89669,0.2450531,0.210022,0.5158491,-2.225508
60.93387,-48.02484,0.261364,0.2057383,0.5188678,-2.226842
60.98479,-47.06321,0.2794746,0.2007373,0.5224642,-2.228129
61.04017,-45.86787,0.3014924,0.1944314,0.5270856,-2.229469
61.09554,-44.49641,0.3272944,0.1870865,0.5325735,-2.230738
61.15092,-42.89355,0.3582885,0.1785424,0.539098,-2.231923
61.2063,-40.93285,0.3953709,0.1686496,0.5468518,-2.233009
61.23844,-39.57132,0.4201619,0.1622187,0.5520165,-2.233585
61.27058,-38.03455,0.4482649,0.1552041,0.5577804,-2.234115
61.30272,-36.30729,0.4801036,0.1475739,0.5642312,-2.234592
61.33486,-34.36502,0.5156512,0.1393395,0.5714436,-2.23501
61.367,-32.19647,0.5546014,0.1305487,0.5794812,-2.235362
61.39914,-29.88319,0.5968189,0.1212947,0.5884339,-2.235642
61.43129,-27.54801,0.6412234,0.111754,0.5983075,-2.235846
61.46343,-25.33387,0.6854378,0.1021901,0.6089773,-2.235976
61.48682,-23.90846,0.7158283,0.09538574,0.6171194,-2.236029
61.51022,-22.77028,0.7438543,0.08881926,0.625456,-2.236051
61.53362,-22.00699,0.7686875,0.08257755,0.6338396,-2.236051
61.55702,-21.6646,0.7894677,0.07673533,0.6420916,-2.236037
61.58042,-21.75953,0.8054817,0.07135126,0.6500228,-2.236022
61.60381,-22.31338,0.8167997,0.06645123,0.6574855,-2.236014
61.62721,-23.30913,0.8234536,0.06205476,0.6643458,-2.236023
61.65061,-24.67683,0.8251303,0.05818552,0.6704782,-2.23606
61.67239,-26.2106,0.8219571,0.05507194,0.6754493,-2.236127
61.69417,-27.96335,0.8145061,0.05242209,0.679683,-2.23623
61.71595,-29.88979,0.8028227,0.05023294,0.6831628,-2.236372
61.73773,-31.93242,0.7866085,0.04850756,0.6858783,-2.236558
61.76135,-34.22848,0.76373,0.04715698,0.6879708,-2.236811
61.78497,-36.57753,0.7353078,0.04633697,0.6892051,-2.237118
61.80858,-38.94557,0.7012404,0.04604066,0.6896125,-2.237482
61.8322,-41.31582,0.6618246,0.04625558,0.6892374,-2.237901
61.85265,-43.3628,0.6238051,0.04684442,0.6883188,-2.238309
61.87311,-45.38454,0.5823255,0.04780809,0.686874,-2.238759
61.89356,-47.36347,0.5378144,0.04914577,0.6849314,-2.23925
61.91401,-49.28743,0.4912201,0.05085062,0.6825282,-2.23978
61.93446,-51.14067,0.4436898,0.05291512,0.6797033,-2.240349
61.95492,-52.89447,0.3961311,0.05533605,0.676492,-2.240955
61.97537,-54.52508,0.3496517,0.05810261,0.6729355,-2.241596
61.99582,-56.01391,0.3055318,0.06119613,0.6690793,-2.242268
62.01814,-57.45965,0.261422,0.06491634,0.6645847,-2.243034
62.04045,-58.7097,0.2223107,0.06895993,0.6598471,-2.24383
62.06277,-59.76522,0.1886887,0.07328361,0.6549224,-2.244651
62.08509,-60.63603,0.1606306,0.07784071,0.6498622,-2.245494
62.10126,-61.16104,0.1435829,0.08126221,0.6461363,-2.246116
62.11744,-61.60501,0.1290804,0.0847636,0.6423789,-2.246746
62.13361,-61.97549,0.1169011,0.08832834,0.6386037,-2.247382
62.14979,-62.27963,0.1067567,0.0919409,0.6348229,-2.248023
62.16596,-62.52438,0.09834482,0.09558691,0.6310474,-2.248669
62.18214,-62.7165,0.09145962,0.09925341,0.6272862,-2.249318
62.19831,-62.86201,0.08589443,0.1029287,0.6235475,-2.24997
62.21449,-62.96616,0.08142396,0.1066023,0.6198385,-2.250624
62.23166,-63.03674,0.07764967,0.1104901,0.6159399,-2.251319
62.24884,-63.07119,0.07473963,0.1143555,0.6120879,-2.252015
62.26601,-63.07399,0.07255915,0.1181899,0.6082879,-2.252712
62.28318,-63.04896,0.07096749,0.1219856,0.6045445,-2.253408
62.3017,-62.99461,0.06977651,0.1260284,0.6005756,-2.254158
62.32023,-62.91552,0.06905786,0.1300115,0.5966814,-2.254906
62.33875,-62.81489,0.0687383,0.1339289,0.5928656,-2.255653
62.35727,-62.69548,0.06874335,0.1377753,0.589131,-2.256397
62.37925,-62.53259,0.06908935,0.1422433,0.5848066,-2.257278
62.40124,-62.35002,0.06975967,0.1465989,0.5806036,-2.258154
62.42323,-62.15072,0.07070872,0.1508371,0.5765247,-2.259026
62.44522,-61.93719,0.07189003,0.1549538,0.572572,-2.259894
62.47356,-61.64439,0.07369827,0.160075,0.5676661,-2.261004
62.50189,-61.33535,0.07579841,0.1649837,0.5629745,-2.262106
62.53023,-61.01329,0.07815846,0.169676,0.5584981,-2.263198
62.55857,-60.68087,0.08074496,0.1741493,0.5542375,-2.264281
62.59796,-60.20556,0.08465974,0.1799998,0.5486731,-2.26577
62.63735,-59.7194,0.08894013,0.1854222,0.5435213,-2.267239
62.67674,-59.22637,0.0935717,0.1904173,0.5387772,-2.268688
62.71613,-58.72908,0.0985025,0.1949869,0.5344347,-2.270118
62.7604,-58.16696,0.1043157,0.1996189,0.5300247,-2.2717
62.80467,-57.60502,0.1104953,0.2037235,0.5261016,-2.273257
62.84894,-57.04555,0.1170792,0.2073074,0.522653,-2.274788
62.89321,-56.48785,0.1239569,0.2103798,0.5196651,-2.276293
62.93488,-55.96311,0.1306072,0.2128126,0.517261,-2.277687
62.97655,-55.44059,0.1375557,0.2148053,0.5152433,-2.279059
63.01822,-54.92049,0.144843,0.2163637,0.513602,-2.280408
63.05989,-54.40016,0.1523971,0.217496,0.5123257,-2.281736
63.10289,-53.85983,0.1604078,0.2182255,0.5113802,-2.283082
63.14588,-53.31681,0.1687767,0.2185121,0.5108051,-2.284404
63.18887,-52.76979,0.1775664,0.2183589,0.5105936,-2.285702
63.23186,-52.214,0.1867396,0.2177715,0.5107375,-2.286976
63.27929,-51.58428,0.1972823,0.2166247,0.5113011,-2.288352
63.32672,-50.93604,0.2084815,0.2149487,0.5122909,-2.289698
63.37415,-50.26418,0.2204828,0.2127367,0.5137099,-2.291012
63.42158,-49.55756,0.2333262,0.2099834,0.5155615,-2.292292
63.47508,-48.70168,0.2489296,0.2062143,0.5181809,-2.293694
63.52858,-47.77424,0.2662251,0.2017007,0.5213986,-2.295048
63.58209,-46.75353,0.2857116,0.1963897,0.525265,-2.296349
63.63559,-45.59907,0.3077872,0.1902214,0.5298416,-2.297591
63.68149,-44.46086,0.3291855,0.184187,0.5343983,-2.298604
63.72739,-43.16198,0.3538154,0.1773682,0.5396384,-2.299561
63.77329,-41.6622,0.3825744,0.1696646,0.5456817,-2.300452
63.81919,-39.88951,0.4161217,0.1609862,0.5526624,-2.301269
63.85405,-38.31077,0.4452357,0.153688,0.5586905,-2.30183
63.88892,-36.51974,0.478325,0.1457174,0.5654711,-2.302333
63.92378,-34.51456,0.515716,0.1370696,0.5731085,-2.302769
63.95864,-32.29782,0.5569931,0.1278153,0.5816739,-2.303131
63.98565,-30.45769,0.5910665,0.1203133,0.5889756,-2.303357
64.01266,-28.59509,0.6264679,0.1126223,0.5968723,-2.303532
64.03967,-26.8053,0.6622623,0.1048702,0.6053227,-2.303658
64.06668,-25.18615,0.6969743,0.09721201,0.6142169,-2.303737
64.09369,-23.84439,0.7288826,0.08981058,0.62339,-2.303776
64.1207,-22.93613,0.7570221,0.08278821,0.6326558,-2.303786
64.1477,-22.56746,0.7804905,0.07624925,0.641791,-2.303776
64.17471,-22.75419,0.7981778,0.0702843,0.6505308,-2.303764
64.19837,-23.34933,0.8082338,0.06558441,0.6576555,-2.303764
64.22202,-24.35175,0.8135566,0.06138492,0.6641714,-2.303783
64.24568,-25.72646,0.8142601,0.05769568,0.6699815,-2.303829
64.26933,-27.39154,0.8099417,0.05453657,0.6749958,-2.303911
64.29116,-29.11428,0.80119,0.05210203,0.6788668,-2.304025
64.313,-30.9891,0.7881042,0.05011944,0.6820084,-2.304178
64.33483,-32.97757,0.770664,0.04858476,0.6844204,-2.304373
64.35666,-35.03826,0.748667,0.04749642,0.6861093,-2.304612
64.38365,-37.65184,0.7153593,0.04675364,0.6872341,-2.30497
64.41065,-40.29049,0.6749031,0.04667433,0.6873288,-2.305399
64.43765,-42.90699,0.6271917,0.04725648,0.6864385,-2.3059
64.46465,-45.49536,0.5736822,0.04847658,0.6846426,-2.306472
64.48854,-47.75534,0.5230406,0.05007085,0.6823649,-2.307035
64.51244,-49.93443,0.4698039,0.05215771,0.679478,-2.30765
64.53633,-51.99535,0.4152327,0.05473219,0.6760351,-2.308317
64.56022,-53.90956,0.3614908,0.05777259,0.6721051,-2.309031
64.5817,-55.48069,0.3157391,0.06087904,0.6682175,-2.30971
64.60317,-56.88717,0.2733094,0.06431813,0.6640425,-2.310421
64.62464,-58.11857,0.2350547,0.06805891,0.6596312,-2.31116
64.64611,-59.17375,0.2015952,0.07206459,0.6550334,-2.311923
64.66537,-59.97531,0.1758413,0.07584908,0.6507899,-2.312625
64.68463,-60.64905,0.1539853,0.07978441,0.6464644,-2.313342
64.70389,-61.20596,0.1358122,0.08384155,0.642084,-2.314069
64.72314,-61.65728,0.1209099,0.08799278,0.6376726,-2.314807
64.7424,-62.01481,0.1087711,0.09221191,0.6332514,-2.315552
64.76166,-62.29068,0.09907793,0.0964755,0.6288378,-2.316303
64.78092,-62.49558,0.09149232,0.1007626,0.6244472,-2.317059
64.80018,-62.63851,0.0855935,0.1050546,0.6200925,-2.317817
64.81739,-62.7204,0.08143829,0.1088823,0.6162389,-2.318497
64.83461,-62.76473,0.07820817,0.1126906,0.6124296,-2.319179
64.85183,-62.77612,0.07576122,0.1164705,0.6086703,-2.31986
64.86904,-62.75854,0.07394946,0.1202142,0.604966,-2.320541
64.88774,-62.71065,0.07255699,0.1242307,0.6010103,-2.32128
64.90644,-62.63665,0.07168235,0.1281888,0.5971289,-2.322018
64.92514,-62.53996,0.07124497,0.1320821,0.5933258,-2.322754
64.94383,-62.42348,0.07116293,0.1359049,0.5896043,-2.323488
64.96583,-62.26456,0.07143289,0.1403049,0.5853349,-2.324348
64.98782,-62.08533,0.0720502,0.1445945,0.5811856,-2.325204
65.00981,-61.88884,0.07296531,0.1487687,0.5771592,-2.326056
65.03181,-61.67769,0.07412805,0.152823,0.5732579,-2.326903
65.06002,-61.38881,0.07592106,0.1578428,0.5684394,-2.327983
65.08823,-61.08334,0.07802002,0.1626543,0.5638317,-2.329053
65.11644,-60.76458,0.08039004,0.1672535,0.559436,-2.330115
65.14465,-60.43523,0.08299538,0.1716377,0.555253,-2.331167
65.18393,-59.96311,0.08695579,0.1773793,0.5497832,-2.332615
65.2232,-59.47982,0.09129241,0.1826985,0.544722,-2.334045
65.26248,-58.9894,0.0959863,0.1875957,0.5400644,-2.335454
65.30175,-58.49455,0.1009866,0.1920724,0.5358048,-2.336844
65.34704,-57.92025,0.1070437,0.1967173,0.5313771,-2.338421
65.39234,-57.346,0.1134916,0.2008131,0.527457,-2.339972
65.43763,-56.77431,0.1203695,0.204367,0.5240315,-2.341496
65.48292,-56.20424,0.1275588,0.2073886,0.5210858,-2.342994
65.52534,-55.67023,0.1344764,0.2097444,0.5187489,-2.344373
65.56775,-55.13824,0.1417093,0.211647,0.5168099,-2.345728
65.61017,-54.60844,0.1493011,0.2131025,0.5152585,-2.34706
65.65258,-54.07784,0.1571758,0.2141194,0.5140828,-2.348369
65.69616,-53.52829,0.1654981,0.2147156,0.5132545,-2.34969
65.73974,-52.97513,0.1742016,0.2148593,0.5128047,-2.350987
65.78332,-52.41685,0.1833529,0.2145537,0.5127268,-2.352258
65.82689,-51.84827,0.1929183,0.213804,0.513013,-2.353505
65.87532,-51.19744,0.2040219,0.2124544,0.513751,-2.35486
65.92374,-50.52494,0.2158495,0.2105539,0.514934,-2.356182
65.97216,-49.82471,0.2285617,0.2080943,0.516567,-2.357471
66.02059,-49.08445,0.2422229,0.2050681,0.5186559,-2.358724
66.07623,-48.16484,0.2592445,0.2008731,0.5216357,-2.360117
66.13188,-47.1587,0.2782641,0.195861,0.5252804,-2.361456
66.18752,-46.03847,0.299887,0.1899671,0.5296547,-2.362735
66.24316,-44.75502,0.3246547,0.1831158,0.5348406,-2.363947
66.287,-43.58616,0.3468324,0.1769808,0.5395704,-2.364848
66.33084,-42.25355,0.3722785,0.1701035,0.5449703,-2.365693
66.37468,-40.72177,0.4018004,0.162399,0.5511539,-2.366475
66.41852,-38.93047,0.4359307,0.1538008,0.5582439,-2.367184
66.45224,-37.33569,0.465626,0.1465436,0.5644033,-2.367673
66.48597,-35.55396,0.4989413,0.1386948,0.5712845,-2.368104
66.5197,-33.60056,0.5359781,0.1302785,0.5789672,-2.368472
66.55342,-31.49845,0.5760606,0.1213928,0.5874882,-2.368771
66.57981,-29.78667,0.6087829,0.1142144,0.5947386,-2.368955
66.60619,-28.1088,0.6421122,0.1069402,0.6024894,-2.369094
66.63257,-26.5595,0.6751248,0.09968927,0.6106783,-2.369189
66.65896,-25.22533,0.7064593,0.0925973,0.6191816,-2.369246
66.68534,-24.19296,0.7346121,0.08580016,0.6278307,-2.369273
66.71173,-23.58643,0.7588895,0.07939309,0.6364531,-2.369277
66.73811,-23.48173,0.7786295,0.07345725,0.6448519,-2.369272
66.76449,-23.87398,0.7929198,0.06806596,0.6528011,-2.369269
66.78789,-24.60312,0.8004434,0.06378499,0.6593009,-2.369282
66.81128,-25.68899,0.803442,0.05998147,0.6651928,-2.369316
66.83468,-27.09711,0.801998,0.05666363,0.6703985,-2.369378
66.85807,-28.75492,0.7957273,0.05384845,0.6748455,-2.369476
66.88048,-30.51142,0.7848956,0.05163258,0.6783519,-2.369609
66.90289,-32.40682,0.7695423,0.04987761,0.6811216,-2.369783
66.92529,-34.40445,0.7496372,0.04857958,0.6831571,-2.37
66.9477,-36.46699,0.7250306,0.04773584,0.6844684,-2.370263
66.97061,-38.61737,0.6950824,0.04733495,0.6850845,-2.370579
66.99352,-40.78604,0.6602624,0.04739674,0.6849934,-2.370945
67.01642,-42.94795,0.6206527,0.04791883,0.6842226,-2.371362
67.03933,-45.09344,0.5769659,0.04889093,0.6828142,-2.371827
67.06224,-47.21219,0.5301991,0.05030254,0.6808137,-2.372341
67.08515,-49.26842,0.4809046,0.05215741,0.6782547,-2.372902
67.10806,-51.23065,0.4301137,0.05445145,0.6751813,-2.37351
67.13096,-53.07367,0.3795417,0.05716838,0.6716499,-2.374162
67.15305,-54.71313,0.3326916,0.06016852,0.6678675,-2.374828
67.17514,-56.19104,0.2887607,0.06352188,0.6637654,-2.375528
67.19722,-57.49284,0.2487323,0.06719819,0.6593977,-2.376259
67.21931,-58.61402,0.2134083,0.07116015,0.6548181,-2.377017
67.24313,-59.62458,0.1809551,0.07570398,0.6497014,-2.377859
67.26694,-60.44405,0.1542696,0.08047705,0.6444549,-2.378723
67.29076,-61.092,0.1330451,0.08542655,0.6391287,-2.379604
67.31457,-61.5878,0.1164736,0.09050253,0.633766,-2.380498
67.33509,-61.90874,0.1051802,0.09494094,0.6291454,-2.381277
67.35561,-62.14623,0.09633376,0.09941275,0.6245444,-2.382061
67.37612,-62.31193,0.08957649,0.1038952,0.6199792,-2.382849
67.39664,-62.41543,0.08445165,0.1083682,0.6154639,-2.383639
67.41413,-62.46092,0.08106933,0.1121619,0.6116616,-2.384315
67.43163,-62.47244,0.07849188,0.1159268,0.6079101,-2.38499
67.44912,-62.4542,0.07659592,0.1196547,0.6042146,-2.385666
67.46662,-62.40981,0.07525481,0.1233386,0.6005795,-2.386341
67.4863,-62.3325,0.07427837,0.1274226,0.596567,-2.387099
67.50598,-62.23005,0.07378964,0.1314355,0.5926403,-2.387855
67.52566,-62.1059,0.07371349,0.1353709,0.5888033,-2.388608
67.54535,-61.96295,0.07397361,0.1392234,0.5850591,-2.389359
67.56885,-61.77109,0.07464111,0.1437086,0.5807136,-2.390251
67.59235,-61.5597,0.07565106,0.1480629,0.5765075,-2.391139
67.61585,-61.33192,0.07695635,0.1522811,0.5724435,-2.392021
67.63935,-61.09038,0.07850963,0.1563592,0.5685236,-2.392897
67.67032,-60.75485,0.0808743,0.1615129,0.5635813,-2.394042
67.70128,-60.40363,0.08356789,0.1664127,0.5588931,-2.395177
67.73224,-60.04028,0.08655543,0.1710551,0.5544592,-2.3963
67.76321,-59.66765,0.08980018,0.175438,0.5502793,-2.397411
67.80643,-59.13595,0.09468915,0.1811201,0.5448663,-2.398942
67.84966,-58.59597,0.1000033,0.1862946,0.539939,-2.400449
67.89289,-58.05191,0.1057359,0.1909644,0.5354888,-2.401932
67.93611,-57.50579,0.1118105,0.1951338,0.5315059,-2.403391
67.98125,-56.93403,0.1184198,0.1989598,0.5278341,-2.404889
68.02638,-56.36405,0.1254043,0.2022534,0.524647,-2.40636
68.07151,-55.79751,0.1328085,0.2050223,0.5219316,-2.407804
68.11664,-55.23229,0.1405189,0.2072766,0.5196727,-2.409223
68.15977,-54.69074,0.1480828,0.2089596,0.5179267,-2.410554
68.2029,-54.14975,0.1559849,0.2101861,0.5165752,-2.411861
68.24603,-53.6089,0.164276,0.2109616,0.5156086,-2.413145
68.28916,-53.0643,0.1728915,0.2112943,0.5150158,-2.414404
68.33474,-52.47998,0.1823003,0.2111725,0.5147846,-2.415709
68.38032,-51.88688,0.1921922,0.210564,0.5149556,-2.416986
68.42589,-51.28225,0.2026584,0.2094694,0.5155247,-2.418235
68.47147,-50.65895,0.2136916,0.2078916,0.5164872,-2.419455
68.52328,-49.9178,0.2269633,0.2055102,0.5180577,-2.420807
68.5751,-49.13713,0.2413141,0.2024872,0.5201475,-2.422119
68.62691,-48.30538,0.2570041,0.1988019,0.522775,-2.423389
68.67872,-47.40251,0.2742318,0.1944304,0.525964,-2.424612
68.74054,-46.1935,0.2971451,0.1882722,0.5305526,-2.426007
68.80235,-44.8124,0.3238081,0.1809737,0.5361076,-2.427322
68.86416,-43.19959,0.3555589,0.1723903,0.5427951,-2.428542
68.92598,-41.24428,0.3935521,0.1623702,0.5508221,-2.429652
68.95869,-40.02513,0.4166622,0.1564267,0.5557033,-2.430187
68.9914,-38.66818,0.4424986,0.1499877,0.5611078,-2.430679
69.02411,-37.16456,0.4713744,0.1430329,0.5671007,-2.431125
69.05682,-35.49935,0.5032609,0.1355739,0.573736,-2.431518
69.08953,-33.66434,0.5378742,0.1276504,0.5810558,-2.431855
69.12225,-31.72482,0.5752201,0.1193241,0.5891258,-2.43213
69.15496,-29.77253,0.6145965,0.1107206,0.5979511,-2.432339
69.18767,-27.90062,0.6541657,0.1020414,0.6074354,-2.432486
69.21162,-26.65578,0.6819287,0.09577742,0.6147008,-2.432556
69.23556,-25.62281,0.7080509,0.08967757,0.6221544,-2.4326
69.25951,-24.87584,0.7318044,0.08382268,0.6296844,-2.432621
69.28346,-24.45646,0.7522999,0.07829015,0.6371463,-2.432628
69.3074,-24.38765,0.7687211,0.07314619,0.6443818,-2.43263
69.33135,-24.70755,0.7809863,0.06842549,0.6512641,-2.432635
69.3553,-25.41889,0.7889634,0.06415714,0.6576696,-2.432651
69.37924,-26.47479,0.7922218,0.06037234,0.6634739,-2.432689
69.40207,-27.74564,0.7905887,0.05723509,0.6683542,-2.432752
69.4249,-29.25252,0.7845812,0.05455585,0.6725573,-2.432847
69.44773,-30.957,0.7742338,0.05233558,0.6760525,-2.432979
69.47056,-32.80408,0.7592478,0.05058064,0.6788153,-2.433151
69.49521,-34.90799,0.7376952,0.04920788,0.6809723,-2.433385
69.51986,-37.09426,0.7105871,0.04836899,0.6822885,-2.433672
69.5445,-39.32637,0.6778729,0.04805957,0.6827847,-2.434014
69.56915,-41.58217,0.6398628,0.0482698,0.6824967,-2.434411
69.59032,-43.52658,0.6034298,0.04885646,0.6816569,-2.434797
69.61149,-45.45524,0.5636849,0.04981947,0.6802919,-2.435223
69.63266,-47.3482,0.5210722,0.05115775,0.6784288,-2.43569
69.65383,-49.19093,0.4765266,0.05286385,0.6761036,-2.436196
69.675,-50.96598,0.4311684,0.05492913,0.6733554,-2.436741
69.69617,-52.64424,0.385874,0.05734841,0.6702198,-2.437322
69.71733,-54.20208,0.3416966,0.06010889,0.6667389,-2.437937
69.7385,-55.62143,0.2998425,0.06318998,0.6629589,-2.438583
69.76164,-56.99838,0.257998,0.06689405,0.6585411,-2.439322
69.78478,-58.18469,0.2209424,0.07091096,0.6538824,-2.440091
69.80792,-59.18195,0.1891087,0.07519594,0.6490396,-2.440884
69.83106,-59.99993,0.1625452,0.07970145,0.6440653,-2.441699
69.8483,-60.50241,0.1459813,0.0831732,0.6403015,-2.442317
69.86554,-60.922,0.1319525,0.08672145,0.6365078,-2.442942
69.88279,-61.26664,0.1202321,0.09032831,0.6326995,-2.443575
69.90003,-61.5438,0.1105261,0.09397712,0.62889,-2.444212
69.91727,-61.76071,0.1025286,0.09765249,0.6250909,-2.444854
69.93451,-61.92446,0.09603534,0.1013407,0.6213124,-2.445499
69.95176,-62.04129,0.09084097,0.1050293,0.6175632,-2.446146
69.969,-62.11664,0.08672203,0.1087074,0.6138511,-2.446794
69.98742,-62.15677,0.08328461,0.112614,0.6099338,-2.447488
70.00584,-62.16055,0.0807068,0.116487,0.6060732,-2.448182
70.02426,-62.13266,0.07885513,0.1203173,0.6022751,-2.448876
70.04268,-62.07708,0.07759066,0.124097,0.5985447,-2.449569
70.06286,-61.9885,0.07674395,0.1281714,0.5945408,-2.450326
70.08304,-61.87493,0.07638596,0.1321694,0.5906277,-2.451082
70.10322,-61.73982,0.07644208,0.1360847,0.5868092,-2.451834
70.1234,-61.58614,0.07683697,0.1399118,0.5830887,-2.452584
70.1478,-61.37902,0.07768273,0.1444159,0.5787234,-2.453486
70.17221,-61.1523,0.07888402,0.148778,0.5745085,-2.454382
70.19661,-60.90927,0.08039235,0.1529928,0.5704467,-2.455272
70.22102,-60.65267,0.08215929,0.1570562,0.5665398,-2.456156
70.25346,-60.2944,0.08484586,0.1622184,0.5615881,-2.457321
70.28591,-59.9208,0.08788306,0.1671024,0.5569137,-2.458474
70.31835,-59.5356,0.09123409,0.1717051,0.5525164,-2.459614
70.3508,-59.14176,0.09486,0.1760244,0.5483952,-2.460741
70.39605,-58.58192,0.1002954,0.1815742,0.5431046,-2.462291
70.4413,-58.01525,0.1061886,0.1865732,0.5383384,-2.463815
70.48655,-57.44605,0.1125394,0.1910257,0.534086,-2.465312
70.5318,-56.87574,0.1192541,0.1949376,0.5303354,-2.466782
70.57738,-56.30003,0.1262798,0.1983394,0.527051,-2.468237
70.62296,-55.72642,0.1336877,0.2012073,0.5242491,-2.469665
70.66854,-55.15618,0.1415266,0.2035489,0.5219165,-2.471066
70.71412,-54.58644,0.1496828,0.205375,0.5200375,-2.47244
70.75808,-54.03412,0.1577624,0.2066577,0.5186409,-2.47374
70.80204,-53.48086,0.1662098,0.207474,0.5176442,-2.475016
70.846,-52.92586,0.175083,0.2078291,0.5170385,-2.476266
70.88996,-52.36448,0.1843246,0.2077306,0.5168131,-2.477492
70.93713,-51.74933,0.1946177,0.2071275,0.5169843,-2.478778
70.9843,-51.12065,0.2054902,0.2060076,0.517581,-2.480035
71.03148,-50.47445,0.2170548,0.2043691,0.518602,-2.481261
71.07865,-49.80196,0.2293335,0.2022119,0.5200459,-2.482456
71.13367,-48.9718,0.2446631,0.1990341,0.5222691,-2.483807
71.18869,-48.08281,0.2614534,0.1951185,0.5250956,-2.485111
71.24371,-47.11638,0.2800758,0.1904307,0.5285596,-2.486362
71.29873,-46.04414,0.3009133,0.1849275,0.5327083,-2.487557
71.37008,-44.41753,0.3317169,0.1765033,0.5391998,-2.489013
71.44144,-42.47397,0.3695355,0.1663627,0.5472238,-2.490341
71.51279,-40.11256,0.4171417,0.1542389,0.5571656,-2.491512
71.58415,-37.12399,0.4756673,0.139995,0.5694298,-2.492491
71.60936,-35.88086,0.4991089,0.1344444,0.5744086,-2.492783
71.63457,-34.56567,0.5243272,0.1286233,0.5797815,-2.493043
71.65978,-33.19537,0.5512073,0.1225599,0.5855657,-2.493268
71.685,-31.78493,0.5793087,0.1163078,0.5917571,-2.493459
71.71021,-30.36043,0.6080455,0.1099358,0.5983368,-2.493614
71.73542,-28.9904,0.6369834,0.1035173,0.6052832,-2.493733
71.76063,-27.74474,0.6654301,0.09714036,0.6125402,-2.493819
71.78584,-26.68375,0.6923789,0.09090475,0.6200099,-2.493876
71.81361,-25.79425,0.7189554,0.08432118,0.6283279,-2.493912
71.84138,-25.3153,0.7416922,0.07812726,0.6365794,-2.493929
71.86915,-25.3213,0.7599637,0.07240529,0.6445751,-2.493937
71.89693,-25.79657,0.7726821,0.06723689,0.6520887,-2.493953
