t,V,m,h,n,phi
47.32494,-41.83094,0.3701444,0.1579775,0.563202,-1.751266
47.35512,-41.61525,0.3744759,0.1570678,0.5638861,-1.751997
47.38531,-41.35877,0.3789178,0.1561384,0.5645892,-1.75272
47.41549,-41.02974,0.3835492,0.1551832,0.5653166,-1.753434
47.44567,-40.717,0.3883669,0.1542006,0.5660701,-1.754138
47.48124,-40.41216,0.3941655,0.1530154,0.5669851,-1.754957
47.51681,-40.08085,0.4001185,0.1518008,0.5679295,-1.755765
47.55238,-39.72409,0.4062955,0.1505515,0.5689085,-1.75656
47.58795,-39.33203,0.4126945,0.1492666,0.5699233,-1.75734
47.62934,-38.81522,0.4203884,0.1477278,0.5711491,-1.758231
47.67073,-38.33945,0.4284327,0.1461362,0.5724292,-1.759102
47.71212,-37.93405,0.4368371,0.1444915,0.5737652,-1.759951
47.75352,-37.4531,0.4454848,0.1428022,0.5751507,-1.760781
47.78886,-36.94594,0.4531327,0.1413189,0.57638,-1.761472
47.8242,-36.44101,0.4610896,0.1397922,0.5776567,-1.762146
47.85955,-35.91092,0.4692792,0.1382275,0.5789765,-1.762802
47.89489,-35.34612,0.4777873,0.1366185,0.5803486,-1.763439
47.93287,-34.63943,0.4874357,0.1348287,0.581895,-1.764099
47.97085,-33.95449,0.4975429,0.1329803,0.5835131,-1.764732
48.00883,-33.37263,0.50803,0.1310793,0.5851996,-1.76534
48.04681,-32.71026,0.5188349,0.1291318,0.5869514,-1.765924
48.08157,-31.98637,0.5289649,0.1273113,0.5886115,-1.766437
48.11634,-31.28092,0.5395148,0.125441,0.5903425,-1.766924
48.15111,-30.55361,0.5505833,0.1235155,0.5921538,-1.767383
48.18588,-29.81753,0.5619918,0.1215492,0.5940361,-1.767816
48.2141,-29.17914,0.5713247,0.1199375,0.5956056,-1.768151
48.24232,-28.54783,0.5808841,0.1182975,0.5972239,-1.768468
48.27054,-27.99545,0.5907147,0.116625,0.5988945,-1.768765
48.29876,-27.46837,0.6006278,0.1149395,0.6006059,-1.769047
48.32152,-26.99862,0.6085777,0.1135812,0.6020093,-1.769264
48.34427,-26.53792,0.6165725,0.1122152,0.6034392,-1.769471
48.36703,-26.10555,0.6246027,0.1108426,0.6048953,-1.769667
48.38979,-25.66741,0.6326398,0.1094658,0.6063755,-1.769853
48.41461,-25.17533,0.6413985,0.1079609,0.6080168,-1.770045
48.43943,-24.7044,0.6501468,0.1064532,0.6096861,-1.770224
48.46425,-24.24476,0.6588602,0.1049447,0.6113817,-1.770392
48.48907,-23.79482,0.6675203,0.1034373,0.6131021,-1.770549
48.51172,-23.44414,0.6753525,0.1020645,0.6146919,-1.770683
48.53438,-23.11885,0.6830765,0.1006971,0.6162961,-1.770809
48.55704,-22.76447,0.6906798,0.09933604,0.6179132,-1.770928
48.5797,-22.41988,0.6981708,0.09798163,0.6195441,-1.771038
48.60235,-22.12033,0.7055426,0.09663493,0.6211881,-1.771142
48.62501,-21.85279,0.7127599,0.09529793,0.6228408,-1.771238
48.64767,-21.63318,0.7198009,0.09397222,0.6244994,-1.77133
48.67033,-21.45009,0.7266397,0.09265958,0.6261602,-1.771416
48.71051,-21.21857,0.7382281,0.09036734,0.6291038,-1.771561
48.7507,-21.04921,0.7490639,0.0881257,0.6320325,-1.771697
48.79088,-20.8974,0.7591025,0.08593888,0.6349346,-1.771828
48.83107,-20.85342,0.7683687,0.08380811,0.6378056,-1.771956
48.84304,-20.88555,0.7709802,0.08318486,0.6386535,-1.771993
48.855,-20.92074,0.7735125,0.08256722,0.6394964,-1.772031
48.86697,-20.95086,0.7759671,0.08195502,0.640334,-1.77207
48.87893,-20.99149,0.7783439,0.08134867,0.6411664,-1.772109
48.8909,-21.03231,0.7806434,0.08074838,0.6419937,-1.772148
48.90287,-21.09131,0.7828641,0.08015404,0.6428152,-1.772188
48.91483,-21.19198,0.785002,0.07956591,0.6436302,-1.772229
48.9268,-21.288,0.7870529,0.07898426,0.6444379,-1.772271
48.94017,-21.38945,0.7892447,0.07834175,0.6453321,-1.772319
48.95355,-21.49981,0.7913351,0.07770711,0.6462175,-1.772369
48.96693,-21.582,0.7933272,0.07708026,0.6470939,-1.77242
48.9803,-21.66555,0.795229,0.07646087,0.6479623,-1.772472
48.99634,-21.81982,0.7973883,0.07572834,0.6489921,-1.772537
49.01237,-21.97688,0.7994073,0.07500729,0.650008,-1.772603
49.02841,-22.12183,0.8012882,0.07429774,0.6510098,-1.772673
49.04445,-22.3004,0.8030327,0.0735997,0.6519972,-1.772745
49.06221,-22.5549,0.804785,0.0728414,0.6530712,-1.772828
49.07997,-22.82036,0.8063492,0.0720985,0.6541237,-1.772917
49.09772,-23.0952,0.8077385,0.07137038,0.655155,-1.773009
49.11548,-23.37178,0.8089434,0.07065801,0.6561643,-1.773107
49.13653,-23.66598,0.810112,0.06983555,0.6573306,-1.773229
49.15759,-24.0053,0.81105,0.0690338,0.6584668,-1.773359
49.17864,-24.43421,0.8117754,0.06825185,0.6595733,-1.773495
49.19969,-24.84658,0.8122316,0.06749346,0.660645,-1.773639
49.21675,-25.12632,0.8123823,0.06689752,0.6614867,-1.773763
49.23382,-25.45804,0.8123791,0.06631598,0.662307,-1.773892
49.25089,-25.83808,0.8122186,0.06574907,0.6631051,-1.774027
49.26795,-26.19925,0.8118826,0.06519793,0.6638793,-1.774168
49.28405,-26.52355,0.81141,0.06469246,0.6645882,-1.774306
49.30014,-26.8681,0.8107933,0.06420044,0.6652766,-1.77445
49.31624,-27.20452,0.8100231,0.06372236,0.6659433,-1.7746
49.33233,-27.54076,0.8091095,0.06325784,0.6665897,-1.774755
49.34975,-27.91246,0.8079749,0.06276976,0.6672677,-1.774929
49.36717,-28.28914,0.8066758,0.06229742,0.6679219,-1.775109
49.38458,-28.68027,0.8052047,0.0618412,0.6685516,-1.775296
49.402,-29.07876,0.803564,0.06140103,0.669157,-1.77549
49.42421,-29.56664,0.8012298,0.06086284,0.6698943,-1.775747
49.44642,-30.08291,0.7986278,0.06035035,0.6705928,-1.776015
49.46863,-30.65202,0.7957541,0.05986381,0.6712519,-1.776295
49.49084,-31.20743,0.7925823,0.05940448,0.67187,-1.776587
49.51419,-31.74475,0.7889161,0.0589511,0.6724757,-1.776907
49.53755,-32.30072,0.7849618,0.05852564,0.6730399,-1.777241
49.5609,-32.87174,0.7807312,0.05812753,0.6735632,-1.777586
49.58425,-33.44311,0.7761942,0.05775796,0.6740444,-1.777945
49.60979,-34.1072,0.7708274,0.05738874,0.6745195,-1.778354
49.63532,-34.79386,0.7650567,0.05705529,0.674942,-1.778779
49.66086,-35.45313,0.7588996,0.05675682,0.675313,-1.779222
49.6864,-36.11366,0.7523428,0.05649342,0.6756333,-1.779681
49.72407,-37.0825,0.7418006,0.05617319,0.6760087,-1.780391
49.76174,-38.05688,0.7304544,0.05592638,0.6762785,-1.781138
49.79941,-39.11087,0.7184324,0.05574819,0.6764497,-1.781918
49.83709,-40.20773,0.7054196,0.05564906,0.676511,-1.782738
49.86253,-40.95,0.6959501,0.05563073,0.6764864,-1.783316
49.88798,-41.68731,0.6860146,0.05564955,0.6764108,-1.783913
49.91342,-42.40459,0.6755736,0.05570717,0.6762823,-1.78453
49.93887,-43.13218,0.664668,0.05580118,0.6761054,-1.785164
49.96431,-43.89967,0.6533114,0.05593076,0.6758822,-1.785818
49.98976,-44.65508,0.6414818,0.05609768,0.6756103,-1.78649
50.0152,-45.392,0.6292003,0.05630138,0.6752912,-1.78718
50.04065,-46.17265,0.6164524,0.05654274,0.6749243,-1.78789
50.08365,-47.57994,0.5938492,0.05703854,0.6741946,-1.789135
50.12665,-48.94147,0.569766,0.05765174,0.6733232,-1.790439
50.16965,-50.26204,0.5441853,0.05838607,0.6723114,-1.791804
50.21265,-51.59246,0.5174531,0.05923558,0.6711709,-1.793225
50.25295,-52.86002,0.4916199,0.06013356,0.6699926,-1.794606
50.29324,-54.1288,0.4649574,0.06113844,0.668705,-1.796039
50.33354,-55.38556,0.4376246,0.06225174,0.6673118,-1.797522
50.37384,-56.55488,0.409912,0.06347137,0.6658205,-1.799053
50.42523,-57.86678,0.374484,0.06517793,0.6637887,-1.801071
50.47663,-59.07501,0.3399113,0.06703015,0.6616375,-1.803153
50.52802,-60.20117,0.3069764,0.06900857,0.6593894,-1.805289
50.57941,-61.21624,0.27576,0.07111813,0.6570495,-1.807478
50.60741,-61.69296,0.2595153,0.07232257,0.6557394,-1.808692
50.63541,-62.11223,0.244,0.07355747,0.6544094,-1.809918
50.66341,-62.48167,0.2292213,0.07482118,0.6530601,-1.811156
50.69141,-62.79825,0.2152425,0.07610935,0.6516976,-1.812404
50.71941,-63.09822,0.2021099,0.07741793,0.6503269,-1.813659
50.74742,-63.37975,0.1897866,0.07874623,0.6489463,-1.814921
50.77542,-63.60393,0.1782676,0.08009158,0.6475579,-1.816191
50.80342,-63.7707,0.1675671,0.08144956,0.6461648,-1.817466
50.84808,-63.9919,0.1522011,0.08363077,0.6439406,-1.819506
50.89273,-64.1288,0.1387594,0.08582534,0.6417169,-1.821553
50.93739,-64.16367,0.1270783,0.08802533,0.6394989,-1.823605
50.98205,-64.16608,0.1170549,0.09021894,0.6372944,-1.825656
51.01443,-64.14878,0.1107197,0.09180268,0.6357064,-1.827143
51.04681,-64.1186,0.1050915,0.09337852,0.6341281,-1.828629
51.07919,-64.11743,0.1001327,0.09494321,0.6325612,-1.830112
51.11157,-64.10901,0.09572292,0.09650124,0.6310036,-1.831594
51.14395,-64.07687,0.09177101,0.09805502,0.6294539,-1.833076
51.17633,-64.04398,0.0882731,0.09960045,0.6279143,-1.834557
51.20871,-63.98948,0.08518769,0.1011369,0.6263852,-1.836035
51.24109,-63.91237,0.08248669,0.102662,0.624868,-1.837512
51.28433,-63.79875,0.07938156,0.1046819,0.6228607,-1.839479
51.32758,-63.71059,0.07682716,0.1066788,0.6208755,-1.841441
51.37082,-63.64453,0.0748005,0.1086489,0.6189143,-1.843397
51.41406,-63.53512,0.07315944,0.1105981,0.6169752,-1.845348
51.44052,-63.46387,0.07229595,0.1117817,0.6157997,-1.846539
51.46697,-63.40356,0.07155236,0.1129566,0.6146329,-1.847729
51.49343,-63.32108,0.07091181,0.1141239,0.6134739,-1.848916
51.51988,-63.24456,0.07037436,0.1152823,0.6123238,-1.850101
51.54634,-63.16746,0.06994009,0.1164305,0.6111835,-1.851284
51.57279,-63.07335,0.06959695,0.1175689,0.6100525,-1.852464
51.59925,-62.98764,0.06934053,0.1186973,0.608931,-1.853641
51.6257,-62.89078,0.06916767,0.1198152,0.6078195,-1.854816
51.66586,-62.79566,0.06907089,0.1214917,0.6061524,-1.856593
51.70602,-62.71482,0.06907088,0.1231494,0.6045032,-1.858366
51.74618,-62.54727,0.06911411,0.1247899,0.6028697,-1.860135
51.78633,-62.37803,0.06929509,0.1264063,0.6012595,-1.861897
51.82271,-62.25788,0.06962441,0.1278464,0.5998246,-1.863487
51.85909,-62.12799,0.07002481,0.1292682,0.5984074,-1.865072
51.89548,-62.02001,0.0704865,0.1306715,0.5970079,-1.866651
51.93186,-61.8919,0.07100807,0.1320562,0.5956262,-1.868226
51.97502,-61.69662,0.07167452,0.1336764,0.5940096,-1.870087
52.01818,-61.55858,0.07244049,0.1352675,0.5924193,-1.871941
52.06134,-61.48383,0.07332112,0.136829,0.5908549,-1.873787
52.1045,-61.4005,0.07419354,0.138372,0.5893103,-1.875628
52.13995,-61.28992,0.07490036,0.1396272,0.5880579,-1.877136
52.17539,-61.20015,0.07561601,0.1408666,0.5868185,-1.878641
52.21084,-61.13862,0.07627156,0.1420942,0.5855875,-1.880144
52.24628,-61.06908,0.07691151,0.143311,0.5843691,-1.881644
52.27511,-61.00343,0.07747596,0.1442909,0.5833916,-1.88286
52.30395,-60.92351,0.07804868,0.1452613,0.5824233,-1.884074
52.33278,-60.81158,0.07862282,0.1462228,0.581464,-1.885286
52.36161,-60.70636,0.07922657,0.1471727,0.5805158,-1.886495
52.39409,-60.58547,0.07996497,0.1482267,0.5794627,-1.887852
52.42657,-60.45478,0.08074061,0.1492654,0.578424,-1.889204
52.45906,-60.35919,0.08154204,0.1502896,0.5773991,-1.890553
52.49154,-60.27689,0.08235243,0.1513011,0.5763867,-1.891898
52.53708,-60.11926,0.08351154,0.1526974,0.5749886,-1.893777
52.58263,-59.93886,0.08473396,0.1540638,0.5736187,-1.895648
52.62817,-59.75937,0.08602099,0.1553997,0.5722774,-1.89751
52.67371,-59.60951,0.08735474,0.1567066,0.5709637,-1.899364
52.72079,-59.43521,0.08873518,0.1580301,0.5696333,-1.901272
52.76786,-59.27736,0.09014727,0.1593246,0.5683291,-1.903171
52.81493,-59.19338,0.09160233,0.1605909,0.5670487,-1.905063
52.86201,-59.10072,0.09301877,0.1618361,0.5657905,-1.906949
52.89766,-58.96724,0.09405179,0.1627654,0.5648538,-1.908373
52.93331,-58.82527,0.09512978,0.1636763,0.5639344,-1.909793
52.96896,-58.69484,0.09625663,0.1645684,0.5630322,-1.911206
53.00461,-58.58904,0.09740388,0.165444,0.5621457,-1.912615
53.03233,-58.47597,0.09828224,0.1661157,0.5614657,-1.913708
53.06005,-58.39174,0.09917266,0.1667776,0.5607949,-1.914798
53.08777,-58.38846,0.1000767,0.1674298,0.5601328,-1.915885
53.11549,-58.36041,0.1009421,0.1680774,0.559476,-1.916971
53.14321,-58.25903,0.1017689,0.1687197,0.5588254,-1.918056
53.17093,-58.14807,0.1026274,0.1693509,0.5581847,-1.919137
53.19865,-58.01474,0.1035241,0.169971,0.5575537,-1.920215
53.22638,-57.90334,0.1044577,0.1705791,0.5569338,-1.92129
53.257,-57.83259,0.1055146,0.1712384,0.5562617,-1.922473
53.28763,-57.75386,0.1065584,0.1718884,0.5555983,-1.923654
53.31826,-57.65861,0.107576,0.1725297,0.5549425,-1.924832
53.34889,-57.57535,0.1085929,0.1731609,0.5542968,-1.926008
53.38165,-57.49374,0.1096914,0.1738237,0.5536186,-1.927261
53.41441,-57.4027,0.1107868,0.1744755,0.5529509,-1.928512
53.44717,-57.32809,0.1118816,0.1751165,0.5522935,-1.929759
53.47992,-57.27304,0.1129572,0.175748,0.5516454,-1.931003
53.51598,-57.12525,0.1141398,0.1764305,0.5509446,-1.93237
53.55203,-56.95732,0.1153862,0.1770933,0.5502616,-1.93373
53.58809,-56.8826,0.1166807,0.1777371,0.5495959,-1.935085
53.62414,-56.83443,0.11795,0.1783694,0.5489415,-1.936436
53.66019,-56.73382,0.1191728,0.1789935,0.5482959,-1.937785
53.69625,-56.61593,0.1204171,0.1796025,0.547664,-1.939129
53.7323,-56.4733,0.1216992,0.1801942,0.547047,-1.940469
53.76835,-56.32919,0.1230337,0.1807671,0.5464473,-1.941802
53.80718,-56.19641,0.1245205,0.1813635,0.5458211,-1.943232
53.84601,-56.04422,0.1260559,0.1819394,0.5452135,-1.944656
53.88483,-55.8699,0.1276491,0.1824944,0.5446248,-1.946073
53.92366,-55.73224,0.129292,0.183028,0.5440554,-1.947484
53.96709,-55.52126,0.1311855,0.1835984,0.5434425,-1.949055
54.01052,-55.33676,0.1331403,0.1841416,0.5428539,-1.950617
54.05396,-55.31069,0.135108,0.1846627,0.5422853,-1.952172
54.09739,-55.23163,0.1369968,0.1851697,0.5417303,-1.953723
54.13084,-55.06362,0.1384384,0.1855469,0.5413151,-1.954914
54.1643,-54.94076,0.1399345,0.1859071,0.5409152,-1.956099
54.19775,-54.84212,0.1414374,0.1862543,0.5405269,-1.957281
54.2312,-54.76335,0.1429247,0.1865907,0.5401486,-1.958459
54.26465,-54.69293,0.1444139,0.1869151,0.5397813,-1.959634
54.2981,-54.56163,0.1459123,0.1872268,0.5394253,-1.960805
54.33156,-54.36485,0.1474353,0.1875243,0.5390821,-1.961972
54.36501,-54.19657,0.1490454,0.1878015,0.5387565,-1.963132
54.39756,-54.10043,0.150686,0.1880524,0.5384561,-1.964255
54.43012,-54.00411,0.1523177,0.1882921,0.5381659,-1.965375
54.46267,-53.90744,0.1539365,0.1885209,0.5378854,-1.966492
54.49522,-53.80744,0.1555523,0.1887382,0.5376153,-1.967605
54.54684,-53.63489,0.1580604,0.1890622,0.5372054,-1.969363
54.59846,-53.49533,0.1605758,0.189358,0.5368207,-1.971113
54.65008,-53.3907,0.1631724,0.1896218,0.5364643,-1.972853
54.7017,-53.22504,0.1657591,0.1898582,0.5361323,-1.974584
54.74942,-53.08484,0.168201,0.1900454,0.5358528,-1.976175
54.79714,-52.95536,0.1706269,0.1902127,0.5355909,-1.977759
54.84485,-52.72061,0.172929,0.1903694,0.5353384,-1.979338
54.89257,-52.46189,0.1753752,0.1904883,0.5351185,-1.980906
54.93345,-52.26712,0.17766,0.1905488,0.5349653,-1.982238
54.97434,-52.13895,0.1799897,0.1905899,0.5348295,-1.983564
55.01522,-52.11542,0.182387,0.1906141,0.5347096,-1.984882
55.05611,-52.03888,0.1846952,0.1906272,0.5345995,-1.986197
55.09212,-51.85858,0.1866336,0.1906261,0.5345124,-1.987353
55.12814,-51.69157,0.188666,0.1906041,0.5344433,-1.988502
55.16415,-51.53246,0.1908119,0.1905602,0.534393,-1.989645
55.20017,-51.34168,0.1930481,0.190494,0.5343615,-1.99078
55.24082,-51.16376,0.1955691,0.1903968,0.5343445,-1.992055
55.28148,-51.02228,0.1981625,0.1902786,0.5343462,-1.993323
55.32214,-50.83366,0.2009117,0.190137,0.5343691,-1.994582
55.36279,-50.64947,0.2037308,0.1899689,0.5344142,-1.995832
55.3984,-50.53593,0.2061991,0.1897977,0.5344723,-1.996922
55.43401,-50.41381,0.2086563,0.1896164,0.5345396,-1.998008
55.46962,-50.26886,0.2110755,0.1894291,0.534613,-1.999089
55.50523,-50.08973,0.2135384,0.1892219,0.534703,-2.000165
55.53999,-49.94179,0.216013,0.1889928,0.5348124,-2.001208
55.57475,-49.8385,0.2184978,0.1887505,0.5349334,-2.002247
55.60951,-49.72135,0.2210094,0.1884955,0.5350656,-2.003281
55.64427,-49.55088,0.223551,0.188224,0.5352118,-2.00431
55.6821,-49.28221,0.2264263,0.1879004,0.5353937,-2.005421
55.71993,-49.05461,0.2294553,0.1875464,0.5356011,-2.006523
55.75777,-48.93249,0.2325667,0.1871673,0.5358294,-2.007617
55.7956,-48.80381,0.2356675,0.1867717,0.5360718,-2.008705
55.83337,-48.6016,0.2388223,0.1863544,0.5363322,-2.009785
55.87113,-48.41652,0.2420449,0.1859164,0.5366106,-2.010857
55.9089,-48.24265,0.2452421,0.1854666,0.5369001,-2.011923
55.94667,-48.07522,0.2484638,0.1849962,0.5372069,-2.012983
55.98335,-47.86449,0.2517329,0.1845072,0.5375307,-2.014003
56.02003,-47.54581,0.2551955,0.1839844,0.5378825,-2.015013
56.05671,-47.18106,0.2588821,0.1834242,0.5382655,-2.016012
56.09339,-46.9306,0.2627859,0.1828263,0.5386798,-2.016999
56.1269,-46.72565,0.2664557,0.1822538,0.5390801,-2.017892
56.1604,-46.47605,0.2702124,0.181658,0.5395002,-2.018778
56.1939,-46.28396,0.2740849,0.181037,0.5399418,-2.019655
56.2274,-46.07843,0.2780296,0.180393,0.5404027,-2.020525
56.26761,-45.70802,0.2828762,0.1795867,0.5409837,-2.021559
56.30782,-45.38448,0.2879541,0.1787355,0.5416024,-2.022578
56.34803,-45.14872,0.2932339,0.1778413,0.5422574,-2.023584
56.38824,-44.86116,0.298617,0.1769126,0.5429419,-2.024579
56.42433,-44.54366,0.3035763,0.1760459,0.5435846,-2.025461
56.46042,-44.20247,0.3087442,0.1751398,0.5442607,-2.02633
56.49652,-43.77676,0.3141226,0.1741935,0.5449712,-2.027187
56.53261,-43.35655,0.3198028,0.1731979,0.5457236,-2.028029
56.56735,-43.03297,0.3256275,0.1721833,0.5464947,-2.028823
56.60209,-42.69824,0.3315944,0.1711391,0.547293,-2.029606
56.63683,-42.31324,0.3376266,0.1700751,0.5481116,-2.030379
56.67158,-41.86129,0.343903,0.1689639,0.5489708,-2.031137
56.70414,-41.39896,0.3501542,0.16786,0.549828,-2.031832
56.7367,-40.92403,0.3567322,0.1667054,0.5507296,-2.032511
56.76927,-40.43342,0.3636725,0.1654965,0.5516791,-2.033173
56.80183,-39.91545,0.3709569,0.1642337,0.5526766,-2.033819
56.83676,-39.3769,0.379171,0.1628168,0.5538033,-2.034492
56.87169,-38.79359,0.3877631,0.1613386,0.5549859,-2.035145
56.90662,-38.09304,0.3967256,0.1597993,0.5562253,-2.035778
56.94155,-37.34834,0.4062313,0.1581814,0.5575385,-2.036386
56.97319,-36.70217,0.4153986,0.1566389,0.5588014,-2.036913
57.00483,-35.98136,0.4250249,0.1550299,0.5601296,-2.037418
57.03647,-35.16829,0.4351559,0.1533502,0.5615289,-2.037899
57.06812,-34.34473,0.4458475,0.1515946,0.5630065,-2.038355
57.09855,-33.5106,0.4566285,0.1498372,0.5645025,-2.038768
57.12899,-32.70116,0.4678946,0.1480119,0.5660729,-2.039157
57.15942,-31.99946,0.4796505,0.1461185,0.5677198,-2.03952
57.18986,-31.20178,0.4917692,0.1441705,0.5694371,-2.03986
57.2145,-30.4419,0.5018632,0.1425549,0.5708834,-2.040116
57.23914,-29.68175,0.5122832,0.1408967,0.5723864,-2.040353
57.26377,-28.86835,0.5229869,0.1391992,0.5739444,-2.040572
57.28841,-28.02965,0.5340133,0.1374626,0.5755636,-2.040771
57.31257,-27.18399,0.5451854,0.1357215,0.5772172,-2.040945
57.33672,-26.31303,0.5566547,0.1339454,0.578933,-2.041098
57.36087,-25.45453,0.5683748,0.1321383,0.5807097,-2.04123
57.38502,-24.5867,0.5803349,0.1303036,0.5825488,-2.041342
57.40546,-23.80444,0.5906535,0.1287305,0.5841569,-2.041419
57.4259,-23.03801,0.6011232,0.127141,0.5858115,-2.041481
57.44635,-22.31687,0.6117062,0.1255382,0.5875107,-2.041527
57.46679,-21.578,0.6223708,0.1239251,0.5892529,-2.041558
57.48723,-20.77045,0.6331105,0.1223032,0.5910394,-2.041574
57.50767,-19.97511,0.6439353,0.1206727,0.5928728,-2.041573
57.52812,-19.22216,0.6548192,0.1190356,0.5947523,-2.041556
57.54856,-18.49477,0.6657033,0.1173964,0.5966734,-2.041524
57.56911,-17.77793,0.6765868,0.1157503,0.5986423,-2.041477
57.58966,-17.08101,0.6874067,0.1141065,0.6006491,-2.041416
57.61021,-16.40247,0.6981406,0.1124666,0.6026924,-2.04134
57.63076,-15.77496,0.7087426,0.1108337,0.6047679,-2.041251
57.65275,-15.14906,0.719888,0.1090975,0.6070194,-2.041142
57.67474,-14.5496,0.7308037,0.1073739,0.6092996,-2.04102
57.69673,-14.00621,0.7414587,0.1056648,0.6116045,-2.040885
57.71871,-13.52494,0.7518167,0.1039722,0.6139292,-2.040739
57.7407,-13.08899,0.7618631,0.1022977,0.616271,-2.040582
57.76269,-12.69133,0.7715611,0.1006423,0.6186233,-2.040416
57.78468,-12.33797,0.7808719,0.09900743,0.620979,-2.040243
57.80667,-12.03901,0.7898031,0.0973945,0.6233374,-2.040063
57.82432,-11.87467,0.7967041,0.09611612,0.625232,-2.039914
57.84198,-11.7335,0.8033383,0.09485308,0.6271217,-2.039762
57.85963,-11.57384,0.8097033,0.0936057,0.6290047,-2.039608
57.87729,-11.45353,0.815812,0.0923738,0.6308813,-2.039451
57.89151,-11.41851,0.8205475,0.09139273,0.6323874,-2.039324
57.90573,-11.41171,0.8251041,0.09042246,0.6338851,-2.039196
57.91996,-11.43489,0.8294811,0.08946315,0.6353733,-2.039068
57.93418,-11.47772,0.8336775,0.08851501,0.6368508,-2.038941
57.94876,-11.53188,0.8377929,0.08755517,0.6383526,-2.038812
57.96333,-11.61401,0.8417231,0.08660719,0.6398414,-2.038683
57.97791,-11.72543,0.8454675,0.08567125,0.6413157,-2.038556
57.99248,-11.84058,0.8490305,0.08474739,0.6427752,-2.038431
58.00698,-11.95143,0.8524061,0.08383968,0.6442133,-2.038308
58.02149,-12.09474,0.8556123,0.08294384,0.6456361,-2.038186
58.036,-12.27225,0.8586465,0.08206011,0.6470418,-2.038067
58.0505,-12.46128,0.8615111,0.08118858,0.6484299,-2.037951
58.06501,-12.64067,0.8642123,0.08032919,0.6498002,-2.037838
58.07951,-12.82793,0.8667592,0.07948165,0.6511533,-2.037727
58.09402,-13.03658,0.869157,0.07864586,0.6524888,-2.037619
58.10852,-13.27538,0.8714025,0.07782217,0.6538055,-2.037514
58.12525,-13.56032,0.8737901,0.0768881,0.655298,-2.037398
58.14198,-13.85766,0.8759873,0.07596971,0.6567642,-2.037287
58.15872,-14.18988,0.878012,0.07506618,0.6582049,-2.03718
58.17545,-14.54522,0.879844,0.0741793,0.6596174,-2.037079
58.19218,-14.87777,0.8814649,0.07331058,0.6609988,-2.036985
58.20891,-15.2485,0.8829078,0.07245799,0.6623514,-2.036897
58.22564,-15.69297,0.8841797,0.07162125,0.663675,-2.036814
58.24237,-16.13025,0.8852617,0.07080181,0.6649665,-2.036739
58.25602,-16.44733,0.8859989,0.07014682,0.6659956,-2.036684
