t,V,m,h,n,phi
161.3241,6.503205,0.8999757,0.1281316,0.6198369,-4.178614
161.3407,6.849313,0.9142818,0.1233996,0.6276186,-4.177808
161.3608,6.763634,0.9284346,0.1179126,0.6367856,-4.17683
161.3809,6.19168,0.9396081,0.1126771,0.6456085,-4.17586
161.401,5.205857,0.9482685,0.1076862,0.6540246,-4.174905
161.4211,3.886963,0.9547739,0.1029353,0.6619815,-4.173973
161.4373,2.641202,0.9586506,0.0992933,0.6680103,-4.173247
161.4534,1.257953,0.9615279,0.09579882,0.6737161,-4.172542
161.4695,-0.2366611,0.9635327,0.09244893,0.6790959,-4.171861
161.4857,-1.814755,0.9647486,0.08924175,0.6841477,-4.171204
161.4992,-3.184892,0.9652045,0.0866604,0.6881331,-4.170673
161.5127,-4.588548,0.9651892,0.08417686,0.6918929,-4.170161
161.5263,-6.017145,0.9647273,0.08179011,0.6954313,-4.169669
161.5398,-7.461922,0.963831,0.07949953,0.6987524,-4.169196
161.5565,-9.253517,0.9621335,0.07680775,0.7025537,-4.16864
161.5732,-11.04972,0.959793,0.07426014,0.706043,-4.168114
161.5899,-12.84342,0.9568068,0.07185577,0.7092315,-4.167618
161.6065,-14.62632,0.9531491,0.06959459,0.7121294,-4.167151
161.6275,-16.83677,0.9475593,0.06696163,0.7153683,-4.166609
161.6484,-19.01588,0.9408073,0.06455276,0.7181892,-4.166113
161.6693,-21.16001,0.9328195,0.06236711,0.7206137,-4.165661
161.6902,-23.26503,0.9234927,0.06040445,0.7226607,-4.165255
161.7202,-26.22854,0.9076738,0.05797265,0.7249805,-4.164747
161.7502,-29.1067,0.8885089,0.05599413,0.7266113,-4.164326
161.7802,-31.8902,0.8655219,0.05446664,0.7275925,-4.163993
161.8103,-34.62429,0.8386172,0.05337285,0.7279754,-4.163743
161.8374,-37.09896,0.8109898,0.05274048,0.7278472,-4.163585
161.8645,-39.54686,0.7795068,0.05245256,0.7272747,-4.163494
161.8916,-41.96164,0.743726,0.0525112,0.7262689,-4.163471
161.9187,-44.38949,0.7038565,0.05290523,0.7248565,-4.163514
161.9436,-46.66689,0.6638436,0.05355674,0.7232187,-4.163611
161.9685,-48.95186,0.6202366,0.05450086,0.7212538,-4.163764
161.9934,-51.22742,0.5731212,0.05574716,0.7189698,-4.163975
162.0184,-53.48879,0.5231591,0.05729829,0.7163839,-4.164243
162.0448,-55.85592,0.468022,0.05928261,0.7133286,-4.164587
162.0713,-58.12462,0.4117199,0.06162924,0.7099723,-4.164994
162.0978,-60.24104,0.3557145,0.06434159,0.7063426,-4.165458
162.1242,-62.16359,0.3019162,0.06740802,0.7024757,-4.165976
162.1513,-63.89614,0.2511275,0.07089265,0.6983116,-4.166556
162.1784,-65.3674,0.2059022,0.07469583,0.6939796,-4.167179
162.2055,-66.57802,0.1670045,0.0787773,0.6895187,-4.167838
162.2326,-67.54808,0.134729,0.08308932,0.6849659,-4.168527
162.2533,-68.14559,0.1144158,0.08649687,0.6814574,-4.169067
162.2739,-68.6361,0.09742923,0.08999021,0.6779257,-4.169618
162.2946,-69.03391,0.0834261,0.09355148,0.6743807,-4.170178
162.3152,-69.35241,0.07199839,0.09716414,0.6708313,-4.170746
162.3359,-69.60389,0.06271657,0.1008134,0.6672847,-4.171319
162.3565,-69.79883,0.05526147,0.1044874,0.6637467,-4.171897
162.3771,-69.94617,0.04933792,0.1081757,0.660222,-4.172478
162.3978,-70.05354,0.04464529,0.1118691,0.6567148,-4.173062
162.4171,-70.12352,0.04113525,0.1153234,0.6534516,-4.17361
162.4364,-70.16844,0.03834104,0.1187703,0.650209,-4.174159
162.4557,-70.19197,0.03613815,0.1222054,0.6469888,-4.174708
162.4751,-70.19724,0.03440731,0.1256248,0.6437928,-4.175258
162.4953,-70.18602,0.03299207,0.1291878,0.6404708,-4.175833
162.5156,-70.16009,0.03191698,0.132727,0.6371781,-4.176409
162.5358,-70.12153,0.03111987,0.1362398,0.6339157,-4.176983
162.556,-70.07212,0.03054175,0.1397239,0.6306844,-4.177557
162.5788,-70.00538,0.03009381,0.1436102,0.6270846,-4.178201
162.6016,-69.92848,0.02982488,0.1474557,0.623526,-4.178843
162.6244,-69.84288,0.02970133,0.1512588,0.6200094,-4.179484
162.6472,-69.7498,0.02969062,0.1550179,0.6165353,-4.180122
162.6743,-69.63081,0.02978983,0.1594281,0.6124609,-4.180878
162.7014,-69.504,0.02999197,0.1637731,0.6084477,-4.18163
162.7285,-69.37051,0.03027876,0.1680517,0.604496,-4.182378
162.7556,-69.23126,0.03063156,0.172263,0.6006061,-4.183123
162.7899,-69.04803,0.0311513,0.1774944,0.5957727,-4.184059
162.8242,-68.85802,0.03174392,0.1826163,0.5910385,-4.184989
162.8585,-68.66218,0.03239957,0.1876282,0.5864034,-4.185911
162.8928,-68.46137,0.03310753,0.1925299,0.5818674,-4.186827
162.9398,-68.17922,0.03415068,0.1990716,0.5758083,-4.188071
162.9868,-67.89027,0.03527321,0.2054069,0.5699339,-4.1893
163.0339,-67.59553,0.03646967,0.2115372,0.5642427,-4.190515
163.0809,-67.296,0.03773548,0.2174636,0.5587337,-4.191716
163.157,-66.80327,0.03991954,0.2266285,0.5501984,-4.193628
163.2331,-66.30252,0.04227624,0.2352719,0.5421294,-4.195501
163.3093,-65.79558,0.04481153,0.2434043,0.534518,-4.197335
163.3854,-65.28484,0.0475169,0.2510326,0.5273581,-4.199128
163.4521,-64.83553,0.05000944,0.2573121,0.5214463,-4.200668
163.5189,-64.38571,0.05263871,0.2632174,0.5158694,-4.202176
163.5856,-63.93635,0.05542147,0.2687551,0.5106212,-4.203653
163.6524,-63.48815,0.05832909,0.2739312,0.5056956,-4.205099
163.7191,-63.04163,0.06132647,0.2787513,0.5010867,-4.206515
163.7859,-62.59781,0.06446324,0.283222,0.4967877,-4.2079
163.8526,-62.15743,0.06775914,0.2873493,0.4927918,-4.209254
163.9194,-61.72045,0.07117438,0.2911392,0.4890921,-4.210578
163.9862,-61.28567,0.07467567,0.294605,0.4856746,-4.211876
164.0531,-60.85505,0.07831288,0.2977431,0.4825411,-4.213143
164.12,-60.429,0.08210561,0.3005591,0.4796847,-4.214381
164.1869,-60.00674,0.0860147,0.3030585,0.4770984,-4.215589
164.2567,-59.56918,0.09017399,0.3053347,0.4746806,-4.21682
164.3265,-59.13556,0.09448276,0.307277,0.4725422,-4.218018
164.3963,-58.70589,0.09896689,0.3088901,0.4706764,-4.219186
164.4661,-58.27834,0.1035863,0.3101794,0.4690757,-4.220323
164.5403,-57.82344,0.1086057,0.3112015,0.4676561,-4.221499
164.6145,-57.36931,0.1138244,0.311865,0.4665228,-4.222641
164.6888,-56.91525,0.1192853,0.312172,0.4656705,-4.223747
164.763,-56.45748,0.1249516,0.3121261,0.4650927,-4.224819
164.8425,-55.95782,0.1312196,0.3116881,0.4647719,-4.225929
164.9221,-55.44905,0.1378333,0.3108413,0.4647601,-4.226999
165.0016,-54.92819,0.1448808,0.3095785,0.4650581,-4.228026
165.0812,-54.38665,0.1523567,0.3078941,0.4656657,-4.22901
165.1665,-53.77084,0.1608757,0.3056067,0.4666657,-4.230016
165.2518,-53.11469,0.1702031,0.3027885,0.4680448,-4.230967
165.3371,-52.40451,0.180601,0.299396,0.4698289,-4.231858
165.4224,-51.61166,0.1922585,0.2953771,0.4720497,-4.232685
165.5126,-50.63819,0.2063839,0.2903526,0.4749325,-4.233479
165.6028,-49.48741,0.2231936,0.2843874,0.478459,-4.234179
165.6931,-48.05958,0.2440148,0.2772285,0.4827958,-4.234761
165.7833,-46.16738,0.270915,0.2684756,0.4882079,-4.235194
165.8185,-45.24361,0.2837414,0.2644976,0.4906977,-4.235313
165.8538,-44.17874,0.2983352,0.2601228,0.4934538,-4.235396
165.889,-42.93543,0.3150942,0.2552786,0.4965258,-4.235439
165.9243,-41.46608,0.3345514,0.249871,0.4999793,-4.235435
165.9595,-39.71321,0.3574035,0.2437832,0.5039008,-4.235373
165.9948,-37.58749,0.3844203,0.2368738,0.5083932,-4.235244
166.03,-34.98068,0.4165443,0.228992,0.5135968,-4.235032
166.0653,-31.77781,0.4549819,0.2199823,0.5197037,-4.234718
166.0923,-28.84408,0.4895143,0.2122335,0.5251446,-4.234393
166.1194,-25.41991,0.5287959,0.203772,0.5313733,-4.233983
166.1464,-21.48189,0.5727754,0.1946895,0.5385111,-4.233473
166.1734,-17.0837,0.6209335,0.1851617,0.5466742,-4.232851
166.2005,-12.35731,0.6721253,0.1754284,0.555952,-4.232105
166.2275,-7.550345,0.7238982,0.1657347,0.5663321,-4.23123
166.2546,-2.988318,0.7736013,0.1562767,0.5777053,-4.230228
166.2816,0.9491099,0.8188246,0.1471831,0.5898713,-4.22911
166.2986,2.943491,0.8440626,0.1416788,0.5978056,-4.228357
166.3156,4.514632,0.8664757,0.1363557,0.6058471,-4.227573
166.3326,5.641193,0.8859879,0.1312177,0.6139102,-4.226767
166.3497,6.322912,0.9026715,0.1262658,0.6219147,-4.225945
166.3667,6.581897,0.9167125,0.1214988,0.6297856,-4.225116
166.3837,6.454719,0.9283654,0.1169139,0.6374609,-4.224286
166.4007,5.982933,0.9379037,0.1125075,0.6448903,-4.223461
166.4177,5.213853,0.9455828,0.1082768,0.6520315,-4.222646
166.4349,4.189653,0.9516843,0.104189,0.6589005,-4.221842
166.452,2.954737,0.9563934,0.1002716,0.6654251,-4.221057
166.4692,1.546188,0.9599115,0.09652081,0.6715936,-4.220294
166.4863,0.003909574,0.9623772,0.09293399,0.677396,-4.219557
166.5006,-1.362149,0.9637092,0.09005942,0.6819628,-4.218962
166.515,-2.784902,0.9644513,0.08729583,0.686274,-4.218387
166.5293,-4.251802,0.9646494,0.08464178,0.6903327,-4.217833
166.5436,-5.74984,0.9643302,0.08209634,0.6941421,-4.2173
166.559,-7.378003,0.9634302,0.07948636,0.6979556,-4.216752
166.5744,-9.020762,0.961975,0.07699921,0.7014956,-4.21623
166.5898,-10.67056,0.9599731,0.07463397,0.7047703,-4.215734
166.6051,-12.31913,0.957415,0.07239036,0.7077872,-4.215262
166.6247,-14.40653,0.9533203,0.06970823,0.7112695,-4.214699
166.6443,-16.47474,0.948268,0.06722221,0.7143652,-4.214176
166.6639,-18.5187,0.9422144,0.06493152,0.7170924,-4.213693
166.6835,-20.53188,0.9350834,0.06283635,0.7194672,-4.21325
166.7092,-23.12466,0.9239735,0.06038204,0.7220775,-4.212729
166.7349,-25.65688,0.9106898,0.05826208,0.7241442,-4.212273
166.7606,-28.12598,0.8950117,0.05647437,0.7256985,-4.211881
166.7863,-30.5431,0.8767737,0.05501297,0.7267726,-4.211553
166.8167,-33.3829,0.851907,0.05368779,0.7274719,-4.211242
166.8471,-36.15924,0.8226223,0.05280792,0.7275675,-4.211017
166.8776,-38.85368,0.7881968,0.05237516,0.7270794,-4.210879
166.908,-41.55015,0.7489541,0.05236523,0.7260562,-4.210823
166.9328,-43.79899,0.7137189,0.05265535,0.7248568,-4.210836
166.9576,-46.05168,0.6748858,0.0532293,0.7233219,-4.210906
166.9823,-48.30005,0.6323402,0.05409372,0.721458,-4.211032
167.0071,-50.55513,0.5864836,0.0552485,0.7192812,-4.211214
167.0335,-52.96785,0.534606,0.05680155,0.7166334,-4.211468
167.0599,-55.33512,0.4800865,0.05870534,0.7136581,-4.211786
167.0864,-57.60906,0.4239426,0.06097052,0.7103756,-4.212166
167.1128,-59.74959,0.3678771,0.06359473,0.7068169,-4.212604
167.1396,-61.74444,0.3129829,0.0666218,0.7029522,-4.213104
167.1665,-63.50748,0.2617967,0.06999753,0.6988745,-4.213655
167.1934,-65.01493,0.2156875,0.07369418,0.6946227,-4.21425
167.2202,-66.26642,0.1757115,0.07767151,0.690237,-4.214882
167.2468,-67.26869,0.142648,0.08182995,0.6858096,-4.215536
167.2733,-68.06368,0.1156517,0.08617314,0.6813171,-4.216213
167.2999,-68.68085,0.09421302,0.09066031,0.6767844,-4.216909
167.3264,-69.14984,0.0775402,0.09525258,0.6722337,-4.217619
167.3455,-69.41217,0.067948,0.09860794,0.6689528,-4.218138
167.3647,-69.62129,0.06008368,0.1019899,0.6656767,-4.218661
167.3838,-69.785,0.0536922,0.1053893,0.6624095,-4.219187
167.4029,-69.91006,0.04851673,0.1087981,0.659155,-4.219716
167.422,-70.00224,0.04432677,0.1122095,0.6559165,-4.220247
167.4412,-70.06638,0.04096699,0.1156177,0.6526963,-4.220779
167.4603,-70.10658,0.03829629,0.1190178,0.6494966,-4.221313
167.4794,-70.12633,0.03617913,0.1224056,0.6463193,-4.221847
167.4995,-70.12831,0.03443241,0.1259343,0.6430193,-4.222405
167.5195,-70.11389,0.03308619,0.1294421,0.6397469,-4.222964
167.5395,-70.08542,0.03206786,0.1329261,0.6365033,-4.223522
167.5595,-70.04489,0.03130855,0.1363839,0.6332895,-4.224079
167.5817,-69.98788,0.0307021,0.1401842,0.6297624,-4.224696
167.6039,-69.91996,0.03030157,0.1439474,0.6262738,-4.22531
167.6261,-69.84267,0.03006837,0.1476716,0.6228245,-4.225924
167.6483,-69.75733,0.02996541,0.1513552,0.6194151,-4.226535
167.6744,-69.64811,0.02997178,0.155635,0.615456,-4.227251
167.7005,-69.53068,0.0300941,0.1598551,0.6115534,-4.227965
167.7267,-69.40621,0.0303113,0.1640145,0.6077076,-4.228675
167.7528,-69.27569,0.03060221,0.168112,0.6039191,-4.229381
167.7853,-69.10566,0.03104448,0.1731349,0.5992743,-4.230257
167.8179,-68.92871,0.03156415,0.1780595,0.594719,-4.231127
167.8505,-68.74583,0.03214985,0.1828851,0.5902533,-4.231991
167.8831,-68.55787,0.03278936,0.1876113,0.5858772,-4.232848
167.9269,-68.29815,0.03372051,0.1938143,0.5801294,-4.233992
167.9707,-68.03174,0.03472751,0.1998373,0.5745428,-4.235124
168.0146,-67.75961,0.03580411,0.2056813,0.5691165,-4.236243
168.0584,-67.48271,0.03694437,0.2113469,0.5638497,-4.23735
168.1262,-67.04691,0.03882463,0.2197618,0.5560146,-4.239038
168.194,-66.60347,0.04084457,0.2277583,0.5485536,-4.240694
168.2618,-66.15394,0.04300323,0.2353434,0.5414612,-4.242319
168.3296,-65.70018,0.04529925,0.2425219,0.534733,-4.243912
168.3979,-65.24071,0.04773522,0.2493441,0.5283219,-4.245484
168.4662,-64.77962,0.05031431,0.2557673,0.5222683,-4.247023
168.5344,-64.318,0.05305263,0.261799,0.5165656,-4.24853
168.6027,-63.85681,0.05592389,0.2674453,0.5112077,-4.250005
168.671,-63.39679,0.05889251,0.2727121,0.5061885,-4.251446
168.7393,-62.93905,0.06200947,0.2776066,0.5015008,-4.252856
168.8075,-62.48445,0.06529689,0.2821358,0.4971372,-4.254234
168.8758,-62.03311,0.06871088,0.2863059,0.4930906,-4.255579
168.9425,-61.59531,0.07212463,0.2900385,0.4894372,-4.256863
169.0092,-61.16155,0.07567578,0.2934401,0.4860726,-4.258117
169.0759,-60.7323,0.07938338,0.2965163,0.48299,-4.259341
169.1426,-60.30695,0.0832079,0.299273,0.4801823,-4.260536
169.2116,-59.86959,0.08724994,0.3017974,0.4775564,-4.261743
169.2807,-59.43641,0.09143775,0.3039898,0.475211,-4.26292
169.3498,-59.00752,0.09579509,0.305855,0.4731392,-4.264065
169.4188,-58.58134,0.1002824,0.3073988,0.4713333,-4.265181
169.4923,-58.12873,0.1051564,0.3086943,0.469696,-4.266334
169.5658,-57.67789,0.1102175,0.3096348,0.4683456,-4.267454
169.6393,-57.22829,0.115504,0.3102229,0.4672762,-4.268539
169.7128,-56.77662,0.1209778,0.3104632,0.4664806,-4.269591
169.7915,-56.28593,0.1270154,0.3103384,0.4659253,-4.27068
169.8702,-55.78884,0.1333613,0.309814,0.4656757,-4.271729
169.949,-55.28301,0.1400911,0.3088857,0.4657309,-4.272738
170.0277,-54.76114,0.1471896,0.3075504,0.4660887,-4.273706
170.1124,-54.17224,0.1552392,0.3056539,0.4668116,-4.274699
170.197,-53.55168,0.1639726,0.3032541,0.4678983,-4.27564
170.2817,-52.88912,0.1735994,0.3003183,0.4693672,-4.276525
170.3663,-52.16226,0.1842457,0.2968091,0.4712401,-4.277351
170.4564,-51.28297,0.196991,0.2923758,0.4737197,-4.278159
170.5465,-50.26856,0.2118738,0.2871116,0.4767726,-4.278881
170.6367,-49.05076,0.2298638,0.2808335,0.4805191,-4.279502
170.7268,-47.50037,0.2523253,0.2732663,0.4851411,-4.279997
170.7731,-46.51548,0.2662923,0.268747,0.4879427,-4.280192
170.8194,-45.35414,0.2825368,0.2636854,0.4911098,-4.280338
170.8656,-43.95565,0.3017122,0.2579606,0.4947239,-4.280425
170.9119,-42.23813,0.3247817,0.2514026,0.4989016,-4.28044
170.9582,-40.1121,0.3531892,0.2437845,0.5038151,-4.280365
171.0045,-37.36514,0.388361,0.234809,0.5096576,-4.280178
171.0508,-33.74256,0.4322179,0.2241629,0.516733,-4.279848
171.0971,-29.02617,0.4876836,0.2115305,0.5255183,-4.279326
171.1217,-25.99649,0.5228711,0.2039427,0.5310854,-4.278951
171.1463,-22.54675,0.5619571,0.1958353,0.537385,-4.278496
171.1709,-18.69281,0.6045926,0.1873252,0.5445015,-4.277951
171.1955,-14.52165,0.6500097,0.1785745,0.552504,-4.277308
171.2201,-10.18536,0.6969415,0.1697726,0.5614293,-4.276559
171.2447,-5.911247,0.7433439,0.1610848,0.5712283,-4.275704
171.2693,-1.9608,0.7872061,0.1526374,0.5817847,-4.274748
171.2939,1.393288,0.826834,0.1445112,0.5929236,-4.273702
171.3117,3.302726,0.8519842,0.1388876,0.6011685,-4.272904
171.3294,4.748479,0.8740678,0.1334602,0.6094949,-4.272075
171.3471,5.717003,0.8930616,0.1282321,0.617809,-4.271226
171.3648,6.217226,0.9090952,0.1232034,0.6260249,-4.270363
171.3825,6.281752,0.9224093,0.1183722,0.6340639,-4.269496
171.4002,5.955101,0.9333057,0.1137348,0.6418635,-4.268632
171.4179,5.285087,0.9420916,0.1092873,0.6493744,-4.267776
171.4356,4.325084,0.9490359,0.1050262,0.6565555,-4.266935
171.4521,3.219203,0.9540615,0.1012254,0.6629149,-4.266169
171.4685,1.941867,0.9579088,0.09757914,0.6689504,-4.265424
171.485,0.5236862,0.9607362,0.09408428,0.6746547,-4.264701
171.5015,-1.002724,0.962652,0.09073865,0.6800219,-4.264002
171.5154,-2.351588,0.9636197,0.08803384,0.6842815,-4.263433
171.5293,-3.746645,0.9640538,0.08543199,0.6883039,-4.262883
171.5431,-5.177332,0.9639896,0.08293194,0.6920925,-4.262353
171.557,-6.632825,0.9634472,0.08053291,0.6956507,-4.261844
171.5731,-8.336788,0.9622342,0.07788015,0.6994891,-4.261279
171.5892,-10.05255,0.9604126,0.07536086,0.7030336,-4.260742
171.6053,-11.77237,0.9579872,0.07297412,0.7062938,-4.260232
171.6213,-13.48757,0.9549419,0.07071976,0.7092783,-4.25975
171.6416,-15.62778,0.9501902,0.06807181,0.7126551,-4.259183
171.6618,-17.74408,0.9443819,0.06563224,0.7156304,-4.258659
171.682,-19.83185,0.9374611,0.06340026,0.7182239,-4.258178
171.7023,-21.88534,0.9293396,0.06137593,0.7204529,-4.257738
171.7297,-24.61385,0.916303,0.05896242,0.7229241,-4.257209
171.7571,-27.2731,0.9006537,0.05692628,0.7247989,-4.256753
171.7845,-29.85903,0.8820921,0.05526502,0.7261118,-4.25637
171.8119,-32.39269,0.8604592,0.05396911,0.7269012,-4.256057
171.8405,-35.02876,0.8345583,0.05298869,0.7272094,-4.255802
171.8692,-37.62075,0.8045846,0.0523964,0.727001,-4.255622
171.8978,-40.1578,0.7699786,0.05219362,0.7262915,-4.255518
171.9265,-42.70138,0.730976,0.05236356,0.7251168,-4.255487
171.9514,-44.95699,0.6937937,0.05280295,0.7237436,-4.255518
171.9763,-47.21913,0.6530038,0.05352876,0.7220379,-4.255606
172.0011,-49.47632,0.6085635,0.05454887,0.7200067,-4.25575
172.026,-51.7332,0.560968,0.05586446,0.7176663,-4.255951
172.0525,-54.13079,0.5075772,0.05759451,0.7148509,-4.256226
172.0791,-56.46247,0.4520917,0.05968064,0.7117171,-4.256563
172.1056,-58.67691,0.3957274,0.06213103,0.7082882,-4.256962
172.1321,-60.73186,0.3403052,0.06493988,0.7045978,-4.257417
172.1591,-62.62191,0.286796,0.06816149,0.7006013,-4.257934
172.1862,-64.2642,0.2378441,0.07172134,0.6964096,-4.258499
172.2133,-65.64506,0.1945951,0.07558579,0.6920624,-4.259105
172.2403,-66.77344,0.1577957,0.07971063,0.687599,-4.259745
172.2671,-67.66471,0.1278459,0.08399221,0.6831113,-4.260403
172.2938,-68.36271,0.1037447,0.08843687,0.6785722,-4.261083
172.3205,-68.8979,0.0848697,0.09300525,0.6740047,-4.261779
172.3473,-69.29896,0.07035351,0.09766063,0.6694288,-4.262487
172.3697,-69.55182,0.06081792,0.1016176,0.6655879,-4.263089
172.3922,-69.7416,0.05331427,0.1055989,0.6617592,-4.263696
172.4147,-69.87906,0.04749164,0.1095923,0.6579484,-4.264307
172.4372,-69.97322,0.04298395,0.1135866,0.6541605,-4.26492
172.4565,-70.02521,0.03992238,0.1170106,0.6509291,-4.265448
172.4758,-70.05463,0.03749076,0.1204241,0.6477194,-4.265977
172.4951,-70.06475,0.03557938,0.1238232,0.6445333,-4.266505
172.5143,-70.05834,0.03408382,0.1272044,0.6413722,-4.267034
172.5351,-70.03573,0.03284245,0.1308116,0.6380073,-4.267601
172.5558,-69.99912,0.03191533,0.134392,0.6346738,-4.268168
172.5765,-69.95052,0.03124457,0.137943,0.6313727,-4.268733
172.5972,-69.89162,0.0307752,0.1414627,0.6281048,-4.269297
172.6207,-69.81416,0.03043115,0.1454138,0.6244401,-4.269936
172.6442,-69.72693,0.03025378,0.1493202,0.6208199,-4.270572
172.6677,-69.63135,0.03021185,0.1531803,0.6172447,-4.271205
172.6912,-69.52858,0.03027498,0.1569928,0.613715,-4.271837
172.7194,-69.39716,0.03045654,0.1615033,0.6095401,-4.272591
172.7476,-69.25811,0.03073631,0.1659421,0.6054319,-4.273341
172.7758,-69.11254,0.03109727,0.1703084,0.6013905,-4.274086
172.804,-68.96138,0.031522,0.1746011,0.5974163,-4.274828
172.8401,-68.76068,0.03213941,0.1799946,0.592421,-4.275771
172.8763,-68.55324,0.03283061,0.185266,0.5875362,-4.276707
172.9124,-68.34003,0.03358639,0.1904149,0.5827617,-4.277635
172.9486,-68.12192,0.03439681,0.1954413,0.578097,-4.278555
172.9991,-67.81008,0.03560996,0.2022646,0.5717583,-4.279827
173.0496,-67.49137,0.03691192,0.2088502,0.5656323,-4.281082
173.1002,-67.16689,0.03829749,0.2152001,0.5597174,-4.282321
173.1507,-66.83774,0.03976317,0.2213159,0.5540118,-4.283543
173.2364,-66.2715,0.0424103,0.2311612,0.5448068,-4.285575
173.3222,-65.69754,0.04528432,0.2403524,0.536188,-4.287557
173.4079,-65.11822,0.04840621,0.2489054,0.528142,-4.289489
173.4937,-64.53653,0.05174551,0.25683,0.5206597,-4.291369
173.5729,-63.99856,0.05496465,0.2636071,0.5142341,-4.293061
173.6522,-63.46229,0.05839591,0.2698687,0.5082696,-4.294709
173.7315,-62.92934,0.06209011,0.2756259,0.5027549,-4.296314
173.8108,-62.39996,0.06594961,0.2808886,0.4976793,-4.297876
173.877,-61.96058,0.06923337,0.2849117,0.4937694,-4.299147
173.9432,-61.52504,0.0726614,0.2886023,0.4901514,-4.300388
174.0094,-61.0939,0.07625252,0.2919663,0.4868188,-4.301599
174.0757,-60.66664,0.07996127,0.2950094,0.4837643,-4.302782
174.1421,-60.24074,0.08376215,0.2977485,0.4809697,-4.30394
174.2086,-59.81897,0.08769817,0.3001743,0.4784424,-4.30507
174.2751,-59.40147,0.09178777,0.3022916,0.476176,-4.306171
174.3416,-58.98709,0.09599701,0.3041056,0.4741635,-4.307243
174.4141,-58.53748,0.1006787,0.3057427,0.4722523,-4.308379
174.4865,-58.09064,0.1055334,0.3070295,0.470628,-4.309482
174.559,-57.64623,0.1105944,0.3079697,0.4692841,-4.310552
174.6314,-57.20149,0.1158235,0.3085683,0.4682132,-4.311589
174.7093,-56.71938,0.1215918,0.3088358,0.4673589,-4.312667
174.7872,-56.23374,0.1276301,0.308712,0.4668088,-4.313706
174.865,-55.74285,0.1340023,0.3081953,0.4665597,-4.314706
174.9429,-55.24067,0.140683,0.3072857,0.4666075,-4.315667
175.0265,-54.68093,0.1481881,0.3058693,0.4669869,-4.316653
175.11,-54.0984,0.1562494,0.3039793,0.4677138,-4.317591
175.1936,-53.48585,0.165027,0.3015936,0.4687993,-4.318478
175.2772,-52.82672,0.1745889,0.2986887,0.4702558,-4.319311
175.3665,-52.04555,0.1858487,0.2949655,0.4722486,-4.320138
