t,V,m,h,n,phi
99.76195,-45.34399,0.3591062,0.09081907,0.6145625,-2.887202
99.84623,-45.3659,0.3597373,0.090806,0.6145795,-2.888586
99.9305,-45.3594,0.3601569,0.09079702,0.6145919,-2.889971
100.0148,-45.29156,0.3600453,0.09080504,0.6145855,-2.891357
100.0991,-45.24297,0.3601643,0.09079799,0.6145958,-2.892739
100.1681,-45.27153,0.3609426,0.09075968,0.6146404,-2.893864
100.2372,-45.27198,0.3614744,0.0907279,0.6146777,-2.894989
100.3063,-45.22077,0.3615325,0.09071204,0.6146975,-2.896117
100.3754,-45.18028,0.3617065,0.0906874,0.6147272,-2.897242
100.4338,-45.18784,0.3622582,0.09064664,0.6147744,-2.898187
100.4921,-45.18371,0.3627024,0.09060769,0.6148197,-2.899132
100.5505,-45.16295,0.3629896,0.09057267,0.6148608,-2.900078
100.6089,-45.14356,0.3632885,0.09053457,0.6149054,-2.901021
100.6716,-45.13785,0.3637483,0.09048507,0.614963,-2.902031
100.7342,-45.12768,0.3641583,0.0904349,0.6150214,-2.90304
100.7969,-45.11013,0.364488,0.09038548,0.6150791,-2.904048
100.8595,-45.09432,0.3648211,0.09033347,0.6151399,-2.905055
100.9371,-45.08884,0.3653443,0.09026132,0.615224,-2.906297
101.0146,-45.07853,0.3657931,0.09018913,0.6153084,-2.907538
101.0921,-45.05682,0.3661013,0.09012006,0.6153896,-2.908777
101.1696,-45.04018,0.3664207,0.09004813,0.6154742,-2.910015
101.2566,-45.05744,0.3670698,0.08995303,0.6155855,-2.911398
101.3435,-45.05721,0.3674998,0.08986522,0.615689,-2.912781
101.4305,-45.01496,0.3674771,0.089795,0.6157731,-2.914166
101.5174,-44.99021,0.3675599,0.08971973,0.6158632,-2.915548
101.5781,-45.01095,0.3679395,0.08965378,0.6159411,-2.916507
101.6387,-45.01995,0.3681787,0.08959389,0.6160125,-2.917467
101.6993,-45.01046,0.3682139,0.08954291,0.616074,-2.918428
101.7599,-45.00386,0.368247,0.08949258,0.6161349,-2.919388
101.8206,-45.01446,0.3684131,0.08943744,0.6162012,-2.920346
101.8812,-45.02068,0.3685096,0.08938613,0.6162634,-2.921305
101.9418,-45.01975,0.3685111,0.08933987,0.61632,-2.922263
102.0025,-45.02033,0.3685003,0.08929537,0.6163747,-2.923221
102.0781,-45.03383,0.3685715,0.08923824,0.6164448,-2.924415
102.1538,-45.04276,0.3685628,0.08918685,0.6165086,-2.92561
102.2295,-45.04126,0.3684218,0.08914357,0.6165633,-2.926805
102.3052,-45.04346,0.368285,0.08910294,0.6166151,-2.927999
102.3925,-45.07731,0.3683886,0.08904891,0.6166829,-2.929373
102.4798,-45.09415,0.3683016,0.0890069,0.6167372,-2.930749
102.5671,-45.07151,0.3678187,0.08898548,0.6167684,-2.932128
102.6544,-45.06313,0.3674522,0.08896346,0.6168002,-2.933505
102.716,-45.0915,0.3675097,0.0889374,0.6168344,-2.934472
102.7775,-45.10768,0.3674485,0.08891836,0.6168606,-2.93544
102.839,-45.1047,0.3672054,0.08890891,0.616876,-2.93641
102.9005,-45.10374,0.3669822,0.08890061,0.6168901,-2.937379
102.9621,-45.1191,0.366916,0.08888769,0.6169092,-2.938347
103.0236,-45.1288,0.3668015,0.08887863,0.616924,-2.939315
103.0851,-45.12982,0.3666119,0.08887443,0.6169332,-2.940283
103.1467,-45.13136,0.3664361,0.0888713,0.6169412,-2.941251
103.2225,-45.14518,0.3663467,0.08886427,0.6169544,-2.942442
103.2983,-45.15247,0.3662147,0.08886112,0.6169631,-2.943634
103.3742,-45.14715,0.3659854,0.08886388,0.616965,-2.944825
103.45,-45.14415,0.3658023,0.08886633,0.6169672,-2.946016
103.5364,-45.17026,0.3659042,0.08885792,0.616982,-2.94737
103.6229,-45.17795,0.3658688,0.08885655,0.6169887,-2.948724
103.7093,-45.14559,0.3654939,0.08887016,0.6169786,-2.95008
103.7957,-45.12559,0.3652756,0.08887781,0.6169749,-2.951434
103.8577,-45.14463,0.3654588,0.08886934,0.6169878,-2.9524
103.9197,-45.15105,0.3655434,0.0888649,0.6169961,-2.953367
103.9816,-45.13785,0.3654635,0.08886708,0.6169969,-2.954335
104.0436,-45.12645,0.3654211,0.08886735,0.6169998,-2.955302
104.1056,-45.13147,0.3655539,0.08885986,0.6170113,-2.956267
104.1676,-45.13056,0.3656499,0.08885329,0.6170217,-2.957231
104.2295,-45.12056,0.3656792,0.08884879,0.6170298,-2.958195
104.2915,-45.1112,0.3657324,0.08884247,0.6170399,-2.959158
104.3672,-45.11228,0.3659387,0.08882762,0.6170601,-2.960331
104.4429,-45.10694,0.3661082,0.08881277,0.6170803,-2.961504
104.5186,-45.08903,0.3661811,0.08880025,0.6170979,-2.962676
104.5943,-45.07409,0.3663015,0.08878397,0.6171197,-2.963847
104.6801,-45.08774,0.3667458,0.08875049,0.6171612,-2.965168
104.7659,-45.08394,0.3670448,0.08872052,0.6171988,-2.966489
104.8517,-45.04128,0.3669936,0.08870247,0.6172232,-2.967812
104.9375,-45.0121,0.3670802,0.08867607,0.6172569,-2.969131
105.0149,-45.05191,0.3677845,0.08862416,0.6173188,-2.970314
105.0923,-45.05881,0.3681829,0.08858287,0.6173689,-2.971498
105.1698,-44.99594,0.3679287,0.08856652,0.6173912,-2.972687
105.2472,-44.9538,0.3678668,0.08854018,0.6174248,-2.973872
105.3092,-44.98466,0.3684185,0.0884929,0.6174811,-2.974814
105.3711,-44.99424,0.368766,0.08845301,0.6175292,-2.975756
105.4331,-44.96956,0.3687868,0.08842564,0.6175633,-2.976701
105.4951,-44.94966,0.368846,0.08839567,0.6176004,-2.977644
105.5525,-44.95858,0.3691503,0.08835668,0.6176474,-2.978515
105.61,-44.96009,0.3693775,0.0883202,0.6176917,-2.979387
105.6675,-44.95102,0.3694974,0.08828752,0.6177318,-2.980258
105.7249,-44.94293,0.3696175,0.08825427,0.6177725,-2.981128
105.7927,-44.94554,0.3698607,0.08821018,0.6178262,-2.982153
105.8605,-44.94401,0.3700509,0.08816773,0.6178781,-2.983178
105.9283,-44.93451,0.3701518,0.08812853,0.6179264,-2.984202
105.996,-44.92725,0.3702583,0.08808879,0.6179754,-2.985225
106.0789,-44.93797,0.3705498,0.08803326,0.6180432,-2.986473
106.1618,-44.93954,0.3707319,0.08798221,0.6181061,-2.987721
106.2447,-44.91992,0.370692,0.08794052,0.6181586,-2.988969
106.3276,-44.90828,0.3707027,0.0878971,0.6182131,-2.990215
106.4116,-44.95002,0.3711881,0.08783415,0.6182898,-2.991473
106.4956,-44.96281,0.3713803,0.08778411,0.618352,-2.992732
106.5796,-44.90989,0.3709384,0.08776115,0.6183838,-2.993996
106.6636,-44.88006,0.3706913,0.08773124,0.6184235,-2.995256
106.732,-44.93299,0.3711947,0.08767886,0.6184873,-2.996274
106.8003,-44.95445,0.3713924,0.08764008,0.6185358,-2.997295
106.8686,-44.91696,0.3710305,0.08762534,0.6185573,-2.998319
106.9369,-44.89217,0.370778,0.08760704,0.6185829,-2.999342
106.9936,-44.91846,0.3709989,0.08757488,0.6186232,-3.000186
107.0503,-44.93175,0.3710933,0.0875487,0.6186567,-3.001031
107.107,-44.92694,0.3710145,0.08753045,0.6186813,-3.001877
107.1637,-44.92301,0.3709403,0.08751275,0.6187053,-3.002723
107.2243,-44.93371,0.3709969,0.08748904,0.6187363,-3.003625
107.2848,-44.93936,0.3710039,0.08746825,0.618764,-3.004527
107.3454,-44.9372,0.3709366,0.08745139,0.6187872,-3.005429
107.406,-44.93583,0.370876,0.08743508,0.6188098,-3.006331
107.482,-44.94623,0.3709134,0.08741108,0.6188421,-3.007461
107.558,-44.95076,0.3708979,0.0873905,0.6188705,-3.008591
107.6341,-44.94324,0.3707738,0.08737557,0.6188925,-3.009721
107.7101,-44.93879,0.3706834,0.08736034,0.6189147,-3.010849
107.7971,-44.96646,0.370893,0.08733126,0.6189532,-3.012138
107.8841,-44.97469,0.3709319,0.0873104,0.6189824,-3.013427
107.9711,-44.93916,0.3705755,0.08730683,0.618992,-3.014718
108.0581,-44.9187,0.3703731,0.08729775,0.6190077,-3.016007
108.1184,-44.94066,0.370578,0.08727767,0.6190341,-3.016896
108.1787,-44.94977,0.3706704,0.08726253,0.6190549,-3.017786
108.239,-44.93922,0.3705873,0.08725486,0.6190672,-3.018677
108.2993,-44.93052,0.3705293,0.08724631,0.6190805,-3.019567
108.3596,-44.93812,0.3706314,0.08723126,0.619101,-3.020455
108.4199,-44.94027,0.3706907,0.08721802,0.6191195,-3.021343
108.4802,-44.93419,0.3706815,0.08720761,0.6191348,-3.022231
108.5405,-44.92874,0.3706863,0.08719657,0.6191507,-3.023118
108.6158,-44.93386,0.3708144,0.08717759,0.6191765,-3.024224
108.6911,-44.93306,0.3708997,0.08716012,0.6192005,-3.025328
108.7664,-44.92045,0.3708868,0.08714635,0.6192203,-3.026433
108.8416,-44.91075,0.3709123,0.08713055,0.6192423,-3.027536
108.9282,-44.93113,0.3712476,0.08709915,0.6192826,-3.028801
109.0148,-44.93308,0.3714247,0.08707351,0.6193163,-3.030066
109.1014,-44.89356,0.3712283,0.08706236,0.6193337,-3.031333
109.188,-44.86862,0.3711778,0.08704424,0.619359,-3.032598
109.2488,-44.88653,0.3714764,0.08701719,0.6193929,-3.033481
109.3096,-44.89195,0.3716628,0.08699428,0.6194221,-3.034364
109.3703,-44.87789,0.3716714,0.08697821,0.6194436,-3.035248
109.4311,-44.8661,0.3717039,0.08696063,0.6194669,-3.036131
109.4919,-44.87133,0.3718966,0.08693591,0.6194982,-3.037012
109.5526,-44.87118,0.3720409,0.08691268,0.6195278,-3.037892
109.6134,-44.86261,0.372108,0.08689213,0.6195545,-3.038773
109.6742,-44.85509,0.3721854,0.08687065,0.6195822,-3.039652
109.7492,-44.85886,0.3724017,0.08683846,0.6196228,-3.040737
109.8243,-44.85686,0.3725635,0.08680782,0.6196618,-3.04182
109.8993,-44.84286,0.3726118,0.08678118,0.6196962,-3.042904
109.9744,-44.8324,0.3726901,0.08675267,0.6197328,-3.043986
110.06,-44.85306,0.3730759,0.08670727,0.6197892,-3.045215
110.1455,-44.85578,0.3732896,0.08666829,0.6198384,-3.046444
110.2311,-44.81757,0.3731176,0.08664456,0.6198703,-3.047676
110.3167,-44.79425,0.3730755,0.08661499,0.619909,-3.048904
110.3775,-44.81375,0.3733738,0.08658023,0.619952,-3.049773
110.4383,-44.82084,0.3735524,0.08655026,0.6199897,-3.050643
110.4991,-44.8083,0.3735446,0.08652785,0.6200188,-3.051513
110.5599,-44.79832,0.3735555,0.08650456,0.620049,-3.052383
110.6207,-44.80599,0.3737245,0.0864747,0.6200866,-3.05325
110.6815,-44.80824,0.3738382,0.08644711,0.6201217,-3.054117
110.7423,-44.80189,0.3738672,0.08642302,0.6201528,-3.054984
110.8031,-44.79676,0.3739023,0.08639873,0.6201842,-3.055851
110.8777,-44.80401,0.3740634,0.08636417,0.6202281,-3.056913
110.9524,-44.80544,0.3741631,0.08633232,0.620269,-3.057975
111.027,-44.79465,0.3741426,0.08630567,0.6203041,-3.059037
111.1017,-44.78747,0.3741483,0.08627822,0.62034,-3.060097
111.1865,-44.81172,0.3744455,0.0862355,0.6203939,-3.061299
111.2714,-44.81817,0.3745705,0.08620036,0.6204393,-3.062502
111.3563,-44.78418,0.3743153,0.08618137,0.6204664,-3.063706
111.4412,-44.76456,0.3741861,0.08615778,0.6204987,-3.064909
111.5021,-44.7863,0.3744203,0.0861278,0.6205367,-3.065769
111.5631,-44.7955,0.3745359,0.08610305,0.6205687,-3.066629
111.6241,-44.78476,0.3744654,0.0860863,0.6205917,-3.067491
111.685,-44.77653,0.3744162,0.08606901,0.6206153,-3.068351
111.746,-44.78616,0.3745302,0.08604535,0.6206461,-3.06921
111.8069,-44.79006,0.3745902,0.08602426,0.620674,-3.070069
111.8679,-44.7849,0.3745658,0.08600699,0.6206975,-3.070927
111.9289,-44.78085,0.3745512,0.08598966,0.6207211,-3.071786
112.0032,-44.78958,0.3746592,0.08596379,0.6207552,-3.072831
112.0776,-44.79208,0.3747102,0.08594074,0.6207862,-3.073876
112.152,-44.78181,0.3746445,0.08592294,0.6208111,-3.074921
112.2264,-44.77494,0.3746117,0.08590422,0.6208371,-3.075966
112.3107,-44.7991,0.3748712,0.08587135,0.6208797,-3.077145
112.395,-44.80535,0.3749691,0.08584558,0.6209142,-3.078324
112.4793,-44.77143,0.3747013,0.0858352,0.6209313,-3.079506
112.5635,-44.75124,0.3745646,0.0858198,0.620954,-3.080685
112.6397,-44.80068,0.3750677,0.08578055,0.6210032,-3.081745
112.7159,-44.81612,0.3752621,0.08575419,0.6210378,-3.082806
112.7921,-44.75989,0.3748027,0.08575468,0.6210419,-3.083873
112.8683,-44.72429,0.3745382,0.08574724,0.621055,-3.084937
112.9294,-44.76143,0.3749336,0.08571647,0.6210936,-3.085784
112.9906,-44.77643,0.3751281,0.08569401,0.6211228,-3.086633
113.0517,-44.75598,0.3749997,0.08568482,0.6211369,-3.087484
113.1129,-44.74001,0.3749159,0.08567375,0.6211531,-3.088334
113.1697,-44.75289,0.375096,0.08565282,0.6211802,-3.089121
113.2265,-44.75774,0.3752047,0.08563478,0.6212041,-3.089908
113.2833,-44.75126,0.3752117,0.08562086,0.6212233,-3.090695
113.3401,-44.74539,0.3752269,0.08560653,0.6212429,-3.091482
113.4071,-44.75054,0.3753589,0.08558482,0.6212715,-3.092408
113.4741,-44.7508,0.375449,0.0855647,0.6212983,-3.093334
113.5411,-44.74221,0.3754607,0.08554763,0.6213216,-3.09426
113.6081,-44.73537,0.3754911,0.08552962,0.621346,-3.095184
113.69,-44.74651,0.3757107,0.08549989,0.6213846,-3.096311
113.7718,-44.74739,0.375839,0.08547361,0.6214193,-3.097437
113.8536,-44.72556,0.3757618,0.08545543,0.6214448,-3.098564
113.9354,-44.71125,0.3757558,0.085434,0.6214739,-3.099688
114.0183,-44.75106,0.3762489,0.08539159,0.621527,-3.100822
114.1012,-44.76058,0.3764655,0.08536017,0.6215676,-3.101957
114.1841,-44.70226,0.3760615,0.08535372,0.6215798,-3.103096
114.2669,-44.66706,0.37587,0.0853382,0.6216024,-3.104232
114.3344,-44.71716,0.3764347,0.08529594,0.6216545,-3.105149
114.4019,-44.73483,0.3767013,0.08526575,0.6216928,-3.106069
114.4694,-44.69203,0.3764136,0.08525803,0.6217056,-3.106992
114.5369,-44.6621,0.3762433,0.08524526,0.6217242,-3.107914
114.593,-44.68528,0.376541,0.08521653,0.6217602,-3.108676
114.6491,-44.69504,0.3767146,0.08519281,0.6217906,-3.109438
114.7052,-44.68609,0.3767157,0.08517608,0.621813,-3.110201
114.7612,-44.67812,0.3767246,0.08515893,0.6218359,-3.110963
114.8212,-44.68516,0.3768752,0.08513474,0.6218671,-3.111776
114.8811,-44.68704,0.3769769,0.08511247,0.621896,-3.112588
114.941,-44.68087,0.3770033,0.08509324,0.6219216,-3.113401
115.0009,-44.67569,0.377037,0.08507366,0.6219475,-3.114212
115.076,-44.68213,0.3771949,0.08504435,0.6219855,-3.115227
115.151,-44.68272,0.3772965,0.08501733,0.6220209,-3.116242
115.2261,-44.67105,0.3772828,0.08499502,0.6220509,-3.117256
115.3011,-44.66298,0.3772991,0.0849715,0.6220823,-3.118269
115.3868,-44.68845,0.377631,0.08493191,0.6221327,-3.119422
115.4725,-44.69424,0.3777791,0.08489993,0.6221745,-3.120576
115.5583,-44.65504,0.3775128,0.08488498,0.6221968,-3.121732
115.644,-44.63215,0.3773922,0.08486421,0.6222258,-3.122886
115.7034,-44.65428,0.3776536,0.08483582,0.6222619,-3.123682
115.7628,-44.66333,0.3777938,0.08481251,0.6222922,-3.124478
115.8223,-44.65223,0.3777485,0.08479689,0.6223136,-3.125276
115.8817,-44.64334,0.3777221,0.0847806,0.6223359,-3.126073
115.9411,-44.6517,0.3778521,0.08475801,0.6223654,-3.126868
116.0005,-44.65466,0.3779317,0.08473761,0.6223923,-3.127663
116.06,-44.64933,0.3779345,0.08472047,0.6224156,-3.128458
116.1194,-44.64492,0.3779449,0.08470314,0.622439,-3.129252
116.1936,-44.65214,0.3780728,0.08467698,0.6224735,-3.130241
116.2677,-44.65356,0.3781469,0.08465323,0.6225052,-3.131231
116.3419,-44.64302,0.3781111,0.08463417,0.6225315,-3.13222
116.4161,-44.63581,0.3781051,0.08461409,0.622559,-3.133209
116.5014,-44.66054,0.378399,0.08457897,0.6226044,-3.134342
116.5868,-44.66643,0.378521,0.08455112,0.6226414,-3.135476
116.6721,-44.62951,0.3782533,0.08453938,0.6226601,-3.136612
116.7575,-44.60786,0.3781256,0.08452214,0.622685,-3.137745
116.8174,-44.62947,0.3783718,0.08449646,0.622718,-3.138538
116.8773,-44.63815,0.3785006,0.0844757,0.6227454,-3.13933
116.9372,-44.62662,0.3784459,0.08446254,0.6227641,-3.140124
116.9972,-44.61744,0.3784133,0.08444854,0.6227837,-3.140917
117.0571,-44.62588,0.378542,0.08442802,0.6228108,-3.141708
117.117,-44.62868,0.3786203,0.08440964,0.6228354,-3.142499
117.1769,-44.6227,0.3786195,0.08439456,0.6228562,-3.14329
117.2368,-44.61773,0.3786287,0.08437912,0.6228775,-3.144081
117.3108,-44.62493,0.3787631,0.08435509,0.6229094,-3.145055
117.3849,-44.62601,0.3788431,0.08433334,0.6229387,-3.146029
117.4589,-44.61448,0.3788101,0.08431625,0.6229627,-3.147003
117.5329,-44.6064,0.37881,0.08429784,0.6229881,-3.147977
117.6173,-44.63041,0.379114,0.0842645,0.6230313,-3.149083
117.7017,-44.63564,0.3792492,0.08423803,0.6230666,-3.150189
117.7862,-44.59843,0.3790008,0.08422717,0.623084,-3.151298
117.8706,-44.57615,0.3788902,0.08421063,0.623108,-3.152404
117.9307,-44.59724,0.3791483,0.08418512,0.6231407,-3.153188
117.9908,-44.60534,0.3792891,0.08416438,0.623168,-3.153972
118.0508,-44.59297,0.3792447,0.08415117,0.6231867,-3.154757
118.1109,-44.58309,0.3792236,0.08413696,0.6232065,-3.155542
118.171,-44.59127,0.3793676,0.08411597,0.623234,-3.156324
118.2311,-44.59367,0.3794597,0.08409705,0.6232592,-3.157106
118.2912,-44.58699,0.3794697,0.08408144,0.6232806,-3.157889
118.3513,-44.58141,0.3794903,0.08406534,0.6233026,-3.15867
118.425,-44.58839,0.3796417,0.08404038,0.6233355,-3.159627
118.4987,-44.58911,0.3797368,0.08401764,0.6233659,-3.160584
118.5724,-44.577,0.3797157,0.08399956,0.623391,-3.161541
118.6461,-44.56844,0.3797272,0.08398007,0.6234176,-3.162497
118.7299,-44.59193,0.3800416,0.08394557,0.6234621,-3.163579
118.8136,-44.59692,0.3801882,0.08391782,0.6234988,-3.164661
118.8974,-44.56014,0.3799558,0.08390537,0.623518,-3.165746
118.9812,-44.53802,0.3798562,0.08388742,0.6235436,-3.166828
119.0414,-44.55903,0.380119,0.08386086,0.6235776,-3.167603
119.1017,-44.56707,0.3802635,0.0838391,0.6236061,-3.168378
119.1619,-44.55449,0.3802207,0.08382494,0.6236259,-3.169155
119.2221,-44.54453,0.3802013,0.08380979,0.6236468,-3.16993
119.2824,-44.55306,0.3803491,0.08378779,0.6236756,-3.170704
119.3426,-44.55569,0.3804429,0.08376798,0.6237019,-3.171477
119.4029,-44.54895,0.3804511,0.08375164,0.6237242,-3.17225
119.4631,-44.54342,0.3804697,0.08373486,0.623747,-3.173023
119.5366,-44.55095,0.3806208,0.08370916,0.6237809,-3.173964
119.61,-44.55211,0.3807133,0.08368585,0.623812,-3.174904
119.6835,-44.54013,0.3806858,0.08366743,0.6238375,-3.175844
119.7569,-44.53182,0.3806904,0.08364771,0.6238645,-3.176783
119.8401,-44.55567,0.3809953,0.08361324,0.623909,-3.177842
119.9232,-44.56117,0.3811329,0.08358562,0.6239456,-3.178902
120.0064,-44.52533,0.3808953,0.08357327,0.6239648,-3.179964
120.0895,-44.50389,0.380787,0.0835557,0.6239899,-3.181023
120.1647,-44.55462,0.3813213,0.08351429,0.6240419,-3.181975
120.2398,-44.57044,0.381539,0.08348583,0.6240791,-3.182928
120.315,-44.51252,0.3810901,0.08348439,0.6240852,-3.183886
120.3902,-44.47604,0.3808346,0.08347511,0.6241004,-3.184842
120.4505,-44.51467,0.3812425,0.08344285,0.624141,-3.185604
120.5109,-44.53056,0.3814441,0.08341907,0.624172,-3.186366
120.5712,-44.50996,0.3813154,0.08340878,0.6241874,-3.187132
120.6316,-44.49409,0.3812295,0.08339678,0.6242047,-3.187896
120.6877,-44.50807,0.3814092,0.08337508,0.624233,-3.188603
120.7438,-44.51382,0.3815141,0.08335648,0.6242577,-3.189311
120.7999,-44.50791,0.3815134,0.08334222,0.6242775,-3.190019
120.856,-44.5027,0.381519,0.08332775,0.6242974,-3.190727
120.9222,-44.50916,0.3816392,0.08330612,0.6243262,-3.19156
120.9884,-44.51062,0.3817142,0.08328639,0.6243528,-3.192392
121.0545,-44.50296,0.3817066,0.08327008,0.6243755,-3.193225
121.1207,-44.49718,0.381716,0.08325314,0.6243989,-3.194057
121.2014,-44.51038,0.3819103,0.08322512,0.6244359,-3.195069
121.2822,-44.51298,0.3820091,0.08320107,0.6244684,-3.196082
121.3629,-44.49212,0.3818964,0.08318568,0.6244908,-3.197095
121.4437,-44.47905,0.3818542,0.08316749,0.6245165,-3.198107
121.5254,-44.5218,0.3823163,0.08312873,0.6245659,-3.199126
121.6072,-44.53333,0.3824972,0.08310145,0.6246021,-3.200146
121.6889,-44.47495,0.3820493,0.08309963,0.624609,-3.201171
121.7707,-44.4403,0.381816,0.08308912,0.624626,-3.202193
121.8373,-44.49304,0.3823552,0.08305111,0.6246736,-3.203019
121.9039,-44.51239,0.3825936,0.08302539,0.6247071,-3.203846
121.9706,-44.46956,0.3822726,0.08302235,0.6247145,-3.204678
122.0372,-44.43987,0.3820709,0.08301442,0.6247275,-3.205509
122.0926,-44.46452,0.3823479,0.08298978,0.6247591,-3.206195
122.148,-44.47532,0.3825002,0.08297024,0.6247849,-3.206881
122.2035,-44.46679,0.3824787,0.08295778,0.6248024,-3.207569
122.2589,-44.45923,0.3824661,0.08294495,0.6248204,-3.208257
122.3181,-44.46713,0.3825971,0.08292536,0.6248465,-3.208989
122.3774,-44.46964,0.3826797,0.08290775,0.6248702,-3.209722
122.4366,-44.46376,0.382687,0.08289319,0.6248904,-3.210455
122.4958,-44.45884,0.3827032,0.08287827,0.624911,-3.211187
122.57,-44.46597,0.3828435,0.08285473,0.6249425,-3.212102
122.6441,-44.46695,0.3829286,0.08283341,0.6249714,-3.213016
122.7183,-44.45512,0.3828988,0.08281676,0.6249949,-3.213931
122.7925,-44.44693,0.3829021,0.08279875,0.6250199,-3.214845
122.8771,-44.4733,0.3832269,0.0827652,0.6250635,-3.215883
122.9617,-44.47923,0.3833683,0.08273907,0.6250985,-3.216922
123.0464,-44.43866,0.3830921,0.08272981,0.6251141,-3.217964
123.131,-44.4148,0.3829663,0.08271442,0.6251368,-3.219004
123.1897,-44.43744,0.3832311,0.08268949,0.625169,-3.219721
123.2484,-44.44654,0.3833741,0.0826695,0.6251954,-3.220439
123.3072,-44.4348,0.3833297,0.08265712,0.6252131,-3.221158
123.3659,-44.42533,0.3833058,0.08264389,0.6252317,-3.221877
123.4246,-44.43364,0.3834416,0.08262417,0.6252579,-3.222593
123.4833,-44.43637,0.3835272,0.08260649,0.6252817,-3.223309
123.542,-44.43052,0.3835355,0.08259193,0.6253019,-3.224026
123.6007,-44.42562,0.3835522,0.08257704,0.6253225,-3.224742
123.674,-44.43262,0.3836908,0.08255367,0.6253537,-3.225633
123.7473,-44.43365,0.3837754,0.0825325,0.6253824,-3.226525
123.8206,-44.42235,0.383749,0.08251582,0.6254059,-3.227416
123.8939,-44.41449,0.3837532,0.08249791,0.6254308,-3.228306
123.9782,-44.43954,0.3840635,0.08246497,0.6254737,-3.229327
124.0625,-44.44522,0.3841994,0.0824391,0.6255084,-3.230348
124.1468,-44.4068,0.3839398,0.08242923,0.6255247,-3.231372
124.2311,-44.38419,0.3838216,0.08241363,0.6255476,-3.232393
124.2903,-44.40631,0.3840788,0.08238894,0.6255796,-3.233107
124.3495,-44.41512,0.3842164,0.08236912,0.6256059,-3.233821
124.4087,-44.40313,0.3841672,0.08235689,0.6256235,-3.234536
124.4679,-44.39359,0.3841399,0.08234378,0.625642,-3.23525
124.5271,-44.40228,0.3842758,0.08232406,0.6256682,-3.235963
124.5863,-44.40519,0.3843597,0.08230647,0.625692,-3.236675
124.6455,-44.39907,0.3843624,0.08229219,0.6257119,-3.237388
124.7047,-44.39403,0.3843746,0.08227754,0.6257323,-3.2381
124.7778,-44.40165,0.3845134,0.08225447,0.6257632,-3.238978
