t,V,m,h,n,phi
39.99251,-65.05361,0.1533408,0.07879688,0.6802323,-1.595722
40.01177,-65.587,0.1335696,0.08188588,0.6768876,-1.596672
40.03103,-65.9689,0.1166648,0.08503963,0.6735208,-1.597632
40.05028,-66.27562,0.1024843,0.08824159,0.6701472,-1.598598
40.07071,-66.55102,0.0900218,0.09168194,0.6665707,-1.599629
40.09115,-66.81807,0.07982504,0.09515579,0.6629963,-1.600665
40.11158,-67.12663,0.07161727,0.09865523,0.6594271,-1.601706
40.13201,-67.34265,0.06486473,0.1021846,0.6558644,-1.602752
40.149,-67.39113,0.06013657,0.1051324,0.6529142,-1.603624
40.16599,-67.44491,0.05624099,0.1080747,0.649982,-1.604497
40.18298,-67.51359,0.05301853,0.1110111,0.6470676,-1.605371
40.19997,-67.53987,0.05036402,0.1139401,0.6441722,-1.606245
40.21978,-67.47171,0.04793561,0.1173332,0.6408267,-1.607264
40.23959,-67.38942,0.04611891,0.1206914,0.6375197,-1.608282
40.25941,-67.32715,0.0447732,0.1240155,0.6342508,-1.609298
40.27922,-67.26358,0.04379163,0.1273064,0.6310192,-1.610312
40.30204,-67.13593,0.04305017,0.1310495,0.6273468,-1.611478
40.32486,-66.95282,0.04268419,0.1347305,0.6237335,-1.61264
40.34767,-66.74,0.04263146,0.138343,0.6201828,-1.613797
40.37049,-66.55025,0.04283781,0.1418852,0.6166957,-1.614949
40.39513,-66.39603,0.04322524,0.1456408,0.6129957,-1.616189
40.41978,-66.24795,0.04372041,0.1493321,0.6093594,-1.617425
40.44442,-66.08388,0.04433343,0.1529582,0.605787,-1.618657
40.46907,-65.88772,0.04504027,0.1565145,0.6022813,-1.619884
40.48964,-65.70642,0.04567224,0.1594282,0.5994067,-1.620905
40.51022,-65.53135,0.0463855,0.162288,0.5965816,-1.621922
40.5308,-65.36204,0.04719968,0.165091,0.5938077,-1.622935
40.55137,-65.18133,0.04806387,0.1678413,0.5910826,-1.623943
40.56619,-65.0367,0.04868743,0.1697913,0.5891494,-1.624667
40.58101,-64.91588,0.04933671,0.1717138,0.5872409,-1.62539
40.59583,-64.82981,0.05000512,0.1736107,0.5853552,-1.62611
40.61065,-64.74338,0.05065804,0.1754865,0.583491,-1.626829
40.62547,-64.63046,0.0512972,0.1773416,0.581649,-1.627546
40.64029,-64.50577,0.05195275,0.1791713,0.5798308,-1.628262
40.65511,-64.37148,0.05262164,0.1809749,0.5780365,-1.628976
40.66993,-64.24375,0.05331414,0.1827522,0.5762668,-1.629687
40.68587,-64.0901,0.05408295,0.1846348,0.5743911,-1.63045
40.70181,-63.93067,0.05489211,0.1864847,0.5725446,-1.631211
40.71775,-63.80152,0.05575143,0.1883011,0.5707271,-1.631969
40.73369,-63.68104,0.05661907,0.190089,0.5689368,-1.632724
40.74954,-63.5354,0.05747716,0.1918407,0.567183,-1.633474
40.76538,-63.40733,0.05834504,0.193564,0.5654557,-1.634221
40.78123,-63.30646,0.05920196,0.1952606,0.5637537,-1.634966
40.79708,-63.1856,0.06005189,0.1969319,0.5620762,-1.635709
40.8135,-63.05982,0.06094224,0.1986356,0.5603652,-1.636477
40.82992,-62.9264,0.06185042,0.2003096,0.5586821,-1.637242
40.84634,-62.73731,0.06279255,0.2019522,0.5570282,-1.638005
40.86276,-62.55886,0.06379365,0.2035594,0.5554061,-1.638765
40.88128,-62.3944,0.0649363,0.2053329,0.5536137,-1.639618
40.8998,-62.20138,0.06612584,0.2070648,0.5518575,-1.640468
40.91831,-62.00593,0.0674311,0.20875,0.5501392,-1.641314
40.93683,-61.82044,0.06879221,0.210391,0.5484613,-1.642157
40.95173,-61.69168,0.06986944,0.2116833,0.5471402,-1.642832
40.96663,-61.565,0.07094845,0.2129513,0.5458417,-1.643505
40.98153,-61.4233,0.07203151,0.2141954,0.5445654,-1.644177
40.99643,-61.2862,0.07312668,0.2154144,0.5433122,-1.644846
41.01556,-61.14966,0.07454388,0.2169441,0.5417364,-1.645702
41.03469,-60.9925,0.07594801,0.218437,0.540195,-1.646555
41.05382,-60.7917,0.07735268,0.2198905,0.5386894,-1.647405
41.07295,-60.6002,0.07880873,0.2213005,0.5372233,-1.648251
41.09365,-60.43984,0.08041916,0.22278,0.5356795,-1.649163
41.11435,-60.27978,0.08201644,0.2242177,0.5341748,-1.650071
41.13505,-60.11592,0.08362419,0.2256132,0.5327093,-1.650975
41.15575,-59.94714,0.08523732,0.2269661,0.5312833,-1.651876
41.17778,-59.76969,0.0869554,0.2283594,0.529809,-1.652831
41.19981,-59.61246,0.08866362,0.2297073,0.5283769,-1.653782
41.22184,-59.47195,0.09034254,0.2310118,0.5269853,-1.654729
41.24387,-59.31707,0.09199861,0.2322745,0.5256329,-1.655672
41.2688,-59.0797,0.09395189,0.2336464,0.5241548,-1.656736
41.29374,-58.86017,0.09598335,0.2349525,0.5227355,-1.657793
41.31868,-58.70425,0.09800616,0.236199,0.5213702,-1.658845
41.34361,-58.54548,0.0999885,0.2373939,0.5200529,-1.659893
41.36559,-58.37195,0.1017662,0.2384025,0.5189327,-1.660813
41.38757,-58.19076,0.1035873,0.2393646,0.5178542,-1.661729
41.40955,-57.98457,0.105436,0.24028,0.5168171,-1.66264
41.43153,-57.77596,0.1073713,0.2411432,0.5158257,-1.663547
41.45434,-57.59241,0.1094784,0.241984,0.5148448,-1.664483
41.47716,-57.40911,0.111613,0.2427749,0.5139078,-1.665415
41.49997,-57.20751,0.1137832,0.243515,0.5130153,-1.666343
41.52278,-57.0082,0.1160067,0.2442028,0.5121681,-1.667265
41.55072,-56.76625,0.1188497,0.2449725,0.5111933,-1.668389
41.57865,-56.5467,0.1217057,0.2456706,0.5102807,-1.669505
41.60658,-56.37125,0.1244741,0.2463034,0.5094251,-1.670616
41.63452,-56.16699,0.1272051,0.2468716,0.5086256,-1.671721
41.65616,-55.97055,0.1293537,0.2472623,0.5080485,-1.672572
41.6778,-55.79952,0.1315692,0.2476092,0.5075088,-1.67342
41.69944,-55.64304,0.1338724,0.2479149,0.5070046,-1.674263
41.72108,-55.46545,0.1361982,0.2481783,0.5065361,-1.675103
41.74272,-55.24968,0.1385267,0.2483948,0.5061062,-1.675938
41.76436,-55.05992,0.1409436,0.2485633,0.5057161,-1.67677
41.786,-54.90528,0.1434429,0.2486856,0.5053643,-1.677596
41.80765,-54.71685,0.1459716,0.2487647,0.5050483,-1.678419
41.83215,-54.47097,0.148876,0.2487979,0.5047367,-1.679345
41.85665,-54.26845,0.151878,0.2487703,0.5044746,-1.680266
41.88115,-54.07765,0.1549407,0.2486883,0.5042572,-1.681181
41.90565,-53.87684,0.158015,0.248554,0.5040826,-1.682092
41.93093,-53.64034,0.1612125,0.2483553,0.5039507,-1.683026
41.95622,-53.41978,0.1644933,0.2480954,0.5038683,-1.683954
41.9815,-53.24104,0.1678306,0.2477801,0.503831,-1.684876
42.00679,-53.05606,0.171148,0.2474139,0.5038349,-1.685794
42.03708,-52.7229,0.1751613,0.2468971,0.5039011,-1.686886
42.06738,-52.39776,0.1794724,0.2462758,0.5040498,-1.687968
42.09768,-52.15984,0.1840652,0.2455528,0.5042787,-1.68904
42.12797,-51.91217,0.1886881,0.2447476,0.5045725,-1.690103
42.14995,-51.708,0.191959,0.2441194,0.5048202,-1.690871
42.17192,-51.52035,0.1952924,0.243446,0.5051032,-1.691633
42.1939,-51.3056,0.1987286,0.2427251,0.5054234,-1.692391
42.21587,-51.0665,0.2022777,0.241953,0.5057832,-1.693144
42.23785,-50.82029,0.2059785,0.2411242,0.5061867,-1.693891
42.25982,-50.56817,0.2098281,0.2402388,0.5066338,-1.694633
42.2818,-50.31885,0.2137896,0.2392987,0.5071231,-1.695369
42.30377,-50.07468,0.2178756,0.2383029,0.5076551,-1.696099
42.32979,-49.76368,0.2229281,0.2370466,0.508344,-1.696957
42.35581,-49.4356,0.2281995,0.2357062,0.5090973,-1.697805
42.38183,-49.11031,0.2336795,0.2342822,0.5099148,-1.698646
42.40784,-48.77222,0.2393937,0.2327701,0.5107994,-1.699477
42.43314,-48.42844,0.2453394,0.2311981,0.5117357,-1.700276
42.45844,-48.05547,0.2515458,0.2295395,0.5127397,-1.701066
42.48374,-47.6364,0.2578968,0.227803,0.5138062,-1.701846
42.50904,-47.20984,0.2646329,0.225957,0.5149555,-1.702616
42.53434,-46.75443,0.2719284,0.2239792,0.5162019,-1.703374
42.55964,-46.28171,0.2796727,0.2218826,0.517539,-1.70412
42.58494,-45.83253,0.2878982,0.2196619,0.5189713,-1.704854
42.61024,-45.32943,0.2965724,0.2173172,0.5204992,-1.705576
42.63776,-44.66879,0.3066833,0.2146059,0.5222849,-1.706345
42.66528,-43.96345,0.3177228,0.2116983,0.5242221,-1.707095
42.69281,-43.20449,0.3297523,0.2085798,0.5263234,-1.707825
42.72033,-42.36523,0.3429025,0.2052309,0.5286054,-1.708532
42.74434,-41.55983,0.3555228,0.2020934,0.5307668,-1.709129
42.76836,-40.6617,0.3692494,0.198744,0.5330985,-1.709706
42.79238,-39.64539,0.3841337,0.1951692,0.535615,-1.71026
42.81639,-38.53175,0.4004916,0.1913305,0.5383511,-1.710789
42.84041,-37.33525,0.4186581,0.1871917,0.5413441,-1.711289
42.86443,-35.96124,0.4385911,0.1827477,0.5446082,-1.711757
42.88844,-34.37464,0.4604234,0.1779792,0.5481759,-1.712192
42.91246,-32.63769,0.4845339,0.1728548,0.5521015,-1.712586
42.93448,-30.9094,0.5087897,0.1678361,0.5560533,-1.712909
42.9565,-29.01797,0.5350286,0.1625278,0.5603671,-1.713193
42.97852,-26.99688,0.5632525,0.1569475,0.565077,-1.713432
43.00055,-24.81827,0.5932273,0.1511384,0.5702048,-1.713625
43.02313,-22.39989,0.6255069,0.1449967,0.5759228,-1.713772
43.04572,-19.89484,0.6589727,0.1387307,0.5821286,-1.713862
43.0683,-17.39318,0.6929499,0.1324191,0.5888142,-1.713896
43.09089,-14.96666,0.7266101,0.1261411,0.5959458,-1.713874
43.11935,-12.15217,0.7671685,0.1183913,0.6054782,-1.713772
43.14781,-9.839688,0.8041926,0.1109195,0.615457,-1.713596
43.17627,-8.194785,0.8365022,0.1038032,0.6256682,-1.713363
43.20473,-7.285296,0.8633776,0.09709067,0.6358703,-1.713094
43.22266,-7.082114,0.877447,0.09307843,0.6421858,-1.712915
43.24059,-7.170319,0.8893986,0.08923764,0.6483527,-1.712735
43.25852,-7.543964,0.8993194,0.08557015,0.6543211,-1.712559
43.27645,-8.163791,0.9073529,0.08207586,0.660053,-1.712393
43.29439,-8.987492,0.9136345,0.07875474,0.6655157,-1.71224
43.31232,-10.01525,0.918323,0.07560466,0.6706865,-1.712103
43.33025,-11.22682,0.9215616,0.07262372,0.6755487,-1.711986
43.34818,-12.57557,0.9233907,0.06981395,0.680083,-1.711892
43.36299,-13.73848,0.9238684,0.06762325,0.683573,-1.711833
43.3778,-14.96708,0.9234887,0.06554774,0.6868354,-1.711792
43.39261,-16.28347,0.9222665,0.06358758,0.6898688,-1.71177
43.40742,-17.65033,0.9201876,0.06174403,0.6926702,-1.711768
43.4228,-19.05972,0.917148,0.05995358,0.695337,-1.711786
43.43817,-20.49059,0.9132023,0.05828723,0.6977633,-1.711827
43.45354,-21.95489,0.9083013,0.05674572,0.6999509,-1.71189
43.46891,-23.409,0.9024438,0.05532961,0.701908,-1.711976
43.48996,-25.34635,0.8928068,0.05359489,0.7042285,-1.712129
43.511,-27.25428,0.8814374,0.05208384,0.7061593,-1.712323
43.53204,-29.13785,0.8684023,0.05078827,0.7077242,-1.712555
43.55309,-31.03831,0.8534053,0.04971312,0.7089316,-1.712828
43.57008,-32.57299,0.8396253,0.04901058,0.7096471,-1.713077
43.58707,-34.09649,0.8244245,0.04845005,0.7101425,-1.713353
43.60406,-35.62885,0.8077876,0.04802892,0.7104263,-1.713654
43.62105,-37.1393,0.7896138,0.04774733,0.7105034,-1.713981
43.63804,-38.62734,0.7698725,0.04760343,0.7103812,-1.714333
43.65503,-40.10763,0.748562,0.04759492,0.710067,-1.71471
43.67202,-41.56538,0.7256321,0.04772173,0.7095652,-1.715113
43.68901,-43.02757,0.7011278,0.04798181,0.7088833,-1.71554
43.70962,-44.83314,0.6694535,0.04847246,0.7078262,-1.716091
43.73024,-46.6034,0.6355038,0.04916232,0.7065158,-1.716679
43.75086,-48.31756,0.5992882,0.05005545,0.7049572,-1.717305
43.77147,-50.01781,0.5612521,0.0511457,0.7031721,-1.717965
43.79111,-51.65925,0.5238197,0.0523642,0.7012785,-1.718625
43.81074,-53.27562,0.485306,0.05376893,0.6991907,-1.719318
43.83037,-54.83139,0.4460541,0.05536269,0.6969163,-1.720042
43.85001,-56.29579,0.4066726,0.0571427,0.6944754,-1.720795
43.86873,-57.60157,0.3696673,0.05900768,0.6920122,-1.72154
43.88745,-58.7988,0.3338315,0.06102731,0.6894282,-1.722307
43.90617,-59.88051,0.2997133,0.06319215,0.6867384,-1.723095
43.92489,-60.89419,0.2676524,0.06549554,0.6839559,-1.723903
43.94166,-61.75358,0.2407884,0.06767515,0.6813919,-1.724643
43.95843,-62.51002,0.215954,0.0699533,0.6787699,-1.725396
43.9752,-63.16549,0.1933604,0.07231648,0.6761012,-1.72616
43.99197,-63.75203,0.1729666,0.07475787,0.6733945,-1.726935
44.00874,-64.25866,0.1546715,0.07727089,0.6706567,-1.727719
44.02551,-64.70106,0.1384604,0.07984351,0.6678952,-1.72851
44.04228,-65.11179,0.1242123,0.08246693,0.6651165,-1.729309
44.05905,-65.44082,0.1117784,0.08513383,0.6623256,-1.730114
44.08012,-65.74737,0.09852114,0.0885289,0.6588128,-1.731131
44.10119,-65.98416,0.08762064,0.09195599,0.6553034,-1.732154
44.12227,-66.12972,0.07874649,0.09540273,0.6518045,-1.733181
44.14334,-66.23916,0.07159954,0.0988548,0.6483245,-1.73421
44.16489,-66.37101,0.06572705,0.1023858,0.6447873,-1.735266
44.18645,-66.43954,0.06103427,0.1059137,0.6412743,-1.736323
44.20801,-66.41876,0.05735404,0.1094273,0.6377918,-1.737381
44.22957,-66.37458,0.05453801,0.1129126,0.6343476,-1.738438
44.25095,-66.36024,0.05244935,0.1163356,0.6309733,-1.739485
44.27232,-66.30796,0.05086455,0.1197285,0.6276366,-1.740531
44.2937,-66.20465,0.04966963,0.1230857,0.6243397,-1.741575
44.31508,-66.08157,0.04886907,0.126399,0.6210891,-1.742617
44.33348,-65.97201,0.04848447,0.1292133,0.6183303,-1.743511
44.35188,-65.87856,0.04827842,0.1319945,0.6156057,-1.744404
44.37029,-65.81549,0.0482045,0.1347435,0.6129145,-1.745294
44.38869,-65.72966,0.04822986,0.1374631,0.610255,-1.746183
44.40848,-65.59428,0.04840837,0.1403506,0.6074339,-1.747137
44.42827,-65.47332,0.04869264,0.1431962,0.6046531,-1.748088
44.44806,-65.35916,0.04900866,0.1460027,0.6019097,-1.749037
44.46785,-65.23036,0.04939629,0.1487702,0.5992061,-1.749983
44.48382,-65.11333,0.04979033,0.150972,0.5970571,-1.750744
44.49978,-64.99286,0.05023904,0.1531445,0.5949353,-1.751503
44.51574,-64.86566,0.05075033,0.1552872,0.5928401,-1.75226
44.53171,-64.73626,0.05130832,0.1574006,0.5907733,-1.753014
44.54647,-64.62483,0.05184162,0.1593292,0.5888879,-1.75371
44.56122,-64.52496,0.05239507,0.1612344,0.5870251,-1.754404
44.57598,-64.42779,0.05297227,0.1631166,0.5851844,-1.755097
44.59074,-64.31348,0.05356623,0.1649755,0.5833662,-1.755788
44.60664,-64.18258,0.05421546,0.1669505,0.5814349,-1.75653
44.62253,-64.05778,0.05489892,0.1688962,0.5795303,-1.75727
44.63842,-63.92829,0.05562636,0.1708128,0.5776517,-1.758008
44.65432,-63.80273,0.0563756,0.1727014,0.5758,-1.758743
44.6689,-63.67869,0.05706665,0.1744103,0.5741253,-1.759416
44.68349,-63.5454,0.05778522,0.1760941,0.572474,-1.760087
44.69807,-63.4217,0.05853658,0.1777521,0.5708464,-1.760756
44.71265,-63.29916,0.05930865,0.1793855,0.5692418,-1.761424
44.73218,-63.15031,0.0603573,0.1815368,0.5671281,-1.762314
44.7517,-63.02648,0.0613936,0.1836502,0.565051,-1.763201
44.77122,-62.89574,0.06240062,0.1857267,0.5630093,-1.764086
44.79074,-62.74256,0.06341351,0.1877653,0.5610045,-1.764968
44.81171,-62.56647,0.0645835,0.189909,0.5588962,-1.765912
44.83267,-62.41373,0.06576284,0.192007,0.5568305,-1.766852
44.85364,-62.28295,0.06688985,0.1940621,0.554804,-1.767788
44.87461,-62.13039,0.06801175,0.1960759,0.5528183,-1.768722
44.89166,-61.98334,0.06897408,0.1976802,0.5512369,-1.769478
44.90871,-61.82981,0.06998149,0.1992516,0.5496857,-1.770232
44.92576,-61.66595,0.07103772,0.2007905,0.5481643,-1.770983
44.94281,-61.5211,0.07212959,0.2022969,0.5466731,-1.771731
44.96078,-61.3814,0.07329611,0.203851,0.5451331,-1.772517
44.97875,-61.22844,0.07447787,0.2053717,0.5436245,-1.7733
44.99672,-61.0787,0.07567831,0.2068583,0.5421477,-1.77408
45.01469,-60.93278,0.07689891,0.208311,0.5407023,-1.774858
45.03842,-60.73662,0.07854303,0.2101795,0.5388405,-1.77588
45.06216,-60.56328,0.08019313,0.2119927,0.5370304,-1.776898
45.08589,-60.41924,0.08181671,0.2137536,0.5352697,-1.777912
45.10962,-60.26989,0.08340128,0.215467,0.5335548,-1.778922
45.13408,-60.1022,0.08501852,0.2171833,0.5318352,-1.779958
45.15854,-59.93269,0.08664718,0.2188461,0.530166,-1.780991
45.18299,-59.74541,0.08830124,0.2204551,0.5285473,-1.782019
45.20745,-59.55238,0.09000461,0.2220069,0.5269813,-1.783042
45.2384,-59.30716,0.09223091,0.2238863,0.5250768,-1.784329
45.26936,-59.08824,0.09449906,0.2256785,0.5232527,-1.785609
45.30031,-58.91203,0.09677736,0.2273903,0.5215033,-1.786882
45.33126,-58.71933,0.09901258,0.2290268,0.5198243,-1.788149
45.36577,-58.45267,0.1014753,0.2307543,0.5180415,-1.789554
45.40029,-58.19814,0.1040709,0.2323743,0.5163555,-1.790949
45.4348,-57.9535,0.1068381,0.233891,0.5147627,-1.792335
45.46932,-57.69147,0.109682,0.2353015,0.5132645,-1.793712
45.48901,-57.52992,0.1112839,0.2360564,0.5124539,-1.794493
45.5087,-57.38809,0.1129278,0.2367772,0.5116734,-1.795271
45.52839,-57.2653,0.1146331,0.2374655,0.5109217,-1.796047
45.54808,-57.12731,0.11634,0.2381217,0.5101984,-1.796819
45.56777,-56.9915,0.1180024,0.2387449,0.5095041,-1.797589
45.58746,-56.86653,0.119678,0.2393372,0.5088371,-1.798355
45.60716,-56.72104,0.121384,0.2398994,0.5081966,-1.79912
45.62685,-56.57856,0.123112,0.2404291,0.5075844,-1.799881
45.64663,-56.45181,0.124829,0.2409285,0.5069976,-1.800643
45.66642,-56.30727,0.1265704,0.2413962,0.5064384,-1.801402
45.6862,-56.1538,0.128377,0.2418303,0.5059081,-1.802158
45.70599,-56.02041,0.1302122,0.242231,0.5054062,-1.802911
45.72683,-55.89497,0.1321444,0.2426193,0.5049065,-1.803701
45.74768,-55.75184,0.1340706,0.2429753,0.5044345,-1.804489
45.76853,-55.60237,0.1359742,0.2432998,0.5039896,-1.805274
45.78937,-55.46449,0.137895,0.2435899,0.5035738,-1.806055
45.81039,-55.31218,0.1398834,0.2438466,0.5031847,-1.80684
45.83141,-55.18875,0.1418628,0.2440719,0.5028223,-1.807621
45.85243,-55.12977,0.1437791,0.2442705,0.5024829,-1.808401
45.87345,-55.05323,0.1455853,0.2444499,0.5021608,-1.809178
45.89498,-54.88269,0.1474285,0.244607,0.5018537,-1.809972
45.9165,-54.73687,0.1493376,0.2447276,0.5015769,-1.810762
45.93802,-54.64999,0.1512395,0.2448173,0.5013262,-1.811549
45.95954,-54.55209,0.1530886,0.2448824,0.5010964,-1.812334
45.9812,-54.40794,0.1549365,0.2449201,0.5008885,-1.813122
46.00287,-54.25664,0.1568648,0.244922,0.5007101,-1.813906
46.02453,-54.09111,0.1588913,0.2448878,0.5005613,-1.814686
46.04619,-53.94758,0.1609816,0.2448172,0.5004422,-1.815463
46.06961,-53.80705,0.1632974,0.2447007,0.5003458,-1.816299
46.09302,-53.67855,0.1655812,0.2445531,0.5002754,-1.817132
46.11644,-53.58785,0.1677419,0.2443819,0.5002252,-1.817963
46.13985,-53.48304,0.1698249,0.2441854,0.5001961,-1.818791
46.16098,-53.33119,0.171779,0.2439761,0.5001953,-1.819535
46.18212,-53.16667,0.1738325,0.2437316,0.5002229,-1.820275
46.20325,-53.01601,0.1759466,0.2434535,0.5002776,-1.821013
46.22438,-52.89539,0.1780924,0.2431447,0.5003568,-1.821747
46.24617,-52.78815,0.1803072,0.2427987,0.5004605,-1.822501
46.26796,-52.63583,0.1825463,0.2424225,0.5005883,-1.823252
46.28976,-52.43201,0.1848691,0.2420095,0.5007452,-1.824
46.31155,-52.24691,0.1873371,0.2415531,0.5009363,-1.824743
46.33659,-52.06148,0.1902633,0.2409782,0.5011947,-1.825592
46.36163,-51.84412,0.1933205,0.2403529,0.5014933,-1.826436
46.38667,-51.63529,0.1965889,0.239674,0.5018351,-1.827274
46.41171,-51.46363,0.1999279,0.238945,0.5022157,-1.828107
46.43618,-51.28785,0.2031952,0.2381861,0.5026223,-1.828917
46.46065,-51.09035,0.2065022,0.2373849,0.5030624,-1.829722
46.48513,-50.90738,0.2097843,0.2365456,0.5035333,-1.830522
46.5096,-50.73641,0.213088,0.2356638,0.504037,-1.831318
46.53181,-50.56552,0.2161265,0.2348249,0.5045234,-1.832036
46.55402,-50.36601,0.2192633,0.233946,0.505041,-1.83275
46.57623,-50.14169,0.222591,0.2330192,0.5055958,-1.833459
46.59844,-49.91235,0.2260931,0.2320418,0.5061895,-1.834163
46.62275,-49.71017,0.2300492,0.2309186,0.5068799,-1.834927
46.64705,-49.52545,0.2340186,0.2297539,0.5076031,-1.835687
46.67136,-49.30992,0.2379556,0.2285523,0.508356,-1.836442
46.69567,-49.07597,0.2419833,0.2273018,0.5091468,-1.837192
46.72319,-48.81556,0.2466734,0.2258169,0.510094,-1.838033
46.75071,-48.52445,0.2515935,0.2242647,0.5110951,-1.838867
46.77823,-48.2039,0.2569145,0.2226386,0.5121567,-1.839692
46.80575,-47.89025,0.2625122,0.2209284,0.513283,-1.840507
46.82998,-47.58869,0.2675111,0.2193501,0.5143281,-1.841218
46.85422,-47.25727,0.2728073,0.2177019,0.5154287,-1.841922
46.87845,-46.94389,0.2785029,0.2159788,0.5165896,-1.842617
46.90268,-46.63281,0.2844381,0.2141829,0.5178076,-1.843303
46.9274,-46.28699,0.2906316,0.2122777,0.5191064,-1.843996
46.95212,-45.91489,0.2971297,0.2102914,0.5204697,-1.84468
46.97683,-45.50434,0.3039977,0.2082159,0.5219042,-1.845354
47.00155,-45.04681,0.3113344,0.2060391,0.5234194,-1.846017
47.04527,-44.13438,0.3254098,0.2019274,0.5263096,-1.847161
47.08899,-43.19402,0.34139,0.1974345,0.5295094,-1.848265
47.13272,-42.21358,0.3597767,0.1925064,0.5330684,-1.849323
47.17644,-40.98847,0.3803716,0.1871284,0.5370098,-1.850331
47.19863,-40.24595,0.3917498,0.1842081,0.5391761,-1.850822
47.22082,-39.41969,0.404136,0.1811222,0.541487,-1.851295
47.24301,-38.46577,0.4176333,0.1778557,0.5439589,-1.851748
47.2652,-37.45082,0.4324173,0.1743876,0.5466148,-1.85218
47.28739,-36.39498,0.4485299,0.170711,0.5494687,-1.852589
47.30958,-35.2143,0.4660113,0.16682,0.5525359,-1.852972
47.33177,-33.91818,0.4850025,0.1627011,0.5558422,-1.853328
47.35396,-32.53756,0.5055284,0.1583538,0.5594064,-1.853654
47.38403,-30.52229,0.5358984,0.1521068,0.5646895,-1.854044
47.4141,-28.29725,0.56886,0.1454887,0.5705202,-1.85437
47.44417,-25.88061,0.6039194,0.1385646,0.5769251,-1.854629
47.47424,-23.30045,0.6409184,0.1314058,0.5839601,-1.854812
47.49363,-21.60945,0.6656974,0.1267084,0.5888584,-1.854887
47.51302,-19.96334,0.6905776,0.1219922,0.594008,-1.85493
47.53241,-18.37593,0.7150728,0.1172934,0.5993767,-1.854942
47.5518,-16.86184,0.7389375,0.1126501,0.6049525,-1.854925
47.57119,-15.47105,0.7619525,0.1080916,0.6107182,-1.854878
47.59058,-14.29382,0.7836486,0.1036396,0.616615,-1.854807
47.60997,-13.36131,0.8036898,0.09931692,0.6225865,-1.854715
47.62937,-12.64541,0.8218791,0.09513939,0.6285813,-1.854607
47.6468,-12.19305,0.8365777,0.09151553,0.6339517,-1.8545
47.66424,-11.99729,0.8496319,0.08802415,0.6392593,-1.854387
47.68167,-12.05187,0.8610014,0.08467117,0.6444614,-1.854273
47.69911,-12.29167,0.8707007,0.08146033,0.6495216,-1.854162
47.71654,-12.69017,0.8787907,0.07839333,0.6544111,-1.854056
47.73398,-13.26557,0.8853754,0.07546969,0.6591094,-1.853959
47.75141,-13.99794,0.8905364,0.07268965,0.6635955,-1.853873
