t,V,m,h,n,phi
83.93585,-46.35524,0.3437465,0.09349128,0.6110921,-2.594001
84.00631,-46.41283,0.3419701,0.09372979,0.6108358,-2.59544
84.07678,-46.44038,0.3401233,0.09398463,0.610561,-2.596883
84.14725,-46.46353,0.3384808,0.09424217,0.6102825,-2.598327
84.2166,-46.5007,0.3372642,0.09448764,0.6100165,-2.599747
84.28594,-46.52152,0.3361416,0.09473553,0.6097472,-2.601169
84.35529,-46.52017,0.3350583,0.09498587,0.6094747,-2.602591
84.42464,-46.51328,0.3341853,0.0952293,0.6092092,-2.604013
84.49882,-46.51452,0.3336333,0.09547332,0.6089424,-2.60553
84.57299,-46.50059,0.3332268,0.09570833,0.6086848,-2.607046
84.64717,-46.46595,0.3329026,0.09593448,0.6084363,-2.60856
84.72134,-46.42665,0.3328146,0.09614298,0.6082066,-2.610071
84.80187,-46.39635,0.3331514,0.09633984,0.6079885,-2.611705
84.8824,-46.34937,0.3336218,0.09651683,0.6077916,-2.613334
84.96293,-46.27662,0.3341149,0.09667632,0.6076133,-2.61496
85.04346,-46.20328,0.3348637,0.09680638,0.6074666,-2.616578
85.12421,-46.15618,0.3361194,0.09689491,0.6073645,-2.618192
85.20495,-46.08982,0.3373975,0.09696056,0.607287,-2.619799
85.2857,-45.9886,0.3385185,0.09700978,0.6072274,-2.621402
85.36644,-45.89368,0.3398677,0.09702518,0.6072044,-2.622997
85.44016,-45.84521,0.3416001,0.0969963,0.60723,-2.624442
85.51387,-45.77929,0.3432549,0.09694996,0.6072748,-2.625882
85.58759,-45.68118,0.3446676,0.09689312,0.6073313,-2.627319
85.6613,-45.59078,0.3462114,0.09680986,0.6074168,-2.628748
85.72878,-45.54177,0.3479865,0.09670013,0.6075319,-2.630047
85.79626,-45.48237,0.3496728,0.09657744,0.6076615,-2.631342
85.86374,-45.40447,0.3511766,0.09644629,0.6078008,-2.632633
85.93121,-45.33213,0.3527172,0.09629782,0.6079596,-2.633919
85.99951,-45.28316,0.3544789,0.0961235,0.6081472,-2.635213
86.06782,-45.22933,0.3561445,0.09593875,0.6083469,-2.636503
86.13612,-45.16483,0.3576437,0.09574752,0.6085544,-2.63779
86.20442,-45.10676,0.3591263,0.09554435,0.6087759,-2.639071
86.27907,-45.06793,0.3608771,0.09530351,0.6090394,-2.640465
86.35373,-45.02592,0.3624694,0.09505723,0.6093101,-2.641856
86.42838,-44.97251,0.3638084,0.09481121,0.6095816,-2.643243
86.50303,-44.92961,0.3650877,0.09455881,0.6098612,-2.644626
86.58171,-44.92106,0.3665958,0.09427826,0.6101732,-2.646077
86.66038,-44.90556,0.3678299,0.09400362,0.61048,-2.647527
86.73906,-44.86736,0.3686283,0.09374392,0.6107717,-2.648976
86.81773,-44.84567,0.3693524,0.09348587,0.6110627,-2.650423
86.89209,-44.87606,0.3702994,0.09323141,0.6113505,-2.651785
86.96645,-44.89353,0.370906,0.09299385,0.6116206,-2.653148
87.04081,-44.87792,0.3709799,0.09278305,0.6118622,-2.654514
87.11517,-44.87906,0.3709933,0.09258067,0.6120952,-2.655879
87.18175,-44.92774,0.3712724,0.09239446,0.6123099,-2.657099
87.24833,-44.96554,0.3712778,0.09222697,0.6125045,-2.65832
87.31492,-44.98035,0.3709,0.09208382,0.6126725,-2.659546
87.3815,-45.00413,0.370449,0.09195285,0.6128274,-2.660772
87.44583,-45.05729,0.3701576,0.09182971,0.6129736,-2.661956
87.51017,-45.10447,0.3696777,0.09172454,0.6131,-2.663142
87.5745,-45.13931,0.3689584,0.09164009,0.6132036,-2.664332
87.63883,-45.17858,0.3681707,0.09156969,0.6132916,-2.665524
87.70903,-45.24126,0.3673887,0.09150292,0.6133765,-2.666825
87.77922,-45.29843,0.3664529,0.09145685,0.6134384,-2.66813
87.84941,-45.34339,0.3653162,0.09143375,0.6134746,-2.669438
87.9196,-45.39146,0.3641441,0.09142683,0.6134926,-2.670749
87.99772,-45.46647,0.3629935,0.09143004,0.6135002,-2.67221
88.07584,-45.5301,0.3617014,0.09145716,0.6134809,-2.673675
88.15396,-45.5704,0.3601776,0.09151151,0.613431,-2.675145
88.23208,-45.61414,0.3587073,0.09158061,0.6133642,-2.676618
88.31054,-45.69041,0.3575909,0.09165134,0.6132949,-2.678097
88.38899,-45.74591,0.3563404,0.09174294,0.613202,-2.67958
88.46745,-45.76163,0.3547919,0.091861,0.6130793,-2.681068
88.5459,-45.78253,0.3534049,0.09198512,0.6129492,-2.682558
88.61683,-45.83906,0.3526299,0.09208727,0.612842,-2.683902
88.68776,-45.87449,0.3517644,0.09220134,0.6127212,-2.685249
88.75868,-45.87431,0.3506755,0.09233162,0.6125821,-2.686599
88.82961,-45.87605,0.3497403,0.09246119,0.6124432,-2.687949
88.89518,-45.90368,0.3492572,0.09256907,0.6123274,-2.689194
88.96076,-45.91725,0.3487602,0.09268031,0.6122075,-2.69044
89.02633,-45.9103,0.348188,0.09279648,0.6120818,-2.691687
89.0919,-45.90187,0.34773,0.09290865,0.6119601,-2.692933
89.16076,-45.90655,0.3475211,0.09301484,0.6118447,-2.694238
89.22962,-45.90083,0.347351,0.09311808,0.6117322,-2.695543
89.29848,-45.88003,0.3471715,0.09321933,0.6116215,-2.696847
89.36733,-45.85764,0.3471124,0.09331214,0.6115198,-2.698149
89.44522,-45.84531,0.3473318,0.09339981,0.6114233,-2.699617
89.52311,-45.8213,0.3475971,0.0934787,0.6113362,-2.701083
89.601,-45.77798,0.3478247,0.09355113,0.611256,-2.702546
89.67889,-45.73566,0.3482038,0.09360811,0.6111925,-2.704006
89.76125,-45.71774,0.3490084,0.09364047,0.6111558,-2.705542
89.8436,-45.68213,0.3497715,0.0936625,0.6111303,-2.707075
89.92596,-45.61192,0.3503135,0.09368099,0.6111088,-2.708606
90.00832,-45.55014,0.3510379,0.09367835,0.6111104,-2.710131
90.0839,-45.53915,0.3522201,0.09364196,0.6111493,-2.711522
90.15948,-45.50663,0.3532503,0.09360023,0.6111942,-2.71291
90.23506,-45.4316,0.3539135,0.09356216,0.6112353,-2.714298
90.31064,-45.36791,0.3547173,0.09350634,0.6112962,-2.71568
90.37654,-45.3556,0.3558499,0.09342993,0.61138,-2.716878
90.44244,-45.32917,0.3568502,0.09335054,0.6114674,-2.718074
90.50834,-45.27837,0.3576118,0.09327292,0.6115531,-2.719269
90.57424,-45.23296,0.3584125,0.09318559,0.6116499,-2.72046
90.63834,-45.21419,0.3594152,0.09308376,0.611763,-2.721615
90.70245,-45.18915,0.3603302,0.09297879,0.6118799,-2.722767
90.76656,-45.15296,0.3611042,0.09287336,0.6119977,-2.723917
90.83066,-45.12057,0.3618731,0.09276217,0.6121223,-2.725065
90.9024,-45.10301,0.362855,0.09262613,0.612275,-2.726345
90.97414,-45.08172,0.3637329,0.09248839,0.6124301,-2.727623
91.04587,-45.05081,0.3644433,0.09235245,0.6125838,-2.728899
91.11761,-45.02595,0.365128,0.09221311,0.6127418,-2.730173
91.19809,-45.02581,0.3660526,0.09204591,0.6129318,-2.731597
91.27856,-45.018,0.3667843,0.09188353,0.6131171,-2.73302
91.35904,-44.98891,0.3671882,0.09173288,0.6132901,-2.734443
91.43952,-44.97191,0.3675758,0.09158207,0.613464,-2.735863
91.5182,-45.00451,0.3682906,0.09142091,0.6136497,-2.737247
91.59687,-45.01862,0.3687011,0.09127406,0.61382,-2.738631
91.67555,-44.98888,0.3685682,0.09115259,0.6139627,-2.740019
91.75423,-44.97687,0.3684758,0.09103301,0.6141038,-2.741405
91.82213,-45.02263,0.3688267,0.09091543,0.6142417,-2.742597
91.89004,-45.05004,0.3689142,0.09081294,0.6143631,-2.74379
91.95795,-45.04202,0.3685806,0.09073265,0.6144601,-2.744987
92.02586,-45.04342,0.3682553,0.09065703,0.614552,-2.746184
92.0873,-45.07986,0.3682286,0.09058212,0.6146425,-2.747264
92.14875,-45.10706,0.3680563,0.0905181,0.6147209,-2.748346
92.2102,-45.11904,0.3676862,0.0904674,0.6147846,-2.749429
92.27165,-45.13375,0.3672941,0.09042285,0.6148414,-2.750514
92.33778,-45.16692,0.3669893,0.09037606,0.6149012,-2.75168
92.40391,-45.19473,0.366591,0.09033961,0.6149495,-2.752847
92.47004,-45.21257,0.3660627,0.09031511,0.6149844,-2.754016
92.53617,-45.23229,0.3655247,0.09029758,0.6150113,-2.755185
92.61368,-45.27207,0.3650281,0.09027982,0.6150397,-2.756556
92.69119,-45.30351,0.3644367,0.09027491,0.6150535,-2.757928
92.7687,-45.31778,0.3636781,0.09028562,0.6150496,-2.759302
92.8462,-45.33541,0.3629607,0.09030299,0.6150381,-2.760678
92.92878,-45.38639,0.3625274,0.09031654,0.6150309,-2.762141
93.01136,-45.41764,0.3619414,0.09034488,0.6150068,-2.763606
93.09393,-45.40781,0.3610103,0.0903953,0.6149579,-2.765075
93.17651,-45.40774,0.360233,0.09044632,0.6149078,-2.766544
93.25043,-45.45901,0.3600887,0.09047441,0.6148821,-2.767854
93.32436,-45.48396,0.3597539,0.09051473,0.6148425,-2.769166
93.39829,-45.45881,0.3590056,0.09057583,0.6147795,-2.770482
93.47221,-45.44313,0.3584212,0.09063303,0.6147205,-2.771797
93.53544,-45.47209,0.3583888,0.09066433,0.6146893,-2.772917
93.59866,-45.4847,0.3582563,0.09070102,0.6146519,-2.774038
93.66189,-45.47225,0.3579411,0.09074607,0.6146051,-2.77516
93.72511,-45.46101,0.3576971,0.09078846,0.6145609,-2.776281
93.78787,-45.46883,0.3576964,0.09082035,0.6145282,-2.777391
93.85063,-45.46836,0.3576743,0.09085262,0.6144949,-2.778501
93.91339,-45.45586,0.3575941,0.09088639,0.6144598,-2.77961
93.97614,-45.44308,0.3575682,0.09091661,0.6144284,-2.780718
94.04932,-45.43991,0.3577205,0.09094211,0.6144025,-2.782008
94.1225,-45.42924,0.357873,0.09096481,0.6143795,-2.783296
94.19568,-45.40583,0.3579722,0.09098646,0.6143575,-2.784583
94.26886,-45.38359,0.3581475,0.0910012,0.6143431,-2.785867
94.35264,-45.38042,0.3586354,0.09100099,0.6143455,-2.787333
94.43642,-45.36329,0.3590612,0.09099746,0.6143514,-2.788796
94.52019,-45.31742,0.3592756,0.09099642,0.6143547,-2.790259
94.60397,-45.27968,0.3596227,0.09098315,0.6143715,-2.791718
94.68419,-45.2942,0.3604806,0.09094206,0.6144191,-2.793107
94.7644,-45.28226,0.36112,0.09090369,0.6144638,-2.794496
94.84462,-45.214,0.3612493,0.09088012,0.6144923,-2.795886
94.92484,-45.16311,0.3615616,0.0908424,0.6145366,-2.797272
94.99148,-45.1805,0.3623947,0.09078227,0.6146055,-2.798415
95.05813,-45.17609,0.3630216,0.09072656,0.6146697,-2.799559
95.12478,-45.13308,0.3632789,0.09068221,0.6147214,-2.800704
95.19143,-45.09786,0.3636025,0.09063107,0.6147809,-2.801846
95.25112,-45.09993,0.3642009,0.09056912,0.6148523,-2.802865
95.3108,-45.09299,0.3647008,0.09050844,0.6149224,-2.803883
95.37049,-45.07245,0.3650561,0.09045114,0.614989,-2.8049
95.43018,-45.05399,0.3654127,0.09039128,0.6150586,-2.805916
95.49621,-45.04905,0.3659288,0.09031727,0.6151444,-2.807037
95.56223,-45.04005,0.3663775,0.09024356,0.6152302,-2.808157
95.62826,-45.02315,0.3667196,0.09017208,0.6153136,-2.809276
95.69429,-45.00917,0.3670545,0.09009898,0.6153992,-2.810394
95.77366,-45.01074,0.3675812,0.09000385,0.6155104,-2.811734
95.85302,-45.00624,0.3679938,0.08991176,0.6156185,-2.813073
95.93239,-44.98654,0.3682037,0.08982698,0.6157188,-2.814412
96.01176,-44.97403,0.3684197,0.08974137,0.6158204,-2.815749
96.09582,-45.00324,0.368979,0.08963695,0.6159435,-2.81716
96.17988,-45.01249,0.3692798,0.08954397,0.6160542,-2.818572
96.26395,-44.97452,0.3690667,0.08947365,0.6161399,-2.819986
96.34801,-44.95509,0.368959,0.08940079,0.6162286,-2.821399
96.42035,-45.00632,0.3694508,0.08931579,0.61633,-2.822608
96.49269,-45.02905,0.3696269,0.08924612,0.6164143,-2.823819
96.56503,-44.99406,0.369216,0.08920325,0.6164689,-2.825035
96.63737,-44.97461,0.3689094,0.0891587,0.6165254,-2.826249
96.69725,-45.0099,0.3691089,0.08910522,0.6165908,-2.827249
96.75713,-45.03014,0.369142,0.08906083,0.616646,-2.828251
96.81702,-45.02738,0.3689359,0.08902864,0.6166876,-2.829254
96.8769,-45.0272,0.3687339,0.08899859,0.6167268,-2.830257
96.93709,-45.04677,0.3686988,0.08896381,0.6167713,-2.831264
96.99728,-45.06044,0.3685923,0.08893445,0.6168097,-2.83227
97.05747,-45.065,0.3683869,0.08891171,0.6168407,-2.833278
97.11765,-45.07052,0.3681798,0.08889154,0.6168687,-2.834286
97.19051,-45.08942,0.368034,0.08886612,0.6169037,-2.835504
97.26337,-45.10284,0.3678293,0.08884677,0.6169318,-2.836723
97.33622,-45.10548,0.3675205,0.0888353,0.6169509,-2.837942
97.40908,-45.11027,0.3672339,0.08882634,0.6169671,-2.839161
97.49417,-45.14066,0.3671415,0.08881002,0.6169924,-2.840582
97.57927,-45.15621,0.3669242,0.08880309,0.617007,-2.842005
97.66436,-45.13951,0.3664242,0.08881176,0.6170039,-2.843429
97.74945,-45.13227,0.3660405,0.08881911,0.6170021,-2.844852
97.82958,-45.18393,0.3662602,0.08880493,0.6170237,-2.846186
97.9097,-45.20324,0.3662066,0.08880448,0.6170298,-2.847522
97.98983,-45.15388,0.3655411,0.08883125,0.6170053,-2.848863
98.06995,-45.12401,0.3650983,0.08885038,0.6169891,-2.850202
98.13444,-45.16551,0.3653894,0.08883993,0.6170048,-2.851272
98.19894,-45.1822,0.365473,0.0888387,0.6170101,-2.852345
98.26343,-45.15752,0.3651934,0.0888529,0.616998,-2.85342
98.32793,-45.13843,0.3649948,0.08886386,0.6169895,-2.854493
98.38548,-45.15259,0.3651362,0.08886037,0.6169966,-2.855448
98.44303,-45.15715,0.3652091,0.08885955,0.6170006,-2.856402
98.50059,-45.14854,0.3651797,0.08886266,0.6170002,-2.857357
98.55814,-45.14001,0.3651727,0.08886439,0.6170013,-2.858311
98.62393,-45.14176,0.3652995,0.08886006,0.6170095,-2.8594
98.68972,-45.13822,0.3654033,0.08885575,0.6170176,-2.860488
98.75552,-45.1261,0.3654519,0.08885265,0.6170243,-2.861575
98.82131,-45.11479,0.3655326,0.08884696,0.6170339,-2.862661
98.90258,-45.11592,0.3658064,0.08883079,0.6170559,-2.864
98.98384,-45.10842,0.3660312,0.08881432,0.6170781,-2.865337
99.06511,-45.08306,0.3661168,0.08880109,0.6170968,-2.866673
99.14638,-45.06274,0.3662754,0.08878215,0.6171218,-2.868007
99.23229,-45.08565,0.366883,0.08874087,0.6171721,-2.869411
99.3182,-45.08298,0.3672701,0.08870553,0.6172158,-2.870815
99.40412,-45.02295,0.3671344,0.08868855,0.617239,-2.872222
99.49003,-44.98305,0.367198,0.08866001,0.6172753,-2.873624
99.56178,-45.02534,0.3679634,0.08860429,0.6173414,-2.874787
99.63354,-45.03419,0.368416,0.08855942,0.6173953,-2.875952
99.70529,-44.97712,0.3682503,0.08853802,0.6174232,-2.87712
99.77705,-44.93652,0.3682352,0.08850827,0.6174604,-2.878285
99.83508,-44.95813,0.3687278,0.08846189,0.6175157,-2.879222
99.89312,-44.96424,0.3690694,0.08842062,0.6175652,-2.880159
99.95115,-44.94795,0.3691943,0.08838725,0.617606,-2.881097
100.0092,-44.93356,0.3693292,0.08835242,0.6176485,-2.882034
100.0682,-44.93726,0.3696286,0.08830927,0.6177005,-2.882985
100.1272,-44.93575,0.3698689,0.08826769,0.6177509,-2.883934
100.1862,-44.92639,0.3700244,0.08822882,0.6177982,-2.884884
100.2452,-44.91819,0.3701786,0.08818931,0.6178464,-2.885832
100.3184,-44.92005,0.3704646,0.0881355,0.6179116,-2.887008
100.3917,-44.91762,0.3706893,0.08808351,0.6179749,-2.888182
100.465,-44.90586,0.3708049,0.08803551,0.6180339,-2.889357
100.5382,-44.89745,0.370929,0.08798682,0.6180938,-2.89053
100.6247,-44.9158,0.371309,0.08791952,0.6181756,-2.891911
100.7112,-44.91973,0.3715216,0.08785928,0.6182497,-2.893292
100.7977,-44.88962,0.3713846,0.08781392,0.6183071,-2.894675
100.8842,-44.87288,0.3713401,0.08776545,0.6183682,-2.896055
100.9468,-44.8933,0.3715914,0.08771928,0.6184249,-2.89705
101.0094,-44.90246,0.3717219,0.08767874,0.6184753,-2.898046
101.0719,-44.89295,0.3716633,0.08764675,0.6185162,-2.899042
101.1345,-44.88649,0.3716188,0.08761495,0.6185569,-2.900038
101.1971,-44.89818,0.37173,0.08757757,0.6186038,-2.901031
101.2596,-44.90429,0.3717764,0.0875438,0.6186468,-2.902024
101.3222,-44.90109,0.3717243,0.08751509,0.618684,-2.903018
101.3848,-44.89945,0.3716762,0.08748725,0.6187203,-2.904011
101.4599,-44.91238,0.3717448,0.08745003,0.6187681,-2.905202
101.535,-44.91887,0.3717416,0.08741738,0.6188108,-2.906393
101.6101,-44.91185,0.371603,0.08739197,0.6188453,-2.907584
101.6853,-44.90863,0.3714922,0.08736706,0.6188792,-2.908774
101.7689,-44.93725,0.3716624,0.0873292,0.6189283,-2.910095
101.8525,-44.94826,0.3716649,0.08730028,0.6189673,-2.911417
101.9361,-44.92002,0.3713013,0.08728839,0.618987,-2.912741
102.0197,-44.90473,0.3710605,0.08727331,0.6190103,-2.914063
102.0953,-44.95326,0.3714265,0.08723725,0.6190565,-2.915252
102.1709,-44.97112,0.3715127,0.08721412,0.619088,-2.916444
102.2466,-44.92541,0.3710152,0.08721623,0.6190911,-2.91764
102.3222,-44.89704,0.3706886,0.0872124,0.6191007,-2.918833
102.3841,-44.9323,0.3709733,0.08718734,0.6191333,-2.919805
102.446,-44.94758,0.3710796,0.08717031,0.6191567,-2.920778
102.5079,-44.93082,0.3708958,0.0871658,0.619166,-2.921753
102.5698,-44.91794,0.3707576,0.08715987,0.6191768,-2.922727
102.6283,-44.93139,0.3708744,0.08714442,0.6191981,-2.923644
102.6868,-44.93689,0.370926,0.08713197,0.619216,-2.924562
102.7453,-44.93089,0.3708796,0.08712379,0.619229,-2.92548
102.8038,-44.9255,0.3708482,0.08711516,0.6192424,-2.926397
102.8723,-44.93149,0.3709381,0.08709994,0.6192639,-2.92747
102.9409,-44.93204,0.3709904,0.08708632,0.6192836,-2.928542
103.0094,-44.92283,0.370965,0.08707584,0.6192996,-2.929614
103.0779,-44.91528,0.370968,0.08706404,0.6193171,-2.930685
103.1601,-44.92629,0.3711749,0.08704118,0.6193478,-2.931966
103.2423,-44.92617,0.3712959,0.08702136,0.6193751,-2.933246
103.3245,-44.90205,0.3712108,0.08700938,0.6193935,-2.934528
103.4067,-44.88534,0.3712104,0.08699315,0.6194166,-2.935807
103.4888,-44.92075,0.3717079,0.08695562,0.6194637,-2.937079
103.571,-44.92734,0.3719511,0.0869276,0.6195002,-2.938353
103.6531,-44.87041,0.3716177,0.08692219,0.619511,-2.93963
103.7353,-44.83423,0.3714873,0.08690729,0.6195327,-2.940904
103.8028,-44.87631,0.3720517,0.08686662,0.6195825,-2.941943
103.8703,-44.88935,0.3723515,0.08683612,0.6196209,-2.942984
103.9377,-44.84903,0.3721608,0.08682501,0.6196374,-2.944027
104.0052,-44.81967,0.3720752,0.08680871,0.6196598,-2.945069
104.0625,-44.83797,0.3724048,0.08677768,0.6196982,-2.945949
104.1198,-44.84401,0.3726212,0.08675077,0.6197321,-2.946829
104.177,-44.83258,0.3726761,0.08672998,0.619759,-2.947709
104.2343,-44.82231,0.3727415,0.08670821,0.619787,-2.948589
104.2959,-44.82663,0.3729534,0.08667835,0.6198245,-2.949534
104.3576,-44.82585,0.3731163,0.08664994,0.6198604,-2.950478
104.4192,-44.81684,0.3732008,0.08662422,0.6198933,-2.951422
104.4808,-44.80909,0.373294,0.08659762,0.6199272,-2.952365
104.557,-44.81344,0.3735335,0.08655896,0.6199758,-2.953529
104.6332,-44.81169,0.3737101,0.08652222,0.6200222,-2.954692
104.7095,-44.79685,0.3737588,0.08649018,0.6200633,-2.955855
104.7857,-44.78618,0.373838,0.08645638,0.6201065,-2.957017
104.8711,-44.8102,0.3742483,0.08640483,0.6201705,-2.958314
104.9565,-44.81451,0.3744651,0.08636086,0.6202259,-2.959611
105.0418,-44.77364,0.3742533,0.0863342,0.6202618,-2.96091
105.1272,-44.7493,0.3741814,0.08630163,0.6203045,-2.962206
105.187,-44.77088,0.3744796,0.08626452,0.6203506,-2.96311
105.2467,-44.77951,0.3746519,0.08623263,0.6203908,-2.964013
105.3064,-44.76816,0.3746335,0.08620868,0.6204221,-2.964918
105.3662,-44.75913,0.3746305,0.08618419,0.620454,-2.965821
105.4259,-44.76738,0.3747808,0.08615354,0.6204929,-2.966723
105.4857,-44.77042,0.3748771,0.08612529,0.6205291,-2.967624
105.5454,-44.76539,0.3748932,0.08610057,0.6205613,-2.968526
105.6051,-44.76138,0.3749131,0.08607593,0.6205934,-2.969427
105.6796,-44.76899,0.3750469,0.08604113,0.6206382,-2.970548
105.7541,-44.77113,0.3751225,0.0860092,0.6206797,-2.97167
105.8286,-44.76178,0.3750852,0.08598243,0.6207153,-2.972791
105.9031,-44.75577,0.3750724,0.08595522,0.6207514,-2.973911
105.989,-44.78098,0.3753463,0.08591276,0.6208057,-2.975198
106.0748,-44.78809,0.3754472,0.08587823,0.620851,-2.976486
106.1607,-44.75392,0.3751632,0.0858603,0.6208774,-2.977776
106.2466,-44.73456,0.3750118,0.08583777,0.6209091,-2.979064
106.3071,-44.75672,0.3752328,0.08580897,0.620946,-2.979968
106.3676,-44.76626,0.3753368,0.08578541,0.620977,-2.980872
106.4282,-44.75598,0.3752577,0.08576979,0.6209989,-2.981778
106.4887,-44.74803,0.3752001,0.08575368,0.6210214,-2.982682
106.5492,-44.75746,0.375303,0.08573136,0.621051,-2.983585
106.6097,-44.76128,0.3753549,0.08571152,0.6210777,-2.984488
106.6702,-44.7563,0.3753271,0.08569531,0.6211002,-2.98539
106.7308,-44.7523,0.3753097,0.08567902,0.6211229,-2.986292
106.8053,-44.76057,0.3754124,0.0856543,0.621156,-2.987401
106.8798,-44.76265,0.3754615,0.08563223,0.6211861,-2.98851
106.9544,-44.7521,0.3753984,0.08561516,0.6212105,-2.989618
107.0289,-44.74484,0.37537,0.08559702,0.6212361,-2.990726
107.1137,-44.76899,0.3756413,0.08556434,0.6212789,-2.991982
107.1985,-44.77464,0.3757493,0.08553867,0.6213136,-2.993238
107.2833,-44.73872,0.3754827,0.08552856,0.6213306,-2.994497
107.3681,-44.7171,0.3753551,0.08551292,0.6213539,-2.995753
107.4287,-44.7377,0.3755997,0.08548805,0.6213861,-2.996647
107.4894,-44.74548,0.3757301,0.0854679,0.6214129,-2.997542
107.55,-44.73305,0.3756788,0.08545521,0.6214312,-2.998438
107.6107,-44.72299,0.3756532,0.08544142,0.6214507,-2.999333
107.6713,-44.73068,0.3757945,0.08542073,0.6214781,-3.000226
107.7319,-44.73257,0.3758861,0.08540201,0.6215032,-3.001118
107.7926,-44.72535,0.3758978,0.08538647,0.6215247,-3.002011
107.8532,-44.71917,0.3759223,0.08537028,0.6215469,-3.002902
107.9274,-44.72519,0.3760815,0.08534498,0.6215803,-3.003992
108.0016,-44.72493,0.3761877,0.08532163,0.6216116,-3.00508
108.0758,-44.71189,0.3761809,0.08530265,0.6216378,-3.006169
108.15,-44.70228,0.3762094,0.08528193,0.621666,-3.007256
108.2343,-44.72381,0.3765429,0.08524574,0.6217124,-3.008486
108.3185,-44.72721,0.3767141,0.08521579,0.6217518,-3.009716
108.4027,-44.68981,0.3765148,0.08520054,0.6217744,-3.010948
108.4869,-44.66663,0.3764483,0.0851794,0.6218037,-3.012177
108.5476,-44.68605,0.3767323,0.0851503,0.6218407,-3.01306
108.6084,-44.69274,0.3769001,0.08512574,0.6218724,-3.013944
108.6692,-44.67916,0.3768826,0.08510856,0.6218958,-3.014828
108.73,-44.66819,0.3768893,0.08509016,0.6219206,-3.015712
108.7907,-44.6755,0.3770631,0.08506469,0.6219535,-3.016593
108.8515,-44.67699,0.3771831,0.08504123,0.621984,-3.017474
108.9123,-44.6692,0.3772176,0.08502108,0.6220108,-3.018356
108.9731,-44.66266,0.3772627,0.08500031,0.6220384,-3.019236
109.047,-44.66892,0.3774459,0.08496956,0.6220782,-3.020305
109.1209,-44.66891,0.3775698,0.084941,0.6221154,-3.021373
109.1949,-44.65597,0.3775732,0.08491717,0.6221474,-3.022442
109.2688,-44.64672,0.3776078,0.08489189,0.622181,-3.023509
109.3524,-44.66906,0.3779428,0.08485105,0.6222329,-3.024711
109.4359,-44.67352,0.3781105,0.08481691,0.6222773,-3.025913
109.5195,-44.63755,0.3779051,0.08479787,0.6223045,-3.027118
109.603,-44.61578,0.3778252,0.08477364,0.6223376,-3.02832
