t,V,m,h,n,phi
46.30877,-55.16828,0.139588,0.1825441,0.5426088,-1.732999
46.3774,-54.6082,0.1474636,0.1847498,0.5401956,-1.735576
46.44603,-54.0512,0.1556298,0.1865289,0.5381719,-1.738113
46.51802,-53.47188,0.1646439,0.1879396,0.5364603,-1.74073
46.59001,-52.88848,0.1739416,0.1888976,0.5351531,-1.743304
46.662,-52.29415,0.1834627,0.1894116,0.5342388,-1.745835
46.73399,-51.69235,0.1934511,0.1894774,0.5337167,-1.748321
46.79985,-51.14032,0.2032513,0.1891376,0.533586,-1.750554
46.8657,-50.5684,0.2134208,0.1884282,0.533774,-1.752749
46.93156,-49.96537,0.2239108,0.1873514,0.5342775,-1.754905
46.99742,-49.33877,0.2350898,0.1858882,0.5351112,-1.757019
47.05654,-48.76311,0.2460407,0.1842262,0.5361567,-1.75888
47.11567,-48.14866,0.257587,0.1822434,0.5374765,-1.760704
47.17479,-47.48039,0.2697364,0.1799329,0.5390775,-1.76249
47.23392,-46.76491,0.2829218,0.1772635,0.5409879,-1.764234
47.28907,-46.06102,0.2965734,0.1744169,0.5430791,-1.76582
47.34422,-45.28433,0.3113166,0.1712264,0.5454727,-1.767365
47.39938,-44.41075,0.3272543,0.1676725,0.5481908,-1.768864
47.45453,-43.44355,0.3449814,0.1637037,0.551285,-1.770312
47.50713,-42.438,0.3641749,0.1594777,0.5546437,-1.771639
47.55973,-41.28939,0.3854537,0.1548099,0.5584236,-1.772908
47.61234,-39.95706,0.4090411,0.149667,0.5626749,-1.774114
47.66494,-38.44847,0.4357921,0.1439787,0.5674922,-1.775244
47.71461,-36.87315,0.4646925,0.1380506,0.5726548,-1.776233
47.76428,-35.07839,0.4968412,0.1315931,0.5784589,-1.777136
47.81396,-33.05254,0.532113,0.1246277,0.5849642,-1.777947
47.86363,-30.88236,0.5706293,0.117191,0.5922522,-1.778654
47.90895,-28.85164,0.608029,0.1100833,0.5996072,-1.779203
47.95426,-26.8822,0.6461863,0.1028238,0.6075898,-1.77966
47.99958,-25.14295,0.6837152,0.09556925,0.6161073,-1.78003
48.0449,-23.77026,0.7186155,0.08849873,0.6249665,-1.780329
48.07107,-23.19641,0.736736,0.08456926,0.6301376,-1.780477
48.09725,-22.83051,0.7531292,0.08078098,0.6352916,-1.780613
48.12342,-22.69307,0.7675839,0.07715575,0.6403743,-1.780742
48.14959,-22.78228,0.7798483,0.07371521,0.6453247,-1.78087
48.17577,-23.08642,0.7897083,0.07047803,0.6500825,-1.781004
48.20194,-23.61081,0.7971889,0.06745266,0.6546061,-1.781149
48.22811,-24.34669,0.8022849,0.06464741,0.6588554,-1.78131
48.25429,-25.26423,0.8048844,0.06207338,0.6627889,-1.781492
48.28152,-26.37605,0.8048286,0.05965088,0.6665092,-1.78171
48.30875,-27.63753,0.8020707,0.05748898,0.6698347,-1.78196
48.33597,-29.0282,0.7966384,0.05558955,0.6727517,-1.782246
48.3632,-30.51549,0.7884199,0.05395766,0.6752466,-1.782571
48.39366,-32.26306,0.7758406,0.05245164,0.6775316,-1.782983
48.42412,-34.08177,0.7596812,0.05128073,0.6792877,-1.78345
48.45458,-35.9498,0.7398658,0.05044427,0.6805212,-1.783974
48.48504,-37.85494,0.7163934,0.04993886,0.6812452,-1.784554
48.51455,-39.73394,0.6902832,0.04975911,0.6814785,-1.785172
48.54406,-41.62518,0.6607039,0.04988719,0.6812595,-1.785845
48.57357,-43.51169,0.6276294,0.05032504,0.6805994,-1.786574
48.60308,-45.39739,0.5914699,0.05106658,0.6795218,-1.787359
48.63259,-47.2835,0.5527749,0.05210561,0.6780516,-1.788199
48.66209,-49.13499,0.5117101,0.05344955,0.6762008,-1.789094
48.6916,-50.92484,0.4688027,0.05509928,0.6739905,-1.790042
48.72111,-52.63633,0.4250679,0.05704575,0.6714529,-1.791042
48.75222,-54.33294,0.3793514,0.05940548,0.6684623,-1.792149
48.78333,-55.87782,0.3349934,0.06207094,0.665183,-1.793306
48.81443,-57.24384,0.2930576,0.06502054,0.6616576,-1.794508
48.84554,-58.41877,0.2546575,0.06822154,0.6579334,-1.795749
48.87747,-59.42387,0.2198077,0.07172851,0.6539528,-1.797057
48.90941,-60.23,0.1897665,0.07541946,0.6498553,-1.798394
48.94134,-60.85187,0.1645116,0.07925246,0.6456808,-1.799754
48.97328,-61.31115,0.1438287,0.08318513,0.6414663,-1.80113
49.01036,-61.67285,0.1249067,0.08782383,0.6365645,-1.802742
49.04744,-61.88294,0.1106121,0.09249521,0.6316871,-1.804364
49.08452,-61.97213,0.1001498,0.09715931,0.6268624,-1.805992
49.1216,-61.9651,0.09272271,0.1017809,0.6221163,-1.80762
49.15343,-61.89822,0.08821071,0.1056921,0.6181204,-1.809016
49.18526,-61.78744,0.08509046,0.1095392,0.6142044,-1.810408
49.21708,-61.64145,0.08310036,0.1133122,0.6103749,-1.811796
49.24891,-61.4672,0.0820021,0.1170027,0.6066374,-1.813179
49.28267,-61.25771,0.0815996,0.12082,0.6027783,-1.814638
49.31644,-61.02821,0.08184405,0.1245319,0.5990308,-1.816089
49.3502,-60.78302,0.08261463,0.1281343,0.5953974,-1.817532
49.38396,-60.52561,0.08380578,0.131624,0.5918801,-1.818966
49.42608,-60.19147,0.08576083,0.1358159,0.5876567,-1.820742
49.4682,-59.8468,0.08814765,0.1398264,0.5836167,-1.822503
49.51032,-59.4948,0.09088774,0.1436542,0.5797602,-1.824248
49.55244,-59.13803,0.09391753,0.1472985,0.5760867,-1.825978
49.61317,-58.61928,0.09871525,0.1522284,0.5711119,-1.828444
49.67389,-58.0987,0.1039237,0.1567806,0.5665094,-1.830876
49.73461,-57.57897,0.1094635,0.1609604,0.5622716,-1.833276
49.79533,-57.06217,0.1153129,0.1647712,0.5583922,-1.835643
49.87367,-56.40276,0.1233509,0.1691479,0.5539069,-1.838648
49.952,-55.75019,0.1317493,0.1729342,0.5499849,-1.841599
50.03034,-55.10279,0.1403972,0.1761464,0.5466047,-1.844497
50.10868,-54.46198,0.1494453,0.178792,0.5437524,-1.847343
50.17948,-53.89062,0.1581276,0.1806998,0.5416193,-1.849869
50.25029,-53.3181,0.167053,0.1821646,0.5398898,-1.852354
50.32109,-52.7387,0.1761518,0.1831964,0.5385507,-1.854796
50.39189,-52.15622,0.1856497,0.1837936,0.5375991,-1.857196
50.45608,-51.62969,0.1948169,0.1839556,0.5370713,-1.859334
50.52028,-51.09033,0.2042779,0.1837693,0.536849,-1.861436
50.58447,-50.53013,0.2139892,0.1832386,0.5369271,-1.863503
50.64866,-49.95454,0.2242225,0.1823527,0.537313,-1.865531
50.7085,-49.40986,0.2344927,0.1811946,0.5379596,-1.867387
50.76834,-48.83706,0.245236,0.179725,0.5388752,-1.869208
50.82817,-48.22461,0.2564411,0.1779416,0.5400621,-1.870994
50.88801,-47.57862,0.268453,0.1758226,0.5415397,-1.872741
50.94496,-46.93949,0.280983,0.1734705,0.5432377,-1.874364
51.0019,-46.24566,0.2943572,0.1707956,0.5452193,-1.875949
51.05884,-45.47802,0.3086204,0.1677863,0.5474981,-1.877493
51.11578,-44.64294,0.324277,0.1644034,0.550113,-1.878991
51.1699,-43.79408,0.340969,0.1607996,0.5529531,-1.880366
51.22402,-42.84091,0.3592066,0.1568155,0.5561493,-1.881691
51.27814,-41.75147,0.3791242,0.152428,0.5597348,-1.882963
51.33226,-40.53513,0.4014641,0.1475774,0.5637809,-1.884172
51.38314,-39.28678,0.4253572,0.1425412,0.5680775,-1.885243
51.43402,-37.8669,0.4517927,0.1370463,0.5728791,-1.886246
51.4849,-36.24677,0.4808284,0.1310861,0.5782362,-1.887173
51.53578,-34.47098,0.5130224,0.1246384,0.5842361,-1.888014
51.5832,-32.71468,0.5459749,0.1182072,0.5904639,-1.888712
51.63062,-30.87615,0.5809506,0.1114581,0.5973081,-1.889324
51.67803,-29.04175,0.6171231,0.1044954,0.6047508,-1.889848
51.72545,-27.33823,0.6532701,0.09745812,0.6127218,-1.890288
51.75399,-26.43613,0.6743275,0.09325606,0.6177215,-1.890516
51.78254,-25.67269,0.6944085,0.08912436,0.6228233,-1.89072
51.81109,-25.08489,0.7131739,0.08509685,0.6279798,-1.890904
51.83963,-24.69208,0.7302151,0.08120815,0.6331302,-1.891074
51.86818,-24.50402,0.7451344,0.07749051,0.6382074,-1.891236
51.89673,-24.54859,0.7578102,0.07396365,0.643158,-1.891396
51.92528,-24.83642,0.7681111,0.07064599,0.6479265,-1.89156
51.95382,-25.34792,0.7757931,0.06755845,0.6524501,-1.891736
51.98227,-26.0521,0.7806301,0.06472864,0.6566568,-1.891929
52.01071,-26.95153,0.7827571,0.06214949,0.6605324,-1.892144
52.03916,-28.03148,0.7821911,0.05982695,0.6640473,-1.892387
52.0676,-29.25552,0.7787777,0.05777145,0.6671698,-1.892663
52.09705,-30.63886,0.7721133,0.05593279,0.6699653,-1.892987
52.12649,-32.13013,0.7623474,0.05438685,0.6723118,-1.893354
52.15594,-33.70953,0.7494587,0.0531346,0.6742051,-1.893765
52.18538,-35.35441,0.7333619,0.05217769,0.6756433,-1.894224
52.22541,-37.69342,0.7066831,0.05133934,0.6768897,-1.894925
52.26544,-40.08143,0.673736,0.05104872,0.677317,-1.895721
52.30546,-42.45744,0.6340867,0.05131711,0.6769349,-1.896615
52.34549,-44.86024,0.5890318,0.05211817,0.6758067,-1.897606
52.37914,-46.92102,0.5481067,0.05318556,0.6743292,-1.898511
52.4128,-48.9373,0.5041203,0.05463519,0.67237,-1.899484
52.44645,-50.86909,0.457693,0.05646917,0.6699566,-1.900525
52.4801,-52.70196,0.4103982,0.0586688,0.6671388,-1.901629
52.51053,-54.25557,0.3683242,0.06095376,0.6642873,-1.902678
52.54095,-55.66831,0.3276131,0.06351173,0.6611772,-1.903771
52.57138,-56.91877,0.2891558,0.06632192,0.6578465,-1.904905
52.60181,-57.9977,0.2538605,0.06935471,0.654337,-1.906074
52.63432,-58.95986,0.2204166,0.07280284,0.6504361,-1.907356
52.66683,-59.72995,0.1915503,0.07642624,0.646421,-1.908666
52.69935,-60.32209,0.1672366,0.08018381,0.6423315,-1.909997
52.73186,-60.7571,0.1472817,0.08403414,0.6382042,-1.911345
52.76921,-61.09328,0.1291667,0.08852157,0.6334575,-1.912907
52.80657,-61.28494,0.1154117,0.09303493,0.6287372,-1.914478
52.84392,-61.36077,0.1052826,0.09753624,0.6240713,-1.916053
52.88127,-61.34409,0.09806043,0.101992,0.6194847,-1.917629
52.91543,-61.26476,0.09343518,0.1060038,0.6153765,-1.919068
52.94959,-61.13778,0.09033309,0.1099413,0.6113597,-1.920503
52.98375,-60.9731,0.08846172,0.1137931,0.6074421,-1.921933
53.01791,-60.77849,0.08755635,0.1175498,0.6036301,-1.923355
53.05359,-60.55001,0.08741452,0.1213645,0.5997663,-1.924833
53.08927,-60.30158,0.08794807,0.125062,0.5960264,-1.926302
53.12495,-60.03775,0.08903016,0.1286382,0.592413,-1.927762
53.16063,-59.76212,0.09055123,0.1320897,0.588928,-1.929211
53.20594,-59.39959,0.09298682,0.1362892,0.5846897,-1.931036
53.25125,-59.02719,0.09588792,0.1402819,0.5806608,-1.932844
53.29656,-58.64835,0.09916809,0.1440672,0.5768404,-1.934633
53.34186,-58.26569,0.1027602,0.1476444,0.5732276,-1.936405
53.4104,-57.68409,0.1087076,0.15266,0.5681549,-1.93905
53.47893,-57.10269,0.1151288,0.1572068,0.5635432,-1.941654
53.54747,-56.52402,0.121912,0.1612937,0.5593803,-1.944216
53.616,-55.95008,0.1290655,0.1649258,0.5556567,-1.946737
53.69001,-55.33805,0.1372694,0.1683422,0.5521193,-1.949413
53.76401,-54.73071,0.1457762,0.1712497,0.5490635,-1.952042
53.83801,-54.12505,0.1544946,0.1736615,0.5464718,-1.954624
53.91202,-53.52313,0.1635813,0.1755823,0.5443342,-1.95716
53.98008,-52.97578,0.172434,0.1769171,0.5427628,-1.959451
54.04814,-52.42403,0.1815303,0.1778528,0.5415529,-1.961703
54.1162,-51.86145,0.190803,0.1783979,0.5406937,-1.963917
54.18426,-51.29288,0.2004917,0.1785481,0.5401857,-1.96609
54.24646,-50.77328,0.2099342,0.178334,0.5400314,-1.96804
54.30865,-50.23763,0.2196955,0.1777969,0.5401609,-1.969956
54.37085,-49.67727,0.2297336,0.1769396,0.5405705,-1.971838
54.43304,-49.09865,0.2403347,0.1757494,0.5412707,-1.973684
54.4914,-48.54574,0.2510698,0.1743158,0.5422038,-1.97538
54.54976,-47.96096,0.2623261,0.1725848,0.5433969,-1.977042
54.60813,-47.33195,0.2740941,0.1705537,0.5448537,-1.978669
54.66649,-46.66595,0.2867359,0.1681993,0.546596,-1.980258
54.72231,-46.00212,0.3000142,0.1656193,0.5485543,-1.981738
54.77814,-45.27874,0.3142107,0.1627245,0.5507969,-1.983179
54.83397,-44.47598,0.3293683,0.1595041,0.5533386,-1.984578
54.88979,-43.60247,0.3460045,0.1559192,0.5562205,-1.985929
54.9431,-42.7119,0.3637909,0.1521158,0.5593347,-1.98717
54.99641,-41.71455,0.3831848,0.1479436,0.5628123,-1.98836
55.04972,-40.5813,0.4042831,0.1433859,0.5666847,-1.989495
55.10303,-39.32897,0.4277626,0.1383946,0.5710198,-1.990566
55.15375,-38.04408,0.4528717,0.1332057,0.5756391,-1.991518
55.20447,-36.61264,0.4803151,0.1276076,0.5807596,-1.9924
55.25519,-35.02695,0.5099742,0.1216177,0.5864152,-1.993207
55.30591,-33.35001,0.5420434,0.115252,0.5926596,-1.993932
55.35436,-31.71026,0.5745492,0.1088782,0.5991864,-1.994543
55.40281,-30.10832,0.6079607,0.102327,0.6062321,-1.995075
55.45127,-28.66851,0.641334,0.09571572,0.6137344,-1.99553
55.49972,-27.48053,0.6729907,0.08919931,0.6215446,-1.995921
55.52822,-26.93691,0.6900426,0.08547778,0.6262018,-1.996128
55.55672,-26.5571,0.7057263,0.08186747,0.6308621,-1.996321
55.58522,-26.36437,0.7198047,0.07839333,0.6354792,-1.996505
55.61372,-26.36009,0.7319488,0.0750823,0.6399969,-1.996687
55.64222,-26.53814,0.7418548,0.07195871,0.6443576,-1.996872
55.67072,-26.91394,0.7494998,0.06903466,0.6485219,-1.997064
55.69922,-27.48728,0.7548139,0.06632267,0.652449,-1.997269
55.72772,-28.23468,0.7576022,0.06383844,0.6560939,-1.997493
55.75761,-29.17572,0.7576238,0.06149275,0.6595701,-1.997754
55.78749,-30.27479,0.7547659,0.05941495,0.6626719,-1.998045
55.81737,-31.51608,0.7490267,0.05760974,0.6653791,-1.998371
55.84725,-32.86857,0.740254,0.05608513,0.667671,-1.998735
55.88062,-34.4817,0.726784,0.05471921,0.6697262,-1.999191
55.91399,-36.18627,0.7094219,0.05370874,0.6712478,-1.999703
55.94735,-37.95829,0.6880899,0.05305608,0.6722349,-2.000272
55.98072,-39.78565,0.6628581,0.05275926,0.6726966,-2.000902
56.01204,-41.54788,0.6358166,0.05279997,0.6726664,-2.001548
56.04336,-43.32961,0.6054243,0.05315538,0.6721917,-2.00225
56.07469,-45.10937,0.5717529,0.05382857,0.6712825,-2.003008
56.10601,-46.8848,0.5353527,0.05481327,0.6699623,-2.003822
56.13734,-48.64953,0.4969243,0.05610228,0.6682576,-2.00469
56.16866,-50.36317,0.4568059,0.05770039,0.6661838,-2.005613
56.19998,-51.99481,0.4156809,0.0596039,0.6637667,-2.006588
56.23131,-53.52424,0.3746559,0.06179796,0.661043,-2.007613
56.26407,-54.99216,0.33314,0.06438285,0.6579097,-2.008733
56.29684,-56.29272,0.2938993,0.06724431,0.6545256,-2.009898
56.3296,-57.40871,0.2577643,0.0703525,0.6509359,-2.011102
56.36237,-58.33794,0.2255105,0.07366883,0.6471881,-2.01234
56.39592,-59.10365,0.1969962,0.07723607,0.6432349,-2.013635
56.42947,-59.69348,0.1729299,0.08093665,0.6392041,-2.014953
56.46302,-60.12585,0.1530784,0.08473071,0.6351317,-2.016287
56.49657,-60.42253,0.1370999,0.08857981,0.6310508,-2.017633
56.53942,-60.63939,0.1215085,0.09352137,0.6258699,-2.019362
56.58228,-60.71149,0.1103575,0.09844308,0.62076,-2.021097
56.62514,-60.67248,0.10277,0.1033031,0.6157516,-2.022832
56.668,-60.547,0.09792652,0.1080648,0.6108727,-2.024563
56.70318,-60.39361,0.09550064,0.1118797,0.6069797,-2.025978
56.73836,-60.20623,0.09419313,0.1155999,0.6031938,-2.027387
56.77354,-59.99217,0.09379197,0.1192174,0.5995205,-2.028787
56.80872,-59.75716,0.0941106,0.1227257,0.595964,-2.03018
56.84947,-59.46476,0.09518817,0.1266458,0.5919957,-2.031781
56.89021,-59.15614,0.09688952,0.1304083,0.5881909,-2.03337
56.93095,-58.8357,0.09909569,0.1340103,0.5845513,-2.034944
56.97169,-58.5068,0.1017072,0.1374493,0.5810777,-2.036506
57.02632,-58.05698,0.1057235,0.1418021,0.576681,-2.038576
57.08096,-57.60135,0.1102196,0.1458596,0.5725804,-2.040621
57.13559,-57.14319,0.1151019,0.1496234,0.568772,-2.04264
57.19022,-56.68483,0.1203149,0.1530949,0.5652521,-2.044633
57.257,-56.12691,0.127107,0.1569442,0.5613355,-2.047034
57.32379,-55.57227,0.1342472,0.1603683,0.5578312,-2.049396
57.39057,-55.02095,0.1416598,0.1633761,0.5547271,-2.051719
57.45736,-54.47395,0.1493849,0.1659727,0.552014,-2.054005
57.52414,-53.93276,0.1574982,0.1681622,0.5496841,-2.056252
57.59092,-53.39261,0.1658578,0.1699562,0.5477227,-2.058461
57.65771,-52.84995,0.1744077,0.1713632,0.5461184,-2.060634
57.72449,-52.30673,0.1832815,0.172385,0.544866,-2.062769
57.79017,-51.77565,0.1924964,0.1730131,0.5439752,-2.064831
57.85584,-51.23555,0.2019833,0.1732805,0.5434083,-2.066856
57.92152,-50.67888,0.2116785,0.1731939,0.5431574,-2.068845
57.98719,-50.11172,0.2218438,0.1727455,0.5432271,-2.070796
58.0479,-49.58492,0.2319124,0.1720003,0.5435835,-2.072564
58.1086,-49.03613,0.2423605,0.1709499,0.544209,-2.074298
58.16931,-48.45489,0.2531436,0.1695963,0.545102,-2.075998
58.23001,-47.84986,0.2645958,0.1679227,0.5462777,-2.077661
58.28665,-47.27249,0.2761965,0.1660553,0.5476457,-2.079177
58.34328,-46.65598,0.2884111,0.1639028,0.5492685,-2.080659
58.39992,-45.98624,0.3012326,0.1614619,0.5511521,-2.082104
58.45655,-45.27279,0.3150649,0.1587063,0.553323,-2.08351
58.51071,-44.55947,0.3296326,0.1557501,0.5556961,-2.084813
58.56486,-43.77834,0.345249,0.1524871,0.5583598,-2.086075
58.61901,-42.90903,0.3619536,0.1489081,0.5613305,-2.087293
58.67316,-41.96398,0.3802688,0.1449764,0.5646524,-2.088462
58.72545,-40.99275,0.3999744,0.1408114,0.5682386,-2.089538
58.77773,-39.91373,0.4213745,0.1362935,0.5722056,-2.090559
58.83001,-38.70582,0.4444894,0.131419,0.5765808,-2.091522
58.8823,-37.39875,0.4698215,0.1261626,0.5814218,-2.09242
58.93368,-36.04403,0.4971372,0.12062,0.5866788,-2.093231
58.98506,-34.60252,0.5263128,0.114754,0.5924337,-2.09397
59.03644,-33.11039,0.5569228,0.1086218,0.5986868,-2.094634
59.08782,-31.65072,0.5884496,0.1023008,0.6054215,-2.095222
59.12201,-30.74171,0.6094689,0.09804457,0.6101414,-2.095572
59.1562,-29.9201,0.6300635,0.09379703,0.6150138,-2.095893
59.1904,-29.22741,0.6498777,0.08959838,0.6199993,-2.096187
59.22459,-28.68731,0.6683818,0.08549595,0.6250388,-2.096459
59.25879,-28.31411,0.6849819,0.08153863,0.6300604,-2.096717
59.29298,-28.16025,0.6995024,0.07775675,0.6350097,-2.096966
59.32718,-28.2562,0.7117014,0.0741813,0.6398235,-2.097212
59.36137,-28.58301,0.7210557,0.07085163,0.6444173,-2.097465
59.39277,-29.06314,0.7267395,0.06804031,0.6483722,-2.097711
59.42416,-29.73632,0.7297507,0.06547167,0.6520433,-2.097976
59.45556,-30.59754,0.7300463,0.06315673,0.6553943,-2.098263
59.48696,-31.61381,0.7273744,0.0611121,0.6583834,-2.09858
59.51886,-32.77372,0.7214227,0.05932444,0.6610164,-2.098937
59.55075,-34.05881,0.7122973,0.05782983,0.6632308,-2.099333
59.58265,-35.45209,0.6999647,0.05663256,0.6650138,-2.099772
59.61455,-36.9311,0.6843282,0.05573765,0.6663555,-2.100256
59.65717,-39.03613,0.658623,0.05500772,0.6674672,-2.100977
59.69979,-41.2195,0.6267723,0.05483018,0.6677854,-2.10179
59.74241,-43.41607,0.5884664,0.05522026,0.6673099,-2.102699
59.78503,-45.65092,0.5451111,0.05615397,0.6660966,-2.103703
59.8212,-47.58606,0.5056275,0.05735392,0.6645353,-2.104627
59.85736,-49.46973,0.4635287,0.0589487,0.662489,-2.10562
59.89352,-51.25656,0.4195486,0.06093617,0.6599888,-2.106681
59.92969,-52.92922,0.3753679,0.06329041,0.6570906,-2.107804
59.9617,-54.29682,0.3375067,0.0656554,0.6542411,-2.108845
59.99371,-55.52114,0.3013926,0.06827081,0.6511564,-2.109928
60.02572,-56.58651,0.2677467,0.07111142,0.6478756,-2.111047
60.05772,-57.48918,0.2372682,0.07414471,0.6444402,-2.112198
60.09193,-58.27815,0.2087369,0.07755837,0.6406444,-2.113455
60.12613,-58.89427,0.1843668,0.08111169,0.6367592,-2.114736
60.16033,-59.35308,0.1640212,0.08476534,0.6328222,-2.116035
60.19453,-59.67468,0.147458,0.08848074,0.6288677,-2.117347
60.23473,-59.90613,0.1322657,0.09287873,0.6242377,-2.1189
60.27493,-60.00785,0.1209481,0.09727034,0.6196582,-2.120458
60.31513,-60.00662,0.1128242,0.10162,0.6151564,-2.122018
60.35533,-59.92374,0.1072662,0.1058965,0.6107567,-2.123576
60.3948,-59.78016,0.1037578,0.1100008,0.6065538,-2.1251
60.43427,-59.5898,0.10179,0.1139957,0.6024776,-2.126617
60.47375,-59.36359,0.1010554,0.1178692,0.5985363,-2.128125
60.51322,-59.10966,0.1012832,0.1216116,0.594737,-2.129623
60.55524,-58.81609,0.1023481,0.1254424,0.5908548,-2.131205
60.59725,-58.50498,0.1041057,0.1291112,0.587142,-2.132774
60.63926,-58.18118,0.1064231,0.1326143,0.5836003,-2.134329
60.68128,-57.84828,0.1091899,0.1359489,0.580231,-2.135869
60.73822,-57.38744,0.1135192,0.1401964,0.5759401,-2.137934
60.79517,-56.92029,0.1183859,0.1441314,0.5719633,-2.13997
60.85211,-56.45043,0.1236803,0.1477558,0.568296,-2.141979
60.90906,-55.98019,0.1293403,0.1510709,0.5649341,-2.14396
60.97532,-55.43513,0.1363585,0.1545413,0.5614008,-2.14623
61.04158,-54.89254,0.143723,0.157604,0.5582628,-2.148462
61.10783,-54.35202,0.1513558,0.1602672,0.5555081,-2.150657
61.17409,-53.81471,0.159305,0.1625354,0.5531285,-2.152815
61.24035,-53.2826,0.1676603,0.1644117,0.5511172,-2.154935
61.30661,-52.74971,0.1762635,0.1659075,0.5494599,-2.157019
61.37287,-52.21181,0.1850511,0.1670314,0.5481457,-2.159067
61.43913,-51.67191,0.1941807,0.1677834,0.5471712,-2.161078
61.50312,-51.15313,0.2035111,0.1681544,0.5465519,-2.162984
61.56712,-50.62356,0.2131151,0.1681892,0.5462352,-2.164855
61.63112,-50.07538,0.2229265,0.1678942,0.5462141,-2.166692
61.69512,-49.5157,0.2332161,0.1672606,0.5464948,-2.168492
61.75444,-48.99421,0.2434387,0.1663614,0.5470326,-2.170127
61.81376,-48.44986,0.2540469,0.165175,0.547826,-2.171729
61.87308,-47.87231,0.2649948,0.1637038,0.5488738,-2.173297
61.9324,-47.27098,0.2766114,0.1619313,0.5501916,-2.17483
61.98829,-46.69199,0.2884787,0.1599688,0.5516967,-2.17624
62.04419,-46.07394,0.3009621,0.157734,0.55345,-2.177615
62.10008,-45.40318,0.3140462,0.1552249,0.5554569,-2.178955
62.15597,-44.69072,0.3281239,0.1524174,0.5577433,-2.180255
62.20981,-43.97637,0.3430075,0.1494065,0.5602376,-2.181468
62.26366,-43.1977,0.3589018,0.1461054,0.5630158,-2.182639
62.3175,-42.33649,0.3758174,0.1425091,0.5660919,-2.183767
62.37134,-41.40895,0.3942342,0.1385878,0.5695058,-2.184847
62.42373,-40.45924,0.4140242,0.1344342,0.5731913,-2.185846
62.47611,-39.41908,0.4353106,0.1299651,0.5772378,-2.186792
62.5285,-38.27559,0.4580356,0.125187,0.5816632,-2.187682
62.58088,-37.06511,0.4825556,0.1200906,0.5865089,-2.188511
62.63331,-35.81554,0.5089441,0.1146854,0.5918036,-2.189274
62.68574,-34.53407,0.5366022,0.1090353,0.5975308,-2.18997
62.73817,-33.27316,0.5650392,0.1032063,0.6036697,-2.190599
62.7906,-32.1029,0.5934828,0.09728962,0.6101663,-2.191164
62.82401,-31.43848,0.6111027,0.0935266,0.614451,-2.191493
62.85742,-30.87359,0.6280198,0.08980575,0.6188128,-2.191802
62.89084,-30.43871,0.6439626,0.08615814,0.6232155,-2.192093
