t,V,m,h,n,phi
92.77805,-73.9605,0.01730888,0.1891829,0.6269121,-3.235141
92.84006,-73.88127,0.01742795,0.1942558,0.6224309,-3.237718
92.90207,-73.8004,0.01756716,0.1992666,0.6180053,-3.240288
92.96408,-73.71783,0.01772227,0.2042158,0.6136347,-3.242852
93.02608,-73.63372,0.01788901,0.2091034,0.609319,-3.245409
93.1148,-73.51127,0.0181461,0.2159894,0.6032391,-3.249055
93.20352,-73.38554,0.0184173,0.2227511,0.5972695,-3.252687
93.29224,-73.25607,0.01869651,0.2293898,0.591409,-3.256305
93.38096,-73.12361,0.01899019,0.2359057,0.5856568,-3.259907
93.47944,-72.97404,0.01934475,0.2429947,0.5793979,-3.263889
93.57792,-72.82058,0.01970908,0.249935,0.5732699,-3.267852
93.6764,-72.66274,0.02007417,0.2567282,0.5672712,-3.271795
93.77488,-72.50136,0.02045817,0.2633747,0.561401,-3.275719
93.86694,-72.348,0.02084793,0.2694555,0.5560289,-3.279369
93.959,-72.19151,0.02124808,0.2754103,0.5507669,-3.283002
94.05106,-72.03175,0.02165462,0.2812402,0.5456141,-3.286617
94.14312,-71.86908,0.02207743,0.2869459,0.5405694,-3.290213
94.24117,-71.69309,0.02255581,0.2928867,0.535315,-3.294023
94.33922,-71.51392,0.02304913,0.2986889,0.5301811,-3.297812
94.43727,-71.33147,0.0235533,0.304354,0.5251666,-3.30158
94.53532,-71.14612,0.02407787,0.3098829,0.5202704,-3.305326
94.64242,-70.94082,0.02468479,0.3157671,0.5150568,-3.309392
94.74951,-70.73227,0.02531205,0.3214919,0.5099817,-3.313432
94.85661,-70.52047,0.02595501,0.3270591,0.5050435,-3.317445
94.9637,-70.30584,0.02662458,0.3324698,0.5002411,-3.321431
95.08058,-70.06891,0.0273971,0.3381977,0.4951536,-3.32575
95.19746,-69.829,0.02819663,0.3437432,0.4902243,-3.330036
95.31434,-69.58617,0.02901856,0.3491089,0.4854512,-3.334289
95.43122,-69.34094,0.02987426,0.3542964,0.4808327,-3.338508
95.56156,-69.06529,0.03087962,0.3598728,0.475863,-3.343174
95.6919,-68.78726,0.03192175,0.3652331,0.4710808,-3.347797
95.82224,-68.50704,0.03299648,0.3703806,0.4664831,-3.352378
95.95257,-68.22526,0.03411476,0.3753175,0.4620679,-3.356916
96.10508,-67.89441,0.0354872,0.3808297,0.4571304,-3.362172
96.25759,-67.56242,0.03691363,0.3860623,0.4524348,-3.36737
96.4101,-67.22964,0.03839218,0.3910205,0.4479761,-3.372509
96.5626,-66.89685,0.03992961,0.3957082,0.4437507,-3.377589
96.77907,-66.42544,0.042181,0.4019037,0.4381464,-3.3847
96.99554,-65.95671,0.0445643,0.4075764,0.4329897,-3.391694
97.21201,-65.49218,0.04712057,0.412741,0.428266,-3.398572
97.42849,-65.03159,0.04976609,0.4174084,0.4239633,-3.405335
97.60899,-64.6498,0.05196126,0.4209279,0.4206884,-3.410887
97.78949,-64.27278,0.0542671,0.4241164,0.4176897,-3.416361
97.96999,-63.90186,0.0567297,0.4269804,0.4149594,-3.421758
98.1505,-63.5347,0.05924032,0.4295282,0.4124888,-3.427077
98.29847,-63.23504,0.06127334,0.4313865,0.4106511,-3.431382
98.44645,-62.93871,0.06337253,0.4330394,0.4089791,-3.435637
98.59442,-62.64603,0.06555049,0.4344901,0.4074688,-3.439842
98.7424,-62.35581,0.06777077,0.4357426,0.4061156,-3.443997
98.89518,-62.05752,0.07007714,0.4368318,0.4048788,-3.448236
99.04795,-61.76183,0.07244488,0.4377158,0.4038014,-3.452423
99.20073,-61.46882,0.07488671,0.4383972,0.40288,-3.456559
99.35351,-61.17714,0.07737894,0.4388793,0.4021101,-3.460643
99.52742,-60.84464,0.08024728,0.4391901,0.4014128,-3.465232
99.70134,-60.51326,0.08321175,0.4392479,0.4009032,-3.469754
99.87525,-60.18298,0.08630119,0.4390538,0.4005779,-3.474211
100.0492,-59.85047,0.08947847,0.4386112,0.4004319,-3.478603
100.2337,-59.49053,0.09290189,0.4378732,0.400468,-3.483192
100.4183,-59.1265,0.09650022,0.4368523,0.400702,-3.487705
100.6028,-58.7579,0.1003367,0.4355431,0.4011346,-3.492142
100.7874,-58.37649,0.1043526,0.4339445,0.4017633,-3.496501
100.9669,-57.98303,0.1083744,0.4321094,0.402562,-3.500667
101.1464,-57.57299,0.1127327,0.4299752,0.4035573,-3.504753
101.326,-57.14361,0.1175602,0.4275195,0.4047609,-3.508755
101.5055,-56.67527,0.1227977,0.4247271,0.4061796,-3.512668
101.6685,-56.19463,0.1278799,0.4218809,0.4076637,-3.516141
101.8315,-55.66572,0.1336537,0.4186838,0.4093668,-3.519525
101.9945,-55.07443,0.1404061,0.4150745,0.4113242,-3.522811
102.1575,-54.37225,0.1482336,0.4109909,0.4135709,-3.525986
102.303,-53.59544,0.1563621,0.4068632,0.4158674,-3.528711
102.4485,-52.65603,0.1662898,0.402143,0.4185186,-3.53131
102.5939,-51.46848,0.178932,0.3966204,0.4216419,-3.533748
102.7394,-49.84462,0.1955282,0.3899828,0.4254083,-3.535978
102.8129,-48.77272,0.2060621,0.386053,0.4276371,-3.537003
102.8863,-47.465,0.2186856,0.3815941,0.4301597,-3.537941
102.9598,-45.82726,0.2341025,0.3764416,0.4330599,-3.538771
103.0332,-43.72216,0.2534055,0.3703428,0.4364632,-3.539464
103.0908,-41.62155,0.2722969,0.3646671,0.4396029,-3.539884
103.1484,-38.95668,0.2955369,0.357937,0.4432793,-3.540168
103.206,-35.49867,0.32458,0.349834,0.4476722,-3.540279
103.2636,-30.95312,0.3615979,0.339968,0.4530564,-3.54016
103.3023,-27.10422,0.3922798,0.3321623,0.457413,-3.539916
103.3411,-22.42291,0.4286623,0.3233958,0.4625301,-3.539506
103.3798,-16.78522,0.4714299,0.3137824,0.4685776,-3.538898
103.4185,-10.16143,0.5208361,0.3035783,0.4757394,-3.538054
103.442,-5.69037,0.5539267,0.2972404,0.4807077,-3.537409
103.4655,-0.9705824,0.5888882,0.2908763,0.4861762,-3.536656
103.489,3.870447,0.6251339,0.2845409,0.4921534,-3.535791
103.5125,8.667625,0.6618944,0.2782746,0.4986255,-3.534812
103.536,13.23799,0.6982611,0.2721041,0.5055541,-3.533723
103.5596,17.36757,0.7333607,0.2660443,0.5128806,-3.532533
103.5831,20.89449,0.7664454,0.260104,0.5205299,-3.531251
103.6066,23.7608,0.7969078,0.2542874,0.5284083,-3.529894
103.6216,25.25125,0.8148103,0.2506348,0.5335178,-3.528995
103.6366,26.47004,0.8314536,0.2470331,0.5386615,-3.528076
103.6517,27.42857,0.8468331,0.243482,0.5438199,-3.52714
103.6667,28.15751,0.8609613,0.2399812,0.5489729,-3.526192
103.6817,28.69317,0.8738748,0.2365303,0.5541024,-3.525235
103.6967,29.04766,0.8856408,0.2331287,0.5591974,-3.524272
103.7118,29.23927,0.8963299,0.2297759,0.5642476,-3.523304
103.7268,29.29893,0.9060112,0.2264714,0.569242,-3.522334
103.7427,29.25094,0.9152278,0.2230313,0.5744489,-3.52131
103.7585,29.09513,0.9234968,0.2196437,0.5795788,-3.520288
103.7744,28.84343,0.9309061,0.2163079,0.5846272,-3.519269
103.7903,28.51707,0.9375353,0.2130232,0.5895885,-3.518254
103.8078,28.09237,0.9440403,0.2094539,0.5949619,-3.517141
103.8254,27.59995,0.949783,0.2059451,0.600223,-3.516036
103.8429,27.04541,0.9548496,0.2024958,0.6053708,-3.51494
103.8605,26.44362,0.9593156,0.1991052,0.6104029,-3.513854
103.8803,25.72283,0.963734,0.195334,0.6159611,-3.512638
103.9002,24.95332,0.9675582,0.1916356,0.6213707,-3.511437
103.9201,24.13523,0.9708656,0.1880086,0.6266332,-3.510252
103.9399,23.28408,0.9737208,0.1844519,0.6317481,-3.509083
103.9608,22.37291,0.9762919,0.1807931,0.6369572,-3.507876
103.9816,21.42901,0.978486,0.1772089,0.6420081,-3.506688
104.0025,20.4485,0.9803529,0.1736981,0.646904,-3.50552
104.0233,19.44819,0.9819322,0.1702592,0.6516455,-3.504373
104.0437,18.46652,0.9832306,0.1669633,0.6561356,-3.503272
104.0641,17.46593,0.9843166,0.1637339,0.6604838,-3.502191
104.0845,16.44242,0.9852153,0.1605699,0.6646937,-3.50113
104.1049,15.40928,0.9859451,0.1574704,0.6687664,-3.500091
104.1249,14.40407,0.9865088,0.1545061,0.6726107,-3.499097
104.1448,13.38913,0.9869421,0.1516011,0.6763301,-3.498124
104.1647,12.36121,0.9872576,0.1487547,0.679928,-3.497171
104.1846,11.32995,0.9874628,0.1459659,0.6834059,-3.496238
104.2042,10.32133,0.9875627,0.1432774,0.686712,-3.495341
104.2238,9.308923,0.9875704,0.1406432,0.6899073,-3.494464
104.2434,8.290138,0.9874916,0.1380624,0.6929948,-3.493607
104.263,7.271983,0.9873288,0.1355343,0.695976,-3.49277
104.2822,6.282844,0.9870891,0.1331108,0.6987922,-3.49197
104.3013,5.293816,0.9867744,0.1307365,0.7015114,-3.49119
104.3205,4.303,0.986387,0.1284109,0.7041361,-3.490428
104.3397,3.315184,0.9859261,0.1261334,0.7066679,-3.489686
104.3581,2.375333,0.9854141,0.1239948,0.7090093,-3.488992
104.3765,1.437919,0.984835,0.1218995,0.7112691,-3.488316
104.3948,0.5017499,0.984189,0.1198471,0.7134494,-3.487657
104.4132,-0.4303332,0.9834739,0.1178372,0.7155514,-3.487015
104.4298,-1.264516,0.9827683,0.1160621,0.7173799,-3.486451
104.4464,-2.095482,0.9820047,0.1143211,0.7191475,-3.485901
104.4629,-2.923721,0.9811819,0.1126138,0.7208555,-3.485365
104.4795,-3.748073,0.980298,0.11094,0.7225049,-3.484843
104.4976,-4.641372,0.9792609,0.1091521,0.7242385,-3.484289
104.5157,-5.530206,0.9781468,0.1074036,0.7259053,-3.483751
104.5337,-6.41534,0.9769532,0.1056943,0.7275066,-3.48323
104.5518,-7.295367,0.9756765,0.104024,0.7290436,-3.482724
104.5733,-8.333165,0.9740431,0.1020874,0.7307901,-3.482143
104.5948,-9.36453,0.9722823,0.1002055,0.7324496,-3.481585
104.6163,-10.39123,0.9703895,0.09837781,0.7340246,-3.481049
104.6378,-11.4104,0.9683556,0.09660438,0.7355167,-3.480534
104.6623,-12.55506,0.9658616,0.09465555,0.7371128,-3.479977
104.6867,-13.69185,0.963167,0.09277615,0.7386073,-3.479448
104.7111,-14.82337,0.9602626,0.09096584,0.7400031,-3.478946
104.7355,-15.94564,0.9571319,0.08922478,0.7413021,-3.478472
104.7634,-17.20998,0.9532608,0.0873231,0.7426682,-3.477965
104.7913,-18.46537,0.9490599,0.08551116,0.7439151,-3.477493
104.8192,-19.71508,0.9445113,0.08378864,0.7450462,-3.477055
104.847,-20.95474,0.9395853,0.08215594,0.7460639,-3.476653
104.88,-22.40378,0.9332372,0.0803425,0.7471238,-3.476222
104.9129,-23.84336,0.9262876,0.07865425,0.7480339,-3.475839
104.9459,-25.2759,0.9186926,0.07709107,0.7487983,-3.475503
104.9788,-26.70143,0.9103994,0.07565309,0.7494205,-3.475214
105.0141,-28.22894,0.9006936,0.07425067,0.7499338,-3.474956
105.0494,-29.75108,0.8900487,0.07299217,0.7502909,-3.474753
105.0847,-31.26348,0.8783696,0.07187851,0.7504937,-3.474603
105.12,-32.78539,0.865609,0.07090778,0.7505469,-3.474508
105.1553,-34.34291,0.8517387,0.07007723,0.7504557,-3.474465
105.1906,-35.9082,0.8365638,0.06939139,0.7502168,-3.474478
105.2259,-37.47214,0.8199243,0.06885277,0.749829,-3.474547
105.2612,-39.0719,0.8017945,0.06845817,0.7492968,-3.474672
105.2948,-40.66437,0.7831107,0.06821348,0.748659,-3.474844
105.3284,-42.28789,0.7627769,0.06810418,0.7478871,-3.475069
105.3621,-43.9356,0.7405998,0.06813422,0.7469781,-3.475351
105.3957,-45.64105,0.7165501,0.06830264,0.7459344,-3.475689
105.4292,-47.42627,0.6907569,0.06860707,0.7447643,-3.476082
105.4626,-49.26488,0.6627709,0.06905811,0.7434556,-3.476536
105.4961,-51.14476,0.6324013,0.06966324,0.742005,-3.477053
105.5295,-53.08676,0.5997025,0.07042519,0.7404145,-3.477633
105.5643,-55.18531,0.5634476,0.07138511,0.7386188,-3.478305
105.599,-57.31145,0.5246668,0.07253412,0.7366711,-3.479049
105.6337,-59.42417,0.4834997,0.07388537,0.7345726,-3.479869
105.6685,-61.51142,0.4405797,0.07544281,0.7323321,-3.480761
105.705,-63.65907,0.3944282,0.07730729,0.7298313,-3.481776
105.7416,-65.66249,0.3480755,0.07941528,0.7271932,-3.482867
105.7782,-67.45949,0.3025971,0.08176745,0.7244315,-3.484029
105.8148,-69.03114,0.259392,0.08434485,0.7215675,-3.485253
105.8504,-70.3435,0.220721,0.08704804,0.718698,-3.486495
105.8861,-71.41875,0.1859778,0.08992055,0.715766,-3.487779
105.9217,-72.26548,0.1554812,0.09293717,0.7127861,-3.489098
105.9574,-72.91977,0.1293745,0.09606529,0.7097748,-3.490444
105.9927,-73.41947,0.1077319,0.09923603,0.7067804,-3.491793
106.0279,-73.79112,0.08976458,0.1024668,0.7037758,-3.493157
106.0632,-74.05806,0.07501826,0.1057408,0.7007674,-3.494532
106.0985,-74.2481,0.06306081,0.1090406,0.6977621,-3.495915
106.1311,-74.37578,0.05408704,0.1121039,0.6949892,-3.497198
106.1637,-74.46485,0.04677045,0.1151722,0.6922251,-3.498485
106.1963,-74.52363,0.04083616,0.1182405,0.6894715,-3.499774
106.2289,-74.56015,0.03603477,0.1213038,0.6867301,-3.501063
106.2616,-74.58061,0.03214952,0.1243585,0.6840021,-3.502354
106.2942,-74.58803,0.02902022,0.1274028,0.6812882,-3.503644
106.3268,-74.58524,0.02651099,0.130435,0.6785889,-3.504934
106.3594,-74.57486,0.02449873,0.1334535,0.6759047,-3.506223
106.3939,-74.55783,0.02279992,0.1366268,0.6730854,-3.507585
106.4284,-74.53573,0.02146177,0.1397828,0.6702834,-3.508945
106.4628,-74.50961,0.02041532,0.142921,0.6674991,-3.510304
106.4973,-74.48044,0.01959748,0.1460408,0.6647326,-3.511662
106.5344,-74.44644,0.01891392,0.1493812,0.6617716,-3.513123
106.5716,-74.41019,0.01839779,0.1526995,0.6588314,-3.514582
106.6087,-74.37209,0.01801537,0.1559956,0.6559119,-3.516039
106.6458,-74.33251,0.01773529,0.1592692,0.6530131,-3.517494
106.6882,-74.28593,0.01750922,0.1629748,0.6497327,-3.519151
106.7305,-74.23797,0.01736386,0.1666511,0.6464791,-3.520806
106.7729,-74.18878,0.01728187,0.1702979,0.6432523,-3.522457
106.8152,-74.13853,0.0172464,0.1739153,0.6400521,-3.524106
106.8657,-74.07743,0.01724713,0.1781902,0.636271,-3.526068
106.9162,-74.01506,0.01728614,0.1824233,0.6325275,-3.528027
106.9667,-73.95144,0.01735495,0.1866149,0.6288214,-3.529981
107.0172,-73.88669,0.01744466,0.1907651,0.6251525,-3.53193
107.0811,-73.80341,0.01757847,0.1959539,0.6205659,-3.53439
107.145,-73.71838,0.01773153,0.201077,0.616038,-3.536842
107.2088,-73.63154,0.0178998,0.2061346,0.6115685,-3.539288
107.2727,-73.54306,0.01807947,0.211127,0.607157,-3.541726
107.3673,-73.40966,0.01836739,0.2184058,0.6007253,-3.545327
107.462,-73.27248,0.01866954,0.2255432,0.5944188,-3.548911
107.5566,-73.13086,0.01897742,0.2325411,0.5882359,-3.552478
107.6513,-72.98585,0.01930256,0.2393994,0.5821759,-3.556029
107.7467,-72.83721,0.0196608,0.2461749,0.5761881,-3.559592
107.8422,-72.68493,0.02002846,0.2528107,0.5703228,-3.563138
107.9376,-72.52864,0.02039836,0.2593086,0.5645787,-3.566666
108.0331,-72.36902,0.02078581,0.2656689,0.558955,-3.570175
108.1253,-72.21216,0.0211895,0.2716871,0.553632,-3.57355
108.2176,-72.05218,0.02160449,0.2775789,0.5484195,-3.576907
108.3099,-71.88895,0.0220269,0.2833454,0.5433163,-3.580246
108.4022,-71.72284,0.02246613,0.2889872,0.5383216,-3.583567
108.5017,-71.54097,0.02296874,0.2949311,0.5330573,-3.587126
108.6012,-71.35587,0.02348733,0.3007327,0.5279168,-3.590664
108.7006,-71.16746,0.02401761,0.3063934,0.5228989,-3.59418
108.8001,-70.97612,0.02456956,0.3119141,0.5180026,-3.597673
108.9083,-70.76518,0.02520545,0.317761,0.5128138,-3.601447
109.0166,-70.55103,0.02586279,0.3234456,0.5077662,-3.605194
109.1248,-70.33365,0.02653688,0.3289697,0.5028579,-3.608914
109.233,-70.1135,0.02723884,0.3343346,0.4980879,-3.612606
109.3513,-69.87027,0.02804953,0.3400178,0.4930308,-3.616609
109.4696,-69.62414,0.02888873,0.345515,0.4881353,-3.620579
109.5878,-69.3752,0.02975179,0.3508286,0.4833992,-3.624515
109.7061,-69.12397,0.03065019,0.3559603,0.4788208,-3.628416
109.8386,-68.84052,0.03170985,0.361495,0.4738776,-3.632746
109.9711,-68.55487,0.03280847,0.3668073,0.4691273,-3.637032
110.1036,-68.26722,0.03394189,0.3719007,0.4645669,-3.641275
110.2361,-67.97822,0.03512104,0.3767777,0.4601939,-3.645474
110.3925,-67.63627,0.03657974,0.3822587,0.4552707,-3.650373
110.5489,-67.29351,0.03809635,0.3874474,0.4506,-3.655212
110.7053,-66.95033,0.03966952,0.3923496,0.4461767,-3.659989
110.8617,-66.60755,0.04130494,0.3969692,0.4419966,-3.664706
111.0371,-66.22447,0.04320353,0.4018176,0.437594,-3.669921
111.2124,-65.8433,0.0451814,0.4063238,0.4334839,-3.67506
111.3878,-65.46472,0.04725131,0.4104955,0.4296589,-3.680124
111.5631,-65.08894,0.04938844,0.4143387,0.4261121,-3.685112
111.7385,-64.71578,0.05155548,0.4178597,0.4228367,-3.690027
111.9138,-64.34667,0.05380879,0.421065,0.4198254,-3.694868
112.0892,-63.98245,0.05617404,0.4239611,0.4170709,-3.699636
112.2645,-63.62199,0.05859451,0.426555,0.4145655,-3.704332
112.427,-63.29021,0.06084049,0.4286943,0.41246,-3.70862
112.5895,-62.96236,0.06316043,0.4305834,0.4105571,-3.712847
112.7519,-62.63895,0.06557394,0.4322265,0.4088516,-3.717015
112.9144,-62.31844,0.06803572,0.4336287,0.4073374,-3.721123
113.0757,-62.00156,0.07048889,0.4347877,0.4060178,-3.725144
113.237,-61.68767,0.07301455,0.4357164,0.4048773,-3.729107
113.3983,-61.37701,0.07563115,0.4364179,0.4039115,-3.733014
113.5595,-61.06764,0.07830343,0.4368966,0.4031152,-3.736864
113.7309,-60.7379,0.08116869,0.4371654,0.4024492,-3.740894
113.9023,-60.40912,0.08413275,0.4371872,0.4019665,-3.744861
114.0737,-60.08131,0.08722477,0.4369627,0.4016636,-3.748765
114.2451,-59.75102,0.09040565,0.4364952,0.401536,-3.752605
114.4256,-59.39595,0.09381086,0.4357429,0.4015863,-3.756582
114.6061,-59.03643,0.09738767,0.4347176,0.4018277,-3.760487
114.7866,-58.67178,0.1011942,0.4334138,0.4022609,-3.764319
114.9672,-58.29435,0.1051821,0.4318298,0.402884,-3.768077
115.1472,-57.89548,0.1092928,0.4299679,0.403694,-3.77175
115.3272,-57.47864,0.1137477,0.4278013,0.4047044,-3.775344
115.5072,-57.04029,0.1186784,0.4253067,0.4059274,-3.778852
115.6873,-56.56093,0.1240465,0.4224663,0.4073713,-3.782271
115.8543,-56.05599,0.1294047,0.4194986,0.4089206,-3.785359
116.0214,-55.49655,0.1355298,0.4161505,0.4107071,-3.788353
116.1884,-54.86532,0.1427534,0.4123506,0.4127723,-3.79124
116.3554,-54.10534,0.1512184,0.4080232,0.4151589,-3.794006
116.5036,-53.25452,0.1600675,0.4036439,0.4176013,-3.79634
116.6517,-52.21213,0.1710312,0.3985924,0.4204452,-3.798533
116.7999,-50.86758,0.1852761,0.3926034,0.4238384,-3.800544
116.948,-48.9696,0.204458,0.3852665,0.4280026,-3.802312
117.0106,-47.91358,0.2146813,0.3816123,0.4300726,-3.802963
117.0731,-46.64795,0.2267413,0.3775022,0.432393,-3.803543
117.1356,-45.10054,0.2411742,0.372811,0.435027,-3.804035
117.1981,-43.17017,0.258763,0.3673569,0.4380646,-3.804418
117.2607,-40.72828,0.2806778,0.3608926,0.4416406,-3.804663
117.3232,-37.53661,0.3082637,0.3530482,0.445912,-3.804734
117.3857,-33.25263,0.3435885,0.3433958,0.4511426,-3.804577
117.4482,-27.46043,0.3898377,0.3314809,0.4577548,-3.804107
117.4744,-24.46355,0.4133635,0.3257326,0.4610658,-3.803792
117.5006,-21.05506,0.4396834,0.3195703,0.4647666,-3.803393
117.5268,-17.20208,0.4689834,0.3130487,0.4689124,-3.802899
117.553,-12.89295,0.5013374,0.3062504,0.4735606,-3.802298
117.5792,-8.142557,0.5366569,0.2992775,0.4787654,-3.801579
117.6054,-3.028897,0.574561,0.292229,0.4845726,-3.800731
117.6315,2.303312,0.6143761,0.2851891,0.4910049,-3.799745
117.6577,7.648354,0.6551278,0.2782203,0.4980538,-3.79862
117.6837,12.7261,0.6952636,0.2714215,0.5056087,-3.797369
117.7097,17.28678,0.7339572,0.2647552,0.5136532,-3.795993
117.7356,21.1097,0.7702131,0.2582338,0.5220892,-3.794507
117.7616,24.13212,0.8032328,0.2518628,0.5307905,-3.792931
117.7765,25.52015,0.8205512,0.248267,0.5358626,-3.791994
117.7915,26.64612,0.8366282,0.244721,0.5409616,-3.791038
117.8064,27.52294,0.8514682,0.2412246,0.5460692,-3.790067
117.8213,28.18148,0.8650908,0.2377776,0.5511666,-3.789085
117.8363,28.65714,0.8775369,0.2343795,0.5562366,-3.788095
117.8512,28.96182,0.8888749,0.2310296,0.5612693,-3.787099
117.8661,29.11313,0.8991752,0.2277276,0.5662552,-3.786099
117.8811,29.14007,0.9085064,0.2244728,0.5711841,-3.785098
117.8971,29.06183,0.9175175,0.2210346,0.5763965,-3.784026
117.9131,28.87888,0.925593,0.2176493,0.5815293,-3.782956
117.9291,28.60274,0.9328212,0.2143162,0.5865783,-3.78189
117.9451,28.2541,0.9392818,0.2110345,0.5915382,-3.780829
117.9629,27.80579,0.9456273,0.2074618,0.5969188,-3.779662
117.9806,27.2912,0.9512218,0.2039504,0.6021846,-3.778504
117.9983,26.71565,0.9561511,0.2004991,0.6073346,-3.777356
118.016,26.09383,0.9604903,0.1971072,0.6123666,-3.776218
118.036,25.35357,0.9647662,0.1933454,0.6179074,-3.774947
118.0561,24.56563,0.9684626,0.1896569,0.6232978,-3.773692
118.0761,23.72984,0.9716552,0.1860402,0.6285395,-3.772453
118.0961,22.86184,0.9744072,0.1824941,0.633632,-3.771231
118.117,21.94038,0.9768654,0.1788715,0.6387816,-3.769977
118.1379,20.98733,0.978961,0.1753229,0.6437736,-3.768742
118.1587,19.99881,0.9807417,0.1718471,0.6486115,-3.767527
118.1796,18.99136,0.9822451,0.1684427,0.6532958,-3.766334
118.2,18.00489,0.9834758,0.1651852,0.6577238,-3.765189
118.2204,17.00039,0.9845017,0.1619936,0.6620113,-3.764065
118.2408,15.97398,0.9853468,0.1588667,0.6661617,-3.762961
118.2612,14.93854,0.9860282,0.1558036,0.6701762,-3.761879
118.2811,13.93069,0.9865492,0.1528723,0.6739675,-3.760842
118.301,12.91372,0.9869432,0.1499999,0.6776351,-3.759826
118.3209,11.88449,0.9872219,0.1471854,0.6811822,-3.75883
118.3408,10.85235,0.9873925,0.1444281,0.6846103,-3.757855
118.3604,9.843383,0.98746,0.1417713,0.6878674,-3.756917
118.38,8.831076,0.9874365,0.1391682,0.6910148,-3.755998
118.3996,7.812934,0.9873274,0.136618,0.6940554,-3.7551
118.4192,6.795707,0.9871348,0.1341201,0.6969909,-3.754221
118.4383,5.809196,0.9868669,0.1317298,0.6997587,-3.753382
118.4574,4.823104,0.9865242,0.1293881,0.7024308,-3.752562
118.4766,3.835624,0.9861088,0.1270945,0.7050098,-3.751761
118.4957,2.85131,0.9856198,0.1248486,0.707497,-3.750979
118.514,1.918706,0.9850831,0.1227485,0.7097874,-3.750251
118.5323,0.9887061,0.9844795,0.1206909,0.7119979,-3.749539
118.5505,0.06020647,0.9838088,0.1186755,0.7141306,-3.748845
118.5688,-0.8641606,0.983069,0.1167018,0.7161868,-3.748167
118.585,-1.678669,0.982353,0.1149856,0.7179479,-3.74758
118.6012,-2.489993,0.9815804,0.1133018,0.7196512,-3.747007
118.6174,-3.298543,0.9807504,0.1116501,0.7212979,-3.746446
118.6336,-4.103335,0.9798608,0.1100304,0.722889,-3.745899
118.6522,-5.020218,0.9787641,0.1082117,0.7246466,-3.745288
118.6708,-5.932351,0.9775845,0.1064345,0.726334,-3.744693
118.6894,-6.840623,0.9763193,0.1046986,0.7279527,-3.744116
118.708,-7.74344,0.9749643,0.1030038,0.729504,-3.743556
118.7298,-8.79471,0.9732505,0.1010645,0.7312425,-3.742919
118.7517,-9.839343,0.9714023,0.09918133,0.7328922,-3.742305
