t,V,m,h,n,phi
33.89141,-22.66997,0.6542983,0.1159269,0.5956291,-1.302621
33.91687,-21.55418,0.6725975,0.1127761,0.5992198,-1.302852
33.93535,-20.76355,0.6857785,0.1104919,0.6018985,-1.303002
33.95383,-19.99044,0.6988358,0.108214,0.6046363,-1.303138
33.97231,-19.24222,0.7117094,0.1059475,0.6074282,-1.303259
33.99079,-18.55884,0.7243378,0.1036971,0.6102683,-1.303368
34.00926,-17.97004,0.7366388,0.1014687,0.6131471,-1.303464
34.02774,-17.43456,0.7485356,0.09926715,0.6160545,-1.30355
34.04622,-16.94222,0.7599815,0.0970958,0.6189831,-1.303627
34.0647,-16.52537,0.7709406,0.09495785,0.6219257,-1.303695
34.09485,-16.00925,0.7877119,0.09154773,0.6267389,-1.303791
34.125,-15.67808,0.8029385,0.08824562,0.6315272,-1.303875
34.15515,-15.57984,0.8164783,0.08506261,0.6362467,-1.303953
34.1853,-15.7264,0.8283021,0.0820054,0.6408625,-1.304032
34.20077,-15.87137,0.8337036,0.08048729,0.6431804,-1.304075
34.21624,-16.01748,0.8386735,0.07900322,0.6454608,-1.30412
34.23171,-16.18107,0.8432393,0.07755244,0.6477029,-1.304167
34.24718,-16.43616,0.8473882,0.0761366,0.6499024,-1.304217
34.26266,-16.78185,0.8510824,0.07475832,0.6520508,-1.304272
34.27813,-17.13657,0.8543439,0.07341685,0.654146,-1.304333
34.2936,-17.5134,0.8571982,0.07211164,0.6561877,-1.304399
34.30907,-17.94791,0.8596422,0.07084352,0.6581728,-1.304471
34.32685,-18.5116,0.8619465,0.069433,0.6603804,-1.304563
34.34463,-19.11071,0.8637008,0.0680733,0.6625039,-1.304665
34.3624,-19.75228,0.8648904,0.06676572,0.6645382,-1.304779
34.38018,-20.42687,0.8655469,0.06550995,0.6664845,-1.304905
34.39796,-21.08302,0.8657127,0.06430485,0.6683458,-1.305042
34.41573,-21.77511,0.8653885,0.06315045,0.6701207,-1.305191
34.43351,-22.55443,0.8645656,0.06204762,0.6718068,-1.305353
34.45129,-23.3581,0.8632184,0.06099806,0.6734,-1.305528
34.46947,-24.16438,0.8613053,0.05998016,0.6749333,-1.305723
34.48764,-24.93057,0.8588968,0.05901569,0.6763754,-1.305931
34.50582,-25.63628,0.8560145,0.05810342,0.6777292,-1.306154
34.52399,-26.4051,0.8526807,0.05724219,0.6789981,-1.306389
34.54062,-27.21616,0.8491945,0.05650129,0.6800806,-1.306618
34.55724,-28.01459,0.8452436,0.05580722,0.6810843,-1.30686
34.57386,-28.78631,0.8408426,0.0551591,0.6820117,-1.307114
34.59048,-29.5575,0.8360033,0.05455601,0.6828653,-1.307382
34.61036,-30.49178,0.8296445,0.0538934,0.683791,-1.307719
34.63024,-31.43815,0.8226351,0.05329517,0.6846132,-1.308075
34.65011,-32.41121,0.8149486,0.05276169,0.6853323,-1.308449
34.66999,-33.38059,0.8065689,0.05229317,0.6859493,-1.308843
34.69272,-34.45474,0.7961522,0.05183553,0.6865337,-1.309316
34.71545,-35.57507,0.7848115,0.05146146,0.6869902,-1.309815
34.73818,-36.7569,0.7724787,0.05117281,0.6873177,-1.310339
34.76092,-37.91209,0.7591067,0.0509706,0.6875164,-1.31089
34.78612,-39.10885,0.7432396,0.05083997,0.6875994,-1.311529
34.81133,-40.33364,0.7262028,0.05080928,0.687538,-1.312199
34.83654,-41.60091,0.7077982,0.05088464,0.687326,-1.312901
34.86175,-42.85492,0.6881042,0.05106257,0.6869723,-1.313636
34.88772,-44.1556,0.6665385,0.0513505,0.6864677,-1.314425
34.91369,-45.43891,0.6437359,0.05174474,0.6858224,-1.315246
34.93965,-46.64723,0.6198643,0.05224174,0.6850445,-1.3161
34.96562,-47.89268,0.5949331,0.05284245,0.6841373,-1.316985
34.9953,-49.35173,0.564736,0.05367016,0.682936,-1.318039
35.02498,-50.82673,0.5333912,0.05464035,0.6815646,-1.319137
35.05466,-52.40138,0.5014582,0.05574715,0.680032,-1.320276
35.08434,-53.93121,0.4683228,0.05701247,0.6783371,-1.321459
35.11023,-55.09775,0.4384011,0.05825186,0.6767334,-1.322528
35.13612,-56.22809,0.4084663,0.05960092,0.6750288,-1.323627
35.162,-57.35437,0.3787382,0.06105985,0.6732286,-1.324755
35.18789,-58.39826,0.3495053,0.06262665,0.6713396,-1.32591
35.21905,-59.49792,0.3155682,0.06464396,0.6689646,-1.327333
35.25021,-60.49233,0.2834482,0.06679329,0.6664945,-1.328789
35.28138,-61.36258,0.2534526,0.06906466,0.6639423,-1.330274
35.31254,-62.1044,0.2259376,0.07144178,0.6613253,-1.331784
35.34547,-62.71414,0.1998658,0.07404718,0.6585086,-1.333401
35.37841,-63.20051,0.1769117,0.07672658,0.655656,-1.335036
35.41135,-63.62626,0.1569733,0.07946239,0.652781,-1.336685
35.44428,-63.94939,0.13982,0.08224338,0.6498921,-1.338345
35.48173,-64.16459,0.1233601,0.08544252,0.6466024,-1.340243
35.51918,-64.30374,0.109913,0.08865458,0.6433246,-1.342147
35.55663,-64.37932,0.099131,0.09186245,0.6400694,-1.344053
35.59408,-64.37992,0.0905145,0.09505583,0.6368436,-1.34596
35.62038,-64.34591,0.08547146,0.09728762,0.6345987,-1.347299
35.64667,-64.32137,0.0812325,0.099503,0.6323718,-1.348637
35.67297,-64.3056,0.07773645,0.101698,0.6301636,-1.349973
35.69926,-64.27313,0.07479441,0.1038797,0.6279743,-1.351308
35.72556,-64.17338,0.07230234,0.1060481,0.6258067,-1.352641
35.75186,-64.06192,0.07029064,0.1081924,0.6236639,-1.353971
35.77815,-63.9889,0.06867842,0.1103126,0.6215458,-1.355299
35.80445,-63.9178,0.06738775,0.112412,0.6194503,-1.356624
35.82623,-63.81172,0.06653974,0.1141346,0.6177319,-1.357719
35.84802,-63.64528,0.06592361,0.1158341,0.6160346,-1.358812
35.86981,-63.43919,0.06554012,0.1175073,0.6143604,-1.3599
35.8916,-63.2829,0.0653639,0.1191537,0.6127101,-1.360984
35.91339,-63.19625,0.06531291,0.1207799,0.6110797,-1.362066
35.93518,-63.08151,0.06536327,0.1223876,0.6094671,-1.363145
35.95697,-62.93751,0.06553248,0.123974,0.6078743,-1.36422
35.97876,-62.80867,0.06580493,0.1255391,0.6063017,-1.365293
36.00098,-62.71655,0.06615882,0.127116,0.6047172,-1.366384
36.02321,-62.59952,0.06656869,0.1286742,0.6031511,-1.367473
36.04543,-62.44683,0.06703023,0.1302124,0.6016038,-1.368558
36.06766,-62.30242,0.06756964,0.1317282,0.6000777,-1.369641
36.0919,-62.17329,0.06822743,0.1333573,0.5984374,-1.370817
36.11614,-62.04345,0.06893564,0.1349626,0.5968193,-1.37199
36.14038,-61.91795,0.06971157,0.1365429,0.5952239,-1.37316
36.16462,-61.7818,0.07053127,0.1380997,0.5936515,-1.374326
36.18775,-61.63278,0.07133571,0.1395647,0.5921726,-1.375436
36.21089,-61.53092,0.07216457,0.1410094,0.5907136,-1.376543
36.23402,-61.48579,0.07299448,0.1424365,0.5892725,-1.377647
36.25716,-61.40771,0.07379666,0.1438494,0.5878469,-1.378749
36.28249,-61.24739,0.07468357,0.1453757,0.5863068,-1.379953
36.30782,-61.07622,0.07564656,0.1468731,0.584794,-1.381153
36.33315,-60.89441,0.07668391,0.1483412,0.5833086,-1.382347
36.35848,-60.73667,0.07778236,0.1497805,0.5818503,-1.383538
36.39373,-60.53737,0.07935177,0.1517407,0.5798622,-1.385187
36.42898,-60.33282,0.08097229,0.1536518,0.5779213,-1.386829
36.46423,-60.14862,0.08265914,0.1555131,0.5760281,-1.388464
36.49948,-59.9565,0.08437981,0.1573271,0.5741808,-1.39009
36.53724,-59.77344,0.08628789,0.1592179,0.5722534,-1.391825
36.57501,-59.60922,0.08815894,0.1610614,0.570372,-1.393553
36.61278,-59.39919,0.08991761,0.1628623,0.568532,-1.395274
36.65055,-59.16116,0.09174498,0.164609,0.5667446,-1.396987
36.68211,-58.95977,0.09346854,0.166017,0.5653004,-1.398409
36.71366,-58.75945,0.09524794,0.1673841,0.5638944,-1.399825
36.74521,-58.57549,0.09703318,0.1687127,0.562524,-1.401234
36.77677,-58.38945,0.098853,0.1700024,0.5611907,-1.402637
36.80511,-58.26093,0.1005575,0.1711283,0.5600263,-1.403892
36.83345,-58.15262,0.1022158,0.17223,0.5588838,-1.405144
36.86179,-57.99691,0.1037914,0.1733086,0.5577603,-1.406391
36.89013,-57.80612,0.1054037,0.1743567,0.5566663,-1.407634
36.91536,-57.62387,0.1069313,0.17526,0.5557233,-1.408735
36.94059,-57.47892,0.1085017,0.1761377,0.5548041,-1.409832
36.96581,-57.38926,0.1101186,0.1769902,0.5539083,-1.410925
36.99104,-57.24938,0.1117302,0.1778213,0.5530328,-1.412014
37.01633,-57.0362,0.1133603,0.17863,0.5521782,-1.413103
37.04163,-56.89321,0.1150516,0.1794114,0.5513486,-1.414186
37.06692,-56.81207,0.1167517,0.1801717,0.5505388,-1.415266
37.09222,-56.70683,0.1184066,0.1809145,0.549746,-1.416344
37.12136,-56.5098,0.1203228,0.1817436,0.5488586,-1.41758
37.1505,-56.36306,0.1222685,0.1825423,0.5479987,-1.418812
37.17964,-56.28056,0.1241661,0.1833158,0.547161,-1.42004
37.20879,-56.16821,0.126001,0.1840674,0.5463448,-1.421264
37.23492,-56.00153,0.1276448,0.1847182,0.5456361,-1.422358
37.26105,-55.82998,0.129366,0.1853424,0.5449516,-1.423447
37.28718,-55.64851,0.1311958,0.1859396,0.5442913,-1.424532
37.31332,-55.45422,0.1331184,0.1865057,0.5436589,-1.425611
37.33858,-55.29322,0.1350469,0.1870216,0.5430757,-1.42665
37.36385,-55.15664,0.136997,0.187514,0.5425138,-1.427684
37.38911,-55.00611,0.138936,0.1879857,0.5419709,-1.428715
37.41438,-54.83695,0.1409098,0.1884329,0.54145,-1.429742
37.44706,-54.66622,0.1435167,0.1889742,0.5408097,-1.431063
37.47974,-54.50253,0.1461341,0.1894794,0.5402019,-1.432379
37.51242,-54.28633,0.1488043,0.1899465,0.5396284,-1.433688
37.5451,-54.06964,0.1515516,0.1903714,0.5390924,-1.43499
37.5785,-53.89508,0.1543777,0.1907652,0.5385806,-1.436314
37.61191,-53.72191,0.1572049,0.1911227,0.5381012,-1.437632
37.64531,-53.54439,0.160073,0.1914419,0.537656,-1.438943
37.67872,-53.35025,0.1629724,0.1917224,0.537245,-1.440247
37.71563,-53.17616,0.1662175,0.1919871,0.5368308,-1.441681
37.75255,-53.01603,0.1694084,0.1922146,0.5364498,-1.443108
37.78946,-52.79783,0.1725085,0.1924078,0.5360997,-1.444528
37.82637,-52.5493,0.1757031,0.1925506,0.5357935,-1.44594
37.86181,-52.31363,0.1789979,0.1926289,0.5355501,-1.447285
37.89724,-52.10363,0.1823618,0.1926615,0.5353464,-1.448623
37.93268,-51.9321,0.1857411,0.1926522,0.535179,-1.449952
37.96811,-51.71609,0.1891519,0.1926009,0.5350481,-1.451274
38.00652,-51.43176,0.1928769,0.1924933,0.5349503,-1.452699
38.04492,-51.19402,0.1967842,0.1923286,0.5349022,-1.454112
38.08333,-50.97353,0.2009657,0.1921069,0.5349043,-1.455514
38.12174,-50.72801,0.2052153,0.1918304,0.5349528,-1.456907
38.15331,-50.48371,0.2086196,0.1915634,0.5350249,-1.458046
38.18489,-50.30323,0.2121034,0.1912603,0.5351282,-1.459177
38.21646,-50.21661,0.2156555,0.1909258,0.5352593,-1.460303
38.24804,-50.09471,0.2190928,0.1905705,0.5354083,-1.461424
38.2769,-49.877,0.2222133,0.1902182,0.5355672,-1.462444
38.30576,-49.6315,0.2254923,0.1898293,0.5357572,-1.463457
38.33463,-49.37545,0.2288701,0.1894082,0.5359754,-1.464464
38.36349,-49.14691,0.2323952,0.1889468,0.5362271,-1.465463
38.3916,-48.95648,0.2359796,0.1884567,0.5365058,-1.46643
38.4197,-48.74119,0.23964,0.1879344,0.5368116,-1.46739
38.44781,-48.49587,0.243392,0.1873783,0.537146,-1.468345
38.47592,-48.26341,0.2472697,0.186785,0.5375116,-1.469292
38.51064,-48.02047,0.2523295,0.1859915,0.538013,-1.470452
38.54536,-47.72852,0.2574949,0.1851545,0.5385529,-1.471602
38.58008,-47.3664,0.2626762,0.184283,0.5391255,-1.472743
38.61481,-46.99798,0.268139,0.1833406,0.5397569,-1.473871
38.64381,-46.69517,0.2729955,0.1824847,0.5403392,-1.474803
38.67281,-46.39653,0.2780492,0.1815818,0.5409615,-1.475726
38.70181,-46.12698,0.2833737,0.1806273,0.541628,-1.476639
38.73081,-45.8243,0.2888578,0.179626,0.5423341,-1.477543
38.75872,-45.503,0.2942611,0.1786174,0.5430514,-1.478405
38.78663,-45.21381,0.2998231,0.177565,0.5438065,-1.479258
38.81454,-44.91829,0.3054901,0.1764732,0.5445963,-1.480103
38.84245,-44.57002,0.3113359,0.1753344,0.5454266,-1.480939
38.87604,-44.05637,0.3186957,0.1738896,0.5464892,-1.481931
38.90963,-43.53872,0.3266117,0.1723507,0.5476332,-1.482905
38.94321,-43.0521,0.3352132,0.1707084,0.5488671,-1.48386
38.9768,-42.51918,0.3442893,0.1689714,0.5501841,-1.484797
39.00722,-41.95162,0.3527365,0.1673225,0.5514448,-1.485632
39.03764,-41.33925,0.3618159,0.1655753,0.5527919,-1.486447
39.06807,-40.68754,0.3717272,0.1637157,0.5542382,-1.487242
39.09849,-40.03861,0.3822784,0.1617489,0.5557825,-1.488016
39.12647,-39.39097,0.3923299,0.1598564,0.5572832,-1.488712
39.15445,-38.67617,0.4030102,0.1578646,0.5588769,-1.489388
39.18242,-37.95266,0.4144596,0.1557615,0.5605756,-1.490043
39.2104,-37.1973,0.4265625,0.1535541,0.562378,-1.490677
39.23822,-36.34652,0.4391604,0.1512605,0.5642733,-1.491285
39.26603,-35.43631,0.4525563,0.1488499,0.5662908,-1.491869
39.29385,-34.50042,0.46682,0.1463167,0.5684408,-1.492427
39.32167,-33.5125,0.4818868,0.1436664,0.5707257,-1.492957
39.35174,-32.38766,0.4989675,0.1406781,0.5733478,-1.4935
39.38182,-31.1702,0.5170368,0.1375538,0.5761484,-1.494006
39.41189,-29.823,0.5361987,0.134291,0.5791467,-1.494474
39.44197,-28.43369,0.5563808,0.1308987,0.5823511,-1.4949
39.46763,-27.25589,0.5742442,0.1279176,0.585246,-1.495232
39.4933,-26.06773,0.5926014,0.1248705,0.5882881,-1.495532
39.51896,-24.88781,0.6113642,0.121769,0.591478,-1.495802
39.54462,-23.67698,0.6303981,0.1186276,0.5948124,-1.496041
39.57029,-22.40706,0.6495757,0.1154596,0.5982889,-1.496249
39.59595,-21.1779,0.668848,0.1122735,0.6019105,-1.496425
39.62161,-20.04234,0.6880664,0.1090835,0.6056689,-1.496569
39.64728,-18.97767,0.7069516,0.1059107,0.6095422,-1.496685
39.67161,-18.04207,0.7243229,0.1029342,0.613301,-1.496771
39.69595,-17.2189,0.7410774,0.09999643,0.6171305,-1.496836
39.72029,-16.49797,0.7570823,0.09710707,0.6210123,-1.496881
39.74462,-15.89269,0.7722204,0.09427433,0.6249269,-1.496911
39.76572,-15.48714,0.7845553,0.09187041,0.6283301,-1.496926
39.78681,-15.17345,0.7961161,0.08951823,0.6317289,-1.496933
39.80791,-14.94018,0.8068809,0.08722053,0.635112,-1.496935
39.829,-14.81696,0.816824,0.08498001,0.6384666,-1.496933
39.8501,-14.84557,0.8259249,0.08279947,0.6417793,-1.496929
39.87119,-14.97684,0.8341426,0.0806819,0.6450325,-1.496927
39.89229,-15.17527,0.8414641,0.07862931,0.6482125,-1.49693
39.91339,-15.45941,0.8479367,0.07664229,0.6513149,-1.496938
39.93213,-15.80109,0.8529652,0.07493497,0.6539974,-1.496951
39.95087,-16.22366,0.8573588,0.07327925,0.6566046,-1.496971
39.96961,-16.72157,0.8611831,0.0716726,0.6591358,-1.496998
39.98835,-17.25476,0.8643735,0.07012153,0.6615816,-1.497035
40.00345,-17.70776,0.8664531,0.06891515,0.6634855,-1.497073
40.01856,-18.18741,0.8681513,0.06774436,0.6653311,-1.497118
40.03366,-18.67984,0.8694755,0.06660929,0.6671173,-1.49717
40.04876,-19.20639,0.8704351,0.06550993,0.6688431,-1.49723
40.06637,-19.89349,0.8710913,0.06427394,0.6707766,-1.497311
40.08398,-20.59908,0.8712411,0.06308818,0.6726219,-1.497403
40.10159,-21.29339,0.8708965,0.06195255,0.6743791,-1.497508
40.1192,-22.00901,0.870081,0.06086633,0.6760499,-1.497626
40.13786,-22.79255,0.8687231,0.05976886,0.6777272,-1.497765
40.15652,-23.57401,0.866851,0.05872662,0.6793084,-1.497918
40.17517,-24.37742,0.8644638,0.05773971,0.6807934,-1.498085
40.19383,-25.20742,0.861564,0.05680812,0.682183,-1.498269
40.21691,-26.2647,0.8572462,0.05573307,0.6837688,-1.498517
40.23999,-27.31046,0.8521349,0.05474274,0.6852102,-1.498789
40.26307,-28.33023,0.8462555,0.05383545,0.6865119,-1.499085
40.28615,-29.38586,0.839592,0.05301099,0.6876761,-1.499405
40.31309,-30.67705,0.8308129,0.05215353,0.688863,-1.499809
40.34002,-31.92379,0.8208669,0.05141051,0.6898643,-1.500247
40.36695,-33.13515,0.8096914,0.05078228,0.6906828,-1.50072
40.39389,-34.38984,0.7973639,0.05026433,0.6913284,-1.501226
40.41781,-35.5202,0.7854983,0.0498941,0.6917632,-1.501703
40.44173,-36.62959,0.7726563,0.04961098,0.6920652,-1.502206
40.46565,-37.75993,0.7587981,0.04941503,0.6922366,-1.502737
40.48957,-38.8832,0.743945,0.04930489,0.6922812,-1.503294
40.51493,-40.03958,0.7270885,0.04928146,0.6921933,-1.503914
40.54029,-41.18436,0.70922,0.04934947,0.6919742,-1.504563
40.56565,-42.32399,0.6904516,0.04950534,0.691631,-1.50524
40.59101,-43.48757,0.6706445,0.04975274,0.6911622,-1.505946
40.61637,-44.64244,0.6496919,0.05009536,0.6905661,-1.506681
40.64173,-45.81921,0.6276905,0.05053202,0.6898469,-1.507446
40.66709,-47.06025,0.6046279,0.05106492,0.6890052,-1.508242
40.69245,-48.27627,0.5805035,0.05169703,0.6880411,-1.509068
40.72028,-49.52754,0.5530517,0.05250104,0.6868514,-1.510008
40.7481,-50.73694,0.5248036,0.05341725,0.6855333,-1.510982
40.77593,-51.88613,0.4959033,0.05444614,0.6840916,-1.51199
40.80376,-53.01358,0.4666781,0.055583,0.6825369,-1.513029
40.83288,-54.20389,0.4360607,0.05688549,0.6807978,-1.514149
40.86199,-55.34105,0.4054947,0.058308,0.6789445,-1.515303
40.89111,-56.39121,0.37526,0.05984793,0.6769848,-1.516489
40.92022,-57.35676,0.345781,0.06149736,0.6749329,-1.517703
40.94544,-58.10723,0.3211426,0.06300857,0.6730917,-1.518777
40.97065,-58.75012,0.2976531,0.06458477,0.6712005,-1.519867
40.99587,-59.30983,0.2755881,0.0662144,0.6692697,-1.520972
41.02108,-59.82812,0.2549294,0.06789583,0.6673052,-1.52209
41.0463,-60.34253,0.2355988,0.06963101,0.6653104,-1.523221
41.07151,-60.79974,0.2176601,0.07141142,0.6632859,-1.524364
41.09672,-61.15299,0.2011283,0.07322826,0.6612361,-1.525518
41.12194,-61.40166,0.1860728,0.07507416,0.6591743,-1.526679
41.14691,-61.5495,0.1725753,0.07692765,0.657133,-1.527833
41.17188,-61.67195,0.1606095,0.0787826,0.6550911,-1.528991
41.19685,-61.82824,0.1501933,0.08062675,0.6530497,-1.53015
41.22182,-61.97584,0.140885,0.0824812,0.6510125,-1.531313
41.24295,-62.05631,0.1336394,0.08406848,0.6492945,-1.532299
41.26408,-62.08107,0.1271296,0.08565452,0.6475832,-1.533287
41.28521,-62.03889,0.1213202,0.08723512,0.6458812,-1.534274
41.30635,-61.98606,0.1161973,0.08880526,0.6441926,-1.535261
41.33136,-61.97555,0.1108851,0.09065214,0.6422105,-1.536427
41.35636,-61.92132,0.1063188,0.09248447,0.6402459,-1.537592
41.38137,-61.79701,0.102498,0.094295,0.6383032,-1.538754
41.40638,-61.69301,0.09930472,0.09608398,0.6363842,-1.539913
41.42901,-61.65002,0.09682379,0.09768832,0.6346665,-1.54096
41.45163,-61.59991,0.09467671,0.09928101,0.6329634,-1.542005
41.47425,-61.54571,0.09282691,0.1008612,0.6312753,-1.543049
41.49687,-61.46168,0.09126459,0.102427,0.6296037,-1.544092
41.52396,-61.35285,0.08975509,0.1042802,0.6276262,-1.545336
41.55104,-61.21118,0.08862028,0.1061062,0.625677,-1.546577
41.57813,-60.99621,0.08785768,0.1079006,0.6237596,-1.547813
41.60522,-60.79336,0.08745177,0.1096593,0.6218769,-1.549044
41.63438,-60.64052,0.08727924,0.1115191,0.6198848,-1.550363
41.66355,-60.49076,0.0873441,0.113346,0.6179253,-1.551677
41.69271,-60.3535,0.08766463,0.1151374,0.6159989,-1.552986
41.72187,-60.22266,0.08813501,0.1168993,0.6141043,-1.554291
41.74635,-60.15356,0.08858689,0.1183606,0.6125374,-1.555383
41.77083,-60.07112,0.08907578,0.1198046,0.610988,-1.556473
41.79531,-59.9135,0.08958873,0.121229,0.609456,-1.557561
41.81978,-59.73516,0.09022083,0.1226284,0.6079497,-1.558645
41.84264,-59.59897,0.09097325,0.12391,0.6065709,-1.559652
41.8655,-59.48711,0.09177562,0.1251726,0.6052116,-1.560656
41.88836,-59.41036,0.0925818,0.1264197,0.603869,-1.561659
41.91122,-59.32879,0.0933909,0.1276522,0.6025425,-1.562659
41.93576,-59.19334,0.09430119,0.1289561,0.6011388,-1.563729
41.96031,-59.03662,0.0952862,0.1302361,0.5997592,-1.564796
41.98485,-58.87521,0.09635732,0.1314907,0.5984045,-1.565859
42.00939,-58.72077,0.09750461,0.13272,0.597075,-1.566918
42.04057,-58.55854,0.09905939,0.1342479,0.5954211,-1.568257
42.07176,-58.40759,0.100639,0.1357418,0.593801,-1.569591
42.10294,-58.23915,0.1021916,0.1372034,0.5922122,-1.570921
42.13412,-58.06835,0.1037855,0.1386307,0.5906588,-1.572244
42.16191,-57.90764,0.1052754,0.1398724,0.589307,-1.573419
42.1897,-57.73798,0.1068239,0.1410843,0.5879848,-1.574589
42.21749,-57.58673,0.1084514,0.1422652,0.5866926,-1.575753
42.24528,-57.4488,0.1101053,0.1434185,0.5854282,-1.576913
42.27428,-57.28128,0.1117873,0.1445967,0.5841364,-1.57812
42.30328,-57.1226,0.1135132,0.1457446,0.5828739,-1.579321
42.33229,-56.99578,0.1153226,0.1468613,0.5816407,-1.580518
42.36129,-56.85584,0.1171386,0.1479503,0.580436,-1.58171
42.38729,-56.70285,0.1187272,0.1489039,0.5793807,-1.582775
42.41329,-56.56653,0.1203525,0.1498334,0.5783492,-1.583835
42.43929,-56.44639,0.1220146,0.1507399,0.57734,-1.584893
42.46529,-56.33616,0.1236686,0.1516258,0.5763519,-1.585946
42.49237,-56.19171,0.1253792,0.1525267,0.5753455,-1.587041
42.51946,-55.99134,0.1271691,0.153398,0.5743676,-1.58813
42.54654,-55.76559,0.1290721,0.1542352,0.5734215,-1.589213
42.57363,-55.57305,0.1310862,0.1550382,0.572508,-1.59029
42.60289,-55.39326,0.1332994,0.1558737,0.5715527,-1.591449
42.63216,-55.26673,0.1355007,0.1566823,0.5706238,-1.592603
42.66143,-55.21738,0.1376706,0.1574683,0.5697174,-1.593753
42.6907,-55.12112,0.1397366,0.158236,0.5688301,-1.594901
42.72089,-54.93598,0.14179,0.1590035,0.5679401,-1.59608
42.75107,-54.76269,0.1439284,0.1597372,0.5670823,-1.597254
42.78126,-54.58229,0.1461793,0.1604369,0.5662568,-1.598422
42.81145,-54.40356,0.1484929,0.161103,0.5654635,-1.599584
42.84019,-54.25578,0.1506881,0.1617088,0.5647358,-1.600686
42.86893,-54.09954,0.1529148,0.1622865,0.5640349,-1.601783
42.89767,-53.92229,0.1552005,0.1628345,0.5633623,-1.602874
42.92641,-53.76045,0.157533,0.163353,0.5627177,-1.603961
42.96004,-53.62456,0.1602302,0.163929,0.561993,-1.605227
42.99367,-53.49782,0.1628664,0.1644763,0.5612965,-1.606488
43.0273,-53.35956,0.1654692,0.1649938,0.5606287,-1.607745
43.06093,-53.20687,0.168053,0.1654808,0.5599905,-1.608996
43.09069,-53.03638,0.1703721,0.1658824,0.5594536,-1.610097
43.12045,-52.88017,0.1727326,0.1662554,0.5589435,-1.611194
43.15022,-52.78338,0.1750802,0.1666042,0.5584565,-1.612287
43.17998,-52.6946,0.1773631,0.166934,0.557988,-1.613377
43.20306,-52.5989,0.1791181,0.167175,0.5576391,-1.614219
43.22615,-52.50366,0.1808678,0.1674042,0.5573014,-1.615059
43.24923,-52.40209,0.1825868,0.1676237,0.5569726,-1.615897
43.27232,-52.28551,0.1843166,0.1678278,0.5566585,-1.616733
43.2954,-52.17575,0.1861096,0.168011,0.5563641,-1.617565
43.31848,-52.07451,0.1879132,0.1681795,0.5560834,-1.618395
43.34157,-51.96579,0.1896991,0.1683356,0.5558145,-1.619222
43.36465,-51.86588,0.1914895,0.1684778,0.5555587,-1.620047
43.39299,-51.71271,0.1937017,0.1686308,0.5552645,-1.621056
43.42133,-51.50977,0.1960319,0.1687556,0.5549964,-1.622059
