t,V,m,h,n,phi
52.52016,-73.52322,0.01933679,0.1638799,0.632241,-2.179746
52.53861,-73.51408,0.01913464,0.1680024,0.6286471,-2.1807
52.55705,-73.49806,0.0189978,0.1720967,0.6250842,-2.181654
52.5755,-73.47601,0.01891047,0.1761615,0.6215525,-2.182607
52.59743,-73.44292,0.01885404,0.1809564,0.6173932,-2.183739
52.61937,-73.4033,0.01884257,0.1857066,0.6132788,-2.184871
52.64131,-73.35798,0.01886847,0.190411,0.6092097,-2.186001
52.66325,-73.30767,0.01892233,0.1950685,0.6051858,-2.18713
52.69052,-73.23901,0.01901767,0.2007932,0.600246,-2.188532
52.7178,-73.16443,0.01914235,0.206443,0.5953764,-2.189932
52.74508,-73.08466,0.01929249,0.212017,0.5905771,-2.191329
52.77236,-73.00031,0.01946223,0.2175147,0.5858479,-2.192723
52.80842,-72.88262,0.01970985,0.2246661,0.5797019,-2.194563
52.84449,-72.75868,0.01998381,0.2316826,0.5736774,-2.196398
52.88056,-72.62921,0.02028197,0.2385642,0.5677737,-2.198227
52.91663,-72.4948,0.02060057,0.2453109,0.56199,-2.200051
52.96882,-72.29254,0.02109213,0.2548345,0.553832,-2.20268
53.021,-72.08195,0.0216227,0.2640784,0.5459204,-2.205298
53.07319,-71.86383,0.02219262,0.2730449,0.5382518,-2.207902
53.12538,-71.63893,0.0227973,0.2817366,0.5308233,-2.210494
53.17707,-71.41006,0.02342274,0.2900775,0.5236989,-2.213048
53.22877,-71.17554,0.02408689,0.2981546,0.5168038,-2.215589
53.28046,-70.93579,0.02479685,0.3059713,0.5101349,-2.218116
53.33215,-70.6912,0.02553965,0.3135305,0.5036891,-2.220629
53.38385,-70.44214,0.02629856,0.3208356,0.4974635,-2.223128
53.43554,-70.18896,0.02710236,0.3278899,0.4914547,-2.225613
53.48724,-69.93201,0.02796375,0.3346969,0.4856599,-2.228084
53.53893,-69.67158,0.02885867,0.3412599,0.4800759,-2.23054
53.58758,-69.42358,0.02971077,0.3472171,0.4750101,-2.232838
53.63624,-69.17306,0.03060583,0.3529638,0.4701259,-2.235123
53.68489,-68.92032,0.03155429,0.3585028,0.4654208,-2.237394
53.73355,-68.66557,0.03253549,0.363837,0.4608922,-2.239652
53.78141,-68.41322,0.03351367,0.3688869,0.4566071,-2.24186
53.82927,-68.15944,0.03453388,0.3737436,0.452488,-2.244055
53.87713,-67.90447,0.0356053,0.3784098,0.4485326,-2.246236
53.92499,-67.64851,0.0367103,0.3828877,0.4447383,-2.248405
53.9744,-67.38342,0.03786695,0.3873155,0.4409881,-2.250629
54.02381,-67.11776,0.0390691,0.391548,0.4374044,-2.252839
54.07321,-66.85179,0.04032728,0.3955879,0.4339847,-2.255035
54.12262,-66.58568,0.04162162,0.3994378,0.4307262,-2.257217
54.1736,-66.31107,0.04297311,0.4032138,0.4275301,-2.259453
54.22458,-66.03678,0.04437355,0.406793,0.4244999,-2.261674
54.27556,-65.76305,0.04583472,0.4101781,0.4216326,-2.26388
54.32654,-65.48999,0.04733404,0.4133718,0.4189253,-2.266071
54.37915,-65.20899,0.04889626,0.4164694,0.4162962,-2.268316
54.43175,-64.9291,0.05051019,0.419369,0.413831,-2.270545
54.48435,-64.65056,0.05218868,0.4220731,0.4115264,-2.272758
54.53696,-64.37336,0.05390677,0.4245849,0.4093791,-2.274956
54.59155,-64.087,0.05570418,0.4269914,0.4073131,-2.27722
54.64615,-63.80238,0.05755637,0.4291966,0.4054095,-2.279467
54.70075,-63.51972,0.05947772,0.4312031,0.4036646,-2.281698
54.75535,-63.23885,0.06144043,0.4330143,0.4020749,-2.283912
54.81227,-62.94769,0.06349948,0.4346976,0.4005786,-2.286202
54.86918,-62.65865,0.0656177,0.4361746,0.3992432,-2.288475
54.9261,-62.37187,0.06781174,0.4374482,0.3980646,-2.29073
54.98302,-62.08696,0.0700504,0.4385218,0.397039,-2.292967
55.04248,-61.79078,0.07240205,0.4394333,0.3961264,-2.295286
55.10194,-61.49661,0.07482052,0.4401325,0.3953725,-2.297586
55.1614,-61.20455,0.07732587,0.4406222,0.3947735,-2.299867
55.22086,-60.91388,0.07988302,0.4409058,0.394325,-2.30213
55.283,-60.6107,0.08257152,0.4409856,0.3940127,-2.304474
55.34513,-60.30873,0.08534168,0.4408456,0.3938569,-2.306798
55.40726,-60.00795,0.08821898,0.440488,0.3938541,-2.309102
55.46939,-59.70713,0.09116413,0.439916,0.3940002,-2.311385
55.53413,-59.39208,0.09426233,0.4390948,0.3943065,-2.313743
55.59886,-59.0762,0.09747198,0.4380438,0.3947681,-2.316079
55.6636,-58.7593,0.100828,0.4367631,0.3953828,-2.318393
55.72834,-58.43922,0.1042871,0.4352546,0.3961471,-2.320685
55.79531,-58.10215,0.1079279,0.4334559,0.3970921,-2.323033
55.86227,-57.75991,0.1117417,0.4314104,0.398195,-2.325356
55.92924,-57.41174,0.1157814,0.4291138,0.3994566,-2.327654
55.9962,-57.05368,0.1200036,0.4265643,0.400876,-2.329927
56.06453,-56.6732,0.1244565,0.423699,0.4024869,-2.33222
56.13285,-56.27799,0.1292164,0.4205526,0.4042696,-2.334485
56.20117,-55.86543,0.1343784,0.4171099,0.4062317,-2.33672
56.2695,-55.42704,0.1399169,0.4133581,0.4083792,-2.338924
56.33773,-54.95254,0.1458091,0.4092855,0.410718,-2.341094
56.40596,-54.43928,0.1523373,0.4048487,0.413273,-2.343228
56.47419,-53.87764,0.1597173,0.4000021,0.4160703,-2.345324
56.54242,-53.24456,0.1680292,0.394697,0.4191377,-2.347378
56.60876,-52.52896,0.1771486,0.3890351,0.4224161,-2.34933
56.6751,-51.69832,0.1878984,0.3827645,0.4260516,-2.351229
56.74144,-50.70803,0.2009701,0.3757283,0.4301344,-2.353066
56.80778,-49.46587,0.2170829,0.3677199,0.4347821,-2.354828
56.87178,-47.89287,0.2369089,0.358738,0.4399904,-2.356437
56.93577,-45.80846,0.2628368,0.3480927,0.4461424,-2.357933
56.99977,-42.829,0.2987367,0.3348951,0.4537337,-2.359267
57.06376,-38.23352,0.3517493,0.3175606,0.4636663,-2.360359
57.08446,-36.22433,0.3742598,0.3107018,0.4675997,-2.360642
57.10515,-33.85279,0.4002711,0.3030532,0.4720121,-2.360879
57.12585,-31.04131,0.4303737,0.2945258,0.4770032,-2.361063
57.14655,-27.70727,0.4651965,0.285066,0.4826972,-2.361183
57.16725,-23.77609,0.5053135,0.2746794,0.4892379,-2.361228
57.18794,-19.16249,0.5509439,0.263513,0.4967873,-2.361185
57.20864,-13.86287,0.6016265,0.2518057,0.5054955,-2.361039
57.22934,-8.0054,0.6561184,0.2398676,0.5154868,-2.360778
57.24455,-3.488552,0.6973855,0.2311379,0.5236932,-2.360506
57.25977,1.031311,0.73824,0.222549,0.532605,-2.360165
57.27498,5.367206,0.7773965,0.214167,0.5421605,-2.359757
57.2902,9.322912,0.8137115,0.2060326,0.5522634,-2.359286
57.30541,12.71534,0.8462564,0.1981655,0.5627842,-2.358759
57.32063,15.44547,0.8745317,0.1905739,0.5735651,-2.358185
57.33584,17.46992,0.898402,0.1832593,0.5844516,-2.357575
57.35106,18.79021,0.918075,0.1762183,0.5953033,-2.356939
57.36622,19.45692,0.933956,0.1694661,0.6059568,-2.356291
57.38139,19.56055,0.9466241,0.1629723,0.6163476,-2.355638
57.39656,19.18409,0.9565951,0.1567291,0.6264007,-2.354986
57.41172,18.40696,0.9643326,0.1507291,0.6360553,-2.354343
57.42829,17.19618,0.9707286,0.1444461,0.6460914,-2.353659
57.44485,15.68439,0.9754563,0.138434,0.6555774,-2.352996
57.46141,13.93516,0.9788832,0.1326828,0.6645046,-2.352361
57.47797,12.01409,0.9812479,0.127185,0.6728634,-2.351756
57.4928,10.19591,0.9826079,0.1224739,0.6798612,-2.351243
57.50762,8.303482,0.9833969,0.1179535,0.686419,-2.350757
57.52244,6.355414,0.9836975,0.1136186,0.6925502,-2.3503
57.53726,4.374933,0.9835511,0.109465,0.6982658,-2.349872
57.55154,2.455168,0.9830072,0.1056319,0.7033898,-2.349488
57.56582,0.5285748,0.9820987,0.1019599,0.7081557,-2.349131
57.58009,-1.398191,0.9808359,0.09844586,0.7125784,-2.348802
57.59437,-3.315521,0.9792083,0.09508771,0.7166704,-2.3485
57.60716,-5.018188,0.9774258,0.09221072,0.7200648,-2.348253
57.61995,-6.706177,0.9753306,0.08945572,0.7232146,-2.348028
57.63274,-8.377615,0.9729081,0.08682154,0.7261293,-2.347824
57.64553,-10.02989,0.9701364,0.08430742,0.7288175,-2.347641
57.66285,-12.23381,0.9657765,0.08109181,0.7321129,-2.347428
57.68018,-14.39833,0.9606731,0.07809384,0.735029,-2.347252
57.69751,-16.52354,0.9547608,0.07531212,0.7375858,-2.347113
57.71483,-18.60745,0.9479508,0.07274634,0.7398006,-2.347011
57.73786,-21.31496,0.9373694,0.06966946,0.7422433,-2.34693
57.76088,-23.95314,0.9248276,0.06697077,0.7441476,-2.346911
57.78391,-26.52419,0.9100753,0.06464808,0.7455451,-2.346952
57.80693,-29.04095,0.8928975,0.06269583,0.7464668,-2.347051
57.82925,-31.44889,0.8737836,0.06114897,0.7469345,-2.347202
57.85157,-33.82057,0.8518662,0.05994083,0.7469981,-2.347406
57.87388,-36.15787,0.8268043,0.05906867,0.7466715,-2.347663
57.8962,-38.49033,0.7984962,0.05852231,0.7459748,-2.347973
57.91852,-40.85111,0.7669147,0.05829133,0.7449263,-2.348334
57.94083,-43.22605,0.7315252,0.05838182,0.7435261,-2.348747
57.96315,-45.61311,0.6919959,0.05879789,0.7417784,-2.349215
57.98547,-48.03504,0.6484646,0.05953692,0.7396958,-2.349736
58.00876,-50.61597,0.5990958,0.06065251,0.7371783,-2.350337
58.03205,-53.20895,0.5456257,0.06214086,0.7343104,-2.350998
58.05535,-55.77438,0.4886003,0.06401874,0.7311031,-2.35172
58.07864,-58.27729,0.4294438,0.06629306,0.7275795,-2.352501
58.10199,-60.67381,0.3699198,0.0689748,0.7237592,-2.353341
58.12533,-62.88564,0.3119728,0.0720662,0.7196778,-2.354234
58.14867,-64.86255,0.2575476,0.07555699,0.7153708,-2.355175
58.17202,-66.57726,0.2085515,0.07942034,0.7108783,-2.35616
58.19513,-68.01069,0.1667202,0.08357459,0.7062864,-2.357172
58.21825,-69.19558,0.1318425,0.08801291,0.7015862,-2.358213
58.24137,-70.15762,0.1037846,0.09269015,0.6968077,-2.359279
58.26448,-70.92804,0.08184967,0.09756034,0.6919778,-2.360364
58.27897,-71.32859,0.07074869,0.1006915,0.6889345,-2.361053
58.29346,-71.67457,0.06143308,0.1038724,0.685884,-2.361747
58.30795,-71.97272,0.05368147,0.1070946,0.68283,-2.362446
58.32244,-72.22904,0.04725741,0.1103506,0.679776,-2.363148
58.33693,-72.4489,0.04193691,0.1136335,0.6767249,-2.363854
58.35142,-72.63696,0.03756365,0.1169375,0.6736789,-2.364562
58.36591,-72.79729,0.03399112,0.1202572,0.6706404,-2.365273
58.3804,-72.93342,0.0310724,0.123588,0.667611,-2.365986
58.39515,-73.05028,0.02864132,0.1269845,0.6645393,-2.366714
58.40989,-73.14803,0.02667009,0.1303844,0.6614803,-2.367443
58.42464,-73.22906,0.02508053,0.1337843,0.658435,-2.368173
58.43938,-73.29545,0.02379571,0.1371814,0.6554045,-2.368904
58.45479,-73.35114,0.02270897,0.1407258,0.6522543,-2.369668
58.4702,-73.39453,0.02184225,0.1442617,0.6491222,-2.370434
58.48561,-73.42713,0.02115634,0.147787,0.6460088,-2.3712
58.50102,-73.45026,0.02061255,0.1512996,0.642915,-2.371966
58.51815,-73.46621,0.02013656,0.1551869,0.6394998,-2.372818
58.53527,-73.47314,0.01977421,0.1590545,0.6361099,-2.37367
58.5524,-73.47216,0.0195046,0.1629009,0.6327459,-2.374521
58.56953,-73.46425,0.01930621,0.1667244,0.6294082,-2.375373
58.58943,-73.44743,0.0191426,0.1711371,0.6255632,-2.376362
58.60933,-73.42342,0.01904042,0.1755156,0.6217547,-2.37735
58.62923,-73.39313,0.01898865,0.1798586,0.6179829,-2.378338
58.64913,-73.35734,0.0189748,0.184165,0.6142482,-2.379325
58.67328,-73.30746,0.01899511,0.1893389,0.6097671,-2.380521
58.69742,-73.25139,0.01905187,0.1944561,0.6053411,-2.381715
58.72157,-73.1899,0.01913943,0.1995154,0.6009702,-2.382908
58.74571,-73.12366,0.01925019,0.204516,0.5966545,-2.384099
58.77654,-73.03304,0.01941655,0.2108142,0.5912245,-2.385617
58.80737,-72.93644,0.01960993,0.2170148,0.5858842,-2.387131
58.83819,-72.83459,0.01982737,0.223117,0.5806334,-2.388642
58.86902,-72.72808,0.02006404,0.2291205,0.5754715,-2.390149
58.91127,-72.57542,0.02041384,0.2371877,0.568541,-2.392208
58.95352,-72.41584,0.0207935,0.2450693,0.5617755,-2.39426
58.99577,-72.25007,0.02120141,0.2527661,0.5551736,-2.396304
59.03801,-72.07874,0.02163454,0.2602788,0.5487337,-2.39834
59.10158,-71.8116,0.02232032,0.2712369,0.5393472,-2.401387
59.16514,-71.53421,0.02306725,0.2817857,0.5303181,-2.404416
59.2287,-71.24752,0.02388731,0.291931,0.5216406,-2.407424
59.29227,-70.95249,0.02475489,0.3016781,0.5133091,-2.410413
59.33837,-70.73377,0.02539895,0.308502,0.5074793,-2.412567
59.38448,-70.51133,0.02607868,0.3151219,0.5018264,-2.41471
59.43058,-70.28545,0.02680063,0.3215401,0.4963481,-2.416842
59.47669,-70.05636,0.02755082,0.3277589,0.4910424,-2.418963
59.5228,-69.8243,0.02831613,0.3337807,0.485907,-2.421072
59.5689,-69.58952,0.02911733,0.339608,0.4809398,-2.423169
59.61501,-69.35225,0.02996125,0.3452431,0.4761386,-2.425254
59.66112,-69.11272,0.03083525,0.3506883,0.4715013,-2.427328
59.71024,-68.85523,0.03178375,0.3562842,0.4667379,-2.429524
59.75937,-68.59571,0.03277579,0.36167,0.4621556,-2.431706
59.8085,-68.33444,0.03382189,0.3668486,0.4577517,-2.433874
59.85763,-68.07164,0.03490297,0.3718227,0.4535235,-2.436029
59.90716,-67.80538,0.03600822,0.3766331,0.4494364,-2.438187
59.95669,-67.53812,0.03716003,0.3812411,0.4455226,-2.44033
60.00622,-67.27012,0.03836944,0.3856495,0.4417795,-2.442459
60.05574,-67.00157,0.0396156,0.3898611,0.4382045,-2.444574
60.10595,-66.72896,0.0408946,0.3939321,0.4347492,-2.446704
60.15616,-66.45629,0.04222201,0.3978062,0.431461,-2.448818
60.20636,-66.18382,0.04360903,0.4014861,0.428337,-2.450918
60.25657,-65.91168,0.04503416,0.4049745,0.4253745,-2.453003
60.30836,-65.63141,0.04652051,0.4083748,0.4224847,-2.455138
60.36015,-65.35194,0.04805808,0.4115769,0.4197605,-2.457258
60.41194,-65.07351,0.04965914,0.4145836,0.4171988,-2.459362
60.46372,-64.79615,0.05129997,0.4173976,0.4147963,-2.46145
60.51746,-64.50948,0.0530183,0.4201172,0.4124682,-2.463602
60.57121,-64.22434,0.05479099,0.422635,0.4103047,-2.465736
60.62495,-63.94094,0.0566318,0.4249542,0.4083024,-2.467854
60.67869,-63.65919,0.0585141,0.4270776,0.4064577,-2.469956
60.73463,-63.36748,0.06048791,0.4290834,0.4047009,-2.472127
60.79058,-63.07779,0.06251991,0.4308832,0.4031074,-2.474281
60.84653,-62.7903,0.06462581,0.4324799,0.4016733,-2.476417
60.90247,-62.50472,0.06677575,0.4338767,0.4003946,-2.478535
60.96088,-62.20819,0.069034,0.4351254,0.3992213,-2.480729
61.01929,-61.91378,0.0713566,0.4361624,0.3982094,-2.482905
61.0777,-61.62164,0.07376217,0.4369906,0.3973549,-2.485061
61.13611,-61.33116,0.07621717,0.4376134,0.3966537,-2.4872
61.19717,-61.02851,0.07879914,0.4380487,0.3960799,-2.489416
61.25823,-60.7275,0.08145714,0.4382652,0.3956653,-2.491613
61.31929,-60.42814,0.08421437,0.4382656,0.3954063,-2.49379
61.38035,-60.12942,0.08703319,0.438053,0.3952985,-2.495947
61.44409,-59.81697,0.09000019,0.4376074,0.3953429,-2.498178
61.50783,-59.50462,0.09306661,0.4369339,0.3955449,-2.500388
61.57157,-59.19225,0.09626335,0.4360336,0.3959016,-2.502576
61.63531,-58.87812,0.09954865,0.4349091,0.3964093,-2.504743
61.7015,-58.54787,0.1030088,0.4335065,0.3970925,-2.506971
61.76768,-58.21436,0.1066163,0.4318618,0.3979342,-2.509175
61.83386,-57.87709,0.1104163,0.4299728,0.3989338,-2.511355
61.90005,-57.53289,0.1143651,0.4278395,0.4000892,-2.513511
61.968,-57.1683,0.1185294,0.4253937,0.4014363,-2.5157
62.03596,-56.79317,0.1229434,0.4226791,0.4029508,-2.517862
62.10391,-56.40577,0.1276838,0.4196856,0.404637,-2.519997
62.17187,-55.99968,0.132715,0.4164055,0.406498,-2.522103
62.24035,-55.56338,0.1380495,0.4127994,0.4085549,-2.524195
62.30882,-55.09921,0.1438742,0.4088638,0.4108096,-2.526255
62.37729,-54.601,0.1503484,0.4045673,0.4132797,-2.52828
62.44577,-54.0528,0.1574966,0.3998787,0.4159826,-2.530269
62.513,-53.44459,0.1652307,0.3948524,0.4188862,-2.532181
62.58023,-52.75826,0.1741247,0.3893304,0.4220825,-2.534049
62.64746,-51.96803,0.184627,0.3832122,0.4256298,-2.535866
62.71469,-51.01892,0.1971038,0.3763749,0.4295986,-2.537623
62.77928,-49.8766,0.2115874,0.3689512,0.4339099,-2.539243
62.84388,-48.44731,0.2297772,0.3604298,0.4388584,-2.540782
62.90847,-46.56438,0.2536913,0.3503521,0.4447006,-2.542212
62.97306,-43.89485,0.2864289,0.3379852,0.4518408,-2.543494
63.0003,-42.41522,0.3040147,0.331823,0.4553854,-2.543977
63.02754,-40.6424,0.324739,0.3249014,0.4593555,-2.544416
63.05478,-38.48807,0.349392,0.3170469,0.4638558,-2.544802
63.08202,-35.83789,0.3790195,0.3080458,0.4690291,-2.545122
63.10926,-32.56498,0.4149076,0.2976765,0.4750635,-2.545362
63.13649,-28.44648,0.4584896,0.2857173,0.4821991,-2.5455
63.16373,-23.28598,0.5108088,0.2721603,0.4907327,-2.545515
63.19097,-16.9957,0.5723564,0.2573136,0.5010244,-2.545373
63.21001,-11.94503,0.6205023,0.2464811,0.5094587,-2.545165
63.22905,-6.478763,0.6712246,0.2355621,0.5190009,-2.544856
63.2481,-0.8304954,0.7225142,0.2247722,0.5296595,-2.544441
63.26714,4.652461,0.7720469,0.2142654,0.5413621,-2.54392
63.28121,8.357619,0.8060746,0.2067393,0.5505894,-2.54347
63.29528,11.62153,0.8370303,0.1994373,0.5601924,-2.542971
63.30935,14.34773,0.8644277,0.1923687,0.5700548,-2.54243
63.32342,16.47708,0.8880867,0.1855362,0.5800587,-2.541855
63.33749,17.99519,0.908089,0.1789377,0.5900849,-2.541254
63.35157,18.93831,0.9246981,0.1725693,0.6000262,-2.540636
63.36564,19.35767,0.938271,0.1664258,0.6097933,-2.540008
63.37971,19.31322,0.949211,0.1605017,0.6193111,-2.539378
63.39425,18.85456,0.9582016,0.1546033,0.6288215,-2.538731
63.40879,18.04697,0.9652575,0.1489257,0.6379591,-2.538094
63.42334,16.95211,0.9707388,0.1434619,0.6466953,-2.537469
63.43788,15.62794,0.9749301,0.1382059,0.6550071,-2.536863
63.45242,14.12738,0.9780651,0.1331519,0.6628808,-2.536278
63.46697,12.48516,0.9803535,0.1282933,0.6703186,-2.535716
63.48151,10.73109,0.9819483,0.1236244,0.6773257,-2.535178
63.49605,8.897514,0.9829501,0.1191403,0.6839062,-2.534666
63.51073,6.995201,0.9834311,0.1147978,0.690122,-2.534178
63.52541,5.052843,0.983455,0.110634,0.6959265,-2.533717
63.54008,3.083077,0.9830678,0.1066444,0.7013349,-2.533286
63.55476,1.102707,0.9822835,0.102826,0.7063596,-2.532883
63.56868,-0.7716641,0.9811735,0.09936108,0.7107811,-2.532528
63.58259,-2.640194,0.9797179,0.09604453,0.7148842,-2.5322
63.59651,-4.498623,0.9779129,0.09287408,0.7186822,-2.531897
63.61043,-6.340716,0.9757395,0.08984824,0.7221866,-2.53162
63.62493,-8.237326,0.9730554,0.08684767,0.7255383,-2.531359
63.63943,-10.11001,0.9699244,0.08400119,0.7285975,-2.531125
63.65393,-11.95748,0.9663172,0.08130758,0.7313774,-2.530918
63.66843,-13.7772,0.9621923,0.07876629,0.7338895,-2.530737
63.68804,-16.18986,0.9557115,0.07557263,0.7368788,-2.530535
63.70764,-18.55018,0.9481002,0.07265489,0.7394264,-2.53038
63.72724,-20.85958,0.9392414,0.0700116,0.7415572,-2.53027
63.74684,-23.11889,0.9289935,0.06764193,0.7432935,-2.530205
63.77053,-25.793,0.9146001,0.06513937,0.7448967,-2.530185
63.79422,-28.40261,0.8976822,0.06303078,0.7459857,-2.530227
63.81791,-30.94848,0.8778972,0.06131339,0.7465866,-2.530331
63.8416,-33.45737,0.8550702,0.05997644,0.7467298,-2.530495
63.86528,-35.96593,0.8291264,0.05900612,0.7464444,-2.530717
63.88897,-38.45765,0.7994516,0.05840536,0.745737,-2.530998
63.91266,-40.93156,0.7655684,0.05817424,0.7446167,-2.53134
63.93635,-43.43006,0.7275061,0.05830176,0.743104,-2.53174
63.95892,-45.86866,0.687472,0.05874904,0.7413139,-2.532176
63.98149,-48.33593,0.643239,0.05952903,0.7391794,-2.532667
64.00406,-50.81736,0.5947269,0.06065256,0.7367049,-2.533214
64.02663,-53.31215,0.5425126,0.0621237,0.7339048,-2.533818
64.05003,-55.89622,0.485416,0.06402264,0.7306754,-2.534503
64.07343,-58.40939,0.4262276,0.06632369,0.7271271,-2.535247
64.09683,-60.79025,0.3665078,0.06903767,0.7232845,-2.536049
64.12024,-62.98604,0.3084469,0.07216047,0.7191819,-2.536904
64.14397,-64.97506,0.2536776,0.07572973,0.7147963,-2.537821
64.1677,-66.69254,0.2046579,0.0796793,0.7102229,-2.538781
64.19143,-68.13257,0.1624754,0.08397086,0.7055016,-2.539779
64.21516,-69.31195,0.127635,0.08855622,0.7006701,-2.540807
64.23102,-69.97092,0.1083494,0.09175772,0.6973973,-2.541509
64.24687,-70.538,0.09198311,0.09505264,0.6940985,-2.54222
64.26273,-71.02375,0.0782775,0.09842723,0.6907812,-2.542939
64.27859,-71.43821,0.0669052,0.1018685,0.6874517,-2.543666
64.29445,-71.79084,0.05751188,0.1053646,0.6841158,-2.544398
64.31031,-72.09005,0.04983557,0.1089052,0.6807779,-2.545135
64.32617,-72.34319,0.04362331,0.1124812,0.677442,-2.545877
64.34202,-72.55666,0.03860549,0.1160843,0.6741116,-2.546622
64.35688,-72.72558,0.03477242,0.1194779,0.670999,-2.547323
64.37174,-72.86845,0.03165367,0.122884,0.6678958,-2.548026
64.38659,-72.98862,0.0291315,0.1262979,0.6648037,-2.548731
64.40145,-73.08902,0.02708858,0.1297157,0.6617241,-2.549438
64.41638,-73.17251,0.02541825,0.1331498,0.6586441,-2.550149
64.4313,-73.24074,0.02407108,0.1365812,0.6555792,-2.550861
64.44623,-73.29559,0.02299092,0.1400074,0.6525304,-2.551573
64.46116,-73.3387,0.02212279,0.1434258,0.6494984,-2.552287
64.47729,-73.37371,0.02137038,0.1471099,0.6462406,-2.553059
64.49343,-73.39815,0.02078022,0.1507804,0.6430042,-2.553831
64.50956,-73.41332,0.02032284,0.1544353,0.6397896,-2.554603
64.5257,-73.42034,0.01996877,0.1580729,0.6365975,-2.555375
64.54401,-73.41966,0.01966202,0.1621791,0.633002,-2.556252
64.56232,-73.41091,0.0194407,0.1662593,0.6294364,-2.557128
64.58064,-73.3951,0.01928912,0.170312,0.6259014,-2.558004
64.59895,-73.3731,0.01919055,0.1743359,0.6223972,-2.55888
64.62067,-73.33999,0.01912436,0.1790688,0.618282,-2.559917
64.64239,-73.3002,0.019106,0.183758,0.6142109,-2.560953
64.66411,-73.2546,0.01912728,0.1884024,0.6101841,-2.561989
64.68583,-73.20389,0.01917828,0.1930008,0.606202,-2.563022
64.71275,-73.13484,0.01927159,0.1986362,0.6013275,-2.564302
64.73968,-73.05978,0.01939574,0.2041986,0.5965217,-2.56558
64.7666,-72.97945,0.01954657,0.209687,0.5917845,-2.566855
64.79353,-72.89448,0.01971792,0.2151008,0.5871159,-2.568127
64.829,-72.77631,0.01996778,0.2221191,0.5810691,-2.5698
64.86448,-72.65186,0.02024483,0.2290064,0.5751404,-2.571467
64.89995,-72.52186,0.02054678,0.2357625,0.5693291,-2.57313
64.93543,-72.3869,0.02086972,0.2423875,0.5636346,-2.574787
64.98644,-72.18511,0.02136525,0.2516851,0.5556484,-2.577161
65.03746,-71.97508,0.02189995,0.2607137,0.5478992,-2.579523
65.08848,-71.75764,0.02247385,0.2694754,0.5403839,-2.581873
65.13949,-71.53351,0.02308273,0.2779724,0.5330999,-2.58421
65.1917,-71.29785,0.02373417,0.2863971,0.5258817,-2.586589
