t,V,m,h,n,phi
67.41104,-44.1653,0.3891746,0.0798479,0.6295512,-2.169956
67.43684,-44.21371,0.3893283,0.07984661,0.6295473,-2.170536
67.46265,-44.26379,0.3892143,0.07985674,0.6295296,-2.171118
67.48846,-44.25847,0.3890266,0.07987078,0.6295075,-2.1717
67.51385,-44.20148,0.3887795,0.07988439,0.6294876,-2.172272
67.53924,-44.16844,0.3887805,0.07988886,0.6294769,-2.172843
67.56463,-44.16191,0.389278,0.07987772,0.6294813,-2.173412
67.59002,-44.16816,0.3897632,0.07986423,0.6294893,-2.17398
67.61066,-44.16011,0.3898037,0.07986189,0.6294884,-2.174444
67.63131,-44.1591,0.3898599,0.07985881,0.6294884,-2.174907
67.65195,-44.18016,0.3899907,0.07985303,0.6294913,-2.175369
67.6726,-44.199,0.3900744,0.07984928,0.6294919,-2.175832
67.6945,-44.20243,0.3900358,0.07985001,0.6294874,-2.176323
67.71641,-44.20341,0.3899985,0.07985107,0.6294825,-2.176815
67.73831,-44.19427,0.3899883,0.07985175,0.629478,-2.177306
67.76022,-44.17668,0.3900167,0.07985048,0.6294759,-2.177797
67.78858,-44.22397,0.390077,0.0798474,0.6294754,-2.178432
67.81693,-44.25403,0.3900185,0.0798508,0.6294669,-2.179068
67.84529,-44.17217,0.3898859,0.07985745,0.6294538,-2.179704
67.87364,-44.07907,0.3900163,0.07985002,0.6294575,-2.180338
67.9016,-44.10477,0.3904947,0.07982441,0.6294837,-2.180961
67.92955,-44.14937,0.3907694,0.07980693,0.6295004,-2.181584
67.95751,-44.1634,0.390715,0.07980366,0.6295001,-2.182209
67.98547,-44.16085,0.3905965,0.07980382,0.629496,-2.182834
68.01406,-44.20701,0.3907504,0.07979404,0.629504,-2.183472
68.04266,-44.26591,0.3906648,0.07979668,0.6294972,-2.184112
68.07125,-44.29164,0.3901107,0.07982152,0.6294635,-2.184754
68.09984,-44.29642,0.3895028,0.07985177,0.6294236,-2.185397
68.12506,-44.27564,0.3893366,0.07986553,0.6294043,-2.185962
68.15027,-44.27768,0.3891787,0.07987963,0.6293844,-2.186527
68.17548,-44.33781,0.388847,0.0799015,0.6293554,-2.187093
68.20069,-44.36405,0.3884185,0.07992983,0.6293187,-2.18766
68.22502,-44.31463,0.3881443,0.07995347,0.6292878,-2.188207
68.24936,-44.33588,0.3879178,0.07997584,0.6292583,-2.188753
68.2737,-44.43778,0.3875703,0.08000573,0.62922,-2.1893
68.29803,-44.51002,0.3870074,0.080049,0.6291659,-2.189849
68.32386,-44.48456,0.386535,0.08009434,0.6291093,-2.190432
68.34969,-44.46214,0.386175,0.08013656,0.6290557,-2.191015
68.37553,-44.46053,0.3856695,0.08018513,0.6289939,-2.191598
68.40136,-44.45345,0.385205,0.08023252,0.6289335,-2.192181
68.42385,-44.44142,0.3849033,0.08026884,0.6288878,-2.192688
68.44635,-44.42442,0.3847191,0.08030123,0.6288462,-2.193194
68.46885,-44.39214,0.3847847,0.0803256,0.6288127,-2.1937
68.49135,-44.3855,0.3849105,0.08034601,0.6287841,-2.194204
68.51245,-44.42129,0.3849094,0.08036743,0.6287556,-2.194678
68.53356,-44.39804,0.3849138,0.08038833,0.6287277,-2.195152
68.55466,-44.3042,0.3849912,0.08040441,0.6287052,-2.195625
68.57577,-44.25157,0.3852366,0.08041043,0.6286946,-2.196096
68.59753,-44.31976,0.3854862,0.08041493,0.6286858,-2.196582
68.61929,-44.32695,0.3856441,0.08042295,0.628673,-2.197068
68.64105,-44.23136,0.3858843,0.08042597,0.628666,-2.197553
68.66281,-44.18132,0.3862788,0.08041925,0.6286705,-2.198037
68.68641,-44.20913,0.3867971,0.08040534,0.6286833,-2.198561
68.71,-44.21627,0.3871701,0.08039616,0.6286905,-2.199085
68.7336,-44.25374,0.387304,0.08039568,0.6286877,-2.19961
68.7572,-44.29069,0.3873054,0.08040109,0.6286781,-2.200136
68.78054,-44.26759,0.3873855,0.08040402,0.6286713,-2.200656
68.80387,-44.26357,0.3874659,0.08040628,0.6286654,-2.201176
68.82721,-44.30744,0.3874567,0.08041184,0.6286557,-2.201696
68.85055,-44.31234,0.3873871,0.08042043,0.6286425,-2.202216
68.87734,-44.25907,0.3871608,0.08043403,0.6286236,-2.202813
68.90413,-44.25375,0.3871287,0.08044077,0.6286119,-2.20341
68.93093,-44.27438,0.3875165,0.08043509,0.6286131,-2.204004
68.95772,-44.29346,0.3878325,0.08043107,0.6286128,-2.204599
68.97957,-44.28244,0.3877212,0.08043813,0.6286021,-2.205085
69.00141,-44.25951,0.3876892,0.08044206,0.6285947,-2.205571
69.02326,-44.24442,0.3878432,0.08043887,0.628595,-2.206055
69.0451,-44.23774,0.3880336,0.08043301,0.6285987,-2.20654
69.06772,-44.23056,0.3881238,0.08042952,0.6286002,-2.207041
69.09033,-44.23731,0.3881999,0.08042627,0.6286014,-2.207542
69.11294,-44.25797,0.3882543,0.08042363,0.628602,-2.208043
69.13556,-44.26534,0.3882673,0.08042294,0.6286003,-2.208545
69.16242,-44.24867,0.3881609,0.08042641,0.6285935,-2.209141
69.18928,-44.25597,0.3881021,0.08042882,0.6285878,-2.209736
69.21614,-44.29017,0.3881831,0.08042833,0.628585,-2.210331
69.243,-44.31551,0.3881813,0.08043217,0.6285772,-2.210927
69.26208,-44.31471,0.3880066,0.080441,0.628565,-2.211351
69.28116,-44.28854,0.3879052,0.08044707,0.6285559,-2.211774
69.30024,-44.23609,0.3879726,0.08044631,0.6285545,-2.212197
69.31931,-44.20482,0.3881426,0.08043977,0.6285599,-2.212618
69.33839,-44.22154,0.3882328,0.08043436,0.6285645,-2.21304
69.35747,-44.21592,0.3883254,0.08042882,0.6285692,-2.213461
69.37655,-44.17893,0.3885144,0.08041946,0.628578,-2.213882
69.39563,-44.17221,0.3887394,0.08040742,0.6285901,-2.214302
69.41667,-44.19229,0.3888058,0.08039953,0.628598,-2.214766
69.43771,-44.18311,0.3888715,0.08039228,0.6286046,-2.21523
69.45875,-44.17109,0.3891139,0.08037867,0.6286177,-2.215693
69.47978,-44.15095,0.3894023,0.08036157,0.6286352,-2.216156
69.50088,-44.11652,0.3895995,0.08034457,0.6286537,-2.216619
69.52197,-44.09398,0.3898622,0.08032341,0.6286771,-2.217082
69.54306,-44.09444,0.3901853,0.08029918,0.6287039,-2.217544
69.56416,-44.11824,0.3904505,0.08027672,0.6287288,-2.218007
69.58919,-44.13231,0.3906773,0.08025339,0.6287548,-2.218556
69.61423,-44.15072,0.3907952,0.08023479,0.6287753,-2.219105
69.63926,-44.20183,0.3906972,0.0802257,0.6287848,-2.219656
69.66429,-44.24326,0.3904592,0.08022472,0.6287847,-2.220207
69.69014,-44.25353,0.3903175,0.08022276,0.628786,-2.220776
69.71599,-44.25374,0.3901665,0.08022258,0.6287849,-2.221346
69.74184,-44.23155,0.3899064,0.0802272,0.6287777,-2.221916
69.76769,-44.19962,0.3897348,0.0802279,0.6287753,-2.222485
69.79273,-44.24838,0.3899207,0.08021422,0.6287921,-2.223034
69.81776,-44.31613,0.3899159,0.08021335,0.6287912,-2.223585
69.8428,-44.31209,0.389448,0.08023745,0.6287558,-2.224139
69.86784,-44.28364,0.388958,0.08026208,0.628721,-2.224692
69.88813,-44.2737,0.3887574,0.08027047,0.6287105,-2.22514
69.90841,-44.26245,0.3886179,0.08027707,0.6287019,-2.225587
69.92869,-44.26853,0.3886325,0.08027838,0.628699,-2.226033
69.94898,-44.26697,0.3886639,0.08027882,0.6286972,-2.226479
69.97042,-44.26864,0.3886936,0.08027862,0.628697,-2.22695
69.99187,-44.29907,0.3886663,0.08028211,0.6286918,-2.227422
70.01331,-44.32783,0.3884291,0.08029612,0.628673,-2.227894
70.03475,-44.33706,0.3881256,0.08031382,0.6286502,-2.228368
70.0554,-44.33495,0.3879035,0.08032807,0.6286327,-2.228823
70.07605,-44.34214,0.3877011,0.08034241,0.628615,-2.229279
70.0967,-44.3585,0.3875396,0.08035623,0.6285978,-2.229734
70.11735,-44.36948,0.3873662,0.08037148,0.6285789,-2.230189
70.14252,-44.38174,0.3872205,0.0803886,0.628558,-2.230744
70.16769,-44.35729,0.3871261,0.08040443,0.628538,-2.231299
70.19286,-44.27453,0.3870198,0.08041963,0.6285176,-2.231853
70.21804,-44.20637,0.387118,0.08042281,0.6285116,-2.232406
70.24167,-44.19335,0.3874308,0.08041258,0.6285225,-2.232923
70.2653,-44.18361,0.3877456,0.08040061,0.6285355,-2.233439
70.28894,-44.1839,0.3880557,0.08038825,0.6285488,-2.233956
70.31257,-44.19987,0.388307,0.0803774,0.6285604,-2.234472
70.34245,-44.20461,0.3885527,0.08036581,0.6285729,-2.235125
70.37233,-44.21204,0.3887094,0.08035723,0.6285818,-2.235778
70.4022,-44.24631,0.3887278,0.0803533,0.6285854,-2.236431
70.43208,-44.24892,0.3886825,0.08035247,0.6285855,-2.237085
70.45664,-44.20911,0.3886085,0.08035346,0.6285836,-2.237622
70.48119,-44.20903,0.388619,0.08035083,0.6285859,-2.238159
70.50575,-44.25116,0.3887789,0.08034304,0.628594,-2.238695
70.5303,-44.27779,0.3888456,0.08033971,0.628597,-2.239231
70.55485,-44.23882,0.3886874,0.08034457,0.6285908,-2.239769
70.57941,-44.19965,0.3886884,0.08034221,0.6285928,-2.240305
70.60396,-44.19502,0.3889167,0.08033039,0.6286054,-2.240839
70.62852,-44.21187,0.3891313,0.08031827,0.6286186,-2.241374
70.65383,-44.2218,0.3891907,0.08031126,0.6286262,-2.241926
70.67915,-44.21259,0.3892425,0.08030442,0.6286338,-2.242477
70.70446,-44.18051,0.3893013,0.08029678,0.6286422,-2.243028
70.72978,-44.14821,0.3894473,0.08028407,0.6286567,-2.243579
70.7582,-44.16527,0.3895779,0.08026904,0.628674,-2.244197
70.78663,-44.14991,0.3897464,0.08025162,0.6286941,-2.244814
70.81505,-44.05885,0.390178,0.08022177,0.6287289,-2.245429
70.84348,-44.0063,0.390799,0.08017932,0.6287787,-2.246042
70.8709,-44.04798,0.3911956,0.08014165,0.6288232,-2.246634
70.89833,-44.05828,0.3914797,0.08010865,0.6288623,-2.247226
70.92575,-44.03183,0.3918655,0.08007223,0.628905,-2.247817
70.95317,-44.01522,0.3922848,0.08003233,0.628952,-2.248408
70.98006,-44.05511,0.3927442,0.0799891,0.6290042,-2.248986
71.00695,-44.10041,0.3929762,0.07995715,0.6290421,-2.249565
71.03383,-44.11574,0.3927484,0.07994591,0.6290539,-2.250147
71.06072,-44.10126,0.3924674,0.07993733,0.6290631,-2.250729
71.08321,-44.1353,0.3925002,0.07991877,0.6290859,-2.251215
71.10569,-44.13235,0.3925055,0.07990203,0.6291065,-2.2517
71.12817,-44.02584,0.3924914,0.07988603,0.629126,-2.252185
71.15066,-43.93905,0.3927045,0.07985779,0.62916,-2.252668
71.17058,-43.97705,0.393167,0.07981835,0.6292082,-2.253095
71.19051,-44.00941,0.3934999,0.07978569,0.6292474,-2.253522
71.21044,-43.99751,0.393601,0.07976475,0.6292707,-2.25395
71.23037,-43.97343,0.3936802,0.07974328,0.6292952,-2.254378
71.24904,-43.98147,0.3938612,0.07971586,0.6293288,-2.254778
71.26771,-44.01061,0.3939721,0.07969172,0.6293585,-2.255179
71.28638,-44.04597,0.3940025,0.07967174,0.6293834,-2.25558
71.30505,-44.04962,0.393982,0.07965464,0.6294049,-2.255981
71.33069,-44.02791,0.3937317,0.07963804,0.6294274,-2.256533
71.35633,-44.0203,0.393641,0.0796177,0.629453,-2.257084
71.38197,-44.01139,0.3940148,0.07958455,0.6294908,-2.257633
71.40762,-44.01837,0.3943857,0.07954995,0.629531,-2.258181
71.42833,-44.03829,0.3943714,0.07953046,0.6295559,-2.258626
71.44905,-44.01854,0.3943763,0.07951035,0.6295815,-2.25907
71.46977,-43.96212,0.3944696,0.07948571,0.6296125,-2.259513
71.49049,-43.94183,0.394651,0.07945622,0.6296493,-2.259955
71.51787,-43.97016,0.3950205,0.07941214,0.6297042,-2.260539
71.54526,-43.99494,0.3952014,0.07937677,0.6297486,-2.261124
71.57265,-44.03232,0.3950023,0.07935758,0.6297737,-2.261711
71.60004,-44.03137,0.3947318,0.07934293,0.6297936,-2.262298
71.62406,-44.04333,0.3947274,0.07932242,0.6298208,-2.262812
71.64808,-44.0829,0.3946459,0.07930681,0.6298417,-2.263327
71.6721,-44.08152,0.3943919,0.07930008,0.6298513,-2.263842
71.69612,-44.06074,0.3941556,0.07929356,0.6298608,-2.264357
71.72164,-44.09818,0.3942494,0.07927332,0.629889,-2.264903
71.74717,-44.13046,0.3942303,0.07926237,0.6299039,-2.26545
71.77269,-44.09837,0.3938625,0.07927004,0.6298922,-2.265998
71.79821,-44.02712,0.3935923,0.07927128,0.6298891,-2.266546
71.81868,-43.98927,0.3936286,0.07925626,0.6299095,-2.266983
71.83915,-43.99377,0.3937207,0.07923935,0.6299317,-2.26742
71.85963,-44.03453,0.3939101,0.07922095,0.6299547,-2.267857
71.8801,-44.05786,0.3940143,0.07920642,0.6299733,-2.268294
71.90051,-44.05018,0.3939872,0.07919568,0.6299884,-2.26873
71.92093,-44.03075,0.3940044,0.07918288,0.6300059,-2.269165
71.94135,-43.98938,0.3940709,0.07916745,0.6300265,-2.269601
71.96176,-43.95555,0.394222,0.07914732,0.6300528,-2.270035
71.98641,-43.97319,0.3944839,0.07911833,0.63009,-2.270559
72.01106,-43.99304,0.3946614,0.07909272,0.6301234,-2.271083
72.03572,-43.98743,0.3947063,0.07907314,0.6301496,-2.271608
72.06037,-44.00786,0.3946941,0.07905663,0.6301722,-2.272133
72.07948,-44.04071,0.3947746,0.07904027,0.6301948,-2.272539
72.0986,-44.03744,0.3948221,0.07902787,0.6302114,-2.272946
72.11771,-44.01177,0.3947533,0.0790232,0.6302163,-2.273354
72.13682,-43.98101,0.394714,0.07901547,0.6302255,-2.273761
72.15594,-43.95779,0.3947573,0.07899931,0.6302474,-2.274167
72.17505,-43.93376,0.3948782,0.07897987,0.6302728,-2.274572
72.19417,-43.90616,0.395159,0.07895477,0.6303039,-2.274977
72.21328,-43.88379,0.395485,0.07892622,0.6303394,-2.275381
72.23289,-43.88092,0.395789,0.0788952,0.630379,-2.275795
72.2525,-43.87629,0.3960712,0.07886431,0.6304183,-2.276209
72.27211,-43.85804,0.3962814,0.07883559,0.6304549,-2.276623
72.29172,-43.84782,0.3964897,0.07880604,0.6304926,-2.277036
72.31418,-43.83764,0.3967387,0.07877028,0.6305386,-2.27751
72.33663,-43.81547,0.3970166,0.07873241,0.6305869,-2.277982
72.35909,-43.80763,0.3973844,0.07869042,0.6306399,-2.278455
72.38154,-43.81585,0.3977282,0.07864841,0.630693,-2.278926
72.40736,-43.87327,0.39803,0.07860336,0.630751,-2.279469
72.43318,-43.89334,0.3981842,0.07856545,0.6308003,-2.280013
72.459,-43.81809,0.3981717,0.07853464,0.6308406,-2.280557
72.48482,-43.76751,0.3982996,0.07849629,0.6308902,-2.2811
72.50809,-43.80716,0.3985704,0.07845355,0.6309452,-2.281588
72.53137,-43.78566,0.3988078,0.07841182,0.630999,-2.282076
72.55464,-43.69746,0.399139,0.078365,0.631059,-2.282563
72.57792,-43.64378,0.3996313,0.07830845,0.6311306,-2.283048
72.60138,-43.66142,0.400084,0.07824959,0.6312056,-2.283537
72.62483,-43.67448,0.4004529,0.07819413,0.6312764,-2.284026
72.64829,-43.68925,0.4008491,0.07813889,0.6313464,-2.284514
72.67175,-43.70337,0.4011709,0.07808643,0.6314134,-2.285003
72.6961,-43.7501,0.4013817,0.07803621,0.6314788,-2.285511
72.72045,-43.73844,0.4015448,0.07798853,0.631541,-2.286019
72.7448,-43.62154,0.4017054,0.07793989,0.6316039,-2.286526
72.76915,-43.54872,0.4020866,0.07787878,0.631682,-2.287031
72.79159,-43.54891,0.4024983,0.0778164,0.6317623,-2.287496
72.81403,-43.55754,0.4028582,0.07775628,0.6318396,-2.287961
72.83647,-43.62884,0.4032712,0.07769587,0.631916,-2.288425
72.85891,-43.69616,0.4034821,0.07764507,0.6319814,-2.28889
72.88059,-43.68291,0.4033646,0.07760929,0.63203,-2.289342
72.90227,-43.67874,0.403286,0.07757308,0.632079,-2.289793
72.92395,-43.71206,0.4033109,0.07753424,0.6321308,-2.290243
72.94564,-43.72804,0.4032945,0.07749831,0.6321792,-2.290694
72.9675,-43.69108,0.4031002,0.07746832,0.6322217,-2.291149
72.98936,-43.67081,0.4030394,0.07743429,0.6322681,-2.291604
73.01122,-43.6822,0.4032056,0.07739449,0.6323196,-2.292057
73.03308,-43.707,0.403329,0.07735678,0.6323691,-2.292511
73.05386,-43.7307,0.4033205,0.07732458,0.6324136,-2.292942
73.07464,-43.72821,0.4032828,0.07729488,0.6324549,-2.293374
73.09543,-43.68378,0.403156,0.07726966,0.6324903,-2.293806
73.11621,-43.64256,0.4031224,0.07724002,0.6325312,-2.294237
73.13615,-43.60699,0.4031412,0.07720613,0.6325792,-2.29465
73.1561,-43.58548,0.403272,0.07716909,0.6326287,-2.295063
73.17605,-43.61508,0.4036561,0.07712625,0.6326804,-2.295474
73.196,-43.64762,0.4039564,0.07708631,0.6327296,-2.295886
73.21414,-43.63261,0.4040259,0.07705486,0.6327729,-2.296261
73.23229,-43.63464,0.4040922,0.07702382,0.6328155,-2.296636
73.25043,-43.67232,0.404074,0.07699668,0.6328532,-2.297012
73.26858,-43.7071,0.4039698,0.07697424,0.6328854,-2.297387
73.28912,-43.75198,0.4039037,0.07694826,0.632924,-2.297813
73.30966,-43.78126,0.4037712,0.07692907,0.6329527,-2.298239
73.3302,-43.7406,0.4034825,0.07692067,0.6329649,-2.298667
73.35074,-43.68585,0.4032743,0.07690774,0.6329833,-2.299093
73.36945,-43.67153,0.4033114,0.07688321,0.6330184,-2.29948
73.38815,-43.67743,0.4033435,0.07685917,0.6330529,-2.299867
73.40686,-43.70501,0.4033022,0.07683856,0.6330831,-2.300254
73.42556,-43.71694,0.4032128,0.07682079,0.6331099,-2.300641
73.44787,-43.72611,0.4031694,0.07679815,0.6331439,-2.301103
73.47018,-43.70845,0.4031609,0.07677443,0.6331791,-2.301564
73.49249,-43.62853,0.4031774,0.07674918,0.6332158,-2.302025
73.5148,-43.58005,0.4033419,0.07671618,0.633262,-2.302485
73.5369,-43.62664,0.4035769,0.0766791,0.6333132,-2.30294
73.55901,-43.6312,0.4037343,0.07664557,0.6333602,-2.303395
73.58112,-43.5677,0.4039154,0.07661122,0.6334082,-2.30385
73.60323,-43.5238,0.4042112,0.07657047,0.633464,-2.304303
73.62542,-43.52873,0.404472,0.07652811,0.6335221,-2.304758
73.64762,-43.515,0.4047403,0.07648533,0.6335804,-2.305213
73.66981,-43.5011,0.4051666,0.07643674,0.6336448,-2.305666
73.692,-43.49263,0.4056015,0.0763863,0.6337117,-2.30612
73.71416,-43.48978,0.405736,0.0763437,0.6337714,-2.306573
73.73631,-43.47585,0.4059422,0.07629944,0.6338314,-2.307026
73.75847,-43.4497,0.4064588,0.0762463,0.6338986,-2.307477
73.78062,-43.44776,0.4069819,0.07619084,0.6339696,-2.307928
73.79991,-43.45915,0.4072109,0.0761476,0.6340283,-2.30832
73.81919,-43.46617,0.4073901,0.07610645,0.6340846,-2.308713
73.83848,-43.4906,0.4075073,0.07606798,0.6341377,-2.309107
73.85776,-43.52712,0.4075405,0.07603388,0.6341855,-2.3095
73.88523,-43.55456,0.4075692,0.07598928,0.6342489,-2.310061
73.9127,-43.56826,0.4074954,0.0759509,0.6343048,-2.310623
73.94016,-43.58489,0.4072177,0.07592183,0.6343492,-2.311186
73.96763,-43.58695,0.4069245,0.07589551,0.6343904,-2.311748
73.99368,-43.58703,0.4068672,0.07586441,0.6344372,-2.312281
74.01974,-43.58197,0.4068199,0.07583406,0.6344828,-2.312814
74.04579,-43.53983,0.406715,0.07580598,0.634525,-2.313346
74.07184,-43.47101,0.4067731,0.07576989,0.634577,-2.313878
74.09851,-43.40363,0.4069619,0.07572426,0.6346417,-2.31442
74.12517,-43.42263,0.4072137,0.07567603,0.6347092,-2.314961
74.15183,-43.53781,0.4075806,0.07562664,0.6347774,-2.315502
74.17849,-43.60851,0.407645,0.07559221,0.6348277,-2.316045
74.20107,-43.59031,0.4073876,0.07557588,0.6348554,-2.316507
74.22365,-43.58654,0.4071932,0.07555822,0.6348847,-2.316968
74.24623,-43.58343,0.4070532,0.07553995,0.6349145,-2.317429
74.2688,-43.56916,0.4069545,0.07552076,0.6349455,-2.317889
74.29874,-43.53986,0.4069343,0.07549128,0.6349914,-2.318499
74.32867,-43.54981,0.4069264,0.07546186,0.6350372,-2.319109
74.3586,-43.59992,0.4067921,0.07543821,0.6350758,-2.319719
74.38853,-43.62033,0.4065458,0.0754218,0.6351056,-2.320329
74.41361,-43.59104,0.4065037,0.07540387,0.6351357,-2.32084
74.4387,-43.57168,0.4065232,0.07538339,0.6351687,-2.321351
74.46378,-43.56245,0.4064205,0.07536734,0.6351959,-2.321862
74.48886,-43.54579,0.4063445,0.07535014,0.6352245,-2.322372
74.51395,-43.49748,0.4064124,0.07532617,0.6352619,-2.322882
74.53903,-43.4614,0.4066146,0.07529557,0.635307,-2.32339
74.56412,-43.46162,0.4069905,0.07525757,0.6353606,-2.323897
74.5892,-43.45948,0.4073532,0.0752188,0.6354153,-2.324404
74.61587,-43.44609,0.4077114,0.07517702,0.6354748,-2.324942
74.64254,-43.45263,0.4080193,0.07513635,0.6355327,-2.325481
74.66921,-43.45858,0.4081179,0.07510318,0.6355812,-2.32602
74.69588,-43.45839,0.4081596,0.07507238,0.6356269,-2.326559
74.72238,-43.46233,0.4084255,0.07503396,0.6356825,-2.327093
74.74887,-43.45537,0.4086512,0.07499708,0.6357357,-2.327627
74.77536,-43.42744,0.4086884,0.07496656,0.6357804,-2.328162
74.80186,-43.39814,0.4087704,0.0749329,0.6358291,-2.328696
74.82605,-43.34744,0.4088894,0.07489762,0.635881,-2.329183
74.85025,-43.31765,0.4091515,0.07485638,0.6359389,-2.329669
74.87445,-43.35824,0.4097213,0.07480512,0.636006,-2.330153
74.89865,-43.39871,0.4101585,0.07475852,0.6360682,-2.330638
74.92021,-43.40139,0.410361,0.07472194,0.6361205,-2.33107
74.94178,-43.38886,0.4105517,0.07468619,0.6361712,-2.331502
74.96334,-43.34214,0.4105804,0.07465717,0.6362126,-2.331935
74.98491,-43.30477,0.4106706,0.07462424,0.636259,-2.332367
75.00454,-43.29885,0.4109518,0.07458444,0.6363144,-2.33276
75.02418,-43.28033,0.4112377,0.07454357,0.6363711,-2.333151
75.04381,-43.25597,0.4115087,0.07450231,0.6364283,-2.333543
75.06345,-43.25234,0.4117825,0.07446013,0.6364867,-2.333934
75.08712,-43.27683,0.412083,0.07440999,0.6365564,-2.334406
75.1108,-43.2699,0.4123336,0.07436165,0.636624,-2.334877
75.13447,-43.2281,0.4125967,0.0743123,0.6366929,-2.335348
75.15815,-43.20512,0.4129188,0.07425927,0.6367663,-2.335819
75.18468,-43.21736,0.4133441,0.0741963,0.6368532,-2.336345
75.21121,-43.2306,0.4136461,0.07413827,0.636934,-2.336872
75.23774,-43.24433,0.4137618,0.07408746,0.6370061,-2.337399
75.26427,-43.22086,0.4138658,0.07403719,0.6370776,-2.337926
75.2922,-43.18968,0.4139027,0.07398455,0.6371534,-2.338481
75.32014,-43.15633,0.4141351,0.07392448,0.6372374,-2.339034
75.34807,-43.08269,0.4148952,0.0738458,0.6373426,-2.339584
75.376,-43.02872,0.4158077,0.07375623,0.6374619,-2.340133
75.39871,-43.03245,0.4163446,0.07368555,0.6375579,-2.340578
75.42142,-43.03667,0.4168085,0.07361686,0.6376516,-2.341024
75.44413,-43.0384,0.4171855,0.07355056,0.6377425,-2.34147
75.46684,-43.04333,0.4175035,0.07348621,0.6378311,-2.341915
75.49541,-43.03611,0.4176401,0.07341403,0.6379331,-2.342477
75.52398,-43.0035,0.4178996,0.07333776,0.6380391,-2.343038
75.55256,-42.97451,0.4186169,0.07324606,0.6381615,-2.343596
75.58113,-42.98542,0.419323,0.07315269,0.6382869,-2.344153
75.60499,-43.01301,0.4195586,0.07308567,0.6383805,-2.344619
75.62885,-43.02683,0.4196968,0.07302363,0.6384681,-2.345086
75.65271,-43.02871,0.4197735,0.07296499,0.6385517,-2.345553
75.67657,-43.01126,0.4198639,0.07290635,0.6386354,-2.34602
75.70384,-43.01382,0.4200017,0.07283743,0.6387335,-2.346553
75.73112,-43.00335,0.4201712,0.07276777,0.6388327,-2.347086
75.75839,-42.94387,0.420417,0.07269626,0.6389343,-2.347618
75.78566,-42.93343,0.4207263,0.07262161,0.6390399,-2.348149
75.80622,-43.00607,0.420943,0.07256581,0.6391195,-2.348549
