t,V,m,h,n,phi
167.691,-42.12022,0.4451246,0.06341048,0.6544695,-3.553379
167.7323,-42.10085,0.4447059,0.06341734,0.6544626,-3.553651
167.7736,-42.08749,0.4444292,0.06342043,0.6544606,-3.553923
167.8079,-42.0989,0.4447236,0.0634091,0.6544768,-3.554148
167.8422,-42.10399,0.4448705,0.06340167,0.6544879,-3.554373
167.8765,-42.10027,0.4448116,0.0633997,0.6544921,-3.554598
167.9108,-42.097,0.4447632,0.06339744,0.6544966,-3.554823
167.9474,-42.10076,0.4448813,0.06339055,0.6545072,-3.555062
167.9839,-42.10209,0.4449425,0.06338515,0.6545159,-3.555301
168.0205,-42.09965,0.4449158,0.06338209,0.6545215,-3.555541
168.057,-42.09764,0.4448991,0.06337875,0.6545275,-3.55578
168.1028,-42.10103,0.4450158,0.06337094,0.6545397,-3.556079
168.1485,-42.10171,0.445069,0.06336481,0.6545498,-3.556378
168.1943,-42.09673,0.4449906,0.06336216,0.6545553,-3.556677
168.2401,-42.09336,0.4449493,0.06335853,0.6545622,-3.556976
168.2925,-42.10522,0.4452679,0.0633447,0.6545824,-3.557318
168.3449,-42.10811,0.4453773,0.06333642,0.6545955,-3.557659
168.3973,-42.09055,0.4450113,0.06334071,0.6545925,-3.558002
168.4497,-42.08032,0.4448165,0.06334047,0.6545953,-3.558343
168.4862,-42.09058,0.4450851,0.0633296,0.6546109,-3.558581
168.5228,-42.0948,0.4452126,0.06332248,0.6546218,-3.558818
168.5594,-42.08964,0.4451217,0.06332114,0.6546252,-3.559056
168.5959,-42.08555,0.4450555,0.06331915,0.6546295,-3.559294
168.6325,-42.08954,0.445178,0.06331217,0.6546402,-3.559531
168.669,-42.09097,0.4452409,0.06330677,0.6546489,-3.559768
168.7056,-42.08846,0.4452117,0.06330381,0.6546544,-3.560006
168.7421,-42.08639,0.445193,0.06330057,0.6546603,-3.560243
168.7875,-42.08984,0.4453098,0.06329286,0.6546723,-3.560537
168.8328,-42.09056,0.445363,0.06328683,0.6546822,-3.560831
168.8782,-42.08566,0.4452854,0.06328426,0.6546876,-3.561125
168.9235,-42.08232,0.4452441,0.06328074,0.6546943,-3.561418
168.9755,-42.0936,0.4455479,0.06326742,0.6547138,-3.561754
169.0275,-42.09635,0.4456533,0.06325936,0.6547266,-3.56209
169.0795,-42.07978,0.4453095,0.06326318,0.6547241,-3.562427
169.1315,-42.07005,0.4451257,0.06326276,0.6547271,-3.562763
169.1684,-42.08003,0.4453878,0.06325208,0.6547426,-3.563001
169.2054,-42.08407,0.4455112,0.06324508,0.6547533,-3.563239
169.2424,-42.07872,0.4454158,0.06324386,0.6547566,-3.563478
169.2793,-42.07453,0.4453476,0.06324194,0.6547608,-3.563716
169.3163,-42.07866,0.4454737,0.06323487,0.6547716,-3.563954
169.3532,-42.08014,0.4455377,0.06322944,0.6547803,-3.564192
169.3902,-42.07742,0.4455039,0.0632266,0.6547857,-3.564429
169.4271,-42.07521,0.4454823,0.06322344,0.6547914,-3.564667
169.4724,-42.07889,0.4456041,0.06321565,0.6548036,-3.564958
169.5176,-42.07969,0.4456591,0.06320964,0.6548134,-3.565249
169.5629,-42.0746,0.4455767,0.06320725,0.6548186,-3.56554
169.6082,-42.07113,0.4455323,0.06320386,0.654825,-3.56583
169.6595,-42.08228,0.4458325,0.06319075,0.6548443,-3.566159
169.7109,-42.08506,0.4459378,0.0631828,0.6548569,-3.566488
169.7623,-42.06893,0.4456039,0.06318647,0.6548546,-3.566818
169.8137,-42.05939,0.4454236,0.06318606,0.6548575,-3.567148
169.8601,-42.08302,0.4460081,0.06316595,0.6548855,-3.567444
169.9066,-42.09055,0.4462176,0.06315577,0.6549007,-3.56774
169.953,-42.06394,0.4456368,0.06316651,0.654889,-3.568038
169.9995,-42.04724,0.4452879,0.06317111,0.6548853,-3.568336
170.0366,-42.0652,0.4457355,0.06315554,0.654907,-3.568572
170.0738,-42.07269,0.4459386,0.06314645,0.6549204,-3.568809
170.111,-42.0634,0.4457511,0.06314772,0.6549205,-3.569047
170.1482,-42.05627,0.4456145,0.06314763,0.6549224,-3.569284
170.1827,-42.06277,0.4457939,0.06313945,0.6549345,-3.569504
170.2172,-42.06553,0.4458857,0.06313357,0.6549436,-3.569723
170.2517,-42.06301,0.4458545,0.06313095,0.6549486,-3.569943
170.2862,-42.06078,0.4458305,0.06312814,0.6549538,-3.570163
170.327,-42.06382,0.4459339,0.06312134,0.6549644,-3.570422
170.3677,-42.06462,0.445985,0.06311592,0.6549733,-3.57068
170.4084,-42.06134,0.4459412,0.06311301,0.6549789,-3.570939
170.4491,-42.05889,0.4459167,0.06310959,0.6549852,-3.571198
170.499,-42.06496,0.4460974,0.06309984,0.655,-3.571514
170.5488,-42.06631,0.4461681,0.063093,0.6550111,-3.57183
170.5986,-42.05717,0.4459951,0.0630926,0.6550139,-3.572146
170.6485,-42.05152,0.4459031,0.06309006,0.6550195,-3.572462
170.6991,-42.07105,0.4463953,0.06307202,0.655045,-3.572782
170.7497,-42.07648,0.4465597,0.06306266,0.6550594,-3.573101
170.8003,-42.05027,0.4459916,0.06307267,0.6550488,-3.573423
170.8509,-42.03481,0.4456743,0.06307604,0.6550468,-3.573743
170.8921,-42.0591,0.4462696,0.06305621,0.6550742,-3.574003
170.9334,-42.06815,0.4465098,0.06304579,0.6550895,-3.574263
170.9747,-42.04869,0.4460892,0.06305289,0.6550823,-3.574524
171.016,-42.03529,0.4458109,0.06305621,0.6550799,-3.574785
171.0502,-42.04679,0.4461056,0.06304505,0.6550958,-3.575
171.0845,-42.05194,0.4462522,0.06303781,0.6551067,-3.575216
171.1187,-42.04822,0.4461924,0.06303602,0.6551106,-3.575432
171.153,-42.04495,0.4461432,0.06303396,0.6551148,-3.575648
171.1895,-42.04877,0.446261,0.06302726,0.6551251,-3.575877
171.226,-42.05013,0.4463217,0.06302206,0.6551334,-3.576107
171.2625,-42.04771,0.4462942,0.06301919,0.6551388,-3.576336
171.2991,-42.04572,0.4462767,0.06301606,0.6551445,-3.576566
171.3448,-42.04916,0.4463929,0.06300849,0.6551563,-3.576853
171.3905,-42.04987,0.4464454,0.0630026,0.655166,-3.57714
171.4362,-42.04491,0.4463659,0.0630002,0.6551712,-3.577427
171.4819,-42.04154,0.4463236,0.06299682,0.6551776,-3.577713
171.5342,-42.05352,0.4466421,0.06298327,0.6551974,-3.578041
171.5866,-42.05646,0.4467508,0.06297526,0.6552101,-3.578368
171.6389,-42.03884,0.4463828,0.06297985,0.6552066,-3.578697
171.6912,-42.0286,0.4461864,0.0629799,0.6552089,-3.579024
171.7278,-42.03894,0.4464552,0.06296922,0.6552244,-3.579252
171.7643,-42.04321,0.4465824,0.06296229,0.6552349,-3.57948
171.8008,-42.03806,0.4464904,0.06296115,0.6552381,-3.579708
171.8373,-42.03396,0.4464234,0.06295936,0.655242,-3.579936
171.8738,-42.038,0.4465455,0.06295257,0.6552524,-3.580164
171.9103,-42.03948,0.446608,0.06294737,0.6552608,-3.580391
171.9468,-42.03697,0.446578,0.0629446,0.655266,-3.580619
171.9833,-42.03493,0.4465585,0.06294156,0.6552716,-3.580846
172.0286,-42.03842,0.4466748,0.06293409,0.6552833,-3.581128
172.0739,-42.03918,0.4467273,0.0629283,0.6552928,-3.58141
172.1192,-42.03429,0.4466486,0.06292598,0.6552978,-3.581692
172.1645,-42.03097,0.4466063,0.0629227,0.6553041,-3.581974
172.2164,-42.04235,0.44691,0.06290965,0.6553232,-3.582296
172.2684,-42.04516,0.4470147,0.06290186,0.6553356,-3.582618
172.3203,-42.02853,0.4466691,0.06290597,0.6553327,-3.582941
172.3722,-42.01879,0.4464837,0.06290584,0.6553352,-3.583263
172.4092,-42.02885,0.4467459,0.06289534,0.6553504,-3.583492
172.4461,-42.03294,0.446869,0.06288853,0.6553608,-3.58372
172.483,-42.02759,0.4467726,0.06288752,0.6553638,-3.583949
172.5199,-42.02339,0.4467035,0.06288579,0.6553677,-3.584178
172.5568,-42.02758,0.4468293,0.06287891,0.6553782,-3.584406
172.5937,-42.02909,0.4468928,0.06287367,0.6553866,-3.584634
172.6306,-42.02638,0.4468582,0.06287103,0.6553917,-3.584862
172.6676,-42.0242,0.4468358,0.06286807,0.6553972,-3.58509
172.7128,-42.02792,0.4469572,0.06286052,0.6554089,-3.585369
172.758,-42.02877,0.4470115,0.06285474,0.6554184,-3.585648
172.8032,-42.02368,0.446928,0.06285259,0.6554232,-3.585927
172.8484,-42.02022,0.4468826,0.06284945,0.6554293,-3.586206
172.8997,-42.03148,0.4471827,0.0628366,0.6554481,-3.586521
172.951,-42.03431,0.4472873,0.06282892,0.6554603,-3.586837
173.0023,-42.01813,0.4469515,0.06283286,0.6554576,-3.587153
173.0537,-42.00857,0.4467698,0.06283274,0.65546,-3.587469
173.1,-42.03237,0.447355,0.06281285,0.6554877,-3.587753
173.1464,-42.03997,0.4475642,0.06280291,0.6555026,-3.588038
173.1928,-42.01325,0.446981,0.06281391,0.6554905,-3.588323
173.2392,-41.9965,0.4466304,0.06281876,0.6554863,-3.588609
173.2763,-42.01459,0.4470785,0.06280337,0.6555078,-3.588836
173.3135,-42.02214,0.4472814,0.06279448,0.6555209,-3.589063
173.3506,-42.01283,0.4470927,0.06279594,0.6555207,-3.589291
173.3878,-42.00569,0.4469551,0.06279606,0.6555222,-3.589519
173.4223,-42.01225,0.4471343,0.06278804,0.6555341,-3.589729
173.4567,-42.01505,0.4472258,0.06278235,0.655543,-3.58994
173.4912,-42.01254,0.4471938,0.06277991,0.6555476,-3.590151
173.5257,-42.01033,0.447169,0.06277728,0.6555526,-3.590361
173.5663,-42.01342,0.447272,0.06277069,0.6555629,-3.59061
173.607,-42.01425,0.4473226,0.06276547,0.6555714,-3.590858
173.6477,-42.01098,0.4472778,0.06276278,0.6555767,-3.591106
173.6884,-42.00855,0.4472525,0.06275957,0.6555826,-3.591354
173.7381,-42.01469,0.4474328,0.06275007,0.6555971,-3.591657
173.7879,-42.01608,0.4475028,0.06274349,0.6556078,-3.591961
173.8377,-42.00693,0.4473284,0.06274336,0.6556102,-3.592264
173.8875,-42.00128,0.4472352,0.06274108,0.6556153,-3.592567
173.938,-42.02096,0.4477278,0.06272329,0.6556405,-3.592873
173.9885,-42.02645,0.4478917,0.06271419,0.6556545,-3.59318
174.0391,-42.00014,0.4473212,0.06272448,0.6556435,-3.593488
174.0896,-41.98464,0.4470021,0.06272812,0.655641,-3.593796
174.1308,-42.00908,0.4475983,0.06270848,0.6556682,-3.594045
174.1721,-42.01821,0.4478384,0.06269827,0.6556831,-3.594294
174.2133,-41.99868,0.4474159,0.06270559,0.6556755,-3.594545
174.2545,-41.98524,0.4471361,0.06270914,0.6556728,-3.594795
174.2887,-41.99682,0.447431,0.06269815,0.6556885,-3.595002
174.323,-42.00202,0.4475774,0.06269107,0.6556991,-3.595208
174.3572,-41.99831,0.4475168,0.06268947,0.6557027,-3.595416
174.3914,-41.99505,0.4474668,0.06268758,0.6557066,-3.595623
174.4279,-41.99891,0.4475843,0.06268106,0.6557166,-3.595843
174.4644,-42.00031,0.4476445,0.06267605,0.6557247,-3.596063
174.5008,-41.9979,0.4476162,0.06267337,0.6557298,-3.596283
174.5373,-41.99592,0.447598,0.06267043,0.6557352,-3.596503
174.583,-41.99942,0.4477137,0.06266309,0.6557467,-3.596779
174.6286,-42.00017,0.4477656,0.06265743,0.655756,-3.597054
174.6743,-41.99521,0.447685,0.06265527,0.6557608,-3.597329
174.7199,-41.99186,0.4476417,0.06265213,0.6557668,-3.597604
174.7722,-42.00394,0.4479602,0.06263883,0.6557863,-3.597918
174.8245,-42.00693,0.4480682,0.06263109,0.6557986,-3.598232
174.8768,-41.98926,0.4476983,0.06263595,0.6557946,-3.598547
174.929,-41.979,0.4475004,0.06263628,0.6557965,-3.598862
174.9655,-41.98942,0.4477692,0.06262578,0.6558117,-3.59908
175.002,-41.99374,0.4478962,0.06261903,0.655822,-3.599299
175.0384,-41.98859,0.4478032,0.06261808,0.6558248,-3.599518
175.0749,-41.9845,0.4477353,0.06261648,0.6558284,-3.599736
175.1114,-41.98859,0.4478572,0.06260987,0.6558386,-3.599955
175.1479,-41.99009,0.4479192,0.06260485,0.6558467,-3.600173
175.1843,-41.9876,0.4478884,0.06260227,0.6558516,-3.600391
175.2208,-41.98557,0.4478682,0.06259942,0.6558569,-3.60061
175.266,-41.98912,0.447984,0.06259217,0.6558682,-3.60088
175.3113,-41.98992,0.4480359,0.06258661,0.6558774,-3.60115
175.3565,-41.98503,0.4479562,0.06258452,0.655882,-3.601421
175.4018,-41.98172,0.4479129,0.06258147,0.6558879,-3.601691
175.4536,-41.9932,0.4482165,0.06256867,0.6559067,-3.602
175.5055,-41.99606,0.4483206,0.06256114,0.6559187,-3.602309
175.5574,-41.97938,0.4479731,0.06256552,0.6559153,-3.602619
175.6092,-41.96963,0.4477863,0.06256566,0.6559174,-3.602928
175.6461,-41.97977,0.4480485,0.06255535,0.6559323,-3.603147
175.683,-41.98391,0.4481713,0.06254871,0.6559425,-3.603366
175.7199,-41.97855,0.448074,0.06254789,0.6559452,-3.603586
175.7567,-41.97436,0.448004,0.06254635,0.6559488,-3.603805
175.7936,-41.9786,0.4481295,0.06253965,0.655959,-3.604024
175.8305,-41.98015,0.4481926,0.0625346,0.6559671,-3.604243
175.8674,-41.97745,0.4481572,0.06253215,0.6559719,-3.604462
175.9043,-41.97527,0.448134,0.06252937,0.6559771,-3.60468
175.9494,-41.97906,0.448255,0.06252204,0.6559885,-3.604948
175.9945,-41.97994,0.4483086,0.06251648,0.6559977,-3.605215
176.0397,-41.97485,0.4482241,0.06251457,0.6560021,-3.605483
176.0848,-41.97141,0.4481777,0.06251166,0.6560078,-3.60575
176.1361,-41.98276,0.4484777,0.06249905,0.6560263,-3.606053
176.1874,-41.98565,0.4485817,0.06249162,0.6560381,-3.606356
176.2386,-41.96942,0.4482441,0.06249584,0.6560349,-3.60666
176.2899,-41.95984,0.448061,0.06249598,0.6560369,-3.606963
176.3362,-41.98379,0.4486468,0.0624763,0.6560643,-3.607235
176.3825,-41.99146,0.4488557,0.06246658,0.6560789,-3.607508
176.4289,-41.96465,0.4482704,0.06247783,0.6560664,-3.607782
176.4752,-41.94785,0.4479181,0.06248292,0.6560618,-3.608056
176.5123,-41.96605,0.4483667,0.06246771,0.656083,-3.608273
176.5494,-41.97367,0.4485695,0.06245899,0.6560959,-3.608491
176.5865,-41.96434,0.4483795,0.06246064,0.6560954,-3.60871
176.6236,-41.95718,0.4482408,0.06246095,0.6560966,-3.608928
176.6581,-41.96381,0.44842,0.0624531,0.6561082,-3.60913
176.6925,-41.96664,0.4485112,0.06244757,0.6561168,-3.609333
176.727,-41.96414,0.4484784,0.0624453,0.6561212,-3.609535
176.7614,-41.96194,0.4484529,0.06244285,0.6561259,-3.609737
176.802,-41.96507,0.4485555,0.06243645,0.6561359,-3.609975
176.8426,-41.96594,0.4486055,0.06243144,0.6561441,-3.610213
176.8833,-41.96268,0.4485599,0.06242894,0.6561491,-3.610452
176.9239,-41.96026,0.4485338,0.06242594,0.6561547,-3.61069
176.9736,-41.96647,0.4487137,0.06241668,0.6561688,-3.61098
177.0233,-41.96791,0.448783,0.06241034,0.6561791,-3.611271
177.0731,-41.95874,0.4486072,0.06241046,0.6561811,-3.611562
177.1228,-41.9531,0.4485129,0.06240844,0.6561859,-3.611853
177.1733,-41.97291,0.4490058,0.06239088,0.6562107,-3.612147
177.2237,-41.97847,0.4491694,0.06238202,0.6562243,-3.612441
177.2742,-41.95206,0.4485966,0.06239257,0.6562128,-3.612737
177.3247,-41.93652,0.4482758,0.06239647,0.65621,-3.613032
177.3659,-41.96111,0.4488728,0.06237702,0.6562369,-3.61327
177.4071,-41.97031,0.4491127,0.062367,0.6562516,-3.61351
177.4482,-41.95071,0.4486884,0.06237454,0.6562436,-3.61375
177.4894,-41.93723,0.4484073,0.0623783,0.6562405,-3.61399
177.5236,-41.9489,0.4487024,0.06236746,0.6562559,-3.614188
177.5578,-41.95416,0.4488485,0.06236055,0.6562663,-3.614387
177.592,-41.95045,0.4487871,0.06235911,0.6562696,-3.614586
177.6262,-41.94719,0.4487364,0.06235739,0.6562733,-3.614784
177.6626,-41.9511,0.4488536,0.06235105,0.6562831,-3.614995
177.699,-41.95253,0.4489133,0.06234621,0.6562909,-3.615207
177.7355,-41.95013,0.4488843,0.06234371,0.6562957,-3.615418
177.7719,-41.94817,0.4488654,0.06234095,0.6563008,-3.615629
177.8175,-41.95172,0.4489807,0.06233382,0.6563119,-3.615893
177.8631,-41.9525,0.4490319,0.06232839,0.6563209,-3.616157
177.9087,-41.94755,0.4489502,0.06232645,0.6563253,-3.616421
177.9543,-41.94421,0.448906,0.06232353,0.6563311,-3.616685
178.0065,-41.95639,0.4492244,0.06231048,0.6563502,-3.616986
178.0588,-41.95944,0.4493319,0.06230299,0.6563621,-3.617288
178.111,-41.94171,0.4489601,0.06230812,0.6563576,-3.61759
178.1632,-41.93143,0.4487607,0.06230871,0.6563591,-3.617891
178.1996,-41.94194,0.4490297,0.06229837,0.656374,-3.618101
178.2361,-41.9463,0.4491563,0.06229179,0.6563841,-3.618311
178.2725,-41.94114,0.4490625,0.06229103,0.6563866,-3.618521
178.3089,-41.93706,0.4489937,0.0622896,0.65639,-3.618731
178.3454,-41.94119,0.4491153,0.06228317,0.6563999,-3.61894
178.3818,-41.94273,0.4491769,0.06227831,0.6564077,-3.619149
178.4182,-41.94026,0.4491454,0.06227591,0.6564123,-3.619359
178.4547,-41.93823,0.4491245,0.06227324,0.6564173,-3.619568
178.4998,-41.94184,0.4492398,0.0622662,0.6564283,-3.619828
178.545,-41.94267,0.4492911,0.06226085,0.6564372,-3.620087
178.5902,-41.93779,0.4492103,0.06225899,0.6564415,-3.620346
178.6354,-41.93449,0.4491662,0.06225616,0.656447,-3.620606
178.6872,-41.94606,0.4494696,0.0622436,0.6564655,-3.620902
178.739,-41.94898,0.4495731,0.06223632,0.6564771,-3.621198
178.7908,-41.93225,0.4492239,0.06224096,0.6564733,-3.621496
178.8427,-41.92248,0.4490357,0.06224135,0.6564749,-3.621793
178.8795,-41.9327,0.449298,0.0622312,0.6564896,-3.622003
178.9163,-41.93688,0.4494205,0.06222474,0.6564995,-3.622213
178.9532,-41.93152,0.4493222,0.0622241,0.6565019,-3.622423
178.99,-41.92734,0.4492514,0.06222274,0.6565052,-3.622634
179.0268,-41.93162,0.4493767,0.06221621,0.6565152,-3.622844
179.0637,-41.9332,0.4494393,0.06221133,0.6565231,-3.623054
179.1005,-41.93051,0.4494031,0.06220905,0.6565275,-3.623264
179.1374,-41.92835,0.4493793,0.06220645,0.6565324,-3.623474
179.1825,-41.93219,0.4494998,0.06219933,0.6565436,-3.62373
179.2276,-41.9331,0.4495529,0.06219399,0.6565524,-3.623987
179.2727,-41.92802,0.4494673,0.06219229,0.6565564,-3.624244
179.3177,-41.92459,0.44942,0.06218959,0.6565618,-3.6245
179.369,-41.93604,0.4497199,0.06217723,0.65658,-3.624791
179.4202,-41.93897,0.4498233,0.06217004,0.6565914,-3.625081
179.4714,-41.9227,0.449484,0.0621745,0.6565878,-3.625372
179.5226,-41.91311,0.4492995,0.06217489,0.6565894,-3.625663
179.5688,-41.93721,0.4498859,0.06215542,0.6566165,-3.625924
179.6151,-41.94495,0.4500946,0.06214591,0.6566308,-3.626186
179.6614,-41.91803,0.4495071,0.0621574,0.6566178,-3.626449
179.7077,-41.90118,0.4491532,0.06216271,0.6566129,-3.626712
179.7447,-41.9195,0.4496023,0.06214766,0.6566339,-3.62692
179.7818,-41.92719,0.449805,0.06213911,0.6566465,-3.62713
179.8189,-41.91783,0.4496139,0.06214095,0.6566457,-3.627339
179.856,-41.91065,0.4494742,0.06214143,0.6566466,-3.627549
179.8904,-41.91734,0.4496533,0.06213374,0.656658,-3.627743
179.9248,-41.92022,0.4497441,0.06212836,0.6566663,-3.627937
179.9592,-41.91772,0.4497107,0.06212626,0.6566705,-3.628131
179.9936,-41.91553,0.4496845,0.06212397,0.6566749,-3.628325
180.0342,-41.91871,0.4497867,0.06211776,0.6566846,-3.628553
180.0747,-41.91961,0.4498362,0.06211293,0.6566925,-3.628782
180.1153,-41.91636,0.4497897,0.06211063,0.6566972,-3.62901
180.1559,-41.91396,0.4497628,0.06210782,0.6567025,-3.629239
180.2056,-41.92024,0.4499424,0.06209879,0.6567163,-3.629518
180.2552,-41.92171,0.4500111,0.06209268,0.6567263,-3.629797
180.3049,-41.91253,0.449834,0.06209304,0.6567278,-3.630076
180.3546,-41.90689,0.4497386,0.06209125,0.6567322,-3.630355
180.405,-41.92684,0.4502318,0.06207391,0.6567568,-3.630637
180.4554,-41.93246,0.4503949,0.06206528,0.65677,-3.630919
180.5058,-41.90595,0.4498199,0.06207609,0.6567581,-3.631203
180.5563,-41.89036,0.4494976,0.06208023,0.6567548,-3.631486
180.5974,-41.91511,0.4500953,0.06206095,0.6567815,-3.631715
180.6385,-41.92438,0.4503351,0.06205112,0.6567959,-3.631944
180.6797,-41.90471,0.4499091,0.06205886,0.6567876,-3.632175
180.7208,-41.89119,0.4496266,0.06206282,0.6567841,-3.632405
180.7549,-41.90295,0.4499219,0.06205213,0.6567994,-3.632595
180.7891,-41.90825,0.4500678,0.06204537,0.6568096,-3.632786
180.8233,-41.90454,0.4500057,0.06204409,0.6568126,-3.632977
180.8574,-41.90128,0.4499542,0.06204254,0.656816,-3.633167
180.8938,-41.90524,0.4500711,0.06203635,0.6568255,-3.63337
180.9302,-41.90671,0.4501304,0.06203168,0.6568331,-3.633572
180.9666,-41.90432,0.4501007,0.06202935,0.6568376,-3.633775
181.003,-41.90237,0.4500811,0.06202676,0.6568425,-3.633978
181.0486,-41.90597,0.450196,0.06201984,0.6568533,-3.634231
181.0941,-41.90679,0.4502466,0.06201461,0.6568619,-3.634484
181.1397,-41.90183,0.4501639,0.06201289,0.656866,-3.634738
181.1852,-41.89851,0.4501188,0.06201018,0.6568714,-3.634991
181.2374,-41.91078,0.4504372,0.06199736,0.6568902,-3.63528
181.2895,-41.91389,0.450544,0.0619901,0.6569017,-3.635569
181.3417,-41.8961,0.4501704,0.06199549,0.6568969,-3.635859
181.3939,-41.8858,0.4499697,0.06199632,0.6568979,-3.636148
181.4303,-41.89639,0.4502388,0.06198614,0.6569126,-3.636349
181.4667,-41.9008,0.4503652,0.06197972,0.6569224,-3.63655
181.5031,-41.89564,0.4502704,0.06197913,0.6569247,-3.636752
181.5395,-41.89156,0.4502009,0.06197788,0.6569278,-3.636953
181.5758,-41.89574,0.4503222,0.0619716,0.6569374,-3.637154
181.6122,-41.89731,0.4503833,0.06196692,0.6569449,-3.637355
181.6486,-41.89484,0.4503511,0.06196468,0.6569493,-3.637556
181.685,-41.89283,0.4503295,0.06196217,0.6569541,-3.637757
181.7302,-41.89649,0.4504445,0.06195534,0.6569648,-3.638006
181.7753,-41.89735,0.4504951,0.0619502,0.6569733,-3.638255
181.8205,-41.89248,0.4504134,0.06194854,0.6569773,-3.638504
181.8656,-41.88919,0.4503684,0.06194592,0.6569825,-3.638752
181.9174,-41.90085,0.4506717,0.06193359,0.6570006,-3.639037
181.9691,-41.90382,0.4507747,0.06192654,0.6570118,-3.639321
182.0209,-41.88704,0.4504237,0.06193142,0.6570076,-3.639606
182.0726,-41.87726,0.4502342,0.06193206,0.6570089,-3.639891
182.1094,-41.88755,0.4504966,0.06192206,0.6570233,-3.640093
182.1462,-41.89178,0.4506188,0.06191576,0.657033,-3.640294
182.183,-41.88642,0.4505197,0.06191529,0.6570351,-3.640496
182.2198,-41.88223,0.450448,0.0619141,0.6570381,-3.640698
182.2566,-41.88657,0.4505731,0.06190773,0.6570479,-3.6409
182.2934,-41.88818,0.4506352,0.06190302,0.6570555,-3.641101
182.3302,-41.8855,0.4505984,0.06190091,0.6570597,-3.641303
182.367,-41.88335,0.4505738,0.06189848,0.6570643,-3.641504
182.4121,-41.88723,0.4506939,0.06189156,0.6570751,-3.64175
182.4571,-41.88819,0.4507464,0.06188641,0.6570836,-3.641997
182.5022,-41.88311,0.4506599,0.06188493,0.6570874,-3.642243
182.5472,-41.87969,0.4506117,0.06188243,0.6570924,-3.642489
182.5984,-41.89122,0.4509115,0.06187029,0.6571102,-3.642767
182.6495,-41.89421,0.4510143,0.06186332,0.6571213,-3.643046
182.7007,-41.87789,0.4506734,0.06186803,0.6571173,-3.643326
182.7518,-41.86829,0.4504876,0.06186865,0.6571185,-3.643605
182.798,-41.89253,0.4510746,0.06184937,0.6571454,-3.643855
