t,V,m,h,n,phi
78.74426,12.12597,0.9660525,0.128437,0.6535438,-2.851
78.76019,10.93232,0.9693852,0.1247419,0.6594206,-2.850363
78.77611,9.647978,0.972034,0.1211613,0.6650382,-2.849745
78.79204,8.294878,0.9740879,0.1176929,0.6703955,-2.849148
78.80861,6.83527,0.9756697,0.1142011,0.675694,-2.848551
78.82517,5.33091,0.9767612,0.1108259,0.6807182,-2.847978
78.84174,3.791175,0.9774198,0.1075651,0.6854745,-2.847431
78.85831,2.229761,0.9776819,0.1044169,0.6899681,-2.846909
78.8743,0.7137305,0.9775825,0.101484,0.6940607,-2.84643
78.89029,-0.8094559,0.9771632,0.09865278,0.697922,-2.845976
78.90628,-2.336143,0.9764393,0.09592179,0.7015594,-2.845546
78.92227,-3.860023,0.9754147,0.09329007,0.7049789,-2.84514
78.93715,-5.270249,0.9741904,0.09093027,0.70797,-2.844785
78.95202,-6.673094,0.9727069,0.08865479,0.7107842,-2.844451
78.9669,-8.067277,0.9709612,0.08646299,0.7134272,-2.844137
78.98177,-9.450455,0.9689448,0.08435447,0.7159041,-2.843845
79.00154,-11.26719,0.9658259,0.08168133,0.7189464,-2.843487
79.0213,-13.06098,0.9621884,0.07915366,0.7217166,-2.843166
79.04107,-14.83201,0.958005,0.07677067,0.7242266,-2.84288
79.06083,-16.57711,0.9532319,0.07453233,0.7264864,-2.842628
79.08535,-18.70312,0.9464217,0.07195679,0.7289564,-2.842364
79.10986,-20.78977,0.9385555,0.06960274,0.7310758,-2.842151
79.13438,-22.8387,0.9295408,0.06746939,0.7328618,-2.841989
79.1589,-24.85156,0.9192716,0.06555603,0.73433,-2.841877
79.18541,-26.99616,0.9066578,0.06373232,0.7355781,-2.841811
79.21191,-29.1046,0.8922883,0.06216301,0.7364875,-2.841801
79.23842,-31.17612,0.8759707,0.06084723,0.7370711,-2.841847
79.26493,-33.22993,0.8576052,0.05977965,0.7373451,-2.841948
79.29144,-35.29136,0.8371321,0.05895358,0.7373254,-2.842102
79.31795,-37.34616,0.8142142,0.0583719,0.7370148,-2.842311
79.34445,-39.39279,0.7885787,0.05803549,0.7364179,-2.842575
79.37096,-41.46125,0.7601837,0.05793891,0.7355463,-2.842893
79.39783,-43.61175,0.7286012,0.05808069,0.7343932,-2.843272
79.42469,-45.79346,0.6937484,0.05847389,0.7329639,-2.843708
79.45156,-47.99802,0.6553841,0.05912614,0.731259,-2.844204
79.47843,-50.24321,0.6136857,0.06003866,0.7292873,-2.84476
79.50649,-52.64142,0.5669293,0.06127252,0.7269532,-2.845405
79.53455,-55.0414,0.5169292,0.06281408,0.7243389,-2.846117
79.56262,-57.3976,0.4642489,0.06467846,0.7214539,-2.846896
79.59068,-59.67528,0.4101714,0.06686956,0.7183191,-2.847741
79.6196,-61.89336,0.3547005,0.06946974,0.7148532,-2.848675
79.64853,-63.90651,0.301082,0.0724185,0.7111741,-2.849671
79.67745,-65.66845,0.250962,0.07570087,0.707314,-2.850721
79.70638,-67.16123,0.2059227,0.07928471,0.7033088,-2.851819
79.73464,-68.36364,0.1679013,0.08303572,0.699291,-2.852928
79.7629,-69.32959,0.1358892,0.08699475,0.6951961,-2.854067
79.79116,-70.08618,0.1096813,0.0911219,0.691048,-2.855231
79.81941,-70.66732,0.08877375,0.09537678,0.6868691,-2.856413
79.83861,-70.98025,0.07720138,0.09832089,0.6840221,-2.857225
79.85781,-71.23683,0.06746652,0.1012981,0.6811731,-2.858041
79.877,-71.44515,0.05933814,0.1043004,0.6783256,-2.858862
79.8962,-71.61246,0.05258305,0.1073202,0.6754829,-2.859686
79.9154,-71.74506,0.04698175,0.1103514,0.6726476,-2.860513
79.9346,-71.84814,0.04236564,0.1133887,0.6698219,-2.861343
79.95379,-71.92614,0.03858227,0.1164277,0.6670075,-2.862173
79.97299,-71.98292,0.03548705,0.1194644,0.6642061,-2.863005
79.99439,-72.02514,0.03269408,0.1228428,0.6611,-2.863933
80.01579,-72.04858,0.03047919,0.1262106,0.6580131,-2.864862
80.03719,-72.05625,0.02873803,0.1295647,0.6549464,-2.865791
80.05859,-72.0507,0.02737219,0.1329024,0.651901,-2.866719
80.08095,-72.03304,0.02625843,0.1363699,0.6487425,-2.867689
80.1033,-72.0051,0.02540995,0.1398151,0.6456088,-2.868658
80.12566,-71.96844,0.02477675,0.1432365,0.6425006,-2.869626
80.14802,-71.92441,0.02431183,0.1466325,0.6394182,-2.870593
80.17329,-71.86714,0.02394175,0.150438,0.6359667,-2.871684
80.19856,-71.80305,0.0237076,0.1542085,0.6325493,-2.872773
80.22382,-71.73317,0.02358261,0.1579428,0.6291661,-2.873861
80.24909,-71.65834,0.02354086,0.1616402,0.6258174,-2.874946
80.27902,-71.56423,0.02357162,0.1659716,0.6218953,-2.876229
80.30896,-71.46503,0.02367507,0.1702493,0.618022,-2.877508
80.33889,-71.36142,0.02383719,0.1744729,0.6141978,-2.878784
80.36882,-71.25401,0.02404347,0.1786417,0.6104226,-2.880057
80.40634,-71.11473,0.02434824,0.18379,0.6057593,-2.881647
80.44387,-70.9709,0.02469816,0.1888515,0.601173,-2.883231
80.48139,-70.82304,0.0250862,0.1938263,0.5966633,-2.884809
80.51891,-70.67163,0.02550448,0.1987143,0.59223,-2.886381
80.56997,-70.46064,0.02611379,0.2052262,0.58632,-2.88851
80.62103,-70.2444,0.02676597,0.2115784,0.5805499,-2.890627
80.67209,-70.02334,0.02745681,0.2177719,0.5749189,-2.892731
80.72315,-69.79802,0.02818458,0.2238077,0.5694259,-2.894823
80.78916,-69.50124,0.02918256,0.2313789,0.5625274,-2.897509
80.85518,-69.19856,0.03023641,0.2386911,0.5558556,-2.900174
80.92119,-68.89039,0.03134141,0.2457476,0.549408,-2.902816
80.98721,-68.57751,0.03250712,0.2525507,0.5431824,-2.905437
81.05322,-68.26067,0.03373981,0.2591029,0.5371769,-2.908034
81.11924,-67.9401,0.03503127,0.2654078,0.5313885,-2.910609
81.18525,-67.61615,0.03638218,0.271469,0.5258146,-2.913162
81.25127,-67.28943,0.03779597,0.277289,0.5204528,-2.915691
81.33807,-66.85652,0.03974312,0.2845796,0.5137213,-2.918981
81.42488,-66.42061,0.04180673,0.2914659,0.507346,-2.92223
81.51169,-65.98256,0.04400185,0.2979554,0.5013203,-2.925439
81.5985,-65.54338,0.04630776,0.3040542,0.4956386,-2.928607
81.68531,-65.10392,0.04869036,0.3097681,0.4902952,-2.931734
81.77212,-64.66522,0.0512029,0.3151048,0.4852828,-2.93482
81.85893,-64.2282,0.05387175,0.3200713,0.4805945,-2.937866
81.94574,-63.79312,0.056647,0.3246738,0.4762235,-2.940871
82.0257,-63.39418,0.05925519,0.3285966,0.4724723,-2.943603
82.10566,-62.998,0.06197293,0.3322209,0.468979,-2.946301
82.18562,-62.6051,0.06481715,0.3355515,0.465738,-2.948966
82.26558,-62.21519,0.06775126,0.3385933,0.4627436,-2.951597
82.34658,-61.8228,0.0707785,0.3413854,0.4599556,-2.954229
82.42758,-61.43393,0.0739136,0.3438904,0.4574093,-2.956827
82.50858,-61.04885,0.07717407,0.3461124,0.4550989,-2.959391
82.58959,-60.66671,0.08052627,0.3480565,0.4530185,-2.961923
82.67549,-60.26344,0.08414334,0.3498195,0.451057,-2.964571
82.76139,-59.86318,0.08788753,0.3512784,0.449342,-2.967183
82.84729,-59.46593,0.09178471,0.3524365,0.4478678,-2.969758
82.93319,-59.06976,0.09579689,0.3532987,0.446628,-2.972297
83.0241,-58.64906,0.1001281,0.3538934,0.4455644,-2.974945
83.11501,-58.22801,0.104636,0.3541614,0.4447528,-2.977552
83.20592,-57.80599,0.1093631,0.3541032,0.4441893,-2.980118
83.29683,-57.37905,0.1142725,0.353721,0.4438688,-2.982643
83.39282,-56.91779,0.1196206,0.352967,0.4437895,-2.985265
83.48881,-56.44653,0.1252786,0.3518443,0.4439785,-2.98784
83.5848,-55.96249,0.1313319,0.3503435,0.4444384,-2.990365
83.68079,-55.45675,0.1377683,0.348457,0.4451705,-2.992841
83.78109,-54.89283,0.1449134,0.3460599,0.4462315,-2.995373
83.8814,-54.29,0.1527648,0.3431925,0.4476147,-2.997844
83.98171,-53.63574,0.1615636,0.3398099,0.4493456,-3.000249
84.08201,-52.90121,0.1714543,0.3358606,0.4514539,-3.002582
84.18366,-52.03139,0.182891,0.3311986,0.4540243,-3.004863
84.2853,-51.00773,0.1965038,0.3257378,0.4571146,-3.007047
84.38694,-49.74855,0.2133715,0.3192559,0.4608607,-3.009113
84.48858,-48.08711,0.2350071,0.3114163,0.4654675,-3.011028
84.5381,-47.05966,0.2480041,0.3069517,0.4681166,-3.011893
84.58763,-45.83389,0.2632798,0.301935,0.4711088,-3.012702
84.63716,-44.33848,0.2815219,0.2962263,0.4745282,-3.013445
84.68669,-42.47402,0.3037524,0.2896251,0.4784959,-3.014103
84.73622,-40.12838,0.3315376,0.2818602,0.4831965,-3.014656
84.78575,-37.03689,0.3665128,0.2725437,0.488837,-3.015075
84.83527,-32.86076,0.4110041,0.2612636,0.4957616,-3.01532
84.8848,-27.27516,0.4686043,0.2476215,0.504529,-3.015325
84.91153,-23.55177,0.5064205,0.2392067,0.5102719,-3.015199
84.93826,-19.23671,0.5490347,0.2301929,0.5168718,-3.014966
84.96498,-14.34708,0.5960454,0.2207547,0.5244425,-3.01461
84.99171,-9.016553,0.6464364,0.2111144,0.5330752,-3.014118
85.01185,-4.851034,0.6856032,0.2038626,0.5403104,-3.013651
85.03198,-0.7208176,0.7245671,0.1967039,0.5481482,-3.0131
85.05212,3.202236,0.762201,0.1896943,0.5565333,-3.012468
85.07226,6.742288,0.7974688,0.1828702,0.5653808,-3.011761
85.0924,9.743185,0.8294862,0.1762514,0.5745772,-3.010987
85.11253,12.11409,0.8577522,0.1698477,0.5839913,-3.01016
85.13267,13.81643,0.8820757,0.1636626,0.5934941,-3.009292
85.15281,14.86793,0.9025341,0.1576958,0.6029629,-3.008396
85.16804,15.26896,0.9156224,0.1533259,0.610033,-3.007708
85.18327,15.36275,0.9268554,0.1490771,0.6169832,-3.007016
85.1985,15.18227,0.936425,0.144947,0.6237827,-3.006325
85.21373,14.7659,0.9445163,0.1409337,0.6304043,-3.005639
85.22896,14.15229,0.9513116,0.1370348,0.6368261,-3.004961
85.24419,13.36782,0.9569879,0.1332478,0.6430356,-3.004294
85.25942,12.43809,0.9616988,0.1295704,0.6490236,-3.003639
85.27465,11.39057,0.9655722,0.1260003,0.6547816,-3.003
85.29127,10.14275,0.9689722,0.1222243,0.6607968,-3.002322
85.3079,8.802268,0.9716371,0.1185708,0.6665324,-3.001666
85.32452,7.385867,0.9736722,0.1150372,0.6719904,-3.001032
85.34114,5.914543,0.9751543,0.1116213,0.6771719,-3.000422
85.35759,4.422608,0.9761344,0.1083544,0.6820305,-2.999844
85.37404,2.900591,0.9766879,0.1051986,0.6866285,-2.99929
85.39049,1.355712,0.9768557,0.1021518,0.690973,-2.998762
85.40695,-0.2011624,0.9766612,0.0992126,0.6950696,-2.998259
85.42237,-1.663169,0.9761625,0.09655357,0.6986905,-2.997811
85.43779,-3.126207,0.9753734,0.09398672,0.7021059,-2.997386
85.45322,-4.58759,0.9743008,0.09151101,0.7053223,-2.996983
85.46864,-6.042907,0.9729437,0.08912575,0.7083453,-2.996602
85.4856,-7.630978,0.9711168,0.08660729,0.711452,-2.99621
85.50255,-9.206555,0.9689363,0.08419647,0.7143403,-2.995845
85.51951,-10.76858,0.9663931,0.08189256,0.7170184,-2.995507
85.53647,-12.31404,0.9634685,0.07969523,0.7194931,-2.995194
85.55803,-14.25183,0.9591604,0.07705394,0.7223579,-2.994835
85.5796,-16.16029,0.9541633,0.07458386,0.7249199,-2.994517
85.60117,-18.04022,0.9484315,0.07228426,0.7271933,-2.99424
85.62274,-19.8892,0.9418998,0.07015524,0.72919,-2.994003
85.65074,-22.24512,0.9321313,0.0676452,0.7313889,-2.993755
85.67874,-24.55154,0.9207575,0.06542105,0.733166,-2.993572
85.70674,-26.80883,0.907604,0.06348184,0.7345423,-2.993453
85.73474,-29.02898,0.8925289,0.061824,0.7355395,-2.993397
85.76128,-31.11734,0.8763685,0.06050711,0.7361542,-2.9934
85.78782,-33.18097,0.8581283,0.05943881,0.7364561,-2.993458
85.81436,-35.21857,0.8375757,0.05861856,0.7364539,-2.993572
85.8409,-37.25626,0.8146393,0.05804004,0.7361619,-2.99374
85.86744,-39.32409,0.7892897,0.05769651,0.7355933,-2.993961
85.89398,-41.40413,0.7611268,0.05759368,0.7347469,-2.994237
85.92052,-43.49367,0.7298678,0.05773492,0.7336244,-2.994569
85.94706,-45.62016,0.6955298,0.05811748,0.7322352,-2.994957
85.9743,-47.86681,0.6571848,0.05875942,0.7305411,-2.995414
86.00154,-50.1469,0.6153492,0.05966882,0.7285709,-2.995932
86.02878,-52.43955,0.5700094,0.06085766,0.7263271,-2.996514
86.05602,-54.74067,0.5217056,0.06233078,0.7238218,-2.997158
86.08528,-57.20214,0.4674458,0.06423529,0.7208559,-2.997918
86.11454,-59.57502,0.4115902,0.06649376,0.7176173,-2.998749
86.1438,-61.79298,0.3555646,0.06911408,0.7141287,-2.999648
86.17306,-63.80788,0.3013692,0.07208591,0.7104233,-3.000609
86.20214,-65.56991,0.2513898,0.07536677,0.7065625,-3.001618
86.23122,-67.06248,0.2065166,0.078948,0.7025563,-3.002674
86.2603,-68.28403,0.1675758,0.08279252,0.6984376,-3.003769
86.28938,-69.25672,0.1349738,0.08685433,0.6942388,-3.004896
86.31775,-70.0004,0.1090763,0.09097889,0.6900935,-3.006019
86.34612,-70.5721,0.08836642,0.09522756,0.6859181,-3.00716
86.37449,-71.00247,0.07218017,0.09956774,0.6817286,-3.008316
86.40286,-71.32002,0.05972746,0.1039693,0.6775393,-3.009481
86.42672,-71.51819,0.05153482,0.1077007,0.6740239,-3.010467
86.45058,-71.66518,0.04505991,0.1114469,0.6705209,-3.011457
86.47445,-71.77028,0.03999899,0.1151987,0.667034,-3.01245
86.49831,-71.84137,0.03604976,0.1189479,0.6635667,-3.013445
86.51948,-71.8811,0.03326926,0.1222666,0.6605092,-3.014328
86.54065,-71.90249,0.03105604,0.1255746,0.6574704,-3.015212
86.56182,-71.90843,0.02930908,0.128869,0.6544515,-3.016096
86.58299,-71.9014,0.02793352,0.1321473,0.6514535,-3.016979
86.60558,-71.88185,0.02678719,0.1356254,0.648278,-3.017922
86.62817,-71.85177,0.02591569,0.1390807,0.6451279,-3.018863
86.65076,-71.81276,0.02526714,0.1425114,0.6420039,-3.019804
86.67335,-71.7662,0.02479276,0.145916,0.6389063,-3.020744
86.69879,-71.70615,0.02441849,0.1497169,0.6354508,-3.0218
86.72423,-71.63919,0.0241839,0.153482,0.6320299,-3.022854
86.74966,-71.56636,0.02406151,0.1572103,0.6286438,-3.023906
86.7751,-71.48852,0.02402479,0.1609009,0.6252928,-3.024957
86.80527,-71.39068,0.02406407,0.1652281,0.6213644,-3.026199
86.83544,-71.28767,0.02417843,0.1695006,0.6174859,-3.027438
86.8656,-71.1802,0.0243534,0.1737178,0.6136573,-3.028673
86.89577,-71.06889,0.0245741,0.1778792,0.6098787,-3.029905
86.93363,-70.92451,0.02489913,0.183022,0.6052075,-3.031446
86.97148,-70.77553,0.02527116,0.1880762,0.6006149,-3.03298
87.00934,-70.62248,0.02568291,0.1930419,0.5961005,-3.034508
87.0472,-70.46585,0.02612631,0.1979189,0.5916643,-3.036029
87.09886,-70.24709,0.02677386,0.2044311,0.5857361,-3.038095
87.15052,-70.02302,0.02746673,0.2107794,0.5799517,-3.040148
87.20218,-69.79409,0.02820047,0.216965,0.5743102,-3.042189
87.25384,-69.56089,0.02897351,0.2229886,0.5688104,-3.044216
87.32147,-69.25005,0.03004791,0.2306315,0.5618231,-3.04685
87.3891,-68.9332,0.03118317,0.2380021,0.5550746,-3.049462
87.45674,-68.61077,0.03237387,0.245104,0.5485618,-3.05205
87.52437,-68.28365,0.03363118,0.2519399,0.5422828,-3.054614
87.592,-67.95268,0.03496225,0.2585122,0.5362353,-3.057154
87.65964,-67.61807,0.03635744,0.2648252,0.530416,-3.05967
87.72727,-67.28024,0.03781747,0.2708824,0.5248222,-3.062162
87.79491,-66.93983,0.03934616,0.2766869,0.5194511,-3.064629
87.88213,-66.49803,0.04141103,0.283804,0.5128494,-3.067774
87.96936,-66.05383,0.04359757,0.2905135,0.5066073,-3.070878
88.05658,-65.60811,0.04592118,0.2968235,0.5007179,-3.07394
88.1438,-65.16187,0.04836016,0.3027399,0.4951753,-3.076961
88.23103,-64.71591,0.05087962,0.3082689,0.4899737,-3.07994
88.31825,-64.27132,0.05353307,0.313418,0.4851055,-3.082878
88.40548,-63.82901,0.0563466,0.3181945,0.4805633,-3.085774
88.4927,-63.38914,0.05927018,0.3226049,0.4763404,-3.088629
88.57374,-62.98268,0.06204173,0.3263797,0.4726968,-3.091246
88.65478,-62.57938,0.06492761,0.329849,0.4693168,-3.093827
88.73581,-62.17977,0.06794539,0.3330179,0.4661943,-3.096374
88.81685,-61.7834,0.07105722,0.3358915,0.4633233,-3.098887
88.89921,-61.38326,0.0742782,0.3385147,0.4606566,-3.101405
88.98157,-60.98679,0.07761349,0.3408423,0.4582377,-3.103889
89.06393,-60.59423,0.08108196,0.3428787,0.4560606,-3.106338
89.14629,-60.20451,0.08464866,0.3446288,0.4541191,-3.108754
89.23373,-59.79231,0.08850379,0.3461788,0.4523087,-3.11128
89.32117,-59.38274,0.0924978,0.3474143,0.4507514,-3.113769
89.40861,-58.97569,0.09665955,0.3483386,0.4494415,-3.11622
89.49605,-58.56879,0.1009508,0.3489562,0.4483725,-3.118633
89.58882,-58.13414,0.1056053,0.3492805,0.4474951,-3.121152
89.68158,-57.69754,0.1104647,0.3492627,0.4468792,-3.123628
89.77435,-57.25798,0.115579,0.3489017,0.4465216,-3.126062
89.86711,-56.81057,0.120915,0.3481985,0.4464181,-3.128451
89.96521,-56.32247,0.1267723,0.3470816,0.4465817,-3.130931
90.06331,-55.81924,0.133017,0.3455678,0.4470311,-3.133359
90.1614,-55.29658,0.1397605,0.3436419,0.4477723,-3.135734
90.2595,-54.74242,0.1470133,0.3412896,0.4488111,-3.138054
90.36176,-54.11412,0.1551661,0.33836,0.4502225,-3.14041
90.46402,-53.42808,0.1642867,0.3348906,0.4519999,-3.142698
90.56628,-52.66308,0.1747372,0.3308109,0.4541854,-3.144908
90.66854,-51.77315,0.1868238,0.3260325,0.4568321,-3.147031
90.77197,-50.67533,0.2014094,0.3203336,0.4600728,-3.149075
90.8754,-49.31602,0.2194067,0.3135594,0.4640083,-3.150992
90.97883,-47.51404,0.2428341,0.3052935,0.4688941,-3.152746
91.08226,-44.91845,0.2753557,0.2948007,0.4751764,-3.154271
91.11435,-43.86989,0.2881444,0.2909244,0.4775113,-3.154683
91.14644,-42.65853,0.3026857,0.2866606,0.4800858,-3.15506
91.17853,-41.24478,0.3193465,0.2819376,0.4829447,-3.155394
91.21062,-39.57908,0.3386019,0.2766649,0.4861466,-3.155679
91.24271,-37.60177,0.3610445,0.2707363,0.4897665,-3.155906
91.2748,-35.22731,0.3873448,0.2640253,0.493894,-3.156062
91.30689,-32.35589,0.4182724,0.2564151,0.4986467,-3.156136
91.33898,-28.8823,0.454726,0.2478122,0.5041778,-3.156107
91.36757,-25.20051,0.492565,0.2392807,0.5099083,-3.155979
91.39615,-20.87726,0.5357893,0.2300221,0.516546,-3.155737
91.42474,-15.90595,0.584134,0.2202114,0.5242287,-3.155362
91.45333,-10.4078,0.6366359,0.2101007,0.5330755,-3.154838
91.47396,-6.245876,0.6761003,0.2027831,0.5402241,-3.154359
91.49458,-2.079594,0.7156445,0.195541,0.5479974,-3.153794
91.51521,1.918273,0.7541059,0.1884387,0.5563463,-3.153145
91.53584,5.56416,0.7903781,0.181519,0.5651899,-3.152417
91.55647,8.687812,0.8234804,0.1748064,0.5744159,-3.151618
91.57709,11.18327,0.852816,0.1683134,0.5838893,-3.150762
91.59772,12.99953,0.8781206,0.1620451,0.5934752,-3.149862
91.61835,14.14461,0.899428,0.1560019,0.6030444,-3.148931
91.63258,14.57269,0.9119497,0.1519604,0.6095768,-3.148278
91.64682,14.73061,0.9228401,0.1480233,0.6160139,-3.147621
91.66106,14.64418,0.9322478,0.1441888,0.6223294,-3.146964
91.6753,14.34331,0.9403207,0.1404553,0.6285001,-3.146309
91.68953,13.85862,0.9472074,0.1368212,0.6345068,-3.14566
91.70377,13.21301,0.9530531,0.1332843,0.6403372,-3.14502
91.71801,12.42864,0.9579876,0.1298428,0.6459816,-3.144389
91.73225,11.52871,0.9621228,0.126495,0.6514318,-3.143771
91.74898,10.35294,0.9660928,0.1226779,0.657581,-3.143062
91.76571,9.068729,0.9692404,0.118985,0.6634516,-3.142373
91.78245,7.69526,0.9716854,0.1154134,0.6690442,-3.141707
91.79918,6.255866,0.9735164,0.1119609,0.6743583,-3.141064
91.81565,4.795085,0.9747861,0.1086776,0.6793177,-3.140456
91.83212,3.297211,0.9755938,0.1055052,0.6840156,-3.139872
91.84859,1.770593,0.9759871,0.102442,0.6884586,-3.139314
91.86505,0.227128,0.9759949,0.0994863,0.6926516,-3.13878
91.88061,-1.236586,0.9756653,0.09679245,0.6963873,-3.1383
91.89616,-2.704319,0.9750281,0.09419203,0.6999123,-3.137842
91.91171,-4.172873,0.9740934,0.09168395,0.703233,-3.137408
91.92727,-5.637239,0.9728624,0.08926747,0.7063551,-3.136996
91.94389,-7.192902,0.9712145,0.08678493,0.7094792,-3.136581
91.96052,-8.738065,0.9692233,0.08440543,0.7123909,-3.136192
91.97715,-10.27138,0.9668819,0.08212824,0.7150977,-3.135829
91.99377,-11.78978,0.9641748,0.07995304,0.7176064,-3.135491
92.01505,-13.7064,0.9601451,0.07731832,0.7205373,-3.135095
92.03632,-15.59533,0.9554533,0.07484929,0.7231692,-3.13474
92.0576,-17.45707,0.9500585,0.07254521,0.7255156,-3.134425
92.07887,-19.28885,0.9439005,0.07040619,0.7275883,-3.134149
92.10618,-21.59652,0.9347862,0.06790204,0.7298664,-3.133851
92.13348,-23.85667,0.924185,0.06566844,0.7317361,-3.133616
92.16079,-26.07005,0.9119443,0.06370447,0.7332179,-3.133442
92.18809,-28.24554,0.8979287,0.06200736,0.7343323,-3.133329
92.2147,-30.34471,0.882468,0.06060586,0.7350842,-3.133274
92.24131,-32.41599,0.8649841,0.05945362,0.7355165,-3.133275
92.26791,-34.45811,0.845253,0.05854995,0.735639,-3.133331
92.29452,-36.49591,0.823199,0.05788856,0.7354666,-3.133442
92.32112,-38.55873,0.7987893,0.05746257,0.7350134,-3.133606
92.34773,-40.62928,0.7716353,0.05727702,0.7342789,-3.133825
92.37434,-42.70518,0.741456,0.0573347,0.7332656,-3.1341
92.40094,-44.81473,0.7082571,0.05763219,0.7319833,-3.134431
92.42816,-47.03439,0.6712588,0.05818214,0.7304029,-3.134827
92.45537,-49.28746,0.6308083,0.05899438,0.7285463,-3.135284
92.48258,-51.55618,0.5868368,0.06007997,0.7264154,-3.135804
92.5098,-53.84122,0.5397983,0.06144314,0.7240216,-3.136385
92.53923,-56.31757,0.4862788,0.06323527,0.7211517,-3.137082
92.56867,-58.72355,0.4307161,0.0653792,0.7179999,-3.137852
92.5981,-60.99351,0.3744117,0.06788536,0.7145872,-3.138691
92.62753,-63.07854,0.3193297,0.0707464,0.7109457,-3.139594
92.65671,-64.91874,0.2680519,0.07391481,0.7071469,-3.140545
92.68588,-66.49498,0.2214319,0.07739323,0.703191,-3.141546
92.71505,-67.79832,0.1804746,0.08114738,0.6991115,-3.142589
92.74422,-68.84542,0.1457908,0.08513246,0.694942,-3.143666
92.77243,-69.64534,0.1182032,0.08915967,0.6908528,-3.144733
92.80064,-70.26532,0.09591739,0.09332066,0.6867275,-3.145819
92.82886,-70.73573,0.07832264,0.0975821,0.6825829,-3.146921
92.85707,-71.08573,0.06466876,0.1019128,0.6784344,-3.148034
92.88211,-71.31668,0.05518745,0.105793,0.674759,-3.149029
92.90715,-71.48689,0.04774753,0.1096936,0.6710953,-3.150028
92.93219,-71.60781,0.04198439,0.1136033,0.667448,-3.151031
92.95723,-71.68907,0.03752931,0.1175122,0.6638214,-3.152036
92.97852,-71.73279,0.03453427,0.1208287,0.6607568,-3.152891
92.9998,-71.7571,0.03214754,0.1241352,0.6577109,-3.153747
93.02109,-71.76508,0.03026122,0.1274285,0.6546848,-3.154604
93.04238,-71.75936,0.02877405,0.1307059,0.6516796,-3.15546
93.06502,-71.74064,0.02753647,0.1341724,0.6485067,-3.15637
93.08767,-71.71088,0.02659285,0.1376161,0.6453592,-3.157279
93.11031,-71.67179,0.02588787,0.1410354,0.6422377,-3.158188
93.13296,-71.62482,0.02536961,0.1444287,0.6391428,-3.159095
93.15837,-71.5642,0.0249589,0.1482036,0.6357024,-3.160111
