t,V,m,h,n,phi
157.1383,-46.75615,0.3183355,0.1053027,0.5976855,-3.719118
157.2312,-46.6289,0.3203282,0.1053304,0.5976464,-3.720002
157.3156,-46.56202,0.3228212,0.1052883,0.5976813,-3.720791
157.3999,-46.46806,0.3251672,0.1052169,0.5977473,-3.721573
157.4843,-46.3186,0.3270424,0.1051304,0.5978296,-3.722349
157.5687,-46.18627,0.3291626,0.1049978,0.5979609,-3.723115
157.6366,-46.13407,0.3314541,0.1048399,0.5981206,-3.72372
157.7046,-46.06496,0.3335756,0.1046679,0.5982958,-3.72432
157.7725,-45.96688,0.3353884,0.1044884,0.5984794,-3.724918
157.8405,-45.87616,0.3372452,0.1042866,0.5986871,-3.725509
157.9026,-45.82145,0.3391843,0.1040746,0.5989067,-3.726041
157.9646,-45.76237,0.3410244,0.1038517,0.5991384,-3.72657
158.0267,-45.6958,0.3427214,0.1036208,0.5993792,-3.727096
158.0888,-45.63387,0.344384,0.103378,0.5996334,-3.727617
158.1597,-45.57999,0.3463381,0.1030831,0.5999434,-3.728208
158.2307,-45.52744,0.3481633,0.1027795,0.6002636,-3.728794
158.3016,-45.47284,0.3498074,0.1024713,0.6005899,-3.729377
158.3726,-45.42683,0.3513582,0.1021565,0.6009243,-3.729956
158.4574,-45.39888,0.3532209,0.1017686,0.601338,-3.730642
158.5422,-45.37304,0.3547978,0.1013844,0.6017495,-3.731326
158.627,-45.33923,0.355965,0.1010128,0.6021492,-3.732009
158.7118,-45.32356,0.356958,0.1006473,0.6025442,-3.732689
158.7982,-45.36435,0.3581463,0.1002695,0.6029538,-3.733378
158.8846,-45.39343,0.3588214,0.0999203,0.6033344,-3.734069
158.971,-45.38102,0.3586822,0.09961633,0.603668,-3.734766
159.0573,-45.39874,0.3584299,0.09933091,0.6039827,-3.735464
159.1292,-45.48694,0.3586326,0.09908855,0.6042506,-3.736043
159.2011,-45.55574,0.3583666,0.09888043,0.6044823,-3.736627
159.273,-45.58071,0.3573987,0.0987183,0.604665,-3.737218
159.3449,-45.62327,0.356349,0.09857711,0.6048256,-3.737813
159.4053,-45.70504,0.3557388,0.09846168,0.6049572,-3.738312
159.4656,-45.77842,0.3548858,0.09837088,0.6050623,-3.738815
159.5259,-45.83779,0.3537452,0.09830731,0.6051382,-3.739324
159.5862,-45.90086,0.3525073,0.09826339,0.605193,-3.739836
159.6497,-45.98386,0.3512389,0.09823287,0.6052336,-3.740378
159.7133,-46.06376,0.3498246,0.09822681,0.6052477,-3.740926
159.7769,-46.13728,0.3482506,0.09824613,0.6052343,-3.741478
159.8405,-46.21186,0.3466127,0.09828688,0.6051976,-3.742035
159.919,-46.31441,0.3446246,0.09836161,0.6051257,-3.742729
159.9975,-46.41009,0.3425255,0.09846934,0.6050177,-3.74343
160.076,-46.49237,0.3402886,0.09861056,0.6048734,-3.744138
160.1545,-46.57319,0.3380769,0.09877741,0.6047009,-3.744852
160.2437,-46.68312,0.3358534,0.09898542,0.6044844,-3.745668
160.3328,-46.77183,0.3335647,0.09922653,0.6042317,-3.746492
160.4219,-46.82178,0.3310762,0.09950359,0.6039399,-3.747325
160.5111,-46.8714,0.3288326,0.09979466,0.6036324,-3.748162
160.5927,-46.95381,0.3274158,0.1000527,0.6033591,-3.748929
160.6743,-47.0048,0.3259317,0.1003281,0.6030667,-3.7497
160.7559,-47.00065,0.3241489,0.1006277,0.6027483,-3.750478
160.8375,-46.99922,0.3226915,0.1009219,0.602435,-3.751257
160.9054,-47.03322,0.3220834,0.1011451,0.6021967,-3.7519
160.9733,-47.04653,0.321471,0.1013705,0.6019559,-3.752545
161.0412,-47.0307,0.3207659,0.1015998,0.6017107,-3.753192
161.1091,-47.01164,0.3202415,0.1018197,0.6014751,-3.753838
161.1741,-47.0067,0.3200792,0.1020126,0.6012679,-3.754453
161.2391,-46.99084,0.3199918,0.1021978,0.6010687,-3.755067
161.3041,-46.96155,0.3199481,0.1023751,0.6008775,-3.75568
161.3691,-46.92833,0.3200424,0.1025394,0.6007,-3.75629
161.4453,-46.89374,0.320418,0.1027098,0.6005151,-3.757002
161.5215,-46.84962,0.3209175,0.1028615,0.6003497,-3.75771
161.5977,-46.79296,0.3214951,0.1029949,0.6002035,-3.758414
161.6739,-46.73358,0.322239,0.1031047,0.6000821,-3.759114
161.7644,-46.67551,0.3234822,0.1031966,0.5999783,-3.759937
161.8549,-46.60375,0.3248056,0.1032584,0.5999063,-3.760753
161.9453,-46.50788,0.3260717,0.1032948,0.5998611,-3.761564
162.0358,-46.41648,0.3275462,0.1032933,0.599856,-3.762365
162.1245,-46.37127,0.3295722,0.1032381,0.5999079,-3.763139
162.2131,-46.30056,0.3314312,0.1031619,0.5999823,-3.763906
162.3018,-46.17463,0.3327913,0.1030794,0.6000639,-3.764671
162.3904,-46.06844,0.334387,0.1029589,0.6001861,-3.765427
162.4622,-46.04576,0.3363251,0.1028135,0.600336,-3.766027
162.534,-46.00046,0.3380181,0.1026621,0.6004929,-3.766625
162.6058,-45.91265,0.3392507,0.1025147,0.6006461,-3.767222
162.6776,-45.83666,0.3405564,0.1023487,0.6008196,-3.767813
162.7385,-45.81087,0.3420064,0.1021815,0.6009951,-3.768309
162.7994,-45.77743,0.3433241,0.1020105,0.6011753,-3.768802
162.8604,-45.73215,0.3444591,0.1018386,0.6013569,-3.769294
162.9213,-45.69087,0.3455612,0.1016599,0.6015462,-3.769783
162.9872,-45.66303,0.3468288,0.1014551,0.601764,-3.770308
163.0531,-45.63476,0.3479862,0.1012475,0.6019853,-3.770831
163.1189,-45.6034,0.348997,0.1010399,0.6022074,-3.771353
163.1848,-45.57767,0.3499388,0.1008299,0.6024326,-3.771872
163.2659,-45.56509,0.3511034,0.1005657,0.6027169,-3.772507
163.347,-45.554,0.3520663,0.1003063,0.602997,-3.773142
163.4281,-45.53798,0.3527517,0.1000573,0.6032671,-3.773776
163.5092,-45.53334,0.3533116,0.09981435,0.6035316,-3.774409
163.5989,-45.57012,0.3540599,0.09954338,0.6038275,-3.775106
163.6887,-45.59754,0.3544094,0.09929628,0.6040988,-3.775806
163.7784,-45.59186,0.3541242,0.09908616,0.6043313,-3.776511
163.8682,-45.60953,0.3537673,0.09889149,0.6045479,-3.777217
163.9306,-45.66144,0.3537371,0.09875531,0.6046997,-3.777707
163.9931,-45.70517,0.353487,0.09863675,0.6048328,-3.7782
164.0556,-45.73438,0.3529594,0.09853901,0.6049438,-3.778697
164.118,-45.76837,0.3523533,0.09845424,0.6050409,-3.779195
164.1805,-45.81982,0.3518029,0.09837729,0.6051296,-3.779695
164.243,-45.86904,0.3511203,0.0983168,0.6052007,-3.780197
164.3055,-45.91332,0.3502882,0.09827399,0.6052528,-3.780702
164.3679,-45.95985,0.3493889,0.09824572,0.6052891,-3.78121
164.4464,-46.03015,0.3482696,0.09822679,0.6053168,-3.781851
164.5248,-46.09683,0.3470144,0.09823297,0.6053173,-3.782497
164.6033,-46.15419,0.3455904,0.09826584,0.6052888,-3.783149
164.6818,-46.21351,0.3441378,0.09831939,0.6052377,-3.783805
164.7727,-46.30596,0.3426689,0.09839636,0.605162,-3.784568
164.8637,-46.38113,0.3410349,0.09850534,0.6050514,-3.785339
164.9547,-46.41982,0.3390788,0.09865174,0.6049,-3.786118
165.0457,-46.46463,0.3372752,0.09881393,0.6047311,-3.786901
165.1117,-46.52218,0.3363012,0.09893026,0.6046095,-3.787469
165.1776,-46.56615,0.335266,0.0990591,0.6044742,-3.78804
165.2436,-46.59035,0.3341164,0.09920179,0.6043238,-3.788614
165.3096,-46.61268,0.3330481,0.09934909,0.604168,-3.78919
165.3755,-46.64529,0.3321957,0.09949427,0.6040142,-3.789766
165.4415,-46.66917,0.3313704,0.09964429,0.6038549,-3.790343
165.5075,-46.68164,0.3305506,0.09979899,0.6036904,-3.790922
165.5735,-46.69067,0.3298248,0.09995351,0.6035257,-3.791502
165.6539,-46.70641,0.3291699,0.1001357,0.603331,-3.792207
165.7344,-46.71113,0.3286042,0.1003161,0.603138,-3.792914
165.8149,-46.70012,0.3280809,0.1004946,0.6029465,-3.79362
165.8953,-46.68564,0.3277275,0.1006639,0.6027645,-3.794325
165.9872,-46.68575,0.3277451,0.1008342,0.6025807,-3.795126
166.079,-46.66584,0.3278122,0.1009947,0.602407,-3.795925
166.1708,-46.61026,0.3277566,0.1011502,0.6022383,-3.796723
166.2626,-46.55884,0.3279781,0.1012812,0.6020953,-3.797516
166.3467,-46.55869,0.3288561,0.1013596,0.6020083,-3.798234
166.4308,-46.52856,0.329593,0.1014305,0.6019291,-3.79895
166.5148,-46.43943,0.3298762,0.1015061,0.6018449,-3.799666
166.5989,-46.3641,0.3304395,0.101554,0.6017902,-3.800377
166.6666,-46.35496,0.3315096,0.1015539,0.601787,-3.80094
166.7342,-46.3263,0.3324469,0.1015487,0.6017893,-3.801502
166.8019,-46.26638,0.3331225,0.1015437,0.6017916,-3.802064
166.8696,-46.21041,0.3338878,0.1015235,0.6018102,-3.802622
166.9314,-46.18347,0.3348697,0.1014828,0.6018508,-3.803127
166.9933,-46.14959,0.3358054,0.1014347,0.6018995,-3.803629
167.0552,-46.10593,0.3366586,0.1013808,0.6019545,-3.80413
167.117,-46.06351,0.3375337,0.1013168,0.6020204,-3.804628
167.1885,-46.02623,0.3386652,0.1012264,0.6021144,-3.805199
167.26,-45.98613,0.3397583,0.101126,0.6022193,-3.805767
167.3315,-45.94009,0.3407701,0.1010181,0.6023326,-3.806333
167.403,-45.8976,0.3417848,0.1008995,0.6024577,-3.806894
167.4895,-45.86569,0.343148,0.100737,0.6026299,-3.807569
167.5759,-45.82924,0.3443819,0.1005671,0.6028107,-3.808239
167.6624,-45.7785,0.3453711,0.1003961,0.6029933,-3.808908
167.7489,-45.73862,0.3463497,0.1002154,0.6031869,-3.809572
167.837,-45.74758,0.3477005,0.1000076,0.6034104,-3.810241
167.925,-45.73754,0.3487074,0.09980794,0.6036259,-3.81091
168.013,-45.67829,0.3490578,0.09963177,0.6038171,-3.811582
168.1011,-45.64376,0.3494752,0.09944978,0.6040153,-3.81225
168.1736,-45.68588,0.3503782,0.0992751,0.6042055,-3.812793
168.2461,-45.70444,0.3509153,0.09911685,0.6043786,-3.813339
168.3186,-45.67469,0.3508393,0.09898672,0.604522,-3.813889
168.3911,-45.66052,0.3507839,0.09885839,0.6046639,-3.814438
168.4513,-45.69407,0.3510857,0.09873975,0.6047949,-3.814891
168.5114,-45.71814,0.3512008,0.09863239,0.604914,-3.815344
168.5716,-45.72756,0.3510794,0.09853902,0.6050183,-3.8158
168.6318,-45.74038,0.3509032,0.09845231,0.6051156,-3.816257
168.6951,-45.77046,0.3507899,0.09836311,0.6052159,-3.816737
168.7585,-45.79816,0.3505613,0.09828476,0.6053048,-3.817219
168.8218,-45.82079,0.3501949,0.09821871,0.6053804,-3.817703
168.8852,-45.84607,0.3497731,0.09816187,0.6054462,-3.818189
168.964,-45.89062,0.349274,0.09810021,0.6055184,-3.818794
169.0428,-45.93231,0.3486412,0.09805613,0.6055716,-3.819402
169.1216,-45.96546,0.3478318,0.09803198,0.6056034,-3.820013
169.2005,-46.00241,0.3469844,0.0980222,0.6056195,-3.820627
169.2911,-46.07225,0.346213,0.09801835,0.6056299,-3.821334
169.3817,-46.12695,0.3452343,0.09804053,0.6056119,-3.822046
169.4723,-46.14669,0.3438739,0.09809593,0.605558,-3.822765
169.5629,-46.17668,0.3426146,0.09816359,0.6054905,-3.823486
169.628,-46.22672,0.3420112,0.09820925,0.6054448,-3.824004
169.6931,-46.26478,0.3413072,0.09826708,0.6053859,-3.824524
169.7582,-46.28455,0.3404469,0.09833902,0.6053116,-3.825047
169.8233,-46.30445,0.3396261,0.09841631,0.6052313,-3.825572
169.8884,-46.3369,0.3389795,0.09849272,0.6051516,-3.826096
169.9535,-46.36244,0.3383158,0.09857585,0.6050645,-3.826622
170.0186,-46.37829,0.3376133,0.09866603,0.6049696,-3.82715
170.0837,-46.3925,0.3369603,0.0987589,0.6048716,-3.827679
170.1634,-46.41714,0.3363331,0.09887088,0.6047531,-3.828326
170.2432,-46.43291,0.335731,0.09898678,0.60463,-3.828974
170.3229,-46.4347,0.3351085,0.09910725,0.6045017,-3.829624
170.4026,-46.43501,0.3345989,0.09922534,0.6043756,-3.830273
170.4936,-46.45504,0.3343797,0.09934603,0.6042464,-3.831011
170.5846,-46.45622,0.334141,0.09946714,0.6041163,-3.83175
170.6756,-46.42174,0.3337106,0.09959415,0.6039796,-3.832491
170.7666,-46.39302,0.3335107,0.09970727,0.6038575,-3.833229
170.8497,-46.4161,0.3339772,0.09977788,0.6037805,-3.833895
170.9327,-46.40892,0.334267,0.09985015,0.6037016,-3.834562
171.0158,-46.34165,0.3340698,0.0999362,0.6036079,-3.835231
171.0988,-46.28829,0.3341339,0.100003,0.6035346,-3.835897
171.1656,-46.29698,0.334792,0.1000244,0.6035101,-3.836425
171.2324,-46.28599,0.3353143,0.1000455,0.6034858,-3.836953
171.2992,-46.24397,0.3355803,0.1000712,0.6034566,-3.837481
171.366,-46.20504,0.3359327,0.1000865,0.6034386,-3.838007
171.4275,-46.19213,0.3365337,0.1000825,0.6034413,-3.838487
171.489,-46.17188,0.337096,0.1000741,0.6034487,-3.838966
171.5505,-46.14156,0.3375869,0.1000627,0.6034594,-3.839444
171.612,-46.11165,0.3381078,0.1000438,0.6034782,-3.83992
171.6838,-46.0871,0.3388458,0.1000084,0.6035145,-3.840472
171.7555,-46.05866,0.3395639,0.09996543,0.603559,-3.841022
171.8272,-46.0232,0.3402225,0.09991683,0.6036098,-3.841569
171.899,-45.98994,0.3409061,0.09985909,0.6036705,-3.842114
171.9862,-45.9671,0.3419055,0.09977119,0.6037635,-3.842771
172.0734,-45.93753,0.3428145,0.09967628,0.6038643,-3.843426
172.1605,-45.8913,0.3435193,0.09958001,0.6039671,-3.844079
172.2477,-45.85379,0.344261,0.09947277,0.604082,-3.844728
172.3362,-45.86387,0.3454286,0.09933752,0.6042274,-3.845379
172.4246,-45.8519,0.3462977,0.09920759,0.6043675,-3.84603
172.5131,-45.78677,0.3465476,0.09909787,0.6044866,-3.846684
172.6015,-45.74463,0.3469269,0.09897735,0.6046177,-3.847333
172.6738,-45.7799,0.3478494,0.0988496,0.6047565,-3.847857
172.7461,-45.78992,0.3484424,0.09873425,0.6048824,-3.848382
172.8184,-45.75015,0.3484594,0.09864254,0.6049832,-3.848911
172.8907,-45.72443,0.3485332,0.09854791,0.6050875,-3.849439
172.9506,-45.74707,0.3489667,0.09845371,0.605191,-3.849871
173.0105,-45.75969,0.3492405,0.09836704,0.6052867,-3.850305
173.0704,-45.75745,0.3493064,0.09829037,0.6053717,-3.85074
173.1303,-45.75786,0.3493387,0.09821658,0.6054539,-3.851175
173.1937,-45.77382,0.3494627,0.09813653,0.6055431,-3.851635
173.2572,-45.78706,0.3494938,0.09806295,0.6056254,-3.852095
173.3206,-45.79501,0.3494078,0.0979973,0.6056994,-3.852557
173.3841,-45.80536,0.3492833,0.09793658,0.6057682,-3.853018
173.4633,-45.83119,0.3491726,0.09786399,0.6058506,-3.853595
173.5426,-45.8542,0.3489458,0.09780272,0.605921,-3.854173
173.6218,-45.86884,0.3485543,0.09775541,0.6059765,-3.854754
173.701,-45.88784,0.3481329,0.09771677,0.6060226,-3.855335
173.792,-45.93903,0.3478632,0.09767292,0.6060749,-3.856002
173.8831,-45.97552,0.3473746,0.09764911,0.6061055,-3.856672
173.9741,-45.97671,0.3464757,0.09765375,0.6061055,-3.857348
174.0651,-45.99079,0.3456651,0.09766571,0.6060973,-3.858025
174.1293,-46.03143,0.3453857,0.09766835,0.6060976,-3.858501
174.1935,-46.06092,0.3449875,0.0976815,0.6060865,-3.858979
174.2577,-46.07306,0.3444139,0.09770743,0.6060615,-3.85946
174.3219,-46.08647,0.3438579,0.09773777,0.6060316,-3.859942
174.3861,-46.11363,0.3434511,0.09776672,0.6060031,-3.860423
174.4503,-46.13521,0.3430036,0.09780214,0.6059674,-3.860905
174.5145,-46.14854,0.3424937,0.09784472,0.6059239,-3.861389
174.5787,-46.16145,0.3420053,0.09789057,0.6058766,-3.861873
174.6581,-46.18628,0.3415336,0.09794697,0.6058183,-3.862472
174.7375,-46.20407,0.341045,0.09800937,0.6057533,-3.863072
174.8169,-46.20958,0.3404936,0.09807902,0.6056802,-3.863674
174.8963,-46.21533,0.3400124,0.09814952,0.605606,-3.864276
174.9873,-46.24461,0.3397811,0.09822045,0.6055311,-3.864964
175.0783,-46.25606,0.3394712,0.09829756,0.6054493,-3.865653
175.1693,-46.23145,0.338903,0.09838725,0.6053538,-3.866345
175.2603,-46.21487,0.3385264,0.09846917,0.6052662,-3.867036
175.326,-46.22982,0.3385968,0.09851328,0.605219,-3.86753
175.3916,-46.23283,0.3386036,0.09855927,0.6051696,-3.868026
175.4573,-46.21784,0.3384851,0.09860935,0.6051157,-3.868522
175.523,-46.2034,0.3384285,0.0986551,0.6050664,-3.869017
175.5886,-46.20227,0.338562,0.09869065,0.6050279,-3.86951
175.6543,-46.19498,0.3386863,0.09872418,0.6049915,-3.870002
175.72,-46.17883,0.3387718,0.09875661,0.6049562,-3.870494
175.7856,-46.16248,0.3389039,0.09878396,0.6049263,-3.870984
175.8655,-46.1527,0.3392284,0.09880564,0.6049022,-3.871578
175.9453,-46.13634,0.3395487,0.09882209,0.6048838,-3.87217
176.0252,-46.1081,0.3398054,0.09883546,0.6048686,-3.872761
176.105,-46.08189,0.3401326,0.0988397,0.6048633,-3.87335
176.1951,-46.07855,0.3408172,0.09882335,0.6048799,-3.874009
176.2852,-46.05966,0.3413897,0.0988035,0.6049004,-3.874667
176.3752,-46.00676,0.3416546,0.09878843,0.6049159,-3.875325
176.4653,-45.96572,0.3420618,0.09875884,0.6049472,-3.875979
176.5466,-45.9864,0.3430177,0.09869987,0.6050101,-3.876561
176.6279,-45.97906,0.3436941,0.09864637,0.6050673,-3.877144
176.7092,-45.912,0.3437675,0.09861236,0.6051039,-3.87773
176.7905,-45.86358,0.3440141,0.09856487,0.6051551,-3.878312
176.8557,-45.88152,0.3447642,0.098499,0.6052262,-3.878773
176.9209,-45.88156,0.3453169,0.09843827,0.6052918,-3.879234
176.9861,-45.8523,0.3455556,0.09838791,0.6053466,-3.879696
177.0514,-45.82807,0.3458202,0.09833352,0.6054058,-3.880157
177.1119,-45.8305,0.3462897,0.09827108,0.6054738,-3.880582
177.1724,-45.8271,0.3466744,0.09821028,0.6055401,-3.881006
177.2329,-45.81501,0.3469438,0.09815269,0.6056032,-3.881431
177.2934,-45.80464,0.3471997,0.09809418,0.6056673,-3.881855
177.3645,-45.80445,0.3475786,0.09802048,0.6057483,-3.882351
177.4356,-45.8017,0.3478846,0.09794864,0.6058274,-3.882847
177.5068,-45.79297,0.3480815,0.09788066,0.6059025,-3.883342
177.5779,-45.78746,0.3482593,0.09781311,0.6059774,-3.883838
177.6646,-45.79978,0.3485944,0.09772587,0.6060741,-3.884439
177.7512,-45.80572,0.3487871,0.09764561,0.6061636,-3.88504
177.8379,-45.79454,0.3487306,0.09757765,0.60624,-3.885643
177.9245,-45.79202,0.348682,0.09751172,0.6063145,-3.886245
178.0123,-45.83766,0.3490341,0.09743101,0.606405,-3.886851
178.1,-45.85963,0.3490758,0.09736736,0.6064773,-3.88746
178.1877,-45.82606,0.3484948,0.0973346,0.6065164,-3.888074
178.2755,-45.81343,0.3480569,0.09730064,0.6065568,-3.888687
178.3471,-45.87038,0.3483239,0.09725036,0.6066141,-3.889182
178.4187,-45.90082,0.3482903,0.09721676,0.6066535,-3.88968
178.4904,-45.8812,0.3477257,0.09720973,0.6066642,-3.890183
178.562,-45.87267,0.3472446,0.0972032,0.6066743,-3.890686
178.6217,-45.90599,0.3472289,0.09718453,0.6066969,-3.891102
178.6814,-45.92816,0.3470882,0.09717415,0.6067106,-3.89152
178.7411,-45.93468,0.3467801,0.09717388,0.6067133,-3.891939
178.8008,-45.94191,0.3464712,0.09717659,0.6067127,-3.892359
178.8648,-45.96246,0.3462632,0.09717749,0.6067142,-3.892808
178.9287,-45.97837,0.3460062,0.09718378,0.6067098,-3.893257
178.9926,-45.98714,0.3456785,0.0971963,0.6066986,-3.893708
179.0565,-45.99623,0.3453583,0.09721162,0.6066842,-3.894159
179.1366,-46.01756,0.3450675,0.09723031,0.6066666,-3.894724
179.2167,-46.03294,0.344735,0.09725519,0.6066422,-3.89529
179.2968,-46.03688,0.3443114,0.09728801,0.6066091,-3.895858
179.3769,-46.04244,0.3439335,0.09732258,0.6065739,-3.896425
179.4684,-46.07544,0.3438113,0.09735292,0.6065433,-3.897072
179.5599,-46.09035,0.3435586,0.09739242,0.6065026,-3.89772
179.6515,-46.06648,0.3429735,0.09744892,0.6064434,-3.898372
179.743,-46.05361,0.3425609,0.09750024,0.6063896,-3.899022
179.807,-46.07453,0.3426117,0.09752257,0.6063663,-3.899474
179.8709,-46.08361,0.342576,0.09754902,0.6063386,-3.899926
179.9349,-46.07494,0.3423951,0.09758184,0.6063039,-3.90038
179.9989,-46.0671,0.3422566,0.09761277,0.6062712,-3.900833
180.0629,-46.07258,0.3422862,0.09763618,0.6062464,-3.901284
180.1268,-46.07258,0.3422943,0.09765992,0.6062213,-3.901735
180.1908,-46.06467,0.3422564,0.09768482,0.6061948,-3.902186
180.2548,-46.05664,0.3422502,0.09770731,0.6061708,-3.902637
180.3343,-46.05605,0.3423815,0.09772758,0.6061492,-3.903195
180.4139,-46.04943,0.3424996,0.09774607,0.6061295,-3.903753
180.4934,-46.03177,0.3425519,0.09776468,0.6061096,-3.90431
180.573,-46.01588,0.3426639,0.09777773,0.6060956,-3.904866
180.6643,-46.02371,0.3431014,0.0977755,0.606098,-3.9055
180.7557,-46.01522,0.3434206,0.09777363,0.6061,-3.906134
180.8471,-45.97103,0.3434219,0.09778037,0.6060929,-3.906769
180.9385,-45.93886,0.3435763,0.0977754,0.6060983,-3.907401
181.0029,-45.94632,0.3440027,0.09775517,0.6061202,-3.907843
181.0674,-45.94308,0.3443321,0.09773646,0.6061405,-3.908284
181.1318,-45.92309,0.3445017,0.09772197,0.6061563,-3.908726
181.1963,-45.90523,0.344698,0.09770372,0.6061762,-3.909167
181.2607,-45.90236,0.3450468,0.09767635,0.606206,-3.909605
181.3251,-45.895,0.345351,0.09764839,0.6062365,-3.910043
181.3896,-45.88053,0.3455817,0.09762113,0.6062663,-3.910481
181.454,-45.86735,0.3458207,0.09759118,0.6062991,-3.910917
181.5333,-45.86322,0.3462249,0.09754657,0.6063479,-3.911452
181.6125,-45.85468,0.3465701,0.09750134,0.6063976,-3.911986
181.6918,-45.83626,0.3467977,0.09745826,0.6064451,-3.912519
181.771,-45.82182,0.3470421,0.09741187,0.6064962,-3.913051
181.861,-45.83497,0.3475809,0.09734531,0.6065695,-3.913651
181.951,-45.83373,0.347938,0.09728408,0.6066372,-3.914251
182.0409,-45.79814,0.3479117,0.09723729,0.6066896,-3.914853
182.1309,-45.77676,0.3479808,0.09718501,0.6067481,-3.915452
182.195,-45.79377,0.3483208,0.0971348,0.6068038,-3.915876
182.2591,-45.80065,0.3485345,0.09708977,0.6068541,-3.916301
182.3233,-45.79108,0.3485589,0.0970528,0.6068957,-3.916727
182.3874,-45.78441,0.3485859,0.09701588,0.6069374,-3.917152
182.4515,-45.79378,0.348746,0.09697362,0.6069849,-3.917576
182.5156,-45.79906,0.3488389,0.09693478,0.6070287,-3.918
182.5797,-45.79741,0.348837,0.09690071,0.6070675,-3.918425
182.6439,-45.79741,0.3488258,0.09686794,0.607105,-3.918849
182.7225,-45.80993,0.3489024,0.09682536,0.6071535,-3.919368
182.8011,-45.81814,0.3489001,0.09678804,0.6071964,-3.919888
182.8797,-45.81643,0.3487651,0.09675851,0.607231,-3.920409
182.9584,-45.81843,0.3486351,0.09673113,0.6072633,-3.92093
183.0478,-45.84912,0.348734,0.09669266,0.6073079,-3.921519
183.1372,-45.86511,0.3486533,0.0966654,0.6073404,-3.92211
183.2266,-45.84693,0.3482043,0.09665754,0.6073519,-3.922705
183.3159,-45.84118,0.3478552,0.09664931,0.6073638,-3.923299
183.3805,-45.86787,0.347898,0.09663328,0.6073832,-3.923725
183.4451,-45.88375,0.3478255,0.09662426,0.6073951,-3.924153
183.5097,-45.88235,0.3475754,0.09662488,0.6073964,-3.924583
183.5742,-45.88302,0.3473428,0.09662679,0.6073964,-3.925012
183.6388,-45.89898,0.3472613,0.09662427,0.607401,-3.92544
183.7034,-45.90976,0.347129,0.09662587,0.6074012,-3.925869
183.7679,-45.91239,0.3469184,0.0966327,0.6073956,-3.926299
183.8325,-45.91568,0.3467193,0.09664086,0.6073885,-3.926729
183.9111,-45.93096,0.3465989,0.09664791,0.6073829,-3.927251
183.9897,-45.94031,0.3464326,0.09665927,0.6073726,-3.927774
184.0683,-45.93808,0.3461673,0.09667699,0.6073552,-3.928298
184.1469,-45.93802,0.345943,0.09669489,0.6073376,-3.928821
