t,V,m,h,n,phi
58.75457,-46.59323,0.2759373,0.1968684,0.5325242,-2.130388
58.82834,-45.80134,0.2894528,0.1939649,0.5344667,-2.132222
58.90211,-44.88239,0.3044269,0.19071,0.5366973,-2.133992
58.97588,-43.78481,0.3210719,0.1870624,0.5392523,-2.13569
59.04966,-42.51196,0.3403234,0.1829208,0.5422178,-2.137301
59.11581,-41.23146,0.3607645,0.1786838,0.5453182,-2.138654
59.18196,-39.68075,0.3841264,0.1739209,0.5488698,-2.139913
59.24811,-37.75994,0.4108558,0.1685612,0.5529525,-2.141063
59.31426,-35.48064,0.4424253,0.1624577,0.5577326,-2.142075
59.35693,-33.82016,0.4660285,0.1580622,0.5612729,-2.14264
59.39959,-31.94136,0.4920883,0.1533101,0.5652043,-2.143129
59.44226,-29.82931,0.5207064,0.1482006,0.5695733,-2.143533
59.48493,-27.50546,0.5519915,0.1427456,0.5744355,-2.143843
59.5276,-25.00284,0.585841,0.1369823,0.5798381,-2.144049
59.57027,-22.36599,0.6217152,0.1309892,0.5858049,-2.144145
59.61294,-19.68648,0.6588682,0.1248564,0.5923381,-2.144128
59.65561,-17.0901,0.6962822,0.1186838,0.5994066,-2.143997
59.68244,-15.56581,0.7193843,0.1148287,0.6040955,-2.14386
59.70927,-14.17308,0.7417892,0.1110196,0.6089433,-2.143683
59.7361,-12.94952,0.7632119,0.1072753,0.6139191,-2.143471
59.76293,-11.92147,0.7833841,0.1036117,0.6189854,-2.143229
59.78976,-11.10608,0.8020742,0.1000418,0.6240999,-2.142963
59.81659,-10.52653,0.8191611,0.09657453,0.6292249,-2.142678
59.84342,-10.19356,0.8345675,0.09321669,0.6343215,-2.14238
59.87025,-10.09632,0.8482329,0.0899745,0.6393484,-2.142077
59.8952,-10.20005,0.8593617,0.08706795,0.6439248,-2.141796
59.92015,-10.48926,0.8690381,0.08426649,0.648385,-2.141519
59.94509,-10.95341,0.877326,0.08157124,0.6527082,-2.141252
59.97004,-11.56877,0.8842686,0.07898407,0.656873,-2.140998
59.99349,-12.26274,0.8896126,0.07665141,0.6606284,-2.140776
60.01695,-13.06189,0.8938901,0.07441521,0.6642202,-2.14057
60.0404,-13.95488,0.8971619,0.07227548,0.6676415,-2.140385
60.06386,-14.92415,0.899463,0.07023306,0.6708849,-2.140221
60.08925,-16.03952,0.9008912,0.06813303,0.6741888,-2.140071
60.11464,-17.21729,0.9012804,0.06614729,0.6772773,-2.13995
60.14003,-18.44779,0.9006743,0.06427563,0.6801505,-2.139859
60.16542,-19.71553,0.8990818,0.06251892,0.6828075,-2.1398
60.19437,-21.18941,0.8960621,0.06065709,0.6855741,-2.139773
60.22332,-22.68947,0.891795,0.05894466,0.688067,-2.139788
60.25227,-24.20832,0.8862872,0.05738108,0.6902925,-2.139848
60.28122,-25.73488,0.8795101,0.05596667,0.6922561,-2.139951
60.31831,-27.69658,0.8689542,0.05437084,0.6944014,-2.140148
60.3554,-29.65147,0.8561967,0.05301757,0.6961434,-2.140417
60.39249,-31.58727,0.8411178,0.05190607,0.6974954,-2.140759
60.42959,-33.51619,0.8236976,0.05103097,0.6984766,-2.141173
60.46922,-35.60486,0.8026093,0.0503469,0.6991411,-2.141692
60.50886,-37.67317,0.7784908,0.04993006,0.6994094,-2.142293
60.54849,-39.69542,0.751001,0.04978473,0.6992873,-2.142979
60.58812,-41.73363,0.7204335,0.04989788,0.6988035,-2.143745
60.62162,-43.50919,0.6924272,0.05018706,0.698131,-2.144454
60.65512,-45.28385,0.6620373,0.05066583,0.69721,-2.145222
60.68862,-47.04608,0.6292009,0.05133866,0.6960443,-2.146051
60.72212,-48.81091,0.594195,0.05220328,0.6946464,-2.146938
60.75724,-50.6733,0.5555708,0.05331319,0.6929461,-2.14793
60.79235,-52.50477,0.5150326,0.05464253,0.6910078,-2.148987
60.82746,-54.27493,0.4729697,0.05619616,0.6888425,-2.150107
60.86258,-55.97063,0.4301938,0.05796951,0.68647,-2.151288
60.901,-57.72046,0.3837032,0.06015237,0.683663,-2.152646
60.93942,-59.30311,0.338419,0.06258566,0.680657,-2.154067
60.97785,-60.68337,0.2953516,0.06525463,0.6774806,-2.155545
61.01627,-61.85361,0.2556298,0.06812976,0.674169,-2.157072
61.05462,-62.81757,0.2202351,0.07116912,0.6707644,-2.158635
61.09297,-63.57753,0.1892496,0.07435013,0.6672854,-2.160231
61.13132,-64.14876,0.1626793,0.07764159,0.6637565,-2.161852
61.16967,-64.5605,0.1404236,0.08100903,0.6602025,-2.163492
61.20913,-64.85152,0.1216895,0.08451891,0.6565428,-2.165191
61.24858,-65.02828,0.1065681,0.08805336,0.6528923,-2.166898
61.28804,-65.11233,0.09451659,0.09159278,0.6492628,-2.168611
61.32749,-65.12582,0.0850667,0.09511818,0.6456662,-2.170325
61.3705,-65.08188,0.07719323,0.09892701,0.6417942,-2.172191
61.4135,-64.98903,0.0713283,0.1026912,0.6379774,-2.174053
61.45651,-64.85855,0.06706064,0.1064022,0.6342205,-2.17591
61.49952,-64.70089,0.06404975,0.1100519,0.6305286,-2.17776
61.54252,-64.52395,0.062018,0.1136341,0.6269053,-2.179602
61.58553,-64.33164,0.06076033,0.1171469,0.6233517,-2.181435
61.62854,-64.12751,0.0601173,0.120588,0.6198689,-2.183259
61.67154,-63.91475,0.05995495,0.1239554,0.6164581,-2.185073
61.72189,-63.65804,0.06023752,0.127802,0.6125581,-2.187184
61.77223,-63.39484,0.06092657,0.1315454,0.608758,-2.18928
61.82258,-63.1268,0.06193583,0.1351857,0.6050577,-2.191362
61.87292,-62.85561,0.06319522,0.1387224,0.6014574,-2.19343
61.93771,-62.50428,0.06510643,0.1431215,0.5969709,-2.196069
62.00251,-62.15087,0.06727648,0.1473511,0.5926482,-2.198684
62.0673,-61.79607,0.06964999,0.1514133,0.5884873,-2.201274
62.13209,-61.4415,0.07219711,0.155309,0.5844874,-2.203839
62.2099,-61.0184,0.07547082,0.1597681,0.5798956,-2.206887
62.28771,-60.59705,0.07891694,0.1639938,0.5755296,-2.2099
62.36552,-60.17709,0.08249487,0.1679906,0.571385,-2.212878
62.44333,-59.7606,0.08622519,0.1717605,0.5674594,-2.215822
62.52114,-59.34965,0.09013337,0.1753049,0.5637508,-2.21873
62.59895,-58.94223,0.09415901,0.1786299,0.5602532,-2.221605
62.67676,-58.53764,0.0982786,0.1817397,0.5569618,-2.224446
62.75456,-58.13724,0.1025204,0.1846364,0.553874,-2.227253
62.84142,-57.69725,0.1074446,0.1876198,0.5506644,-2.230347
62.92828,-57.26125,0.1124902,0.1903467,0.5476974,-2.233401
63.01514,-56.8274,0.1176227,0.192823,0.5449663,-2.236415
63.10199,-56.39777,0.1229028,0.1950498,0.5424678,-2.239388
63.19134,-55.96294,0.1285628,0.1970806,0.5401382,-2.242405
63.28069,-55.52937,0.1343469,0.1988564,0.5380431,-2.245381
63.37004,-55.0939,0.1402178,0.2003823,0.5361763,-2.248316
63.45938,-54.65958,0.1462685,0.2016574,0.5345364,-2.251209
63.549,-54.22915,0.152628,0.2026819,0.5331192,-2.254069
63.63862,-53.79409,0.159141,0.2034602,0.5319209,-2.256888
63.72824,-53.34912,0.1657673,0.2039963,0.5309365,-2.259665
63.81786,-52.8994,0.1726505,0.2042843,0.5301689,-2.262401
63.90531,-52.46236,0.1797728,0.2043187,0.5296331,-2.265027
63.99275,-52.01115,0.1871224,0.2041184,0.5292993,-2.267613
64.0802,-51.53728,0.1946622,0.2036844,0.5291653,-2.270157
64.16765,-51.04873,0.202606,0.2030033,0.5292408,-2.272657
64.25126,-50.57689,0.2108037,0.2021054,0.5295202,-2.275003
64.33488,-50.07552,0.2193832,0.2009747,0.5299949,-2.277307
64.41849,-49.53086,0.2283262,0.199607,0.5306678,-2.279568
64.50211,-48.95342,0.2379491,0.1979768,0.531559,-2.281779
64.58093,-48.39055,0.2479716,0.1961712,0.5326215,-2.283815
64.65976,-47.76979,0.2586922,0.1941098,0.5338965,-2.285803
64.73859,-47.06712,0.2701478,0.1917785,0.5353959,-2.28774
64.81741,-46.29389,0.2828374,0.1891298,0.5371587,-2.289618
64.89052,-45.52673,0.2962326,0.1863382,0.5390721,-2.291298
64.96363,-44.64263,0.3109831,0.1832204,0.5412591,-2.292917
65.03674,-43.59509,0.3272578,0.1797426,0.5437512,-2.294469
65.10985,-42.39334,0.3459085,0.1758174,0.5466252,-2.295937
65.176,-41.18747,0.3656961,0.1717914,0.5496367,-2.29718
65.24214,-39.74403,0.3881054,0.1672948,0.5530647,-2.298335
65.30829,-37.97853,0.4134838,0.1622719,0.5569756,-2.299389
65.37443,-35.91207,0.4431085,0.1566007,0.561511,-2.300318
65.42932,-33.98905,0.4718274,0.1513217,0.5658649,-2.300972
65.48422,-31.74978,0.5040455,0.1455339,0.5707979,-2.301512
65.53911,-29.15822,0.5397356,0.1392516,0.5763788,-2.301923
65.59401,-26.31907,0.5791367,0.132503,0.5827137,-2.302186
65.63842,-23.92481,0.6135091,0.1267603,0.588443,-2.30228
65.68283,-21.48365,0.6491202,0.1208688,0.5946973,-2.302266
65.72724,-19.10539,0.685077,0.1149194,0.60145,-2.302144
65.77165,-16.92471,0.7203225,0.1090035,0.6086405,-2.301921
65.79787,-15.78686,0.7403128,0.1055631,0.6130521,-2.301746
65.82408,-14.79272,0.7594233,0.1021797,0.6175562,-2.301543
65.8503,-13.96629,0.7774679,0.09886573,0.6221246,-2.301317
65.87652,-13.32021,0.7942749,0.09563217,0.626725,-2.30107
65.90274,-12.85945,0.809704,0.09248806,0.631323,-2.30081
65.92895,-12.5962,0.8237023,0.08943921,0.6358894,-2.30054
65.95517,-12.53338,0.8362406,0.0864904,0.6403954,-2.300266
65.98139,-12.6579,0.8472899,0.0836464,0.64481,-2.299993
66.00717,-12.94462,0.856697,0.08095619,0.6490333,-2.29973
66.03294,-13.3916,0.8647278,0.07837201,0.6531226,-2.299476
66.05872,-13.98864,0.8714422,0.07589497,0.6570611,-2.299236
66.0845,-14.71313,0.8768705,0.07352729,0.6608309,-2.299013
66.10997,-15.53115,0.8810015,0.0712972,0.6643755,-2.298812
66.13544,-16.44516,0.8839872,0.06917528,0.6677349,-2.298634
66.1609,-17.44429,0.8858832,0.06716166,0.6709038,-2.29848
66.18637,-18.51015,0.8867098,0.06525767,0.6738756,-2.298352
66.21423,-19.73169,0.8864037,0.0633026,0.6768946,-2.298244
66.24208,-21.00675,0.8848937,0.06147924,0.6796745,-2.298172
66.26993,-22.32622,0.8822114,0.05978737,0.6822167,-2.298135
66.29778,-23.67492,0.8783468,0.05822799,0.6845219,-2.298135
66.33057,-25.28471,0.8722653,0.05656269,0.6869353,-2.298184
66.36336,-26.91323,0.8645359,0.05508036,0.6890324,-2.298286
66.39615,-28.55215,0.8551339,0.05378014,0.6908216,-2.298442
66.42893,-30.195,0.8440189,0.052661,0.6923115,-2.298652
66.46122,-31.81738,0.8313816,0.05173359,0.6934964,-2.29891
66.49351,-33.43599,0.8169754,0.05097917,0.6944082,-2.299221
66.52579,-35.04454,0.8007119,0.05039732,0.6950535,-2.299584
66.55808,-36.6536,0.7825947,0.04998449,0.6954431,-2.3
66.59036,-38.27752,0.7626559,0.04973661,0.6955883,-2.300466
66.62265,-39.90057,0.7407223,0.04965652,0.6954908,-2.300985
66.65494,-41.5167,0.7166912,0.04974559,0.6951545,-2.301556
66.68722,-43.14101,0.6906374,0.05000095,0.6945895,-2.30218
66.72267,-44.9529,0.6598639,0.05046915,0.6937178,-2.302925
66.75812,-46.76511,0.6266154,0.05114258,0.6925823,-2.303733
66.79356,-48.55988,0.5908899,0.05202684,0.6911879,-2.304606
66.82901,-50.34638,0.5530899,0.05311957,0.6895493,-2.305543
66.86628,-52.21911,0.5116759,0.05449048,0.6875802,-2.306595
66.90356,-54.03201,0.4688035,0.05609926,0.6853658,-2.307715
66.94084,-55.74698,0.4250763,0.05794816,0.6829219,-2.308901
66.97811,-57.34688,0.3815449,0.06002688,0.6802746,-2.310149
67.01724,-58.88244,0.3373314,0.0624391,0.6773093,-2.311519
67.05636,-60.22563,0.2954484,0.0650763,0.6741772,-2.312944
67.09548,-61.35555,0.2567196,0.06791629,0.6709082,-2.314418
67.1346,-62.2776,0.221947,0.0709249,0.6675368,-2.315932
67.17352,-63.00628,0.1917994,0.07404709,0.6641148,-2.317469
67.21243,-63.55704,0.1659464,0.07727087,0.6606462,-2.319029
67.25135,-63.94985,0.1441612,0.08056787,0.6571516,-2.320608
67.29026,-64.21345,0.1261774,0.08390835,0.6536521,-2.3222
67.33229,-64.386,0.1105595,0.08753434,0.6498873,-2.323926
67.37432,-64.46156,0.09823096,0.09116058,0.6461487,-2.325656
67.41635,-64.45997,0.088627,0.09477008,0.6424465,-2.327388
67.45838,-64.40119,0.08128455,0.0983462,0.6387913,-2.329118
67.51643,-64.25624,0.07406026,0.1032059,0.6338358,-2.331499
67.57448,-64.05363,0.06938485,0.1079627,0.6289931,-2.333869
67.63253,-63.80829,0.06660003,0.1126072,0.6242683,-2.336226
67.69058,-63.5366,0.06520703,0.117126,0.6196705,-2.338566
67.7381,-63.30302,0.06483549,0.1207251,0.6160057,-2.340468
67.78563,-63.06069,0.06498692,0.1242349,0.6124288,-2.342358
67.83315,-62.81181,0.06555282,0.1276548,0.6089403,-2.344235
67.88067,-62.55845,0.0664446,0.1309839,0.6055405,-2.3461
67.94216,-62.22676,0.06797662,0.1351557,0.6012739,-2.348493
68.00365,-61.89174,0.06984572,0.1391761,0.5971552,-2.350864
68.06514,-61.55451,0.07197807,0.1430464,0.5931829,-2.353213
68.12663,-61.21679,0.07432378,0.1467672,0.5893566,-2.35554
68.22631,-60.67474,0.07856518,0.1524797,0.5834642,-2.359264
68.326,-60.13396,0.083117,0.157812,0.5779429,-2.362931
68.42568,-59.59135,0.08782096,0.1627769,0.5727807,-2.366542
68.52536,-59.05575,0.09281897,0.167373,0.5679767,-2.370095
68.60719,-58.62682,0.09723217,0.1708698,0.5642999,-2.37297
68.68903,-58.20135,0.1017569,0.1741286,0.560853,-2.375807
68.77086,-57.77811,0.1063603,0.1771548,0.5576303,-2.378607
68.8527,-57.35952,0.1110981,0.1799496,0.554629,-2.381371
68.93568,-56.94227,0.1160972,0.1825486,0.5518092,-2.384136
69.01867,-56.52822,0.1212047,0.1849179,0.5492068,-2.386864
69.10166,-56.11557,0.1263917,0.1870624,0.5468163,-2.389556
69.18464,-55.70629,0.1317147,0.1889829,0.5446351,-2.392212
69.27259,-55.27911,0.1375813,0.1907737,0.5425499,-2.394987
69.36054,-54.8522,0.1435722,0.1923209,0.540689,-2.397722
69.44849,-54.42196,0.1496485,0.1936295,0.5390464,-2.400418
69.53644,-53.992,0.1559112,0.1946977,0.5376215,-2.403074
69.6246,-53.56613,0.1624959,0.1955238,0.5364125,-2.405695
69.71276,-53.13408,0.1692393,0.1961141,0.5354137,-2.408275
69.80093,-52.68986,0.1760973,0.1964722,0.5346204,-2.410816
69.88909,-52.23978,0.1832293,0.1965911,0.5340368,-2.413316
69.97458,-51.80516,0.1905784,0.1964694,0.5336766,-2.415699
70.06008,-51.3545,0.1981653,0.1961238,0.5335101,-2.418041
70.14557,-50.87859,0.2059504,0.1955554,0.5335354,-2.420344
70.23107,-50.38673,0.2141625,0.1947495,0.5337636,-2.422604
70.31267,-49.91261,0.2226359,0.1937423,0.5341831,-2.424718
70.39428,-49.40685,0.2315092,0.1925117,0.5347921,-2.42679
70.47589,-48.85497,0.2407627,0.191054,0.5355936,-2.428819
70.5575,-48.26893,0.2507257,0.1893427,0.5366088,-2.430801
70.63457,-47.6971,0.2611255,0.1874652,0.5377874,-2.432623
70.71164,-47.06501,0.2722499,0.1853399,0.5391756,-2.434399
70.78871,-46.34788,0.2841323,0.1829537,0.5407852,-2.436123
70.86578,-45.55936,0.2972811,0.18026,0.5426561,-2.437789
70.93748,-44.77704,0.3111775,0.1774279,0.5446745,-2.439277
71.00917,-43.87664,0.3264481,0.1742803,0.5469653,-2.440704
71.08087,-42.81243,0.3432426,0.1707875,0.5495583,-2.442064
71.15256,-41.59901,0.3623912,0.1668679,0.5525287,-2.443342
71.21778,-40.38465,0.3826809,0.1628512,0.5556379,-2.44442
71.28301,-38.94402,0.4055035,0.1583936,0.5591561,-2.44541
71.34823,-37.20268,0.4311204,0.1534536,0.563142,-2.446302
71.41345,-35.19655,0.460645,0.1479335,0.5677229,-2.447073
71.46741,-33.36595,0.4887434,0.142872,0.5720596,-2.447601
71.52136,-31.28053,0.5198145,0.1373876,0.5769215,-2.448023
71.57531,-28.92734,0.5537173,0.1315057,0.582357,-2.448329
71.62926,-26.4083,0.5904847,0.1252629,0.5884382,-2.448504
71.67465,-24.2408,0.6232957,0.1197906,0.5940834,-2.448543
71.72004,-22.08255,0.6569056,0.1142089,0.6001879,-2.448482
71.76543,-20.04008,0.6904969,0.1085978,0.6067164,-2.448326
71.81082,-18.21839,0.7230784,0.1030391,0.6135974,-2.448082
71.83814,-17.27167,0.7417564,0.09975121,0.6178674,-2.447898
71.86546,-16.46974,0.7595133,0.09652327,0.6222042,-2.44769
71.89278,-15.83257,0.7761895,0.09336688,0.6265805,-2.447462
71.92011,-15.3674,0.7916306,0.09029266,0.6309648,-2.447219
71.94743,-15.07432,0.8057097,0.08730965,0.635324,-2.446966
71.97475,-14.96419,0.8183926,0.08442326,0.6396319,-2.446707
72.00207,-15.03851,0.8296588,0.08163826,0.6438623,-2.446448
72.0294,-15.28236,0.8394758,0.07895981,0.6479865,-2.446193
72.05648,-15.67183,0.8477609,0.07641488,0.6519429,-2.44595
72.08355,-16.20719,0.8546757,0.0739799,0.6557535,-2.445719
72.11063,-16.8791,0.8602725,0.07165625,0.6594034,-2.445505
72.13771,-17.66526,0.8645658,0.0694467,0.6628761,-2.44531
72.16515,-18.555,0.8676008,0.06732676,0.6662004,-2.445136
72.19258,-19.53444,0.8693896,0.065326,0.6693243,-2.444987
72.22002,-20.59335,0.8699801,0.06344471,0.672243,-2.444867
72.24746,-21.71286,0.8693767,0.06168465,0.6749507,-2.444776
72.27782,-23.00218,0.8673144,0.05987975,0.6776973,-2.444712
72.30819,-24.34017,0.86384,0.05822412,0.6801838,-2.444689
72.33856,-25.7179,0.8589719,0.05671745,0.6824129,-2.444706
72.36893,-27.12114,0.8526853,0.05536055,0.6843862,-2.444766
72.40651,-28.88249,0.8429293,0.05388795,0.6864811,-2.444899
72.44409,-30.65926,0.8309324,0.05264314,0.6882007,-2.445099
72.48167,-32.43846,0.8166117,0.05162554,0.6895541,-2.445366
72.51925,-34.22517,0.7999569,0.05083117,0.6905557,-2.4457
72.56254,-36.3292,0.7780718,0.05018154,0.6912991,-2.446165
72.60583,-38.41972,0.7527307,0.04982703,0.6916003,-2.446721
72.64911,-40.45865,0.7235333,0.04977454,0.6914629,-2.447372
72.6924,-42.52231,0.6909639,0.05000718,0.6909225,-2.448111
72.72744,-44.2554,0.6624688,0.05039474,0.6902116,-2.448773
72.76249,-45.98282,0.6316316,0.05097555,0.6892461,-2.449495
72.79753,-47.69034,0.5984427,0.05175403,0.6880309,-2.450278
72.83257,-49.39106,0.563267,0.05272682,0.6865805,-2.451121
72.86908,-51.16221,0.5249954,0.05394331,0.6848355,-2.452061
72.90558,-52.88657,0.4852113,0.05537641,0.6828565,-2.453065
72.94209,-54.53316,0.4443828,0.0570283,0.6806566,-2.45413
72.97859,-56.08846,0.4033597,0.05889119,0.6782582,-2.455255
73.01843,-57.66322,0.3595017,0.06115097,0.6754437,-2.456542
73.05826,-59.06249,0.3173843,0.06363967,0.6724464,-2.457888
73.09809,-60.25991,0.2778663,0.06633839,0.6692958,-2.459286
73.13792,-61.25571,0.2418605,0.06921528,0.6660273,-2.460728
73.17773,-62.06166,0.2100627,0.072232,0.6626775,-2.462203
73.21754,-62.68278,0.1824464,0.07536315,0.6592681,-2.463705
73.25735,-63.13593,0.1589005,0.07857967,0.6558217,-2.46523
73.29716,-63.44935,0.1392591,0.08185014,0.6523619,-2.466768
73.33871,-63.65929,0.1225675,0.08528946,0.6487589,-2.468383
73.38025,-63.76782,0.1091678,0.08873697,0.645175,-2.470005
73.42179,-63.79441,0.0985467,0.09217523,0.6416213,-2.471628
73.46333,-63.75915,0.09027841,0.09558722,0.6381092,-2.473251
73.52503,-63.62953,0.08146289,0.1005754,0.6329899,-2.475653
73.58673,-63.42746,0.0757518,0.1054562,0.6279924,-2.478044
73.64842,-63.1714,0.07231234,0.1102179,0.6231229,-2.480421
73.71012,-62.88342,0.07057544,0.1148418,0.6183948,-2.48278
73.7608,-62.63453,0.07011009,0.1185276,0.6146236,-2.484702
73.81148,-62.37548,0.07026979,0.122114,0.6109516,-2.48661
73.86217,-62.10895,0.07092081,0.1256001,0.6073792,-2.488504
73.91285,-61.83757,0.07195614,0.1289849,0.603907,-2.490383
73.9775,-61.48761,0.0737122,0.1331547,0.5996238,-2.492759
74.04216,-61.13455,0.07584923,0.1371601,0.5955026,-2.49511
74.10681,-60.77958,0.07828082,0.1410029,0.5915417,-2.497438
74.17147,-60.42467,0.08095188,0.1446836,0.5877404,-2.499741
74.25124,-59.98982,0.08453823,0.1490021,0.5832691,-2.502548
74.33102,-59.55703,0.08835634,0.1530805,0.5790339,-2.505319
74.4108,-59.12581,0.0923444,0.1569238,0.5750297,-2.508053
74.49057,-58.69874,0.09651807,0.1605335,0.5712541,-2.510751
74.57035,-58.2784,0.1009042,0.1639109,0.567705,-2.513413
74.65012,-57.86191,0.105422,0.1670628,0.5643753,-2.516039
74.7299,-57.44813,0.1100377,0.1699942,0.5612596,-2.518631
74.80968,-57.03894,0.1147892,0.1727066,0.558355,-2.521187
74.89546,-56.60665,0.1201057,0.17538,0.5554647,-2.523898
74.98125,-56.17773,0.1255406,0.1778093,0.5528073,-2.526569
75.06704,-55.74975,0.1310536,0.18,0.5503761,-2.529201
75.15282,-55.32552,0.1367182,0.1819528,0.5481688,-2.531795
75.23986,-54.90251,0.1427087,0.1836903,0.5461565,-2.534387
75.32691,-54.47937,0.1488192,0.185191,0.5443636,-2.53694
75.41395,-54.05219,0.1550067,0.1864599,0.5427842,-2.539454
75.50099,-53.62527,0.1613809,0.1874949,0.541418,-2.54193
75.58742,-53.20698,0.1680192,0.1882875,0.5402738,-2.544348
75.67385,-52.78237,0.1748095,0.1888552,0.5393316,-2.546727
75.76027,-52.34543,0.1817065,0.1892018,0.5385868,-2.549069
75.8467,-51.90294,0.1888696,0.1893204,0.5380435,-2.55137
75.9308,-51.47494,0.1962667,0.1892085,0.5377141,-2.55357
76.01491,-51.03136,0.203892,0.1888824,0.537572,-2.555731
76.09901,-50.56308,0.2117028,0.1883436,0.5376149,-2.557854
76.18311,-50.08001,0.2199245,0.1875783,0.5378537,-2.559935
76.26375,-49.61389,0.2284262,0.1866163,0.5382785,-2.561889
76.34439,-49.11766,0.2373067,0.1854409,0.5388869,-2.563802
76.42502,-48.57728,0.2465385,0.1840495,0.5396809,-2.565674
76.50566,-48.00587,0.2564419,0.1824178,0.5406808,-2.5675
76.58207,-47.44988,0.2667738,0.1806237,0.5418403,-2.569183
76.65848,-46.83816,0.2777755,0.1785965,0.5432004,-2.57082
76.73489,-46.14768,0.2894615,0.1763263,0.5447708,-2.572409
76.8113,-45.3944,0.3023101,0.1737715,0.546588,-2.573943
76.88271,-44.65093,0.3158587,0.1710824,0.5485486,-2.575318
76.95412,-43.8027,0.3306368,0.1681057,0.5507633,-2.576635
77.02554,-42.80968,0.3467477,0.1648189,0.5532562,-2.57789
77.09695,-41.69125,0.3649317,0.1611532,0.5560927,-2.579069
77.16252,-40.57624,0.3841836,0.1573858,0.5590681,-2.580072
77.2281,-39.26969,0.4056259,0.1532321,0.5624117,-2.580996
77.29368,-37.70993,0.4294412,0.1486611,0.5661697,-2.581831
77.35925,-35.9364,0.4565912,0.1435917,0.5704479,-2.582557
77.41453,-34.30636,0.4827051,0.1388818,0.5745404,-2.58307
77.4698,-32.46183,0.5114162,0.1337952,0.5790979,-2.583486
77.52507,-30.38868,0.5426177,0.1283488,0.5841601,-2.583797
77.58034,-28.17292,0.5764287,0.1225625,0.5897907,-2.583991
77.62782,-26.22138,0.6073227,0.1173646,0.5951087,-2.584056
77.67529,-24.26319,0.639155,0.1120347,0.6008533,-2.584027
77.72277,-22.38835,0.6712375,0.1066441,0.6069981,-2.583907
77.77024,-20.68731,0.7026841,0.1012707,0.613484,-2.583702
77.79927,-19.77197,0.7211737,0.09802709,0.6175814,-2.583539
77.82831,-18.98398,0.738879,0.09483367,0.6217519,-2.583351
77.85734,-18.34475,0.7556276,0.09170379,0.6259699,-2.583143
77.88637,-17.86276,0.7712398,0.08865028,0.6302046,-2.582918
77.91541,-17.5398,0.7855569,0.08568449,0.634423,-2.582682
77.94444,-17.39103,0.7985239,0.08281339,0.6385994,-2.582439
77.97347,-17.4215,0.8100955,0.08004331,0.6427071,-2.582194
78.00251,-17.61782,0.8202058,0.07738128,0.646716,-2.581952
78.03148,-17.96048,0.8287929,0.07483826,0.6505901,-2.581719
