t,V,m,h,n,phi
60.76613,-0.2693999,0.9851826,0.1460878,0.7510394,-2.631551
60.7694,-0.4054764,0.9850457,0.1456936,0.7513079,-2.631466
60.77266,-0.5414985,0.9849076,0.1453007,0.7515748,-2.631382
60.77593,-0.6775931,0.9847682,0.1449091,0.7518401,-2.631298
60.7792,-0.8149199,0.9846275,0.1445188,0.7521037,-2.631214
60.78247,-0.9543883,0.9844854,0.1441298,0.7523658,-2.631131
60.78574,-1.094448,0.9843419,0.1437421,0.7526263,-2.631048
60.78901,-1.233011,0.9841971,0.1433557,0.7528851,-2.630966
60.79198,-1.352592,0.9840643,0.1430056,0.7531191,-2.630892
60.79495,-1.476598,0.9839304,0.1426565,0.7533517,-2.630818
60.79792,-1.611898,0.9837953,0.1423085,0.753583,-2.630744
60.80089,-1.745934,0.9836589,0.1419615,0.753813,-2.630671
60.80346,-1.84941,0.9835399,0.1416626,0.7540106,-2.630608
60.80603,-1.955694,0.9834202,0.1413644,0.7542073,-2.630546
60.80859,-2.069507,0.9832995,0.141067,0.754403,-2.630483
60.81116,-2.180255,0.983178,0.1407704,0.7545978,-2.630421
60.81332,-2.266307,0.983075,0.1405216,0.7547608,-2.630369
60.81548,-2.35226,0.9829715,0.1402733,0.7549232,-2.630317
60.81764,-2.438595,0.9828675,0.1400257,0.7550849,-2.630266
60.8198,-2.528251,0.9827628,0.1397785,0.7552459,-2.630214
60.82232,-2.634353,0.9826398,0.1394908,0.7554331,-2.630155
60.82484,-2.741564,0.9825159,0.1392038,0.7556192,-2.630095
60.82736,-2.852205,0.9823911,0.1389175,0.7558045,-2.630036
60.82988,-2.960123,0.9822654,0.1386321,0.7559888,-2.629977
60.83272,-3.076174,0.9821226,0.1383113,0.7561954,-2.629911
60.83555,-3.19034,0.9819787,0.1379915,0.7564009,-2.629845
60.83839,-3.30227,0.9818338,0.1376727,0.7566053,-2.62978
60.84123,-3.417689,0.9816878,0.1373547,0.7568085,-2.629714
60.844,-3.532265,0.9815446,0.1370462,0.7570053,-2.629651
60.84676,-3.644211,0.9814004,0.1367385,0.7572011,-2.629589
60.84952,-3.756572,0.981255,0.1364317,0.7573957,-2.629526
60.85229,-3.870447,0.9811086,0.1361258,0.7575893,-2.629464
60.85724,-4.072408,0.9808436,0.13558,0.7579336,-2.629354
60.86219,-4.280673,0.9805748,0.1350371,0.7582744,-2.629244
60.86714,-4.497777,0.980302,0.134497,0.7586118,-2.629136
60.87209,-4.704234,0.9800253,0.1339598,0.7589457,-2.629028
60.87681,-4.892045,0.979758,0.1334504,0.7592609,-2.628927
60.88153,-5.087695,0.9794873,0.1329435,0.7595731,-2.628826
60.88626,-5.282629,0.979213,0.1324391,0.7598823,-2.628727
60.89098,-5.471197,0.9789353,0.1319374,0.7601885,-2.628628
60.8967,-5.709355,0.9785936,0.1313321,0.7605561,-2.628509
60.90243,-5.938345,0.9782468,0.1307305,0.7609193,-2.628392
60.90816,-6.1419,0.9778952,0.1301327,0.7612784,-2.628276
60.91389,-6.358955,0.977539,0.1295385,0.7616334,-2.628161
60.91873,-6.564931,0.9772337,0.1290387,0.7619305,-2.628065
60.92358,-6.76376,0.9769242,0.1285416,0.7622245,-2.62797
60.92842,-6.960928,0.9766104,0.1280472,0.7625154,-2.627876
60.93327,-7.15939,0.9762925,0.1275554,0.7628032,-2.627783
60.93982,-7.435378,0.9758558,0.126895,0.7631874,-2.627659
60.94637,-7.703999,0.9754111,0.1262394,0.763566,-2.627536
60.95292,-7.957411,0.9749586,0.1255887,0.7639392,-2.627416
60.95947,-8.217545,0.9744984,0.1249428,0.764307,-2.627296
60.96632,-8.514025,0.9740078,0.124272,0.7646861,-2.627174
60.97318,-8.797254,0.9735075,0.1236066,0.7650592,-2.627053
60.98003,-9.058184,0.9729978,0.1229464,0.7654263,-2.626934
60.98689,-9.323281,0.9724795,0.1222914,0.7657879,-2.626817
60.99392,-9.604315,0.9719385,0.1216251,0.7661528,-2.626699
61.00095,-9.872449,0.971388,0.1209642,0.7665118,-2.626583
61.00798,-10.13933,0.9708287,0.1203087,0.7668651,-2.626468
61.01501,-10.4134,0.9702598,0.1196587,0.7672126,-2.626356
61.02578,-10.84506,0.9693665,0.1186738,0.7677332,-2.626188
61.03655,-11.28822,0.9684466,0.1177017,0.7682398,-2.626024
61.04731,-11.73938,0.9674998,0.1167426,0.7687326,-2.625865
61.05808,-12.18058,0.9665237,0.1157964,0.7692113,-2.625711
61.06824,-12.58422,0.9655751,0.1149156,0.7696503,-2.62557
61.0784,-12.98138,0.9646017,0.114046,0.7700774,-2.625433
61.08856,-13.37084,0.9636039,0.1131877,0.7704931,-2.625301
61.09872,-13.76732,0.9625806,0.1123406,0.7708972,-2.625172
61.11214,-14.29407,0.9611848,0.1112389,0.7714131,-2.625008
61.12556,-14.81469,0.9597414,0.1101568,0.7719092,-2.624851
61.13899,-15.34384,0.9582518,0.1090939,0.772386,-2.624701
61.15241,-15.87417,0.9567101,0.1080507,0.7728431,-2.624558
61.16583,-16.3991,0.9551123,0.1070272,0.7732805,-2.624422
61.17925,-16.90927,0.9534607,0.1060232,0.7736989,-2.624293
61.19268,-17.39928,0.9517549,0.1050384,0.7740987,-2.624172
61.2061,-17.89403,0.9499962,0.1040727,0.7744804,-2.624056
61.22025,-18.45741,0.9480845,0.1030746,0.7748638,-2.623942
61.23441,-19.01904,0.9460999,0.1020984,0.7752261,-2.623835
61.24857,-19.55064,0.9440351,0.1011444,0.7755667,-2.623737
61.26272,-20.07923,0.9418978,0.100212,0.7758874,-2.623647
61.27554,-20.57057,0.9399081,0.09938518,0.7761621,-2.623571
61.28836,-21.05041,0.9378557,0.09857595,0.7764206,-2.623501
61.30119,-21.52695,0.9357337,0.09778462,0.7766626,-2.623438
61.31401,-22.0154,0.933545,0.0970109,0.7768886,-2.623381
61.32631,-22.50812,0.9313861,0.09628476,0.7770914,-2.623332
61.33861,-22.97942,0.9291604,0.09557493,0.7772793,-2.623288
61.35091,-23.41298,0.9268645,0.09488143,0.7774521,-2.623251
61.36322,-23.86082,0.9245037,0.09420382,0.7776112,-2.62322
61.37464,-24.29912,0.9222514,0.09358869,0.777747,-2.623195
61.38607,-24.72694,0.9199371,0.0929875,0.7778707,-2.623175
61.3975,-25.15866,0.9175628,0.09239998,0.7779826,-2.623161
61.40892,-25.58338,0.9151252,0.09182625,0.7780826,-2.623151
61.4259,-26.24017,0.9113834,0.0909996,0.7782095,-2.623145
61.44287,-26.91533,0.9074789,0.09020446,0.7783094,-2.623151
61.45985,-27.55854,0.9033978,0.08944146,0.7783817,-2.623168
61.47682,-28.199,0.8991497,0.08870944,0.778428,-2.623196
61.49386,-28.86302,0.8947391,0.08800372,0.7784507,-2.623235
61.5109,-29.51029,0.8901464,0.0873293,0.7784471,-2.623285
61.52794,-30.14512,0.8853453,0.08668744,0.778416,-2.623346
61.54498,-30.78189,0.8803549,0.08607631,0.7783599,-2.623419
61.56041,-31.36532,0.8756956,0.08554759,0.7782896,-2.623494
61.57584,-31.9429,0.8708743,0.08504378,0.7781992,-2.623577
61.59127,-32.5201,0.8658752,0.08456551,0.7780879,-2.62367
61.6067,-33.11911,0.8607005,0.08411232,0.7779564,-2.623771
61.62235,-33.73564,0.8552724,0.08367755,0.7778026,-2.623884
61.63801,-34.37146,0.849635,0.0832696,0.7776271,-2.624006
61.65367,-35.04134,0.8437673,0.0828893,0.777429,-2.624139
61.66933,-35.68475,0.8376682,0.08253632,0.7772088,-2.624282
61.68749,-36.40446,0.8303455,0.08215809,0.7769283,-2.624459
61.70565,-37.15579,0.8227151,0.08181543,0.776619,-2.62465
61.72381,-37.90824,0.8147222,0.08151085,0.7762784,-2.624855
61.74197,-38.6633,0.8063777,0.0812423,0.7759087,-2.625074
61.76014,-39.39319,0.7976835,0.08100829,0.7755113,-2.625307
61.7783,-40.14769,0.7886506,0.08080876,0.775086,-2.625553
61.79646,-40.97592,0.7792848,0.0806431,0.7746332,-2.625812
61.81462,-41.80333,0.7694999,0.08051432,0.7741502,-2.626087
61.83136,-42.53173,0.7600608,0.08042973,0.7736772,-2.626353
61.8481,-43.29574,0.7502632,0.08037576,0.773179,-2.626632
61.86483,-44.08683,0.7400942,0.08035276,0.7726555,-2.626923
61.88157,-44.88457,0.7295143,0.08036171,0.7721056,-2.627228
61.90279,-45.91379,0.715489,0.08041925,0.7713707,-2.627633
61.924,-46.97359,0.7007481,0.08052929,0.7705924,-2.628061
61.94522,-48.05068,0.6852357,0.08069344,0.7697697,-2.628511
61.96643,-49.15789,0.6689358,0.08091184,0.7689025,-2.628985
61.98986,-50.4147,0.6498381,0.08122079,0.7678903,-2.629537
62.01329,-51.69293,0.6298071,0.08159741,0.7668231,-2.630118
62.03672,-53.01347,0.6090259,0.08203831,0.7657041,-2.630727
62.06015,-54.40426,0.5871215,0.0825527,0.7645284,-2.631367
62.08358,-55.84935,0.5639243,0.08314596,0.7632941,-2.63204
62.10701,-57.23918,0.5396523,0.0838186,0.7620007,-2.632747
62.13044,-58.55901,0.5142721,0.08457573,0.7606463,-2.633488
62.15387,-59.91726,0.4879826,0.08541414,0.7592382,-2.634261
62.17391,-61.10985,0.4648815,0.08619623,0.7579943,-2.634946
62.19395,-62.26301,0.4413237,0.08704069,0.756712,-2.635654
62.21399,-63.41735,0.4174898,0.08794669,0.755393,-2.636385
62.23403,-64.57473,0.3933892,0.08891897,0.7540376,-2.637139
62.25895,-65.98495,0.3632507,0.09022253,0.7523054,-2.638107
62.28387,-67.27626,0.3333826,0.0916263,0.7505209,-2.639108
62.30879,-68.4055,0.3040741,0.09312942,0.7486854,-2.640142
62.3337,-69.43182,0.2756315,0.09472838,0.7468109,-2.641204
62.35481,-70.24803,0.2524983,0.09615232,0.7452005,-2.642121
62.37591,-70.99344,0.2304473,0.0976358,0.7435677,-2.643053
62.39702,-71.67667,0.2095952,0.0991752,0.7419152,-2.644001
62.41813,-72.26801,0.1900525,0.1007652,0.7402459,-2.644962
62.44513,-72.88094,0.1671256,0.1028605,0.7380919,-2.646208
62.47213,-73.36068,0.1465771,0.1050112,0.7359229,-2.647467
62.49913,-73.72733,0.1283524,0.1072064,0.7337435,-2.648738
62.52613,-74.05467,0.1123365,0.1094363,0.7315578,-2.650019
62.54998,-74.32207,0.09987472,0.1114302,0.7296237,-2.651156
62.57382,-74.48381,0.08887029,0.1134408,0.7276887,-2.652298
62.59767,-74.55557,0.07922363,0.1154595,0.7257556,-2.653442
62.62152,-74.63366,0.07080835,0.1174812,0.7238265,-2.654588
62.64537,-74.74689,0.06346535,0.1195067,0.7219012,-2.655736
62.66921,-74.83026,0.0570472,0.1215369,0.7199788,-2.656886
62.69306,-74.89487,0.05144325,0.1235691,0.7180601,-2.658038
62.71691,-74.9452,0.04656743,0.1256023,0.7161461,-2.659191
62.74451,-74.99097,0.04170816,0.1279576,0.7139367,-2.660526
62.77212,-75.04675,0.03758615,0.130311,0.7117341,-2.661863
62.79972,-75.11324,0.03411108,0.1326602,0.7095386,-2.6632
62.82733,-75.15589,0.03115637,0.1350087,0.7073501,-2.664539
62.85334,-75.12392,0.02877725,0.137218,0.7052955,-2.6658
62.87936,-75.1289,0.0267511,0.1394206,0.7032488,-2.667061
62.90537,-75.22155,0.0250043,0.1416215,0.7012083,-2.668323
62.93139,-75.27933,0.02349289,0.1438236,0.699173,-2.669586
62.95629,-75.20836,0.02225583,0.145927,0.6972318,-2.670795
62.98119,-75.15547,0.0212164,0.1480171,0.6953003,-2.672002
63.00609,-75.16239,0.02034663,0.1500947,0.6933777,-2.673208
63.03099,-75.1744,0.01960153,0.1521664,0.6914623,-2.674414
63.05622,-75.13972,0.01894441,0.1542624,0.6895285,-2.675635
63.08146,-75.10399,0.0183938,0.1563476,0.6876032,-2.676855
63.10669,-75.07212,0.01793982,0.1584209,0.6856867,-2.678074
63.13192,-75.03176,0.01756324,0.1604843,0.683779,-2.679292
63.15554,-74.99184,0.0172586,0.1624101,0.6820008,-2.680431
63.17916,-74.94009,0.01701056,0.1643236,0.6802308,-2.681569
63.20277,-74.87054,0.01682478,0.1662205,0.6784698,-2.682704
63.22639,-74.83185,0.01668049,0.1681073,0.6767172,-2.683838
63.24574,-74.81099,0.01657364,0.1696512,0.6752864,-2.684766
63.26509,-74.80939,0.01648012,0.171191,0.67386,-2.685695
63.28444,-74.8574,0.01639834,0.172727,0.6724378,-2.686623
63.30379,-74.88228,0.01631959,0.1742618,0.6710189,-2.687551
63.32583,-74.84879,0.01623304,0.1760091,0.6694063,-2.688609
63.34788,-74.84138,0.0161627,0.1777497,0.6677997,-2.689667
63.36993,-74.85333,0.0161073,0.1794842,0.6661988,-2.690723
63.39198,-74.85018,0.01605874,0.1812145,0.6646032,-2.69178
63.41407,-74.84665,0.01600627,0.1829471,0.6630091,-2.692839
63.43616,-74.83392,0.01596493,0.1846723,0.6614207,-2.693898
63.45825,-74.78337,0.01594559,0.1863863,0.6598389,-2.694955
63.48035,-74.74907,0.01594004,0.1880927,0.6582638,-2.696011
63.49868,-74.74685,0.01593433,0.189507,0.6569611,-2.696887
63.51701,-74.70352,0.01593524,0.190916,0.6556629,-2.697762
63.53535,-74.63228,0.01594852,0.1923175,0.6543697,-2.698637
63.55368,-74.59574,0.01597208,0.193712,0.6530817,-2.69951
63.57437,-74.60365,0.01599571,0.1952816,0.6516331,-2.700495
63.59505,-74.60053,0.0160164,0.1968473,0.650189,-2.701479
63.61574,-74.59181,0.01604037,0.1984071,0.6487498,-2.702463
63.63642,-74.58075,0.01606491,0.1999624,0.6473155,-2.703447
63.65735,-74.59981,0.01608517,0.2015326,0.6458691,-2.704442
63.67827,-74.5903,0.01610391,0.2030988,0.6444273,-2.705436
63.6992,-74.51709,0.01612533,0.2046598,0.6429905,-2.70643
63.72012,-74.47902,0.01615551,0.2062132,0.6415598,-2.707423
63.74279,-74.53272,0.01618929,0.2078904,0.6400157,-2.708498
63.76546,-74.5504,0.01621008,0.2095661,0.6384756,-2.709573
63.78813,-74.51668,0.01622316,0.2112378,0.6369403,-2.710649
63.81079,-74.48344,0.01624153,0.2129026,0.6354113,-2.711723
63.83462,-74.49604,0.01627447,0.2146456,0.6338114,-2.712851
63.85844,-74.50556,0.01629913,0.2163837,0.6322167,-2.713979
63.88227,-74.50079,0.01630668,0.2181169,0.6306264,-2.715108
63.90609,-74.50756,0.01631035,0.2198465,0.6290415,-2.716236
63.92646,-74.48698,0.01632215,0.2213217,0.6276924,-2.7172
63.94682,-74.4781,0.01633364,0.2227928,0.6263475,-2.718164
63.96718,-74.53321,0.01633988,0.2242615,0.6250062,-2.719127
63.98755,-74.56482,0.01633728,0.2257297,0.6236679,-2.720091
64.01216,-74.53184,0.01633358,0.2275003,0.6220557,-2.721256
64.03677,-74.49416,0.01634187,0.2292619,0.6204511,-2.72242
64.06138,-74.43281,0.01636185,0.2310145,0.618854,-2.723583
64.08599,-74.39511,0.01639212,0.2327576,0.6172646,-2.724744
64.11458,-74.42767,0.01643776,0.2347738,0.6154273,-2.726091
64.14317,-74.43913,0.01646901,0.2367842,0.6135967,-2.727439
64.17176,-74.40053,0.01647575,0.2387885,0.6117722,-2.728787
64.20035,-74.38662,0.01648445,0.2407852,0.6099562,-2.730135
64.22327,-74.39991,0.01650182,0.242381,0.6085075,-2.731214
64.24618,-74.3934,0.01651562,0.2439731,0.6070635,-2.732293
64.2691,-74.38682,0.01653161,0.2455597,0.6056251,-2.733371
64.29202,-74.36088,0.01655108,0.2471404,0.6041923,-2.734449
64.32629,-74.30529,0.01658693,0.2494917,0.6020608,-2.736059
64.36057,-74.29437,0.01662888,0.2518297,0.5999418,-2.737668
64.39484,-74.30746,0.0166704,0.2541579,0.5978338,-2.739276
64.42911,-74.29455,0.01670463,0.2564771,0.5957366,-2.740883
64.45289,-74.25312,0.01672191,0.2580806,0.5942885,-2.741998
64.47667,-74.23846,0.01674488,0.2596765,0.5928465,-2.743112
64.50045,-74.26734,0.01677517,0.2612647,0.5914103,-2.744224
64.52423,-74.29812,0.0167959,0.2628509,0.5899784,-2.745338
64.548,-74.27911,0.01680894,0.2644358,0.5885512,-2.746451
64.57178,-74.24504,0.016827,0.266014,0.58713,-2.747563
64.59556,-74.22692,0.01684225,0.2675866,0.5857142,-2.748675
64.61934,-74.23816,0.01685585,0.2691548,0.5843036,-2.749787
64.64169,-74.24805,0.01687168,0.2706254,0.5829825,-2.750831
64.66404,-74.24754,0.01688355,0.2720924,0.5816655,-2.751876
64.68639,-74.2515,0.01688788,0.2735556,0.5803523,-2.75292
64.70874,-74.2573,0.01688977,0.2750157,0.5790435,-2.753965
64.73,-74.23732,0.01689584,0.2764017,0.5778026,-2.754958
64.75127,-74.2366,0.01690221,0.277784,0.5765659,-2.755951
64.77254,-74.27962,0.01690482,0.2791637,0.5753328,-2.756944
64.7938,-74.29953,0.01690058,0.2805422,0.5741028,-2.757937
64.81964,-74.1862,0.0169058,0.2822159,0.572616,-2.759143
64.84548,-74.08954,0.01692823,0.2838685,0.5711368,-2.760346
64.87132,-74.10922,0.01695356,0.2854949,0.5696618,-2.761547
64.89715,-74.16967,0.01697591,0.2871211,0.5681927,-2.762748
64.91811,-74.17064,0.01699238,0.2884515,0.5670069,-2.763723
64.93907,-74.16492,0.01700714,0.2897785,0.5658249,-2.764698
64.96002,-74.16081,0.0170203,0.2911022,0.5646464,-2.765673
64.98098,-74.15645,0.0170332,0.2924226,0.5634718,-2.766647
65.00925,-74.14166,0.01704964,0.2941979,0.5618941,-2.767961
65.03752,-74.09194,0.01707576,0.2959629,0.5603247,-2.769274
65.06579,-74.00791,0.01712218,0.2977145,0.5587643,-2.770584
65.09406,-73.943,0.01718702,0.2994531,0.557214,-2.771892
65.11919,-73.91997,0.01724753,0.3009909,0.5558434,-2.773053
65.14433,-73.90876,0.01730453,0.3025227,0.5544785,-2.774214
65.16947,-73.91359,0.01735721,0.3040492,0.5531187,-2.775375
65.19461,-73.91519,0.01740256,0.3055717,0.5517639,-2.776535
65.22169,-73.89904,0.01744818,0.307207,0.5503108,-2.777784
65.24878,-73.89921,0.01748794,0.3088368,0.5488637,-2.779033
65.27586,-73.91621,0.01751556,0.3104626,0.5474219,-2.780282
65.30294,-73.90704,0.01753774,0.3120837,0.5459859,-2.781531
65.33046,-73.89544,0.01756385,0.3137239,0.5445339,-2.782799
65.35797,-73.88896,0.01759041,0.3153579,0.5430884,-2.784066
65.38549,-73.84178,0.01761988,0.3169852,0.5416496,-2.785332
65.413,-73.78347,0.01766037,0.3186029,0.5402188,-2.786597
65.4431,-73.72644,0.01771557,0.3203605,0.5386638,-2.787978
65.4732,-73.7005,0.01777533,0.3221073,0.5371173,-2.789358
65.50331,-73.73838,0.01783454,0.3238453,0.5355775,-2.790737
65.53341,-73.78024,0.01787375,0.3255814,0.5340433,-2.792116
65.5546,-73.82861,0.01788434,0.3268048,0.5329662,-2.793088
65.57579,-73.85752,0.01788529,0.3280278,0.5318914,-2.794061
65.59698,-73.80802,0.01787964,0.3292494,0.5308191,-2.795033
65.61817,-73.7729,0.01788217,0.3304659,0.5297513,-2.796005
65.63936,-73.78518,0.01789727,0.3316778,0.5286885,-2.796976
65.66056,-73.77452,0.01791014,0.3328858,0.5276286,-2.797947
65.68175,-73.76767,0.0179195,0.3340879,0.5265716,-2.798917
65.70294,-73.75857,0.01792935,0.3352867,0.5255185,-2.799887
65.72225,-73.73854,0.0179412,0.3363781,0.5245629,-2.80077
65.74156,-73.75637,0.0179509,0.3374672,0.5236098,-2.801654
65.76087,-73.81748,0.01795426,0.3385557,0.5226586,-2.802537
65.78018,-73.8532,0.01794684,0.339645,0.5217086,-2.803422
65.805,-73.86597,0.01792577,0.3410451,0.5204905,-2.804559
65.82981,-73.88058,0.01790491,0.3424422,0.5192764,-2.805696
65.85463,-73.8473,0.01789167,0.3438343,0.5180674,-2.806833
65.87944,-73.79184,0.0178923,0.345219,0.5168646,-2.807968
65.90585,-73.76873,0.01790787,0.3466835,0.5155917,-2.809174
65.93226,-73.78667,0.01792048,0.348144,0.5143238,-2.81038
65.95867,-73.82988,0.01791919,0.3496036,0.5130593,-2.811587
65.98507,-73.85338,0.01790679,0.3510622,0.5117983,-2.812795
66.02001,-73.87011,0.01788549,0.3529867,0.510137,-2.814392
66.05496,-73.91298,0.01785635,0.3549076,0.5084823,-2.81599
66.0899,-73.94604,0.0178206,0.3568269,0.506833,-2.817589
66.12484,-73.94577,0.01778339,0.3587414,0.5051912,-2.819189
66.15643,-73.97232,0.01774501,0.3604663,0.5037149,-2.820634
66.18802,-73.97428,0.01771282,0.3621852,0.502245,-2.822079
66.21961,-73.88862,0.01770567,0.3638944,0.5007827,-2.823523
66.2512,-73.80201,0.01772917,0.3655894,0.4993315,-2.824964
66.27712,-73.81419,0.01775555,0.366971,0.498149,-2.826145
66.30303,-73.83759,0.01777377,0.36835,0.4969704,-2.827325
66.32895,-73.84344,0.01778467,0.3697265,0.4957956,-2.828506
66.35486,-73.859,0.0177895,0.3711004,0.4946248,-2.829687
66.38713,-73.90696,0.0177902,0.372809,0.4931722,-2.831157
66.41939,-73.95171,0.01777143,0.3745165,0.4917237,-2.832629
66.45166,-73.99285,0.01772817,0.3762219,0.490279,-2.834102
66.48392,-74.01106,0.01767883,0.3779248,0.4888397,-2.835575
66.51067,-73.97824,0.01765386,0.379332,0.4876527,-2.836795
66.53742,-73.95947,0.01763853,0.3807331,0.4864714,-2.838015
66.56417,-73.99071,0.01762415,0.38213,0.4852948,-2.839235
66.59092,-74.01118,0.01760529,0.3835245,0.484122,-2.840454
66.62028,-73.98666,0.01758172,0.3850515,0.4828399,-2.841793
66.64963,-73.99489,0.01756533,0.3865724,0.4815637,-2.843131
66.67899,-74.03963,0.01755329,0.3880889,0.4802923,-2.844468
66.70834,-74.09487,0.01752738,0.3896054,0.4790242,-2.845807
66.73683,-74.07947,0.01748815,0.3910769,0.477798,-2.847107
66.76531,-74.04532,0.01746052,0.3925408,0.4765776,-2.848405
66.79379,-74.06426,0.01744436,0.3939964,0.4753624,-2.849703
66.82227,-74.10762,0.01742516,0.3954497,0.4741516,-2.851001
66.85195,-74.12754,0.01739412,0.3969655,0.4728939,-2.852355
66.88164,-74.14824,0.01736087,0.3984783,0.4716408,-2.853708
66.91132,-74.17558,0.01732389,0.3999885,0.4703921,-2.855062
66.941,-74.21421,0.0172813,0.401497,0.4691473,-2.856417
66.96382,-74.23991,0.01724574,0.4026559,0.4681928,-2.857459
66.98665,-74.22968,0.01721345,0.4038121,0.4672413,-2.858501
67.00947,-74.19315,0.01718804,0.4049646,0.4662934,-2.859542
67.0323,-74.18747,0.01717105,0.4061126,0.4653495,-2.860583
67.05512,-74.20323,0.0171554,0.4072582,0.4644086,-2.861624
67.07795,-74.20643,0.01713938,0.4084014,0.4634707,-2.862664
67.10077,-74.23341,0.01712365,0.4095417,0.4625358,-2.863705
67.1236,-74.29451,0.01709912,0.4106823,0.4616027,-2.864746
67.15176,-74.33174,0.01705555,0.4120919,0.4604529,-2.866032
67.17992,-74.3402,0.01700994,0.4134995,0.4593065,-2.867318
67.20808,-74.37924,0.01696156,0.4149041,0.4581641,-2.868604
67.23624,-74.42335,0.01690829,0.4163075,0.4570248,-2.869891
67.26177,-74.43533,0.01685858,0.4175794,0.455995,-2.871059
67.28731,-74.4406,0.01681297,0.4188481,0.4549684,-2.872226
67.31285,-74.44007,0.01677253,0.4201135,0.4539446,-2.873393
67.33838,-74.43593,0.01673878,0.4213754,0.4529248,-2.874561
67.36488,-74.44941,0.01671152,0.4226806,0.4518718,-2.875771
67.39138,-74.45316,0.01668611,0.4239825,0.4508227,-2.876982
67.41788,-74.42213,0.01666201,0.4252809,0.4497775,-2.878192
67.44438,-74.39157,0.01664887,0.4265732,0.4487375,-2.879401
67.47642,-74.41099,0.01664069,0.4281286,0.4474865,-2.880862
67.50846,-74.43162,0.01662856,0.4296801,0.4462407,-2.882323
67.5405,-74.42902,0.01661825,0.4312268,0.4450005,-2.883784
67.57254,-74.4383,0.01660771,0.4327686,0.4437658,-2.885245
67.60645,-74.5032,0.01658317,0.4343982,0.4424637,-2.886791
67.64036,-74.53653,0.01654655,0.4360266,0.4411656,-2.888339
67.67427,-74.50217,0.01651216,0.4376503,0.4398733,-2.889886
67.70818,-74.46174,0.01649589,0.4392642,0.4385894,-2.891432
67.73576,-74.51078,0.01648726,0.4405707,0.4375507,-2.892688
67.76333,-74.57013,0.01646421,0.441878,0.4365139,-2.893946
67.79091,-74.57998,0.01643195,0.4431856,0.4354793,-2.895204
67.81849,-74.57151,0.01640187,0.4444899,0.4344485,-2.896462
67.84606,-74.60932,0.01637678,0.4457893,0.4334224,-2.89772
67.87364,-74.63371,0.01634667,0.4470874,0.4323991,-2.898978
