t,V,m,h,n,phi
61.53494,-60.13671,0.08488901,0.2148709,0.5488932,-2.307835
61.56227,-60.01112,0.08550673,0.2155038,0.5481869,-2.308846
61.58961,-59.86038,0.0861735,0.2161235,0.5474919,-2.309853
61.61694,-59.73491,0.08689138,0.2167295,0.5468087,-2.310856
61.65264,-59.57756,0.08787141,0.2175034,0.545933,-2.312162
61.68834,-59.43856,0.0888954,0.2182587,0.5450736,-2.313461
61.72404,-59.38506,0.08995928,0.218997,0.5442289,-2.314756
61.75975,-59.32705,0.09099519,0.2197239,0.5433957,-2.316047
61.79689,-59.17401,0.09204895,0.220466,0.5425433,-2.317387
61.83404,-59.0389,0.09314398,0.2211887,0.5417082,-2.318722
61.87119,-58.94848,0.09425404,0.2218954,0.5408877,-2.320052
61.90833,-58.85642,0.09535772,0.2225875,0.5400811,-2.321378
61.95769,-58.71412,0.0968869,0.2234779,0.5390365,-2.323131
62.00704,-58.54836,0.09843784,0.2243393,0.5380179,-2.324877
62.0564,-58.32383,0.09995632,0.225175,0.5370221,-2.326614
62.10575,-58.10851,0.1015719,0.2259724,0.5360601,-2.32834
62.1477,-58.01048,0.1030812,0.2266158,0.5352733,-2.329798
62.18965,-57.98445,0.1044888,0.2272496,0.5344966,-2.331253
62.2316,-57.97818,0.1057183,0.2278814,0.5337237,-2.332708
62.27355,-57.88537,0.1068712,0.2285036,0.5329615,-2.33416
62.31184,-57.76633,0.1079506,0.2290508,0.5322847,-2.33548
62.35012,-57.61253,0.1091028,0.2295803,0.531624,-2.336794
62.38841,-57.37333,0.1103958,0.2300905,0.5309809,-2.3381
62.4267,-57.19943,0.1118057,0.2305712,0.5303625,-2.339398
62.45865,-57.14483,0.1130012,0.2309506,0.5298645,-2.340477
62.49061,-57.13515,0.1141216,0.231327,0.5293702,-2.341555
62.52256,-57.19693,0.1151133,0.2317061,0.528875,-2.342633
62.55451,-57.21967,0.115987,0.2320873,0.5283799,-2.343713
62.58526,-57.13062,0.1168069,0.2324479,0.5279101,-2.34475
62.61601,-57.0449,0.1176448,0.2327987,0.5274493,-2.345784
62.64676,-56.99058,0.1184844,0.2331409,0.5269964,-2.346816
62.67751,-56.93152,0.1193191,0.2334754,0.5265508,-2.347846
62.71333,-56.84012,0.1203138,0.2338531,0.5260432,-2.349042
62.74916,-56.79549,0.1212923,0.2342236,0.525542,-2.350236
62.78499,-56.77823,0.1222116,0.2345918,0.5250427,-2.351429
62.82082,-56.70108,0.1231011,0.2349514,0.5245521,-2.352619
62.85388,-56.58484,0.1239768,0.2352663,0.5241154,-2.353713
62.88695,-56.44443,0.1249266,0.2355647,0.5236928,-2.354803
62.92001,-56.25408,0.1259495,0.2358464,0.5232844,-2.355887
62.95308,-56.10232,0.1270661,0.2361084,0.5228923,-2.356966
62.98685,-56.03857,0.1282563,0.2363598,0.5225057,-2.358064
63.02062,-55.95888,0.1294341,0.2366014,0.5221279,-2.359158
63.0544,-55.84008,0.1306212,0.2368315,0.5217604,-2.360249
63.08817,-55.70885,0.1318495,0.2370463,0.5214058,-2.361336
63.12997,-55.56,0.1333746,0.2372884,0.5209857,-2.362675
63.17177,-55.466,0.1349179,0.2375195,0.5205779,-2.364009
63.21356,-55.4488,0.1365,0.2377481,0.5201777,-2.365338
63.25536,-55.42908,0.1379844,0.2379673,0.5197859,-2.366664
63.29101,-55.31908,0.1391667,0.2381368,0.5194636,-2.367794
63.32666,-55.2099,0.1403754,0.2382925,0.5191532,-2.36892
63.3623,-55.16601,0.1415672,0.2384383,0.5188517,-2.370043
63.39795,-55.14417,0.1427095,0.2385782,0.5185561,-2.371164
63.43633,-55.09058,0.1438991,0.2387223,0.5182444,-2.372369
63.47471,-55.04896,0.14504,0.23886,0.5179391,-2.373571
63.51309,-55.00534,0.1461212,0.2389924,0.5176394,-2.374772
63.55147,-54.91339,0.1471955,0.239115,0.5173487,-2.37597
63.59721,-54.76939,0.1485933,0.2392363,0.5170229,-2.377391
63.64294,-54.65426,0.1500449,0.2393374,0.5167146,-2.378805
63.68868,-54.54802,0.1514737,0.2394249,0.5164188,-2.380215
63.73442,-54.43606,0.15292,0.2394938,0.5161391,-2.381619
63.76948,-54.39979,0.1540809,0.239529,0.5159391,-2.382691
63.80455,-54.33786,0.1552222,0.2395596,0.5157439,-2.38376
63.83961,-54.17659,0.1563489,0.239587,0.5155525,-2.384827
63.87467,-54.01313,0.1575645,0.2395946,0.5153772,-2.385889
63.90973,-53.94526,0.1588764,0.2395763,0.5152221,-2.386944
63.94479,-53.83805,0.1602099,0.2395467,0.5150768,-2.387996
63.97985,-53.66792,0.1616015,0.2395043,0.5149428,-2.389044
64.01492,-53.54492,0.163063,0.2394437,0.5148235,-2.390086
64.05012,-53.50919,0.1645567,0.2393657,0.5147169,-2.391128
64.08532,-53.44976,0.1659984,0.2392835,0.5146147,-2.392168
64.12052,-53.37222,0.1673726,0.2391994,0.5145154,-2.393206
64.15572,-53.31191,0.1687214,0.2391067,0.5144235,-2.394242
64.1923,-53.25342,0.170124,0.238997,0.5143385,-2.395315
64.22888,-53.17799,0.1715043,0.2388792,0.5142609,-2.396385
64.26546,-53.11179,0.1728684,0.238753,0.5141905,-2.397453
64.30203,-53.05082,0.1742155,0.2386185,0.5141274,-2.398517
64.34001,-52.9397,0.1756245,0.2384653,0.5140729,-2.399618
64.37798,-52.85723,0.1770426,0.238302,0.5140273,-2.400716
64.41595,-52.86282,0.1784149,0.2381368,0.5139852,-2.401811
64.45392,-52.87242,0.1796812,0.2379716,0.5139439,-2.402906
64.4919,-52.80935,0.1808663,0.237802,0.5139062,-2.404
64.52987,-52.68206,0.1821056,0.2376183,0.5138801,-2.40509
64.56784,-52.50139,0.1834553,0.2374146,0.51387,-2.406173
64.60581,-52.37782,0.1849105,0.2371906,0.5138762,-2.407251
64.65108,-52.32661,0.186655,0.2369089,0.5138958,-2.408531
64.69634,-52.21339,0.1883872,0.2366139,0.5139268,-2.409806
64.74161,-52.03989,0.1901743,0.236299,0.5139741,-2.411074
64.78687,-51.88802,0.1920664,0.2359588,0.5140416,-2.412335
64.83706,-51.80537,0.1941661,0.2355618,0.5141328,-2.413727
64.88725,-51.72898,0.1962144,0.2351525,0.5142349,-2.415114
64.93744,-51.62582,0.1982861,0.234726,0.5143517,-2.416495
64.98763,-51.49138,0.2003788,0.2342798,0.5144847,-2.417869
65.03818,-51.37902,0.2024804,0.2338104,0.514635,-2.419246
65.08873,-51.29473,0.2045619,0.2333256,0.5147983,-2.420618
65.13928,-51.20127,0.2066097,0.2328277,0.514973,-2.421984
65.18983,-51.08812,0.2086473,0.2323143,0.5151608,-2.423345
65.24103,-50.93213,0.2108144,0.2317667,0.5153731,-2.424715
65.29223,-50.76489,0.2130739,0.2311926,0.5156068,-2.426076
65.34344,-50.64013,0.2153362,0.2306011,0.5158553,-2.42743
65.39464,-50.56747,0.2175715,0.2299946,0.5161165,-2.428779
65.44584,-50.5336,0.2197455,0.2293765,0.5163875,-2.430122
65.49705,-50.3818,0.221926,0.2287422,0.5166723,-2.43146
65.54825,-50.06416,0.2242788,0.2280752,0.5169833,-2.432787
65.59945,-49.7871,0.2269676,0.2273566,0.5173343,-2.434099
65.64747,-49.62619,0.2296211,0.2266458,0.5176913,-2.435319
65.69548,-49.54286,0.2322544,0.2259227,0.5180599,-2.436532
65.7435,-49.59902,0.2348773,0.2251932,0.5184369,-2.43774
65.79151,-49.60676,0.2372511,0.2244704,0.5188098,-2.438949
65.83221,-49.48919,0.2390276,0.2238615,0.5191223,-2.439973
65.87291,-49.37037,0.2408676,0.2232375,0.5194472,-2.440992
65.91361,-49.23667,0.242834,0.222593,0.5197885,-2.442005
65.95431,-49.06853,0.2449069,0.2219279,0.5201462,-2.44301
65.99765,-48.90645,0.2472127,0.2211973,0.5205446,-2.444074
66.041,-48.8202,0.2495383,0.2204525,0.520955,-2.445133
66.08434,-48.76695,0.2517889,0.2197029,0.5213704,-2.446187
66.12768,-48.67064,0.2539849,0.2189466,0.521792,-2.447239
66.18026,-48.45134,0.2565759,0.218012,0.522316,-2.448508
66.23284,-48.25075,0.2593874,0.2170495,0.5228653,-2.449766
66.28542,-48.10081,0.2626253,0.2160513,0.5234483,-2.451008
66.338,-47.89677,0.2659962,0.2150167,0.5240591,-2.452239
66.38097,-47.63182,0.2686647,0.2141427,0.5245763,-2.453239
66.42394,-47.4254,0.2715502,0.2132388,0.5251183,-2.454229
66.46691,-47.31427,0.2746704,0.2123091,0.5256836,-2.455208
66.50988,-47.18864,0.2777977,0.2113618,0.526263,-2.456181
66.54858,-46.99816,0.2805033,0.2104958,0.5267933,-2.457054
66.58728,-46.80622,0.2833455,0.2096065,0.5273427,-2.457919
66.62598,-46.62146,0.2863831,0.2086905,0.5279143,-2.458775
66.66468,-46.44766,0.2895176,0.2077516,0.5285041,-2.459623
66.70544,-46.28549,0.2929411,0.2067277,0.5291507,-2.460508
66.74621,-46.07016,0.2964597,0.2056914,0.5298108,-2.461384
66.78697,-45.76501,0.299993,0.2046575,0.5304757,-2.462255
66.82773,-45.45119,0.3037503,0.2035797,0.5311741,-2.463113
66.86283,-45.2347,0.3072038,0.202597,0.5318135,-2.463841
66.89793,-44.98629,0.310818,0.2015889,0.5324743,-2.46456
66.93303,-44.68658,0.3147085,0.2005477,0.5331627,-2.465268
66.96813,-44.38945,0.3188203,0.1994691,0.5338807,-2.465965
67.00354,-44.10131,0.3231005,0.1983455,0.5346322,-2.466658
67.03895,-43.80054,0.3275696,0.1971876,0.5354114,-2.467341
67.07435,-43.51258,0.3322374,0.1959944,0.5362195,-2.468013
67.10976,-43.21695,0.337079,0.1947671,0.5370557,-2.468675
67.14932,-42.76221,0.3427136,0.1933514,0.5380261,-2.4694
67.18887,-42.29175,0.3487501,0.1918737,0.5390468,-2.470107
67.22843,-41.90037,0.3552338,0.1903291,0.540122,-2.470794
67.26799,-41.44183,0.362058,0.1887248,0.5412466,-2.471463
67.30754,-40.85439,0.3693216,0.1870491,0.5424302,-2.472112
67.3471,-40.26002,0.3771118,0.1852928,0.5436806,-2.472737
67.38666,-39.62973,0.3853409,0.1834622,0.544994,-2.47334
67.42621,-38.96448,0.3941218,0.181545,0.546381,-2.473918
67.4636,-38.26841,0.4031793,0.1796287,0.5477811,-2.474434
67.50098,-37.53744,0.4127953,0.1776265,0.549256,-2.474924
67.53836,-36.80122,0.4228243,0.1755503,0.5507975,-2.475391
67.57575,-35.96593,0.433472,0.1733786,0.5524268,-2.475828
67.60949,-35.02893,0.4437694,0.1713223,0.553991,-2.476193
67.64323,-34.02725,0.4548978,0.1691509,0.555657,-2.476524
67.67697,-33.03128,0.467019,0.1668464,0.5574396,-2.476818
67.71072,-32.00546,0.4799152,0.1644405,0.5593324,-2.477077
67.73783,-31.09547,0.4907623,0.1624483,0.5609342,-2.47726
67.76494,-30.11165,0.5021464,0.1603853,0.5626158,-2.477418
67.79205,-29.06662,0.5140321,0.1582536,0.5643774,-2.477549
67.81916,-27.96547,0.526499,0.156053,0.5662313,-2.477652
67.84373,-26.93434,0.5383265,0.1540021,0.5679978,-2.477718
67.86829,-25.86374,0.5506296,0.1518971,0.569847,-2.477758
67.89285,-24.75091,0.5634145,0.1497394,0.5717829,-2.477771
67.91741,-23.6366,0.5766226,0.1475384,0.5738055,-2.477756
67.93926,-22.67354,0.5886832,0.1455525,0.5756779,-2.47772
67.96111,-21.68095,0.60098,0.1435405,0.5776156,-2.477662
67.98296,-20.63233,0.6134627,0.1415054,0.5796166,-2.477584
68.00481,-19.55324,0.6261592,0.1394525,0.5816883,-2.477483
68.02666,-18.503,0.6390879,0.1373865,0.5838369,-2.477356
68.04851,-17.47378,0.6521298,0.1353106,0.5860528,-2.477208
68.07036,-16.45246,0.6652049,0.1332298,0.5883306,-2.477037
68.09221,-15.45673,0.6782842,0.131149,0.5906708,-2.476845
68.11185,-14.56566,0.6900286,0.1292812,0.5928287,-2.476654
68.1315,-13.68339,0.7017114,0.1274183,0.5950343,-2.476445
68.15114,-12.85253,0.7132928,0.1255626,0.5972848,-2.476219
68.17079,-12.07683,0.724723,0.123717,0.5995756,-2.475977
68.18966,-11.35515,0.7355155,0.1219564,0.6018093,-2.475731
68.20852,-10.68019,0.7461,0.1202089,0.6040732,-2.475472
68.22739,-10.07364,0.7564447,0.118476,0.6063632,-2.475201
68.24625,-9.512344,0.7665159,0.1167593,0.6086748,-2.474918
68.26512,-8.970475,0.7762852,0.1150602,0.6110032,-2.474626
68.28398,-8.483789,0.7857495,0.1133791,0.6133471,-2.474324
68.30285,-8.065848,0.7948984,0.1117165,0.6157035,-2.474013
68.32172,-7.700953,0.8037025,0.1100739,0.6180665,-2.473694
68.33727,-7.463873,0.8106783,0.1087359,0.6200144,-2.473428
68.35282,-7.254943,0.8174027,0.1074124,0.6219609,-2.473157
68.36837,-7.037319,0.8238781,0.1061035,0.623905,-2.472884
68.38392,-6.877464,0.8301043,0.1048093,0.6258449,-2.472608
68.39831,-6.802081,0.8356379,0.103625,0.627634,-2.47235
68.41271,-6.752238,0.8409449,0.1024541,0.629414,-2.472092
68.4271,-6.745332,0.8460251,0.1012967,0.6311833,-2.471833
68.44149,-6.776587,0.850879,0.1001531,0.6329399,-2.471575
68.45536,-6.810298,0.8553474,0.09906414,0.6346199,-2.471326
68.46923,-6.859613,0.8596157,0.09798787,0.6362867,-2.471078
68.48309,-6.945724,0.8636847,0.09692435,0.6379388,-2.470831
68.49696,-7.055225,0.8675589,0.0958737,0.6395755,-2.470586
68.51083,-7.189418,0.8712453,0.09483591,0.6411966,-2.470342
68.5247,-7.35914,0.8747417,0.0938111,0.6427998,-2.4701
68.53856,-7.548185,0.8780477,0.09279942,0.6443833,-2.469861
68.55243,-7.752156,0.8811708,0.09180087,0.6459472,-2.469624
68.56517,-7.933168,0.883885,0.09089537,0.6473663,-2.46941
68.5779,-8.127029,0.8864581,0.09000067,0.6487689,-2.469198
68.59064,-8.357201,0.8888954,0.08911666,0.6501548,-2.468988
68.60337,-8.59466,0.8911952,0.08824362,0.6515229,-2.468782
68.61501,-8.803247,0.8931752,0.08745581,0.6527563,-2.468596
68.62664,-9.046153,0.8950468,0.08667706,0.6539744,-2.468412
68.63828,-9.319008,0.8968128,0.0859073,0.6551768,-2.468232
68.64991,-9.579559,0.8984715,0.08514681,0.6563626,-2.468055
68.65997,-9.804772,0.8998193,0.08449709,0.6573741,-2.467904
68.67002,-10.04321,0.9010925,0.08385417,0.6583733,-2.467756
68.68008,-10.27197,0.9022928,0.08321802,0.6593604,-2.46761
68.69013,-10.51396,0.9034215,0.08258867,0.6603353,-2.467466
68.70353,-10.88433,0.9048147,0.08176128,0.6616149,-2.467278
68.71692,-11.25688,0.9060825,0.08094559,0.6628704,-2.467096
68.73031,-11.61598,0.9072263,0.0801412,0.6641007,-2.466919
68.74371,-11.9761,0.9082479,0.07934933,0.6653079,-2.466747
68.75493,-12.2756,0.9090124,0.07869615,0.6663029,-2.466606
68.76615,-12.59119,0.9096985,0.07805138,0.6672819,-2.466469
68.77737,-12.94271,0.9103073,0.07741501,0.6682446,-2.466335
68.78859,-13.29244,0.910835,0.07678736,0.6691904,-2.466206
68.79995,-13.6138,0.9112883,0.0761611,0.6701304,-2.466079
68.8113,-13.94525,0.9116668,0.07554346,0.6710541,-2.465955
68.82266,-14.297,0.9119696,0.07493454,0.6719611,-2.465835
68.83401,-14.65524,0.9121963,0.07433443,0.6728511,-2.46572
68.84854,-15.1263,0.9123749,0.07357977,0.6739645,-2.465578
68.86306,-15.57425,0.9124346,0.07283942,0.6750506,-2.465443
68.87759,-15.97347,0.9123833,0.07211304,0.6761105,-2.465314
68.89211,-16.39951,0.9122268,0.07140037,0.6771452,-2.465191
68.90554,-16.85825,0.9119842,0.07075393,0.6780787,-2.465083
68.91897,-17.30847,0.9116392,0.07011997,0.6789883,-2.464981
68.9324,-17.74235,0.9111931,0.06949845,0.6798742,-2.464886
68.94583,-18.18173,0.9106507,0.0688892,0.6807373,-2.464796
68.9605,-18.68565,0.9099508,0.06823785,0.6816543,-2.464705
68.97516,-19.17634,0.9091345,0.06760124,0.6825438,-2.464621
68.98983,-19.64915,0.9082021,0.06697936,0.6834059,-2.464544
69.00449,-20.13984,0.9071571,0.06637212,0.6842417,-2.464474
69.01985,-20.68434,0.9059429,0.06575219,0.6850886,-2.464409
69.0352,-21.18836,0.9046031,0.06514843,0.6859066,-2.464352
69.05055,-21.65024,0.9031419,0.06456058,0.6866965,-2.464303
69.06591,-22.14068,0.9015679,0.06398814,0.6874599,-2.464261
69.07976,-22.61656,0.9000461,0.06348511,0.6881254,-2.46423
69.09361,-23.09842,0.8984176,0.06299542,0.6887678,-2.464205
69.10747,-23.60708,0.8966809,0.06251912,0.6893871,-2.464187
69.12132,-24.11063,0.8948296,0.06205655,0.6899829,-2.464176
69.1358,-24.58495,0.8927748,0.06158741,0.6905812,-2.464172
69.15028,-25.07436,0.8906065,0.06113253,0.6911558,-2.464175
69.16477,-25.61175,0.8883182,0.0606922,0.6917063,-2.464185
69.17925,-26.14551,0.8858981,0.06026702,0.6922318,-2.464203
69.19392,-26.65976,0.883318,0.05985156,0.6927397,-2.464228
69.20859,-27.16382,0.8806146,0.05945082,0.6932232,-2.464261
69.22326,-27.63767,0.8777829,0.05906492,0.6936819,-2.464302
69.23792,-28.11221,0.8748284,0.05869354,0.694118,-2.46435
69.25177,-28.58594,0.8719267,0.05835637,0.6945099,-2.464401
69.26561,-29.06466,0.8689071,0.05803243,0.6948812,-2.464459
69.27945,-29.54147,0.8657708,0.05772158,0.6952323,-2.464523
69.29329,-30.00575,0.8625157,0.0574238,0.6955634,-2.464594
69.31235,-30.65743,0.8578431,0.05703488,0.6959875,-2.464702
69.33141,-31.32684,0.8529324,0.05667105,0.6963736,-2.464823
69.35047,-31.98514,0.8477648,0.05633296,0.6967206,-2.464957
69.36953,-32.63845,0.8423435,0.05602009,0.6970305,-2.465103
69.3937,-33.50988,0.8351452,0.0556572,0.6973752,-2.465305
69.41787,-34.37626,0.8275087,0.05533593,0.6976588,-2.465529
69.44204,-35.19507,0.8193721,0.05505862,0.697878,-2.465774
69.46622,-36.00654,0.8107865,0.05482131,0.6980412,-2.46604
69.48661,-36.69857,0.803231,0.05464965,0.6981403,-2.466279
69.50701,-37.39832,0.7953564,0.05450598,0.6982006,-2.466532
69.5274,-38.12867,0.7871536,0.05439041,0.6982224,-2.466799
69.5478,-38.85411,0.7785995,0.05430363,0.6982051,-2.467081
69.57188,-39.67887,0.7679974,0.05423945,0.6981331,-2.467433
69.59597,-40.53329,0.7569206,0.05421433,0.6980089,-2.467805
69.62005,-41.41887,0.745402,0.05422709,0.6978343,-2.468197
69.64414,-42.28873,0.7333462,0.05428027,0.6976071,-2.46861
69.66685,-43.10185,0.7214125,0.05436937,0.6973432,-2.469019
69.68956,-43.95763,0.7089868,0.05449494,0.6970329,-2.469447
69.71228,-44.83973,0.6960543,0.05465773,0.6966758,-2.469894
69.73499,-45.73013,0.6825617,0.05485935,0.6962709,-2.470361
69.76383,-46.83612,0.6644468,0.055176,0.6956846,-2.470986
69.79267,-47.97918,0.6455172,0.05555491,0.6950233,-2.471642
69.82151,-49.19842,0.6259371,0.05599337,0.6942908,-2.472329
69.85035,-50.42428,0.6053516,0.0565007,0.6934818,-2.47305
69.87519,-51.42034,0.5866776,0.05699705,0.6927223,-2.4737
69.90002,-52.42586,0.5673809,0.0575442,0.6919097,-2.474375
69.92485,-53.46538,0.5474582,0.05814409,0.6910437,-2.475076
69.94969,-54.50123,0.5269393,0.05879814,0.6901249,-2.475801
69.98453,-55.95508,0.497351,0.05980597,0.6887518,-2.476861
70.01937,-57.3834,0.4668931,0.06092483,0.6872796,-2.477971
70.05421,-58.71091,0.4357182,0.06215896,0.6857099,-2.479131
70.08905,-59.98326,0.4042886,0.0635031,0.6840556,-2.480337
70.12315,-61.24732,0.3736922,0.06492175,0.6823644,-2.481558
70.15724,-62.434,0.3434131,0.0664479,0.6806004,-2.48282
70.19133,-63.48558,0.3138125,0.06807782,0.678771,-2.48412
70.22543,-64.42832,0.2853258,0.06980213,0.6768861,-2.485454
70.26619,-65.48579,0.2531667,0.07197771,0.6745707,-2.487089
70.30696,-66.38257,0.2233741,0.07426863,0.6721969,-2.488763
70.34772,-67.07969,0.1962749,0.07665737,0.669778,-2.490469
70.38849,-67.64673,0.1720628,0.07912359,0.6673273,-2.4922
70.44048,-68.2382,0.1453591,0.08235407,0.6641719,-2.494436
70.49248,-68.56769,0.1230932,0.08564874,0.6610003,-2.496695
70.54448,-68.68407,0.1049112,0.08897361,0.6578301,-2.498966
70.59647,-68.77316,0.0902981,0.09230117,0.6546752,-2.501241
70.62673,-68.81127,0.08316921,0.09423429,0.6528484,-2.502566
70.65699,-68.85737,0.07689169,0.0961672,0.6510272,-2.503892
70.68725,-68.97162,0.07136144,0.0981002,0.6492115,-2.505219
70.71751,-69.03124,0.0664744,0.1000352,0.6474002,-2.506548
70.74777,-68.97116,0.0621993,0.1019663,0.6455966,-2.507878
70.77803,-68.93046,0.05849606,0.103886,0.6438038,-2.509205
70.80829,-68.91486,0.0552737,0.1057955,0.6420207,-2.510531
70.83855,-68.87597,0.05247624,0.107696,0.6402476,-2.511856
70.87082,-68.77011,0.04991914,0.1097115,0.6383693,-2.513267
70.9031,-68.65171,0.04778153,0.1117058,0.6365067,-2.514673
70.93538,-68.55798,0.0460199,0.1136772,0.6346596,-2.516075
70.96765,-68.51957,0.04453684,0.1156346,0.6328259,-2.517475
70.99752,-68.51399,0.04333899,0.1174413,0.6311385,-2.518769
71.02739,-68.43823,0.04231566,0.1192371,0.6294615,-2.520061
71.05726,-68.28756,0.0414649,0.1210169,0.627797,-2.521351
71.08713,-68.17716,0.04078588,0.1227787,0.6261469,-2.522636
71.12076,-68.09494,0.04020355,0.1247442,0.6243055,-2.524078
71.15439,-68.00042,0.03974845,0.1266926,0.6224781,-2.525518
71.18802,-67.95465,0.03938073,0.1286241,0.6206637,-2.526955
71.22166,-67.89441,0.03909512,0.1305427,0.6188627,-2.528389
71.24884,-67.81796,0.03893504,0.132084,0.6174178,-2.529546
71.27602,-67.7769,0.03881922,0.1336159,0.6159817,-2.530702
71.3032,-67.74376,0.03873367,0.1351395,0.6145537,-2.531855
71.33039,-67.6645,0.03868502,0.1366539,0.6131345,-2.533007
71.36356,-67.56319,0.03866808,0.1384886,0.6114153,-2.53441
71.39673,-67.46575,0.03872397,0.1403042,0.6097116,-2.535809
71.4299,-67.30951,0.03888362,0.1420955,0.6080256,-2.537203
71.46307,-67.15485,0.03911716,0.1438643,0.6063579,-2.53859
71.48969,-67.05822,0.03931809,0.1452719,0.6050309,-2.539701
71.51631,-66.97157,0.03954473,0.1466673,0.6037141,-2.540809
71.54293,-66.91714,0.03980099,0.1480497,0.6024074,-2.541915
71.56955,-66.87086,0.04006085,0.1494234,0.6011091,-2.543018
71.59748,-66.84517,0.04029568,0.1508617,0.5997531,-2.544175
71.62541,-66.79853,0.04053113,0.1522909,0.598405,-2.545331
71.65334,-66.66612,0.04081002,0.1537048,0.597068,-2.546484
71.68127,-66.49513,0.04113998,0.1551016,0.5957448,-2.547632
71.70492,-66.40415,0.0414413,0.1562725,0.5946353,-2.5486
71.72856,-66.34673,0.04175103,0.1574347,0.5935334,-2.549567
71.75221,-66.29284,0.04206402,0.1585892,0.592438,-2.550532
71.77585,-66.23766,0.04237393,0.159737,0.5913491,-2.551496
71.80207,-66.16982,0.04270733,0.1610027,0.5901494,-2.552563
71.82829,-66.09655,0.04304489,0.1622585,0.5889581,-2.553628
71.85451,-66.02795,0.0433968,0.1635031,0.5877755,-2.55469
71.88073,-65.95379,0.04375495,0.1647381,0.5866016,-2.55575
71.90778,-65.87621,0.04413013,0.1660037,0.5854,-2.556841
71.93483,-65.81773,0.04450247,0.1672598,0.5842068,-2.557931
71.96188,-65.76624,0.04485819,0.1685071,0.5830208,-2.559019
71.98894,-65.69753,0.0452104,0.1697461,0.5818431,-2.560104
72.01659,-65.55736,0.04558451,0.1710029,0.5806498,-2.561212
72.04424,-65.45928,0.04598293,0.1722457,0.5794674,-2.562316
72.0719,-65.47215,0.04639771,0.1734751,0.5782943,-2.563417
72.09955,-65.47323,0.04677979,0.1747004,0.5771271,-2.564517
72.12682,-65.37562,0.04711811,0.1759067,0.5759825,-2.565602
72.15409,-65.27993,0.04747768,0.1771007,0.5748476,-2.566684
72.18136,-65.18923,0.0478665,0.1782813,0.5737226,-2.567763
72.20863,-65.08578,0.0482763,0.1794501,0.5726081,-2.568839
72.2359,-64.97125,0.0486905,0.1806091,0.5715045,-2.569912
72.26317,-64.82693,0.04914465,0.1817524,0.5704128,-2.57098
72.29044,-64.64875,0.04966325,0.1828762,0.5693346,-2.572044
72.31771,-64.5123,0.05022672,0.1839835,0.5682701,-2.573104
72.34269,-64.44851,0.05074381,0.1849893,0.5673046,-2.574071
72.36766,-64.39266,0.05124767,0.1859876,0.5663457,-2.575037
