t,V,m,h,n,phi
73.4075,-49.97351,0.2319111,0.2607558,0.4868155,-2.747455
73.43975,-49.79849,0.2341372,0.2596185,0.4875433,-2.748178
73.47199,-49.63664,0.236561,0.2584452,0.4882966,-2.748895
73.50424,-49.46724,0.2391007,0.2572435,0.4890704,-2.749606
73.53648,-49.27187,0.2417462,0.256013,0.4898653,-2.750312
73.56873,-49.0705,0.2445495,0.2547473,0.4906855,-2.75101
73.60865,-48.80073,0.2483422,0.2531206,0.4917435,-2.751865
73.64857,-48.51473,0.252407,0.2514319,0.4928462,-2.752709
73.68848,-48.24997,0.25667,0.2496842,0.4939918,-2.753542
73.7284,-47.9787,0.2611522,0.2478761,0.4951812,-2.754363
73.76789,-47.60233,0.265978,0.2460117,0.4964125,-2.755163
73.80738,-47.20112,0.2712644,0.2440562,0.4977096,-2.755947
73.84686,-46.84471,0.2769749,0.242007,0.4990745,-2.756715
73.88635,-46.42721,0.2831167,0.2398624,0.5005088,-2.757468
73.92597,-45.90898,0.289779,0.2376046,0.502025,-2.758205
73.96558,-45.32666,0.2972513,0.2352023,0.5036458,-2.75892
74.0052,-44.62384,0.3057943,0.232622,0.505395,-2.759609
74.04481,-43.83997,0.3154787,0.2298422,0.5072886,-2.760267
74.07456,-43.23888,0.323545,0.2276099,0.5088154,-2.760741
74.10431,-42.57298,0.3322999,0.2252516,0.5104349,-2.761195
74.13407,-41.8086,0.3417754,0.222759,0.5121541,-2.76163
74.16382,-40.95739,0.3522005,0.2200993,0.5139965,-2.76204
74.19357,-39.9725,0.3637179,0.2172469,0.5159821,-2.762424
74.22332,-38.87774,0.3765681,0.2141729,0.518132,-2.762776
74.25307,-37.7295,0.3910097,0.2108452,0.5204718,-2.763093
74.28282,-36.45697,0.4069495,0.2072649,0.5230122,-2.763374
74.30944,-35.16833,0.4225112,0.2038397,0.5254721,-2.763591
74.33606,-33.72041,0.4395619,0.2001735,0.5281357,-2.763772
74.36268,-32.06302,0.4582255,0.1962513,0.5310276,-2.763913
74.3893,-30.21817,0.4787535,0.1920542,0.5341865,-2.764007
74.41658,-28.14531,0.5018901,0.1874616,0.5377371,-2.76405
74.44386,-25.85251,0.5271784,0.1825875,0.5416363,-2.764033
74.47114,-23.35298,0.5546322,0.1774554,0.5459207,-2.76395
74.49842,-20.66852,0.5840856,0.1721091,0.550618,-2.763797
74.50878,-19.60225,0.5957346,0.1700349,0.5525145,-2.763719
74.51914,-18.5052,0.6076182,0.1679409,0.5544756,-2.763631
74.5295,-17.38088,0.6197181,0.1658302,0.5565028,-2.76353
74.53986,-16.23802,0.6320092,0.1637065,0.5585968,-2.763418
74.55022,-15.09934,0.6444553,0.1615738,0.5607572,-2.763294
74.56058,-13.9422,0.6570231,0.1594355,0.5629841,-2.763158
74.57094,-12.75341,0.6696822,0.1572949,0.5652778,-2.76301
74.5813,-11.57594,0.6823972,0.1551551,0.5676379,-2.76285
74.59341,-10.26396,0.6972534,0.1526613,0.5704759,-2.762648
74.60551,-8.977924,0.7120222,0.1501787,0.5733948,-2.76243
74.61761,-7.704485,0.7266313,0.1477112,0.5763902,-2.762196
74.62972,-6.455843,0.7410266,0.1452625,0.5794596,-2.761948
74.63979,-5.44625,0.7528043,0.1432413,0.582068,-2.76173
74.64986,-4.476074,0.7643581,0.1412367,0.5847215,-2.761501
74.65994,-3.562255,0.7756562,0.1392499,0.5874168,-2.761264
74.67001,-2.708162,0.7866567,0.1372827,0.5901482,-2.761017
74.68008,-1.912808,0.7973226,0.1353362,0.59291,-2.760762
74.69016,-1.172814,0.8076336,0.1334112,0.5956983,-2.760499
74.70023,-0.4850463,0.8175699,0.1315084,0.5985083,-2.76023
74.71031,0.1439199,0.8271171,0.1296283,0.601336,-2.759953
74.71576,0.4512486,0.8321195,0.12862,0.6028727,-2.759801
74.72121,0.7302783,0.8370006,0.1276186,0.604412,-2.759647
74.72667,0.9855734,0.8417585,0.1266242,0.605953,-2.759492
74.73212,1.225221,0.8463922,0.1256368,0.6074949,-2.759336
74.73621,1.391344,0.8497821,0.1249017,0.6086502,-2.759217
74.74029,1.545325,0.8531021,0.1241706,0.6098053,-2.759099
74.74438,1.693591,0.8563522,0.1234435,0.61096,-2.758979
74.74847,1.834511,0.859533,0.1227203,0.6121139,-2.758859
74.75255,1.964844,0.862645,0.1220012,0.613267,-2.758739
74.75664,2.082454,0.8656881,0.1212861,0.6144189,-2.758618
74.76073,2.184094,0.8686624,0.1205749,0.6155692,-2.758496
74.76481,2.270214,0.8715677,0.1198678,0.6167175,-2.758375
74.76919,2.355008,0.8746035,0.1191149,0.6179449,-2.758244
74.77356,2.432765,0.8775616,0.1183666,0.6191695,-2.758113
74.77794,2.497142,0.8804427,0.117623,0.6203909,-2.757981
74.78232,2.546247,0.8832475,0.116884,0.6216089,-2.757849
74.78618,2.578577,0.8856598,0.1162356,0.6226805,-2.757733
74.79004,2.606962,0.8880139,0.1155909,0.6237489,-2.757616
74.79391,2.63249,0.8903107,0.1149498,0.624814,-2.7575
74.79777,2.646814,0.892551,0.1143123,0.6258757,-2.757383
74.80151,2.647086,0.8946662,0.1136987,0.6268999,-2.75727
74.80524,2.646922,0.8967297,0.1130884,0.6279204,-2.757157
74.80898,2.646261,0.8987424,0.1124815,0.6289373,-2.757044
74.81272,2.63304,0.9007052,0.1118779,0.6299504,-2.756931
74.81612,2.607328,0.9024476,0.1113317,0.6308684,-2.756829
74.81952,2.573787,0.904149,0.1107884,0.6317829,-2.756726
74.82292,2.530258,0.9058098,0.1102478,0.6326936,-2.756624
74.82632,2.481019,0.9074304,0.1097101,0.6336004,-2.756521
74.82989,2.426889,0.9090856,0.1091497,0.6345461,-2.756414
74.83345,2.367917,0.9106984,0.1085924,0.6354874,-2.756308
74.83701,2.303384,0.9122694,0.1080381,0.6364242,-2.756201
74.84057,2.230336,0.9137992,0.1074868,0.6373563,-2.756095
74.84531,2.122834,0.9157713,0.1067582,0.638589,-2.755954
74.85005,2.010671,0.917673,0.1060349,0.639813,-2.755814
74.85479,1.891824,0.9195061,0.1053169,0.6410283,-2.755674
74.85953,1.76045,0.9212722,0.1046042,0.6422347,-2.755535
74.86402,1.620923,0.9228879,0.1039325,0.6433714,-2.755403
74.86852,1.473807,0.9244454,0.1032657,0.6444995,-2.755272
74.87302,1.322528,0.9259458,0.1026035,0.6456189,-2.755142
74.87752,1.165836,0.9273908,0.1019461,0.6467296,-2.755012
74.87954,1.093426,0.9280223,0.1016524,0.6472257,-2.754954
74.88156,1.023142,0.928643,0.1013595,0.64772,-2.754897
74.88358,0.9541787,0.9292532,0.1010676,0.6482125,-2.754839
74.8856,0.8800454,0.9298529,0.1007767,0.6487033,-2.754781
74.88762,0.8025908,0.9304422,0.1004867,0.6491923,-2.754724
74.88964,0.7235452,0.9310211,0.1001977,0.6496794,-2.754667
74.89166,0.6392543,0.9315897,0.0999096,0.6501646,-2.75461
74.89369,0.5557704,0.9321481,0.09962246,0.650648,-2.754553
74.89531,0.4900154,0.9325886,0.09939284,0.6510344,-2.754507
74.89693,0.421852,0.9330227,0.09916383,0.6514195,-2.754462
74.89855,0.3537219,0.9334504,0.09893543,0.6518034,-2.754417
74.90017,0.2853969,0.9338718,0.09870764,0.6521861,-2.754372
74.90238,0.1915529,0.9344376,0.0983973,0.6527072,-2.75431
74.9046,0.09692111,0.934992,0.09808808,0.6532259,-2.754249
74.90681,0.0004521233,0.9355349,0.09777999,0.6537425,-2.754188
74.90903,-0.09598817,0.9360667,0.09747302,0.6542567,-2.754127
74.91049,-0.1604812,0.9364105,0.09727165,0.6545939,-2.754087
74.91194,-0.2254764,0.9367496,0.09707077,0.65493,-2.754047
74.9134,-0.2893729,0.9370839,0.09687037,0.6552652,-2.754007
74.91486,-0.3551701,0.9374136,0.09667046,0.6555993,-2.753967
74.91632,-0.4228551,0.9377386,0.09647103,0.6559325,-2.753928
74.91777,-0.4918674,0.9380589,0.09627208,0.6562646,-2.753888
74.91923,-0.5637305,0.9383746,0.09607363,0.6565957,-2.753849
74.92069,-0.634496,0.9386856,0.09587565,0.6569258,-2.75381
74.92197,-0.6959382,0.9389547,0.09570237,0.6572146,-2.753775
74.92324,-0.7584119,0.9392203,0.09552946,0.6575025,-2.753741
74.92452,-0.8193593,0.9394824,0.09535692,0.6577897,-2.753707
74.9258,-0.8795319,0.9397412,0.09518475,0.6580761,-2.753673
74.92715,-0.944948,0.9400108,0.09500327,0.6583778,-2.753637
74.9285,-1.011739,0.9402767,0.0948222,0.6586787,-2.753601
74.92985,-1.079241,0.9405388,0.09464155,0.6589786,-2.753565
74.93121,-1.147631,0.9407972,0.09446131,0.6592777,-2.75353
74.9327,-1.22371,0.9410787,0.09426237,0.6596075,-2.75349
74.93419,-1.298784,0.9413557,0.09406394,0.6599363,-2.753451
74.93569,-1.373633,0.9416282,0.09386601,0.660264,-2.753412
74.93718,-1.450572,0.9418963,0.09366858,0.6605906,-2.753373
74.94068,-1.628359,0.9425065,0.09320861,0.6613506,-2.753282
74.94418,-1.806187,0.9430931,0.09275139,0.6621047,-2.753192
74.94767,-1.993473,0.9436565,0.09229692,0.6628528,-2.753102
74.95117,-2.18258,0.944197,0.09184518,0.663595,-2.753013
74.95652,-2.47507,0.9449806,0.09115889,0.6647195,-2.752878
74.96188,-2.772261,0.9457127,0.09047899,0.6658299,-2.752745
74.96723,-3.063013,0.9463944,0.08980548,0.6669262,-2.752613
74.97259,-3.359914,0.9470276,0.08913832,0.6680086,-2.752483
74.97718,-3.622538,0.9475329,0.08857097,0.6689261,-2.752372
74.98177,-3.890684,0.9480035,0.08800828,0.6698331,-2.752263
74.98637,-4.171377,0.9484402,0.08745023,0.6707297,-2.752155
74.99096,-4.456234,0.9488426,0.08689688,0.6716156,-2.752049
74.99584,-4.747193,0.9492334,0.08631371,0.6725457,-2.751937
75.00073,-5.045032,0.9495876,0.08573579,0.6734641,-2.751826
75.00561,-5.360139,0.9499057,0.08516311,0.6743705,-2.751717
75.01049,-5.674828,0.9501875,0.08459571,0.6752649,-2.75161
75.01489,-5.944569,0.9504106,0.08408981,0.6760591,-2.751514
75.01928,-6.214155,0.9506065,0.08358811,0.676844,-2.75142
75.02367,-6.486551,0.9507755,0.08309059,0.6776195,-2.751327
75.02806,-6.762906,0.950918,0.08259726,0.6783857,-2.751236
75.03483,-7.191029,0.9510854,0.08184611,0.6795466,-2.751097
75.04159,-7.627944,0.951191,0.08110488,0.6806854,-2.750961
75.04835,-8.077532,0.9512352,0.08037358,0.6818018,-2.750828
75.05511,-8.530477,0.951218,0.07965226,0.6828958,-2.750698
75.06218,-8.997932,0.9511355,0.07890895,0.6840155,-2.750566
75.06925,-9.459776,0.9509894,0.07817641,0.6851114,-2.750436
75.07631,-9.917272,0.9507809,0.07745459,0.6861838,-2.750311
75.08338,-10.38042,0.9505109,0.07674348,0.687233,-2.750188
75.09367,-11.0719,0.9500098,0.07572729,0.6887196,-2.750015
75.10396,-11.74996,0.9493797,0.07473377,0.6901574,-2.74985
75.11425,-12.4078,0.9486217,0.07376282,0.691547,-2.749691
75.12454,-13.07643,0.9477402,0.07281433,0.69289,-2.749539
75.13396,-13.71468,0.9468247,0.07196612,0.6940787,-2.749406
75.14337,-14.3442,0.9458017,0.07113691,0.6952284,-2.74928
75.15279,-14.961,0.9446722,0.07032662,0.6963398,-2.749159
75.16221,-15.58658,0.9434366,0.06953521,0.6974135,-2.749044
75.17414,-16.39556,0.9417108,0.06855994,0.6987196,-2.748907
75.18607,-17.18579,0.9398093,0.06761509,0.6999663,-2.748779
75.198,-17.96201,0.9377372,0.06670025,0.7011558,-2.748661
75.20994,-18.74722,0.9354877,0.06581567,0.7022886,-2.748552
75.22804,-19.97659,0.9317336,0.06453167,0.7039014,-2.748404
75.24614,-21.19434,0.9275261,0.06331842,0.705384,-2.748279
75.26424,-22.37461,0.9228241,0.0621768,0.7067363,-2.748176
75.28234,-23.53122,0.9176445,0.0611061,0.7079683,-2.748095
75.29821,-24.54374,0.9127265,0.06022473,0.7089566,-2.74804
75.31408,-25.52889,0.9074378,0.05939641,0.7098587,-2.748001
75.32995,-26.48762,0.9017738,0.05862056,0.7106772,-2.747978
75.34582,-27.46145,0.8957238,0.05789688,0.7114145,-2.74797
75.36427,-28.60992,0.8881769,0.05712177,0.7121701,-2.74798
75.38271,-29.75869,0.8800294,0.05641866,0.7128171,-2.748012
75.40116,-30.92305,0.8712463,0.05578773,0.7133575,-2.748065
75.4196,-32.05784,0.8618086,0.05522848,0.7137938,-2.748138
75.44372,-33.46867,0.848411,0.05460524,0.7142117,-2.748267
75.46783,-34.91216,0.8339112,0.05409817,0.714467,-2.748429
75.49195,-36.41635,0.8183193,0.05370468,0.7145656,-2.748626
75.51606,-37.9256,0.8013507,0.05343211,0.714502,-2.748858
75.5369,-39.1774,0.7854516,0.05329634,0.7143161,-2.749089
75.55773,-40.43791,0.7685006,0.05324806,0.7140168,-2.749345
75.57857,-41.7342,0.7504321,0.05328834,0.7136046,-2.749629
75.59941,-43.03048,0.7312108,0.05341777,0.7130805,-2.749939
75.63322,-45.15552,0.6975268,0.0538177,0.7119974,-2.750499
75.66704,-47.31324,0.6606559,0.05445695,0.7106304,-2.751132
75.70085,-49.45229,0.6205842,0.05534193,0.7089843,-2.751838
75.73467,-51.65183,0.5774686,0.05647858,0.7070679,-2.752617
75.77123,-54.02516,0.5276912,0.05800311,0.7047001,-2.753543
75.8078,-56.34575,0.4753657,0.05984309,0.7020399,-2.754555
75.84436,-58.68607,0.4215463,0.0620066,0.6991067,-2.75565
75.88093,-60.91513,0.3673232,0.06451161,0.6959166,-2.756828
75.90818,-62.41616,0.3276094,0.06660321,0.6933876,-2.757758
75.93544,-63.78041,0.2894576,0.06887436,0.6907484,-2.758726
75.96269,-64.97055,0.2535008,0.0713149,0.6880138,-2.759729
75.98995,-65.9785,0.2204066,0.07390482,0.6852034,-2.760762
76.01721,-66.80127,0.1906723,0.07661959,0.6823369,-2.761819
76.04446,-67.51777,0.1643824,0.0794428,0.6794254,-2.762898
76.07172,-68.16574,0.1414928,0.0823592,0.676479,-2.763994
76.09897,-68.65082,0.1218006,0.0853536,0.6735076,-2.765105
76.12221,-68.93338,0.1074147,0.08795089,0.670965,-2.76606
76.14545,-69.22593,0.09500216,0.09057818,0.6684166,-2.767023
76.16869,-69.50724,0.08426375,0.09323315,0.6658622,-2.767992
76.19192,-69.68139,0.07508014,0.0959121,0.6633076,-2.768966
76.21516,-69.72956,0.06735428,0.09860219,0.6607626,-2.769942
76.2384,-69.76507,0.06092775,0.101285,0.6582297,-2.77092
76.26164,-69.80852,0.05564142,0.103956,0.655709,-2.771897
76.28487,-69.84631,0.05122609,0.1066226,0.6532015,-2.772875
76.30544,-69.85091,0.04789452,0.1089821,0.6509943,-2.773742
76.32601,-69.84591,0.04507045,0.1113322,0.6487987,-2.774608
76.34658,-69.83923,0.04266588,0.113671,0.6466146,-2.775474
76.36715,-69.80932,0.04064071,0.1159993,0.6444437,-2.776339
76.38655,-69.77295,0.03904492,0.1181844,0.6424101,-2.777154
76.40594,-69.71295,0.03771473,0.1203551,0.64039,-2.777968
76.42534,-69.60671,0.03662963,0.1225086,0.6383844,-2.77878
76.44474,-69.51465,0.03575606,0.1246434,0.6363947,-2.779591
76.46395,-69.46136,0.03505723,0.1267416,0.634439,-2.780391
76.48316,-69.40883,0.03448503,0.1288262,0.6324962,-2.781191
76.50237,-69.3625,0.03401576,0.1308967,0.6305661,-2.78199
76.52158,-69.29498,0.03364445,0.1329533,0.6286493,-2.782787
76.54087,-69.21284,0.03337152,0.1350031,0.6267392,-2.783586
76.56016,-69.15694,0.03317396,0.1370377,0.6248429,-2.784384
76.57945,-69.11303,0.03303203,0.1390586,0.6229595,-2.78518
76.59874,-69.05008,0.0329396,0.1410663,0.621089,-2.785975
76.62348,-68.92942,0.0329103,0.143619,0.6187105,-2.786993
76.64821,-68.80658,0.03297025,0.1461416,0.616357,-2.788007
76.67295,-68.69246,0.03309662,0.1486328,0.6140285,-2.789018
76.69769,-68.58065,0.03328098,0.1510959,0.6117243,-2.790026
76.72025,-68.456,0.03349712,0.1533188,0.6096447,-2.790942
76.74281,-68.31903,0.03376534,0.1555148,0.6075867,-2.791855
76.76537,-68.18943,0.03408731,0.157683,0.6055506,-2.792765
76.78793,-68.06642,0.03444641,0.1598254,0.603536,-2.793671
76.81048,-67.97323,0.03482104,0.161945,0.6015423,-2.794575
76.83304,-67.84986,0.03521688,0.1640404,0.5995691,-2.795476
76.85559,-67.65685,0.03564717,0.1661082,0.597618,-2.796374
76.87815,-67.48994,0.03612917,0.1681453,0.5956913,-2.797267
76.90558,-67.37306,0.03674343,0.1705878,0.5933776,-2.79835
76.93301,-67.22984,0.03735885,0.1729972,0.5910928,-2.799428
76.96044,-67.06892,0.03799518,0.1753713,0.5888381,-2.800502
76.98787,-66.92414,0.03864995,0.17771,0.5866139,-2.801571
77.01638,-66.81426,0.03934132,0.1801078,0.5843328,-2.802679
77.04489,-66.71076,0.03999991,0.1824753,0.5820788,-2.803783
77.0734,-66.59328,0.04060635,0.184812,0.5798509,-2.804884
77.10191,-66.45728,0.04121262,0.1871173,0.5776523,-2.805981
77.12512,-66.33103,0.04173148,0.1889707,0.5758857,-2.806871
77.14833,-66.19959,0.04227557,0.190799,0.5741403,-2.807757
77.17154,-66.07939,0.04285817,0.1926007,0.5724167,-2.80864
77.19475,-65.9794,0.04344658,0.1943804,0.570713,-2.809521
77.21718,-65.85803,0.04400158,0.1960815,0.569085,-2.810369
77.2396,-65.73914,0.04456733,0.1977613,0.5674758,-2.811214
77.26202,-65.66416,0.04513688,0.1994203,0.5658852,-2.812057
77.28444,-65.58222,0.04569421,0.2010619,0.5643111,-2.812897
77.30852,-65.43569,0.04628482,0.2028047,0.5626399,-2.813797
77.33259,-65.32592,0.046893,0.2045234,0.5609896,-2.814694
77.35667,-65.27205,0.04750761,0.2062208,0.5593578,-2.815588
77.38074,-65.19802,0.04809516,0.2079016,0.5577428,-2.816481
77.40533,-65.06381,0.04866636,0.2095995,0.5561137,-2.81739
77.42991,-64.91465,0.04928321,0.2112697,0.5545075,-2.818294
77.45449,-64.75116,0.0499684,0.2129098,0.5529244,-2.819195
77.47908,-64.61218,0.05069247,0.2145224,0.5513655,-2.820092
77.50044,-64.51426,0.05131786,0.2159058,0.5500294,-2.820869
77.52181,-64.38234,0.05195905,0.2172699,0.5487102,-2.821643
77.54317,-64.21648,0.05263579,0.2186111,0.5474101,-2.822414
77.56454,-64.05547,0.05335862,0.2199282,0.5461304,-2.823181
77.58592,-63.9587,0.05411349,0.2212245,0.5448688,-2.823946
77.6073,-63.89174,0.05483982,0.2225064,0.5436208,-2.824708
77.62867,-63.80643,0.05551894,0.2237758,0.5423845,-2.82547
77.65005,-63.68787,0.05619375,0.2250292,0.5411631,-2.826228
77.67143,-63.58984,0.05690174,0.2262627,0.5399599,-2.826984
77.69281,-63.48154,0.05761486,0.2274788,0.5387723,-2.827738
77.71419,-63.31989,0.05834063,0.2286767,0.537601,-2.828489
77.73556,-63.15994,0.05910896,0.229852,0.5364488,-2.829236
77.76008,-63.0004,0.06004398,0.2311711,0.5351519,-2.830089
77.7846,-62.85834,0.06099626,0.2324648,0.5338772,-2.830939
77.80912,-62.76741,0.06195034,0.2337354,0.5326231,-2.831784
77.83364,-62.6661,0.06288183,0.2349864,0.5313874,-2.832627
77.86575,-62.4914,0.06411753,0.2365907,0.5297999,-2.833727
77.89786,-62.31522,0.06537201,0.2381547,0.5282482,-2.83482
77.92997,-62.10607,0.06661799,0.23968,0.5267306,-2.835908
77.96209,-61.8846,0.06793062,0.2411592,0.5252529,-2.836988
77.99298,-61.6874,0.06926956,0.2425359,0.5238718,-2.838021
78.02387,-61.52503,0.07063439,0.2438746,0.5225236,-2.839047
78.05477,-61.39927,0.07203068,0.2451784,0.5212057,-2.840068
78.08566,-61.2551,0.07340118,0.2464504,0.519917,-2.841085
78.1135,-61.07875,0.07458678,0.2475682,0.5187823,-2.841997
78.14134,-60.91653,0.07581774,0.2486546,0.5176746,-2.842905
78.16918,-60.77917,0.07711962,0.2497095,0.5165933,-2.843807
78.19702,-60.62822,0.07843552,0.2507349,0.5155381,-2.844704
78.22196,-60.47298,0.07957216,0.2516298,0.514615,-2.845505
78.2469,-60.33992,0.08073948,0.2525008,0.5137122,-2.846303
78.27185,-60.22075,0.08196481,0.2533479,0.5128297,-2.847096
78.29679,-60.08597,0.08319835,0.2541719,0.5119675,-2.847885
78.31924,-59.97662,0.0842881,0.2548948,0.511209,-2.848594
78.34169,-59.89593,0.08535898,0.2556027,0.5104635,-2.8493
78.36414,-59.80481,0.0863951,0.2562971,0.5097297,-2.850004
78.38659,-59.68526,0.08742898,0.2569749,0.5090106,-2.850705
78.41135,-59.5571,0.08860333,0.2577004,0.5082378,-2.851475
78.43611,-59.42515,0.08980103,0.2584032,0.5074845,-2.852242
78.46087,-59.26826,0.09102757,0.2590822,0.5067515,-2.853005
78.48563,-59.12539,0.09228967,0.2597367,0.5060393,-2.853764
78.51752,-58.95089,0.09395035,0.2605462,0.505151,-2.854737
78.54941,-58.77103,0.09564192,0.2613181,0.5042949,-2.855704
78.58129,-58.62466,0.09736403,0.2620518,0.5034713,-2.856665
78.61318,-58.47079,0.09909013,0.2627511,0.5026773,-2.85762
78.64507,-58.26036,0.1008575,0.263414,0.5019144,-2.85857
78.67696,-58.12144,0.1026346,0.264042,0.5011812,-2.859515
78.70885,-58.08569,0.104321,0.2646454,0.5004701,-2.860455
78.74073,-58.00723,0.1058817,0.2652318,0.4997753,-2.861394
78.77124,-57.84399,0.1073414,0.2657695,0.4991314,-2.862287
78.80174,-57.68502,0.1088714,0.2662738,0.4985155,-2.863176
78.83224,-57.50934,0.1104843,0.2667441,0.497928,-2.864059
78.86274,-57.34433,0.1121575,0.2671802,0.4973689,-2.864937
78.89477,-57.17029,0.1139488,0.2676004,0.496813,-2.865853
78.9268,-57.04057,0.1157402,0.2679912,0.496282,-2.866765
78.95882,-56.99401,0.1174756,0.2683625,0.495769,-2.867673
78.99085,-56.91808,0.1191033,0.2687168,0.4952715,-2.868578
79.03228,-56.70739,0.1212525,0.269128,0.494667,-2.869742
79.0737,-56.46084,0.1235513,0.2694768,0.4941133,-2.870896
79.11512,-56.17127,0.1259428,0.2697645,0.4936095,-2.87204
79.15655,-55.9095,0.1285329,0.269979,0.4931641,-2.873172
79.19302,-55.72257,0.1309139,0.2701093,0.492818,-2.874161
79.22948,-55.50832,0.1333811,0.2701927,0.4925101,-2.875141
79.26595,-55.26993,0.1360605,0.2702223,0.4922462,-2.876112
79.30242,-55.04281,0.1388576,0.2701945,0.4920269,-2.877074
79.33334,-54.86654,0.1411597,0.2701312,0.4918704,-2.877884
79.36427,-54.69161,0.1435146,0.2700351,0.4917408,-2.878688
79.39519,-54.52218,0.1460061,0.2699033,0.4916407,-2.879486
79.42612,-54.34406,0.1485382,0.2697341,0.4915694,-2.880278
79.45408,-54.14467,0.1508284,0.269546,0.4915304,-2.88099
79.48205,-54.00148,0.1531423,0.2693294,0.4915136,-2.881696
79.51002,-53.95217,0.1553929,0.2690931,0.4915123,-2.8824
79.53798,-53.86848,0.1575358,0.268844,0.4915217,-2.883101
79.56853,-53.71929,0.1598537,0.2685488,0.4915499,-2.883863
79.59908,-53.55448,0.1622138,0.2682227,0.4916023,-2.88462
79.62962,-53.30665,0.1646299,0.2678637,0.4916802,-2.885371
79.66017,-53.06164,0.1672134,0.2674582,0.4917932,-2.886115
79.69232,-52.85622,0.1701186,0.266975,0.4919531,-2.886889
79.72448,-52.60522,0.1731574,0.2664463,0.4921482,-2.887656
79.75664,-52.33777,0.1763655,0.2658723,0.492379,-2.888415
79.78879,-52.13516,0.1796881,0.2652489,0.4926462,-2.889166
79.82248,-51.9584,0.1831612,0.2645484,0.4929595,-2.889946
79.85618,-51.72977,0.1866666,0.2638063,0.4933041,-2.890719
79.88987,-51.49023,0.1902696,0.2630186,0.4936837,-2.891484
79.92356,-51.27713,0.1939571,0.2621822,0.4940991,-2.892241
79.9651,-50.93209,0.1986751,0.2610756,0.4946657,-2.893162
80.00663,-50.56518,0.2036552,0.2598779,0.4952991,-2.894069
80.04817,-50.30467,0.2088144,0.2585937,0.4959958,-2.894962
80.08971,-50.04197,0.2140329,0.257239,0.4967444,-2.895842
80.12877,-49.67981,0.219141,0.2558895,0.4975029,-2.896658
80.16784,-49.29136,0.2245718,0.2544494,0.4983279,-2.89746
80.2069,-48.88721,0.2302802,0.2529191,0.4992197,-2.898246
80.24597,-48.44732,0.2363893,0.2512804,0.5001892,-2.899015
80.282,-48.03323,0.2425245,0.2496546,0.5011637,-2.899708
80.31803,-47.58405,0.2490464,0.2479278,0.502211,-2.900385
80.35407,-47.04759,0.2559737,0.2460942,0.5033355,-2.901045
80.3901,-46.45789,0.2635301,0.2441243,0.5045569,-2.901686
80.42699,-45.82028,0.271962,0.241952,0.5059168,-2.902318
