t,V,m,h,n,phi
57.41316,-61.19104,0.07819589,0.4768635,0.3713307,-2.415249
57.45803,-60.93878,0.08044164,0.4764305,0.3715757,-2.416905
57.50469,-60.67701,0.08277614,0.4757937,0.3719534,-2.418614
57.55135,-60.41637,0.0851751,0.4749687,0.3724536,-2.42031
57.59801,-60.15693,0.08766275,0.4739579,0.3730732,-2.421994
57.64467,-59.89786,0.09019708,0.4727645,0.3738084,-2.423664
57.69305,-59.62863,0.0928288,0.4713377,0.374689,-2.425382
57.74143,-59.3595,0.09554257,0.4697188,0.3756878,-2.427087
57.7898,-59.09049,0.09836845,0.4679094,0.3768026,-2.428777
57.83818,-58.82031,0.101259,0.4659122,0.3780299,-2.430454
57.88806,-58.53902,0.1042566,0.4636595,0.3794098,-2.432168
57.93793,-58.25587,0.1073673,0.4612089,0.3809054,-2.433867
57.98781,-57.97076,0.1106305,0.45856,0.3825156,-2.435551
58.03768,-57.68163,0.1139933,0.4557143,0.3842383,-2.43722
58.08864,-57.3796,0.1174774,0.4526046,0.3861125,-2.43891
58.1396,-57.07203,0.1211321,0.4492854,0.3881043,-2.440583
58.19056,-56.75839,0.125013,0.4457522,0.3902153,-2.442239
58.24152,-56.43518,0.1290645,0.4420033,0.3924456,-2.443878
58.29293,-56.09514,0.1332696,0.4379996,0.3948173,-2.445514
58.34434,-55.74207,0.1377592,0.4337599,0.3973188,-2.447131
58.39575,-55.37418,0.1426227,0.4292708,0.3999576,-2.448729
58.44716,-54.98469,0.1478142,0.4245219,0.4027391,-2.450306
58.49817,-54.56844,0.1532519,0.4195396,0.4056476,-2.451851
58.54918,-54.12199,0.1592283,0.4142562,0.408723,-2.453372
58.6002,-53.63924,0.1659178,0.4086368,0.411986,-2.454869
58.65121,-53.10441,0.173337,0.4026469,0.4154566,-2.456339
58.70084,-52.51364,0.1813053,0.3964203,0.4190579,-2.457741
58.75047,-51.84508,0.19049,0.3897196,0.4229286,-2.459111
58.8001,-51.07526,0.2013424,0.3824432,0.4271282,-2.460445
58.84973,-50.15464,0.2141955,0.3744711,0.4317263,-2.461736
58.89718,-49.0633,0.2288895,0.366036,0.4365892,-2.462922
58.94464,-47.71409,0.2471837,0.356554,0.4420527,-2.464052
58.99209,-45.97927,0.2708369,0.3456267,0.4483428,-2.465107
59.03954,-43.60879,0.3022314,0.3326701,0.4557906,-2.466065
59.06562,-41.90692,0.3241122,0.3243783,0.4605541,-2.466537
59.0917,-39.80937,0.3506066,0.3149613,0.4659595,-2.46696
59.11777,-37.17775,0.3830265,0.3041367,0.4721939,-2.467322
59.14385,-33.83267,0.4231252,0.2915692,0.4795221,-2.467607
59.16311,-30.78145,0.4588746,0.2809739,0.4858383,-2.467754
59.18238,-27.10239,0.5006865,0.2691878,0.4931176,-2.467837
59.20164,-22.70451,0.5488995,0.2562909,0.501559,-2.467843
59.2209,-17.57123,0.6032972,0.242547,0.5113793,-2.467757
59.23624,-13.00128,0.650353,0.2312711,0.5203238,-2.467613
59.25159,-8.124912,0.6990515,0.2199645,0.5303199,-2.467397
59.26693,-3.139091,0.7474593,0.2088348,0.5413551,-2.467105
59.28227,1.679593,0.7935157,0.1980328,0.5533475,-2.466737
59.29339,4.885417,0.8242408,0.1904673,0.5625465,-2.466426
59.3045,7.742248,0.85206,0.1831429,0.5720709,-2.466081
59.31562,10.17415,0.8766163,0.1760695,0.5818196,-2.465707
59.32673,12.12775,0.8978084,0.1692502,0.5916899,-2.465309
59.33785,13.57694,0.9157453,0.1626831,0.6015779,-2.464892
59.34896,14.53591,0.9306456,0.1563643,0.6113841,-2.464461
59.36008,15.0328,0.9428115,0.1502882,0.6210221,-2.464022
59.37119,15.10132,0.9526085,0.1444487,0.6304208,-2.463581
59.38336,14.73713,0.9610636,0.1383207,0.6403631,-2.463099
59.39552,13.98148,0.9675551,0.1324585,0.6498894,-2.462625
59.40769,12.89708,0.9724486,0.126853,0.6589586,-2.462161
59.41986,11.5388,0.976039,0.121496,0.6675418,-2.461713
59.4326,9.879634,0.9786576,0.1161437,0.6759907,-2.461263
59.44534,8.029822,0.9803352,0.1110459,0.6838833,-2.460835
59.45808,6.032541,0.9812347,0.1061941,0.6912236,-2.460431
59.47082,3.928639,0.9814435,0.1015819,0.6980174,-2.460054
59.48356,1.753591,0.9810085,0.0972036,0.7042752,-2.459705
59.4963,-0.4700405,0.9799942,0.09305242,0.7100174,-2.459383
59.50904,-2.722267,0.9784224,0.08912311,0.7152641,-2.45909
59.52178,-4.982747,0.9762687,0.08541242,0.7200338,-2.458826
59.53341,-7.038955,0.9737601,0.08221444,0.7239868,-2.45861
59.54504,-9.082142,0.9707182,0.07919388,0.727576,-2.458418
59.55667,-11.10613,0.9671083,0.07634908,0.7308174,-2.458249
59.56829,-13.10501,0.9628794,0.07367919,0.7337261,-2.458104
59.58486,-15.90117,0.9556683,0.07017631,0.737324,-2.457937
59.60143,-18.63181,0.9469291,0.06702504,0.7403182,-2.457816
59.618,-21.29377,0.9364854,0.06422313,0.7427477,-2.45774
59.63457,-23.88556,0.9241214,0.06176897,0.7446479,-2.457707
59.65458,-26.9319,0.9064,0.05926193,0.7462867,-2.457724
59.67459,-29.88363,0.8851483,0.05725037,0.7472521,-2.4578
59.6946,-32.74345,0.8598805,0.05572688,0.7475861,-2.457935
59.71461,-35.54069,0.8304049,0.05467352,0.7473353,-2.458127
59.73462,-38.31351,0.7967018,0.05406889,0.7465426,-2.458374
59.75463,-41.05251,0.7580296,0.05391295,0.7452237,-2.458675
59.77464,-43.75893,0.713927,0.05420395,0.7433963,-2.459032
59.79465,-46.46487,0.6647231,0.05492969,0.7410907,-2.459443
59.81429,-49.14226,0.6120105,0.0560577,0.7383883,-2.459899
59.83394,-51.80431,0.5548869,0.05761673,0.7352582,-2.460407
59.85358,-54.41884,0.4940815,0.05962046,0.7317191,-2.460967
59.87323,-56.95397,0.4312898,0.0620737,0.7278018,-2.461578
59.89241,-59.31013,0.3701542,0.06490594,0.7236459,-2.462221
59.91159,-61.49126,0.3110687,0.06817411,0.7191961,-2.462908
59.93077,-63.45761,0.2559695,0.0718673,0.7144922,-2.463634
59.94995,-65.18675,0.2066856,0.07596114,0.7095767,-2.464395
59.96935,-66.68892,0.1639275,0.08047473,0.7044319,-2.465197
59.98876,-67.95644,0.1286497,0.08531896,0.6991538,-2.466025
60.00817,-69.01238,0.1007184,0.09044801,0.6937773,-2.466876
60.02757,-69.88299,0.07916198,0.09581514,0.6883332,-2.467745
60.03889,-70.31666,0.06899698,0.0990362,0.6851381,-2.468259
60.0502,-70.70286,0.06042704,0.1023148,0.681933,-2.468778
60.06152,-71.04649,0.05326021,0.1056435,0.6787216,-2.4693
60.07283,-71.35203,0.04728406,0.1090154,0.6755072,-2.469827
60.08415,-71.62351,0.04229695,0.1124241,0.6722928,-2.470356
60.09546,-71.8646,0.0381671,0.1158637,0.669081,-2.470888
60.10678,-72.07852,0.03476693,0.1193292,0.665874,-2.471423
60.11809,-72.26817,0.03196281,0.1228155,0.6626739,-2.47196
60.12948,-72.43706,0.02962445,0.1263397,0.6594631,-2.472502
60.14086,-72.58625,0.0277009,0.1298767,0.6562625,-2.473046
60.15225,-72.7178,0.02612498,0.1334228,0.6530737,-2.473592
60.16363,-72.83351,0.02482757,0.1369747,0.6498979,-2.474139
60.17552,-72.93918,0.02370659,0.1406875,0.646596,-2.474711
60.18741,-73.03093,0.02278991,0.1444004,0.6433106,-2.475285
60.1993,-73.11018,0.02204322,0.1481107,0.6400426,-2.475859
60.21119,-73.17818,0.02143077,0.1518159,0.6367928,-2.476435
60.22433,-73.24156,0.02087477,0.1559007,0.6332247,-2.477071
60.23746,-73.29389,0.0204276,0.1599741,0.6296806,-2.477708
60.2506,-73.33632,0.02007098,0.1640337,0.6261613,-2.478345
60.26373,-73.36987,0.01978465,0.1680773,0.6226675,-2.478983
60.27886,-73.39864,0.0195207,0.1727114,0.6186766,-2.479718
60.29399,-73.41799,0.01931888,0.1773196,0.6147209,-2.480454
60.30911,-73.42895,0.01916946,0.1818996,0.610801,-2.481189
60.32424,-73.4324,0.01906021,0.1864495,0.6069174,-2.481924
60.34234,-73.42775,0.01896874,0.1918533,0.6023176,-2.482804
60.36044,-73.41459,0.01891701,0.1972094,0.597771,-2.483684
60.37855,-73.39389,0.01889985,0.2025157,0.5932778,-2.484563
60.39665,-73.36649,0.01890922,0.2077705,0.5888385,-2.485442
60.41917,-73.32411,0.01894858,0.2142347,0.5833905,-2.486534
60.4417,-73.2736,0.01901836,0.2206147,0.5780263,-2.487624
60.46422,-73.21591,0.01911562,0.226909,0.572746,-2.488714
60.48674,-73.15186,0.01923441,0.2331159,0.5675495,-2.489802
60.51603,-73.06017,0.01941376,0.2410549,0.5609172,-2.491213
60.54532,-72.96007,0.01962274,0.248843,0.5544258,-2.492622
60.57461,-72.85256,0.01985973,0.2564791,0.5480743,-2.494027
60.6039,-72.73848,0.0201193,0.2639627,0.5418619,-2.495428
60.64226,-72.58022,0.02048337,0.2735331,0.5339338,-2.497258
60.68062,-72.41305,0.02088516,0.2828422,0.5262396,-2.499081
60.71898,-72.23795,0.0213287,0.2918911,0.5187764,-2.500896
60.75734,-72.05577,0.02179984,0.3006817,0.5115413,-2.502704
60.79704,-71.86048,0.02229506,0.3095094,0.5042905,-2.504567
60.83674,-71.65896,0.02283288,0.3180654,0.4972771,-2.506421
60.87644,-71.45178,0.02342938,0.3263529,0.4904977,-2.508267
60.91614,-71.23942,0.02404864,0.334375,0.4839486,-2.510103
60.95029,-71.05293,0.02457466,0.3410657,0.4784968,-2.511675
60.98444,-70.86319,0.02513385,0.3475649,0.4732106,-2.51324
61.01859,-70.67046,0.02573601,0.3538746,0.4680877,-2.514798
61.05274,-70.47495,0.02635783,0.3599973,0.4631259,-2.516349
61.08467,-70.28979,0.02694013,0.3655552,0.45863,-2.517793
61.11661,-70.10255,0.0275485,0.3709533,0.4542712,-2.51923
61.14854,-69.91341,0.0281885,0.3761937,0.4500476,-2.520661
61.18047,-69.7225,0.02884775,0.3812782,0.4459573,-2.522086
61.21448,-69.5174,0.02955714,0.386524,0.4417458,-2.523595
61.24849,-69.31065,0.03029558,0.3915973,0.4376813,-2.525097
61.2825,-69.10243,0.03107084,0.3965004,0.4337618,-2.526592
61.3165,-68.89288,0.03186788,0.4012354,0.4299851,-2.528079
61.35196,-68.67318,0.03270492,0.4059952,0.4261976,-2.529621
61.38741,-68.4524,0.03357498,0.4105771,0.4225606,-2.531155
61.42287,-68.23072,0.03448796,0.4149837,0.4190716,-2.53268
61.45832,-68.00829,0.03542472,0.4192172,0.4157283,-2.534197
61.4943,-67.78191,0.03637993,0.4233391,0.4124819,-2.535728
61.53028,-67.55509,0.03736996,0.4272876,0.4093805,-2.53725
61.56626,-67.328,0.0384051,0.4310651,0.4064217,-2.538763
61.60224,-67.10075,0.03946511,0.4346739,0.4036032,-2.540268
61.63905,-66.86818,0.04055407,0.4381938,0.4008621,-2.541798
61.67586,-66.63575,0.04167947,0.4415419,0.3982625,-2.543319
61.71267,-66.40362,0.04285215,0.4447207,0.3958019,-2.544832
61.74948,-66.17186,0.04405076,0.4477325,0.3934775,-2.546335
61.7875,-65.93291,0.04529296,0.4506706,0.391217,-2.547878
61.82552,-65.69463,0.04657373,0.4534354,0.3890963,-2.549411
61.86354,-65.45717,0.04790499,0.4560294,0.3871127,-2.550934
61.90156,-65.22056,0.0492633,0.4584552,0.3852632,-2.552448
61.94095,-64.97631,0.05067348,0.4607934,0.3834856,-2.554007
61.98034,-64.73319,0.05212455,0.4629562,0.3818459,-2.555555
62.01973,-64.49135,0.05362972,0.4649459,0.3803411,-2.557093
62.05912,-64.25073,0.05516302,0.4667654,0.3789681,-2.558621
62.10001,-64.00217,0.05675608,0.4684767,0.377679,-2.560197
62.14089,-63.7551,0.05839264,0.4700098,0.3765253,-2.561762
62.18178,-63.50966,0.06008745,0.4713674,0.3755039,-2.563316
62.22267,-63.26569,0.06181173,0.4725523,0.3746113,-2.564859
62.2652,-63.0133,0.06360486,0.4736044,0.3738161,-2.566453
62.30772,-62.76262,0.06544498,0.4744753,0.3731533,-2.568036
62.35025,-62.51374,0.06734879,0.4751676,0.3726196,-2.569607
62.39278,-62.2664,0.06928424,0.4756844,0.3722113,-2.571167
62.43705,-62.01015,0.07129775,0.4760391,0.3719158,-2.57278
62.48133,-61.75558,0.07336356,0.4762094,0.371749,-2.57438
62.5256,-61.50278,0.07550098,0.4761978,0.3717076,-2.575968
62.56987,-61.25129,0.07767408,0.4760076,0.3717877,-2.577545
62.61594,-60.99039,0.07993421,0.4756234,0.3719963,-2.579173
62.66201,-60.73082,0.08225539,0.4750513,0.3723294,-2.580788
62.70809,-60.47265,0.0846605,0.4742938,0.3727839,-2.582391
62.75416,-60.21514,0.08710912,0.4733542,0.3733559,-2.583981
62.80199,-59.94763,0.08965362,0.4721894,0.3740702,-2.585618
62.84982,-59.6806,0.09227416,0.470833,0.3749048,-2.587242
62.89765,-59.41408,0.09499879,0.4692868,0.375857,-2.588852
62.94548,-59.14697,0.09778188,0.4675539,0.3769233,-2.590449
62.9949,-58.86899,0.1006703,0.4655702,0.3781414,-2.592085
63.04432,-58.58985,0.103661,0.4633897,0.3794766,-2.593706
63.09374,-58.30951,0.1067902,0.4610128,0.3809272,-2.595312
63.14316,-58.02618,0.1100067,0.4584415,0.3824907,-2.596904
63.19382,-57.73051,0.113341,0.4556058,0.384208,-2.59852
63.24448,-57.43062,0.1168257,0.4525637,0.3860425,-2.60012
63.29514,-57.12616,0.1205104,0.4493125,0.3879949,-2.601704
63.3458,-56.81415,0.12434,0.4458517,0.3900643,-2.603272
63.39713,-56.4867,0.1283126,0.4421296,0.3922803,-2.604843
63.44846,-56.14897,0.1325284,0.4381805,0.3946219,-2.606397
63.49979,-55.79968,0.1370642,0.4339942,0.3970943,-2.607932
63.55113,-55.43331,0.1418689,0.4295639,0.3997008,-2.609448
63.60234,-55.04398,0.1468846,0.4248914,0.40244,-2.61094
63.65355,-54.631,0.152343,0.4199416,0.4053322,-2.612411
63.70477,-54.19011,0.1583846,0.4146882,0.4083931,-2.613859
63.75598,-53.70918,0.1649981,0.4091063,0.4116369,-2.615283
63.80611,-53.18425,0.1720352,0.4032936,0.4150072,-2.616652
63.85624,-52.60086,0.1800171,0.3970744,0.418607,-2.617992
63.90636,-51.9434,0.1892763,0.3903752,0.4224796,-2.6193
63.95649,-51.17742,0.1999988,0.3831136,0.4266731,-2.620571
64.0046,-50.29299,0.2119626,0.3755086,0.4310619,-2.621752
64.0527,-49.23215,0.2264779,0.3671037,0.4359102,-2.622886
64.10081,-47.92013,0.2446824,0.357641,0.4413655,-2.623961
64.14891,-46.20817,0.2679192,0.3467669,0.4476289,-2.624964
64.18418,-44.57636,0.2894783,0.3375848,0.4529142,-2.62564
64.21945,-42.49284,0.3165562,0.3269994,0.4589915,-2.626251
64.25471,-39.74101,0.3513564,0.314515,0.4661591,-2.626777
64.28998,-35.99811,0.3972328,0.2994284,0.4748806,-2.62719
64.30818,-33.53924,0.4266505,0.2903511,0.4801971,-2.627345
64.32638,-30.60754,0.4608577,0.2802515,0.4862274,-2.627451
64.34458,-27.11616,0.5004204,0.2690958,0.4931207,-2.627499
64.36278,-22.99814,0.5457242,0.2569579,0.5010525,-2.627478
64.38098,-18.22821,0.5968136,0.2440325,0.5102099,-2.627376
64.39918,-12.83719,0.6523703,0.2306903,0.5207548,-2.627181
64.41738,-7.006149,0.71006,0.2173103,0.5327673,-2.626884
64.43558,-1.114715,0.76683,0.2042194,0.5462232,-2.62648
64.4468,2.327452,0.7997914,0.1964053,0.5551733,-2.626178
64.45801,5.496132,0.8302362,0.1888219,0.5645275,-2.625839
64.46923,8.294071,0.8576187,0.181487,0.5741918,-2.625467
64.48045,10.64349,0.8816522,0.1744092,0.5840645,-2.625066
64.49167,12.49259,0.9022842,0.1675895,0.5940376,-2.624641
64.50289,13.83589,0.9196311,0.1610257,0.6040018,-2.624199
64.51411,14.68762,0.9339364,0.1547136,0.6138593,-2.623744
64.52533,15.07254,0.9455538,0.1486471,0.6235273,-2.623282
64.53713,15.01696,0.9553164,0.1425213,0.6334181,-2.622795
64.54894,14.55111,0.9629506,0.1366517,0.6429544,-2.62231
64.56074,13.73399,0.9688271,0.1310299,0.6520876,-2.621833
64.57255,12.61795,0.9732635,0.1256481,0.660782,-2.621368
64.58933,10.62136,0.9775691,0.1183969,0.6723365,-2.620733
64.60611,8.254549,0.9801248,0.1115924,0.6829327,-2.620135
64.6229,5.618152,0.9813749,0.1052133,0.6925784,-2.619578
64.63968,2.807701,0.9814186,0.09924789,0.7012809,-2.619067
64.65322,0.4680455,0.9805868,0.09473092,0.7076277,-2.61869
64.66675,-1.912628,0.9791186,0.09046694,0.7134047,-2.618346
64.68029,-4.313455,0.9770257,0.08645013,0.7186374,-2.618033
64.69383,-6.712335,0.9742594,0.08267742,0.7233481,-2.617753
64.70624,-8.89387,0.9710766,0.0794327,0.7272259,-2.617525
64.71864,-11.05379,0.9672493,0.0763883,0.7307058,-2.617324
64.73105,-13.18625,0.9627272,0.0735426,0.7338071,-2.61715
64.74345,-15.28568,0.9574396,0.07089496,0.7365473,-2.617002
64.76121,-18.22649,0.9483877,0.0674488,0.7398751,-2.616835
64.77897,-21.08792,0.9373965,0.06440492,0.7425469,-2.61672
64.79672,-23.86836,0.9242247,0.06176046,0.7446075,-2.616654
64.81448,-26.57049,0.9086093,0.0595116,0.7460975,-2.616637
64.83262,-29.26109,0.8899148,0.05761522,0.7470713,-2.616669
64.85076,-31.88183,0.8680802,0.05611876,0.7475222,-2.616749
64.8689,-34.43717,0.8427513,0.05501542,0.7474785,-2.616876
64.88705,-36.94914,0.8137892,0.05429194,0.7469714,-2.617049
64.90519,-39.44393,0.7811545,0.05393393,0.7460295,-2.617267
64.92333,-41.91853,0.744386,0.05394065,0.7446645,-2.61753
64.94147,-44.37563,0.7032214,0.05431082,0.7428898,-2.617838
64.95961,-46.83283,0.6578619,0.05503837,0.7407253,-2.618191
64.97944,-49.53154,0.6039889,0.056238,0.7379362,-2.618626
64.99926,-52.2123,0.5457439,0.05787758,0.7347147,-2.619116
65.01909,-54.83968,0.4839488,0.05997146,0.7310809,-2.619658
65.03891,-57.37842,0.4204253,0.06252437,0.7270669,-2.620251
65.05815,-59.71285,0.3593178,0.06544336,0.7228434,-2.620874
65.07739,-61.86324,0.3006635,0.06879938,0.7183314,-2.621539
65.09663,-63.79196,0.2463761,0.07257921,0.7135717,-2.622244
65.11587,-65.47967,0.1982002,0.07675623,0.7086071,-2.622983
65.13091,-66.62956,0.1655495,0.0802748,0.7046105,-2.623583
65.14596,-67.63739,0.1373991,0.08399315,0.7005332,-2.624198
65.161,-68.51353,0.1136768,0.0878897,0.6963918,-2.624827
65.17604,-69.27023,0.09403934,0.09194237,0.6922016,-2.625469
65.18776,-69.78578,0.08124362,0.09519375,0.6889118,-2.625976
65.19948,-70.24361,0.07042815,0.0985171,0.6856058,-2.626489
65.2112,-70.64969,0.06137514,0.1019034,0.6822884,-2.627007
65.22292,-71.00948,0.05383155,0.1053443,0.6789638,-2.627529
65.23464,-71.32801,0.04754834,0.108832,0.6756358,-2.628055
65.24636,-71.60986,0.04236167,0.1123594,0.6723077,-2.628585
65.25808,-71.85907,0.03811094,0.1159201,0.6689823,-2.629117
65.2698,-72.07923,0.03462362,0.1195082,0.6656621,-2.629653
65.28116,-72.26797,0.03182657,0.1230084,0.66245,-2.630174
65.29252,-72.43496,0.02952372,0.1265249,0.6592468,-2.630697
65.30389,-72.58248,0.0276361,0.1300538,0.6560539,-2.631222
65.31525,-72.71253,0.02608226,0.1335916,0.6528728,-2.631749
65.32696,-72.83018,0.02475691,0.1372434,0.6496081,-2.632293
65.33867,-72.9329,0.02367091,0.1408979,0.6463584,-2.632838
65.35038,-73.02221,0.02278432,0.1445522,0.6431247,-2.633384
65.36209,-73.09947,0.02205582,0.1482039,0.639908,-2.633931
65.37489,-73.17151,0.02140025,0.1521876,0.6364138,-2.63453
65.38768,-73.23194,0.02087029,0.1561627,0.6329418,-2.63513
65.40048,-73.28197,0.02044474,0.1601266,0.6294927,-2.63573
65.41327,-73.32267,0.02010055,0.1640773,0.6260671,-2.63633
65.42787,-73.35888,0.0197833,0.1685661,0.6221883,-2.637016
65.44247,-73.38536,0.01953643,0.1730326,0.6183418,-2.637702
65.45706,-73.40314,0.01934865,0.1774747,0.6145281,-2.638388
65.47166,-73.41315,0.01920626,0.1818904,0.6107477,-2.639075
65.48898,-73.41604,0.01908121,0.1870926,0.6063067,-2.639889
65.5063,-73.41024,0.01899979,0.192253,0.6019139,-2.640703
65.52361,-73.39674,0.018956,0.1973695,0.5975697,-2.641517
65.54093,-73.37639,0.01894103,0.2024403,0.5932746,-2.64233
65.56229,-73.34292,0.01895216,0.2086274,0.5880466,-2.643333
65.58364,-73.30126,0.01899515,0.2147406,0.5828939,-2.644334
65.60499,-73.25238,0.01906668,0.220778,0.5778165,-2.645334
65.62635,-73.19708,0.01916044,0.226738,0.5728146,-2.646332
65.65383,-73.11756,0.01930624,0.234295,0.5664863,-2.647616
65.68132,-73.02974,0.0194813,0.2417201,0.5602826,-2.648896
65.70881,-72.9346,0.01968365,0.249012,0.5542029,-2.650174
65.7363,-72.83298,0.01990795,0.2561698,0.5482466,-2.651449
65.77268,-72.68968,0.02023,0.2654344,0.5405534,-2.653131
65.80905,-72.53744,0.02058734,0.2744632,0.5330727,-2.654807
65.84542,-72.37728,0.02098159,0.2832571,0.5258022,-2.656477
65.8818,-72.21007,0.02140275,0.2918169,0.5187394,-2.65814
65.92238,-72.016,0.02188542,0.3010929,0.5111013,-2.659987
65.96297,-71.8148,0.02241166,0.3100822,0.5037149,-2.661826
66.00355,-71.60714,0.02299631,0.3187876,0.4965765,-2.663656
66.04414,-71.39361,0.02360566,0.3272125,0.4896825,-2.665476
66.07952,-71.20306,0.02413129,0.3343313,0.4838684,-2.667055
66.1149,-71.00875,0.02469315,0.3412418,0.4782346,-2.668627
66.15028,-70.81099,0.02530333,0.3479467,0.4727785,-2.670192
66.18567,-70.61003,0.02593369,0.3544484,0.4674977,-2.671749
66.21756,-70.42632,0.02650025,0.3601372,0.4628855,-2.673146
66.24946,-70.2404,0.02709362,0.3656648,0.4584118,-2.674536
66.28135,-70.05242,0.02771951,0.3710331,0.4540748,-2.67592
66.31325,-69.86255,0.02836462,0.376244,0.4498727,-2.677298
66.34671,-69.66148,0.02904828,0.3815432,0.4456076,-2.678736
66.38017,-69.45868,0.02976007,0.3866734,0.4414868,-2.680167
66.41363,-69.25431,0.03050707,0.3916368,0.4375085,-2.68159
66.44708,-69.04853,0.03127542,0.3964353,0.4336703,-2.683007
66.48237,-68.83011,0.03209264,0.4013202,0.429772,-2.684492
66.51766,-68.61048,0.03294249,0.4060266,0.4260251,-2.68597
66.55295,-68.38982,0.03383463,0.4105568,0.4224271,-2.687439
66.58824,-68.16828,0.03475048,0.4149133,0.4189758,-2.6889
66.62413,-67.94223,0.03568671,0.4191677,0.415614,-2.690377
66.66002,-67.7156,0.03665772,0.4232473,0.412399,-2.691846
66.6959,-67.48859,0.03767383,0.4271544,0.4093283,-2.693305
66.73179,-67.26129,0.03871483,0.4308914,0.4063993,-2.694756
66.7684,-67.02923,0.03978152,0.434531,0.4035548,-2.696228
66.80501,-66.7972,0.04088451,0.4379983,0.4008528,-2.69769
66.84162,-66.56535,0.04203455,0.4412958,0.3982907,-2.699143
66.87823,-66.33378,0.04321053,0.4444258,0.3958659,-2.700588
66.916,-66.09523,0.04442822,0.4474818,0.3935054,-2.702068
66.95377,-65.85725,0.04568429,0.4503645,0.3912856,-2.703539
66.99154,-65.62,0.04699048,0.4530762,0.3892037,-2.705001
67.0293,-65.3835,0.04832375,0.4556196,0.3872567,-2.706453
67.06842,-65.13937,0.04970811,0.4580788,0.3853796,-2.707947
67.10754,-64.8963,0.05113318,0.4603624,0.3836413,-2.70943
67.14666,-64.65442,0.05261194,0.4624729,0.3820388,-2.710904
67.18577,-64.41371,0.0541189,0.464413,0.3805691,-2.712368
67.22637,-64.16508,0.05568467,0.4662488,0.3791811,-2.713876
67.26696,-63.9179,0.05729371,0.4679065,0.3779296,-2.715374
67.30755,-63.67229,0.05896048,0.4693885,0.3768114,-2.716861
67.34815,-63.42812,0.06065672,0.4706976,0.3758231,-2.718337
67.39036,-63.17557,0.06242085,0.4718786,0.3749298,-2.719862
67.43257,-62.92471,0.06423156,0.4728784,0.3741701,-2.721375
67.47478,-62.67564,0.0661052,0.4736995,0.3735406,-2.722877
67.51699,-62.42811,0.06801029,0.4743449,0.3730378,-2.724367
67.56093,-62.17172,0.06999269,0.4748336,0.3726451,-2.725907
67.60488,-61.91702,0.07202663,0.4751376,0.3723825,-2.727436
67.64882,-61.66412,0.07413093,0.4752596,0.3722466,-2.728952
