t,V,m,h,n,phi
38.64577,-55.75553,0.1464546,0.3013556,0.4593605,-1.770827
38.66223,-55.77958,0.1464471,0.301154,0.4594231,-1.771453
38.6787,-55.80138,0.1463856,0.3009614,0.4594798,-1.77208
38.70244,-55.81174,0.1461619,0.3006964,0.4595534,-1.772984
38.72618,-55.77783,0.1460871,0.3004267,0.4596323,-1.773888
38.74993,-55.68907,0.1463532,0.3001362,0.4597279,-1.77479
38.77367,-55.63818,0.1468218,0.299819,0.4598442,-1.77569
38.79288,-55.67223,0.1471588,0.299556,0.4599433,-1.776418
38.81209,-55.66801,0.1473963,0.2993025,0.4600366,-1.777146
38.83131,-55.6009,0.147563,0.2990509,0.4601302,-1.777874
38.85052,-55.54608,0.1478452,0.2987808,0.4602377,-1.7786
38.86685,-55.55117,0.1481892,0.2985354,0.4603405,-1.779217
38.88319,-55.54002,0.1484856,0.298291,0.460443,-1.779833
38.89952,-55.50892,0.1487578,0.2980463,0.4605462,-1.780449
38.91586,-55.49753,0.1490306,0.2977986,0.4606521,-1.781065
38.93576,-55.47519,0.1493258,0.2974943,0.4607833,-1.781815
38.95566,-55.45379,0.1496066,0.2971887,0.4609164,-1.782565
38.97556,-55.48949,0.1498908,0.2968833,0.4610503,-1.783314
38.99546,-55.51212,0.1500575,0.2965892,0.4611767,-1.784063
39.01055,-55.50235,0.1501363,0.2963717,0.4612684,-1.784631
39.02564,-55.5087,0.150202,0.2961581,0.4613581,-1.785199
39.04073,-55.51038,0.1501825,0.2959537,0.4614419,-1.785767
39.05582,-55.50535,0.1501524,0.2957512,0.4615246,-1.786336
39.07091,-55.49793,0.1502131,0.2955426,0.4616117,-1.786903
39.086,-55.4963,0.1502689,0.2953357,0.461698,-1.787471
39.10109,-55.5074,0.1502647,0.2951344,0.4617806,-1.788039
39.11618,-55.52359,0.1502206,0.2949392,0.4618593,-1.788607
39.13151,-55.53329,0.1502176,0.2947427,0.461938,-1.789184
39.14684,-55.51845,0.1502272,0.2945484,0.4620157,-1.789761
39.16218,-55.47829,0.1502314,0.294355,0.4620936,-1.790337
39.17751,-55.44782,0.1503082,0.2941531,0.4621781,-1.790913
39.19185,-55.43966,0.1504807,0.293954,0.4622645,-1.791452
39.20619,-55.4236,0.150654,0.2937535,0.4623522,-1.791989
39.22053,-55.40502,0.1508044,0.2935528,0.4624404,-1.792527
39.23487,-55.39826,0.1509554,0.2933507,0.46253,-1.793065
39.25093,-55.4102,0.1511595,0.2931225,0.4626317,-1.793666
39.267,-55.38497,0.1513604,0.2928948,0.4627338,-1.794268
39.28306,-55.31156,0.1515742,0.2926627,0.4628399,-1.794869
39.29912,-55.25877,0.1518959,0.2924138,0.4629585,-1.795468
39.31436,-55.26094,0.1523037,0.2921631,0.4630811,-1.796037
39.32961,-55.24439,0.1526649,0.2919143,0.463203,-1.796605
39.34485,-55.20013,0.1529772,0.2916657,0.4633254,-1.797174
39.3601,-55.15195,0.153338,0.2914057,0.4634563,-1.797741
39.37446,-55.10811,0.1537105,0.2911433,0.463591,-1.798274
39.38882,-55.08459,0.1541151,0.2908793,0.4637282,-1.798807
39.40317,-55.10182,0.1545848,0.2906221,0.4638634,-1.79934
39.41753,-55.11949,0.1549562,0.290369,0.4639953,-1.799873
39.43051,-55.11196,0.1551516,0.2901387,0.4641134,-1.800354
39.4435,-55.10588,0.1553336,0.2899088,0.4642313,-1.800836
39.45648,-55.09964,0.155497,0.2896794,0.4643491,-1.801318
39.46946,-55.09503,0.155647,0.2894506,0.4644664,-1.801799
39.48706,-55.08543,0.1557982,0.2891415,0.4646247,-1.802452
39.50466,-55.06065,0.1559846,0.288831,0.4647847,-1.803104
39.52226,-55.02403,0.1562933,0.2885151,0.4649494,-1.803755
39.53986,-54.98799,0.1566623,0.2881896,0.4651212,-1.804406
39.55631,-54.96633,0.1569984,0.2878763,0.465288,-1.805013
39.57277,-54.9521,0.1573221,0.2875609,0.4654564,-1.80562
39.58922,-54.94232,0.157598,0.2872471,0.4656239,-1.806227
39.60567,-54.9383,0.1578382,0.2869351,0.4657901,-1.806834
39.62741,-54.93717,0.1582057,0.2865227,0.46601,-1.807635
39.64915,-54.92632,0.1585024,0.2861159,0.4662263,-1.808436
39.6709,-54.9029,0.1586536,0.2857151,0.466439,-1.809237
39.69264,-54.8733,0.1588366,0.2853091,0.4666556,-1.810037
39.71037,-54.8435,0.1590416,0.2849659,0.46684,-1.810689
39.72809,-54.78588,0.1593722,0.2846141,0.4670321,-1.811339
39.74582,-54.70888,0.1599617,0.2842508,0.4672351,-1.811989
39.76355,-54.66086,0.160644,0.283868,0.4674521,-1.812637
39.77823,-54.65349,0.16113,0.2835388,0.4676387,-1.813173
39.79291,-54.62984,0.1615808,0.2832083,0.4678264,-1.813709
39.80759,-54.59134,0.1619981,0.2828752,0.4680161,-1.814244
39.82227,-54.56912,0.1624176,0.2825372,0.4682093,-1.814779
39.83897,-54.55602,0.1629104,0.2821484,0.4684322,-1.815387
39.85566,-54.52594,0.1633738,0.2817572,0.4686569,-1.815995
39.87236,-54.4971,0.1638077,0.281362,0.4688845,-1.816602
39.88906,-54.47676,0.1642342,0.2809628,0.4691149,-1.817208
39.90691,-54.45907,0.1646338,0.2805374,0.4693603,-1.817856
39.92476,-54.45231,0.1649974,0.2801134,0.4696046,-1.818504
39.9426,-54.45516,0.1653804,0.2796889,0.4698494,-1.819151
39.96045,-54.44213,0.1657199,0.2792671,0.4700923,-1.819798
39.97889,-54.41028,0.1660004,0.2788328,0.4703419,-1.820466
39.99732,-54.39598,0.1662979,0.2783965,0.4705931,-1.821133
40.01575,-54.39569,0.1666012,0.2779614,0.4708435,-1.8218
40.03419,-54.38546,0.1668677,0.2775298,0.4710913,-1.822466
40.05564,-54.35687,0.167137,0.2770298,0.471378,-1.823242
40.07709,-54.32699,0.1674601,0.2765244,0.4716688,-1.824016
40.09854,-54.29047,0.1678598,0.2760102,0.471966,-1.82479
40.11999,-54.25465,0.1683053,0.2754886,0.4722688,-1.825562
40.14118,-54.24117,0.1687706,0.2749698,0.4725704,-1.826325
40.16237,-54.2381,0.1691559,0.2744569,0.4728678,-1.827087
40.18356,-54.22556,0.169404,0.2739531,0.4731588,-1.827849
40.20475,-54.20051,0.1696444,0.2734502,0.4734492,-1.828611
40.22595,-54.21547,0.1699666,0.2729448,0.473741,-1.829372
40.24714,-54.21341,0.1702136,0.2724491,0.4740259,-1.830133
40.26833,-54.13543,0.17043,0.2719559,0.4743098,-1.830893
40.28952,-54.05049,0.1708514,0.2714397,0.4746106,-1.831651
40.30728,-54.03338,0.1713096,0.2709898,0.4748751,-1.832286
40.32503,-54.00714,0.1717736,0.2705366,0.475142,-1.83292
40.34279,-53.9595,0.1723575,0.270073,0.4754169,-1.833553
40.36055,-53.92376,0.1729703,0.2696006,0.4756982,-1.834185
40.3783,-53.93767,0.1734165,0.2691313,0.4759769,-1.834817
40.39606,-53.92653,0.1738004,0.2686673,0.4762518,-1.835448
40.41381,-53.85893,0.1742552,0.2682001,0.4765293,-1.836079
40.43157,-53.79657,0.1748193,0.2677181,0.4768178,-1.836709
40.44824,-53.78299,0.1753822,0.2672546,0.4770963,-1.8373
40.46491,-53.80163,0.1758191,0.2668003,0.4773682,-1.83789
40.48158,-53.85413,0.176051,0.2663628,0.4776279,-1.838481
40.49825,-53.88527,0.1761149,0.2659438,0.4778738,-1.839072
40.51459,-53.86806,0.1761265,0.2655397,0.4781094,-1.839652
40.53093,-53.85803,0.1761809,0.2651382,0.4783435,-1.840232
40.54728,-53.86405,0.1762936,0.2647432,0.4785737,-1.840811
40.56362,-53.87126,0.176378,0.2643541,0.4787995,-1.841391
40.57998,-53.86155,0.1763875,0.2639661,0.4790235,-1.84197
40.59633,-53.85448,0.1764227,0.2635816,0.4792452,-1.84255
40.61269,-53.86061,0.1764896,0.2632041,0.4794625,-1.843129
40.62904,-53.87281,0.1765255,0.2628336,0.4796745,-1.843709
40.6467,-53.87949,0.1764595,0.2624417,0.4798969,-1.844335
40.66436,-53.87628,0.1764104,0.2620555,0.4801154,-1.844961
40.68203,-53.86256,0.1764538,0.2616699,0.4803338,-1.845586
40.69969,-53.84708,0.176544,0.2612841,0.4805526,-1.846211
40.71762,-53.84038,0.1765195,0.2608933,0.4807732,-1.846846
40.73556,-53.84463,0.1765298,0.2605117,0.4809882,-1.84748
40.7535,-53.85696,0.1766835,0.2601434,0.4811962,-1.848115
40.77144,-53.86697,0.1767905,0.2597816,0.4813989,-1.848749
40.78624,-53.85636,0.1766994,0.2594819,0.4815647,-1.849273
40.80103,-53.8513,0.1766538,0.2591872,0.4817278,-1.849796
40.81582,-53.86794,0.1767146,0.2589006,0.4818871,-1.850319
40.83062,-53.87879,0.1767485,0.2586184,0.4820429,-1.850842
40.84431,-53.88664,0.1766961,0.2583578,0.4821851,-1.851327
40.858,-53.91277,0.176604,0.2581055,0.4823213,-1.851811
40.8717,-53.93413,0.176438,0.2578643,0.4824496,-1.852296
40.88539,-53.93661,0.1762568,0.2576293,0.4825733,-1.852781
40.9015,-53.92757,0.1760707,0.2573543,0.4827178,-1.853351
40.91761,-53.9325,0.1759293,0.2570824,0.4828604,-1.853922
40.93373,-53.95422,0.1758497,0.2568148,0.4830003,-1.854492
40.94984,-53.97957,0.1757273,0.256557,0.4831331,-1.855062
40.96624,-53.98724,0.1754973,0.2563074,0.4832587,-1.855644
40.98265,-53.99755,0.1752804,0.256064,0.4833801,-1.856225
40.99906,-54.02668,0.1750864,0.255826,0.4834978,-1.856807
41.01546,-54.06125,0.1748448,0.2556001,0.4836068,-1.857388
41.03582,-54.09075,0.174516,0.2553371,0.4837294,-1.858111
41.05618,-54.14254,0.1740863,0.2550971,0.4838355,-1.858834
41.07654,-54.22024,0.173425,0.2548897,0.4839177,-1.859559
41.0969,-54.27923,0.1726484,0.254712,0.4839781,-1.860285
41.11493,-54.29885,0.171979,0.2545684,0.4840216,-1.860928
41.13296,-54.31819,0.1713925,0.2544346,0.4840587,-1.861572
41.15099,-54.3412,0.1709393,0.2543117,0.4840891,-1.862216
41.16902,-54.37571,0.1704932,0.2541997,0.4841117,-1.86286
41.18571,-54.41751,0.1699991,0.2541083,0.4841233,-1.863457
41.2024,-54.44431,0.1694992,0.2540288,0.4841267,-1.864054
41.21909,-54.45256,0.1690101,0.2539571,0.4841251,-1.864652
41.23578,-54.46892,0.1685643,0.2538904,0.4841203,-1.86525
41.25399,-54.51503,0.1681004,0.253826,0.4841092,-1.865902
41.2722,-54.53228,0.1676401,0.2537724,0.4840909,-1.866555
41.29041,-54.50877,0.167241,0.2537243,0.4840693,-1.867208
41.30861,-54.49823,0.1669618,0.2536726,0.4840513,-1.86786
41.32913,-54.53986,0.1667462,0.2536147,0.4840316,-1.868596
41.34965,-54.57099,0.1664528,0.253572,0.4840015,-1.869331
41.37016,-54.58457,0.1660425,0.2535439,0.4839617,-1.870067
41.39068,-54.61528,0.1656178,0.2535257,0.4839153,-1.870804
41.409,-54.63175,0.1653302,0.2535152,0.4838702,-1.871462
41.42732,-54.64955,0.1650208,0.2535133,0.4838196,-1.87212
41.44564,-54.71134,0.1646141,0.2535231,0.4837609,-1.872779
41.46396,-54.76102,0.1641207,0.2535498,0.4836903,-1.873438
41.48043,-54.76824,0.1637033,0.2535843,0.4836194,-1.874032
41.49691,-54.79438,0.1633073,0.2536243,0.4835453,-1.874626
41.51338,-54.83586,0.1628759,0.2536735,0.4834649,-1.87522
41.52985,-54.87449,0.1624049,0.2537344,0.4833765,-1.875814
41.54845,-54.85089,0.1619005,0.2538066,0.4832745,-1.876486
41.56705,-54.83286,0.1615489,0.2538749,0.4831769,-1.877157
41.58565,-54.89127,0.1613183,0.2539474,0.4830783,-1.877828
41.60425,-54.96186,0.160974,0.2540365,0.4829676,-1.8785
41.62336,-54.98596,0.1604526,0.2541441,0.4828419,-1.879192
41.64247,-55.02368,0.1599341,0.2542622,0.4827092,-1.879884
41.66158,-55.07754,0.1593724,0.2543974,0.4825647,-1.880576
41.68069,-55.1344,0.1587471,0.2545508,0.4824075,-1.88127
41.69701,-55.15654,0.1581704,0.2546938,0.482265,-1.881863
41.71333,-55.17683,0.1576361,0.2548423,0.4821191,-1.882456
41.72965,-55.21707,0.1571754,0.2549945,0.4819715,-1.88305
41.74597,-55.24933,0.1567147,0.2551544,0.4818189,-1.883644
41.76229,-55.27372,0.1562399,0.2553221,0.4816612,-1.884238
41.7786,-55.298,0.1557878,0.2554948,0.4815005,-1.884832
41.79492,-55.30351,0.1553334,0.2556736,0.4813361,-1.885427
41.81124,-55.31839,0.1549191,0.2558548,0.4811708,-1.886022
41.8321,-55.36212,0.1543555,0.2560917,0.4809566,-1.886783
41.85296,-55.40394,0.1537824,0.2563441,0.4807323,-1.887545
41.87382,-55.44902,0.153315,0.2566113,0.4804988,-1.888307
41.89467,-55.48035,0.152843,0.2568882,0.4802595,-1.88907
41.91244,-55.4709,0.1524355,0.2571236,0.4800566,-1.88972
41.93022,-55.49243,0.1520648,0.2573606,0.4798537,-1.89037
41.94799,-55.57281,0.151619,0.2576077,0.4796441,-1.891021
41.96576,-55.63217,0.1510657,0.2578726,0.4794221,-1.891673
41.98327,-55.63149,0.1505271,0.258143,0.4791972,-1.892316
42.00077,-55.63059,0.1501017,0.2584097,0.4789763,-1.892958
42.01828,-55.62474,0.1497866,0.2586723,0.4787597,-1.893601
42.03579,-55.6192,0.149551,0.2589299,0.4785479,-1.894243
42.05632,-55.63399,0.1492622,0.2592294,0.4783028,-1.894996
42.07684,-55.62829,0.1490537,0.2595244,0.4780626,-1.895749
42.09737,-55.58241,0.1490335,0.2598077,0.4778328,-1.896501
42.11789,-55.55608,0.149137,0.2600746,0.4776167,-1.897252
42.13612,-55.57444,0.1491972,0.2603053,0.4774305,-1.897919
42.15435,-55.57083,0.1492301,0.2605348,0.4772461,-1.898586
42.17258,-55.54338,0.1492794,0.260757,0.4770682,-1.899253
42.19082,-55.5227,0.1493855,0.2609685,0.4768993,-1.899919
42.213,-55.51258,0.1495868,0.2612136,0.4767041,-1.900729
42.23518,-55.4999,0.1497714,0.2614508,0.4765161,-1.901538
42.25736,-55.49786,0.1498993,0.2616825,0.4763332,-1.902348
42.27954,-55.49694,0.1500007,0.2619095,0.476155,-1.903157
42.30259,-55.4808,0.1501491,0.2621377,0.4759767,-1.903997
42.32564,-55.44435,0.150367,0.2623495,0.4758118,-1.904836
42.34869,-55.3945,0.1506647,0.2625397,0.4756642,-1.905674
42.37174,-55.36157,0.1510399,0.2627088,0.4755335,-1.906512
42.39815,-55.30614,0.1515194,0.2628787,0.4754024,-1.90747
42.42457,-55.27754,0.1520006,0.26303,0.4752864,-1.908427
42.45098,-55.33294,0.1523964,0.2631776,0.4751743,-1.909383
42.4774,-55.36925,0.1525384,0.2633394,0.475052,-1.91034
42.50697,-55.35885,0.1525933,0.2635259,0.4749115,-1.911412
42.53654,-55.35366,0.1526736,0.2637034,0.4747788,-1.912484
42.56611,-55.30042,0.1527034,0.2638714,0.4746543,-1.913554
42.59568,-55.23614,0.1529488,0.2640071,0.474555,-1.914623
42.61311,-55.20556,0.1532296,0.2640664,0.4745122,-1.915251
42.63053,-55.17239,0.153556,0.2641145,0.474478,-1.915879
42.64795,-55.14647,0.1539829,0.2641491,0.4744545,-1.916506
42.66537,-55.11584,0.1544274,0.2641724,0.4744395,-1.917132
42.68279,-55.07589,0.1547893,0.2641859,0.4744315,-1.917758
42.70021,-55.04173,0.1552035,0.2641877,0.4744326,-1.918383
42.71763,-55.01074,0.1557236,0.2641784,0.4744425,-1.919008
42.73505,-54.97532,0.1562542,0.2641573,0.4744613,-1.919631
42.75099,-54.95049,0.1566748,0.2641285,0.4744851,-1.920202
42.76694,-54.93816,0.1570733,0.2640942,0.474513,-1.920771
42.78289,-54.9252,0.1574433,0.2640555,0.474544,-1.921341
42.79883,-54.90844,0.1577865,0.2640129,0.4745778,-1.92191
42.81448,-54.86202,0.1580929,0.2639619,0.4746173,-1.922469
42.83014,-54.80296,0.1584979,0.2638986,0.4746666,-1.923026
42.84579,-54.7694,0.1590522,0.2638256,0.4747248,-1.923583
42.86145,-54.75755,0.1595972,0.2637434,0.4747893,-1.924138
42.8771,-54.74716,0.1600473,0.2636533,0.474858,-1.924694
42.89275,-54.73414,0.1604494,0.2635616,0.4749278,-1.92525
42.90841,-54.71554,0.1607649,0.2634704,0.4749973,-1.925805
42.92406,-54.69917,0.1610601,0.2633749,0.4750696,-1.92636
42.93911,-54.68637,0.16139,0.2632759,0.4751442,-1.926893
42.95416,-54.64707,0.1617416,0.2631697,0.4752239,-1.927426
42.96921,-54.58114,0.1621348,0.2630523,0.475312,-1.927958
42.98426,-54.52832,0.1626108,0.2629193,0.4754116,-1.928489
43.00136,-54.49385,0.163155,0.2627543,0.4755345,-1.929091
43.01845,-54.46495,0.1636994,0.2625824,0.4756625,-1.929692
43.03555,-54.44973,0.1643124,0.2624033,0.4757961,-1.930293
43.05264,-54.42299,0.1648937,0.2622176,0.4759341,-1.930894
43.06868,-54.34585,0.1653173,0.262026,0.4760737,-1.931456
43.08471,-54.2826,0.1658772,0.2618257,0.4762222,-1.932018
43.10075,-54.2734,0.1666386,0.2616294,0.4763729,-1.932578
43.11678,-54.26039,0.1673388,0.2614249,0.4765282,-1.933138
43.13004,-54.21613,0.1677635,0.2612384,0.4766648,-1.933601
43.14329,-54.18042,0.1682269,0.2610438,0.4768075,-1.934063
43.15654,-54.15492,0.1687191,0.2608443,0.4769537,-1.934524
43.16979,-54.14351,0.1691861,0.2606417,0.4771019,-1.934985
43.18523,-54.14549,0.1697099,0.2603998,0.4772778,-1.935522
43.20067,-54.10914,0.1702148,0.260158,0.4774538,-1.936059
43.21611,-54.02384,0.1706874,0.2599155,0.4776309,-1.936595
43.23155,-53.96115,0.1712463,0.2596538,0.4778218,-1.93713
43.24492,-53.95471,0.1718055,0.2594097,0.477999,-1.937592
43.25829,-53.9611,0.1722745,0.2591692,0.4781732,-1.938055
43.27166,-53.97833,0.172635,0.2589341,0.4783429,-1.938517
43.28503,-53.97466,0.1729256,0.2587029,0.4785094,-1.938979
43.30041,-53.95214,0.1732416,0.2584358,0.4787011,-1.939511
43.31579,-53.92924,0.1735786,0.2581642,0.478896,-1.940043
43.33118,-53.89057,0.1739636,0.2578861,0.4790952,-1.940573
43.34656,-53.85901,0.1743795,0.2576012,0.4792991,-1.941104
43.36421,-53.84717,0.1748545,0.2572693,0.4795362,-1.941711
43.38187,-53.82875,0.1752883,0.2569366,0.4797733,-1.942319
43.39952,-53.80356,0.1756659,0.2566037,0.4800101,-1.942926
43.41717,-53.78658,0.176031,0.2562683,0.4802481,-1.943533
43.4372,-53.79214,0.1764218,0.2558882,0.4805171,-1.944221
43.45723,-53.75224,0.1768242,0.2555036,0.4807888,-1.944908
43.47726,-53.65386,0.177345,0.2551028,0.481072,-1.945594
43.49729,-53.59835,0.1780124,0.2546803,0.4813709,-1.946279
43.52038,-53.5851,0.17884,0.2541811,0.4817237,-1.947067
43.54348,-53.58192,0.1794566,0.2536914,0.4820683,-1.947855
43.56657,-53.6409,0.179741,0.2532207,0.4823974,-1.948643
43.58967,-53.67993,0.1797752,0.2527768,0.4827053,-1.949432
43.60904,-53.67821,0.1797296,0.2524207,0.4829506,-1.950094
43.62841,-53.69426,0.17968,0.2520724,0.4831896,-1.950756
43.64778,-53.69872,0.1796706,0.2517319,0.4834222,-1.951418
43.66715,-53.68755,0.1796739,0.2513961,0.4836509,-1.95208
43.68572,-53.69495,0.1795964,0.2510783,0.4838663,-1.952715
43.70429,-53.70884,0.1795205,0.2507686,0.4840754,-1.953349
43.72287,-53.70839,0.1795168,0.2504669,0.4842785,-1.953984
43.74144,-53.71531,0.1795035,0.2501712,0.4844766,-1.954619
43.75825,-53.73632,0.1794457,0.2499084,0.4846516,-1.955193
43.77507,-53.74736,0.179346,0.249655,0.4848193,-1.955768
43.79189,-53.75256,0.1791689,0.2494121,0.484979,-1.956343
43.80871,-53.76225,0.1789873,0.2491749,0.485134,-1.956918
43.82512,-53.77738,0.1788889,0.2489456,0.4852833,-1.957479
43.84153,-53.80906,0.1787259,0.2487287,0.4854232,-1.958041
43.85794,-53.86342,0.178408,0.2485309,0.4855486,-1.958603
43.87435,-53.91611,0.1779767,0.2483519,0.4856596,-1.959166
43.88973,-53.92369,0.1775405,0.2481917,0.4857569,-1.959694
43.90511,-53.92873,0.1771614,0.2480393,0.4858489,-1.960222
43.92049,-53.96296,0.1768745,0.2478996,0.485933,-1.96075
43.93587,-54.00055,0.176556,0.2477694,0.4860096,-1.961279
43.95067,-54.02762,0.1761487,0.2476507,0.4860767,-1.961788
43.96547,-54.04382,0.1757588,0.2475384,0.4861389,-1.962297
43.98028,-54.03574,0.1754169,0.247429,0.4861991,-1.962807
43.99508,-54.03938,0.1751293,0.2473209,0.4862584,-1.963316
44.01693,-54.09075,0.1746373,0.2471752,0.4863353,-1.964068
44.03878,-54.12245,0.1741212,0.2470481,0.4863984,-1.964821
44.06063,-54.13301,0.1737029,0.246933,0.4864527,-1.965574
44.08248,-54.16376,0.1733074,0.2468288,0.4864989,-1.966328
44.09809,-54.18926,0.1729885,0.2467635,0.486525,-1.966867
44.11371,-54.21097,0.1726509,0.2467067,0.4865448,-1.967406
44.12932,-54.2594,0.1722507,0.2466606,0.4865567,-1.967946
44.14493,-54.32862,0.1717563,0.2466313,0.4865558,-1.968486
44.16055,-54.36013,0.1712033,0.2466198,0.4865415,-1.969027
44.17616,-54.39918,0.1706275,0.2466205,0.4865181,-1.969569
44.19177,-54.49212,0.1699882,0.2466371,0.4864828,-1.970111
44.20739,-54.5839,0.1692203,0.2466785,0.4864288,-1.970655
44.22528,-54.62006,0.1682284,0.2467536,0.4863461,-1.97128
44.24317,-54.68594,0.1672526,0.2468473,0.4862498,-1.971905
44.26107,-54.8034,0.1662744,0.246964,0.4861365,-1.972531
44.27896,-54.89077,0.165193,0.247111,0.4860006,-1.97316
44.29856,-54.93315,0.1638799,0.2472988,0.4858317,-1.973849
44.31817,-54.98408,0.1627204,0.2475014,0.4856527,-1.97454
44.33777,-55.02234,0.1617954,0.2477185,0.4854641,-1.975231
44.35737,-55.0665,0.1609356,0.247948,0.485267,-1.975922
44.37359,-55.11096,0.1601309,0.2481481,0.4850964,-1.976495
44.3898,-55.14912,0.1593618,0.2483585,0.4849187,-1.977069
44.40601,-55.19207,0.1586653,0.2485784,0.4847348,-1.977642
44.42222,-55.24686,0.1579669,0.2488098,0.4845427,-1.978217
44.43918,-55.27661,0.1571677,0.2490656,0.4843319,-1.978819
44.45613,-55.30587,0.1564262,0.249329,0.4841163,-1.979421
44.47309,-55.3771,0.1557588,0.2496,0.4838959,-1.980023
44.49004,-55.44985,0.1550372,0.2498877,0.4836636,-1.980627
44.50934,-55.49717,0.1541258,0.2502366,0.4833837,-1.981315
44.52863,-55.58288,0.153172,0.2506069,0.4830888,-1.982004
44.54793,-55.70579,0.1520943,0.2510072,0.4827723,-1.982695
44.56722,-55.79666,0.1509084,0.2514392,0.4824327,-1.983388
44.59029,-55.87319,0.1496023,0.251982,0.4820089,-1.984219
44.61335,-55.96926,0.1482938,0.2525546,0.4815644,-1.98505
44.63641,-56.04442,0.1468353,0.2531618,0.4810955,-1.985884
44.65948,-56.10517,0.1454513,0.2537896,0.4806134,-1.98672
44.67838,-56.11999,0.1445077,0.2543041,0.4802202,-1.987405
44.69728,-56.1551,0.1436724,0.2548258,0.4798234,-1.98809
44.71618,-56.25895,0.1429244,0.2553645,0.479416,-1.988777
44.73508,-56.34219,0.1420877,0.2559244,0.4789939,-1.989465
44.75284,-56.39046,0.141284,0.2564587,0.4785923,-1.990112
44.77059,-56.42823,0.1405316,0.2570002,0.4781867,-1.99076
44.78834,-56.41293,0.1397427,0.2575523,0.4777745,-1.991408
44.80609,-56.42674,0.139071,0.2581008,0.4773667,-1.992056
44.82212,-56.47355,0.1385992,0.2585907,0.4770041,-1.992642
44.83814,-56.47527,0.1381556,0.2590819,0.4766418,-1.993227
44.85417,-56.46266,0.137795,0.2595674,0.4762851,-1.993813
44.87019,-56.47097,0.1375135,0.2600465,0.4759345,-1.994398
44.89259,-56.53523,0.1371254,0.2607198,0.4754438,-1.995217
44.91498,-56.56873,0.1366827,0.2614012,0.4749492,-1.996036
44.93737,-56.53964,0.136253,0.26208,0.4744589,-1.996855
44.95976,-56.51557,0.1359933,0.2627404,0.4739849,-1.997674
44.97516,-56.53218,0.1358932,0.2631844,0.4736679,-1.998237
44.99056,-56.53486,0.1357958,0.2636258,0.4733538,-1.9988
45.00597,-56.52496,0.1357456,0.264062,0.4730448,-1.999362
45.02137,-56.52898,0.1357139,0.2644929,0.4727407,-1.999925
45.03677,-56.56836,0.1356292,0.2649242,0.4724372,-2.000488
45.05217,-56.59003,0.1354912,0.2653589,0.472132,-2.001051
45.06757,-56.57264,0.1353431,0.2657931,0.471828,-2.001614
45.08297,-56.55472,0.1352543,0.2662191,0.4715312,-2.002177
45.10193,-56.61027,0.1352359,0.2667344,0.4711739,-2.00287
45.12089,-56.65197,0.135087,0.2672606,0.4708096,-2.003564
45.13986,-56.62597,0.134771,0.2677974,0.4704382,-2.004258
45.15882,-56.6089,0.1345343,0.2683234,0.4700764,-2.004952
