t,V,m,h,n,phi
57.5278,-43.61744,0.4023348,0.07971612,0.6284181,-1.916406
57.55775,-43.65008,0.4025072,0.07964914,0.6285093,-1.917139
57.5877,-43.64855,0.4026485,0.07958426,0.6285979,-1.917871
57.61765,-43.60143,0.4028567,0.07951735,0.6286887,-1.918604
57.6476,-43.5707,0.4031319,0.07944694,0.6287839,-1.919334
57.68033,-43.60452,0.403388,0.0793708,0.6288872,-1.920132
57.71305,-43.5873,0.403628,0.07929545,0.6289897,-1.92093
57.74577,-43.50324,0.4039384,0.07921664,0.6290964,-1.921726
57.7785,-43.48078,0.4043344,0.07913296,0.6292089,-1.922521
57.80502,-43.4928,0.4046828,0.07906327,0.6293025,-1.923164
57.83154,-43.48716,0.4049795,0.0789957,0.6293936,-1.923807
57.85806,-43.53341,0.4051713,0.07893278,0.6294793,-1.924451
57.88459,-43.59449,0.4052489,0.07887583,0.629558,-1.925096
57.91111,-43.62228,0.4053355,0.07881971,0.629636,-1.925741
57.93763,-43.63636,0.4053682,0.07876781,0.6297084,-1.926387
57.96415,-43.62717,0.4052667,0.07872388,0.6297701,-1.927034
57.99067,-43.59305,0.4051842,0.07867902,0.6298333,-1.92768
58.01678,-43.575,0.405244,0.07862753,0.6299054,-1.928315
58.04289,-43.57254,0.4053234,0.07857543,0.6299782,-1.928949
58.069,-43.55809,0.4054048,0.07852339,0.6300509,-1.929582
58.09511,-43.54197,0.4055021,0.07847072,0.6301243,-1.930216
58.12283,-43.54331,0.4055634,0.0784165,0.6302006,-1.930888
58.15055,-43.53911,0.4056431,0.07836215,0.6302769,-1.93156
58.17828,-43.52596,0.4058245,0.07830448,0.6303567,-1.932231
58.206,-43.52968,0.4060098,0.07824666,0.6304369,-1.932902
58.23373,-43.56034,0.4060985,0.0781927,0.6305129,-1.933573
58.26145,-43.56223,0.4061505,0.07814104,0.6305862,-1.934244
58.28917,-43.52506,0.4061974,0.07809002,0.6306587,-1.934915
58.3169,-43.49271,0.4063042,0.0780363,0.6307345,-1.935585
58.34727,-43.50856,0.4063603,0.0779797,0.630815,-1.936319
58.37764,-43.53667,0.406388,0.07792571,0.6308922,-1.937053
58.40801,-43.56042,0.4065142,0.07786959,0.6309715,-1.937787
58.43838,-43.58765,0.4065864,0.0778167,0.6310471,-1.938521
58.46849,-43.63082,0.4064534,0.07777321,0.6311118,-1.93925
58.4986,-43.62035,0.4063203,0.07773116,0.6311747,-1.939979
58.52871,-43.54671,0.406289,0.07768581,0.6312414,-1.940707
58.55882,-43.51831,0.406368,0.07763555,0.631314,-1.941434
58.58996,-43.52529,0.4063895,0.07758511,0.6313878,-1.942185
58.62109,-43.50583,0.4064359,0.07753466,0.6314611,-1.942936
58.65223,-43.51976,0.4066216,0.07748004,0.6315381,-1.943685
58.68336,-43.53995,0.4067819,0.07742676,0.6316137,-1.944434
58.71575,-43.59238,0.4069474,0.07737057,0.6316957,-1.945213
58.74814,-43.63102,0.4069982,0.07732275,0.6317658,-1.945994
58.78053,-43.57243,0.4067586,0.07729126,0.6318131,-1.946777
58.81292,-43.49018,0.4066135,0.0772544,0.6318676,-1.947559
58.84002,-43.47114,0.4065826,0.07721566,0.6319262,-1.948211
58.86711,-43.49492,0.4065918,0.07717709,0.6319833,-1.948863
58.8942,-43.55771,0.4068378,0.07713195,0.6320455,-1.949513
58.92129,-43.59008,0.4070038,0.07709042,0.632104,-1.950163
58.94376,-43.58158,0.4069366,0.07706298,0.6321463,-1.950704
58.96623,-43.5704,0.4068927,0.07703487,0.6321894,-1.951245
58.9887,-43.54592,0.4068621,0.07700644,0.6322328,-1.951785
59.01118,-43.52892,0.4068636,0.07697674,0.6322777,-1.952325
59.03884,-43.50566,0.4068193,0.07694185,0.6323314,-1.952989
59.0665,-43.47952,0.4068534,0.0769041,0.632388,-1.953653
59.09416,-43.48371,0.4070846,0.07685878,0.6324527,-1.954315
59.12183,-43.50089,0.4073047,0.07681374,0.6325174,-1.954976
59.14813,-43.52578,0.40736,0.07677691,0.6325725,-1.955606
59.17444,-43.52994,0.4073913,0.07674159,0.6326258,-1.956236
59.20075,-43.49245,0.4074053,0.07670742,0.6326777,-1.956866
59.22706,-43.48561,0.4074474,0.07667215,0.6327308,-1.957496
59.25446,-43.47956,0.4075231,0.07663427,0.6327876,-1.958151
59.28187,-43.45098,0.4076195,0.07659541,0.6328455,-1.958806
59.30928,-43.47617,0.4077348,0.07655537,0.6329049,-1.95946
59.33668,-43.52122,0.4077887,0.07651856,0.6329604,-1.960115
59.36807,-43.55703,0.4078869,0.07647643,0.6330242,-1.960864
59.39945,-43.58415,0.4078877,0.07644037,0.63308,-1.961615
59.43084,-43.57789,0.4076084,0.07641833,0.6331176,-1.962368
59.46222,-43.56741,0.407316,0.07639755,0.633154,-1.963121
59.48976,-43.5747,0.4072783,0.07636998,0.6331983,-1.96378
59.51731,-43.58501,0.4072147,0.07634449,0.6332398,-1.964439
59.54485,-43.59678,0.4070571,0.07632394,0.633275,-1.965099
59.57239,-43.59222,0.4068905,0.07630444,0.6333089,-1.965759
59.60223,-43.50633,0.4066724,0.07628326,0.6333481,-1.966473
59.63206,-43.44755,0.4066798,0.07625367,0.6333945,-1.967185
59.66189,-43.50195,0.4070726,0.07621134,0.6334504,-1.967894
59.69173,-43.57082,0.4073538,0.0761735,0.6335022,-1.968603
59.71769,-43.5303,0.4071632,0.07615541,0.6335354,-1.969224
59.74365,-43.50988,0.4070797,0.07613432,0.6335704,-1.969844
59.76962,-43.56031,0.4072337,0.07610646,0.6336096,-1.970462
59.79558,-43.60825,0.4073161,0.07608184,0.6336458,-1.97108
59.81927,-43.60868,0.4071674,0.07606721,0.6336726,-1.971646
59.84296,-43.59827,0.4070437,0.07605201,0.6337,-1.972212
59.86665,-43.56427,0.4069675,0.07603504,0.6337295,-1.972777
59.89034,-43.53232,0.4069534,0.07601534,0.6337623,-1.973342
59.92781,-43.54102,0.4072542,0.07597085,0.6338306,-1.974231
59.96528,-43.59365,0.4073865,0.07593524,0.6338871,-1.975121
60.00275,-43.65396,0.4069341,0.07592654,0.6339092,-1.976017
60.04022,-43.66503,0.4063417,0.07592596,0.633922,-1.976916
60.07043,-43.61974,0.4060695,0.07591746,0.6339435,-1.977638
60.10065,-43.58558,0.4059259,0.07590409,0.6339705,-1.978358
60.13086,-43.5763,0.4060082,0.07588191,0.6340075,-1.979077
60.16108,-43.54221,0.4061618,0.07585609,0.634049,-1.979794
60.19071,-43.54529,0.4062692,0.0758312,0.6340898,-1.980497
60.22035,-43.57491,0.40634,0.07580814,0.6341281,-1.9812
60.24998,-43.53776,0.4063419,0.07578851,0.6341621,-1.981904
60.27962,-43.48511,0.4064094,0.07576566,0.6342,-1.982607
60.31074,-43.46961,0.4065762,0.07573644,0.6342462,-1.983343
60.34185,-43.48002,0.4067287,0.07570767,0.6342918,-1.984079
60.37297,-43.52635,0.4068748,0.0756795,0.6343367,-1.984815
60.40409,-43.54822,0.4069437,0.07565515,0.6343768,-1.985551
60.43669,-43.5247,0.4070003,0.07563064,0.6344177,-1.986323
60.4693,-43.50856,0.4070946,0.07560426,0.6344607,-1.987094
60.5019,-43.49631,0.4071557,0.0755788,0.6345025,-1.987864
60.5345,-43.48863,0.4072246,0.07555282,0.6345449,-1.988634
60.57264,-43.46759,0.4073276,0.07552102,0.6345963,-1.989534
60.61078,-43.50406,0.4073701,0.07549266,0.6346434,-1.990435
60.64892,-43.6119,0.4073222,0.07547072,0.6346824,-1.991336
60.68705,-43.64377,0.4071104,0.07545816,0.63471,-1.99224
60.71659,-43.58601,0.4068556,0.07545255,0.6347265,-1.99294
60.74612,-43.56493,0.4067267,0.07544197,0.6347488,-1.993639
60.77566,-43.57168,0.4067617,0.07542529,0.6347782,-1.994336
60.8052,-43.57723,0.4067976,0.07540874,0.6348073,-1.995033
60.83473,-43.52959,0.4066183,0.07540004,0.6348281,-1.995732
60.86427,-43.49965,0.4065715,0.0753866,0.6348532,-1.996429
60.8938,-43.53535,0.4068179,0.07536281,0.6348885,-1.997124
60.92334,-43.5618,0.4070226,0.07534042,0.6349226,-1.997818
60.94899,-43.52386,0.4070017,0.07532747,0.6349463,-1.998422
60.97464,-43.495,0.407052,0.07531115,0.634974,-1.999026
61.00028,-43.49864,0.4071534,0.0752926,0.6350043,-1.999628
61.02593,-43.53708,0.4072137,0.07527604,0.6350321,-2.000231
61.05444,-43.58022,0.4073421,0.07525499,0.6350674,-2.000901
61.08295,-43.58913,0.4074099,0.0752395,0.635094,-2.001571
61.11146,-43.5688,0.4072297,0.07523833,0.6350998,-2.002245
61.13997,-43.54358,0.4070395,0.07523625,0.6351076,-2.002918
61.16848,-43.55375,0.4070528,0.07522181,0.6351337,-2.003588
61.19699,-43.56636,0.4070402,0.07520889,0.6351578,-2.004258
61.2255,-43.54971,0.4069766,0.07519851,0.6351786,-2.004928
61.25401,-43.52462,0.4069463,0.07518669,0.6352011,-2.005598
61.28668,-43.51027,0.4068655,0.07517434,0.6352259,-2.006366
61.31936,-43.51904,0.4068238,0.07516128,0.635251,-2.007134
61.35203,-43.55554,0.4069756,0.07514192,0.6352828,-2.007899
61.38471,-43.56936,0.4070871,0.07512441,0.6353125,-2.008665
61.41446,-43.56625,0.4070005,0.07511538,0.6353319,-2.009364
61.44421,-43.57287,0.4069257,0.07510635,0.6353512,-2.010062
61.47396,-43.56384,0.4068866,0.07509643,0.6353715,-2.01076
61.50371,-43.55024,0.4068738,0.07508553,0.6353929,-2.011457
61.52875,-43.58209,0.4068743,0.07507585,0.6354116,-2.012044
61.55378,-43.60104,0.4068318,0.07506859,0.6354271,-2.012631
61.57881,-43.5632,0.4067374,0.07506403,0.6354392,-2.013218
61.60385,-43.52969,0.4066948,0.07505708,0.6354542,-2.013805
61.62888,-43.52427,0.4067188,0.07504662,0.6354736,-2.014391
61.65392,-43.51297,0.4067606,0.07503545,0.6354938,-2.014976
61.67895,-43.52137,0.4068459,0.07502277,0.6355155,-2.015561
61.70398,-43.53815,0.4069114,0.07501098,0.6355361,-2.016146
61.73623,-43.55995,0.4069912,0.07499556,0.6355632,-2.016899
61.76848,-43.56641,0.4070197,0.07498268,0.6355872,-2.017652
61.80073,-43.54096,0.4069147,0.07497606,0.6356035,-2.018407
61.83298,-43.52168,0.4068443,0.07496808,0.6356214,-2.019161
61.86173,-43.54499,0.406955,0.07495351,0.6356466,-2.019831
61.89047,-43.56672,0.407002,0.07494249,0.635667,-2.020501
61.91921,-43.56449,0.4069029,0.0749385,0.6356778,-2.021173
61.94795,-43.5462,0.4068029,0.07493439,0.635689,-2.021845
61.97679,-43.5399,0.4067708,0.07492643,0.6357058,-2.022518
62.00563,-43.55183,0.4067411,0.07491888,0.6357219,-2.023191
62.03447,-43.56716,0.4067607,0.07491027,0.6357391,-2.023863
62.06331,-43.55412,0.4067846,0.07490154,0.6357563,-2.024535
62.0961,-43.54762,0.4067229,0.07489419,0.6357731,-2.0253
62.1289,-43.57615,0.4066549,0.07488794,0.6357884,-2.026065
62.1617,-43.59365,0.4066338,0.0748815,0.6358037,-2.026829
62.1945,-43.58788,0.406602,0.07487596,0.6358178,-2.027593
62.22876,-43.61021,0.4064803,0.07487343,0.6358287,-2.028392
62.26301,-43.61459,0.4063628,0.0748714,0.6358389,-2.029191
62.29727,-43.56387,0.4063128,0.07486697,0.6358519,-2.029989
62.33153,-43.55106,0.4063335,0.0748593,0.6358687,-2.030786
62.37403,-43.59759,0.4063578,0.07484958,0.6358898,-2.031774
62.41654,-43.58727,0.40632,0.07484315,0.6359068,-2.032762
62.45905,-43.5623,0.4062423,0.07483892,0.6359208,-2.033751
62.50155,-43.57505,0.4061882,0.07483402,0.6359355,-2.034739
62.53178,-43.61519,0.4062382,0.07482739,0.6359501,-2.03544
62.562,-43.67045,0.4061511,0.0748283,0.6359549,-2.036143
62.59223,-43.72402,0.4057987,0.07484236,0.6359427,-2.03685
62.62245,-43.72021,0.4053882,0.07486004,0.6359263,-2.037556
62.65268,-43.6584,0.4050776,0.07487296,0.6359168,-2.038262
62.68291,-43.64047,0.4049028,0.07488076,0.635913,-2.038966
62.71313,-43.67956,0.4049168,0.07488225,0.6359159,-2.039668
62.74336,-43.7146,0.4048751,0.07488662,0.6359154,-2.040371
62.77159,-43.70072,0.4047229,0.07489518,0.6359103,-2.041029
62.79982,-43.71162,0.4045692,0.07490442,0.6359041,-2.041686
62.82805,-43.75705,0.4043278,0.07491808,0.6358923,-2.042345
62.85628,-43.77677,0.4040335,0.07493507,0.6358765,-2.043004
62.88829,-43.70652,0.4037348,0.07495309,0.6358604,-2.043751
62.92029,-43.67456,0.4035849,0.07496502,0.6358512,-2.044496
62.9523,-43.72982,0.4035858,0.07497183,0.6358473,-2.045239
62.9843,-43.76834,0.4035121,0.07498248,0.6358388,-2.045984
63.01561,-43.75194,0.4032995,0.07499884,0.635824,-2.046713
63.04692,-43.76277,0.4031146,0.07501453,0.6358098,-2.047442
63.07822,-43.77594,0.4029334,0.07503065,0.6357949,-2.048171
63.10953,-43.78053,0.4027442,0.07504781,0.6357787,-2.0489
63.14007,-43.80313,0.4026763,0.07506015,0.6357686,-2.04961
63.17061,-43.80381,0.4025867,0.07507462,0.6357551,-2.050321
63.20115,-43.74896,0.4023508,0.07509629,0.6357313,-2.051033
63.23169,-43.69374,0.4022081,0.07511292,0.6357139,-2.051743
63.26222,-43.72483,0.4022508,0.07512,0.6357094,-2.052451
63.29276,-43.77447,0.4022007,0.07513163,0.6356993,-2.05316
63.3233,-43.7859,0.4020673,0.07514768,0.6356837,-2.05387
63.35384,-43.7731,0.4019304,0.0751643,0.6356673,-2.05458
63.39959,-43.80387,0.4019922,0.07517885,0.6356552,-2.055641
63.44535,-43.8328,0.4019146,0.07520008,0.6356346,-2.056703
63.4911,-43.81188,0.4014366,0.07523801,0.635593,-2.057768
63.53685,-43.77113,0.4010404,0.07527288,0.6355551,-2.058833
63.57583,-43.73664,0.4008109,0.07529696,0.6355306,-2.059738
63.61481,-43.74223,0.4006961,0.07531755,0.6355091,-2.060642
63.65379,-43.81676,0.4009494,0.07532651,0.6354994,-2.061543
63.69278,-43.88157,0.4010445,0.07534252,0.6354815,-2.062446
63.72488,-43.8577,0.4007505,0.07536931,0.6354522,-2.063193
63.75699,-43.81341,0.4005798,0.07539087,0.6354288,-2.063938
63.7891,-43.79036,0.4005793,0.07540516,0.6354139,-2.064681
63.82121,-43.80864,0.4006036,0.07541808,0.6354006,-2.065424
63.85828,-43.83033,0.4005388,0.07543712,0.6353805,-2.066282
63.89535,-43.83535,0.4004295,0.07545849,0.6353574,-2.067141
63.93243,-43.84218,0.4002653,0.07548209,0.6353315,-2.068
63.9695,-43.82822,0.4001283,0.07550461,0.6353069,-2.068859
64.01239,-43.82484,0.3999551,0.07553057,0.6352784,-2.069851
64.05527,-43.81074,0.3998893,0.07555193,0.6352552,-2.070843
64.09816,-43.74451,0.4000986,0.07556213,0.6352452,-2.071831
64.14104,-43.73241,0.4004051,0.07556611,0.6352426,-2.072818
64.15637,-43.75259,0.400459,0.07556896,0.63524,-2.07317
64.17169,-43.76754,0.4004893,0.07557288,0.6352361,-2.073523
64.18702,-43.7879,0.4005083,0.07557735,0.6352316,-2.073876
64.20234,-43.80484,0.4005071,0.07558278,0.6352258,-2.07423
64.21767,-43.79108,0.4004742,0.07558947,0.6352187,-2.074583
64.23299,-43.75739,0.4004798,0.07559442,0.6352135,-2.074936
64.24832,-43.73249,0.4005556,0.07559636,0.6352114,-2.075288
64.26364,-43.73863,0.4006454,0.07559736,0.6352106,-2.07564
64.28353,-43.75877,0.4006808,0.07560161,0.6352066,-2.076098
64.30343,-43.76524,0.4006973,0.07560679,0.6352013,-2.076556
64.32332,-43.77202,0.4007319,0.07561136,0.6351965,-2.077013
64.34321,-43.77716,0.4007612,0.07561606,0.6351917,-2.07747
64.37032,-43.81629,0.4007357,0.07562521,0.6351819,-2.078094
64.39743,-43.86484,0.4006267,0.0756387,0.6351668,-2.078719
64.42455,-43.87469,0.4004432,0.07565634,0.6351467,-2.079345
64.45166,-43.87299,0.4002505,0.07567498,0.6351253,-2.079971
64.48649,-43.83917,0.3998715,0.07570413,0.6350921,-2.080776
64.52131,-43.81738,0.3996303,0.07572867,0.6350634,-2.08158
64.55614,-43.87601,0.3997568,0.07573976,0.635049,-2.08238
64.59097,-43.91035,0.3998252,0.07575331,0.635032,-2.083181
64.61975,-43.86026,0.3994907,0.0757786,0.6350035,-2.083846
64.64853,-43.86703,0.3992668,0.075801,0.6349768,-2.08451
64.67731,-43.94366,0.3992952,0.07581672,0.634955,-2.085172
64.70609,-43.99142,0.3992272,0.07583696,0.6349285,-2.085836
64.73089,-43.95636,0.39889,0.07586397,0.6348968,-2.086409
64.75568,-43.94651,0.398631,0.0758884,0.6348677,-2.086982
64.78047,-43.97848,0.3985069,0.07590839,0.6348433,-2.087554
64.80526,-43.99533,0.398368,0.07592939,0.6348177,-2.088126
64.82897,-43.97008,0.3980838,0.07595524,0.6347872,-2.088675
64.85269,-43.95255,0.3978797,0.07597826,0.6347596,-2.089223
64.8764,-43.943,0.397847,0.07599486,0.6347389,-2.089769
64.90012,-43.93299,0.3978505,0.07600951,0.6347207,-2.090314
64.92336,-43.93195,0.397763,0.07602664,0.6347003,-2.090849
64.94661,-43.95188,0.3976664,0.07604445,0.6346789,-2.091385
64.96986,-43.9808,0.3975576,0.07606348,0.634656,-2.091921
64.9931,-44.00427,0.3974106,0.07608468,0.6346304,-2.092457
65.02503,-43.98364,0.3970589,0.0761203,0.6345879,-2.093195
65.05696,-43.96615,0.3968039,0.07615261,0.6345487,-2.093932
65.08889,-44.00075,0.3967918,0.07617573,0.6345197,-2.094666
65.12082,-44.02864,0.3967532,0.07620013,0.6344892,-2.095401
65.14918,-44.02656,0.3964473,0.07623256,0.6344501,-2.096056
65.17753,-44.02591,0.3962026,0.07626344,0.6344125,-2.096711
65.20589,-44.007,0.3961596,0.07628728,0.6343823,-2.097364
65.23425,-43.99093,0.3961718,0.0763082,0.6343558,-2.098016
65.26186,-44.0584,0.3960421,0.07633342,0.6343249,-2.098652
65.28946,-44.10664,0.3958215,0.07636369,0.6342879,-2.099289
65.31707,-44.05088,0.3955768,0.07639584,0.6342484,-2.099926
65.34468,-43.99173,0.3954422,0.07642287,0.6342151,-2.100562
65.37384,-44.0438,0.3953422,0.07644885,0.634183,-2.101233
65.40301,-44.07239,0.3951814,0.07647827,0.6341467,-2.101905
65.43217,-44.02973,0.3950691,0.07650631,0.6341119,-2.102577
65.46134,-43.97915,0.3950589,0.07652927,0.6340832,-2.103247
65.49453,-44.02907,0.3949929,0.07655645,0.6340492,-2.10401
65.52772,-44.07134,0.3948518,0.0765877,0.6340103,-2.104773
65.56091,-44.03822,0.3947738,0.07661712,0.6339735,-2.105536
65.5941,-44.01238,0.3947639,0.07664311,0.6339408,-2.106298
65.629,-44.01729,0.3946363,0.07667421,0.6339019,-2.107101
65.66391,-44.029,0.3945045,0.07670607,0.6338619,-2.107903
65.69881,-44.09237,0.3944822,0.07673436,0.6338255,-2.108704
65.73371,-44.13742,0.3943633,0.07676763,0.6337833,-2.109506
65.76586,-44.15339,0.3941218,0.07680439,0.6337374,-2.110246
65.798,-44.13624,0.3939232,0.07683966,0.6336932,-2.110986
65.83015,-44.05357,0.3937586,0.07687311,0.6336508,-2.111725
65.8623,-44.01926,0.3937193,0.07690006,0.6336162,-2.112463
65.89387,-44.09235,0.3935973,0.07692936,0.6335791,-2.113188
65.92545,-44.12844,0.3933962,0.0769636,0.6335358,-2.113914
65.95702,-44.1072,0.3933486,0.07699305,0.6334976,-2.114638
65.9886,-44.09448,0.3933573,0.07701958,0.6334629,-2.115362
66.01867,-44.1698,0.3933665,0.07704321,0.6334333,-2.116051
66.04874,-44.19461,0.3932848,0.07707316,0.6333946,-2.116742
66.07882,-44.11106,0.3930145,0.07711379,0.6333404,-2.117434
66.10889,-44.05303,0.3928447,0.07714818,0.6332942,-2.118125
66.134,-44.06298,0.3927833,0.07716966,0.6332672,-2.118701
66.15911,-44.05048,0.3927617,0.07719017,0.6332403,-2.119276
66.18421,-44.05015,0.3929374,0.07720381,0.6332194,-2.119849
66.20932,-44.06947,0.3931066,0.07721684,0.6331997,-2.120422
66.23375,-44.0913,0.3931319,0.07723339,0.6331779,-2.12098
66.25818,-44.10102,0.3931201,0.0772516,0.633154,-2.121539
66.28261,-44.09851,0.3930384,0.07727298,0.6331264,-2.122098
66.30704,-44.09828,0.3929544,0.07729445,0.6330985,-2.122657
66.33223,-44.10182,0.3928071,0.07731817,0.6330688,-2.123234
66.35743,-44.13042,0.3926642,0.07734329,0.6330362,-2.123812
66.38262,-44.1927,0.3926346,0.07736679,0.6330033,-2.124389
66.40782,-44.23399,0.3925293,0.0773939,0.6329666,-2.124966
66.43228,-44.21995,0.3922972,0.07742424,0.6329282,-2.125528
66.45674,-44.23218,0.3920691,0.07745501,0.6328892,-2.12609
66.48121,-44.27974,0.3917889,0.07748872,0.6328464,-2.126653
66.50567,-44.28766,0.3914786,0.07752448,0.6328011,-2.127216
66.53484,-44.26253,0.3910944,0.07756822,0.6327461,-2.127887
66.56402,-44.29432,0.390749,0.07761137,0.6326916,-2.128559
66.59319,-44.33992,0.3904754,0.07765318,0.6326386,-2.12923
66.62237,-44.3606,0.3901613,0.07769793,0.632582,-2.129902
66.65056,-44.37122,0.3898361,0.07774265,0.6325258,-2.130551
66.67875,-44.36864,0.3895298,0.07778753,0.632469,-2.131201
66.70694,-44.33385,0.3891867,0.07783467,0.632409,-2.131851
66.73513,-44.30518,0.3889147,0.07787855,0.6323529,-2.1325
66.76438,-44.2474,0.3886112,0.0779227,0.6322983,-2.133173
66.79363,-44.24224,0.3884288,0.07796339,0.6322456,-2.133845
66.82288,-44.36359,0.3885211,0.0779968,0.6321971,-2.134515
66.85213,-44.44122,0.3884515,0.07803764,0.6321408,-2.135187
66.87631,-44.39995,0.3881081,0.07808122,0.6320859,-2.135745
66.90049,-44.38104,0.3878529,0.07812115,0.6320353,-2.136302
66.92467,-44.384,0.387684,0.07815783,0.6319883,-2.136859
66.94885,-44.40292,0.3875137,0.07819486,0.6319409,-2.137415
66.97744,-44.41471,0.387333,0.07823804,0.6318858,-2.138073
67.00603,-44.4243,0.3871277,0.07828316,0.6318281,-2.13873
67.03461,-44.44687,0.3867846,0.07833508,0.6317617,-2.13939
67.0632,-44.45786,0.3864144,0.07838867,0.6316934,-2.14005
67.09128,-44.48782,0.3862068,0.07843475,0.6316348,-2.140696
67.11935,-44.49225,0.3859899,0.0784822,0.6315742,-2.141343
67.14743,-44.41929,0.3856997,0.07853363,0.6315079,-2.141991
67.17551,-44.36941,0.3855168,0.07857942,0.6314484,-2.142637
67.20068,-44.40028,0.3855555,0.07861018,0.6314081,-2.143214
67.22585,-44.42378,0.3855295,0.07864444,0.6313633,-2.143792
67.25103,-44.42698,0.3853683,0.0786855,0.6313096,-2.144371
67.2762,-44.39846,0.3852178,0.07872556,0.6312573,-2.14495
67.30138,-44.42392,0.3852175,0.07875768,0.6312152,-2.145528
67.32656,-44.46618,0.385155,0.07879292,0.6311692,-2.146106
67.35174,-44.43578,0.3849778,0.07883386,0.6311161,-2.146685
67.37692,-44.38344,0.3848552,0.07887193,0.6310663,-2.147264
67.40082,-44.40016,0.384829,0.07890288,0.6310257,-2.147812
67.42473,-44.42091,0.3847836,0.07893482,0.6309837,-2.14836
67.44863,-44.41436,0.3847662,0.07896594,0.6309425,-2.148908
67.47254,-44.40939,0.3847577,0.07899637,0.6309022,-2.149456
67.50094,-44.36131,0.3847451,0.07903117,0.6308562,-2.150106
67.52934,-44.31828,0.3848177,0.07906117,0.6308156,-2.150755
67.55774,-44.37069,0.384949,0.07908804,0.6307783,-2.151403
67.58614,-44.42948,0.3849837,0.07911914,0.6307361,-2.152053
67.61697,-44.42441,0.3848721,0.07915903,0.6306835,-2.152759
67.64779,-44.37167,0.3848713,0.07919319,0.6306375,-2.153463
67.67862,-44.27191,0.3850542,0.07921821,0.6306021,-2.154165
67.70944,-44.25606,0.385348,0.07923618,0.630575,-2.154866
67.74098,-44.31139,0.3856512,0.07925264,0.6305498,-2.155582
67.77253,-44.27899,0.3858968,0.07927052,0.6305229,-2.156298
67.80407,-44.20643,0.3860813,0.07928901,0.6304953,-2.157014
67.83561,-44.18247,0.3863441,0.07930175,0.6304745,-2.157729
67.86412,-44.23675,0.386584,0.07931184,0.6304575,-2.158374
67.89263,-44.27387,0.3867195,0.07932646,0.6304351,-2.159021
67.92115,-44.26314,0.3868549,0.07934115,0.6304126,-2.159667
67.94966,-44.23888,0.387014,0.07935389,0.6303925,-2.160313
67.98253,-44.21464,0.3870633,0.07937213,0.6303654,-2.161058
