t,V,m,h,n,phi
143.6287,-48.49065,0.271376,0.1154829,0.5872659,-3.59287
143.7293,-48.21076,0.2758468,0.1159175,0.5867963,-3.594121
143.8024,-48.01835,0.2796253,0.1161305,0.5865586,-3.59501
143.8756,-47.81431,0.2835657,0.1162679,0.5863974,-3.595884
143.9487,-47.59421,0.2875882,0.1163324,0.5863097,-3.596743
144.0218,-47.37268,0.2918279,0.1163175,0.5863022,-3.597586
144.095,-47.16227,0.2963947,0.1162181,0.5863801,-3.598411
144.1681,-46.94486,0.3010626,0.1160448,0.5865329,-3.59922
144.2413,-46.7162,0.3057606,0.1158017,0.5867568,-3.600013
144.3144,-46.48916,0.3106006,0.1154845,0.5870565,-3.600789
144.395,-46.25808,0.316248,0.1150437,0.5874804,-3.601623
144.4756,-46.01992,0.3219037,0.1145242,0.5879857,-3.602437
144.5563,-45.76494,0.3274295,0.1139351,0.5885638,-3.603233
144.6369,-45.51991,0.3330569,0.1132685,0.5892235,-3.604009
144.7165,-45.31808,0.3389719,0.1125254,0.5899646,-3.604754
144.7961,-45.10737,0.3447058,0.1117272,0.5907659,-3.605481
144.8758,-44.8706,0.3500395,0.1108884,0.591613,-3.606194
144.9554,-44.65512,0.3553786,0.1099945,0.5925216,-3.606889
145.0273,-44.51654,0.3605096,0.1091304,0.5934055,-3.607499
145.0992,-44.37235,0.3653193,0.1082451,0.594316,-3.608098
145.171,-44.20719,0.3696114,0.1073521,0.5952395,-3.608689
145.2429,-44.06636,0.3737592,0.1064387,0.5961897,-3.60927
145.3089,-43.98958,0.3776814,0.105575,0.5970933,-3.609792
145.3749,-43.91665,0.3812256,0.1047144,0.5979986,-3.610309
145.4409,-43.83952,0.3842691,0.1038667,0.5988951,-3.610823
145.5068,-43.78598,0.387022,0.1030265,0.5997884,-3.611332
145.5741,-43.77734,0.3896789,0.1021761,0.6006978,-3.611847
145.6413,-43.78294,0.3918373,0.1013523,0.6015835,-3.612361
145.7086,-43.79713,0.3933976,0.1005647,0.6024352,-3.612877
145.7758,-43.83948,0.3944973,0.09981233,0.6032534,-3.613395
145.8498,-43.93793,0.3953094,0.09902579,0.6041138,-3.613967
145.9238,-44.05841,0.3953628,0.09830413,0.6049084,-3.614546
145.9977,-44.1915,0.3945386,0.09765943,0.6056233,-3.615137
146.0717,-44.36028,0.3930374,0.09708966,0.6062598,-3.615739
146.1496,-44.60351,0.3909775,0.09656639,0.6068491,-3.616385
146.2276,-44.86085,0.3879442,0.09615049,0.6073232,-3.617051
146.3056,-45.11077,0.3837748,0.09585551,0.6076665,-3.61774
146.3836,-45.39404,0.3789384,0.09566772,0.6078932,-3.618449
146.4557,-45.71877,0.3742884,0.09557684,0.6080123,-3.619122
146.5278,-46.03575,0.3688943,0.09559308,0.6080142,-3.619819
146.5999,-46.32163,0.3626313,0.09572418,0.6078906,-3.62054
146.672,-46.61865,0.3560606,0.09594893,0.6076644,-3.621282
146.7361,-46.91678,0.3503362,0.09621283,0.6073929,-3.621958
146.8002,-47.19811,0.3443248,0.09655334,0.607038,-3.622651
146.8643,-47.45223,0.3380204,0.09696995,0.6066005,-3.623364
146.9284,-47.69684,0.3317197,0.09744926,0.6060951,-3.624091
146.9931,-47.9461,0.3256031,0.09798481,0.6055291,-3.62484
147.0578,-48.1728,0.3195581,0.09857657,0.604903,-3.625603
147.1225,-48.37121,0.3136114,0.09921999,0.6042219,-3.626381
147.1872,-48.54975,0.3079383,0.09990392,0.6034981,-3.62717
147.2606,-48.73693,0.3020157,0.100716,0.602639,-3.628078
147.334,-48.8905,0.2965218,0.1015636,0.6017433,-3.628998
147.4075,-49.00576,0.2914581,0.1024387,0.6008196,-3.629927
147.4809,-49.09333,0.2869831,0.1033264,0.5998838,-3.630864
147.5625,-49.16964,0.2828546,0.1043104,0.5988477,-3.631909
147.644,-49.20761,0.2794141,0.1052887,0.597819,-3.632958
147.7256,-49.20432,0.2765987,0.106252,0.5968072,-3.634009
147.8072,-49.17443,0.2745381,0.1071839,0.5958293,-3.635057
147.894,-49.1279,0.2732812,0.1081249,0.5948422,-3.636168
147.9808,-49.0487,0.272705,0.1090134,0.5939104,-3.637272
148.0676,-48.93416,0.2726939,0.1098434,0.5930397,-3.638368
148.1545,-48.80158,0.2733681,0.1106002,0.5922449,-3.639452
148.2439,-48.66432,0.2749011,0.1112886,0.5915199,-3.640554
148.3333,-48.50173,0.2769122,0.1118932,0.5908811,-3.641641
148.4227,-48.30707,0.2792419,0.1124139,0.5903281,-3.642713
148.5121,-48.10504,0.2820989,0.1128363,0.5898755,-3.643767
148.5977,-47.92944,0.2855422,0.1131351,0.5895497,-3.644756
148.6833,-47.73308,0.2891883,0.1133491,0.5893102,-3.645729
148.7689,-47.50326,0.2928443,0.1134846,0.5891506,-3.646685
148.8545,-47.2757,0.2968557,0.1135249,0.5890881,-3.647622
148.9312,-47.10141,0.3010093,0.1134679,0.5891271,-3.648442
149.0079,-46.91194,0.30519,0.1133455,0.5892329,-3.649247
149.0846,-46.69597,0.3092464,0.1131651,0.5893984,-3.650038
149.1612,-46.48531,0.3134857,0.1129133,0.5896373,-3.650813
149.2321,-46.31823,0.3177785,0.1126084,0.5899327,-3.651513
149.303,-46.14302,0.3220386,0.1122535,0.5902802,-3.652201
149.3738,-45.95263,0.3261678,0.1118544,0.5906742,-3.652876
149.4447,-45.76861,0.3303597,0.1114039,0.5911224,-3.653539
149.5166,-45.60696,0.3348329,0.1108891,0.5916381,-3.654196
149.5885,-45.4427,0.3392137,0.1103331,0.5921985,-3.65484
149.6604,-45.26959,0.3434062,0.1097428,0.5927966,-3.655474
149.7323,-45.10733,0.3475706,0.1091136,0.5934376,-3.656095
149.8083,-44.96815,0.3521017,0.108402,0.5941665,-3.656738
149.8843,-44.83055,0.3564056,0.1076634,0.5949272,-3.65737
149.9604,-44.68562,0.3603466,0.1069083,0.5957089,-3.657993
150.0364,-44.56072,0.3641366,0.1061315,0.5965175,-3.658606
150.1135,-44.48293,0.3680411,0.1053167,0.5973705,-3.659215
150.1906,-44.40894,0.3715145,0.1045025,0.5982273,-3.659818
150.2677,-44.32463,0.3743654,0.1037034,0.5990729,-3.660418
150.3447,-44.27058,0.3769211,0.1029102,0.599917,-3.661013
150.4177,-44.28183,0.3793444,0.1021577,0.6007221,-3.661571
150.4907,-44.29736,0.3811905,0.1014355,0.601499,-3.662129
150.5637,-44.30115,0.3822677,0.1007573,0.6022326,-3.66269
150.6367,-44.33672,0.3829514,0.1001117,0.6029346,-3.663254
150.7045,-44.4289,0.3834988,0.09953498,0.6035651,-3.663777
150.7722,-44.52713,0.3834618,0.09900628,0.6041462,-3.664307
150.84,-44.61993,0.3827199,0.09853507,0.6046674,-3.664845
150.9077,-44.73703,0.3815537,0.09811314,0.6051371,-3.66539
150.9745,-44.89745,0.3802003,0.09774045,0.6055547,-3.665934
151.0412,-45.065,0.3782966,0.09742905,0.6059069,-3.666488
151.108,-45.23103,0.3757806,0.09718491,0.6061869,-3.667055
151.1747,-45.41365,0.3728616,0.09700213,0.6064007,-3.667633
151.2457,-45.64156,0.3695198,0.09686962,0.6065611,-3.66826
151.3166,-45.87153,0.3656682,0.09681471,0.6066371,-3.668902
151.3875,-46.09283,0.3612709,0.09684118,0.6066246,-3.669562
151.4585,-46.32198,0.356578,0.09694028,0.6065329,-3.670238
151.5334,-46.58848,0.3515743,0.09711368,0.6063609,-3.670966
151.6082,-46.84247,0.3462409,0.09736968,0.6060989,-3.671714
151.6831,-47.06967,0.3405457,0.09770913,0.6057464,-3.672481
151.758,-47.29189,0.3348396,0.09811626,0.6053204,-3.673266
151.8319,-47.52444,0.3295092,0.09856947,0.604844,-3.674053
151.9057,-47.73132,0.3241695,0.09908335,0.6043024,-3.674856
151.9796,-47.9006,0.3187874,0.09965542,0.6036985,-3.675675
152.0535,-48.05427,0.3136924,0.1002677,0.6030516,-3.676505
152.1255,-48.20507,0.3092566,0.1008875,0.6023965,-3.677322
152.1975,-48.32768,0.3050734,0.1015361,0.6017112,-3.678149
152.2695,-48.41594,0.3011159,0.1022087,0.6010007,-3.678984
152.3415,-48.48511,0.2975867,0.1028912,0.6002801,-3.679824
152.4164,-48.54913,0.2945285,0.1035987,0.5995334,-3.680701
152.4913,-48.58612,0.2918884,0.104305,0.5987882,-3.681582
152.5663,-48.59305,0.2896273,0.1050049,0.5980504,-3.682464
152.6412,-48.58153,0.2878645,0.1056865,0.5973318,-3.683346
152.7243,-48.55861,0.286596,0.1064094,0.5965697,-3.684321
152.8075,-48.50964,0.2858362,0.1070978,0.5958438,-3.685292
152.8907,-48.43206,0.2855106,0.1077468,0.595159,-3.686258
152.9738,-48.3391,0.2857213,0.1083449,0.5945271,-3.687217
153.065,-48.23572,0.2866916,0.1089294,0.5939079,-3.688256
153.1562,-48.10759,0.2881036,0.109446,0.5933588,-3.689284
153.2474,-47.94771,0.2898103,0.1098945,0.5928799,-3.690301
153.3386,-47.78068,0.2920213,0.1102602,0.592486,-3.691301
153.4274,-47.63983,0.2949126,0.1105213,0.5921999,-3.692257
153.5162,-47.47466,0.2979693,0.1107102,0.591988,-3.693199
153.605,-47.26796,0.3009507,0.1108351,0.591842,-3.694128
153.6938,-47.06668,0.3043151,0.1108738,0.5917844,-3.695038
153.7701,-46.93247,0.3078407,0.1108229,0.5918216,-3.695803
153.8465,-46.77961,0.3113336,0.1107217,0.5919107,-3.696556
153.9228,-46.59361,0.3146116,0.1105788,0.5920433,-3.697299
153.9991,-46.41479,0.3180691,0.1103767,0.5922374,-3.698029
154.0667,-46.28781,0.321519,0.1101383,0.592471,-3.698661
154.1342,-46.15245,0.3249138,0.1098641,0.5927424,-3.699284
154.2018,-46.00278,0.328171,0.1095588,0.5930467,-3.699898
154.2694,-45.85837,0.3314688,0.1092156,0.5933914,-3.700502
154.339,-45.73089,0.3350461,0.1088174,0.5937939,-3.701114
154.4087,-45.60189,0.3385405,0.108388,0.5942303,-3.701716
154.4783,-45.46709,0.3418812,0.1079326,0.5946954,-3.702309
154.548,-45.34095,0.3451844,0.107448,0.5951927,-3.702893
154.6259,-45.22673,0.3489633,0.1068683,0.5957906,-3.703535
154.7038,-45.1151,0.3525317,0.1062662,0.5964148,-3.704168
154.7818,-44.99851,0.3557719,0.1056508,0.5970558,-3.704793
154.8597,-44.89987,0.358863,0.1050182,0.597718,-3.70541
154.9413,-44.84414,0.3621621,0.1043324,0.5984397,-3.706045
155.0229,-44.78997,0.3650198,0.1036504,0.5991609,-3.706675
155.1044,-44.72037,0.3672229,0.1029873,0.5998657,-3.707304
155.186,-44.68114,0.3691645,0.1023312,0.6005669,-3.707928
155.2611,-44.71218,0.3710676,0.1017233,0.6012196,-3.708497
155.3361,-44.73959,0.3723971,0.1011467,0.6018418,-3.709067
155.4111,-44.74177,0.3729197,0.1006162,0.6024173,-3.709643
155.4862,-44.77412,0.3731463,0.1001139,0.602965,-3.710221
155.552,-44.86201,0.3734239,0.09968643,0.6034331,-3.710727
155.6177,-44.94855,0.3732205,0.09929841,0.6038603,-3.711238
155.6835,-45.02259,0.3724273,0.09895746,0.6042381,-3.711757
155.7492,-45.11395,0.3713382,0.09865358,0.604577,-3.712281
155.8132,-45.23907,0.3701959,0.09838743,0.6048756,-3.712795
155.8772,-45.36701,0.3686656,0.09816593,0.6051266,-3.713317
155.9412,-45.49185,0.3667082,0.09799284,0.6053257,-3.713848
156.0051,-45.62694,0.3644803,0.09786339,0.6054779,-3.714388
156.0767,-45.80226,0.361825,0.09776562,0.6055973,-3.715
156.1483,-45.97834,0.3587988,0.09772799,0.6056517,-3.715625
156.2199,-46.14726,0.3553777,0.09775305,0.605638,-3.716263
156.2914,-46.32136,0.3517494,0.097834,0.6055637,-3.716913
156.3712,-46.53669,0.3476989,0.09798086,0.605419,-3.71765
156.451,-46.73941,0.3433777,0.09819854,0.6051973,-3.718403
156.5309,-46.91515,0.3387353,0.09848837,0.6048975,-3.719174
156.6107,-47.08785,0.3341237,0.0988341,0.6045369,-3.719958
156.689,-47.2771,0.3299635,0.0992116,0.6041413,-3.720738
156.7674,-47.43978,0.3257635,0.09964054,0.6036901,-3.721532
156.8457,-47.56027,0.3214327,0.1001209,0.6031837,-3.722339
156.9241,-47.67093,0.3173915,0.1006311,0.6026452,-3.723155
156.996,-47.78583,0.3142283,0.1011094,0.6021398,-3.723909
157.068,-47.87531,0.3112106,0.1016088,0.6016118,-3.72467
157.1399,-47.93164,0.3082813,0.1021274,0.6010635,-3.725437
157.2118,-47.97522,0.3056872,0.1026503,0.6005104,-3.726207
157.2831,-48.02022,0.3036197,0.1031614,0.5999697,-3.726972
157.3544,-48.04467,0.3018121,0.1036709,0.5994306,-3.727739
157.4257,-48.04534,0.3002281,0.1041757,0.5988964,-3.728507
157.497,-48.03351,0.2989882,0.1046666,0.5983767,-3.729274
157.5767,-48.01614,0.2981157,0.1051889,0.5978233,-3.730128
157.6563,-47.97893,0.2975921,0.1056863,0.5972958,-3.73098
157.736,-47.91908,0.2973614,0.1061559,0.5967972,-3.731827
157.8156,-47.84801,0.2975226,0.1065887,0.5963368,-3.732669
157.9058,-47.76894,0.2983041,0.1070233,0.5958729,-3.733613
157.996,-47.66854,0.2994233,0.1074062,0.5954626,-3.734548
158.0862,-47.53958,0.3007518,0.1077379,0.5951053,-3.735474
158.1764,-47.40549,0.3024969,0.108005,0.5948147,-3.736388
158.266,-47.29712,0.3049148,0.1081911,0.594608,-3.737279
158.3556,-47.1643,0.3074351,0.1083208,0.5944597,-3.73816
158.4452,-46.98772,0.3098043,0.1084031,0.5943605,-3.73903
158.5348,-46.81908,0.3125276,0.1084144,0.594335,-3.739885
158.6112,-46.71988,0.3154946,0.1083512,0.594389,-3.740598
158.6875,-46.60021,0.3183753,0.108251,0.5944816,-3.741302
158.7639,-46.44309,0.3209656,0.1081232,0.5946033,-3.741999
158.8402,-46.29502,0.3237221,0.1079479,0.5947748,-3.742685
158.9063,-46.20182,0.3265058,0.1077466,0.5949754,-3.743267
158.9724,-46.09971,0.3292079,0.1075203,0.5952025,-3.743842
159.0385,-45.98286,0.3317503,0.1072735,0.5954519,-3.744411
159.1046,-45.87104,0.3343158,0.1069988,0.595731,-3.744973
159.1726,-45.77644,0.3371128,0.1066824,0.5960546,-3.745541
159.2406,-45.68049,0.3398218,0.1063442,0.5964019,-3.746103
159.3087,-45.57962,0.3423849,0.1059886,0.5967688,-3.746659
159.3767,-45.48616,0.344903,0.1056127,0.5971583,-3.747208
159.455,-45.4021,0.3478584,0.1051522,0.5976376,-3.747831
159.5333,-45.32065,0.3506157,0.1046766,0.5981349,-3.748447
159.6116,-45.23529,0.3530757,0.1041936,0.5986421,-3.749058
159.6899,-45.16534,0.3553941,0.1036998,0.5991629,-3.749662
159.7742,-45.13388,0.3579535,0.1031502,0.5997452,-3.750305
159.8585,-45.10216,0.3600906,0.1026086,0.6003218,-3.750945
159.9428,-45.05249,0.3615956,0.1020892,0.6008774,-3.751584
160.0271,-45.03065,0.3628809,0.1015787,0.6014261,-3.752221
160.1043,-45.07781,0.3642552,0.1011064,0.6019359,-3.752799
160.1815,-45.11533,0.3650801,0.100666,0.6024136,-3.75338
160.2587,-45.11768,0.3650939,0.1002727,0.6028426,-3.753967
160.3359,-45.14813,0.3649046,0.09990362,0.6032472,-3.754556
160.4013,-45.23364,0.3649509,0.09959665,0.6035849,-3.755055
160.4668,-45.3122,0.3645859,0.09932366,0.6038869,-3.755559
160.5322,-45.3723,0.3637016,0.09909134,0.604146,-3.756069
160.5977,-45.44525,0.3626156,0.09888788,0.6043745,-3.756585
160.6602,-45.54652,0.3615954,0.09871331,0.6045719,-3.757079
160.7227,-45.64696,0.3602935,0.09857243,0.6047333,-3.75758
160.7852,-45.74182,0.3586801,0.0984678,0.6048558,-3.758088
160.8477,-45.84278,0.3568921,0.0983947,0.6049443,-3.758602
160.9191,-45.97612,0.3547724,0.09834522,0.6050088,-3.759196
160.9905,-46.10802,0.3524002,0.09834036,0.6050249,-3.759798
161.0619,-46.23238,0.3497558,0.09838178,0.604991,-3.76041
161.1333,-46.35943,0.3469889,0.0984636,0.6049132,-3.761032
161.216,-46.52382,0.3438412,0.09860013,0.6047775,-3.76176
161.2986,-46.67566,0.3405039,0.09879151,0.6045823,-3.762501
161.3813,-46.80206,0.3369184,0.09903906,0.6043262,-3.763255
161.4639,-46.92633,0.3334034,0.09932761,0.6040254,-3.764019
161.5462,-47.0735,0.3303165,0.0996389,0.6036994,-3.764787
161.6285,-47.19379,0.3271745,0.09999071,0.6033295,-3.765565
161.7108,-47.26853,0.3238363,0.1003854,0.6029135,-3.766354
161.7931,-47.33888,0.320793,0.1007986,0.6024771,-3.76715
161.866,-47.4254,0.3186768,0.1011627,0.602092,-3.767856
161.9389,-47.48705,0.3166204,0.1015419,0.6016905,-3.768568
162.0118,-47.51331,0.3145281,0.101937,0.601272,-3.769285
162.0847,-47.53221,0.3127173,0.1023311,0.6008541,-3.770003
162.1532,-47.56117,0.3114752,0.1026888,0.6004744,-3.770676
162.2217,-47.5733,0.3103796,0.1030441,0.6000971,-3.771351
162.2902,-47.56496,0.3093907,0.1033958,0.5997233,-3.772026
162.3587,-47.54857,0.3086407,0.1037356,0.5993617,-3.7727
162.4339,-47.53198,0.3082015,0.1040876,0.5989867,-3.773438
162.5092,-47.50084,0.3079801,0.1044216,0.5986303,-3.774174
162.5845,-47.45235,0.3079323,0.1047363,0.5982938,-3.774907
162.6598,-47.39655,0.308151,0.1050248,0.5979846,-3.775636
162.7473,-47.3355,0.3088574,0.1053188,0.5976682,-3.776476
162.8349,-47.25789,0.3097962,0.1055752,0.5973908,-3.777309
162.9225,-47.15724,0.3108648,0.1057951,0.5971513,-3.778136
163.0101,-47.0535,0.3122426,0.1059677,0.5969611,-3.778953
163.1006,-46.97143,0.3142533,0.1060825,0.5968307,-3.779785
163.1911,-46.86698,0.3163128,0.1061546,0.5967449,-3.780608
163.2816,-46.72067,0.3181761,0.106193,0.5966944,-3.781423
163.3721,-46.58398,0.3203436,0.1061749,0.5967031,-3.782226
163.4501,-46.51541,0.3228546,0.106096,0.5967769,-3.782903
163.5281,-46.42424,0.3252218,0.1059913,0.5968781,-3.783574
163.6061,-46.28934,0.3272025,0.1058716,0.5969954,-3.784241
163.684,-46.16664,0.3293471,0.1057133,0.5971538,-3.784898
163.7496,-46.10491,0.331586,0.1055372,0.5973324,-3.78544
163.8153,-46.03248,0.3337048,0.1053454,0.597528,-3.785978
163.8809,-45.94239,0.3356177,0.1051427,0.5977357,-3.786512
163.9465,-45.85766,0.3375426,0.1049202,0.597965,-3.78704
164.012,-45.79444,0.3396257,0.1046723,0.5982216,-3.787561
164.0776,-45.72925,0.3416132,0.1044116,0.5984925,-3.788077
164.1432,-45.65891,0.3434571,0.1041414,0.5987744,-3.78859
164.2088,-45.59461,0.3452536,0.1038586,0.5990704,-3.789098
164.2854,-45.53941,0.347393,0.1035098,0.599437,-3.789685
164.362,-45.4863,0.3493591,0.1031531,0.5998134,-3.790268
164.4386,-45.43012,0.3510766,0.1027943,0.6001935,-3.790847
164.5153,-45.38586,0.3526713,0.1024303,0.6005805,-3.791422
164.6014,-45.37282,0.3545124,0.1020098,0.6010294,-3.792063
164.6875,-45.35893,0.3559853,0.1015998,0.6014691,-3.792702
164.7737,-45.3284,0.3569102,0.101212,0.6018867,-3.793342
164.8598,-45.32092,0.3576575,0.1008345,0.6022953,-3.793981
164.9406,-45.37777,0.3586046,0.1004757,0.6026849,-3.794575
165.0214,-45.42041,0.3590333,0.1001487,0.6030418,-3.795174
165.1021,-45.41956,0.3586521,0.09986916,0.603349,-3.795779
165.1829,-45.44588,0.3581581,0.09961005,0.6036353,-3.796387
165.2497,-45.53034,0.3580847,0.09939507,0.6038734,-3.796887
165.3165,-45.60187,0.357633,0.0992108,0.6040789,-3.797393
165.3834,-45.64633,0.3566715,0.09906432,0.6042443,-3.797906
165.4502,-45.70174,0.3555899,0.09894014,0.604386,-3.798422
165.5113,-45.78421,0.3547285,0.09883707,0.6045044,-3.798895
165.5725,-45.8623,0.3536562,0.0987593,0.6045957,-3.799374
165.6336,-45.93179,0.3523448,0.09870874,0.6046577,-3.799857
165.6948,-46.0046,0.35093,0.09868017,0.604696,-3.800345
165.7642,-46.10138,0.3493235,0.09866966,0.6047158,-3.800903
165.8336,-46.19503,0.3475585,0.09868964,0.6047025,-3.801467
165.903,-46.28109,0.3456179,0.09874109,0.6046552,-3.802038
165.9724,-46.36808,0.3436183,0.09881909,0.6045791,-3.802615
166.0558,-46.48571,0.3413028,0.09894066,0.6044571,-3.803314
166.1392,-46.59232,0.3388721,0.09910077,0.6042933,-3.804022
166.2226,-46.67782,0.3362733,0.09930038,0.6040865,-3.80474
166.306,-46.76157,0.3337579,0.09952722,0.60385,-3.805464
166.3926,-46.87276,0.3315598,0.09977553,0.6035898,-3.80622
166.4791,-46.95795,0.3292982,0.1000546,0.6032963,-3.806984
166.5657,-46.99649,0.3267977,0.1003685,0.602965,-3.807757
166.6523,-47.03534,0.3245906,0.1006915,0.6026234,-3.808533
166.7279,-47.10403,0.3232921,0.1009617,0.6023371,-3.80921
166.8035,-47.14582,0.3219689,0.1012438,0.6020376,-3.809891
166.8791,-47.14475,0.3204634,0.1015419,0.601721,-3.810576
166.9547,-47.14212,0.3192234,0.1018341,0.6014101,-3.811262
167.0212,-47.1626,0.3186131,0.102073,0.6011555,-3.811862
167.0876,-47.1672,0.3180559,0.1023099,0.6009026,-3.812462
167.1541,-47.15118,0.3175002,0.1025454,0.6006511,-3.813063
167.2205,-47.13048,0.3171135,0.1027705,0.6004103,-3.813662
167.2904,-47.11563,0.3170125,0.1029888,0.6001761,-3.814289
167.3602,-47.09006,0.3170279,0.103195,0.5999546,-3.814914
167.4301,-47.05122,0.3171245,0.1033888,0.5997459,-3.815538
167.4999,-47.00807,0.3173887,0.1035648,0.5995556,-3.816158
167.583,-46.96191,0.3180205,0.1037448,0.59936,-3.81689
167.6661,-46.90416,0.3187964,0.1038993,0.599191,-3.817618
167.7492,-46.82996,0.3196442,0.1040295,0.5990475,-3.81834
167.8323,-46.75404,0.3206967,0.1041278,0.5989374,-3.819056
167.9238,-46.69226,0.3223131,0.104188,0.5988665,-3.819834
168.0154,-46.61228,0.3239482,0.1042165,0.5988291,-3.820606
168.1069,-46.49715,0.3253928,0.1042213,0.5988167,-3.821371
168.1985,-46.39155,0.3270766,0.1041831,0.5988498,-3.822127
168.2804,-46.34922,0.3292098,0.1040939,0.5989375,-3.822791
168.3623,-46.2816,0.331141,0.1039877,0.5990436,-3.82345
168.4442,-46.16127,0.3325667,0.1038781,0.5991538,-3.824107
168.5261,-46.05808,0.3341756,0.1037356,0.5992991,-3.824755
168.5927,-46.02647,0.3360037,0.1035793,0.5994604,-3.825272
168.6593,-45.98,0.3376536,0.1034158,0.5996298,-3.825787
168.7259,-45.90825,0.3390078,0.1032509,0.5998012,-3.8263
168.7925,-45.8432,0.3403771,0.1030717,0.5999883,-3.826808
168.855,-45.80804,0.3418627,0.1028832,0.6001859,-3.82728
168.9175,-45.76921,0.3432419,0.102689,0.6003901,-3.827749
168.9799,-45.72366,0.3444741,0.1024918,0.6005982,-3.828216
169.0424,-45.68267,0.3456622,0.102288,0.6008139,-3.82868
169.1149,-45.65166,0.3470808,0.1020402,0.6010768,-3.829214
169.1874,-45.62165,0.3483609,0.1017899,0.6013434,-3.829745
169.2598,-45.5889,0.3494518,0.1015409,0.6016095,-3.830275
169.3323,-45.56424,0.3504486,0.1012907,0.6018778,-3.830803
169.4184,-45.56196,0.3516589,0.1009879,0.6022035,-3.831426
169.5045,-45.55932,0.3525872,0.1006953,0.6025195,-3.832048
169.5906,-45.5448,0.3531063,0.1004216,0.6028166,-3.832671
169.6767,-45.54672,0.3534875,0.1001578,0.6031041,-3.833294
169.7625,-45.60424,0.3541137,0.09989094,0.6033957,-3.833912
169.8483,-45.64573,0.3542741,0.09965397,0.6036562,-3.834533
169.9342,-45.64052,0.3536678,0.09946243,0.6038688,-3.835162
170.02,-45.66145,0.3530255,0.09928731,0.6040643,-3.835793
170.0908,-45.74644,0.3529565,0.09913614,0.6042331,-3.836309
170.1615,-45.81116,0.352501,0.09901459,0.6043703,-3.836831
170.2322,-45.83452,0.3514595,0.09893219,0.6044658,-3.83736
170.303,-45.87052,0.3503855,0.0988661,0.6045437,-3.837892
170.3634,-45.94027,0.3497445,0.09881026,0.6046096,-3.838346
170.4238,-46.00135,0.3489214,0.09877416,0.6046543,-3.838804
170.4842,-46.04908,0.3478795,0.09875969,0.6046757,-3.839265
170.5446,-46.09859,0.3467836,0.09876004,0.604681,-3.83973
170.61,-46.16551,0.3456659,0.09877178,0.6046744,-3.840235
170.6753,-46.22814,0.3444507,0.09880261,0.6046472,-3.840744
170.7407,-46.2833,0.3431223,0.09885315,0.6045985,-3.841257
170.8061,-46.33841,0.3417731,0.09891933,0.6045328,-3.841774
170.887,-46.41595,0.3401957,0.09901733,0.6044338,-3.842417
