t,V,m,h,n,phi
67.06997,-51.45967,0.2128509,0.1478823,0.5557406,-2.33122
67.08553,-51.32514,0.214248,0.1483161,0.5553409,-2.331657
67.10109,-51.1867,0.2157999,0.1487129,0.5549758,-2.332092
67.11684,-51.05712,0.2176283,0.149069,0.5546488,-2.33253
67.13259,-50.93331,0.2195456,0.1493897,0.5543547,-2.332965
67.14834,-50.86492,0.2214905,0.149679,0.5540897,-2.333399
67.16408,-50.79953,0.2233667,0.1499451,0.5538462,-2.333832
67.18371,-50.66657,0.2256501,0.1502441,0.5535729,-2.33437
67.20334,-50.53149,0.2280159,0.1504956,0.5533435,-2.334905
67.22297,-50.38815,0.2304802,0.1506972,0.5531597,-2.335437
67.2426,-50.22777,0.2330697,0.1508469,0.5530235,-2.335966
67.27236,-50.03048,0.2371742,0.1509766,0.5529056,-2.336762
67.30212,-49.83223,0.2413374,0.1510037,0.5528811,-2.337552
67.33188,-49.55951,0.2455918,0.1509292,0.5529488,-2.338336
67.36164,-49.29959,0.2501612,0.1507339,0.553126,-2.339111
67.37318,-49.20447,0.2520488,0.1506226,0.5532269,-2.33941
67.38472,-49.11915,0.2539341,0.1504961,0.5533417,-2.339707
67.39626,-49.0735,0.255785,0.1503566,0.5534682,-2.340004
67.4078,-49.02287,0.25756,0.1502083,0.5536027,-2.340299
67.41934,-48.92013,0.2592796,0.1500491,0.5537469,-2.340595
67.43088,-48.82124,0.2610568,0.1498737,0.553906,-2.340888
67.44242,-48.74552,0.2629103,0.1496829,0.5540793,-2.341181
67.45395,-48.66581,0.2647643,0.1494782,0.5542651,-2.341473
67.46742,-48.5566,0.2668674,0.1492218,0.5544976,-2.341812
67.48089,-48.47081,0.2689808,0.1489478,0.5547462,-2.34215
67.49435,-48.39623,0.2711065,0.1486583,0.5550089,-2.342487
67.50782,-48.29846,0.2732156,0.1483531,0.555286,-2.342822
67.52346,-48.15037,0.2756476,0.1479738,0.5556302,-2.34321
67.5391,-48.03693,0.2781574,0.1475685,0.5559985,-2.343596
67.55474,-47.96475,0.28073,0.1471428,0.5563858,-2.34398
67.57038,-47.87482,0.2832229,0.1467014,0.5567876,-2.344363
67.58649,-47.74456,0.2857098,0.1462263,0.55722,-2.344755
67.6026,-47.63797,0.28823,0.1457281,0.5576738,-2.345146
67.61872,-47.55062,0.2907265,0.1452119,0.5581445,-2.345535
67.63483,-47.45969,0.293165,0.1446807,0.5586293,-2.345923
67.65438,-47.32227,0.2961475,0.1440112,0.559241,-2.34639
67.67394,-47.17965,0.2991815,0.1433109,0.5598817,-2.346855
67.69349,-47.04907,0.3021941,0.1425837,0.5605482,-2.347318
67.71304,-46.94065,0.3051741,0.1418335,0.5612368,-2.347778
67.7326,-46.82345,0.3081411,0.1410624,0.5619459,-2.348235
67.75215,-46.66797,0.3111734,0.1402635,0.562682,-2.34869
67.7717,-46.49807,0.3143308,0.1394326,0.5634492,-2.349142
67.79126,-46.36013,0.317589,0.138571,0.5642466,-2.34959
67.80997,-46.24274,0.3206293,0.1377277,0.5650287,-2.350017
67.82868,-46.13601,0.3236214,0.1368697,0.5658264,-2.350442
67.84739,-46.072,0.3266017,0.1359994,0.5666376,-2.350864
67.86609,-46.0207,0.3293618,0.1351288,0.567451,-2.351286
67.8848,-45.96412,0.3318263,0.1342639,0.5682608,-2.351706
67.90351,-45.91591,0.3340955,0.1334032,0.5690687,-2.352125
67.92222,-45.85979,0.3361432,0.1325493,0.5698723,-2.352544
67.94093,-45.79666,0.3380807,0.1316979,0.5706756,-2.352961
67.9628,-45.67932,0.3402297,0.1307004,0.5716193,-2.353447
67.98467,-45.61753,0.3423703,0.1297034,0.5725658,-2.353932
68.00654,-45.67515,0.3445063,0.1287179,0.5735047,-2.354415
68.02841,-45.71082,0.3461232,0.1277686,0.5744115,-2.354898
68.04836,-45.7042,0.3470784,0.1269351,0.5752099,-2.35534
68.0683,-45.72322,0.3478552,0.1261235,0.5759892,-2.355781
68.08825,-45.70286,0.3483928,0.1253397,0.5767438,-2.356223
68.1082,-45.68263,0.3488742,0.1245726,0.5774844,-2.356665
68.12938,-45.74384,0.3495174,0.1237683,0.5782632,-2.357134
68.15057,-45.80097,0.3497871,0.1230068,0.5790025,-2.357603
68.17176,-45.81012,0.3494891,0.1222978,0.5796923,-2.358075
68.19294,-45.84039,0.3490456,0.1216175,0.5803559,-2.358547
68.21045,-45.93318,0.3487552,0.1210698,0.5808915,-2.358937
68.22795,-46.02947,0.3481443,0.1205598,0.581391,-2.359329
68.24546,-46.11159,0.347185,0.1200896,0.5818521,-2.359722
68.26297,-46.19787,0.3460223,0.1196532,0.5822806,-2.360117
68.28216,-46.27541,0.3445884,0.1192097,0.5827168,-2.360552
68.30136,-46.37715,0.3430051,0.1188042,0.583116,-2.360989
68.32056,-46.55435,0.3412849,0.1184403,0.5834745,-2.361427
68.33975,-46.73459,0.3391634,0.1181327,0.5837774,-2.361869
68.35953,-46.88798,0.3365171,0.1178778,0.5840282,-2.362327
68.37931,-47.07658,0.3335922,0.1176798,0.5842225,-2.362789
68.39909,-47.28515,0.3303134,0.1175454,0.5843534,-2.363255
68.41887,-47.49923,0.3266971,0.1174765,0.5844189,-2.363725
68.43685,-47.71495,0.3232681,0.1174662,0.5844266,-2.364155
68.45482,-47.91097,0.3196067,0.1175113,0.5843786,-2.364589
68.47279,-48.05694,0.31566,0.117613,0.5842735,-2.365027
68.49076,-48.21307,0.3117048,0.1177549,0.5841284,-2.365467
68.50874,-48.40373,0.3078371,0.1179318,0.583949,-2.365911
68.52671,-48.5847,0.3038909,0.1181541,0.5837244,-2.366357
68.54468,-48.77244,0.2999204,0.1184193,0.5834572,-2.366806
68.56265,-48.97165,0.2958768,0.1187298,0.5831452,-2.367259
68.58728,-49.25924,0.2900323,0.119238,0.5826362,-2.367886
68.61191,-49.5586,0.2840123,0.1198387,0.5820363,-2.36852
68.63654,-49.85355,0.2779932,0.1205259,0.5813522,-2.36916
68.66116,-50.11725,0.2719544,0.1212959,0.580588,-2.369808
68.6854,-50.35736,0.2660972,0.1221251,0.5797676,-2.370451
68.70964,-50.59083,0.2604022,0.1230188,0.5788862,-2.371099
68.73388,-50.80276,0.2548153,0.1239748,0.5779464,-2.371754
68.75812,-51.0012,0.2494903,0.124983,0.5769587,-2.372413
68.78299,-51.17778,0.2442815,0.1260637,0.575904,-2.373093
68.80786,-51.32335,0.2395522,0.1271786,0.5748194,-2.373778
68.83273,-51.46402,0.2355276,0.1283159,0.5737162,-2.374465
68.85759,-51.60778,0.2318327,0.1294779,0.5725934,-2.375156
68.87785,-51.68892,0.2288675,0.1304439,0.5716636,-2.375721
68.8981,-51.75016,0.226202,0.1314146,0.570732,-2.376288
68.91835,-51.82692,0.2238274,0.1323851,0.5698032,-2.376855
68.93861,-51.89919,0.221657,0.1333593,0.5688739,-2.377424
68.95557,-51.94412,0.2199297,0.1341799,0.5680931,-2.377902
68.97254,-51.97968,0.2183772,0.1349985,0.5673162,-2.37838
68.9895,-51.99858,0.2170477,0.1358119,0.5665461,-2.378858
69.00647,-52.01638,0.215888,0.1366184,0.5657843,-2.379337
69.02344,-52.04031,0.2148135,0.137419,0.56503,-2.379816
69.0404,-52.04877,0.2138768,0.1382118,0.564285,-2.380295
69.05737,-52.04207,0.213114,0.1389928,0.5635527,-2.380774
69.07433,-52.03481,0.212507,0.1397608,0.5628343,-2.381253
69.0972,-52.01861,0.211807,0.1407769,0.5618867,-2.381898
69.12007,-51.96518,0.2114419,0.1417598,0.5609727,-2.382543
69.14293,-51.8899,0.2115492,0.1426996,0.5601013,-2.383185
69.1658,-51.83335,0.2119386,0.1435973,0.5592715,-2.383826
69.18634,-51.78087,0.2123052,0.144374,0.5585558,-2.3844
69.20688,-51.71381,0.212829,0.1451187,0.5578714,-2.384974
69.22742,-51.65844,0.2135663,0.1458279,0.5572212,-2.385545
69.24796,-51.59357,0.2144174,0.1465036,0.5566035,-2.386115
69.26992,-51.53138,0.2154194,0.1471896,0.5559784,-2.386724
69.29188,-51.46267,0.2164927,0.1478389,0.5553882,-2.38733
69.31384,-51.3474,0.2175885,0.1484511,0.5548332,-2.387935
69.3358,-51.23533,0.2188836,0.1490147,0.554324,-2.388537
69.35798,-51.18373,0.2205182,0.1495313,0.5538592,-2.389142
69.38016,-51.09324,0.2221252,0.1500127,0.5534272,-2.389746
69.40233,-50.92907,0.2236507,0.1504555,0.5530308,-2.390348
69.42451,-50.76993,0.2254618,0.1508353,0.5526925,-2.390946
69.44245,-50.65815,0.2271833,0.1510902,0.5524671,-2.391427
69.46039,-50.54879,0.2290022,0.1513108,0.5522732,-2.391906
69.47834,-50.47972,0.2309794,0.1514988,0.5521093,-2.392383
69.49628,-50.41745,0.2328874,0.1516617,0.5519684,-2.392859
69.51307,-50.32885,0.2344771,0.1517942,0.5518543,-2.393303
69.52986,-50.24358,0.236104,0.1519014,0.5517633,-2.393745
69.54666,-50.16576,0.237817,0.151982,0.5516965,-2.394186
69.56345,-50.07296,0.2395566,0.152037,0.5516528,-2.394626
69.5814,-49.92991,0.2414056,0.1520648,0.5516341,-2.395094
69.59936,-49.80903,0.2434132,0.1520547,0.5516497,-2.395559
69.61731,-49.74314,0.2455675,0.1520112,0.5516957,-2.396023
69.63526,-49.68141,0.2476251,0.1519467,0.5517604,-2.396484
69.65348,-49.58033,0.2495105,0.1518623,0.5518429,-2.396952
69.6717,-49.45692,0.2515067,0.1517453,0.5519548,-2.397418
69.68992,-49.30977,0.253709,0.1515912,0.5521002,-2.39788
69.70815,-49.17185,0.2560687,0.1513971,0.5522816,-2.398341
69.72625,-49.06579,0.2584284,0.1511713,0.5524914,-2.398796
69.74435,-48.97156,0.2607609,0.1509197,0.5527245,-2.399249
69.76246,-48.88199,0.2630607,0.1506421,0.5529809,-2.3997
69.78056,-48.7845,0.2653238,0.1503409,0.5532585,-2.40015
69.80166,-48.68109,0.267982,0.14996,0.5536091,-2.400671
69.82275,-48.56783,0.2706032,0.1495489,0.5539869,-2.40119
69.84385,-48.41631,0.2731628,0.149108,0.5543917,-2.401707
69.86494,-48.26494,0.2758505,0.1486259,0.554834,-2.40222
69.88721,-48.1477,0.2786861,0.1480792,0.555335,-2.402759
69.90947,-48.05188,0.2814663,0.1475059,0.5558606,-2.403295
69.93173,-47.96363,0.2843787,0.1469016,0.5564148,-2.403829
69.954,-47.85295,0.2872062,0.1462733,0.5569913,-2.40436
69.97343,-47.74314,0.2895043,0.1457061,0.5575115,-2.404821
69.99287,-47.61163,0.2919179,0.1451102,0.5580585,-2.40528
70.01231,-47.45154,0.2944974,0.1444825,0.5586352,-2.405737
70.03174,-47.32567,0.2972027,0.1438232,0.5592415,-2.40619
70.05448,-47.23351,0.3003127,0.1430261,0.5599752,-2.406718
70.07722,-47.11559,0.3033095,0.1422091,0.5607283,-2.407243
70.09996,-46.98267,0.3062582,0.1413693,0.5615037,-2.407766
70.12269,-46.87203,0.3091948,0.140506,0.5623021,-2.408285
70.15077,-46.75365,0.3126126,0.1394206,0.563308,-2.408923
70.17884,-46.65793,0.3158205,0.138323,0.5643278,-2.409559
70.20691,-46.61644,0.3188688,0.1372207,0.5653546,-2.410191
70.23499,-46.58127,0.321471,0.1361335,0.5663699,-2.410822
70.26328,-46.51307,0.3233304,0.1350705,0.5673649,-2.411458
70.29157,-46.43941,0.3252279,0.134007,0.5683634,-2.412091
70.31986,-46.36946,0.3275506,0.1329274,0.5693804,-2.41272
70.34815,-46.33605,0.3296971,0.1318577,0.5703911,-2.413348
70.37098,-46.33682,0.3309388,0.1310224,0.5711822,-2.413855
70.39382,-46.32238,0.3319725,0.130207,0.5719562,-2.414361
70.41665,-46.29829,0.3327638,0.1294129,0.5727119,-2.414868
70.43949,-46.30551,0.3334148,0.1286386,0.5734506,-2.415374
70.46291,-46.34197,0.333833,0.1278726,0.5741828,-2.415893
70.48634,-46.38594,0.3339778,0.1271437,0.5748812,-2.416413
70.50976,-46.45811,0.3339521,0.1264541,0.5755433,-2.416934
70.53319,-46.55151,0.3335517,0.1258124,0.5761605,-2.417457
70.55576,-46.65703,0.3328359,0.1252405,0.5767112,-2.417963
70.57833,-46.7716,0.3317087,0.1247241,0.5772091,-2.418471
70.6009,-46.88286,0.3299774,0.1242731,0.5776439,-2.418983
70.62347,-47.00076,0.3279758,0.1238757,0.5780272,-2.419497
70.64297,-47.15273,0.3262915,0.1235678,0.5783243,-2.419942
70.66246,-47.29238,0.3243037,0.1233105,0.578572,-2.420391
70.68195,-47.36876,0.3219816,0.1231041,0.5787698,-2.420842
70.70144,-47.44614,0.3196649,0.1229281,0.578938,-2.421294
70.71945,-47.58831,0.317637,0.1227868,0.579073,-2.421714
70.73746,-47.73738,0.3153742,0.1226878,0.5791665,-2.422136
70.75548,-47.8682,0.3128632,0.122634,0.5792158,-2.422561
70.77349,-48.00342,0.3102212,0.1226189,0.579227,-2.422988
70.7937,-48.16407,0.3071063,0.1226461,0.5791963,-2.42347
70.81391,-48.32654,0.303872,0.1227221,0.5791177,-2.423956
70.83412,-48.51157,0.300619,0.1228447,0.5789934,-2.424444
70.85434,-48.7021,0.2971913,0.1230198,0.5788177,-2.424936
70.875,-48.83729,0.2935271,0.1232482,0.5785899,-2.425443
70.89567,-48.98166,0.289911,0.1235176,0.5783221,-2.425953
70.91634,-49.1909,0.2862564,0.1238339,0.5780085,-2.426466
70.93701,-49.38877,0.2824589,0.1242032,0.5776436,-2.426983
70.96624,-49.60488,0.2769397,0.1248062,0.5770498,-2.42772
70.99548,-49.83601,0.271583,0.125488,0.5763806,-2.428464
71.02472,-50.04586,0.2664929,0.1262437,0.5756411,-2.429214
71.05395,-50.22711,0.2616247,0.127064,0.574841,-2.42997
71.08046,-50.38476,0.2572198,0.1278595,0.5740675,-2.430659
71.10697,-50.53653,0.2531183,0.1286952,0.5732572,-2.431353
71.13349,-50.67253,0.2495437,0.1295602,0.5724209,-2.432049
71.16,-50.78919,0.2462338,0.130453,0.5715604,-2.432749
71.18185,-50.87348,0.2434421,0.1312116,0.5708314,-2.433329
71.2037,-50.94883,0.2409139,0.1319807,0.5700941,-2.433909
71.22556,-51.01698,0.2387838,0.1327536,0.5693548,-2.434492
71.24741,-51.0831,0.2368382,0.1335323,0.568612,-2.435075
71.26673,-51.15019,0.2351204,0.1342288,0.5679494,-2.435592
71.28605,-51.18122,0.2335595,0.1349258,0.5672877,-2.43611
71.30537,-51.16166,0.2322126,0.1356159,0.566634,-2.436628
71.32469,-51.1588,0.2311412,0.1362922,0.5659947,-2.437145
71.34835,-51.22183,0.2301314,0.1371073,0.5652263,-2.43778
71.37202,-51.25364,0.2291322,0.1379223,0.56446,-2.438415
71.39568,-51.23588,0.228107,0.1387331,0.5636996,-2.439051
71.41934,-51.20323,0.2273781,0.1395201,0.5629635,-2.439686
71.44014,-51.16386,0.227075,0.1401822,0.562346,-2.440243
71.46093,-51.13446,0.2269682,0.1408225,0.56175,-2.4408
71.48173,-51.14753,0.2270689,0.1414432,0.5611736,-2.441355
71.50253,-51.15524,0.2271479,0.142053,0.5606086,-2.441911
71.52279,-51.10944,0.2272575,0.1426323,0.5600733,-2.442452
71.54305,-51.08372,0.2274531,0.1431924,0.5595568,-2.442993
71.56332,-51.09531,0.2275425,0.1437411,0.5590517,-2.443533
71.58358,-51.08185,0.2276107,0.1442781,0.5585586,-2.444073
71.60089,-51.00156,0.2278083,0.1447167,0.5581568,-2.444533
71.61819,-50.90852,0.2282806,0.1451258,0.5577829,-2.444992
71.6355,-50.83076,0.2290731,0.1455042,0.5574378,-2.445449
71.6528,-50.76569,0.2300023,0.1458554,0.5571183,-2.445905
71.66929,-50.70147,0.2308883,0.1461682,0.5568344,-2.446338
71.68577,-50.64145,0.2318325,0.1464603,0.5565699,-2.44677
71.70226,-50.58626,0.2328033,0.1467331,0.5563235,-2.447201
71.71874,-50.52839,0.2338039,0.1469868,0.5560949,-2.447631
71.74102,-50.424,0.2352483,0.1472955,0.5558177,-2.44821
71.76331,-50.30814,0.2368694,0.1475587,0.5555824,-2.448787
71.78559,-50.20141,0.2386768,0.1477756,0.55539,-2.449361
71.80787,-50.10206,0.2405738,0.14795,0.5552366,-2.449933
71.83518,-50.01108,0.2429875,0.1481106,0.5550975,-2.45063
71.86249,-49.87863,0.2454244,0.1482153,0.5550095,-2.451324
71.88979,-49.65722,0.2478917,0.1482572,0.5549789,-2.452014
71.9171,-49.45423,0.2507843,0.1482099,0.5550297,-2.452698
71.94221,-49.34102,0.2536137,0.1480972,0.5551393,-2.453323
71.96733,-49.2311,0.2563783,0.1479413,0.5552882,-2.453945
71.99245,-49.12785,0.2593161,0.1477358,0.5554824,-2.454564
72.01756,-49.01847,0.2621652,0.1474898,0.5557134,-2.455179
72.03904,-48.90799,0.2645451,0.1472453,0.5559417,-2.455703
72.06052,-48.77689,0.2669774,0.1469651,0.5562026,-2.456224
72.082,-48.63031,0.2693185,0.1466529,0.5564928,-2.456743
72.10347,-48.49265,0.2717811,0.1462983,0.5568218,-2.457259
72.12152,-48.36053,0.2740548,0.1459622,0.5571329,-2.457689
72.13957,-48.25039,0.2763851,0.1455985,0.5574693,-2.458118
72.15761,-48.20092,0.2787271,0.1452125,0.5578263,-2.458544
72.17566,-48.13398,0.2809396,0.1448138,0.558195,-2.458969
72.19564,-48.01647,0.2833113,0.1443538,0.5586202,-2.459439
72.21562,-47.92071,0.2856964,0.1438689,0.5590686,-2.459906
72.2356,-47.81763,0.2880151,0.1433638,0.5595358,-2.460371
72.25559,-47.70578,0.2903452,0.1428355,0.5600246,-2.460833
72.2792,-47.54535,0.293031,0.1421804,0.5606311,-2.461377
72.30281,-47.4071,0.2959005,0.141487,0.5612738,-2.461918
72.32642,-47.33011,0.2991411,0.1407545,0.5619543,-2.462454
72.35003,-47.23849,0.3022182,0.1400027,0.5626533,-2.462989
72.36932,-47.14229,0.3043983,0.1393805,0.5632322,-2.463423
72.3886,-47.0545,0.306592,0.1387421,0.5638268,-2.463856
72.40788,-46.94398,0.3087871,0.1380892,0.5644357,-2.464288
72.42717,-46.83615,0.3110345,0.1374181,0.5650627,-2.464717
72.45196,-46.74253,0.3138905,0.1365319,0.565892,-2.465266
72.47676,-46.63031,0.3167023,0.1356282,0.5667397,-2.465812
72.50156,-46.4819,0.319617,0.1347032,0.5676094,-2.466355
72.52636,-46.35039,0.322626,0.133751,0.5685071,-2.466894
72.55022,-46.2966,0.3255385,0.1328146,0.5693922,-2.467411
72.57407,-46.26814,0.3280363,0.1318915,0.570267,-2.467926
72.59793,-46.23188,0.3299097,0.1309953,0.5711185,-2.46844
72.62178,-46.18213,0.3315492,0.130111,0.5719609,-2.468954
72.64249,-46.13468,0.3331202,0.129338,0.5726992,-2.469399
72.66321,-46.09917,0.3345773,0.1285718,0.5734327,-2.469842
72.68392,-46.08306,0.33583,0.1278184,0.5741557,-2.470285
72.70463,-46.06897,0.3369197,0.127079,0.5748671,-2.470728
72.72804,-46.02597,0.3378737,0.1262613,0.5756558,-2.471228
72.75145,-45.99566,0.3388579,0.1254539,0.5764369,-2.471727
72.77486,-46.0085,0.3400737,0.1246554,0.5772118,-2.472225
72.79828,-46.05151,0.3409777,0.1238861,0.5779603,-2.472723
72.81768,-46.0772,0.34108,0.1232846,0.5785467,-2.473137
72.83709,-46.09729,0.3411026,0.1227049,0.5791133,-2.473552
72.8565,-46.1278,0.3412297,0.1221435,0.5796632,-2.473967
72.87591,-46.17766,0.3411991,0.1216055,0.5801911,-2.474382
72.89323,-46.23722,0.3409235,0.1211485,0.5806404,-2.474754
72.91055,-46.3252,0.340387,0.1207233,0.5810591,-2.475126
72.92787,-46.43931,0.3394264,0.1203391,0.5814377,-2.475501
72.94519,-46.53884,0.338182,0.119991,0.5817812,-2.475878
72.96119,-46.59173,0.3369937,0.1196915,0.5820772,-2.476227
72.97719,-46.65703,0.3357596,0.1194125,0.5823532,-2.476576
72.99319,-46.75467,0.3344431,0.1191564,0.5826068,-2.476927
73.00919,-46.86263,0.3329661,0.118929,0.5828321,-2.47728
73.02962,-46.97588,0.330845,0.1186818,0.5830773,-2.477732
73.05004,-47.08778,0.3286105,0.1184751,0.5832824,-2.478187
73.07046,-47.21003,0.3262959,0.1183079,0.5834483,-2.478643
73.09089,-47.33898,0.3238589,0.1181823,0.5835728,-2.479103
73.11967,-47.55324,0.3202283,0.1180797,0.5836743,-2.479754
73.14846,-47.81471,0.316046,0.1180834,0.5836697,-2.480413
73.17725,-48.08934,0.3111078,0.1182062,0.5835461,-2.481079
73.20604,-48.34276,0.3057896,0.1184383,0.5833136,-2.481753
73.23203,-48.53424,0.3009195,0.1187281,0.5830241,-2.482368
73.25803,-48.6954,0.2962634,0.1190758,0.5826771,-2.482986
73.28403,-48.83742,0.2921306,0.1194644,0.5822896,-2.483608
73.31002,-48.97747,0.2882545,0.1198946,0.5818612,-2.484234
73.3323,-49.11081,0.2848521,0.1203028,0.5814554,-2.484773
73.35457,-49.27757,0.2814345,0.1207523,0.5810092,-2.485315
73.37684,-49.46655,0.2779715,0.1212472,0.5805189,-2.485861
73.39911,-49.61668,0.2744541,0.1217857,0.5799863,-2.486411
73.42479,-49.76214,0.2703308,0.1224529,0.5793278,-2.487048
73.45046,-49.9175,0.2664407,0.1231582,0.5786332,-2.487689
73.47614,-50.03978,0.2629807,0.1238922,0.5779119,-2.488333
73.50181,-50.13914,0.2597823,0.1246508,0.5771681,-2.48898
73.52346,-50.2136,0.2571575,0.1253082,0.5765251,-2.489528
73.54512,-50.29511,0.2547144,0.1259777,0.5758713,-2.490077
73.56677,-50.39533,0.252434,0.1266585,0.5752081,-2.490628
73.58842,-50.47231,0.2502548,0.1273523,0.5745335,-2.491181
73.61391,-50.54788,0.2478693,0.1281803,0.5737305,-2.491833
73.6394,-50.60477,0.2457473,0.1290117,0.5729261,-2.492486
73.66489,-50.60085,0.243903,0.1298404,0.5721263,-2.493141
73.69038,-50.59867,0.2424693,0.1306517,0.5713452,-2.493796
73.71956,-50.61405,0.2412199,0.1315566,0.5704762,-2.494545
73.74875,-50.59967,0.2403043,0.1324373,0.5696326,-2.495294
73.77793,-50.59553,0.2397844,0.1332867,0.568821,-2.496042
73.80711,-50.6066,0.2394264,0.1341123,0.5680342,-2.49679
73.82393,-50.57928,0.239269,0.1345777,0.5675918,-2.497221
73.84074,-50.52671,0.2392649,0.1350262,0.567166,-2.497651
73.85755,-50.48254,0.2393923,0.1354553,0.5667591,-2.49808
73.87436,-50.4398,0.2396519,0.1358654,0.5663708,-2.498508
73.89117,-50.39945,0.2400924,0.1362559,0.5660017,-2.498936
73.90798,-50.36131,0.2405921,0.1366311,0.5656473,-2.499362
73.92479,-50.30528,0.2410694,0.1369933,0.5653052,-2.499788
73.9416,-50.23658,0.2416523,0.1373344,0.5649837,-2.500213
73.95742,-50.1861,0.2423953,0.1376297,0.5647058,-2.500612
73.97323,-50.1167,0.2432281,0.1379052,0.5644469,-2.501009
73.98904,-50.01056,0.2441607,0.138159,0.5642086,-2.501405
74.00485,-49.91397,0.2452602,0.1383855,0.5639963,-2.5018
74.02272,-49.82369,0.246676,0.1386074,0.5637884,-2.502244
74.04059,-49.73161,0.2481746,0.138801,0.5636073,-2.502686
74.05846,-49.66673,0.2497267,0.1389695,0.5634499,-2.503127
74.07633,-49.61181,0.2512498,0.139117,0.5633122,-2.503567
74.09265,-49.53916,0.2525857,0.1392341,0.5632032,-2.503967
74.10897,-49.4508,0.2539924,0.1393282,0.5631157,-2.504367
74.12529,-49.35928,0.2555148,0.1393974,0.5630517,-2.504764
74.14161,-49.28019,0.2570971,0.1394429,0.5630097,-2.50516
74.15793,-49.20513,0.258709,0.1394664,0.5629883,-2.505555
74.17425,-49.10093,0.2603776,0.1394663,0.5629891,-2.505948
74.19057,-48.96793,0.2621205,0.1394394,0.563015,-2.506339
74.20689,-48.83253,0.2640377,0.1393787,0.5630724,-2.506728
74.22557,-48.73047,0.2663222,0.139272,0.5631729,-2.507171
74.24425,-48.62248,0.2686609,0.1391345,0.5633022,-2.507612
74.26293,-48.46527,0.2712,0.1389618,0.5634646,-2.508051
74.28161,-48.31664,0.2738841,0.1387484,0.5636651,-2.508486
74.29827,-48.21408,0.2762918,0.1385261,0.5638738,-2.508872
74.31493,-48.11289,0.2786786,0.1382808,0.564104,-2.509257
74.33159,-48.03287,0.2809991,0.1380155,0.564353,-2.509639
74.34825,-47.96327,0.2832324,0.1377342,0.5646172,-2.510021
74.36733,-47.82132,0.2856748,0.1373912,0.5649392,-2.510456
74.3864,-47.67586,0.2882664,0.1370141,0.5652937,-2.510888
74.40548,-47.59024,0.2911102,0.1366021,0.5656817,-2.511318
74.42455,-47.49785,0.2938917,0.1361666,0.5660919,-2.511745
74.44257,-47.38447,0.2962783,0.1357389,0.5664949,-2.512147
74.46059,-47.2822,0.2987109,0.1352876,0.5669205,-2.512547
74.47861,-47.16082,0.3012334,0.1348127,0.567369,-2.512945
74.49663,-47.04255,0.3038018,0.1343137,0.5678407,-2.513341
74.51529,-46.9239,0.3063629,0.133775,0.5683505,-2.513749
74.53395,-46.78363,0.3090402,0.1332091,0.5688871,-2.514155
74.55262,-46.64365,0.3119906,0.1326101,0.5694561,-2.514557
74.57128,-46.52231,0.3150052,0.1319834,0.5700524,-2.514957
74.58879,-46.42085,0.3176415,0.1313802,0.5706272,-2.51533
