t,V,m,h,n,phi
53.48456,-45.39087,0.3129937,0.171478,0.5399427,-1.963032
53.50896,-45.0621,0.3192712,0.1699839,0.5411618,-1.963656
53.53336,-44.74743,0.3257669,0.1684278,0.5424364,-1.964273
53.55776,-44.42236,0.3324596,0.1668111,0.543766,-1.964881
53.5929,-43.87183,0.3424342,0.1643738,0.5457809,-1.965743
53.62803,-43.27057,0.3532304,0.161776,0.5479433,-1.966584
53.66316,-42.65089,0.3650765,0.1590004,0.5502715,-1.967401
53.6983,-42.01445,0.3777141,0.1560572,0.5527605,-1.968197
53.73199,-41.3281,0.3906342,0.1530708,0.555309,-1.968937
53.76568,-40.58316,0.4044317,0.1499134,0.5580297,-1.969653
53.79937,-39.81652,0.4189252,0.1465921,0.5609225,-1.970344
53.83306,-38.98678,0.4344215,0.14309,0.5640108,-1.971009
53.8627,-38.19137,0.4494545,0.139824,0.5669315,-1.971567
53.89235,-37.33561,0.4653598,0.1364072,0.5700282,-1.9721
53.92199,-36.39815,0.4817966,0.1328608,0.5732893,-1.97261
53.95163,-35.41689,0.4992656,0.129157,0.5767575,-1.973091
53.97596,-34.59743,0.5146582,0.1259863,0.5797837,-1.973463
54.00028,-33.74484,0.5306564,0.122721,0.5829572,-1.973814
54.0246,-32.86237,0.5472109,0.1193679,0.5862814,-1.974144
54.04892,-31.94816,0.5643046,0.115934,0.5897611,-1.974452
54.07019,-31.15229,0.5795931,0.1128759,0.5929295,-1.974703
54.09146,-30.37169,0.5951298,0.1097765,0.5962122,-1.974938
54.11273,-29.59611,0.6108717,0.106645,0.5996073,-1.975155
54.134,-28.84799,0.6266274,0.1034982,0.6031037,-1.975356
54.15527,-28.16028,0.6422844,0.1003508,0.6066944,-1.975542
54.17654,-27.4916,0.6576506,0.09721626,0.61036,-1.975712
54.19781,-26.83356,0.6725012,0.09411024,0.6140798,-1.97587
54.21908,-26.25264,0.6868759,0.09104236,0.6178548,-1.976016
54.23707,-25.84681,0.6986277,0.08848709,0.6210833,-1.976129
54.25505,-25.50534,0.7098223,0.0859779,0.6243224,-1.976235
54.27304,-25.24959,0.7203957,0.08352167,0.6275594,-1.976336
54.29102,-25.07337,0.730238,0.08112728,0.6307777,-1.976433
54.31386,-24.98121,0.741374,0.0781959,0.6348009,-1.976554
54.3367,-25.03182,0.7511404,0.07538349,0.6387382,-1.976674
54.35953,-25.19873,0.7596614,0.07268993,0.6425738,-1.976795
54.38237,-25.50442,0.7666174,0.07013834,0.6462711,-1.976921
54.40325,-25.93556,0.7712964,0.0679494,0.649493,-1.977045
54.42413,-26.47735,0.774538,0.06589201,0.6525522,-1.97718
54.44501,-27.10474,0.7763894,0.0639673,0.6554381,-1.977326
54.46589,-27.81883,0.776769,0.06218093,0.6581349,-1.977486
54.488,-28.69271,0.7755282,0.06044444,0.6607709,-1.977673
54.5101,-29.64789,0.7725389,0.05887139,0.6631662,-1.97788
54.53221,-30.6463,0.7677224,0.05746554,0.6653096,-1.978109
54.55432,-31.69448,0.7611901,0.05622366,0.6672055,-1.978362
54.57678,-32.83451,0.7528284,0.05512951,0.6688784,-1.978642
54.59923,-34.06906,0.7425789,0.05420967,0.6702843,-1.978949
54.62169,-35.38368,0.7303965,0.05346615,0.6714204,-1.979284
54.64415,-36.70221,0.7161828,0.05290212,0.6722836,-1.979649
54.66631,-37.97075,0.7001398,0.05252035,0.6728729,-1.980038
54.68847,-39.25361,0.6823425,0.05230329,0.673217,-1.980455
54.71063,-40.55605,0.662896,0.05224785,0.6733231,-1.9809
54.73279,-41.88445,0.6416826,0.0523573,0.6731918,-1.981374
54.75913,-43.46517,0.6139142,0.05270962,0.6727255,-1.981976
54.78546,-45.04223,0.5839608,0.05329242,0.6719412,-1.98262
54.81179,-46.63675,0.5522696,0.0540998,0.6708554,-1.983305
54.83813,-48.24088,0.518665,0.05514149,0.669472,-1.984031
54.86328,-49.7492,0.4850679,0.05635591,0.6678872,-1.984763
54.88843,-51.19917,0.4505007,0.05778327,0.6660524,-1.985533
54.91359,-52.57021,0.4151551,0.05942667,0.6639747,-1.986339
54.93874,-53.85503,0.3798933,0.06127046,0.661692,-1.987179
54.95899,-54.83339,0.3522219,0.0628884,0.6597302,-1.987878
54.97924,-55.76949,0.3253211,0.06462523,0.6576582,-1.988595
54.99949,-56.65035,0.2994168,0.06647571,0.6554859,-1.989331
55.01975,-57.44206,0.2747677,0.06843308,0.6532252,-1.990083
55.04355,-58.21725,0.2477703,0.07085474,0.6504756,-1.990986
55.06735,-58.91199,0.2232053,0.07338714,0.647646,-1.991906
55.09115,-59.56907,0.201176,0.07601624,0.6447512,-1.992842
55.11495,-60.11556,0.1815494,0.07873402,0.6418023,-1.993792
55.14212,-60.54001,0.1620093,0.08192313,0.6383906,-1.99489
55.16929,-60.88081,0.1455839,0.08516788,0.6349596,-1.995998
55.19646,-61.17172,0.1319995,0.08844724,0.6315264,-1.997113
55.22363,-61.35676,0.1208409,0.09174892,0.6281008,-1.998235
55.2522,-61.38546,0.1113434,0.09522055,0.6245264,-1.999417
55.28076,-61.38864,0.104036,0.09866405,0.6209975,-2.0006
55.30933,-61.43207,0.0985757,0.1020742,0.6175157,-2.001783
55.33789,-61.45221,0.094346,0.1054583,0.6140797,-2.002965
55.35546,-61.38011,0.09221215,0.1075237,0.6119935,-2.003692
55.37303,-61.28648,0.09051122,0.109565,0.6099338,-2.004418
55.39059,-61.21758,0.08915476,0.1115815,0.6079001,-2.005142
55.40816,-61.14672,0.08809988,0.1135755,0.6058928,-2.005864
55.42573,-61.03271,0.08734564,0.1155458,0.6039137,-2.006585
55.4433,-60.92337,0.08685535,0.1174885,0.6019642,-2.007304
55.46086,-60.83649,0.0865759,0.1194043,0.6000435,-2.00802
55.47843,-60.74427,0.08646655,0.1212951,0.5981503,-2.008735
55.49885,-60.61053,0.08655939,0.1234603,0.5959853,-2.009564
55.51927,-60.43139,0.08689938,0.1255821,0.593864,-2.010389
55.53969,-60.2034,0.08747133,0.1276559,0.5917893,-2.011211
55.56011,-60.01185,0.08827877,0.1296799,0.5897637,-2.012027
55.58039,-59.86275,0.08924335,0.1316457,0.587798,-2.012835
55.60067,-59.70438,0.09030028,0.1335717,0.5858725,-2.013639
55.62094,-59.56794,0.09144393,0.1354585,0.5839863,-2.01444
55.64122,-59.43585,0.09263698,0.1373084,0.5821385,-2.015238
55.66411,-59.23365,0.09404542,0.139351,0.5801005,-2.016135
55.687,-59.03384,0.09557407,0.141339,0.578117,-2.017027
55.70989,-58.8726,0.09720916,0.1432719,0.5761881,-2.017914
55.73278,-58.68897,0.09890552,0.1451537,0.5743105,-2.018798
55.75887,-58.42769,0.1009396,0.1472322,0.5722363,-2.019798
55.78496,-58.20862,0.1031028,0.1492385,0.5702327,-2.020793
55.81105,-58.02542,0.1053273,0.1511806,0.568293,-2.021782
55.83714,-57.82536,0.1075642,0.1530608,0.5664154,-2.022765
55.86409,-57.57523,0.1099387,0.1549317,0.5645458,-2.023775
55.89105,-57.32526,0.1124477,0.1567252,0.5627512,-2.024778
55.91801,-57.08703,0.1150664,0.1584433,0.5610293,-2.025774
55.94496,-56.86902,0.117743,0.1600898,0.559377,-2.026764
55.97153,-56.63622,0.120419,0.1616433,0.5578154,-2.027733
55.99809,-56.39022,0.1231814,0.1631249,0.5563228,-2.028696
56.02466,-56.16971,0.1260213,0.1645352,0.554898,-2.029652
56.05122,-55.97161,0.1288794,0.16588,0.5535361,-2.030602
56.07233,-55.83101,0.131168,0.1669045,0.5524975,-2.031353
56.09345,-55.66315,0.1334525,0.1678915,0.5514935,-2.032101
56.11456,-55.43867,0.1357225,0.168839,0.5505238,-2.032845
56.13567,-55.21182,0.1381039,0.169736,0.5496015,-2.033584
56.15678,-55.03308,0.1405914,0.1705802,0.548731,-2.034318
56.1779,-54.82535,0.1431559,0.1713796,0.5479019,-2.035048
56.19901,-54.57189,0.145895,0.1721304,0.5471171,-2.035773
56.22012,-54.33276,0.1487804,0.1728263,0.5463823,-2.036493
56.23859,-54.18513,0.1513245,0.1733925,0.5457785,-2.037119
56.25706,-54.03373,0.1538554,0.1739278,0.5452032,-2.037742
56.27553,-53.8549,0.1563874,0.1744321,0.5446564,-2.038362
56.29399,-53.68487,0.1589467,0.1749027,0.5441404,-2.038978
56.31629,-53.54165,0.1621054,0.1754244,0.5435605,-2.039719
56.33858,-53.40235,0.1651568,0.1759149,0.5430085,-2.040456
56.36088,-53.22922,0.1680245,0.1763807,0.5424775,-2.04119
56.38318,-53.02273,0.1708977,0.1768012,0.5419879,-2.041919
56.4011,-52.85713,0.1733221,0.1770951,0.5416356,-2.042502
56.41902,-52.70405,0.175788,0.1773592,0.5413101,-2.043082
56.43695,-52.55652,0.1783057,0.1775938,0.541011,-2.043659
56.45487,-52.39729,0.1808507,0.1777993,0.540738,-2.044233
56.4758,-52.22991,0.1838747,0.1779999,0.5404541,-2.0449
56.49673,-52.04261,0.1869345,0.1781616,0.5402048,-2.045563
56.51765,-51.79156,0.1900191,0.1782847,0.5399899,-2.046221
56.53858,-51.55463,0.1932544,0.1783577,0.5398188,-2.046875
56.56003,-51.36678,0.1967038,0.1783797,0.5396895,-2.047539
56.58147,-51.16093,0.2002024,0.1783595,0.5395976,-2.0482
56.60292,-50.94971,0.2038048,0.1782958,0.5395441,-2.048855
56.62436,-50.75832,0.2074556,0.1781884,0.5395287,-2.049506
56.64653,-50.57944,0.2111663,0.178035,0.5395494,-2.050175
56.66869,-50.38732,0.2148844,0.1778425,0.5396046,-2.050839
56.69086,-50.17921,0.2186824,0.177609,0.5396963,-2.051499
56.71302,-49.96228,0.2225527,0.1773293,0.539828,-2.052154
56.73558,-49.73268,0.2265318,0.1769936,0.5400055,-2.052816
56.75813,-49.51959,0.2305871,0.1766119,0.5402234,-2.053472
56.78069,-49.33566,0.2347108,0.1761879,0.5404785,-2.054124
56.80325,-49.13997,0.2388374,0.1757234,0.5407689,-2.054771
56.82863,-48.86442,0.2434837,0.1751465,0.5411421,-2.055494
56.85402,-48.56414,0.248369,0.1745016,0.5415746,-2.056208
56.87941,-48.25832,0.2535797,0.1737844,0.5420703,-2.056915
56.9048,-47.96803,0.2590021,0.1729964,0.5426273,-2.057614
56.93006,-47.70593,0.2645177,0.1721459,0.5432387,-2.058303
56.95532,-47.455,0.2700638,0.1712413,0.5438978,-2.058984
56.98059,-47.1987,0.2755489,0.1702895,0.5445993,-2.05966
57.00585,-46.92234,0.2811068,0.1692818,0.5453504,-2.060329
57.03104,-46.57622,0.2869264,0.1682065,0.5461609,-2.060988
57.05623,-46.23716,0.2930222,0.1670581,0.5470362,-2.061638
57.08142,-45.97105,0.2993296,0.1658406,0.5479731,-2.062279
57.1066,-45.69283,0.30571,0.1645666,0.5489612,-2.062914
57.13266,-45.31568,0.3123914,0.1631876,0.5500394,-2.063562
57.15871,-44.90634,0.3194897,0.1617232,0.551195,-2.0642
57.18476,-44.47071,0.3271328,0.1601656,0.5524358,-2.064826
57.21081,-44.02787,0.3352309,0.1585128,0.5537638,-2.065441
57.23637,-43.62344,0.3435679,0.1567977,0.5551531,-2.066032
57.26193,-43.20411,0.3521771,0.1550053,0.5566166,-2.066613
57.28748,-42.72736,0.360969,0.1531416,0.5581511,-2.067183
57.31304,-42.2201,0.3701998,0.151183,0.5597773,-2.067741
57.33719,-41.77301,0.3793944,0.1492369,0.5614065,-2.068256
57.36135,-41.26859,0.38901,0.147205,0.5631221,-2.06876
57.3855,-40.66434,0.399243,0.1450731,0.5649392,-2.069249
57.40965,-40.06313,0.4101136,0.1428351,0.5668655,-2.069724
57.43488,-39.42816,0.4219415,0.1403944,0.5689892,-2.070206
57.46011,-38.72915,0.4344721,0.1378376,0.5712386,-2.07067
57.48534,-38.04399,0.4478803,0.1351545,0.5736261,-2.071115
57.51057,-37.35314,0.4618838,0.1323626,0.5761449,-2.071543
57.53648,-36.53875,0.4766446,0.1293961,0.5788645,-2.071965
57.5624,-35.70594,0.4921787,0.1263086,0.581741,-2.072365
57.58832,-34.91774,0.5085361,0.1231016,0.5847807,-2.072742
57.61423,-34.07777,0.5254237,0.1197982,0.5879739,-2.073098
57.63873,-33.19902,0.5417179,0.1165994,0.5911325,-2.073415
57.66323,-32.29316,0.5586244,0.113314,0.5944499,-2.073709
57.68773,-31.35384,0.5761361,0.1099497,0.5979311,-2.07398
57.71223,-30.45175,0.5940232,0.1065258,0.6015669,-2.074229
57.74018,-29.49587,0.6142799,0.1025907,0.6058649,-2.074488
57.76813,-28.56105,0.6344731,0.09863719,0.6103252,-2.074721
57.79608,-27.68232,0.6546488,0.09467861,0.6149474,-2.074926
57.82403,-26.91205,0.6741871,0.09076007,0.6196836,-2.075107
57.84809,-26.34522,0.6899088,0.08745949,0.6238,-2.075249
57.87214,-25.90879,0.7047032,0.08423183,0.6279407,-2.075379
57.8962,-25.64593,0.7184699,0.08109115,0.6320803,-2.075499
57.92025,-25.51915,0.7308375,0.0780637,0.6361709,-2.075614
57.9407,-25.48197,0.740107,0.07559246,0.6395823,-2.07571
57.96115,-25.57705,0.7482201,0.0732188,0.6429162,-2.075807
57.98159,-25.81971,0.7550168,0.07095349,0.646145,-2.075909
58.00204,-26.14318,0.7604944,0.06880223,0.6492528,-2.076015
58.02138,-26.48857,0.764571,0.06687124,0.6520778,-2.076122
58.04073,-26.94434,0.7674888,0.06504577,0.6547746,-2.076237
58.06007,-27.51078,0.769148,0.06333221,0.6573251,-2.076362
58.07941,-28.13443,0.7695627,0.06173275,0.659721,-2.076499
58.09875,-28.77574,0.7687446,0.06024844,0.6619579,-2.076648
58.1181,-29.5176,0.7667486,0.05887756,0.6640311,-2.076811
58.13744,-30.37677,0.7635906,0.05762092,0.6659339,-2.076988
58.15678,-31.27258,0.7590876,0.05648726,0.6676528,-2.077181
58.17467,-32.11176,0.7536683,0.05555091,0.6690751,-2.077377
58.19256,-32.95708,0.7471749,0.05471652,0.6703428,-2.077587
58.21045,-33.77317,0.7396236,0.05398302,0.6714572,-2.077812
58.22834,-34.62953,0.7310809,0.05334714,0.6724234,-2.078052
58.24608,-35.56798,0.7215393,0.05281592,0.6732315,-2.078306
58.26381,-36.51126,0.7109154,0.05238534,0.6738861,-2.078577
58.28155,-37.44056,0.6993102,0.05205198,0.6743924,-2.078864
58.29929,-38.3844,0.6866636,0.05181633,0.6747527,-2.079168
58.32068,-39.57612,0.6698656,0.05166628,0.6749905,-2.079557
58.34208,-40.79744,0.6514718,0.05166278,0.6750134,-2.079972
58.36348,-42.03466,0.631547,0.05180516,0.6748259,-2.080413
58.38488,-43.27053,0.6100771,0.05209459,0.6744308,-2.08088
58.41226,-44.79714,0.580156,0.05268535,0.673626,-2.081517
58.43965,-46.29233,0.5485185,0.05350158,0.6725166,-2.082196
58.46703,-47.79195,0.5159769,0.05452775,0.6711297,-2.082913
58.49442,-49.26005,0.4821541,0.05577742,0.6694694,-2.08367
58.51792,-50.48136,0.4519211,0.05703836,0.6678285,-2.084352
58.54142,-51.66489,0.4214497,0.05845981,0.6660076,-2.085063
58.56493,-52.77733,0.3911744,0.06003567,0.6640212,-2.0858
58.58843,-53.81824,0.3614286,0.06175985,0.6618846,-2.086563
58.61481,-54.89657,0.3291561,0.0638604,0.6593289,-2.087446
58.64118,-55.85563,0.2985617,0.06612218,0.6566281,-2.088356
58.66756,-56.6946,0.2700267,0.068529,0.653805,-2.08929
58.69394,-57.41553,0.243942,0.07105973,0.6508853,-2.090244
58.72374,-58.04111,0.2176459,0.07404345,0.6474985,-2.091343
58.75355,-58.56993,0.1948994,0.07712427,0.6440508,-2.092458
58.78336,-59.08405,0.1756587,0.08027605,0.6405661,-2.093588
58.81317,-59.4723,0.1593228,0.08349514,0.6370522,-2.094729
58.84103,-59.63174,0.146375,0.08654313,0.6337619,-2.095805
58.86888,-59.73592,0.1358159,0.0895921,0.6304933,-2.096884
58.89673,-59.82965,0.1273299,0.09263227,0.6272537,-2.097965
58.92459,-59.86897,0.1205114,0.09565717,0.6240489,-2.099047
58.94544,-59.81654,0.1163119,0.09790577,0.6216776,-2.099858
58.9663,-59.7427,0.1129241,0.1001277,0.6193395,-2.100667
58.98716,-59.67399,0.1102904,0.1023176,0.6170386,-2.101474
59.00801,-59.57957,0.1082535,0.104477,0.614774,-2.102279
59.02887,-59.44831,0.1066824,0.1066051,0.6125469,-2.103081
59.04973,-59.31147,0.105619,0.1086945,0.6103615,-2.103881
59.07059,-59.1668,0.1050292,0.1107436,0.6082185,-2.104678
59.09144,-59.02273,0.1047978,0.1127532,0.6061184,-2.105471
59.11057,-58.88625,0.1048103,0.1145632,0.6042297,-2.106196
59.12971,-58.73277,0.1050656,0.116338,0.6023782,-2.106919
59.14884,-58.57015,0.1055595,0.1180755,0.6005657,-2.107638
59.16797,-58.41193,0.1062528,0.1197759,0.5987919,-2.108353
59.19086,-58.23619,0.1072436,0.1217647,0.596718,-2.109206
59.21374,-58.07251,0.1084091,0.1237051,0.5946952,-2.110054
59.23662,-57.91733,0.1097516,0.1255967,0.5927235,-2.110898
59.25951,-57.75322,0.1111993,0.1274418,0.5908009,-2.111738
59.28212,-57.60482,0.1126993,0.1292194,0.5889494,-2.112564
59.30474,-57.3965,0.114337,0.1309468,0.5871497,-2.113386
59.32735,-57.08922,0.1161637,0.1326181,0.5854064,-2.114203
59.34997,-56.82119,0.1182612,0.1342233,0.5837279,-2.115014
59.3719,-56.61614,0.12045,0.1357213,0.5821587,-2.115794
59.39383,-56.41493,0.1227045,0.1371704,0.5806382,-2.11657
59.41577,-56.27554,0.1250523,0.1385704,0.5791657,-2.117341
59.4377,-56.1185,0.1273836,0.1399284,0.5777365,-2.118109
59.45892,-55.96381,0.1295432,0.1412058,0.5763928,-2.118848
59.48013,-55.78419,0.1317629,0.1424398,0.5750924,-2.119584
59.50135,-55.50182,0.1341422,0.1436245,0.5738405,-2.120315
59.52257,-55.24347,0.1367154,0.1447522,0.5726436,-2.12104
59.54145,-55.09349,0.1390691,0.1457116,0.5716215,-2.121681
59.56032,-54.92848,0.1414241,0.1466377,0.5706324,-2.122319
59.5792,-54.76519,0.1438033,0.1475297,0.5696767,-2.122953
59.59808,-54.61702,0.1461866,0.1483886,0.5687536,-2.123585
59.62157,-54.50328,0.1491174,0.1494167,0.5676465,-2.124367
59.64506,-54.33877,0.1519611,0.1504045,0.5665789,-2.125146
59.66856,-54.0436,0.1547766,0.1513454,0.565555,-2.12592
59.69205,-53.76006,0.1578107,0.15222,0.5645945,-2.126688
59.71388,-53.5258,0.1608224,0.1529682,0.5637648,-2.127395
59.73571,-53.32359,0.1638977,0.1536717,0.5629779,-2.128097
59.75755,-53.24842,0.1670343,0.154338,0.5622266,-2.128796
59.77938,-53.17055,0.1699815,0.1549769,0.5615027,-2.129492
59.79922,-52.97746,0.1724745,0.1555288,0.5608735,-2.130122
59.81905,-52.77693,0.1750778,0.1560409,0.5602818,-2.130749
59.83889,-52.60634,0.1777971,0.1565139,0.5597268,-2.131371
59.85872,-52.44479,0.1805598,0.156951,0.5592058,-2.13199
59.88149,-52.24487,0.1837036,0.1574115,0.5586467,-2.132696
59.90426,-52.04351,0.1869284,0.1578241,0.5581326,-2.133398
59.92703,-51.83904,0.1902755,0.1581876,0.5576644,-2.134095
59.9498,-51.65085,0.1936699,0.1585049,0.5572393,-2.134787
59.97325,-51.47012,0.1971868,0.1587855,0.5568446,-2.135495
59.9967,-51.28063,0.2006999,0.159024,0.5564894,-2.136199
60.02016,-51.08418,0.2041609,0.1592226,0.5561713,-2.136898
60.04361,-50.87316,0.2076727,0.159373,0.5558979,-2.137593
60.06462,-50.66453,0.2109096,0.1594624,0.5556946,-2.138211
60.08563,-50.51355,0.2141735,0.1595165,0.5555241,-2.138825
60.10665,-50.43292,0.2174363,0.1595401,0.5553821,-2.139436
60.12766,-50.30241,0.2205903,0.1595398,0.5552626,-2.140044
60.14835,-50.12621,0.2236905,0.1595071,0.5551746,-2.14064
60.16904,-49.95449,0.2268583,0.1594423,0.5551164,-2.141232
60.18974,-49.72571,0.230039,0.15935,0.5550837,-2.14182
60.21043,-49.48349,0.2333817,0.1592123,0.5550924,-2.142404
60.23031,-49.28567,0.2368149,0.1590289,0.5551466,-2.14296
60.25019,-49.12677,0.2402756,0.1588138,0.5552299,-2.143512
60.27007,-49.00714,0.2437003,0.1585719,0.5553381,-2.144061
60.28995,-48.85824,0.2470751,0.1583054,0.5554689,-2.144608
60.31206,-48.6292,0.250855,0.1579741,0.5556465,-2.145211
60.33417,-48.39723,0.2548013,0.1575961,0.5558667,-2.14581
60.35628,-48.16811,0.2589422,0.1571699,0.5561308,-2.146403
60.37839,-47.95077,0.2631959,0.1566995,0.5564354,-2.14699
60.40368,-47.67846,0.2680342,0.156112,0.5568286,-2.147657
60.42897,-47.40564,0.27307,0.1554682,0.5572744,-2.148317
60.45426,-47.16961,0.2784235,0.154767,0.5577744,-2.148969
60.47955,-46.91947,0.283864,0.1540109,0.5583251,-2.149615
60.50221,-46.67839,0.2886535,0.1532895,0.5588581,-2.150188
60.52487,-46.41919,0.2936025,0.1525196,0.5594362,-2.150756
60.54754,-46.10774,0.2988093,0.1516939,0.5600659,-2.151316
60.5702,-45.79792,0.3042768,0.1508103,0.5607497,-2.15187
60.59553,-45.46309,0.3105059,0.1497612,0.5615714,-2.152482
60.62087,-45.14792,0.3169614,0.1486502,0.5624526,-2.153085
60.64621,-44.88812,0.3237377,0.1474771,0.5633941,-2.153679
60.67155,-44.59158,0.3305861,0.1462494,0.5643888,-2.154266
60.69526,-44.22706,0.3368955,0.1450514,0.5653674,-2.154809
60.71896,-43.90039,0.3435046,0.1437945,0.5664042,-2.155344
60.74267,-43.62377,0.3505076,0.142479,0.5674996,-2.15587
60.76638,-43.30477,0.3576289,0.1411124,0.5686471,-2.156388
60.78777,-42.97233,0.3639486,0.1398398,0.5697233,-2.15685
60.80916,-42.65616,0.3705154,0.1385191,0.5708493,-2.157305
60.83056,-42.32121,0.3774684,0.1371442,0.5720313,-2.157752
60.85195,-41.95697,0.3846635,0.1357177,0.5732676,-2.158191
60.87217,-41.63825,0.3915164,0.1343284,0.5744809,-2.1586
60.89239,-41.30755,0.3985564,0.1328971,0.5757406,-2.159002
60.9126,-40.91612,0.4058635,0.1314197,0.5770515,-2.159397
60.93282,-40.52156,0.4134548,0.1298924,0.5784182,-2.159783
60.9551,-40.12307,0.4220787,0.1281552,0.5799867,-2.1602
60.97737,-39.74636,0.4308505,0.1263726,0.5816115,-2.160609
60.99964,-39.40458,0.4396927,0.1245508,0.5832877,-2.161009
61.02191,-39.03443,0.4485939,0.1226932,0.5850138,-2.161401
61.04808,-38.55761,0.4593079,0.1204558,0.5871167,-2.16185
61.07425,-38.02914,0.4703385,0.1181556,0.5893067,-2.162286
61.10042,-37.41143,0.4816832,0.1157932,0.5915869,-2.162707
61.12659,-36.80788,0.4935287,0.1133579,0.5939731,-2.163113
61.15054,-36.33516,0.5046751,0.1110751,0.5962435,-2.163471
61.1745,-35.87746,0.5158999,0.1087593,0.5985803,-2.163819
61.19846,-35.42189,0.5272692,0.1064105,0.600987,-2.164154
61.22241,-34.94641,0.5386701,0.1040375,0.6034572,-2.164478
61.24615,-34.48901,0.5498118,0.1016745,0.6059565,-2.164788
61.26989,-34.04896,0.5609469,0.0992974,0.6085129,-2.165088
61.29362,-33.60434,0.5721367,0.09690805,0.6111274,-2.165377
61.31736,-33.20171,0.5831849,0.09451946,0.6137881,-2.165655
61.34249,-32.80651,0.5944064,0.09201151,0.6166346,-2.165941
61.36763,-32.47884,0.6052506,0.08952724,0.6195071,-2.166218
61.39277,-32.28716,0.615679,0.08707546,0.6223938,-2.166486
61.4179,-32.15364,0.6252928,0.08468336,0.6252616,-2.166751
61.44016,-32.02396,0.632896,0.08263078,0.6277652,-2.166983
61.46242,-31.92892,0.6399342,0.0806286,0.6302456,-2.167212
61.48467,-31.8834,0.6464424,0.07867888,0.6326974,-2.16744
61.50693,-31.92537,0.6522245,0.07679394,0.6351028,-2.167667
61.53304,-32.08912,0.6577287,0.07468642,0.6378328,-2.167937
61.55915,-32.34802,0.6619082,0.0726953,0.6404492,-2.168212
61.58526,-32.70051,0.6647746,0.07082575,0.6429382,-2.168495
61.61136,-33.1189,0.6661726,0.06908814,0.6452796,-2.168787
61.6398,-33.70662,0.665662,0.0673643,0.6476285,-2.169121
61.66823,-34.41059,0.6632266,0.0658171,0.6497574,-2.169473
61.69667,-35.15142,0.6590582,0.06444481,0.6516618,-2.169844
61.7251,-35.96479,0.6529265,0.06325643,0.6533248,-2.170237
61.74566,-36.63434,0.6471322,0.06251766,0.6543666,-2.170537
61.76621,-37.30663,0.6402554,0.06188017,0.6552712,-2.17085
61.78676,-37.9694,0.6322946,0.06134464,0.6560368,-2.171178
61.80732,-38.69278,0.623327,0.06090872,0.6566661,-2.171519
61.82787,-39.45209,0.6132554,0.06057626,0.6571546,-2.171877
61.84842,-40.23541,0.6021627,0.06034725,0.6575002,-2.17225
61.86898,-41.10003,0.5901728,0.06021948,0.6577052,-2.172639
61.88953,-41.97831,0.5770335,0.06020173,0.6577612,-2.173045
