t,V,m,h,n,phi
40.23737,24.86978,0.9943428,0.228475,0.6610339,-1.835402
40.24895,24.37201,0.9944323,0.2262048,0.663463,-1.834904
40.26053,23.87987,0.9945061,0.2239576,0.6658537,-1.834413
40.27212,23.4014,0.9945658,0.2217333,0.6682073,-1.833926
40.2837,22.92407,0.9946118,0.2195316,0.6705241,-1.833446
40.29374,22.50115,0.9946404,0.2176399,0.6725036,-1.833033
40.30379,22.06043,0.9946593,0.215765,0.6744554,-1.832626
40.31383,21.60093,0.9946691,0.2139066,0.6763801,-1.832222
40.32388,21.1509,0.9946695,0.2120648,0.6782773,-1.831823
40.33392,20.71809,0.9946609,0.2102393,0.6801475,-1.831429
40.34397,20.27904,0.9946437,0.2084301,0.6819911,-1.831039
40.35401,19.83627,0.9946178,0.2066369,0.683808,-1.830654
40.36406,19.39124,0.9945837,0.2048598,0.6855988,-1.830273
40.37335,18.99007,0.9945455,0.2032296,0.6872332,-1.829924
40.38265,18.58984,0.9945007,0.2016129,0.6888461,-1.829579
40.39194,18.17752,0.9944493,0.2000096,0.6904374,-1.829239
40.40124,17.76659,0.9943915,0.1984195,0.6920073,-1.828902
40.41053,17.35426,0.9943277,0.1968427,0.6935564,-1.828568
40.41983,16.94427,0.9942576,0.1952789,0.6950846,-1.828239
40.42912,16.55253,0.9941812,0.1937281,0.6965919,-1.827913
40.43842,16.15863,0.9940989,0.1921902,0.6980791,-1.827592
40.44764,15.74378,0.994012,0.1906773,0.699535,-1.827276
40.45686,15.33163,0.9939189,0.1891769,0.700971,-1.826964
40.46608,14.93121,0.9938195,0.187689,0.7023871,-1.826656
40.4753,14.52915,0.9937143,0.1862135,0.703784,-1.826352
40.48477,14.10214,0.9936001,0.1847101,0.7051995,-1.826044
40.49424,13.67191,0.9934794,0.1832195,0.7065947,-1.825739
40.50372,13.24183,0.9933524,0.1817418,0.70797,-1.825439
40.51319,12.81534,0.9932188,0.1802768,0.7093254,-1.825142
40.5237,12.36435,0.9930633,0.1786661,0.7108066,-1.824818
40.53422,11.90874,0.9929001,0.1770707,0.7122645,-1.824499
40.54473,11.42641,0.9927288,0.1754907,0.7136988,-1.824184
40.55524,10.95073,0.992549,0.1739259,0.7151098,-1.823875
40.56511,10.52586,0.9923729,0.1724696,0.7164145,-1.823589
40.57499,10.08726,0.9921897,0.1710265,0.7176993,-1.823307
40.58486,9.639958,0.9919987,0.1695965,0.7189642,-1.823029
40.59474,9.204749,0.9918,0.1681796,0.7202093,-1.822756
40.60461,8.78521,0.9915937,0.1667756,0.7214352,-1.822488
40.61449,8.362046,0.9913803,0.1653845,0.7226424,-1.822223
40.62436,7.934567,0.9911602,0.1640061,0.7238313,-1.821963
40.63424,7.503388,0.9909324,0.1626404,0.7250016,-1.821706
40.64502,7.032309,0.9906731,0.1611631,0.7262583,-1.821432
40.65581,6.556495,0.9904041,0.1597007,0.7274932,-1.821162
40.6666,6.07263,0.9901257,0.1582532,0.7287068,-1.820897
40.67738,5.587787,0.9898364,0.1568205,0.7298987,-1.820638
40.68672,5.189197,0.9895768,0.1555926,0.7309126,-1.820418
40.69605,4.801506,0.9893097,0.1543757,0.7319112,-1.820201
40.70538,4.403163,0.9890352,0.1531696,0.7328947,-1.819988
40.71472,3.990356,0.9887523,0.1519742,0.7338629,-1.819779
40.7257,3.49567,0.9884071,0.1505814,0.7349821,-1.819538
40.73668,3.02168,0.9880497,0.1492033,0.7360805,-1.819303
40.74767,2.576208,0.9876811,0.1478399,0.7371589,-1.819072
40.75865,2.119654,0.987301,0.146491,0.7382176,-1.818847
40.76158,1.990093,0.9871975,0.1461336,0.7384966,-1.818787
40.76451,1.859971,0.987093,0.1457773,0.7387741,-1.818728
40.76744,1.728653,0.9869874,0.145422,0.7390502,-1.81867
40.77037,1.597299,0.9868809,0.1450677,0.7393249,-1.818612
40.7733,1.471338,0.9867733,0.1447145,0.7395981,-1.818554
40.77623,1.346961,0.9866647,0.1443622,0.7398699,-1.818497
40.77916,1.218459,0.9865552,0.1440111,0.7401403,-1.81844
40.78209,1.087651,0.9864447,0.1436609,0.7404093,-1.818383
40.78471,0.9709546,0.9863448,0.1433484,0.7406488,-1.818333
40.78733,0.8556006,0.9862441,0.1430367,0.7408871,-1.818282
40.78995,0.7432919,0.9861426,0.1427258,0.7411244,-1.818233
40.79257,0.6320297,0.9860402,0.1424157,0.7413605,-1.818183
40.79447,0.5517133,0.9859659,0.1421923,0.7415303,-1.818148
40.79636,0.4712228,0.9858911,0.1419693,0.7416996,-1.818112
40.79825,0.3894694,0.9858159,0.1417468,0.7418683,-1.818077
40.80015,0.3074606,0.9857402,0.1415247,0.7420364,-1.818042
40.80204,0.2253798,0.9856641,0.1413029,0.7422039,-1.818007
40.80393,0.1437503,0.9855876,0.1410817,0.7423708,-1.817972
40.80583,0.06378676,0.9855106,0.1408608,0.7425372,-1.817938
40.80772,-0.01579757,0.9854332,0.1406403,0.742703,-1.817903
40.80957,-0.09330844,0.9853574,0.1404259,0.7428641,-1.81787
40.81141,-0.1711672,0.9852811,0.1402118,0.7430247,-1.817836
40.81326,-0.2504692,0.9852045,0.1399981,0.7431847,-1.817803
40.8151,-0.3294369,0.9851274,0.1397848,0.7433442,-1.81777
40.81661,-0.3922658,0.9850643,0.1396113,0.7434737,-1.817743
40.81811,-0.4559821,0.9850009,0.1394382,0.7436029,-1.817717
40.81961,-0.5214823,0.9849373,0.1392652,0.7437317,-1.81769
40.82112,-0.5878998,0.9848733,0.1390926,0.7438602,-1.817664
40.82259,-0.650414,0.9848103,0.1389234,0.7439858,-1.817638
40.82407,-0.7125979,0.984747,0.1387546,0.7441111,-1.817612
40.82554,-0.777079,0.9846834,0.138586,0.7442361,-1.817586
40.82702,-0.8411577,0.9846196,0.1384176,0.7443607,-1.817561
40.8285,-0.9047919,0.9845549,0.138248,0.7444861,-1.817535
40.82999,-0.96837,0.9844899,0.1380787,0.7446112,-1.817509
40.83148,-1.030645,0.9844246,0.1379096,0.7447359,-1.817484
40.83297,-1.094583,0.984359,0.1377408,0.7448603,-1.817458
40.8348,-1.175527,0.9842777,0.1375328,0.7450132,-1.817427
40.83664,-1.255654,0.9841959,0.1373252,0.7451657,-1.817396
40.83848,-1.336203,0.9841136,0.137118,0.7453176,-1.817365
40.84031,-1.415674,0.9840309,0.1369112,0.745469,-1.817334
40.84301,-1.530396,0.9839084,0.136608,0.7456906,-1.817289
40.84571,-1.641817,0.9837851,0.1363056,0.7459111,-1.817244
40.84841,-1.749819,0.9836609,0.136004,0.7461305,-1.8172
40.85111,-1.86252,0.9835357,0.1357032,0.7463488,-1.817156
40.85373,-1.975551,0.9834132,0.1354118,0.7465599,-1.817113
40.85635,-2.086743,0.9832896,0.1351211,0.7467699,-1.817071
40.85898,-2.199895,0.9831652,0.1348312,0.7469789,-1.817029
40.8616,-2.313929,0.9830397,0.1345422,0.7471869,-1.816987
40.86491,-2.455656,0.9828799,0.1341783,0.7474479,-1.816935
40.86822,-2.596517,0.9827185,0.1338157,0.7477072,-1.816883
40.87153,-2.736914,0.9825556,0.1334544,0.747965,-1.816831
40.87484,-2.876318,0.9823911,0.1330943,0.7482211,-1.816781
40.87817,-3.016366,0.9822244,0.1327342,0.7484765,-1.81673
40.88149,-3.155693,0.9820562,0.1323753,0.7487302,-1.81668
40.88481,-3.293402,0.9818864,0.1320176,0.7489824,-1.81663
40.88814,-3.43297,0.9817151,0.1316612,0.749233,-1.816581
40.89164,-3.583719,0.9815324,0.1312865,0.7494955,-1.81653
40.89515,-3.732562,0.9813479,0.1309133,0.7497563,-1.816479
40.89866,-3.878673,0.9811615,0.1305414,0.7500152,-1.816428
40.90216,-4.02452,0.9809733,0.1301709,0.7502724,-1.816379
40.90658,-4.215213,0.9807334,0.1297061,0.7505939,-1.816317
40.911,-4.404446,0.9804904,0.1292435,0.7509125,-1.816255
40.91541,-4.585337,0.9802444,0.1287831,0.7512283,-1.816195
40.91983,-4.764928,0.9799953,0.1283248,0.7515414,-1.816135
40.92855,-5.118142,0.9794944,0.1274265,0.7521514,-1.81602
40.93728,-5.472483,0.978982,0.1265365,0.7527509,-1.815908
40.946,-5.842906,0.9784583,0.1256549,0.7533402,-1.815799
40.95472,-6.215599,0.9779213,0.1247818,0.7539187,-1.815693
40.96214,-6.518946,0.9774533,0.1240463,0.754402,-1.815606
40.96955,-6.824235,0.9769758,0.1233169,0.7548777,-1.815521
40.97697,-7.136099,0.9764885,0.1225935,0.7553461,-1.815438
40.98438,-7.443909,0.9759911,0.1218761,0.755807,-1.815357
40.99174,-7.746065,0.9754873,0.1211703,0.7562571,-1.815279
40.99909,-8.049987,0.9749733,0.1204703,0.7567,-1.815204
41.00645,-8.34801,0.9744487,0.1197763,0.7571357,-1.815131
41.01381,-8.642813,0.9739138,0.1190881,0.7575643,-1.81506
41.02324,-9.043767,0.973213,0.1182144,0.7581038,-1.814972
41.03267,-9.437994,0.9724932,0.1173503,0.7586315,-1.814888
41.04211,-9.79716,0.9717542,0.1164959,0.7591476,-1.814807
41.05154,-10.151,0.9709983,0.1156509,0.7596528,-1.81473
41.05993,-10.48418,0.9703121,0.114907,0.7600936,-1.814665
41.06832,-10.82677,0.9696103,0.1141706,0.7605256,-1.814602
41.07672,-11.18141,0.9688921,0.1134418,0.7609488,-1.814542
41.08511,-11.5313,0.9681566,0.1127206,0.761363,-1.814485
41.09375,-11.87725,0.9673811,0.1119862,0.7617802,-1.814429
41.10239,-12.21899,0.9665883,0.1112598,0.7621884,-1.814377
41.11103,-12.55582,0.9657784,0.1105412,0.7625878,-1.814327
41.11967,-12.8905,0.9649512,0.1098304,0.7629786,-1.81428
41.13271,-13.40158,0.9636647,0.108772,0.7635518,-1.814215
41.14576,-13.91899,0.9623355,0.1077316,0.7641054,-1.814157
41.15881,-14.43857,0.9609648,0.1067087,0.7646397,-1.814105
41.17186,-14.95606,0.9595471,0.1057038,0.7651545,-1.81406
41.18439,-15.46021,0.9581368,0.1047553,0.7656307,-1.814023
41.19693,-15.94835,0.9566806,0.1038233,0.7660892,-1.813992
41.20947,-16.40717,0.955178,0.1029078,0.7665303,-1.813968
41.22201,-16.87473,0.9536312,0.1020083,0.7669548,-1.813949
41.23498,-17.38487,0.9519819,0.1010947,0.7673765,-1.813936
41.24795,-17.88457,0.9502779,0.1001986,0.7677801,-1.813929
41.26092,-18.37591,0.9485199,0.09931994,0.768166,-1.813929
41.2739,-18.8662,0.9467065,0.09845861,0.7685344,-1.813936
41.29146,-19.51351,0.9441444,0.09732175,0.769004,-1.813955
41.30901,-20.16978,0.9414848,0.09621555,0.7694431,-1.813985
41.32657,-20.86776,0.9387428,0.09513841,0.7698534,-1.814026
41.34413,-21.5831,0.9358697,0.09409408,0.7702316,-1.81408
41.35853,-22.14636,0.9333946,0.09326353,0.770517,-1.814133
41.37294,-22.69875,0.9308295,0.09245461,0.7707813,-1.814194
41.38734,-23.2505,0.9281646,0.09166778,0.7710241,-1.814264
41.40174,-23.79803,0.925404,0.09090267,0.7712465,-1.814342
41.41659,-24.35649,0.9224707,0.0901356,0.7714564,-1.81443
41.43144,-24.90149,0.9194363,0.08939103,0.7716457,-1.814526
41.44628,-25.43337,0.9162899,0.08866946,0.7718137,-1.81463
41.46113,-25.98385,0.9130376,0.08797023,0.7719616,-1.814743
41.47483,-26.53083,0.9099509,0.08734446,0.7720813,-1.814854
41.48852,-27.07155,0.9067579,0.08673852,0.7721826,-1.814972
41.50221,-27.58344,0.9034467,0.08615297,0.7722645,-1.815098
41.51591,-28.08125,0.9000273,0.08558684,0.7723294,-1.815231
41.52837,-28.53585,0.896829,0.08508775,0.7723753,-1.815357
41.54083,-28.99665,0.8935442,0.0846042,0.7724075,-1.81549
41.5533,-29.47356,0.890171,0.08413618,0.7724262,-1.815628
41.56576,-29.95747,0.886698,0.08368427,0.7724308,-1.815772
41.58782,-30.80235,0.8802747,0.08292496,0.7724035,-1.816042
41.60989,-31.6601,0.8735176,0.08221602,0.7723327,-1.81633
41.63195,-32.53564,0.8664248,0.08155661,0.7722194,-1.816638
41.65402,-33.39755,0.8589605,0.0809478,0.7720628,-1.816964
41.67609,-34.26806,0.8511369,0.080388,0.7718647,-1.817308
41.69815,-35.14598,0.8429042,0.07987901,0.7716232,-1.817672
41.72022,-35.99342,0.8341949,0.0794235,0.7713358,-1.818057
41.74228,-36.84698,0.8250555,0.07901742,0.7710068,-1.81846
41.76169,-37.63237,0.8166796,0.07869888,0.770685,-1.81883
41.7811,-38.40765,0.8079461,0.07841852,0.770331,-1.819215
41.80052,-39.17833,0.7988521,0.07817585,0.7699451,-1.819615
41.81993,-39.99628,0.7893653,0.07797165,0.7695267,-1.82003
41.84614,-41.14118,0.7758588,0.07775933,0.7689078,-1.820616
41.87235,-42.30137,0.7614979,0.07762087,0.7682258,-1.821232
41.89857,-43.52461,0.7462188,0.07755737,0.7674799,-1.82188
41.92478,-44.7698,0.7299567,0.07757019,0.7666687,-1.822559
41.95933,-46.4021,0.7068509,0.07770725,0.7654973,-1.823506
41.99387,-48.07341,0.6819916,0.07797496,0.7642148,-1.824508
42.02842,-49.8035,0.6554302,0.07837178,0.7628236,-1.825567
42.06296,-51.65701,0.6268058,0.07890937,0.7613158,-1.826687
42.08768,-53.05188,0.6048213,0.07938917,0.7601598,-1.827529
42.11239,-54.432,0.5816774,0.07994799,0.7589412,-1.828406
42.1371,-55.80569,0.5574359,0.08058662,0.7576613,-1.829316
42.16182,-57.22724,0.5321198,0.08130778,0.7563202,-1.83026
42.18653,-58.73007,0.5057663,0.08211511,0.7549179,-1.83124
42.21124,-60.24002,0.4783446,0.08301635,0.7534513,-1.832256
42.23595,-61.70018,0.4499322,0.08401643,0.75192,-1.833311
42.26067,-63.07461,0.4208531,0.08511306,0.750331,-1.834401
42.28601,-64.43296,0.3907397,0.0863346,0.7486483,-1.835552
42.31136,-65.73179,0.3606196,0.08765533,0.7469132,-1.836736
42.3367,-66.92573,0.3308495,0.08907303,0.7451303,-1.837951
42.36205,-68.02659,0.3017805,0.09058427,0.7433042,-1.839196
42.39605,-69.37966,0.2644896,0.09274937,0.7407956,-1.840906
42.43005,-70.55439,0.2296789,0.09506463,0.7382278,-1.842659
42.46405,-71.53731,0.1978029,0.09751627,0.7356106,-1.844449
42.49805,-72.31044,0.1692855,0.1000791,0.7329574,-1.846268
42.53263,-72.9079,0.1440419,0.1027655,0.7302385,-1.848139
42.56721,-73.34866,0.1223349,0.1055154,0.727504,-1.850027
42.60178,-73.64755,0.1038248,0.1083147,0.7247588,-1.85193
42.63636,-73.85309,0.08829999,0.111144,0.7220133,-1.853841
42.66731,-73.95979,0.07661305,0.1136982,0.7195602,-1.855557
42.69827,-74.06428,0.06680546,0.1162513,0.7171127,-1.857275
42.72922,-74.22297,0.05872456,0.1187878,0.7146735,-1.858993
42.76018,-74.34167,0.05189278,0.1213343,0.7122402,-1.860715
42.78513,-74.38166,0.04704922,0.1234061,0.7102822,-1.862106
42.81007,-74.42023,0.04285279,0.1254759,0.7083301,-1.863498
42.83502,-74.43254,0.03922357,0.1275419,0.7063844,-1.864889
42.85997,-74.42766,0.03609309,0.1296027,0.7044458,-1.866281
42.89434,-74.40499,0.03249986,0.1324276,0.7017886,-1.868196
42.92872,-74.40978,0.02956755,0.135242,0.6991449,-1.870111
42.96309,-74.46126,0.02714011,0.1380532,0.6965117,-1.872027
42.99746,-74.46942,0.02514656,0.140858,0.6938905,-1.873943
43.02894,-74.42638,0.0236658,0.1434125,0.6915038,-1.875696
43.06041,-74.39112,0.02245697,0.1459522,0.6891305,-1.877448
43.09188,-74.33354,0.02148175,0.148476,0.6867709,-1.879197
43.12336,-74.25505,0.02069947,0.1509818,0.6844258,-1.880943
43.15305,-74.21664,0.02010328,0.1533301,0.6822263,-1.882589
43.18275,-74.22437,0.01960665,0.1556688,0.680037,-1.884234
43.21244,-74.23146,0.01918427,0.1580007,0.6778571,-1.885878
43.24214,-74.18701,0.01883508,0.1603228,0.6756876,-1.887522
43.26487,-74.09859,0.01862292,0.1620895,0.674036,-1.888778
43.28759,-74.07901,0.01844981,0.163847,0.6723916,-1.890033
43.31032,-74.16294,0.01830135,0.1655991,0.6707528,-1.891288
43.33305,-74.21002,0.01815677,0.1673519,0.6691177,-1.892543
43.35578,-74.16149,0.018028,0.169103,0.6674877,-1.893799
43.3785,-74.14367,0.01792213,0.170846,0.6658642,-1.895053
43.40123,-74.14273,0.01782358,0.1725826,0.6642461,-1.896308
43.42396,-74.11842,0.01773973,0.174314,0.6626339,-1.897561
43.44445,-74.07636,0.01768525,0.1758702,0.6611862,-1.898691
43.46495,-74.01917,0.01765063,0.1774176,0.6597448,-1.899819
43.48544,-73.94139,0.01763846,0.1789546,0.6583098,-1.900946
43.50594,-73.89442,0.01764337,0.1804832,0.6568812,-1.902071
43.52565,-73.88891,0.01765549,0.1819501,0.6555124,-1.903153
43.54537,-73.87677,0.01766757,0.1834117,0.6541478,-1.904234
43.56508,-73.85684,0.01767786,0.1848658,0.6527874,-1.905315
43.58479,-73.81842,0.0176936,0.1863149,0.6514321,-1.906395
43.6033,-73.77737,0.01771645,0.1876722,0.6501649,-1.907408
43.6218,-73.75958,0.01774367,0.1890243,0.6489021,-1.90842
43.6403,-73.75479,0.01777547,0.1903712,0.6476435,-1.909431
43.65881,-73.7297,0.0178082,0.1917142,0.646389,-1.910442
43.67908,-73.65425,0.01784738,0.1931802,0.6450196,-1.911549
43.69935,-73.63755,0.01789127,0.1946398,0.6436556,-1.912655
43.71962,-73.70613,0.01793098,0.1960958,0.6422959,-1.91376
43.7399,-73.731,0.01795721,0.1975515,0.6409391,-1.914866
43.76147,-73.66411,0.0179816,0.1990972,0.6394998,-1.916043
43.78305,-73.61783,0.01801862,0.2006338,0.6380672,-1.917218
43.80462,-73.58039,0.01806466,0.2021624,0.6366405,-1.918392
43.8262,-73.55121,0.0181143,0.2036848,0.6352196,-1.919565
43.84869,-73.51994,0.01816302,0.2052671,0.6337446,-1.920787
43.87118,-73.46318,0.01821857,0.2068398,0.6322761,-1.922008
43.89367,-73.38862,0.01828945,0.2083994,0.6308147,-1.923227
43.91616,-73.33382,0.01837173,0.2099499,0.6293608,-1.924444
43.93622,-73.35019,0.0184387,0.2113309,0.6280689,-1.925529
43.95628,-73.3368,0.01850093,0.2127082,0.6267811,-1.926614
43.97634,-73.24065,0.01857034,0.2140786,0.6254988,-1.927698
43.9964,-73.15208,0.01865395,0.2154393,0.6242232,-1.92878
44.01713,-73.12466,0.01874747,0.2168366,0.6229115,-1.929896
44.03786,-73.12425,0.01883315,0.2182301,0.6216042,-1.931011
44.05859,-73.16632,0.01890512,0.2196215,0.6203004,-1.932127
44.07932,-73.20115,0.01895996,0.2210127,0.6189996,-1.933244
44.10544,-73.19045,0.01901759,0.2227623,0.6173657,-1.93465
44.13156,-73.1675,0.01907294,0.2245052,0.6157389,-1.936056
44.15768,-73.1444,0.01912458,0.2262415,0.6141192,-1.937461
44.1838,-73.13941,0.01917352,0.2279716,0.6125065,-1.938865
44.21513,-73.12518,0.01923519,0.2300391,0.6105807,-1.940549
44.24647,-73.10388,0.01929154,0.2320975,0.6086646,-1.942232
44.2778,-73.09981,0.01933664,0.2341463,0.6067581,-1.943914
44.30914,-73.07071,0.019381,0.2361858,0.6048617,-1.945595
44.33573,-73.0265,0.01942612,0.2379079,0.6032617,-1.947019
44.36231,-72.92463,0.01949419,0.2396154,0.6016717,-1.948441
44.3889,-72.74714,0.01960069,0.2413035,0.6000932,-1.949859
44.41548,-72.6361,0.0197411,0.2429732,0.5985273,-1.951274
44.43786,-72.63522,0.01986086,0.244372,0.5972165,-1.952463
44.46025,-72.65544,0.01996193,0.2457681,0.5959094,-1.953652
44.48263,-72.69826,0.02004342,0.2471605,0.594606,-1.954841
44.50501,-72.68928,0.02011163,0.2485509,0.5933066,-1.95603
44.52744,-72.66055,0.02018002,0.2499403,0.5920098,-1.957221
44.54986,-72.65424,0.02024686,0.2513246,0.5907183,-1.958411
44.57229,-72.61962,0.02030817,0.2527051,0.5894312,-1.959601
44.59472,-72.59385,0.02036893,0.2540804,0.5881494,-1.96079
44.62307,-72.54743,0.020455,0.25581,0.5865369,-1.962291
44.65143,-72.52301,0.02053723,0.2575316,0.5849325,-1.963792
44.67978,-72.59803,0.02059989,0.2592483,0.5833346,-1.965292
44.70814,-72.65778,0.0206325,0.2609654,0.5817409,-1.966794
44.73276,-72.58882,0.02064975,0.2624551,0.5803618,-1.968098
44.75738,-72.5213,0.02068607,0.2639343,0.5789904,-1.9694
44.78199,-72.50323,0.02074337,0.2654022,0.577627,-1.970699
44.80661,-72.4865,0.02080351,0.2668637,0.5762698,-1.971998
44.83242,-72.41488,0.02086171,0.2683913,0.574853,-1.973359
44.85824,-72.38462,0.02092804,0.2699103,0.5734437,-1.974719
44.88405,-72.41912,0.02099414,0.271423,0.5720408,-1.976078
44.90987,-72.43922,0.02104516,0.2729333,0.5706424,-1.977437
44.9398,-72.4001,0.02109546,0.2746804,0.5690274,-1.979013
44.96974,-72.35453,0.02115509,0.2764169,0.5674218,-1.980587
44.99967,-72.29135,0.02122243,0.2781418,0.565826,-1.982158
45.02961,-72.22219,0.02130491,0.2798541,0.5642407,-1.983728
45.05242,-72.16322,0.02137905,0.281151,0.5630399,-1.984923
45.07524,-72.1397,0.02145573,0.2824413,0.5618444,-1.986116
45.09806,-72.17042,0.02152969,0.2837263,0.5606531,-1.987309
45.12088,-72.18316,0.02159104,0.2850097,0.5594654,-1.988502
45.14369,-72.09631,0.02165305,0.2862893,0.5582829,-1.989694
45.16651,-72.05789,0.02172333,0.2875614,0.5571065,-1.990885
45.18933,-72.12809,0.02178413,0.2888293,0.5559343,-1.992076
45.21215,-72.17533,0.02182306,0.290098,0.5547643,-1.993267
45.23386,-72.14498,0.02184996,0.291305,0.5536537,-1.994401
45.25558,-72.10793,0.02188547,0.2925062,0.5525482,-1.995534
45.2773,-72.03531,0.02193325,0.2937007,0.551448,-1.996666
45.29902,-71.96499,0.02199609,0.2948873,0.550354,-1.997796
45.32341,-71.94481,0.02207756,0.2962116,0.549132,-1.999063
45.3478,-71.90674,0.02216074,0.2975295,0.547916,-2.00033
45.3722,-71.82086,0.02224819,0.29884,0.5467062,-2.001595
45.39659,-71.75153,0.0223489,0.300141,0.5455039,-2.002858
45.42594,-71.69094,0.02248515,0.3016949,0.5440668,-2.004375
45.45529,-71.66594,0.02261541,0.3032401,0.5426377,-2.005891
45.48465,-71.73297,0.02272524,0.3047798,0.5412153,-2.007406
45.514,-71.78732,0.02279924,0.3063198,0.5397967,-2.008923
45.54178,-71.75523,0.02285195,0.307776,0.5384583,-2.010358
45.56957,-71.72196,0.02290931,0.3092249,0.5371269,-2.011793
45.59735,-71.69088,0.02296902,0.3106671,0.5358024,-2.013226
45.62514,-71.64683,0.02303532,0.3121013,0.5344852,-2.014658
45.65112,-71.62022,0.02310322,0.3134351,0.5332605,-2.015996
45.67709,-71.64387,0.02316196,0.3147652,0.5320405,-2.017333
45.70307,-71.69192,0.02320301,0.3160934,0.5308243,-2.01867
45.72905,-71.7223,0.02322468,0.3174216,0.5296111,-2.020008
45.75503,-71.7007,0.02323749,0.3187482,0.5284017,-2.021346
45.781,-71.63384,0.02326647,0.3200665,0.5271994,-2.022683
45.80698,-71.54404,0.0233239,0.3213735,0.5260056,-2.024017
45.83296,-71.47365,0.02340483,0.3226693,0.5248203,-2.025348
45.86334,-71.37811,0.02351685,0.324173,0.5234441,-2.026903
45.89373,-71.27383,0.0236532,0.325661,0.5220793,-2.028454
45.92412,-71.22704,0.0238068,0.3271343,0.5207245,-2.030003
45.9545,-71.22203,0.02395477,0.3285994,0.519378,-2.03155
45.98805,-71.15697,0.02409755,0.3302115,0.5179012,-2.033256
46.02159,-71.09419,0.02424197,0.3318102,0.5164342,-2.03496
46.05513,-71.09133,0.02439232,0.3333945,0.5149758,-2.036662
46.08868,-71.06164,0.0245365,0.3349703,0.5135269,-2.038362
46.118,-71.02206,0.02464691,0.3363437,0.5122696,-2.039847
46.14733,-71.03687,0.02474986,0.337711,0.5110179,-2.041332
46.17665,-71.04623,0.02484677,0.3390741,0.5097703,-2.042816
46.20597,-71.02158,0.02493251,0.3404329,0.5085285,-2.0443
46.23133,-70.98512,0.02500124,0.3416024,0.5074617,-2.045582
46.25669,-70.93807,0.02507866,0.3427649,0.506401,-2.046862
46.28204,-70.88535,0.02516562,0.3439202,0.5053464,-2.048141
46.3074,-70.86389,0.02525613,0.3450693,0.5042975,-2.049418
46.33121,-70.86637,0.02533355,0.3461452,0.5033164,-2.050618
46.35503,-70.84571,0.02540623,0.3472175,0.5023394,-2.051817
46.37885,-70.81078,0.02548058,0.348285,0.501367,-2.053015
46.40267,-70.78413,0.02555787,0.3493474,0.5003994,-2.054212
