t,V,m,h,n,phi
47.44257,-75.06004,0.01555336,0.3167443,0.5442862,-2.100365
47.46856,-75.023,0.01551429,0.3182251,0.5430184,-2.10177
47.49455,-75.00436,0.01548703,0.3196981,0.5417555,-2.103173
47.52054,-75.01207,0.01547543,0.3211614,0.5404972,-2.104576
47.54653,-74.9997,0.01546897,0.3226206,0.5392439,-2.105978
47.57252,-74.97183,0.01546743,0.3240784,0.5379963,-2.107379
47.59851,-74.96528,0.01546946,0.32553,0.5367535,-2.108779
47.62449,-74.95751,0.0154652,0.3269756,0.5355146,-2.110179
47.65048,-74.94792,0.01546225,0.3284173,0.5342803,-2.111578
47.67465,-74.9858,0.01546644,0.329757,0.5331369,-2.11288
47.69882,-75.01826,0.01546165,0.331095,0.5319958,-2.114181
47.72299,-74.98942,0.01544744,0.3324294,0.5308572,-2.115483
47.74716,-74.95077,0.01544045,0.3337587,0.5297232,-2.116784
47.77176,-74.94975,0.01544909,0.3351067,0.5285747,-2.118107
47.79637,-74.94142,0.01545763,0.3364509,0.5274301,-2.119429
47.82097,-74.92894,0.01546361,0.3377922,0.5262891,-2.120751
47.84557,-74.92817,0.01546984,0.3391297,0.525152,-2.122073
47.87581,-74.93626,0.01547423,0.3407692,0.5237603,-2.123697
47.90605,-74.94555,0.01547483,0.3424034,0.5223733,-2.125321
47.93628,-74.96738,0.01547642,0.3440314,0.5209905,-2.126944
47.96652,-74.99153,0.01547294,0.3456568,0.5196126,-2.128568
47.99285,-75.0331,0.01546253,0.3470731,0.5184171,-2.129982
48.01918,-75.05384,0.01544605,0.3484873,0.5172246,-2.131397
48.0455,-75.01409,0.01542622,0.3498966,0.5160357,-2.132811
48.07183,-74.97161,0.0154174,0.3512994,0.5148523,-2.134224
48.09927,-74.95209,0.01541998,0.3527566,0.5136254,-2.135695
48.12672,-74.93374,0.01542646,0.3542068,0.5124032,-2.137166
48.15416,-74.94192,0.01543972,0.3556489,0.5111854,-2.138636
48.18161,-74.95638,0.01545081,0.3570879,0.5099719,-2.140105
48.20651,-74.93094,0.0154535,0.3583938,0.5088755,-2.141439
48.23141,-74.92611,0.01545791,0.3596945,0.5077827,-2.142771
48.2563,-74.97565,0.01546305,0.36099,0.5066927,-2.144103
48.2812,-75.01753,0.01545908,0.3622856,0.5056051,-2.145436
48.30572,-75.02984,0.0154473,0.3635633,0.5045371,-2.14675
48.33024,-75.06468,0.01543018,0.3648396,0.5034716,-2.148063
48.35476,-75.1009,0.01540249,0.3661155,0.5024079,-2.149377
48.37928,-75.11932,0.01537065,0.3673907,0.5013468,-2.150692
48.4056,-75.13824,0.01533751,0.3687577,0.5002112,-2.152103
48.43192,-75.13035,0.01530955,0.3701207,0.4990796,-2.153514
48.45824,-75.07661,0.01529462,0.3714775,0.497953,-2.154923
48.48455,-75.04637,0.01529203,0.3728275,0.4968318,-2.156331
48.51103,-75.08438,0.01528444,0.3741831,0.4957082,-2.157748
48.53751,-75.13011,0.01526702,0.3755375,0.4945865,-2.159165
48.56399,-75.17355,0.015245,0.3768892,0.4934659,-2.160583
48.59046,-75.22048,0.01521505,0.3782418,0.4923478,-2.162002
48.61404,-75.25758,0.01517889,0.3794483,0.4913553,-2.163265
48.63761,-75.26713,0.01514209,0.3806532,0.4903651,-2.164529
48.66118,-75.25985,0.01510932,0.3818553,0.4893775,-2.165793
48.68475,-75.26993,0.01508055,0.3830547,0.4883931,-2.167057
48.71131,-75.3343,0.01504203,0.3844056,0.4872871,-2.168481
48.73786,-75.34124,0.01500252,0.3857543,0.4861838,-2.169905
48.76442,-75.26012,0.01497515,0.387097,0.4850843,-2.171328
48.79098,-75.22945,0.01496455,0.3884322,0.4839906,-2.17275
48.81468,-75.25567,0.01496137,0.3896216,0.4830189,-2.174019
48.83839,-75.26798,0.01495304,0.3908089,0.482049,-2.175287
48.8621,-75.31586,0.01493658,0.3919932,0.4810808,-2.176557
48.8858,-75.35109,0.01491272,0.3931775,0.4801146,-2.177826
48.90665,-75.33536,0.01489079,0.39422,0.4792678,-2.178943
48.92749,-75.33536,0.01487194,0.3952591,0.4784231,-2.180059
48.94834,-75.3625,0.01485484,0.3962946,0.4775799,-2.181175
48.96918,-75.38994,0.01483535,0.3973298,0.4767384,-2.182291
48.99084,-75.3916,0.01481283,0.3984059,0.4758671,-2.183451
49.01249,-75.40029,0.0147912,0.3994798,0.4749979,-2.184611
49.03415,-75.43063,0.01476804,0.4005521,0.4741301,-2.185771
49.0558,-75.47159,0.01474048,0.4016246,0.4732639,-2.186931
49.08279,-75.55485,0.01470106,0.402965,0.4721866,-2.188379
49.10978,-75.60855,0.01465056,0.4043049,0.47111,-2.189827
49.13678,-75.57776,0.01459049,0.4056396,0.4700344,-2.191277
49.16377,-75.54577,0.01454268,0.4069696,0.4689638,-2.192725
49.18743,-75.59792,0.01451254,0.4081355,0.4680298,-2.193994
49.2111,-75.64351,0.01447574,0.4093019,0.4670971,-2.195265
49.23477,-75.64612,0.01443691,0.4104678,0.4661664,-2.196535
49.25844,-75.63816,0.0144024,0.4116309,0.4652386,-2.197806
49.28788,-75.68688,0.01437019,0.4130751,0.4640887,-2.199386
49.31732,-75.76322,0.01432322,0.4145197,0.46294,-2.200967
49.34676,-75.83019,0.01424939,0.415965,0.4617911,-2.20255
49.3762,-75.86776,0.01416938,0.4174119,0.4606445,-2.204135
49.40058,-75.89224,0.01411436,0.4186105,0.4596985,-2.205448
49.42497,-75.9342,0.01405819,0.4198087,0.4587543,-2.206761
49.44935,-75.98344,0.01399861,0.4210076,0.4578114,-2.208075
49.47374,-76.01121,0.01393778,0.4222065,0.4568702,-2.20939
49.50435,-76.03019,0.01387186,0.4237084,0.4556925,-2.21104
49.53497,-76.07418,0.01380582,0.4252089,0.4545179,-2.212691
49.56559,-76.12304,0.01372929,0.4267105,0.4533453,-2.214344
49.59621,-76.14129,0.01365417,0.4282109,0.4521759,-2.215997
49.62683,-76.14718,0.01359155,0.4297064,0.4510117,-2.217649
49.65744,-76.14861,0.01354029,0.4311965,0.4498521,-2.219301
49.68806,-76.13436,0.01350232,0.4326808,0.4486965,-2.220953
49.71868,-76.1615,0.01346836,0.4341615,0.4475453,-2.222604
49.74604,-76.23961,0.01342997,0.4354865,0.4465192,-2.224081
49.77341,-76.26613,0.01338586,0.4368107,0.4454949,-2.225559
49.80077,-76.22622,0.01334346,0.43813,0.4444735,-2.227036
49.82814,-76.20059,0.01331333,0.4394432,0.443457,-2.228512
49.85454,-76.21492,0.01329079,0.4407079,0.4424804,-2.229936
49.88095,-76.22446,0.01326855,0.44197,0.4415066,-2.23136
49.90736,-76.24668,0.0132507,0.4432283,0.4405363,-2.232784
49.93377,-76.26459,0.01323195,0.4444845,0.4395687,-2.234208
49.96316,-76.29231,0.01320664,0.4458811,0.4384948,-2.235792
49.99256,-76.35376,0.01317231,0.4472777,0.4374231,-2.237378
50.02195,-76.41921,0.01312344,0.4486763,0.4363526,-2.238966
50.05135,-76.45619,0.0130677,0.4500754,0.4352841,-2.240554
50.08722,-76.47859,0.01300603,0.4517798,0.4339846,-2.242493
50.12309,-76.53289,0.01294281,0.4534822,0.4326891,-2.244433
50.15896,-76.61521,0.0128704,0.4551853,0.4313966,-2.246375
50.19484,-76.68737,0.01278771,0.4568905,0.4301063,-2.248318
50.22743,-76.71616,0.01271649,0.4584383,0.4289375,-2.250084
50.26001,-76.72008,0.01265333,0.4599822,0.4277731,-2.251851
50.2926,-76.71713,0.01259344,0.4615225,0.4266129,-2.253617
50.32519,-76.74781,0.01253915,0.463059,0.4254569,-2.255383
50.35778,-76.73263,0.01249109,0.4645926,0.4243062,-2.257149
50.39037,-76.71456,0.01245114,0.4661184,0.4231599,-2.258914
50.42296,-76.79549,0.0124172,0.4676353,0.4220166,-2.260679
50.45555,-76.89171,0.01237167,0.4691546,0.4208753,-2.262445
50.48529,-76.89191,0.01231963,0.4705465,0.4198367,-2.264059
50.51503,-76.91344,0.0122717,0.4719352,0.4188014,-2.265673
50.54477,-76.9944,0.01222154,0.4733231,0.4177684,-2.267288
50.57452,-77.07393,0.01216086,0.4747133,0.4167365,-2.268904
50.60336,-77.10132,0.01209399,0.4760629,0.4157377,-2.270472
50.63219,-77.11909,0.0120324,0.4774098,0.4147414,-2.272041
50.66103,-77.1297,0.01197955,0.478753,0.4137476,-2.27361
50.68987,-77.1366,0.01193387,0.480093,0.4127573,-2.275179
50.71871,-77.15896,0.01189371,0.4814319,0.4117711,-2.276747
50.74755,-77.19133,0.01185295,0.4827678,0.4107873,-2.278316
50.77639,-77.21878,0.01180672,0.4840994,0.4098056,-2.279885
50.80523,-77.25006,0.01175967,0.4854299,0.4088266,-2.281455
50.83101,-77.26063,0.01172309,0.4866197,0.4079543,-2.282858
50.85679,-77.27119,0.01168885,0.4878071,0.4070844,-2.284262
50.88258,-77.31727,0.01165328,0.4889923,0.4062168,-2.285666
50.90836,-77.37376,0.01161237,0.4901777,0.4053505,-2.28707
50.93408,-77.41534,0.01156547,0.4913621,0.4044872,-2.288472
50.9598,-77.44741,0.0115179,0.4925458,0.4036256,-2.289875
50.98552,-77.46145,0.01147313,0.4937275,0.4027663,-2.291278
51.01123,-77.47057,0.0114324,0.4949069,0.4019094,-2.292681
51.04886,-77.44797,0.01138045,0.496627,0.4006621,-2.294732
51.08649,-77.43629,0.01134178,0.4983374,0.3994206,-2.296783
51.12412,-77.4994,0.01131136,0.5000395,0.3981826,-2.298833
51.16175,-77.57773,0.0112706,0.501742,0.3969481,-2.300885
51.19405,-77.54726,0.01122397,0.5032058,0.3958931,-2.302648
51.22635,-77.56178,0.01118393,0.5046637,0.3948417,-2.30441
51.25865,-77.69639,0.01114604,0.5061172,0.3937917,-2.306172
51.29095,-77.79351,0.01109083,0.5075754,0.3927421,-2.307937
51.31978,-77.74412,0.01103536,0.5088798,0.3918081,-2.309514
51.34861,-77.76089,0.01099035,0.5101795,0.3908778,-2.31109
51.37744,-77.88271,0.01094136,0.5114785,0.3899495,-2.312667
51.40627,-77.98587,0.01087641,0.5127822,0.3890208,-2.314246
51.43574,-77.97258,0.01080433,0.514117,0.3880723,-2.315861
51.4652,-77.99115,0.01074263,0.515448,0.3871272,-2.317477
51.49466,-78.07834,0.01068521,0.516777,0.3861846,-2.319093
51.52412,-78.1543,0.0106207,0.5181079,0.3852429,-2.32071
51.55734,-78.17927,0.01054015,0.5196103,0.3841825,-2.322536
51.59056,-78.20614,0.01046926,0.5211095,0.3831256,-2.324361
51.62377,-78.22011,0.01041164,0.5226045,0.3820725,-2.326187
51.65699,-78.21699,0.01036416,0.5240944,0.3810238,-2.328012
51.68858,-78.24422,0.01032189,0.5255079,0.3800302,-2.329747
51.72017,-78.26488,0.01028301,0.5269177,0.3790401,-2.331483
51.75176,-78.23581,0.01025087,0.5283216,0.3780542,-2.333218
51.78335,-78.21792,0.01022911,0.5297189,0.3770732,-2.334952
51.81258,-78.24728,0.01021465,0.5310073,0.3761694,-2.336556
51.84181,-78.26657,0.01019698,0.5322934,0.3752682,-2.33816
51.87104,-78.2762,0.01017573,0.5335775,0.3743695,-2.339764
51.90027,-78.28872,0.01015504,0.5348584,0.3734737,-2.341369
51.9295,-78.30968,0.01013818,0.5361364,0.3725811,-2.342973
51.95873,-78.33041,0.01011912,0.5374115,0.371691,-2.344577
51.98796,-78.34856,0.01009607,0.5386827,0.3708034,-2.346181
52.01719,-78.35828,0.0100733,0.5399508,0.3699189,-2.347786
52.04414,-78.36638,0.01005666,0.5411176,0.3691065,-2.349264
52.07109,-78.37245,0.01004129,0.5422812,0.3682967,-2.350743
52.09804,-78.36891,0.01002656,0.5434419,0.3674896,-2.352222
52.12499,-78.36471,0.01001458,0.5445988,0.3666854,-2.3537
52.15548,-78.34385,0.01000486,0.5459024,0.3657798,-2.355371
52.18597,-78.33292,0.00999963,0.5472,0.3648782,-2.357041
52.21646,-78.35814,0.00999886,0.5484923,0.36398,-2.358711
52.24695,-78.36577,0.00999633,0.549781,0.3630852,-2.360381
52.26862,-78.36913,0.00999417,0.5506949,0.3624517,-2.361567
52.29029,-78.39591,0.009989188,0.5516072,0.3618194,-2.362753
52.31195,-78.41533,0.009976349,0.5525188,0.3611877,-2.36394
52.33362,-78.43315,0.009960903,0.5534297,0.3605572,-2.365127
52.35529,-78.43353,0.009951272,0.5543386,0.3599289,-2.366314
52.37695,-78.42965,0.009942544,0.5552453,0.3593024,-2.3675
52.39862,-78.46043,0.00993001,0.5561507,0.3586771,-2.368687
52.42029,-78.51421,0.009912064,0.5570563,0.3580524,-2.369874
52.44124,-78.5339,0.009892145,0.5579328,0.3574492,-2.371023
52.46219,-78.53965,0.00987241,0.5588077,0.356847,-2.372171
52.48313,-78.55752,0.009853325,0.5596796,0.3562462,-2.37332
52.50408,-78.56644,0.009834866,0.56055,0.355647,-2.374468
52.52476,-78.55283,0.009819602,0.5614082,0.3550572,-2.375601
52.54544,-78.54339,0.009808027,0.5622637,0.3544694,-2.376734
52.56612,-78.53862,0.009798502,0.5631167,0.3538834,-2.377867
52.5868,-78.53364,0.009790933,0.5639674,0.3532991,-2.378999
52.61615,-78.4916,0.00978782,0.565169,0.3524739,-2.380605
52.6455,-78.45258,0.009792884,0.5663634,0.3516532,-2.382209
52.67485,-78.4506,0.009802153,0.5675519,0.3508363,-2.383813
52.7042,-78.4367,0.009812959,0.5687352,0.3500231,-2.385415
52.73413,-78.32357,0.009833937,0.5699339,0.3492006,-2.387047
52.76406,-78.27779,0.009864551,0.5711221,0.3483829,-2.388676
52.79399,-78.37927,0.00988982,0.5723044,0.3475659,-2.390305
52.82392,-78.45944,0.009894516,0.5734893,0.3467497,-2.391936
52.85385,-78.45537,0.009881839,0.5746767,0.3459369,-2.393568
52.88378,-78.50649,0.009867024,0.5758619,0.3451259,-2.3952
52.91372,-78.56147,0.009850334,0.577047,0.3443153,-2.396834
52.94365,-78.56917,0.009828869,0.5782312,0.3435066,-2.398468
52.96874,-78.53404,0.009811724,0.5792205,0.342832,-2.399837
52.99384,-78.51894,0.009801379,0.5802054,0.3421604,-2.401206
53.01893,-78.53283,0.009794993,0.5811862,0.3414916,-2.402574
53.04403,-78.52647,0.009789643,0.582164,0.340825,-2.403941
53.06827,-78.48143,0.009787198,0.5831053,0.3401837,-2.405261
53.09252,-78.44133,0.009793564,0.5840409,0.3395458,-2.40658
53.11676,-78.41059,0.009808427,0.5849709,0.3389111,-2.407898
53.14101,-78.39292,0.009826181,0.5858966,0.3382793,-2.409215
53.16525,-78.3622,0.009843397,0.5868187,0.3376507,-2.410531
53.1895,-78.33476,0.009862949,0.5877361,0.3370247,-2.411846
53.21374,-78.34387,0.009882335,0.5886499,0.3364006,-2.41316
53.23799,-78.37807,0.009895871,0.5895623,0.335778,-2.414475
53.2667,-78.35559,0.009904285,0.5906423,0.3350427,-2.416032
53.29542,-78.3312,0.009914922,0.5917173,0.3343109,-2.417588
53.32413,-78.37248,0.009927497,0.5927868,0.3335829,-2.419144
53.35285,-78.40064,0.009933011,0.5938543,0.3328569,-2.420699
53.38186,-78.3482,0.009934556,0.5949306,0.3321257,-2.42227
53.41086,-78.32078,0.009943877,0.5960004,0.3313986,-2.42384
53.43987,-78.33291,0.009957103,0.5970648,0.3306754,-2.425408
53.46888,-78.32551,0.009968736,0.5981253,0.329955,-2.426977
53.5049,-78.2639,0.009988124,0.5994351,0.3290656,-2.428922
53.54091,-78.22514,0.01001679,0.6007344,0.3281829,-2.430865
53.57693,-78.21536,0.01004503,0.6020253,0.3273059,-2.432806
53.61295,-78.2313,0.01006646,0.603311,0.3264331,-2.434747
53.64882,-78.2316,0.01008663,0.6045868,0.3255678,-2.436679
53.68469,-78.15662,0.0101144,0.6058532,0.3247087,-2.438609
53.72056,-78.02536,0.01015411,0.6071069,0.3238575,-2.440535
53.75643,-77.93292,0.0102146,0.6083452,0.3230156,-2.442457
53.78833,-77.88321,0.01028431,0.6094345,0.3222743,-2.444163
53.82023,-77.79586,0.0103585,0.610514,0.3215393,-2.445866
53.85213,-77.70214,0.01043673,0.6115828,0.3208108,-2.447566
53.88403,-77.6309,0.01052118,0.6126406,0.3200892,-2.449263
53.91405,-77.60746,0.01059952,0.6136284,0.3194152,-2.450857
53.94407,-77.54569,0.01067717,0.6146089,0.3187461,-2.45245
53.9741,-77.41091,0.0107646,0.6155796,0.3180829,-2.45404
54.00412,-77.29725,0.0108661,0.616538,0.3174272,-2.455626
54.0316,-77.2462,0.01095952,0.6174063,0.3168329,-2.457074
54.05908,-77.17268,0.01105321,0.6182673,0.3162432,-2.458521
54.08656,-77.08754,0.01115578,0.619119,0.3156589,-2.459964
54.11404,-77.00137,0.01126355,0.6199619,0.3150803,-2.461405
54.14015,-76.90654,0.01136549,0.6207552,0.3145357,-2.462771
54.16625,-76.83601,0.01147007,0.621541,0.3139958,-2.464135
54.19236,-76.81514,0.01157407,0.6223203,0.31346,-2.465497
54.21846,-76.79138,0.01166949,0.6230955,0.3129272,-2.466858
54.25123,-76.78607,0.01177004,0.6240646,0.3122616,-2.468565
54.284,-76.78127,0.01185656,0.6250291,0.3115995,-2.470272
54.31677,-76.68576,0.01193883,0.6259875,0.3109419,-2.471977
54.34953,-76.5768,0.01203183,0.6269351,0.3102912,-2.473678
54.37987,-76.53378,0.01212915,0.6278023,0.3096956,-2.47525
54.41021,-76.49286,0.01222087,0.6286633,0.309104,-2.47682
54.44054,-76.45031,0.01230421,0.6295182,0.3085163,-2.478388
54.47088,-76.39823,0.01238568,0.6303666,0.3079331,-2.479954
54.49955,-76.37588,0.0124689,0.6311625,0.3073868,-2.481433
54.52822,-76.36643,0.01254241,0.6319546,0.306843,-2.48291
54.55688,-76.32878,0.01259972,0.6327435,0.3063007,-2.484387
54.58555,-76.28053,0.01265654,0.6335275,0.3057621,-2.485863
54.61208,-76.20752,0.0127237,0.6342459,0.3052702,-2.487226
54.63861,-76.09121,0.01280051,0.6349562,0.3047822,-2.488586
54.66514,-75.97648,0.01288879,0.6356578,0.3042972,-2.489943
54.69167,-75.88472,0.01299289,0.6363502,0.3038185,-2.491296
54.71669,-75.82786,0.01310018,0.636996,0.3033743,-2.492571
54.74171,-75.78439,0.01320503,0.6376369,0.3029335,-2.493844
54.76674,-75.73803,0.01330607,0.6382736,0.3024956,-2.495115
54.79176,-75.6947,0.01340365,0.6389059,0.3020608,-2.496385
54.82978,-75.57599,0.01355103,0.6398562,0.301408,-2.498312
54.86779,-75.47915,0.01370177,0.6407938,0.3007631,-2.500234
54.90581,-75.48844,0.01384889,0.6417215,0.300123,-2.502152
54.94383,-75.49044,0.01397301,0.6426445,0.2994872,-2.50407
54.98202,-75.40337,0.01408499,0.6435669,0.298855,-2.505995
55.02021,-75.29502,0.01421137,0.6444757,0.2982311,-2.507916
55.0584,-75.15247,0.01435375,0.6453674,0.2976167,-2.50983
55.0966,-74.9971,0.01452081,0.6462414,0.2970143,-2.511738
55.12899,-74.89946,0.01467518,0.6469709,0.2965133,-2.513352
55.16138,-74.82058,0.01483399,0.6476907,0.2960187,-2.514962
55.19377,-74.73163,0.01500158,0.6484015,0.2955299,-2.516569
55.22616,-74.63285,0.01517216,0.6491025,0.295048,-2.518173
55.2551,-74.54991,0.0153237,0.64972,0.2946239,-2.519603
55.28405,-74.44356,0.01548211,0.6503287,0.2942059,-2.521029
55.31299,-74.30758,0.01565136,0.6509281,0.2937941,-2.522452
55.34194,-74.18679,0.01583383,0.6515167,0.2933897,-2.523871
55.37376,-74.08657,0.01604044,0.6521528,0.2929529,-2.525427
55.40559,-73.98257,0.01624904,0.6527788,0.2925229,-2.52698
55.43742,-73.88188,0.01646278,0.6533947,0.2920999,-2.528528
55.46925,-73.78384,0.01667795,0.6540008,0.2916838,-2.530073
55.50615,-73.67837,0.01693076,0.6546922,0.2912105,-2.53186
55.54305,-73.56974,0.01718225,0.6553714,0.2907447,-2.533643
55.57996,-73.44972,0.01742493,0.6560374,0.2902854,-2.53542
55.61686,-73.34207,0.01766775,0.6566906,0.2898357,-2.537192
55.64661,-73.24707,0.01787033,0.6572083,0.2894815,-2.538618
55.67637,-73.11099,0.01808379,0.6577158,0.2891345,-2.54004
55.70613,-72.96086,0.01831448,0.6582112,0.2887959,-2.541457
55.73588,-72.83786,0.01855952,0.658695,0.2884655,-2.54287
55.77668,-72.69538,0.01889565,0.6593443,0.2880224,-2.544801
55.81747,-72.56256,0.01923196,0.6599774,0.2875909,-2.546726
55.85826,-72.44671,0.01957671,0.6605925,0.2871722,-2.548644
55.89905,-72.28099,0.01992829,0.6611901,0.2867659,-2.550555
55.94397,-71.97917,0.02034356,0.6618223,0.2863371,-2.55265
55.98889,-71.73461,0.02081619,0.6624227,0.2859305,-2.554732
56.03381,-71.62163,0.02132263,0.6629973,0.2855418,-2.556803
56.07873,-71.51139,0.02180382,0.6635546,0.2851658,-2.558867
56.1233,-71.28432,0.02224791,0.6640869,0.2848083,-2.560909
56.16788,-71.0455,0.02273621,0.6645937,0.2844687,-2.56294
56.21245,-70.83723,0.02327693,0.6650785,0.2841444,-2.564959
56.25703,-70.67761,0.02383059,0.665538,0.2838383,-2.566968
56.29287,-70.53034,0.02426701,0.6658873,0.2836071,-2.568578
56.32871,-70.35091,0.0247147,0.6662205,0.2833874,-2.570182
56.36455,-70.17748,0.02517458,0.6665371,0.2831796,-2.571779
56.40038,-70.0094,0.02565137,0.6668365,0.2829843,-2.573369
56.44325,-69.81664,0.02624579,0.6671717,0.282767,-2.575262
56.48612,-69.61301,0.02685723,0.667483,0.2825669,-2.577146
56.52899,-69.37498,0.02748816,0.6677692,0.2823848,-2.57902
56.57186,-69.13702,0.02815429,0.6680273,0.2822227,-2.580884
56.61034,-68.98206,0.02879401,0.6682331,0.2820961,-2.582547
56.64883,-68.8197,0.02942823,0.6684235,0.2819801,-2.584203
56.68731,-68.60274,0.03004185,0.6686012,0.2818726,-2.585853
56.72579,-68.37705,0.03068381,0.6687552,0.2817821,-2.587495
56.76427,-68.22012,0.03136636,0.6688816,0.2817119,-2.589127
56.80276,-68.02226,0.03206399,0.6689871,0.2816564,-2.590751
56.84124,-67.74035,0.03280348,0.6690672,0.2816189,-2.592366
56.87972,-67.494,0.03359364,0.6691192,0.2816013,-2.593971
56.91826,-67.32785,0.03440909,0.6691465,0.2816011,-2.595569
56.95681,-67.12319,0.03523025,0.6691525,0.2816158,-2.597159
56.99535,-66.90293,0.0360626,0.6691364,0.281646,-2.59874
57.03389,-66.72609,0.03690856,0.669098,0.2816918,-2.600314
57.06856,-66.5542,0.03767602,0.669045,0.2817456,-2.601723
57.10323,-66.33928,0.03846392,0.6689725,0.281813,-2.603125
57.13791,-66.14138,0.03928561,0.6688787,0.2818954,-2.604518
57.17258,-65.95389,0.04013255,0.6687638,0.2819923,-2.605905
57.20725,-65.71274,0.04100607,0.6686262,0.2821044,-2.607284
57.24192,-65.51068,0.04190844,0.6684667,0.2822317,-2.608655
57.27659,-65.40023,0.0428164,0.6682893,0.2823712,-2.61002
57.31127,-65.26576,0.04370713,0.6680975,0.2825202,-2.611379
57.35121,-64.96934,0.04475115,0.6678526,0.2827079,-2.612938
57.39116,-64.71965,0.04585617,0.6675742,0.2829181,-2.614485
57.43111,-64.5679,0.04699373,0.6672663,0.283148,-2.616022
57.47106,-64.40092,0.04812074,0.6669367,0.2833921,-2.617551
57.51223,-64.11208,0.04928844,0.6665683,0.2836616,-2.619119
57.5534,-63.782,0.0505568,0.6661616,0.2839577,-2.620674
57.59457,-63.44657,0.05194709,0.6657165,0.2842814,-2.622213
57.63575,-63.16131,0.05342822,0.665226,0.2846341,-2.623739
57.67487,-62.94782,0.05486748,0.6647189,0.2849933,-2.62518
57.714,-62.72564,0.0563199,0.6641835,0.2853705,-2.626611
57.75313,-62.47672,0.05778877,0.6636192,0.2857662,-2.628032
57.79226,-62.22238,0.05929853,0.6630206,0.2861833,-2.629444
57.84018,-61.89305,0.06121196,0.66223,0.2867273,-2.631158
57.8881,-61.55662,0.06321158,0.6613912,0.2873038,-2.632855
57.93603,-61.2559,0.06531435,0.6605116,0.2879111,-2.634535
57.98395,-60.96408,0.06747891,0.6595742,0.2885521,-2.6362
58.02963,-60.63039,0.06959956,0.6586113,0.2891988,-2.637773
58.07531,-60.2949,0.07181373,0.6575935,0.2898789,-2.63933
58.12099,-59.99705,0.07410299,0.6565242,0.2905907,-2.640871
58.16667,-59.69376,0.07645698,0.6553981,0.291335,-2.642398
58.21103,-59.39878,0.07881355,0.6542448,0.29209,-2.643867
58.25538,-59.06299,0.08126198,0.6530345,0.2928779,-2.64532
58.29974,-58.63302,0.08383703,0.6517605,0.2937027,-2.646757
58.3441,-58.21039,0.08659923,0.6504061,0.2945724,-2.648175
58.39483,-57.71872,0.09001896,0.6487477,0.2956264,-2.649772
58.44556,-57.19979,0.09368758,0.6469748,0.2967427,-2.651343
58.49629,-56.75643,0.09759003,0.6450843,0.2979218,-2.652888
58.54702,-56.30129,0.1016859,0.6430821,0.2991594,-2.654409
