t,V,m,h,n,phi
87.11597,-43.2473,0.4142114,0.07193077,0.6410585,-2.559807
87.14476,-43.25811,0.4143383,0.0719265,0.6410591,-2.560314
87.17355,-43.21536,0.4143753,0.07192489,0.6410564,-2.560822
87.20233,-43.173,0.4145272,0.07191682,0.6410619,-2.561329
87.23217,-43.18783,0.4145906,0.07190878,0.6410678,-2.561854
87.26202,-43.19767,0.4146633,0.07190121,0.6410727,-2.562379
87.29186,-43.18348,0.4150778,0.07188299,0.6410899,-2.562902
87.3217,-43.18249,0.4154977,0.07186268,0.64111,-2.563425
87.34678,-43.22866,0.4156311,0.07185127,0.641121,-2.563865
87.37186,-43.26477,0.4156077,0.07184737,0.6411227,-2.564306
87.39694,-43.26247,0.4153682,0.07185336,0.6411121,-2.564748
87.42201,-43.25239,0.4151394,0.07185981,0.641101,-2.565191
87.44671,-43.2501,0.415122,0.07185839,0.6410999,-2.565625
87.4714,-43.2765,0.4150389,0.07186035,0.6410946,-2.56606
87.49609,-43.35345,0.4147425,0.07187255,0.6410768,-2.566496
87.52079,-43.42213,0.4142501,0.07189618,0.6410448,-2.566933
87.54824,-43.44845,0.413924,0.07191924,0.6410137,-2.56742
87.57569,-43.44613,0.4135857,0.07194585,0.6409769,-2.567906
87.60315,-43.41409,0.412919,0.07198651,0.6409208,-2.568395
87.6306,-43.40233,0.4123239,0.07202477,0.6408681,-2.568883
87.65267,-43.42806,0.4121347,0.07204519,0.6408401,-2.569274
87.67475,-43.46421,0.4118621,0.07207059,0.6408059,-2.569666
87.69682,-43.49866,0.4114661,0.07210249,0.6407634,-2.570058
87.7189,-43.49581,0.4110585,0.07213643,0.6407184,-2.570451
87.74471,-43.48721,0.4104641,0.07218005,0.6406617,-2.570911
87.77053,-43.47781,0.4100629,0.0722188,0.6406097,-2.571371
87.79635,-43.42638,0.4101999,0.07224095,0.6405755,-2.571828
87.82216,-43.38754,0.4104975,0.07225397,0.6405531,-2.572284
87.84319,-43.40115,0.4105516,0.07226677,0.6405341,-2.572655
87.86422,-43.40673,0.4105737,0.07228071,0.6405137,-2.573027
87.88526,-43.39273,0.4105709,0.07229546,0.6404923,-2.573398
87.90629,-43.37127,0.4106084,0.07230789,0.6404738,-2.57377
87.93158,-43.34442,0.4106706,0.07232037,0.6404546,-2.574216
87.95688,-43.34919,0.4107623,0.0723309,0.6404377,-2.574662
87.98217,-43.40286,0.4109084,0.07233968,0.6404228,-2.575107
88.00746,-43.4483,0.4109069,0.07235516,0.6403997,-2.575553
88.03239,-43.45307,0.4106646,0.07238053,0.6403647,-2.575995
88.05733,-43.43447,0.4104984,0.07240316,0.6403329,-2.576436
88.08226,-43.3892,0.4105229,0.07241791,0.6403108,-2.576875
88.10719,-43.36092,0.4106694,0.07242612,0.6402966,-2.577314
88.13506,-43.40958,0.4106412,0.07244158,0.6402733,-2.577805
88.16292,-43.45724,0.4104755,0.07246428,0.640241,-2.578297
88.19079,-43.44375,0.4103862,0.07248564,0.6402104,-2.578789
88.21866,-43.39641,0.4104133,0.07250149,0.6401864,-2.57928
88.24709,-43.39271,0.4104733,0.07251328,0.6401674,-2.579781
88.27553,-43.3986,0.4105326,0.0725246,0.640149,-2.580281
88.30397,-43.37934,0.4106024,0.07253585,0.6401307,-2.580781
88.33241,-43.35572,0.4107249,0.07254373,0.6401165,-2.581281
88.36601,-43.34582,0.4110728,0.07254324,0.640112,-2.581869
88.39961,-43.32382,0.4114134,0.07254,0.6401108,-2.582457
88.43321,-43.29031,0.4115926,0.07253764,0.6401082,-2.583045
88.46681,-43.25467,0.4118495,0.07252852,0.6401143,-2.583632
88.48945,-43.24217,0.4121475,0.07251666,0.6401258,-2.584026
88.51209,-43.25965,0.4123976,0.07250577,0.6401362,-2.58442
88.53472,-43.29794,0.4125844,0.07249699,0.6401441,-2.584815
88.55736,-43.31032,0.4126829,0.07249186,0.6401475,-2.585209
88.57999,-43.31604,0.4126781,0.07249087,0.640146,-2.585605
88.60263,-43.33554,0.4126498,0.0724913,0.6401428,-2.586
88.62527,-43.32924,0.4126622,0.07249085,0.6401406,-2.586396
88.6479,-43.30228,0.4127187,0.07248823,0.6401412,-2.586791
88.67391,-43.28026,0.4125654,0.07249096,0.6401356,-2.587245
88.69993,-43.26716,0.4125584,0.07248873,0.6401351,-2.587699
88.72594,-43.26127,0.4130148,0.07247081,0.6401519,-2.58815
88.75195,-43.26473,0.413471,0.07245086,0.6401717,-2.588601
88.77355,-43.26161,0.4135337,0.07244342,0.6401788,-2.588976
88.79514,-43.26977,0.4135766,0.07243677,0.640185,-2.589351
88.81673,-43.30174,0.4136069,0.07243068,0.6401905,-2.589727
88.83833,-43.31899,0.4135782,0.07242757,0.6401925,-2.590102
88.8619,-43.33889,0.4135113,0.07242662,0.6401917,-2.590513
88.88547,-43.35293,0.4134083,0.07242801,0.6401879,-2.590923
88.90903,-43.31305,0.4132586,0.07243184,0.640181,-2.591334
88.9326,-43.2669,0.4132243,0.07243041,0.6401807,-2.591744
88.95709,-43.29324,0.4133278,0.0724228,0.6401882,-2.592169
88.98159,-43.33993,0.4133021,0.07242139,0.6401879,-2.592595
89.00608,-43.36204,0.413125,0.07242715,0.6401786,-2.593022
89.03058,-43.35881,0.4129164,0.07243532,0.6401664,-2.593449
89.06119,-43.35509,0.4126932,0.07244491,0.6401523,-2.593983
89.09181,-43.36018,0.4125069,0.07245426,0.6401384,-2.594516
89.12242,-43.36896,0.41242,0.07246117,0.6401275,-2.595049
89.15303,-43.36246,0.412357,0.0724676,0.6401172,-2.595582
89.17849,-43.31004,0.41225,0.07247379,0.6401079,-2.596025
89.20395,-43.27092,0.4123141,0.07247204,0.6401081,-2.596467
89.22941,-43.29175,0.4125955,0.07246117,0.6401189,-2.596907
89.25487,-43.32466,0.4127997,0.07245296,0.6401267,-2.597348
89.28033,-43.31474,0.4127378,0.07245532,0.6401221,-2.59779
89.30579,-43.30939,0.4127149,0.07245601,0.6401195,-2.598231
89.33124,-43.32078,0.4127886,0.07245231,0.6401224,-2.598672
89.3567,-43.33102,0.4128391,0.07244952,0.6401242,-2.599113
89.3824,-43.31243,0.4128937,0.07244737,0.6401252,-2.599558
89.4081,-43.31302,0.4129441,0.07244497,0.6401265,-2.600003
89.4338,-43.35485,0.4128316,0.07244856,0.6401204,-2.600448
89.45949,-43.39201,0.4125973,0.07245861,0.6401064,-2.600895
89.48532,-43.38901,0.4125003,0.07246609,0.6400958,-2.601343
89.51115,-43.36741,0.4124444,0.07247203,0.6400867,-2.601791
89.53699,-43.32841,0.4123127,0.07247966,0.6400752,-2.602239
89.56282,-43.2897,0.4122941,0.07248137,0.6400712,-2.602686
89.58755,-43.28725,0.4124959,0.07247367,0.6400793,-2.603113
89.61229,-43.31762,0.4126147,0.0724691,0.6400834,-2.60354
89.63703,-43.35148,0.4125667,0.07247143,0.6400789,-2.603968
89.66177,-43.3543,0.4124496,0.07247732,0.6400702,-2.604397
89.69074,-43.33089,0.4126077,0.07247253,0.6400745,-2.604897
89.71972,-43.29639,0.4128253,0.0724635,0.640084,-2.605396
89.7487,-43.24074,0.4128689,0.07245896,0.640088,-2.605896
89.77768,-43.18856,0.4130505,0.07244619,0.6401023,-2.606394
89.80326,-43.14473,0.4134003,0.07242388,0.640129,-2.606832
89.82883,-43.13381,0.4138065,0.07239751,0.6401605,-2.607269
89.85441,-43.18039,0.4143371,0.07236636,0.6401971,-2.607706
89.87999,-43.21923,0.4147039,0.0723412,0.6402267,-2.608143
89.90477,-43.20792,0.414824,0.07232515,0.640246,-2.608567
89.92955,-43.22894,0.4148898,0.0723114,0.6402625,-2.608992
89.95433,-43.28119,0.414832,0.07230303,0.6402725,-2.609417
89.97911,-43.28803,0.414692,0.07229926,0.6402768,-2.609843
90.00698,-43.24535,0.4145918,0.0722933,0.6402839,-2.610322
90.03485,-43.20795,0.4146706,0.07227901,0.6403013,-2.610799
90.06272,-43.15117,0.414955,0.07225485,0.6403309,-2.611274
90.09059,-43.10747,0.4153765,0.07222229,0.6403711,-2.611748
90.12287,-43.122,0.4159757,0.07217737,0.6404269,-2.612296
90.15514,-43.11678,0.416467,0.07213435,0.6404804,-2.612844
90.18742,-43.05775,0.4167421,0.07209627,0.6405276,-2.613392
90.2197,-43.01906,0.4171068,0.0720514,0.6405836,-2.613938
90.25041,-43.04148,0.4177904,0.07199443,0.6406553,-2.614456
90.28112,-43.05506,0.4182738,0.07194396,0.6407191,-2.614974
90.31184,-43.05838,0.4183522,0.07190763,0.6407654,-2.615494
90.34255,-43.067,0.418341,0.07187515,0.6408073,-2.616014
90.36111,-43.09041,0.4184922,0.07185029,0.6408395,-2.616328
90.37967,-43.08703,0.4186097,0.07182718,0.6408694,-2.616641
90.39823,-43.04063,0.4186488,0.0718073,0.6408946,-2.616955
90.41679,-43.01045,0.418745,0.07178417,0.640924,-2.617269
90.43535,-43.00669,0.4189111,0.07175671,0.6409598,-2.617581
90.45391,-43.00589,0.4190691,0.07172962,0.640995,-2.617894
90.47246,-43.02997,0.4192614,0.0717018,0.6410306,-2.618206
90.49102,-43.04289,0.4194077,0.07167592,0.641064,-2.618519
90.51324,-43.03051,0.4193605,0.07165239,0.6410959,-2.618894
90.53545,-43.019,0.4193952,0.07162636,0.6411303,-2.619268
90.55766,-42.99673,0.4197029,0.07159116,0.6411748,-2.619641
90.57988,-42.97697,0.4200611,0.07155258,0.641224,-2.620013
90.6005,-43.00379,0.420227,0.07152094,0.6412658,-2.620359
90.62112,-43.02278,0.4203254,0.07149247,0.6413037,-2.620706
90.64174,-42.99068,0.4203842,0.071466,0.6413392,-2.621052
90.66236,-42.95857,0.4205012,0.07143673,0.6413783,-2.621398
90.68517,-42.94878,0.4206471,0.07140204,0.6414248,-2.62178
90.70797,-42.92991,0.4208375,0.07136536,0.6414736,-2.622162
90.73078,-42.93043,0.4211544,0.07132426,0.6415271,-2.622543
90.75358,-42.95812,0.4214163,0.07128516,0.6415785,-2.622923
90.77773,-42.991,0.4216509,0.07124555,0.6416321,-2.623327
90.80187,-42.99748,0.4217825,0.07121147,0.6416781,-2.623731
90.82602,-42.97711,0.4216455,0.07118864,0.6417086,-2.624136
90.85017,-42.94925,0.4215408,0.07116397,0.641742,-2.624541
90.87135,-42.97718,0.4217273,0.07113089,0.6417875,-2.624894
90.89253,-43.02037,0.4217939,0.07110425,0.6418241,-2.625248
90.91372,-43.01931,0.4216181,0.07108914,0.6418446,-2.625604
90.9349,-42.98728,0.4214491,0.07107394,0.6418657,-2.625959
90.95549,-42.98646,0.4215529,0.07104795,0.6419025,-2.626303
90.97608,-43.0298,0.4215725,0.07102678,0.6419323,-2.626648
90.99667,-43.09144,0.4213326,0.07101797,0.6419452,-2.626994
91.01726,-43.11612,0.4209666,0.07101598,0.64195,-2.627341
91.03705,-43.08357,0.4207623,0.07100932,0.6419621,-2.627674
91.05684,-43.06754,0.4206253,0.07100042,0.6419769,-2.628006
91.07663,-43.0859,0.4204615,0.07099279,0.6419898,-2.628339
91.09643,-43.09233,0.4202817,0.07098662,0.642001,-2.628671
91.11861,-43.03482,0.4201135,0.0709786,0.6420153,-2.629044
91.14079,-43.00185,0.4200979,0.07096433,0.6420371,-2.629415
91.16298,-43.0259,0.4202575,0.07094377,0.6420661,-2.629786
91.18516,-43.04274,0.4203758,0.07092496,0.642093,-2.630157
91.20748,-43.02751,0.4202984,0.07091254,0.6421129,-2.63053
91.2298,-43.03349,0.4202624,0.07089927,0.6421336,-2.630904
91.25213,-43.0476,0.4203181,0.07088457,0.6421553,-2.631277
91.27445,-43.06626,0.4203295,0.07087226,0.6421742,-2.63165
91.29747,-43.06179,0.4202468,0.07086274,0.6421904,-2.632036
91.3205,-43.03573,0.4202157,0.07085121,0.6422091,-2.632421
91.34352,-43.01855,0.4202342,0.07083718,0.6422309,-2.632806
91.36654,-43.01542,0.4202876,0.07082148,0.6422547,-2.63319
91.39852,-43.02371,0.4202406,0.07080489,0.6422814,-2.633724
91.4305,-43.02362,0.4202186,0.07078804,0.6423084,-2.634258
91.46247,-43.00527,0.4204017,0.07076354,0.6423448,-2.63479
91.49445,-42.99944,0.4206245,0.07073664,0.6423843,-2.635322
91.51761,-43.00015,0.4207723,0.07071732,0.6424129,-2.635707
91.54078,-42.98667,0.4209084,0.07069827,0.6424409,-2.636092
91.56394,-42.9676,0.4209563,0.07068163,0.6424654,-2.636478
91.58711,-42.9338,0.4210586,0.07066163,0.6424943,-2.636862
91.61027,-42.88179,0.4211798,0.07063838,0.6425284,-2.637246
91.63344,-42.88468,0.421383,0.07061195,0.6425657,-2.63763
91.6566,-42.95459,0.4217767,0.07058069,0.642607,-2.638012
91.67977,-42.99657,0.4220061,0.07055634,0.6426402,-2.638395
91.70066,-42.96798,0.4219804,0.07054194,0.6426625,-2.638742
91.72154,-42.94728,0.4220207,0.07052455,0.6426885,-2.639088
91.74243,-42.93848,0.4220889,0.07050555,0.6427165,-2.639434
91.76332,-42.93047,0.4221735,0.07048563,0.6427456,-2.639779
91.79426,-42.93865,0.422514,0.07044861,0.6427986,-2.64029
91.8252,-42.96147,0.4227115,0.07041733,0.6428438,-2.640801
91.85614,-42.95971,0.422487,0.07040192,0.6428684,-2.641314
91.88708,-42.93464,0.4222704,0.07038682,0.6428929,-2.641826
91.91378,-42.93986,0.4224311,0.07036133,0.6429305,-2.642267
91.94048,-42.91754,0.4226175,0.07033408,0.6429702,-2.642707
91.96717,-42.8341,0.4228076,0.0703047,0.6430123,-2.643146
91.99387,-42.77745,0.4231693,0.07026559,0.6430668,-2.643584
92.02036,-42.81193,0.4236727,0.07021903,0.643131,-2.644017
92.04686,-42.82819,0.4240295,0.07017768,0.6431888,-2.644451
92.07336,-42.79787,0.4242629,0.07014042,0.6432415,-2.644884
92.09986,-42.76402,0.4245463,0.07009972,0.6432986,-2.645318
92.12806,-42.78411,0.4250987,0.0700462,0.643373,-2.645777
92.15626,-42.82424,0.4254384,0.07000131,0.6434358,-2.646237
92.18447,-42.85214,0.4253265,0.06997388,0.6434753,-2.6467
92.21267,-42.84735,0.425121,0.06995116,0.6435093,-2.647163
92.23698,-42.85193,0.425228,0.06992226,0.6435521,-2.64756
92.26128,-42.87356,0.4252685,0.06989689,0.6435899,-2.647958
92.28559,-42.8781,0.425113,0.06987982,0.6436164,-2.648357
92.30989,-42.8563,0.4249636,0.06986301,0.6436429,-2.648756
92.33387,-42.83072,0.4249775,0.06983954,0.6436787,-2.649148
92.35785,-42.81368,0.4250668,0.06981295,0.6437182,-2.649539
92.38183,-42.80478,0.4252398,0.06978383,0.6437606,-2.649931
92.40582,-42.80936,0.4254045,0.06975483,0.643803,-2.650321
92.4333,-42.81057,0.4253407,0.06973029,0.6438414,-2.65077
92.46078,-42.78881,0.4253665,0.06970277,0.6438831,-2.651219
92.48827,-42.76214,0.4257448,0.0696619,0.643941,-2.651665
92.51575,-42.75681,0.4261727,0.06961747,0.6440035,-2.652111
92.53611,-42.75894,0.426285,0.06959106,0.6440424,-2.652441
92.55646,-42.74335,0.4264149,0.06956375,0.6440823,-2.652772
92.57682,-42.72049,0.4266286,0.06953267,0.644127,-2.653101
92.59718,-42.71088,0.4268722,0.06949966,0.6441741,-2.653431
92.61753,-42.68581,0.427113,0.06946584,0.6442225,-2.65376
92.63789,-42.66126,0.4273809,0.06942999,0.6442735,-2.654088
92.65825,-42.67343,0.4276366,0.0693938,0.644325,-2.654416
92.6786,-42.67995,0.4278541,0.06935881,0.644375,-2.654745
92.70744,-42.65501,0.4282808,0.06930409,0.6444526,-2.655209
92.73627,-42.65863,0.4286575,0.0692501,0.6445294,-2.655673
92.7651,-42.6741,0.4287605,0.06920631,0.6445934,-2.656137
92.79394,-42.67578,0.428782,0.06916646,0.6446526,-2.656603
92.82294,-42.70074,0.429095,0.0691163,0.6447253,-2.657069
92.85194,-42.66449,0.4294131,0.06906513,0.644799,-2.657535
92.88094,-42.51831,0.4296298,0.06901501,0.6448707,-2.658
92.90995,-42.43513,0.43014,0.06894866,0.6449634,-2.658463
92.93389,-42.42451,0.4308005,0.06888083,0.6450577,-2.658842
92.95783,-42.40877,0.4314134,0.06881311,0.6451517,-2.659222
92.98177,-42.46034,0.4320199,0.06874492,0.6452458,-2.659601
93.00571,-42.5132,0.4324367,0.06868425,0.6453307,-2.659981
93.03165,-42.54739,0.4327852,0.0686234,0.6454179,-2.660393
93.05758,-42.56756,0.432991,0.06856931,0.645496,-2.660805
93.08351,-42.52053,0.4328916,0.06852777,0.6455571,-2.661219
93.10945,-42.46057,0.4329019,0.0684812,0.6456251,-2.661632
93.13204,-42.43709,0.4331507,0.06842962,0.6456996,-2.66199
93.15464,-42.42067,0.4334437,0.06837574,0.645777,-2.662348
93.17724,-42.42076,0.4338497,0.0683174,0.6458598,-2.662705
93.19984,-42.4263,0.4342224,0.06825983,0.645942,-2.663061
93.22441,-42.44196,0.4344504,0.0682033,0.6460241,-2.663449
93.24898,-42.46362,0.4345972,0.0681508,0.6461013,-2.663838
93.27356,-42.47292,0.4346832,0.06810219,0.6461736,-2.664227
93.29813,-42.47994,0.4347264,0.06805634,0.6462425,-2.664616
93.33159,-42.46327,0.4345107,0.068004,0.6463244,-2.665147
93.36505,-42.46528,0.4343833,0.06795155,0.6464056,-2.665677
93.39851,-42.52922,0.4346299,0.06789059,0.6464959,-2.666206
93.43196,-42.5628,0.434729,0.06783793,0.6465761,-2.666736
93.46039,-42.49695,0.4343514,0.06780883,0.6466266,-2.667188
93.48882,-42.46113,0.434237,0.06777091,0.6466873,-2.667638
93.51725,-42.49196,0.4345446,0.06771991,0.6467628,-2.668087
93.54568,-42.50851,0.4347973,0.06767143,0.6468356,-2.668535
93.57061,-42.43215,0.4347487,0.06763641,0.6468919,-2.668929
93.59554,-42.42233,0.4348212,0.06759697,0.6469534,-2.669322
93.62047,-42.52875,0.4349414,0.0675584,0.6470127,-2.669715
93.64539,-42.59341,0.4348262,0.0675318,0.647057,-2.670109
93.66419,-42.54578,0.4346132,0.06751732,0.647084,-2.670408
93.68298,-42.5461,0.4344615,0.06750106,0.6471132,-2.670705
93.70177,-42.60436,0.4342745,0.06748752,0.6471389,-2.671004
93.72056,-42.64088,0.4339979,0.06747943,0.6471577,-2.671302
93.73936,-42.63502,0.433734,0.06747259,0.6471749,-2.671601
93.75815,-42.61908,0.4335274,0.06746436,0.6471935,-2.6719
93.77694,-42.57181,0.433348,0.06745541,0.6472127,-2.672199
93.79573,-42.53363,0.4332704,0.06744221,0.6472372,-2.672496
93.81672,-42.51296,0.4331998,0.06742537,0.6472687,-2.672828
93.8377,-42.51229,0.4331895,0.06740724,0.6473005,-2.67316
93.85868,-42.55285,0.433351,0.06738524,0.6473346,-2.673491
93.87967,-42.58256,0.4334322,0.06736694,0.6473645,-2.673823
93.89991,-42.5876,0.4333191,0.06735562,0.6473876,-2.674143
93.92015,-42.59012,0.4332104,0.06734486,0.6474098,-2.674464
93.94039,-42.56812,0.433108,0.06733443,0.6474316,-2.674785
93.96064,-42.53962,0.4330714,0.06732142,0.6474566,-2.675105
93.98594,-42.54323,0.4331216,0.06730145,0.6474926,-2.675504
94.01125,-42.56701,0.4331145,0.06728445,0.6475246,-2.675904
94.03656,-42.57893,0.4330226,0.06727142,0.6475513,-2.676304
94.06187,-42.55719,0.4329445,0.06725841,0.647578,-2.676704
94.08839,-42.5624,0.4329307,0.067242,0.6476095,-2.677123
94.11491,-42.55693,0.4329544,0.06722436,0.6476425,-2.677541
94.14143,-42.48471,0.4330814,0.0672029,0.6476803,-2.677959
94.16796,-42.43848,0.4333633,0.06717358,0.6477282,-2.678375
94.18884,-42.45593,0.4336493,0.06714619,0.6477713,-2.678702
94.20972,-42.43539,0.4339165,0.06711875,0.6478146,-2.679028
94.2306,-42.3864,0.4341844,0.06708999,0.6478595,-2.679355
94.25148,-42.36721,0.4345064,0.06705767,0.6479091,-2.67968
94.27236,-42.38356,0.4348804,0.06702266,0.6479622,-2.680005
94.29324,-42.40854,0.4351414,0.06699194,0.6480097,-2.680331
94.31412,-42.45175,0.4352254,0.0669681,0.6480483,-2.680657
94.335,-42.47455,0.4352051,0.06694911,0.6480808,-2.680984
94.35817,-42.47086,0.4352434,0.06692686,0.6481185,-2.681347
94.38134,-42.47719,0.4352628,0.06690574,0.6481547,-2.68171
94.40451,-42.47981,0.4351957,0.06688837,0.6481859,-2.682073
94.42768,-42.46682,0.4351371,0.06687112,0.648217,-2.682436
94.45547,-42.42177,0.4351002,0.06684801,0.6482579,-2.68287
94.48326,-42.36642,0.4352886,0.06681507,0.6483108,-2.683303
94.51106,-42.3327,0.435837,0.06676788,0.6483809,-2.683734
94.53885,-42.35227,0.4363753,0.06671915,0.6484532,-2.684164
94.56494,-42.37614,0.4367616,0.06667695,0.6485179,-2.684568
94.59104,-42.34073,0.4371122,0.0666353,0.6485815,-2.684972
94.61713,-42.27831,0.4372886,0.06659761,0.6486395,-2.685376
94.64322,-42.2653,0.437519,0.06655579,0.6487031,-2.685779
94.6663,-42.30103,0.4378399,0.06651483,0.6487652,-2.686135
94.68937,-42.32025,0.4380368,0.06647905,0.6488207,-2.686492
94.71244,-42.31683,0.4381496,0.06644608,0.6488722,-2.686848
94.73551,-42.28195,0.4382988,0.06641111,0.6489265,-2.687204
94.76228,-42.24428,0.4385723,0.06636502,0.648997,-2.687616
94.78905,-42.22682,0.4389231,0.06631465,0.6490732,-2.688028
94.81582,-42.21166,0.4393518,0.06626104,0.6491535,-2.688438
94.84258,-42.21757,0.4397411,0.06620809,0.6492331,-2.688848
94.86461,-42.24257,0.4398506,0.06617166,0.6492898,-2.689186
94.88664,-42.24327,0.4399397,0.06613677,0.6493444,-2.689525
94.90867,-42.21299,0.4401917,0.06609637,0.6494054,-2.689862
94.9307,-42.17994,0.4405212,0.06605191,0.6494719,-2.690199
94.95273,-42.16252,0.4407206,0.06600981,0.6495364,-2.690535
94.97475,-42.16472,0.4409333,0.06596738,0.649601,-2.690872
94.99678,-42.18938,0.4412328,0.06592308,0.6496671,-2.691208
95.01881,-42.19955,0.4414711,0.06588124,0.6497302,-2.691544
95.04158,-42.18202,0.4416138,0.06584076,0.649793,-2.691892
95.06436,-42.17561,0.4417681,0.06579974,0.6498566,-2.692239
95.08713,-42.17705,0.4418928,0.06575991,0.6499187,-2.692587
95.10991,-42.16633,0.4420147,0.06572029,0.6499806,-2.692934
95.13483,-42.14308,0.4419531,0.06568292,0.6500418,-2.693315
95.15975,-42.126,0.4420353,0.06564112,0.6501071,-2.693694
95.18468,-42.11386,0.4425692,0.06558484,0.6501881,-2.694072
95.2096,-42.11948,0.4430972,0.06552751,0.6502714,-2.694449
95.23453,-42.10201,0.443241,0.0654818,0.6503429,-2.694827
95.25945,-42.11894,0.4433376,0.06543851,0.6504112,-2.695206
95.28438,-42.21418,0.4433602,0.06539921,0.6504745,-2.695584
95.3093,-42.26216,0.4431912,0.06537002,0.6505247,-2.695965
95.33243,-42.25093,0.4430587,0.06534503,0.6505693,-2.696318
95.35557,-42.27437,0.4429172,0.06532234,0.6506096,-2.696671
95.37871,-42.28392,0.4425541,0.06530989,0.6506342,-2.697026
95.40184,-42.27431,0.4421729,0.06529947,0.6506567,-2.697381
95.4234,-42.26248,0.4420228,0.06528284,0.6506887,-2.69771
95.44497,-42.23619,0.4419438,0.06526383,0.6507236,-2.698039
95.46653,-42.19692,0.4419205,0.06524244,0.6507616,-2.698368
95.48809,-42.16747,0.4419885,0.06521704,0.6508048,-2.698696
95.51472,-42.20589,0.4422412,0.06517955,0.6508664,-2.6991
95.54134,-42.23106,0.4423612,0.06514798,0.6509198,-2.699504
95.56796,-42.1796,0.4422375,0.06512598,0.6509598,-2.69991
95.59459,-42.14131,0.4422055,0.06510008,0.6510051,-2.700314
95.61869,-42.18128,0.4426082,0.06506072,0.6510688,-2.700678
95.64279,-42.23812,0.4427895,0.06503244,0.6511158,-2.701044
95.66689,-42.29587,0.4424078,0.06502831,0.6511272,-2.701412
95.69099,-42.31126,0.441861,0.06503197,0.6511296,-2.701782
95.71044,-42.30956,0.44163,0.06502742,0.6511445,-2.70208
95.7299,-42.29977,0.4414464,0.06502175,0.6511608,-2.702377
95.74935,-42.2574,0.4413294,0.06501377,0.6511799,-2.702673
95.7688,-42.22209,0.4413115,0.06500169,0.6512043,-2.702969
95.79583,-42.20271,0.4414676,0.0649776,0.6512476,-2.70338
95.82287,-42.17635,0.4416709,0.06495062,0.6512946,-2.703789
95.8499,-42.16701,0.4418143,0.06492429,0.6513407,-2.704198
95.87694,-42.18146,0.4419217,0.06489909,0.6513854,-2.704608
95.9061,-42.16011,0.4420468,0.06487251,0.6514328,-2.705049
