t,V,m,h,n,phi
100.5379,-31.44128,0.8751557,0.06471626,0.741749,-3.34396
100.5759,-33.85488,0.8532022,0.06342502,0.7418961,-3.343931
100.6071,-35.89565,0.8330611,0.06261695,0.74173,-3.343975
100.6383,-37.93535,0.8104933,0.06204763,0.7412972,-3.344082
100.6695,-39.96474,0.7851594,0.06172079,0.7405979,-3.344255
100.7007,-42.03763,0.7570803,0.06162907,0.739644,-3.344492
100.7287,-43.96998,0.7296322,0.06174194,0.738582,-3.344758
100.7566,-45.94019,0.6995665,0.06205025,0.7373151,-3.345079
100.7845,-47.94255,0.6666664,0.06256033,0.7358417,-3.345456
100.8125,-49.99603,0.6309865,0.06327378,0.7341661,-3.34589
100.8422,-52.25767,0.5900398,0.06426152,0.7321618,-3.346415
100.872,-54.54845,0.5459458,0.06550143,0.7299296,-3.347009
100.9018,-56.8313,0.4989284,0.06700812,0.7274732,-3.347671
100.9316,-59.08472,0.4498028,0.06878738,0.7248051,-3.348401
100.9635,-61.42477,0.3961894,0.0709964,0.7217354,-3.349254
100.9953,-63.60363,0.3427283,0.07353419,0.7184587,-3.350179
101.0272,-65.55689,0.2909925,0.07639791,0.7149994,-3.35117
101.0591,-67.25191,0.2428061,0.07956425,0.7113895,-3.352219
101.09,-68.63992,0.2009258,0.08289722,0.7077695,-3.353285
101.121,-69.77032,0.1644621,0.08645106,0.704063,-3.35439
101.152,-70.66152,0.1336076,0.09018892,0.7002932,-3.355526
101.1829,-71.34873,0.1082449,0.09406978,0.6964826,-3.356687
101.2087,-71.79392,0.09100058,0.09737296,0.693301,-3.357664
101.2344,-72.14266,0.0767722,0.1007316,0.6901113,-3.358651
101.2601,-72.4116,0.06516731,0.104131,0.6869199,-3.359646
101.2858,-72.61617,0.05578128,0.1075575,0.6837325,-3.360647
101.3115,-72.76955,0.04821616,0.1109999,0.6805536,-3.361652
101.3372,-72.88117,0.04216738,0.1144501,0.6773863,-3.362661
101.363,-72.95906,0.03737029,0.1179016,0.6742331,-3.363671
101.3887,-73.01009,0.03357242,0.1213482,0.6710963,-3.364683
101.413,-73.03867,0.03069952,0.1246066,0.6681395,-3.365643
101.4374,-73.05137,0.02841291,0.1278536,0.6652001,-3.366603
101.4618,-73.05103,0.02660605,0.1310867,0.6622788,-3.367563
101.4862,-73.04004,0.02518003,0.1343039,0.6593765,-3.368523
101.5118,-73.01913,0.02400341,0.1376643,0.6563488,-3.36953
101.5374,-72.99023,0.02309811,0.1410037,0.6533432,-3.370536
101.563,-72.95468,0.02241221,0.1443211,0.65036,-3.371542
101.5886,-72.91364,0.02189744,0.1476154,0.6473994,-3.372546
101.6172,-72.86239,0.02147712,0.1512693,0.6441176,-3.373667
101.6459,-72.80635,0.02119085,0.1548925,0.6408645,-3.374786
101.6745,-72.74628,0.02101148,0.1584845,0.6376406,-3.375902
101.7031,-72.68283,0.02091315,0.1620448,0.6344457,-3.377017
101.7367,-72.60474,0.02087402,0.1661818,0.6307338,-3.378323
101.7703,-72.52325,0.02090265,0.1702741,0.6270622,-3.379625
101.8039,-72.43883,0.02098502,0.1743216,0.6234307,-3.380924
101.8374,-72.35187,0.0211069,0.1783239,0.6198395,-3.38222
101.8789,-72.24147,0.02129639,0.1832035,0.6154603,-3.383815
101.9204,-72.12804,0.02152274,0.1880141,0.611142,-3.385405
101.9619,-72.01184,0.0217792,0.1927558,0.6068844,-3.38699
102.0033,-71.89318,0.02205825,0.1974287,0.6026873,-3.388569
102.0588,-71.73116,0.02245874,0.2035673,0.5971711,-3.390671
102.1142,-71.56535,0.02288749,0.2095838,0.5917616,-3.392762
102.1696,-71.39592,0.0233406,0.2154791,0.586458,-3.394844
102.2251,-71.22319,0.02381641,0.2212537,0.5812596,-3.396914
102.2904,-71.01586,0.02440788,0.2279046,0.5752677,-3.39934
102.3557,-70.80437,0.02502651,0.2343904,0.5694196,-3.401751
102.4211,-70.58878,0.02566853,0.2407128,0.5637139,-3.404147
102.4864,-70.36948,0.02634028,0.2468728,0.5581495,-3.406526
102.5517,-70.14685,0.02704769,0.2528716,0.5527254,-3.40889
102.617,-69.92085,0.02778292,0.258711,0.5474402,-3.411237
102.6824,-69.69158,0.02854427,0.2643926,0.5422924,-3.413569
102.7477,-69.45933,0.02933687,0.2699179,0.5372809,-3.415883
102.8329,-69.15245,0.03042711,0.2768929,0.5309463,-3.418877
102.9182,-68.84121,0.03156814,0.2836077,0.5248389,-3.421843
103.0034,-68.52582,0.03275543,0.2900661,0.5189556,-3.424779
103.0886,-68.20701,0.03400227,0.2962708,0.5132941,-3.427685
103.1858,-67.84024,0.03550714,0.3030405,0.5071052,-3.430964
103.283,-67.47023,0.03708549,0.3094897,0.501197,-3.434203
103.3802,-67.09746,0.03873709,0.315624,0.4955646,-3.437404
103.4774,-66.72285,0.04046958,0.3214474,0.4902043,-3.440565
103.5869,-66.29974,0.04251039,0.3276393,0.4844877,-3.444078
103.6964,-65.87606,0.04465797,0.3334499,0.4791044,-3.447541
103.8059,-65.45261,0.04692733,0.3388868,0.4740471,-3.450954
103.9153,-65.0301,0.04929483,0.3439559,0.4693098,-3.454317
104.0248,-64.60898,0.05172421,0.3486631,0.4648862,-3.45763
104.1343,-64.19041,0.05427006,0.3530157,0.4607688,-3.460893
104.2438,-63.7752,0.05695791,0.3570202,0.4569504,-3.464107
104.3533,-63.36311,0.05973585,0.3606832,0.4534239,-3.467272
104.4552,-62.98182,0.06235964,0.3637923,0.4503963,-3.470176
104.5572,-62.60404,0.06508242,0.3666153,0.44761,-3.473039
104.6591,-62.23022,0.06792197,0.3691568,0.4450591,-3.475859
104.761,-61.85958,0.07083935,0.3714219,0.4427377,-3.47864
104.8646,-61.48529,0.07384533,0.3734453,0.440608,-3.481423
104.9682,-61.11437,0.0769516,0.3751919,0.4387038,-3.484164
105.0717,-60.74702,0.08017758,0.3766655,0.4370197,-3.486865
105.1753,-60.38177,0.08348861,0.3778709,0.4355498,-3.489525
105.2855,-59.99348,0.08706765,0.3788639,0.4342144,-3.49231
105.3957,-59.60683,0.09077632,0.3795597,0.4331105,-3.495051
105.5059,-59.22164,0.09464557,0.3799605,0.4322335,-3.497745
105.6161,-58.83497,0.09863753,0.3800699,0.4315777,-3.500394
105.7327,-58.42046,0.1029568,0.3798717,0.4311188,-3.503147
105.8493,-58.00185,0.1074835,0.3793468,0.4309009,-3.505848
105.9659,-57.57789,0.1122746,0.3784913,0.4309228,-3.508497
106.0825,-57.1424,0.1172974,0.3773039,0.4311819,-3.511093
106.2039,-56.66868,0.1227479,0.375711,0.4317028,-3.513737
106.3253,-56.17483,0.1286168,0.3737346,0.4324891,-3.51632
106.4467,-55.65531,0.135038,0.3713522,0.4335521,-3.518837
106.568,-55.0938,0.1420315,0.3685417,0.4349022,-3.521286
106.6903,-54.4629,0.1497183,0.3652453,0.43657,-3.523678
106.8125,-53.75972,0.1584853,0.3614122,0.4385876,-3.525986
106.9348,-52.9557,0.1687853,0.3569473,0.4410114,-3.528198
107.0571,-51.98463,0.1810225,0.3517296,0.4439127,-3.530299
107.1752,-50.79074,0.1956117,0.3457618,0.447293,-3.532199
107.2933,-49.26306,0.2140792,0.3386414,0.451388,-3.533943
107.4114,-47.13321,0.2390323,0.3298038,0.4565254,-3.53547
107.5296,-43.8644,0.2756439,0.3181667,0.4633178,-3.536679
107.5633,-42.60716,0.2893239,0.3141047,0.4656882,-3.536944
107.597,-41.13893,0.3050045,0.3095938,0.468318,-3.537164
107.6307,-39.40714,0.3231157,0.3045456,0.4712598,-3.537331
107.6644,-37.34629,0.3442126,0.298851,0.4745827,-3.537433
107.6982,-34.87864,0.3689747,0.292389,0.4783749,-3.537459
107.7319,-31.89161,0.3981778,0.2850221,0.4827434,-3.537393
107.7656,-28.2625,0.4326463,0.2766607,0.4878254,-3.537217
107.7993,-23.87502,0.4732456,0.2672936,0.4937948,-3.536906
107.8305,-19.07016,0.5167776,0.2578322,0.5002646,-3.536475
107.8616,-13.49553,0.5660293,0.2478289,0.5078246,-3.535882
107.8928,-7.262813,0.6199992,0.2375545,0.5166016,-3.535105
107.9239,-0.6962985,0.6766531,0.2272761,0.5266547,-3.53413
107.955,5.697735,0.7329737,0.2172169,0.5379525,-3.532949
107.9862,11.32642,0.7854856,0.2074798,0.5502656,-3.531581
108.0173,15.74038,0.831595,0.1981213,0.5632797,-3.530058
108.0485,18.70925,0.8699115,0.1891611,0.5766455,-3.528419
108.0631,19.60569,0.885145,0.1850845,0.5829448,-3.527622
108.0777,20.21411,0.898699,0.1810943,0.5892089,-3.526813
108.0924,20.55756,0.9106799,0.1771894,0.5954116,-3.525998
108.107,20.66886,0.9212049,0.1733686,0.6015279,-3.52518
108.1217,20.58271,0.9304046,0.1696307,0.6075368,-3.524362
108.1363,20.32014,0.9384185,0.1659742,0.613425,-3.523546
108.1509,19.90344,0.9453765,0.1623977,0.6191811,-3.522736
108.1656,19.35854,0.9513969,0.1588999,0.6247945,-3.521933
108.1822,18.61394,0.9572421,0.1550163,0.6309939,-3.52103
108.1989,17.75188,0.962167,0.1512305,0.6369936,-3.520141
108.2155,16.78923,0.9663011,0.1475406,0.6427905,-3.519268
108.2322,15.74855,0.9697518,0.1439446,0.6483808,-3.518411
108.2499,14.58056,0.9727702,0.1402258,0.6540902,-3.51752
108.2675,13.35299,0.9752204,0.1366087,0.659568,-3.516651
108.2852,12.07391,0.9771834,0.1330912,0.6648177,-3.515805
108.3029,10.75886,0.9787211,0.1296714,0.6698412,-3.514981
108.321,9.390329,0.9799062,0.1262691,0.6747532,-3.514162
108.3391,7.998305,0.9807484,0.1229654,0.679438,-3.513369
108.3572,6.585662,0.9812869,0.1197582,0.6839022,-3.5126
108.3753,5.162878,0.9815469,0.1166461,0.6881501,-3.511858
108.393,3.778903,0.9815496,0.1137093,0.692078,-3.511161
108.4106,2.391745,0.9813259,0.1108596,0.6958129,-3.510488
108.4282,1.002211,0.9808886,0.1080956,0.6993609,-3.50984
108.4458,-0.3839059,0.9802419,0.1054164,0.7027266,-3.509217
108.4619,-1.647682,0.9794653,0.1030325,0.7056574,-3.508666
108.4781,-2.906008,0.9785172,0.1007184,0.7084438,-3.508136
108.4942,-4.158634,0.9773978,0.09847323,0.71109,-3.507627
108.5104,-5.403228,0.9761033,0.09629656,0.7135997,-3.507137
108.5281,-6.751583,0.974481,0.09399533,0.7161906,-3.506626
108.5457,-8.089007,0.9726387,0.09177472,0.718628,-3.506138
108.5634,-9.415867,0.9705693,0.08963416,0.7209169,-3.505673
108.581,-10.73015,0.9682607,0.08757338,0.7230614,-3.505232
108.6028,-12.33249,0.9650577,0.08513845,0.7255163,-3.504719
108.6246,-13.91569,0.96145,0.08282408,0.7277661,-3.504242
108.6464,-15.48156,0.9574143,0.08062967,0.7298186,-3.503798
108.6682,-17.02725,0.9529149,0.07855529,0.7316805,-3.503389
108.6946,-18.87011,0.9467888,0.07620327,0.7336894,-3.502938
108.721,-20.68602,0.939875,0.07402667,0.7354401,-3.502535
108.7475,-22.47742,0.9321096,0.07202498,0.7369434,-3.50218
108.7739,-24.24455,0.9234153,0.07019808,0.7382085,-3.501872
108.8048,-26.29081,0.9119822,0.06828042,0.7394001,-3.50157
108.8357,-28.30861,0.8990258,0.06660088,0.7402903,-3.501331
108.8666,-30.29499,0.8843695,0.06515967,0.7408887,-3.501155
108.8975,-32.27251,0.8679222,0.06395234,0.7412092,-3.501041
108.9284,-34.2728,0.8496373,0.06297272,0.7412653,-3.500986
108.9593,-36.26987,0.8291635,0.06222597,0.7410566,-3.500993
108.9902,-38.25656,0.8062111,0.06171451,0.7405846,-3.501063
109.0211,-40.27574,0.7807499,0.06143205,0.7398605,-3.501196
109.05,-42.22837,0.7546984,0.06137018,0.738965,-3.501375
109.0788,-44.21501,0.7260192,0.06151308,0.7378505,-3.501611
109.1077,-46.23008,0.6944495,0.0618666,0.7365152,-3.501906
109.1366,-48.29999,0.6600151,0.0624308,0.7349643,-3.50226
109.1661,-50.49899,0.6218889,0.06322816,0.7331578,-3.502684
109.1957,-52.73808,0.5805787,0.06426435,0.7311251,-3.503174
109.2252,-54.98908,0.536136,0.06555274,0.7288676,-3.503731
109.2548,-57.24156,0.4891408,0.06709927,0.7263954,-3.504355
109.2869,-59.66669,0.4361212,0.06908016,0.7234776,-3.505107
109.3191,-61.97609,0.3820854,0.07139141,0.7203331,-3.505935
109.3512,-64.09797,0.3284827,0.07403831,0.7169831,-3.506836
109.3834,-65.98904,0.2772515,0.07700532,0.7134586,-3.507801
109.4147,-67.58097,0.231485,0.08017613,0.709891,-3.508794
109.446,-68.90515,0.1907089,0.08359822,0.7062154,-3.509832
109.4773,-69.96815,0.155481,0.08723623,0.7024576,-3.510908
109.5086,-70.79998,0.1260105,0.09104734,0.6986435,-3.512013
109.5393,-71.43017,0.102449,0.09490637,0.6948743,-3.513117
109.57,-71.90623,0.08350128,0.09885993,0.6910863,-3.514238
109.6007,-72.25719,0.0685395,0.1028815,0.687291,-3.515371
109.6313,-72.51115,0.05689484,0.1069462,0.6834995,-3.516513
109.659,-72.67719,0.0486497,0.1106392,0.6800837,-3.517551
109.6868,-72.79475,0.0421633,0.1143412,0.6766813,-3.518592
109.7145,-72.8737,0.03711299,0.1180439,0.6732955,-3.519635
109.7422,-72.92248,0.0331868,0.12174,0.6699291,-3.52068
109.7666,-72.94572,0.03045473,0.124979,0.6669875,-3.521599
109.7909,-72.95386,0.02828003,0.1282058,0.6640635,-3.522518
109.8153,-72.94956,0.02656163,0.1314182,0.6611579,-3.523438
109.8397,-72.9351,0.0252059,0.1346141,0.6582713,-3.524356
109.8656,-72.91061,0.02407623,0.1379923,0.6552238,-3.525332
109.8915,-72.87828,0.02321127,0.1413488,0.6521988,-3.526307
109.9174,-72.83943,0.02256013,0.1446823,0.6491969,-3.527281
109.9433,-72.79521,0.0220755,0.1479918,0.6462184,-3.528254
109.9723,-72.7404,0.0216838,0.1516689,0.6429106,-3.529341
110.0013,-72.68087,0.02142278,0.1553143,0.6396326,-3.530427
110.0303,-72.61736,0.02126592,0.1589274,0.6363845,-3.53151
110.0593,-72.55052,0.0211879,0.1625076,0.6331664,-3.532591
110.0935,-72.4682,0.02117051,0.1666809,0.6294155,-3.533862
110.1277,-72.3825,0.02121946,0.1708078,0.6257063,-3.535128
110.1618,-72.29386,0.02132108,0.174888,0.6220388,-3.536392
110.196,-72.20269,0.02146144,0.1789213,0.6184129,-3.537652
110.2384,-72.0865,0.02167421,0.1838604,0.6139718,-3.53921
110.2808,-71.96722,0.0219237,0.1887271,0.6095944,-3.540763
110.3232,-71.84513,0.0222033,0.1935217,0.6052805,-3.54231
110.3656,-71.72052,0.02250575,0.1982442,0.6010298,-3.543851
110.4228,-71.54883,0.02294273,0.2045025,0.5953937,-3.545921
110.48,-71.3732,0.0234093,0.2106306,0.5898713,-3.54798
110.5372,-71.19375,0.02390136,0.2166295,0.5844617,-3.550028
110.5944,-71.01087,0.02441797,0.2224998,0.5791642,-3.552064
110.6663,-70.77673,0.02510638,0.2296962,0.5726642,-3.554606
110.7382,-70.53767,0.02582754,0.2366927,0.5663382,-3.55713
110.8101,-70.29372,0.02657506,0.2434918,0.5601843,-3.559634
110.882,-70.04546,0.02736087,0.2500949,0.5542012,-3.562119
110.9539,-69.79347,0.02819549,0.2565032,0.5483877,-3.564584
111.0258,-69.53764,0.0290643,0.2627194,0.5427415,-3.567029
111.0977,-69.27808,0.02996431,0.268746,0.537261,-3.569454
111.1696,-69.01524,0.03090453,0.2745844,0.5319448,-3.571858
111.2546,-68.70091,0.03207843,0.2812468,0.5258693,-3.574674
111.3396,-68.38275,0.03330573,0.2876525,0.5200182,-3.577461
111.4246,-68.06104,0.03458315,0.2938054,0.5143885,-3.580218
111.5096,-67.73648,0.03592189,0.2997083,0.5089778,-3.582945
111.6116,-67.34445,0.03761617,0.3064627,0.5027731,-3.586177
111.7135,-66.94972,0.03939614,0.3128681,0.4968743,-3.589365
111.8155,-66.55286,0.0412635,0.3189308,0.491276,-3.59251
111.9175,-66.15489,0.04322218,0.3246557,0.4859735,-3.595611
112.0182,-65.76158,0.04523944,0.3299835,0.4810217,-3.598632
112.1189,-65.3686,0.04734868,0.3349925,0.4763484,-3.601609
112.2197,-64.97658,0.04956046,0.3396883,0.4719479,-3.604545
112.3204,-64.58597,0.05185736,0.3440759,0.4678152,-3.607438
112.4211,-64.19709,0.05421601,0.3481599,0.4639452,-3.610289
112.5218,-63.81072,0.05666983,0.3519458,0.460332,-3.613097
112.6226,-63.42741,0.05923311,0.3554387,0.45697,-3.615865
112.7233,-63.04701,0.06187681,0.3586438,0.4538534,-3.618591
112.8284,-62.65259,0.06468773,0.3616879,0.4508555,-3.621393
112.9336,-62.26201,0.0676024,0.3644286,0.4481126,-3.624152
113.0388,-61.87574,0.07064074,0.3668707,0.4456187,-3.626866
113.1439,-61.49278,0.07376295,0.36902,0.4433669,-3.629537
113.2511,-61.10461,0.07699108,0.3709146,0.4413142,-3.632216
113.3583,-60.71989,0.08033098,0.372514,0.4395008,-3.63485
113.4654,-60.33877,0.08380641,0.3738219,0.4379209,-3.63744
113.5726,-59.95935,0.08737722,0.3748434,0.436568,-3.639986
113.6844,-59.56292,0.09116392,0.3756088,0.4353918,-3.642597
113.7962,-59.16731,0.09509574,0.3760682,0.4344519,-3.645161
113.908,-58.77218,0.09920787,0.3762229,0.4337441,-3.647677
114.0198,-58.37398,0.1034621,0.376076,0.433263,-3.650146
114.1379,-57.94583,0.1080708,0.3755962,0.4329959,-3.6527
114.2559,-57.51099,0.1129235,0.3747763,0.4329766,-3.655201
114.3739,-57.06757,0.1180877,0.3736099,0.433206,-3.657647
114.4919,-56.60795,0.1235391,0.3720928,0.4336832,-3.660037
114.615,-56.10078,0.1295234,0.3701272,0.4344472,-3.662469
114.7382,-55.56505,0.1360395,0.3677437,0.4354972,-3.664834
114.8614,-54.99213,0.1432671,0.364909,0.436851,-3.667127
114.9845,-54.35923,0.1512751,0.3615877,0.4385277,-3.669343
115.108,-53.63106,0.1602391,0.3577146,0.4405639,-3.67148
115.2315,-52.79531,0.1707209,0.3531978,0.4430157,-3.673519
115.355,-51.80114,0.1834347,0.3478855,0.4459737,-3.675441
115.4784,-50.53563,0.1992053,0.3415656,0.4495638,-3.677221
115.5573,-49.51151,0.2115765,0.3368446,0.4522802,-3.678267
115.6362,-48.25283,0.2265535,0.331426,0.4554235,-3.679223
115.715,-46.64375,0.2452066,0.3250807,0.4591262,-3.680066
115.7939,-44.50225,0.2693372,0.3174371,0.4635991,-3.680762
115.8373,-43.00079,0.2859088,0.3124815,0.4665006,-3.681064
115.8808,-41.176,0.3055641,0.3068332,0.4698041,-3.681294
115.9242,-38.91986,0.329162,0.3003161,0.4736156,-3.681437
115.9676,-36.09397,0.3579223,0.2926978,0.478087,-3.681469
116.0111,-32.55162,0.3934005,0.2837314,0.483424,-3.681363
116.0545,-27.97136,0.4373751,0.2731487,0.4898888,-3.68108
116.0979,-22.07958,0.4912887,0.2609223,0.497819,-3.680574
116.1413,-14.80227,0.5560739,0.2473987,0.5076409,-3.679785
116.1787,-7.517386,0.6200152,0.2352384,0.5179211,-3.67883
116.216,0.2072444,0.6874017,0.2230757,0.5300048,-3.677593
116.2534,7.576394,0.7532465,0.21124,0.5437735,-3.676071
116.2907,13.65945,0.8125548,0.1999053,0.5588502,-3.674296
116.304,15.33618,0.8311057,0.1960258,0.5643872,-3.673619
116.3172,16.75425,0.8482515,0.1922167,0.5699844,-3.672921
116.3304,17.91164,0.8639648,0.1884782,0.5756147,-3.672207
116.3436,18.81663,0.8782528,0.18481,0.5812517,-3.671478
116.3568,19.48511,0.8911553,0.1812117,0.5868703,-3.67074
116.37,19.9318,0.9027422,0.1776826,0.5924503,-3.669994
116.3833,20.17463,0.9130956,0.1742217,0.5979737,-3.669244
116.3965,20.23637,0.9223037,0.1708283,0.6034236,-3.668492
116.4129,20.09842,0.9322712,0.1667135,0.6100564,-3.667561
116.4292,19.74931,0.9408125,0.162699,0.616536,-3.666633
116.4456,19.21727,0.9481036,0.1587828,0.6228481,-3.665713
116.462,18.53801,0.9542994,0.1549631,0.628979,-3.664803
116.4786,17.73377,0.9595994,0.1511937,0.6349889,-3.663894
116.4952,16.82461,0.9640614,0.1475192,0.6408002,-3.663
116.5117,15.82561,0.9678023,0.1439377,0.6464108,-3.662122
116.5283,14.75694,0.9709183,0.1404474,0.651818,-3.661261
116.5462,13.54912,0.9736688,0.1367879,0.6574136,-3.660355
116.5641,12.28689,0.9758819,0.13323,0.6627759,-3.65947
116.5819,10.97762,0.9776328,0.1297715,0.6679093,-3.658609
116.5998,9.636254,0.9789782,0.1264107,0.6728158,-3.657771
116.6179,8.259682,0.9799726,0.1231054,0.677556,-3.656948
116.636,6.863209,0.9806427,0.1198965,0.682074,-3.65615
116.654,5.449424,0.9810228,0.1167821,0.6863764,-3.655377
116.6721,4.027973,0.9811344,0.113761,0.6904675,-3.65463
116.6896,2.656786,0.981001,0.1109312,0.6942215,-3.653934
116.7071,1.284236,0.980648,0.1081856,0.6977898,-3.653261
116.7245,-0.08891984,0.9800855,0.105523,0.7011782,-3.652613
116.742,-1.457572,0.9793161,0.1029426,0.7043913,-3.651988
116.7576,-2.675096,0.9784512,0.1007017,0.7071227,-3.65145
116.7732,-3.886808,0.9774225,0.09852521,0.7097215,-3.65093
116.7889,-5.092436,0.9762292,0.09641268,0.7121916,-3.65043
116.8045,-6.29016,0.9748671,0.09436368,0.7145361,-3.649948
116.8231,-7.702244,0.9730184,0.09200797,0.7171666,-3.649399
116.8417,-9.10185,0.9709167,0.08974099,0.7196301,-3.648877
116.8603,-10.48957,0.9685531,0.08756213,0.7219321,-3.64838
116.8789,-11.86306,0.965912,0.08547116,0.7240776,-3.64791
116.9015,-13.50718,0.9623076,0.08305173,0.7264771,-3.647373
116.9241,-15.13069,0.9582463,0.08076072,0.7286622,-3.646873
116.9466,-16.73556,0.9537002,0.07859755,0.7306413,-3.646409
116.9692,-18.31905,0.9486278,0.07656238,0.7324215,-3.645982
116.9969,-20.23362,0.9416128,0.07423728,0.7343461,-3.645505
117.0247,-22.11912,0.933672,0.07210465,0.735994,-3.645082
117.0524,-23.97776,0.9247248,0.07016398,0.7373769,-3.64471
117.0801,-25.81194,0.914682,0.06841474,0.7385053,-3.64439
117.1074,-27.60048,0.9036526,0.06687857,0.7393777,-3.644124
117.1347,-29.37037,0.8913684,0.06552652,0.740021,-3.643907
117.162,-31.121,0.8777076,0.06435845,0.7404414,-3.643738
117.1893,-32.8662,0.8625972,0.06337162,0.7406475,-3.643617
117.2166,-34.62382,0.8459809,0.06256258,0.7406475,-3.643543
117.2439,-36.38335,0.8276524,0.06193359,0.7404424,-3.643517
117.2712,-38.14376,0.8074352,0.06148558,0.7400341,-3.64354
117.2985,-39.92666,0.7852663,0.0612157,0.7394285,-3.643611
117.328,-41.90573,0.7591141,0.06112072,0.7385601,-3.643743
117.3574,-43.91983,0.7302707,0.06123748,0.7374638,-3.643933
117.3869,-45.96239,0.698454,0.06157208,0.7361375,-3.644183
117.4164,-48.06166,0.6636881,0.06212437,0.7345868,-3.644496
117.4462,-50.26703,0.6256211,0.06290559,0.7327954,-3.644874
117.476,-52.51326,0.5843302,0.06392761,0.7307743,-3.645319
117.5058,-54.77223,0.5398504,0.06520392,0.7285244,-3.645831
117.5356,-57.03495,0.4927581,0.06674036,0.7260561,-3.646412
117.5678,-59.45974,0.4398982,0.06869918,0.7231577,-3.647113
117.6001,-61.77289,0.3859337,0.07098727,0.720031,-3.647891
117.6323,-63.90269,0.3322898,0.07361045,0.7166968,-3.648741
117.6645,-65.80552,0.2808988,0.07655384,0.713186,-3.649656
117.6959,-67.41248,0.2348431,0.07970473,0.7096272,-3.650602
117.7273,-68.752,0.1937095,0.08310882,0.7059583,-3.651594
117.7587,-69.8293,0.1580892,0.08673107,0.7022052,-3.652624
117.7901,-70.67352,0.1282265,0.09052867,0.6983942,-3.653684
117.8208,-71.31201,0.1043743,0.09436495,0.6946382,-3.65474
117.8515,-71.79499,0.08515039,0.09829698,0.6908623,-3.655814
117.8821,-72.15147,0.06993644,0.1022981,0.6870786,-3.656901
117.9128,-72.40963,0.05807159,0.1063434,0.6832981,-3.657996
117.9409,-72.58056,0.04955017,0.110072,0.6798433,-3.659006
117.969,-72.70098,0.04285934,0.1138103,0.676402,-3.660019
117.9971,-72.78124,0.0376619,0.1175496,0.6729777,-3.661035
118.0252,-72.83022,0.03363128,0.1212821,0.6695732,-3.662053
118.0497,-72.85286,0.03085556,0.1245231,0.6666256,-3.66294
118.0742,-72.86017,0.02864668,0.1277519,0.6636958,-3.663827
