t,V,m,h,n,phi
84.98898,-22.41664,0.7828638,0.07656825,0.64691,-2.741826
85.01152,-22.58907,0.7859897,0.07556444,0.6483069,-2.741715
85.03406,-22.82026,0.7888611,0.07458147,0.6496801,-2.741609
85.0566,-23.06358,0.7914531,0.07362098,0.6510256,-2.741508
85.07686,-23.26989,0.7935345,0.07277766,0.6522093,-2.741422
85.09712,-23.52126,0.7953971,0.0719526,0.6533695,-2.74134
85.11738,-23.81557,0.7970357,0.0711463,0.6545046,-2.741264
85.13764,-24.10344,0.7984419,0.07035945,0.6556131,-2.741194
85.1595,-24.41427,0.7997092,0.06953216,0.6567796,-2.741125
85.18136,-24.73809,0.8007255,0.0687269,0.6579154,-2.741063
85.20321,-25.0424,0.8014894,0.06794386,0.6590197,-2.741008
85.22507,-25.3623,0.8020187,0.06718246,0.6600939,-2.74096
85.24803,-25.78662,0.8023256,0.06640626,0.6611897,-2.740917
85.27099,-26.25024,0.8023227,0.06565683,0.6622449,-2.740885
85.29395,-26.69883,0.8019929,0.06493504,0.6632569,-2.740864
85.31691,-27.12717,0.801367,0.06423997,0.6642295,-2.740853
85.34188,-27.58549,0.8003605,0.06351428,0.665245,-2.740852
85.36685,-28.07475,0.7990517,0.06281775,0.6662161,-2.740863
85.39182,-28.61949,0.7974695,0.06214898,0.6671436,-2.740886
85.41679,-29.18302,0.7955301,0.0615127,0.6680227,-2.740923
85.44081,-29.67344,0.7932521,0.06093518,0.668819,-2.740972
85.46484,-30.19388,0.7906893,0.06038539,0.6695727,-2.741033
85.48886,-30.79635,0.7878716,0.0598619,0.6702848,-2.741107
85.51289,-31.40489,0.7846934,0.05937006,0.6709497,-2.741194
85.53399,-31.86558,0.7815755,0.05896555,0.6714944,-2.741283
85.5551,-32.36848,0.7782079,0.05858396,0.6720049,-2.741383
85.5762,-32.94919,0.7745547,0.05822691,0.6724789,-2.741494
85.59731,-33.50119,0.7706059,0.05789497,0.6729155,-2.741616
85.62082,-34.03513,0.7658629,0.05755435,0.6733593,-2.741766
85.64433,-34.57663,0.760856,0.05723997,0.6737642,-2.741929
85.66783,-35.1222,0.7556342,0.05694975,0.6741329,-2.742103
85.69134,-35.70549,0.7501064,0.05668717,0.6744618,-2.74229
85.71438,-36.28232,0.7442975,0.05646051,0.6747408,-2.742488
85.73741,-36.8574,0.7381787,0.05626109,0.6749805,-2.742699
85.76045,-37.47283,0.7317674,0.05608808,0.6751824,-2.742923
85.78348,-38.09733,0.7250123,0.0559435,0.6753438,-2.743161
85.8062,-38.67982,0.7179579,0.05583063,0.6754613,-2.74341
85.82892,-39.25141,0.7106159,0.05574359,0.6755421,-2.743672
85.85164,-39.83185,0.7030285,0.05568097,0.6755882,-2.743947
85.87436,-40.45079,0.6951165,0.05564514,0.6755974,-2.744235
85.90211,-41.28732,0.6849153,0.05564106,0.6755548,-2.744607
85.92986,-42.10131,0.6741275,0.05568173,0.6754511,-2.745001
85.95762,-42.83946,0.6627483,0.05576745,0.6752862,-2.745418
85.98537,-43.58979,0.6508648,0.05589426,0.6750669,-2.745857
86.01206,-44.36398,0.6389274,0.05605537,0.6748056,-2.746298
86.03875,-45.12195,0.6265331,0.05625561,0.6744931,-2.74676
86.06544,-45.88971,0.6137734,0.05649286,0.6741322,-2.747241
86.09213,-46.69867,0.6005112,0.05677068,0.6737205,-2.747742
86.12412,-47.60111,0.5836851,0.05716488,0.6731546,-2.748374
86.15611,-48.50776,0.566328,0.05761492,0.6725193,-2.749035
86.18809,-49.54451,0.5486708,0.05811601,0.6718203,-2.749721
86.22008,-50.57324,0.5302843,0.0586807,0.6710493,-2.75044
86.24608,-51.29102,0.5146323,0.05919185,0.670367,-2.751049
86.27208,-52.06006,0.4986736,0.05974246,0.669642,-2.751678
86.29807,-52.91442,0.4824001,0.06033448,0.668873,-2.752327
86.32407,-53.73501,0.4657614,0.06097122,0.6680582,-2.752997
86.35104,-54.52743,0.4482095,0.06167751,0.6671681,-2.753714
86.378,-55.29452,0.4304874,0.06242832,0.6662349,-2.754451
86.40497,-55.97136,0.4126524,0.06322354,0.6652597,-2.755209
86.43193,-56.61606,0.3948732,0.06405866,0.664249,-2.755985
86.45954,-57.34388,0.3767912,0.06495459,0.6631802,-2.756797
86.48715,-58.00859,0.3588667,0.06589287,0.6620759,-2.757628
86.51475,-58.55456,0.3412605,0.06686913,0.6609408,-2.758475
86.54236,-59.10982,0.3240549,0.06788103,0.6597783,-2.759338
86.57475,-59.842,0.3043724,0.06911544,0.6583798,-2.76037
86.60713,-60.42802,0.2853091,0.07039996,0.656945,-2.761422
86.63952,-60.85404,0.2670371,0.07172741,0.6554806,-2.762493
86.67191,-61.26584,0.2497484,0.0730879,0.6539956,-2.763577
86.70289,-61.73318,0.2341521,0.07441962,0.6525605,-2.764625
86.73387,-62.10909,0.2194515,0.07577792,0.6511048,-2.765685
86.76485,-62.36103,0.2057048,0.0771547,0.6496296,-2.766757
86.79583,-62.5781,0.1928805,0.07855111,0.6481471,-2.767837
86.82492,-62.79101,0.1816203,0.07988273,0.6467539,-2.768856
86.85402,-63.00712,0.1711225,0.08122879,0.6453543,-2.769881
86.88311,-63.2344,0.1613733,0.08258658,0.6439505,-2.770911
86.91221,-63.3609,0.1523428,0.08395452,0.6425437,-2.771946
86.94146,-63.41488,0.1439162,0.08534113,0.6411289,-2.77299
86.9707,-63.49362,0.1362662,0.08672406,0.6397153,-2.774036
86.99995,-63.5461,0.1294399,0.08809461,0.6383041,-2.775081
87.0292,-63.5843,0.1232106,0.08946643,0.6368982,-2.776127
87.05432,-63.61711,0.1181775,0.09065526,0.6356948,-2.777028
87.07944,-63.60189,0.1135608,0.09184071,0.6344962,-2.777929
87.10457,-63.54267,0.109379,0.09301823,0.6333052,-2.778827
87.12969,-63.50164,0.1055822,0.09418895,0.6321216,-2.779725
87.15757,-63.49463,0.1017308,0.09548448,0.6308144,-2.78072
87.18544,-63.45054,0.09825293,0.09677372,0.6295147,-2.781714
87.21332,-63.37747,0.09513756,0.09805428,0.6282243,-2.782706
87.2412,-63.3258,0.09235263,0.09932603,0.626943,-2.783696
87.29148,-63.23228,0.08801752,0.1016026,0.6246522,-2.785479
87.34177,-63.11493,0.0844927,0.103852,0.6223901,-2.787255
87.39205,-63.0482,0.08168105,0.1060715,0.6201583,-2.789025
87.44233,-62.9776,0.07941123,0.1082673,0.6179531,-2.79079
87.46223,-62.91363,0.07863606,0.1091303,0.6170876,-2.791487
87.48212,-62.87642,0.07793325,0.1099888,0.6162267,-2.792182
87.50201,-62.88596,0.07728302,0.110844,0.6153691,-2.792878
87.52191,-62.87408,0.07667681,0.1116972,0.6145146,-2.793573
87.5418,-62.80331,0.07612339,0.1125474,0.6136641,-2.794267
87.5617,-62.75868,0.07563419,0.1133924,0.6128186,-2.794961
87.58159,-62.74693,0.0752037,0.1142325,0.6119776,-2.795653
87.60148,-62.71783,0.074814,0.1150695,0.6111405,-2.796344
87.6251,-62.63717,0.07441541,0.1160577,0.6101527,-2.797164
87.64873,-62.57554,0.07408559,0.1170389,0.6091719,-2.797982
87.67235,-62.5286,0.07380147,0.1180146,0.6081967,-2.798799
87.69597,-62.45217,0.07357453,0.1189838,0.6072282,-2.799614
87.72314,-62.37283,0.07339755,0.1200885,0.6061242,-2.800549
87.75031,-62.31753,0.07328557,0.1211843,0.6050289,-2.801481
87.77749,-62.22341,0.07323497,0.1222716,0.6039422,-2.802412
87.80466,-62.11158,0.07325468,0.1233482,0.6028656,-2.80334
87.83443,-61.98597,0.07337271,0.1245128,0.6017002,-2.804352
87.8642,-61.88513,0.07355934,0.1256647,0.600547,-2.805361
87.89397,-61.84126,0.07378037,0.1268065,0.5994039,-2.806368
87.92374,-61.78359,0.0740236,0.1279397,0.59827,-2.807372
87.95662,-61.66778,0.07433302,0.1291797,0.5970298,-2.808479
87.98949,-61.6002,0.07468618,0.1304069,0.5958023,-2.809582
88.02237,-61.57329,0.07506504,0.1316234,0.5945859,-2.810683
88.05525,-61.51283,0.0754478,0.132831,0.5933795,-2.811781
88.09397,-61.37953,0.07589769,0.1342411,0.5919722,-2.813072
88.13268,-61.25218,0.07643346,0.13563,0.5905852,-2.814358
88.1714,-61.12099,0.07709465,0.1369936,0.5892214,-2.815636
88.21012,-60.97683,0.07782783,0.1383353,0.5878785,-2.816908
88.24595,-60.86397,0.07851771,0.1395621,0.5866509,-2.818082
88.28179,-60.79789,0.07921859,0.1407749,0.5854375,-2.819252
88.31762,-60.75104,0.07990997,0.1419755,0.5842368,-2.820419
88.35345,-60.68248,0.0805858,0.1431652,0.5830479,-2.821584
88.39333,-60.57371,0.08136114,0.1444732,0.5817414,-2.822875
88.43321,-60.45553,0.08216775,0.1457624,0.5804535,-2.824162
88.47308,-60.3264,0.08299179,0.1470335,0.5791835,-2.825444
88.51296,-60.19558,0.0838593,0.1482842,0.5779333,-2.826721
88.55685,-60.08422,0.08491592,0.1496347,0.5765835,-2.828118
88.60074,-59.93306,0.08600442,0.1509605,0.5752558,-2.829509
88.64462,-59.70408,0.08709813,0.1522603,0.5739492,-2.830893
88.68851,-59.4971,0.08830034,0.1535278,0.5726732,-2.832268
88.72521,-59.4394,0.08943458,0.154564,0.5716337,-2.83341
88.76191,-59.41635,0.09048961,0.1555906,0.5706012,-2.83455
88.7986,-59.36719,0.09139703,0.1566103,0.5695695,-2.835689
88.8353,-59.27903,0.09226666,0.1576202,0.5685501,-2.836827
88.86494,-59.15587,0.09302776,0.1584245,0.5677442,-2.837741
88.89458,-59.03433,0.09382891,0.1592155,0.56695,-2.838652
88.92422,-58.97368,0.09466775,0.1599938,0.5661664,-2.839559
88.95385,-58.93942,0.09549247,0.1607644,0.5653912,-2.840464
88.98677,-58.85702,0.09636816,0.1616132,0.564539,-2.841468
89.01968,-58.73434,0.09726913,0.1624486,0.5636999,-2.842467
89.05259,-58.58997,0.09821634,0.1632679,0.5628755,-2.843462
89.0855,-58.46713,0.09921083,0.1640711,0.5620663,-2.844453
89.13658,-58.34145,0.1007122,0.1652963,0.5608317,-2.845984
89.18766,-58.21915,0.1022181,0.1664945,0.5596233,-2.847508
89.23874,-58.07582,0.1038264,0.1676593,0.5584459,-2.849022
89.28981,-57.91306,0.1054698,0.1687931,0.5572984,-2.850527
89.32222,-57.85374,0.1064739,0.1694994,0.5565836,-2.851479
89.35462,-57.78355,0.1074677,0.170196,0.5558784,-2.852428
89.38702,-57.64961,0.108469,0.1708816,0.5551837,-2.853373
89.41942,-57.53273,0.1095036,0.1715534,0.5545021,-2.854315
89.45183,-57.46259,0.1105683,0.1722114,0.5538337,-2.855253
89.48423,-57.35905,0.1116356,0.1728585,0.5531754,-2.856188
89.51663,-57.2446,0.1127071,0.1734935,0.552527,-2.857119
89.54904,-57.15009,0.1137949,0.1741156,0.551891,-2.858047
89.58172,-57.01583,0.1149158,0.1747291,0.5512643,-2.858979
89.61441,-56.94679,0.1160306,0.1753325,0.5506468,-2.859908
89.6471,-57.02044,0.1170934,0.1759318,0.5500329,-2.860835
89.67979,-57.04152,0.1180448,0.1765311,0.5494209,-2.861763
89.71415,-56.90423,0.1190257,0.177152,0.5487883,-2.862737
89.74852,-56.83321,0.1200246,0.1777607,0.5481662,-2.863707
89.78288,-56.82978,0.1209525,0.1783642,0.5475477,-2.864676
89.81725,-56.79772,0.12182,0.1789628,0.5469353,-2.865644
89.84835,-56.65952,0.1226336,0.1794937,0.5463933,-2.866517
89.87946,-56.49419,0.1235368,0.1800085,0.5458657,-2.867386
89.91056,-56.35463,0.1245395,0.1805062,0.5453528,-2.868249
89.94167,-56.23796,0.1256059,0.1809888,0.5448537,-2.869107
89.97858,-56.08568,0.1268872,0.1815457,0.5442762,-2.870122
90.01549,-55.96721,0.1282198,0.182085,0.5437147,-2.871131
90.0524,-55.9054,0.129602,0.1826079,0.543168,-2.872135
90.0893,-55.84702,0.1309508,0.1831201,0.5426317,-2.873136
90.12809,-55.7766,0.1323187,0.1836472,0.5420792,-2.874185
90.16687,-55.66228,0.1336899,0.1841599,0.54154,-2.87523
90.20566,-55.46822,0.1350685,0.1846572,0.5410147,-2.87627
90.24444,-55.30985,0.1365323,0.1851319,0.5405097,-2.877304
90.28277,-55.22114,0.1380545,0.1855799,0.5400298,-2.87832
90.3211,-55.15503,0.139531,0.1860175,0.5395598,-2.879332
90.35943,-55.12794,0.1409494,0.1864457,0.5390986,-2.880342
90.39776,-55.03231,0.1423316,0.1868631,0.5386477,-2.881348
90.42913,-54.88637,0.1434695,0.187193,0.5382895,-2.882169
90.46049,-54.76699,0.1446762,0.1875084,0.5379441,-2.882985
90.49186,-54.66936,0.1459658,0.1878096,0.5376114,-2.883796
90.52323,-54.58956,0.1472679,0.1880995,0.5372886,-2.884605
90.5546,-54.49084,0.1485589,0.1883789,0.5369756,-2.88541
90.58597,-54.43014,0.1498326,0.1886507,0.5366694,-2.886213
90.61734,-54.44009,0.1510295,0.1889201,0.5363656,-2.887016
90.64871,-54.41366,0.1521553,0.1891867,0.536065,-2.887817
90.68029,-54.28448,0.1533206,0.1894433,0.535773,-2.888621
90.71186,-54.16659,0.1545354,0.1896868,0.5354927,-2.889421
90.74344,-54.08205,0.1557563,0.1899203,0.5352213,-2.890218
90.77501,-54.00684,0.1569817,0.1901445,0.5349584,-2.891012
90.81214,-53.90587,0.1584403,0.1903945,0.5346612,-2.891941
90.84926,-53.69733,0.1600117,0.1906222,0.5343835,-2.892864
90.88638,-53.37649,0.1617854,0.1908198,0.5341314,-2.893777
90.9235,-53.16718,0.1637592,0.1909849,0.5339072,-2.894681
90.95887,-53.07367,0.1656864,0.1911223,0.5337105,-2.895536
90.99423,-53.02365,0.1675391,0.1912525,0.5335206,-2.896389
91.02959,-53.10308,0.1692728,0.1913798,0.5333337,-2.897241
91.06495,-53.13456,0.1708285,0.1915106,0.5331445,-2.898094
91.09933,-52.98207,0.1722671,0.1916339,0.5329645,-2.898921
91.1337,-52.84211,0.1737787,0.1917403,0.532799,-2.899744
91.16808,-52.76417,0.1753422,0.1918315,0.5326467,-2.900562
91.20245,-52.68551,0.1769045,0.191912,0.5325037,-2.901377
91.24282,-52.57644,0.1786848,0.1919957,0.5323454,-2.90233
91.2832,-52.43779,0.1805253,0.1920612,0.5322031,-2.903278
91.32357,-52.22206,0.1825099,0.1921035,0.532081,-2.904218
91.36394,-52.04247,0.1846197,0.1921187,0.5319819,-2.90515
91.40216,-51.89034,0.1866467,0.1921112,0.5319062,-2.906026
91.44038,-51.68329,0.1887788,0.1920801,0.5318507,-2.906895
91.47859,-51.51254,0.1910596,0.192022,0.531818,-2.907756
91.51681,-51.40881,0.1933832,0.1919442,0.5318021,-2.90861
91.56296,-51.27611,0.1960658,0.1918373,0.5317939,-2.909638
91.6091,-51.12,0.1987596,0.1917086,0.5318045,-2.910659
91.65525,-50.98308,0.2015455,0.1915532,0.5318382,-2.91167
91.7014,-50.84364,0.2043445,0.1913746,0.5318916,-2.912675
91.74956,-50.74041,0.2073125,0.1911574,0.5319725,-2.913715
91.79773,-50.62778,0.2101993,0.190929,0.5320638,-2.91475
91.8459,-50.41254,0.2128844,0.1907019,0.5321559,-2.915782
91.89407,-50.16784,0.2156839,0.1904398,0.5322771,-2.916803
91.93448,-50.04088,0.2183333,0.1901702,0.532419,-2.917647
91.9749,-49.91484,0.2209737,0.1898864,0.5325734,-2.918487
92.01531,-49.7466,0.2235296,0.1895955,0.5327347,-2.919322
92.05572,-49.57505,0.2261323,0.1892834,0.5329138,-2.920151
92.09446,-49.4701,0.2287927,0.1889514,0.5331117,-2.920936
92.1332,-49.31543,0.2314674,0.1886053,0.5333222,-2.921716
92.17194,-49.06847,0.2341405,0.1882474,0.5335436,-2.922491
92.21067,-48.84522,0.2369527,0.1878604,0.5337892,-2.923257
92.24621,-48.75159,0.23975,0.187463,0.5340477,-2.92395
92.28175,-48.6232,0.2425455,0.1870634,0.5343098,-2.924639
92.31729,-48.41223,0.2452719,0.1866761,0.5345648,-2.925326
92.35282,-48.19048,0.2480754,0.1862622,0.5348414,-2.926005
92.38362,-48.07711,0.2506351,0.1858631,0.5351123,-2.926586
92.41442,-47.94325,0.253215,0.1854517,0.5353935,-2.927163
92.44522,-47.74097,0.2558388,0.1850258,0.535687,-2.927735
92.47602,-47.54689,0.2585554,0.1845809,0.5359965,-2.928301
92.51231,-47.37351,0.2619154,0.1840266,0.5363853,-2.928959
92.5486,-47.17591,0.26533,0.1834556,0.5367892,-2.929611
92.58489,-46.95993,0.2687527,0.1828742,0.5372039,-2.930257
92.62118,-46.72241,0.2722777,0.1822654,0.5376411,-2.930895
92.65607,-46.48256,0.2758148,0.1816437,0.53809,-2.931498
92.69095,-46.20492,0.2795275,0.1809926,0.5385639,-2.932092
92.72583,-45.88072,0.2834935,0.180307,0.5390673,-2.932675
92.76072,-45.57287,0.2876843,0.1795837,0.539602,-2.933247
92.79764,-45.33061,0.2922985,0.1787781,0.5402003,-2.933841
92.83456,-45.07847,0.2969991,0.1779466,0.5408212,-2.934426
92.87149,-44.75582,0.3017622,0.1770923,0.541463,-2.935002
92.90841,-44.37596,0.3067495,0.1761961,0.5421398,-2.935565
92.94568,-44.00657,0.3120609,0.1752387,0.5428664,-2.936119
92.98296,-43.64355,0.3176385,0.1742378,0.5436303,-2.936658
93.02023,-43.27131,0.3235528,0.1731906,0.5444344,-2.937183
93.05751,-42.91992,0.3296852,0.1720987,0.545277,-2.937693
93.09371,-42.5517,0.3358351,0.1709914,0.5461353,-2.938175
93.12991,-42.10986,0.3422311,0.1698384,0.5470332,-2.938643
93.16612,-41.63989,0.3488398,0.1686418,0.54797,-2.939096
93.20232,-41.16355,0.3557803,0.16739,0.5489551,-2.939532
93.23476,-40.69026,0.3623635,0.1662133,0.549886,-2.939907
93.26721,-40.14516,0.369318,0.1649816,0.5508656,-2.940264
93.29965,-39.56402,0.376707,0.1636886,0.5518996,-2.940603
93.33209,-38.99505,0.3845159,0.1623343,0.5529891,-2.940924
93.36422,-38.45806,0.3926031,0.160937,0.5541201,-2.941223
93.39635,-37.92403,0.4010002,0.1594875,0.5553003,-2.941505
93.42848,-37.37471,0.4096968,0.1579865,0.5565304,-2.94177
93.46061,-36.76744,0.4187305,0.1564305,0.5578145,-2.942016
93.49274,-36.09204,0.4282534,0.1548068,0.5591661,-2.942239
93.52486,-35.3809,0.4382055,0.1531191,0.5605819,-2.942441
93.55699,-34.62664,0.4485096,0.151373,0.5620583,-2.942622
93.58912,-33.80808,0.459311,0.1495573,0.5636099,-2.942777
93.61672,-33.06314,0.4690956,0.1479339,0.5650139,-2.942888
93.64432,-32.3272,0.4792726,0.1462575,0.5664796,-2.942978
93.67192,-31.59082,0.4898275,0.1445299,0.5680076,-2.943048
93.69952,-30.79346,0.500753,0.1427524,0.5695998,-2.943097
93.72905,-29.84085,0.5128513,0.1407964,0.5713776,-2.943124
93.75858,-28.86383,0.5254733,0.1387767,0.5732432,-2.943123
93.78811,-27.89127,0.5386515,0.1366922,0.5752025,-2.943091
93.81764,-26.91318,0.5522581,0.1345569,0.5772502,-2.94303
93.8441,-25.97422,0.5647482,0.1326084,0.5791589,-2.94295
93.87057,-24.97954,0.5775767,0.1306226,0.5811448,-2.942846
93.89703,-23.97762,0.5907108,0.1286035,0.5832088,-2.942715
93.9235,-23.00027,0.6041097,0.1265561,0.5853507,-2.942558
93.9512,-22.00388,0.6183756,0.1243888,0.5876761,-2.942365
93.9789,-21.01982,0.6327658,0.1222043,0.5900787,-2.942146
94.0066,-20.04106,0.6471799,0.1200097,0.5925521,-2.9419
94.0343,-19.05446,0.6616109,0.1178093,0.5950996,-2.941627
94.05872,-18.24876,0.6743254,0.1158681,0.5974073,-2.941364
94.08314,-17.47438,0.6869383,0.1139308,0.5997648,-2.941082
94.10756,-16.66299,0.6994114,0.1120002,0.6021695,-2.940781
94.13198,-15.88339,0.7117249,0.1100784,0.6046209,-2.94046
94.1562,-15.2236,0.7237538,0.1081836,0.6070969,-2.940124
94.18042,-14.62635,0.7354838,0.1063044,0.6096028,-2.939772
94.20465,-14.0696,0.7468399,0.1044438,0.6121287,-2.939408
94.22887,-13.54059,0.7578311,0.1026043,0.6146757,-2.939032
94.24838,-13.15729,0.7664209,0.101139,0.6167425,-2.938719
94.2679,-12.82859,0.7747491,0.0996887,0.6188174,-2.938399
94.28742,-12.54269,0.7828158,0.09825336,0.6208989,-2.938073
94.30694,-12.29615,0.7905897,0.0968352,0.6229817,-2.937742
94.32433,-12.1287,0.7972383,0.09558772,0.6248334,-2.937443
94.34172,-11.99866,0.8036372,0.09435483,0.6266806,-2.937142
94.35911,-11.88376,0.8097947,0.09313644,0.628523,-2.936839
94.37651,-11.79278,0.8157019,0.09193324,0.6303578,-2.936534
94.39187,-11.76548,0.8207045,0.09088382,0.6319698,-2.936263
94.40723,-11.77429,0.8255009,0.0898469,0.6335714,-2.935993
94.42259,-11.79721,0.8300854,0.08882277,0.6351605,-2.935723
94.43795,-11.84286,0.8344649,0.08781161,0.6367368,-2.935454
94.45254,-11.90232,0.838446,0.08686316,0.6382229,-2.935199
94.46713,-11.98644,0.8422472,0.08592637,0.6396957,-2.934945
94.48172,-12.10939,0.845865,0.08500138,0.6411534,-2.934693
94.49631,-12.23602,0.8493033,0.08408856,0.6425958,-2.934442
94.51972,-12.4647,0.8544547,0.08264948,0.6448774,-2.934044
94.54313,-12.7333,0.8591799,0.08124114,0.6471174,-2.933652
94.56655,-13.00137,0.8635045,0.07986311,0.6493151,-2.933266
94.58996,-13.3389,0.8674285,0.07851613,0.651467,-2.932888
94.6054,-13.62043,0.8697934,0.07764575,0.6528585,-2.932643
94.62083,-13.90047,0.8719817,0.07678925,0.6542265,-2.932402
94.63627,-14.18038,0.8739928,0.07594666,0.6555697,-2.932167
94.6517,-14.47658,0.8758373,0.07511812,0.6568895,-2.931936
94.66714,-14.80023,0.8775243,0.07430367,0.6581866,-2.931709
94.68257,-15.13117,0.8790493,0.07350331,0.6594589,-2.931487
94.698,-15.46441,0.8804139,0.07271711,0.6607061,-2.931271
94.71344,-15.81405,0.881624,0.07194501,0.6619282,-2.93106
94.73063,-16.21315,0.882795,0.07110181,0.6632597,-2.930832
94.74781,-16.63102,0.8837793,0.07027624,0.6645591,-2.93061
94.765,-17.08157,0.8845784,0.06946842,0.6658262,-2.930396
94.78219,-17.52015,0.8851948,0.06867841,0.6670605,-2.93019
94.79955,-17.94973,0.8856409,0.06789809,0.668275,-2.929989
94.81692,-18.38925,0.8859176,0.06713544,0.6694576,-2.929796
94.83428,-18.82045,0.8860273,0.06639046,0.6706082,-2.92961
94.85164,-19.27033,0.8859732,0.06566309,0.671727,-2.929432
94.87319,-19.82788,0.8856618,0.06478633,0.6730687,-2.929223
94.89473,-20.39363,0.8851137,0.06393605,0.674362,-2.929026
94.91627,-21.01851,0.8843537,0.06311103,0.675609,-2.92884
94.93781,-21.65574,0.8833347,0.06231417,0.6768054,-2.928668
94.95549,-22.14645,0.882276,0.06168303,0.6777468,-2.928538
94.97316,-22.63547,0.8810607,0.06106993,0.6786558,-2.928416
94.99084,-23.13354,0.8796993,0.06047431,0.6795335,-2.928303
95.00852,-23.6515,0.8781735,0.05989725,0.6803788,-2.928199
95.02539,-24.10604,0.8765543,0.05936453,0.6811545,-2.928108
95.04225,-24.5456,0.8748034,0.05884768,0.681903,-2.928024
95.05912,-25.03855,0.8729219,0.0583466,0.6826241,-2.927948
95.07599,-25.56382,0.8708857,0.05786254,0.683316,-2.927881
95.09285,-26.05763,0.8686798,0.05739629,0.6839774,-2.927823
95.10972,-26.55324,0.8663212,0.05694687,0.6846101,-2.927773
95.12659,-27.06854,0.8638108,0.05651418,0.6852148,-2.927731
95.14345,-27.56867,0.8611439,0.05609838,0.6857911,-2.927698
95.16141,-28.09851,0.8581392,0.05567387,0.6863746,-2.927672
95.17937,-28.62998,0.8549598,0.05526817,0.6869269,-2.927655
95.19733,-29.12458,0.8515989,0.05488149,0.6874477,-2.927648
95.21529,-29.61652,0.8480742,0.05451285,0.6879395,-2.92765
95.23337,-30.13266,0.8443528,0.05415994,0.6884059,-2.927661
95.25146,-30.6754,0.8404518,0.05382579,0.688842,-2.927682
95.26955,-31.25447,0.8363775,0.05351,0.6892485,-2.927712
95.28764,-31.80815,0.8320997,0.05321383,0.6896241,-2.927753
95.30462,-32.27761,0.8278886,0.0529537,0.689949,-2.9278
95.32161,-32.74843,0.8235302,0.0527091,0.6902497,-2.927855
95.3386,-33.22568,0.8190285,0.05247979,0.6905267,-2.927918
95.35558,-33.70848,0.8143682,0.05226626,0.6907795,-2.927989
95.38844,-34.63255,0.8047942,0.05190176,0.6911958,-2.928151
95.42129,-35.56854,0.7946398,0.05159502,0.6915243,-2.928343
95.45414,-36.53727,0.7839908,0.05134231,0.6917709,-2.928564
95.48699,-37.51716,0.772657,0.05114949,0.6919298,-2.928817
95.50901,-38.14954,0.7646288,0.05105494,0.6919868,-2.929004
95.53104,-38.78604,0.7562944,0.05098705,0.6920051,-2.929206
95.55306,-39.44378,0.7475972,0.05094793,0.691982,-2.929423
