t,V,m,h,n,phi
66.67213,-56.40979,0.1354765,0.3017286,0.4743037,-2.561533
66.71089,-56.34266,0.1356594,0.3017304,0.4741605,-2.562726
66.74966,-56.28143,0.1358931,0.3017235,0.4740245,-2.563916
66.78474,-56.31381,0.136114,0.3017122,0.4739056,-2.564991
66.81982,-56.36531,0.1362707,0.3017063,0.4737837,-2.566068
66.8549,-56.38884,0.1363921,0.3017032,0.4736605,-2.567145
66.88998,-56.3738,0.1364965,0.3017009,0.4735376,-2.568222
66.92506,-56.40276,0.1365855,0.3016984,0.4734155,-2.569298
66.96014,-56.4162,0.1366548,0.3016979,0.4732928,-2.570375
66.99522,-56.34918,0.1367229,0.3016985,0.4731701,-2.571451
67.0303,-56.31204,0.1368304,0.301694,0.473052,-2.572526
67.06517,-56.34784,0.136965,0.3016839,0.4729391,-2.573592
67.10004,-56.31641,0.1370922,0.3016741,0.4728268,-2.574659
67.13491,-56.23448,0.1372393,0.3016617,0.4727172,-2.575723
67.16978,-56.18657,0.1374425,0.301641,0.4726142,-2.576786
67.20607,-56.22313,0.1376664,0.3016151,0.4725109,-2.57789
67.24236,-56.25678,0.1378333,0.3015936,0.472405,-2.578995
67.27865,-56.26512,0.1379538,0.3015761,0.4722972,-2.580101
67.31494,-56.28884,0.1380391,0.3015614,0.472188,-2.581207
67.36957,-56.3008,0.1381057,0.3015462,0.4720202,-2.582873
67.4242,-56.29645,0.1381494,0.3015326,0.4718529,-2.584538
67.47883,-56.38036,0.138163,0.30152,0.4716866,-2.586203
67.53346,-56.51135,0.1380098,0.3015264,0.4715083,-2.587871
67.58735,-56.50484,0.1376548,0.3015509,0.4713193,-2.589523
67.64123,-56.49299,0.1373353,0.3015847,0.4711276,-2.591174
67.69511,-56.59512,0.1370965,0.3016347,0.4709307,-2.592823
67.749,-56.66264,0.1367932,0.3016929,0.4707286,-2.594475
67.79779,-56.60197,0.1364487,0.3017384,0.470548,-2.595972
67.84659,-56.64553,0.1361438,0.3017853,0.470368,-2.597469
67.89539,-56.81969,0.1357749,0.3018485,0.4701781,-2.598969
67.94418,-56.97514,0.1352043,0.301939,0.4699698,-2.600475
67.98265,-57.01702,0.1346286,0.3020266,0.4697945,-2.601667
68.02112,-57.03588,0.1340722,0.3021178,0.4696174,-2.60286
68.05959,-57.02185,0.1335654,0.302209,0.4694413,-2.604052
68.09806,-57.00028,0.1331264,0.3022974,0.4692681,-2.605244
68.13653,-57.0401,0.1326804,0.3023788,0.4690983,-2.606435
68.175,-57.09022,0.132234,0.3024785,0.4689197,-2.607628
68.21347,-57.09759,0.1318472,0.3026061,0.4687288,-2.60882
68.25194,-57.10945,0.131485,0.3027294,0.4685404,-2.610013
68.28483,-57.16438,0.1311534,0.3028161,0.4683878,-2.611033
68.31772,-57.20793,0.1307961,0.3029087,0.4682316,-2.612054
68.35061,-57.23204,0.1304054,0.3030086,0.4680708,-2.613078
68.3835,-57.27259,0.1300055,0.3031128,0.4679076,-2.614102
68.41841,-57.39247,0.1295583,0.3032286,0.4677312,-2.61519
68.45331,-57.47378,0.1290478,0.3033566,0.4675467,-2.616281
68.48822,-57.46257,0.1285043,0.3034942,0.4673559,-2.617374
68.52313,-57.48536,0.1279842,0.3036334,0.4671648,-2.618467
68.56099,-57.56177,0.127459,0.3037838,0.4669588,-2.619653
68.59886,-57.63622,0.1268819,0.3039471,0.4667442,-2.620842
68.63672,-57.77816,0.1262093,0.3041285,0.4665173,-2.622035
68.67459,-57.9077,0.1254376,0.3043262,0.4662795,-2.623232
68.70891,-57.98491,0.1246856,0.3045155,0.4660575,-2.62432
68.74323,-58.05798,0.1239201,0.3047133,0.4658301,-2.625411
68.77756,-58.08999,0.1231674,0.3049166,0.4655994,-2.626503
68.81188,-58.09678,0.1224555,0.3051219,0.4653681,-2.627595
68.85763,-58.15957,0.1216056,0.3053933,0.4650628,-2.629051
68.90338,-58.22385,0.1207661,0.3056768,0.4647497,-2.630509
68.94913,-58.22605,0.1198958,0.3059768,0.4644253,-2.63197
68.99488,-58.19867,0.1191152,0.3062743,0.4641042,-2.63343
69.03675,-58.23745,0.1184937,0.3065359,0.4638196,-2.634765
69.07861,-58.28605,0.1178979,0.306804,0.4635318,-2.636101
69.12047,-58.29228,0.1173751,0.307078,0.4632414,-2.637437
69.16234,-58.29661,0.1168967,0.3073512,0.4629526,-2.638772
69.20056,-58.41132,0.1164412,0.3075998,0.46269,-2.639993
69.23879,-58.46282,0.115954,0.3078584,0.4624209,-2.641216
69.27701,-58.35419,0.1154746,0.3081236,0.4621475,-2.64244
69.31524,-58.29833,0.1151071,0.3083787,0.4618824,-2.64366
69.3515,-58.34743,0.1148338,0.308611,0.4616392,-2.644817
69.38775,-58.34003,0.1145603,0.3088456,0.4613951,-2.645973
69.42401,-58.33638,0.1143281,0.3090783,0.4611532,-2.647129
69.46027,-58.33507,0.1141302,0.3093086,0.4609139,-2.648284
69.51161,-58.35027,0.1138914,0.3096318,0.4605783,-2.649919
69.56296,-58.4191,0.1136074,0.309963,0.4602385,-2.651555
69.61431,-58.50343,0.1131999,0.3103102,0.4598883,-2.653195
69.66565,-58.55859,0.1127268,0.3106685,0.4595318,-2.654838
69.71417,-58.63879,0.1122494,0.311013,0.4591921,-2.656393
69.7627,-58.62159,0.1118262,0.3113577,0.4588537,-2.657947
69.81122,-58.43423,0.1115986,0.3116891,0.4585266,-2.659497
69.85974,-58.33159,0.1115889,0.3119957,0.4582187,-2.66104
69.90122,-58.46647,0.1116106,0.3122465,0.4579657,-2.662357
69.94269,-58.57829,0.1114962,0.3125198,0.4576957,-2.663679
69.98417,-58.59539,0.1112547,0.3128196,0.4574042,-2.665005
70.02565,-58.57179,0.1110042,0.3131177,0.4571156,-2.666331
70.06094,-58.55364,0.1108534,0.3133543,0.4568857,-2.667456
70.09623,-58.53476,0.1107353,0.3135882,0.4566585,-2.668581
70.13151,-58.54791,0.1106453,0.3138203,0.4564333,-2.669705
70.1668,-58.57983,0.1105455,0.3140537,0.4562079,-2.670829
70.21424,-58.56072,0.1104076,0.3143673,0.4559059,-2.67234
70.26168,-58.50654,0.1103377,0.3146726,0.455611,-2.673849
70.30912,-58.49163,0.1103138,0.3149705,0.4553226,-2.675355
70.35656,-58.5468,0.1102718,0.3152691,0.4550349,-2.676861
70.40727,-58.59797,0.1102096,0.3155914,0.4547264,-2.678472
70.45799,-58.52967,0.110181,0.3159102,0.4544217,-2.680082
70.5087,-58.37756,0.1102114,0.3162202,0.4541245,-2.681688
70.55942,-58.28524,0.1103996,0.316507,0.4538453,-2.683288
70.60407,-58.28868,0.1106501,0.3167424,0.4536127,-2.684693
70.64873,-58.32164,0.1108396,0.3169817,0.4533783,-2.686098
70.69339,-58.38361,0.1109707,0.3172278,0.4531401,-2.687504
70.73805,-58.38437,0.1110515,0.3174767,0.4529008,-2.68891
70.78962,-58.29927,0.1111435,0.3177517,0.4526336,-2.690532
70.8412,-58.22052,0.1113645,0.318013,0.4523782,-2.692149
70.89278,-58.14972,0.1117372,0.3182652,0.4521322,-2.693761
70.94436,-58.11802,0.1121485,0.3185039,0.4518967,-2.695369
70.98838,-58.1277,0.1124799,0.3186934,0.4517054,-2.69674
71.0324,-58.11453,0.1127758,0.3188842,0.4515139,-2.69811
71.07643,-58.06151,0.1130067,0.3190797,0.4513196,-2.69948
71.12045,-57.99422,0.1132733,0.3192648,0.4511335,-2.700847
71.15994,-57.98824,0.1135754,0.3194164,0.4509777,-2.70207
71.19943,-57.95806,0.1138842,0.319563,0.450826,-2.703292
71.23892,-57.85829,0.1142308,0.3197011,0.450681,-2.704511
71.27841,-57.80572,0.1146245,0.3198287,0.450544,-2.705727
71.324,-57.69799,0.1151399,0.319963,0.4503958,-2.707127
71.36959,-57.58221,0.1157198,0.320081,0.45026,-2.708522
71.41518,-57.64656,0.1163117,0.3201862,0.450134,-2.709913
71.46077,-57.68203,0.1168092,0.3202939,0.4500067,-2.711305
71.50296,-57.60617,0.1171917,0.3203946,0.4498884,-2.712592
71.54514,-57.5513,0.1176364,0.3204854,0.4497782,-2.713877
71.58733,-57.45384,0.1181662,0.320568,0.4496753,-2.715157
71.62952,-57.36745,0.1187537,0.3206357,0.4495833,-2.716433
71.66808,-57.32747,0.1193014,0.3206833,0.449509,-2.717597
71.70664,-57.29211,0.1198401,0.3207261,0.4494386,-2.718759
71.7452,-57.27332,0.120355,0.3207657,0.4493709,-2.719919
71.78377,-57.25294,0.1208454,0.3208016,0.4493062,-2.721078
71.8261,-57.20191,0.1213811,0.3208334,0.4492407,-2.722349
71.86843,-57.09896,0.1219727,0.3208518,0.4491853,-2.723615
71.91076,-56.9551,0.1226574,0.3208522,0.4491431,-2.724876
71.95309,-56.84856,0.1234378,0.3208325,0.4491156,-2.726131
72.00097,-56.78035,0.124355,0.3207892,0.4490992,-2.727546
72.04884,-56.65481,0.1253248,0.3207308,0.4490948,-2.728954
72.09671,-56.49153,0.1264031,0.3206563,0.4491042,-2.730356
72.14459,-56.3816,0.1275706,0.3205554,0.4491324,-2.731751
72.19048,-56.33214,0.128672,0.320436,0.4491737,-2.733083
72.23638,-56.22273,0.1297812,0.320303,0.4492251,-2.734411
72.28228,-56.0551,0.130981,0.3201488,0.4492923,-2.735733
72.32817,-55.88971,0.1323015,0.319965,0.4493805,-2.737046
72.37599,-55.74827,0.1337167,0.3197319,0.4494971,-2.738407
72.42381,-55.58954,0.135214,0.3194899,0.4496263,-2.73976
72.47164,-55.4254,0.1368653,0.3192531,0.4497647,-2.741103
72.51946,-55.29188,0.138595,0.3189795,0.4499262,-2.742438
72.5584,-55.17495,0.1399872,0.3187101,0.4500804,-2.743521
72.59734,-55.09775,0.1413701,0.3184298,0.4502427,-2.744601
72.63628,-55.10346,0.1427122,0.3181453,0.4504088,-2.745677
72.67522,-55.07199,0.1439689,0.3178578,0.4505767,-2.746752
72.72023,-54.93813,0.1453387,0.3174955,0.4507843,-2.747992
72.76524,-54.76807,0.1468079,0.3171326,0.4510017,-2.749224
72.81025,-54.54647,0.1484665,0.316788,0.4512252,-2.750446
72.85526,-54.37983,0.1502765,0.3163973,0.4514766,-2.751658
72.89168,-54.31732,0.15177,0.316021,0.4517072,-2.752635
72.9281,-54.20948,0.1532569,0.3156349,0.4519448,-2.753608
72.96452,-54.05267,0.154748,0.3152386,0.4521903,-2.754577
73.00095,-53.9159,0.156297,0.3148218,0.4524496,-2.755541
73.04056,-53.79036,0.1580516,0.3143424,0.4527487,-2.756582
73.08016,-53.62225,0.1598648,0.3138405,0.4530633,-2.757617
73.11977,-53.44337,0.1617697,0.3133119,0.4533961,-2.758645
73.15938,-53.28313,0.1637572,0.3127567,0.453747,-2.759666
73.21785,-53.01958,0.1667704,0.3118941,0.4542939,-2.761161
73.27633,-52.78981,0.1699066,0.3109799,0.454876,-2.762642
73.3348,-52.64425,0.1731698,0.3100155,0.4554927,-2.764107
73.39327,-52.41562,0.1764751,0.3090064,0.4561391,-2.765561
73.44856,-52.09296,0.1797456,0.3079951,0.4567881,-2.76692
73.50386,-51.79193,0.1832801,0.306915,0.4574832,-2.768261
73.55915,-51.46451,0.1870345,0.3057688,0.4582225,-2.769585
73.61445,-51.10367,0.1910705,0.3045468,0.4590124,-2.77089
73.66038,-50.78548,0.1947178,0.3034625,0.4597143,-2.771957
73.70632,-50.47358,0.1985733,0.3023209,0.4604544,-2.773009
73.75225,-50.16579,0.2026048,0.301124,0.4612316,-2.774047
73.79819,-49.79995,0.2068745,0.2998617,0.4620517,-2.775068
73.84412,-49.36893,0.211488,0.2985182,0.4629245,-2.776071
73.89006,-48.94707,0.2164628,0.2970903,0.4638525,-2.777054
73.93599,-48.52332,0.2218005,0.2955756,0.4648371,-2.778017
73.98193,-48.05175,0.2275043,0.2939698,0.4658809,-2.778959
74.03886,-47.40507,0.2352471,0.2918255,0.4672726,-2.780092
74.09579,-46.64465,0.2437939,0.2895029,0.4687804,-2.781185
74.15272,-45.68754,0.2532854,0.2869756,0.4704222,-2.782232
74.20965,-44.55633,0.2642207,0.2841582,0.4722472,-2.783219
74.2485,-43.74859,0.2726697,0.2820344,0.4736173,-2.783855
74.28735,-42.84238,0.2819814,0.27974,0.4750951,-2.784456
74.3262,-41.77102,0.2923943,0.2772403,0.4767023,-2.785017
74.36506,-40.57798,0.3040138,0.2745053,0.478457,-2.785534
74.40391,-39.35154,0.316839,0.2715206,0.4803682,-2.786006
74.44276,-37.95867,0.3310554,0.2682608,0.4824547,-2.786425
74.48161,-36.28849,0.3469626,0.2646798,0.4847506,-2.786786
74.52047,-34.35683,0.3648798,0.2607276,0.4872955,-2.787076
74.5521,-32.60875,0.3811927,0.2572028,0.4895832,-2.787254
74.58374,-30.64154,0.3991931,0.2533872,0.4920877,-2.787372
74.61538,-28.43452,0.4190218,0.249272,0.4948352,-2.787426
74.64701,-25.98237,0.4408908,0.2448532,0.4978616,-2.787406
74.66861,-24.17795,0.4570881,0.2416662,0.5001074,-2.787346
74.69021,-22.20231,0.474338,0.2383513,0.502511,-2.787245
74.71181,-20.02456,0.4926837,0.2349183,0.505087,-2.787099
74.73341,-17.72386,0.5121516,0.2313808,0.5078501,-2.786906
74.75502,-15.33795,0.5327109,0.2277582,0.5108114,-2.786661
74.77662,-12.81707,0.5542576,0.2240732,0.5139769,-2.786363
74.79822,-10.18985,0.5766827,0.2203462,0.5173535,-2.78601
74.81982,-7.482582,0.5998598,0.2165966,0.520948,-2.785599
74.83529,-5.507477,0.616831,0.2139065,0.5236589,-2.785269
74.85077,-3.533222,0.6340152,0.2112201,0.5264821,-2.784908
74.86625,-1.578583,0.6513287,0.2085424,0.5294161,-2.784516
74.88172,0.364848,0.6686695,0.2058783,0.5324569,-2.784095
74.8972,2.270601,0.685932,0.2032319,0.5355993,-2.783644
74.91268,4.113171,0.7030283,0.2006059,0.5388392,-2.783163
74.92815,5.891509,0.7198656,0.1980027,0.5421706,-2.782655
74.94363,7.562838,0.7363465,0.1954244,0.5455848,-2.78212
74.96125,9.310885,0.7545506,0.1925219,0.5495588,-2.781481
74.97886,10.90137,0.7720605,0.1896553,0.5536129,-2.780813
74.99648,12.31189,0.7887905,0.186826,0.5577331,-2.780118
75.0141,13.54315,0.8046649,0.1840349,0.5619033,-2.7794
75.02969,14.46095,0.8179597,0.1815971,0.5656235,-2.778748
75.04528,15.25029,0.8305226,0.1791898,0.5693598,-2.778083
75.06087,15.95467,0.8423412,0.1768129,0.5731017,-2.777407
75.07646,16.54147,0.8534334,0.1744664,0.5768445,-2.776721
75.09205,16.98591,0.8638169,0.1721504,0.5805818,-2.776027
75.10764,17.30109,0.8734991,0.1698646,0.5843036,-2.775327
75.12323,17.48963,0.8825045,0.1676088,0.5880033,-2.774623
75.13882,17.60149,0.8908573,0.1653829,0.5916739,-2.773916
75.15344,17.63706,0.8981171,0.1633236,0.5950818,-2.773254
75.16805,17.58578,0.9048606,0.1612901,0.5984564,-2.772591
75.18266,17.47899,0.9111193,0.1592822,0.6017957,-2.77193
75.19727,17.32329,0.916917,0.1572996,0.6050956,-2.77127
75.2102,17.13782,0.9216797,0.155567,0.6079784,-2.770689
75.22313,16.94562,0.9261245,0.1538539,0.6108279,-2.770111
75.23605,16.75153,0.9302724,0.1521601,0.6136441,-2.769535
75.24898,16.48978,0.9341395,0.1504854,0.6164256,-2.768962
75.26257,16.14012,0.9379176,0.1487449,0.6193103,-2.768364
75.27616,15.77372,0.9414165,0.1470254,0.6221517,-2.767771
75.28975,15.37754,0.9446535,0.1453266,0.624949,-2.767183
75.30334,14.96566,0.9476474,0.1436482,0.6277022,-2.766601
75.3177,14.53843,0.9505662,0.1418965,0.6305644,-2.765992
75.33207,14.09009,0.9532522,0.1401672,0.6333784,-2.765389
75.34643,13.60325,0.9557232,0.1384599,0.6361446,-2.764793
75.3608,13.09658,0.9579909,0.1367747,0.6388614,-2.764204
75.37157,12.72206,0.959565,0.1355254,0.6408657,-2.763767
75.38234,12.33104,0.9610387,0.1342882,0.6428423,-2.763334
75.39311,11.91486,0.9624165,0.133063,0.6447909,-2.762906
75.40388,11.49196,0.9637027,0.1318499,0.6467113,-2.762482
75.41465,11.05693,0.9649018,0.1306488,0.6486035,-2.762063
75.42542,10.62785,0.9660187,0.1294595,0.6504677,-2.761649
75.43619,10.23144,0.9670579,0.1282819,0.6523044,-2.761239
75.44697,9.83125,0.9680247,0.1271159,0.6541146,-2.760834
75.45865,9.375425,0.9689953,0.1258642,0.6560484,-2.760399
75.47033,8.879029,0.9698869,0.1246262,0.6579501,-2.75997
75.48202,8.323312,0.970702,0.1234016,0.6598191,-2.759547
75.4937,7.788004,0.9714427,0.1221905,0.6616547,-2.759131
75.50319,7.401988,0.9719931,0.1212166,0.6631219,-2.758797
75.51268,7.012653,0.9725014,0.1202513,0.664569,-2.758466
75.52217,6.617023,0.9729688,0.1192947,0.6659959,-2.75814
75.53166,6.210543,0.9733966,0.1183467,0.6674028,-2.757817
75.54147,5.789905,0.9737989,0.1173759,0.668836,-2.757488
75.55128,5.367269,0.9741616,0.1164142,0.6702478,-2.757163
75.56109,4.93319,0.9744853,0.1154616,0.6716381,-2.756842
75.5709,4.497878,0.9747714,0.114518,0.6730071,-2.756525
75.58172,4.023514,0.9750461,0.1134874,0.6744936,-2.756181
75.59254,3.554575,0.9752787,0.1124677,0.675955,-2.755842
75.60336,3.092708,0.9754702,0.1114588,0.6773912,-2.755507
75.61418,2.620477,0.9756223,0.1104606,0.678803,-2.755178
75.62291,2.235348,0.9757172,0.1096634,0.6799239,-2.754917
75.63164,1.866147,0.9757881,0.1088732,0.6810291,-2.754659
75.64036,1.503047,0.9758364,0.1080897,0.6821193,-2.754403
75.64909,1.124817,0.975862,0.1073131,0.6831944,-2.754152
75.65481,0.8667961,0.975866,0.1068077,0.6838908,-2.753988
75.66053,0.611003,0.97586,0.1063053,0.6845805,-2.753827
75.66625,0.3577502,0.9758442,0.1058057,0.6852636,-2.753666
75.67197,0.1089829,0.9758189,0.1053091,0.6859403,-2.753507
75.67769,-0.142503,0.9757841,0.1048154,0.6866105,-2.75335
75.68341,-0.3923381,0.9757401,0.1043246,0.6872743,-2.753194
75.68914,-0.6337283,0.9756869,0.1038367,0.6879318,-2.753039
75.69486,-0.8781939,0.9756248,0.1033516,0.688583,-2.752886
75.70072,-1.145791,0.9755515,0.1028573,0.6892441,-2.752731
75.70659,-1.410646,0.9754684,0.1023661,0.6898984,-2.752577
75.71245,-1.664048,0.9753757,0.1018779,0.6905461,-2.752424
75.71832,-1.918195,0.9752736,0.1013927,0.6911873,-2.752273
75.72325,-2.138977,0.9751806,0.1009871,0.6917212,-2.752148
75.72818,-2.359641,0.9750808,0.1005837,0.6922505,-2.752023
75.73311,-2.580927,0.9749743,0.1001825,0.6927751,-2.7519
75.73804,-2.800908,0.9748611,0.0997833,0.6932952,-2.751777
75.74261,-3.004468,0.9747501,0.09941478,0.6937738,-2.751665
75.74719,-3.208099,0.9746333,0.09904808,0.6942484,-2.751553
75.75177,-3.409972,0.974511,0.09868319,0.6947191,-2.751442
75.75634,-3.610598,0.974383,0.09832012,0.695186,-2.751332
75.76116,-3.823101,0.974242,0.09793943,0.6956739,-2.751218
75.76599,-4.043009,0.9740945,0.09756076,0.6961575,-2.751104
75.77081,-4.268857,0.9739406,0.09718412,0.6966368,-2.750991
75.77563,-4.486084,0.9737801,0.0968095,0.6971117,-2.75088
75.78011,-4.672796,0.9736254,0.09646333,0.6975491,-2.750777
75.78459,-4.870049,0.9734655,0.09611888,0.6979829,-2.750675
75.78907,-5.083481,0.9733002,0.09577615,0.698413,-2.750574
75.79355,-5.291138,0.973129,0.09543518,0.6988395,-2.750474
75.79737,-5.454334,0.9729786,0.09514581,0.6992002,-2.75039
75.80119,-5.624351,0.9728242,0.09485769,0.6995584,-2.750306
75.805,-5.800887,0.9726659,0.09457083,0.699914,-2.750223
75.80882,-5.972457,0.9725035,0.09428523,0.7002669,-2.75014
75.81286,-6.143893,0.9723277,0.09398509,0.7006367,-2.750054
75.81689,-6.310854,0.9721478,0.09368633,0.7010038,-2.749968
75.82092,-6.472783,0.9719641,0.09338892,0.7013682,-2.749883
75.82495,-6.637075,0.9717766,0.09309287,0.7017299,-2.749798
75.83019,-6.863551,0.9715264,0.09270991,0.7021963,-2.74969
75.83544,-7.086718,0.971269,0.09232927,0.7026581,-2.749582
75.84068,-7.300466,0.9710047,0.09195093,0.7031153,-2.749476
75.84593,-7.519097,0.9707335,0.0915749,0.703568,-2.74937
75.85253,-7.811313,0.9703817,0.09110467,0.7041317,-2.749239
75.85913,-8.095316,0.9700179,0.09063813,0.704688,-2.74911
75.86573,-8.368069,0.9696423,0.09017527,0.7052371,-2.748983
75.87234,-8.644492,0.9692553,0.08971606,0.7057792,-2.748858
75.87913,-8.946648,0.9688448,0.08924734,0.7063297,-2.748731
75.88593,-9.245184,0.9684211,0.08878255,0.7068725,-2.748606
75.89272,-9.531017,0.9679839,0.08832166,0.7074078,-2.748483
75.89951,-9.81456,0.9675342,0.08786464,0.7079357,-2.748362
75.90667,-10.11554,0.9670474,0.08738769,0.7084837,-2.748237
75.91382,-10.41171,0.9665465,0.08691499,0.7090238,-2.748113
75.92097,-10.71034,0.9660317,0.08644654,0.709556,-2.747992
75.92812,-11.01768,0.9655021,0.08598237,0.7100802,-2.747874
75.94001,-11.52593,0.9645888,0.08522069,0.7109335,-2.747681
75.95189,-12.00901,0.9636349,0.08447072,0.7117655,-2.747494
75.96377,-12.47912,0.9626411,0.08373236,0.7125767,-2.747313
75.97565,-12.96453,0.9616072,0.08300557,0.7133676,-2.747138
75.98845,-13.52465,0.960446,0.08223574,0.7141965,-2.746956
76.00125,-14.06978,0.9592305,0.08147965,0.7150008,-2.746781
76.01405,-14.57672,0.9579598,0.08073723,0.7157807,-2.746613
76.02685,-15.07924,0.9566381,0.08000826,0.7165379,-2.746451
76.03849,-15.55572,0.9553938,0.07935703,0.7172076,-2.74631
76.05013,-16.02837,0.9541039,0.07871699,0.7178585,-2.746174
76.06177,-16.5003,0.9527663,0.07808822,0.7184907,-2.746043
76.07341,-16.98,0.9513803,0.07747071,0.7191043,-2.745919
76.08802,-17.59625,0.9495734,0.07671133,0.7198493,-2.74577
76.10263,-18.21306,0.9476823,0.07596989,0.7205647,-2.74563
76.11724,-18.82084,0.9456989,0.07524668,0.7212497,-2.7455
76.13185,-19.4118,0.9436264,0.07454162,0.7219064,-2.745378
76.14617,-19.97181,0.9415177,0.07386771,0.7225248,-2.745267
76.16049,-20.51553,0.9393305,0.07321046,0.7231181,-2.745164
76.17481,-21.05418,0.9370613,0.07256992,0.7236865,-2.745068
76.18913,-21.61119,0.9347087,0.07194608,0.7242303,-2.744981
76.20522,-22.25041,0.9319676,0.07126484,0.724813,-2.744892
76.22131,-22.89568,0.9291059,0.07060518,0.7253638,-2.744813
76.2374,-23.55108,0.9261082,0.06996772,0.7258814,-2.744745
76.25349,-24.17705,0.9229774,0.06935232,0.726368,-2.744688
76.27092,-24.80517,0.9194424,0.06871015,0.7268626,-2.744637
76.28835,-25.45699,0.9157686,0.06809217,0.7273243,-2.744597
76.30578,-26.13974,0.9119598,0.06749787,0.727754,-2.744568
76.32321,-26.79142,0.9079909,0.06692844,0.7281505,-2.74455
76.33856,-27.35753,0.9043499,0.06644817,0.7284719,-2.744545
76.35391,-27.92566,0.9005851,0.0659867,0.7287688,-2.744548
76.36925,-28.45399,0.8966965,0.06554381,0.7290418,-2.744559
76.3846,-28.99845,0.892684,0.06511924,0.7292915,-2.744579
76.40242,-29.6795,0.8878481,0.06465018,0.7295512,-2.744613
76.42024,-30.31638,0.8828245,0.06420638,0.7297791,-2.744658
76.43806,-30.92238,0.8776264,0.06378677,0.7299768,-2.744714
76.45587,-31.57486,0.8722383,0.06339174,0.7301444,-2.744782
76.47611,-32.37772,0.8658632,0.06297416,0.7302968,-2.744873
76.49634,-33.12903,0.8591872,0.06259039,0.7304078,-2.74498
76.51657,-33.83751,0.8521956,0.06224052,0.7304776,-2.745102
76.5368,-34.57918,0.8449116,0.06192273,0.7305093,-2.74524
76.55516,-35.28521,0.838048,0.06166152,0.7305059,-2.745377
76.57353,-35.97651,0.8309069,0.06142778,0.73047,-2.745527
76.5919,-36.6769,0.8234775,0.06122158,0.7304019,-2.74569
76.61026,-37.38899,0.8157536,0.06104284,0.7303017,-2.745866
76.6281,-38.09394,0.8079685,0.06089523,0.7301743,-2.746049
76.64594,-38.80339,0.7998792,0.06077424,0.7300162,-2.746245
76.66378,-39.50039,0.791468,0.0606804,0.7298266,-2.746454
76.68162,-40.18421,0.7827449,0.06061248,0.7296077,-2.746675
76.69945,-40.83959,0.7737131,0.06056953,0.7293608,-2.746908
76.71729,-41.51557,0.7643958,0.06055124,0.7290861,-2.747153
76.73513,-42.252,0.7547949,0.06055764,0.7287836,-2.747409
76.75297,-42.99816,0.7448337,0.0605909,0.7284513,-2.747679
76.77179,-43.79106,0.7339084,0.06065543,0.7280684,-2.747978
76.79061,-44.58972,0.722559,0.06075072,0.7276518,-2.748292
