t,V,m,h,n,phi
152.0996,-10.65899,0.4426434,0.4264889,0.4042705,-4.553797
152.114,-7.744233,0.46141,0.4221301,0.4070484,-4.553277
152.1283,-4.646946,0.4811873,0.4177317,0.4100113,-4.552714
152.1426,-1.385246,0.5019273,0.4133119,0.4131684,-4.552105
152.1569,2.005738,0.5235553,0.4088867,0.4165272,-4.551449
152.1713,5.49911,0.5459562,0.40447,0.4200926,-4.550743
152.1856,9.026333,0.5689723,0.4000723,0.4238656,-4.549988
152.1999,12.51681,0.5924184,0.3957018,0.4278434,-4.549182
152.2142,15.95293,0.6160757,0.3913645,0.4320178,-4.548326
152.2273,19.00626,0.6376265,0.387444,0.435984,-4.547504
152.2403,21.9085,0.6590022,0.3835566,0.4400953,-4.546644
152.2534,24.61752,0.6800387,0.3797039,0.4443389,-4.545746
152.2664,27.09557,0.700571,0.3758867,0.4486981,-4.544815
152.2813,29.58922,0.7230772,0.3715969,0.4537631,-4.543721
152.2961,31.73378,0.7445744,0.367354,0.4589275,-4.542593
152.3109,33.53457,0.7649396,0.3631583,0.4641665,-4.541436
152.3257,35.00006,0.7840834,0.3590095,0.4694544,-4.540254
152.3424,36.28687,0.8040603,0.3544055,0.4754194,-4.538906
152.359,37.26466,0.8224419,0.34986,0.4813917,-4.537538
152.3757,37.9751,0.8392781,0.3453724,0.4873536,-4.536156
152.3923,38.43375,0.8546176,0.3409421,0.493282,-4.534764
152.404,38.63093,0.8645278,0.3378669,0.4974124,-4.533784
152.4157,38.76854,0.8737747,0.3348193,0.5015143,-4.532802
152.4274,38.85413,0.8823916,0.3317993,0.5055839,-4.531819
152.439,38.88271,0.8904178,0.3288065,0.5096202,-4.530836
152.4507,38.8523,0.8978913,0.3258407,0.5136219,-4.529853
152.4624,38.8027,0.9048442,0.3229018,0.5175868,-4.52887
152.4741,38.74831,0.9113109,0.3199894,0.5215141,-4.527888
152.4858,38.65816,0.9173246,0.3171033,0.5254035,-4.526907
152.497,38.53248,0.9226858,0.3143636,0.5290914,-4.525969
152.5081,38.38124,0.927683,0.3116476,0.5327424,-4.525032
152.5193,38.19492,0.9323418,0.3089552,0.5363572,-4.524098
152.5305,37.99648,0.9366823,0.3062861,0.539934,-4.523165
152.5417,37.78491,0.9407247,0.3036402,0.5434716,-4.522235
152.5529,37.56443,0.9444904,0.3010172,0.5469709,-4.521307
152.5641,37.35778,0.947998,0.298417,0.5504317,-4.520382
152.5753,37.14445,0.9512664,0.2958393,0.5538549,-4.51946
152.5894,36.83073,0.9550787,0.2926157,0.5581256,-4.518299
152.6035,36.50154,0.9585642,0.2894273,0.5623354,-4.517142
152.6177,36.17248,0.9617505,0.2862739,0.5664842,-4.51599
152.6318,35.83981,0.9646645,0.283155,0.5705733,-4.514844
152.6445,35.51877,0.9670649,0.2803895,0.5741885,-4.51382
152.6571,35.17502,0.9692799,0.2776512,0.5777553,-4.512801
152.6698,34.82433,0.9713225,0.2749398,0.5812726,-4.511786
152.6824,34.48522,0.9732073,0.2722551,0.5847424,-4.510777
152.6951,34.11957,0.974949,0.2695968,0.5881679,-4.509771
152.7078,33.72999,0.9765558,0.2669647,0.5915459,-4.50877
152.7204,33.35776,0.9780364,0.2643585,0.5948749,-4.507775
152.7331,32.9902,0.9794023,0.2617779,0.5981577,-4.506785
152.7449,32.6189,0.9805806,0.2593968,0.6011765,-4.505866
152.7567,32.24214,0.9816733,0.2570376,0.6041557,-4.504952
152.7685,31.8742,0.9826862,0.2547001,0.6070954,-4.504043
152.7803,31.50108,0.9836254,0.252384,0.6099964,-4.503138
152.7962,30.96265,0.9847896,0.2492827,0.6138645,-4.501919
152.8122,30.43969,0.985839,0.2462199,0.6176624,-4.50071
152.8282,29.94377,0.9867829,0.2431952,0.6213893,-4.49951
152.8441,29.41498,0.9876329,0.2402081,0.625049,-4.498318
152.8575,28.90659,0.9882811,0.2377335,0.6280678,-4.497325
152.8709,28.39731,0.9888722,0.2352848,0.6310376,-4.49634
152.8843,27.91588,0.9894086,0.2328617,0.6339562,-4.495362
152.8977,27.45199,0.9898967,0.230464,0.6368284,-4.494391
152.9084,27.07825,0.9902575,0.228556,0.6391048,-4.493615
152.9192,26.6944,0.9905917,0.2266641,0.6413527,-4.492843
152.9299,26.29166,0.9909014,0.224788,0.6435732,-4.492075
152.9407,25.87967,0.991187,0.2229278,0.645765,-4.491312
152.951,25.48422,0.9914386,0.2211601,0.6478378,-4.490584
152.9613,25.08726,0.9916701,0.2194067,0.6498845,-4.489861
152.9716,24.6961,0.9918823,0.2176676,0.6519047,-4.489143
152.9819,24.31585,0.9920767,0.2159425,0.6538996,-4.488428
152.9936,23.87615,0.9922778,0.213999,0.6561373,-4.48762
153.0053,23.43546,0.9924583,0.2120734,0.6583432,-4.486818
153.017,23.00597,0.9926193,0.2101655,0.6605175,-4.486021
153.0287,22.55789,0.9927619,0.2082753,0.6626606,-4.485229
153.0388,22.16479,0.9928703,0.2066616,0.664481,-4.484552
153.0489,21.76598,0.9929661,0.2050607,0.6662783,-4.483879
153.0589,21.3416,0.9930504,0.2034726,0.6680534,-4.483209
153.069,20.93033,0.9931229,0.2018972,0.6698056,-4.482544
153.0791,20.55214,0.9931831,0.2003344,0.6715344,-4.481883
153.0892,20.16692,0.9932332,0.1987842,0.6732417,-4.481226
153.0993,19.77219,0.9932743,0.1972463,0.6749283,-4.480573
153.1093,19.37231,0.9933055,0.1957207,0.6765935,-4.479924
153.1192,18.98126,0.9933258,0.1942397,0.6782016,-4.479293
153.1291,18.57883,0.9933371,0.1927704,0.6797892,-4.478666
153.1389,18.1641,0.9933395,0.1913127,0.6813562,-4.478043
153.1488,17.75669,0.993333,0.1898665,0.6829029,-4.477424
153.1612,17.26692,0.9933134,0.1880634,0.6848207,-4.476651
153.1736,16.78094,0.9932814,0.1862783,0.6867077,-4.475884
153.186,16.29354,0.9932368,0.184511,0.6885639,-4.475124
153.1984,15.79885,0.9931802,0.1827613,0.69039,-4.474369
153.2105,15.30247,0.9931145,0.1810716,0.6921429,-4.473639
153.2226,14.79852,0.9930373,0.1793984,0.6938672,-4.472916
153.2347,14.30185,0.9929483,0.1777417,0.6955628,-4.472198
153.2468,13.82903,0.9928486,0.1761012,0.6972309,-4.471487
153.2575,13.41871,0.992752,0.1746649,0.6986829,-4.470863
153.2682,12.98031,0.9926476,0.1732411,0.7001141,-4.470244
153.2789,12.52052,0.9925356,0.1718296,0.7015249,-4.46963
153.2896,12.07786,0.9924149,0.1704305,0.7029146,-4.46902
153.3003,11.65252,0.9922859,0.1690437,0.7042839,-4.468415
153.311,11.21515,0.9921488,0.1676691,0.705633,-4.467815
153.3217,10.77837,0.9920028,0.1663065,0.7069615,-4.467219
153.3324,10.34733,0.9918484,0.164956,0.7082701,-4.466629
153.3434,9.900321,0.9916814,0.163577,0.7095984,-4.466025
153.3544,9.470779,0.991506,0.1622106,0.7109066,-4.465426
153.3655,9.0671,0.9913224,0.1608566,0.7121949,-4.464832
153.3765,8.651043,0.9911312,0.159515,0.713464,-4.464242
153.3865,8.23657,0.99095,0.1583028,0.7146041,-4.463709
153.3966,7.817394,0.9907608,0.1571008,0.7157274,-4.46318
153.4066,7.403792,0.990563,0.155909,0.7168339,-4.462656
153.4167,6.999762,0.9903573,0.1547273,0.7179242,-4.462135
153.4266,6.606018,0.9901469,0.1535702,0.7189855,-4.461625
153.4365,6.215992,0.9899291,0.1524228,0.7200316,-4.461119
153.4464,5.827771,0.989704,0.1512851,0.7210628,-4.460617
153.4563,5.432454,0.9894712,0.1501569,0.722079,-4.460118
153.4652,5.077003,0.9892563,0.1491557,0.7229756,-4.459676
153.4741,4.714942,0.9890347,0.1481622,0.7238602,-4.459237
153.483,4.342304,0.9888057,0.1471762,0.7247326,-4.458801
153.4918,3.98553,0.9885697,0.1461979,0.7255931,-4.458368
153.5007,3.649109,0.9883268,0.1452271,0.7264421,-4.457939
153.5096,3.312229,0.9880779,0.1442637,0.7272801,-4.457513
153.5185,2.979006,0.9878235,0.1433077,0.7281073,-4.457089
153.5273,2.644006,0.9875629,0.142359,0.7289238,-4.456669
153.5324,2.442241,0.9874119,0.141825,0.7293812,-4.456432
153.5374,2.241992,0.9872586,0.1412933,0.7298351,-4.456196
153.5424,2.053693,0.987103,0.140764,0.7302854,-4.455961
153.5474,1.862122,0.9869452,0.1402371,0.7307323,-4.455727
153.5525,1.660066,0.986785,0.1397124,0.7311757,-4.455495
153.5575,1.462842,0.9866223,0.1391902,0.7316155,-4.455263
153.5625,1.268976,0.9864574,0.1386702,0.732052,-4.455032
153.5675,1.07593,0.9862902,0.1381526,0.732485,-4.454802
153.5715,0.915348,0.9861561,0.1377448,0.732825,-4.454621
153.5755,0.7539467,0.9860203,0.1373385,0.7331629,-4.454441
153.5795,0.6000849,0.9858829,0.1369336,0.7334986,-4.454261
153.5834,0.4455842,0.9857439,0.1365302,0.7338322,-4.454082
153.5847,0.3928461,0.9856985,0.1363998,0.7339398,-4.454024
153.586,0.3414176,0.985653,0.1362696,0.7340472,-4.453966
153.5873,0.2920662,0.9856073,0.1361395,0.7341544,-4.453908
153.5886,0.2425656,0.9855614,0.1360095,0.7342613,-4.453851
153.5896,0.2035516,0.9855265,0.1359111,0.7343423,-4.453807
153.5906,0.1643058,0.9854915,0.1358127,0.7344231,-4.453763
153.5915,0.1254214,0.9854564,0.1357145,0.7345038,-4.453719
153.5925,0.08757549,0.9854211,0.1356163,0.7345843,-4.453676
153.5935,0.04968946,0.9853858,0.1355182,0.7346648,-4.453632
153.5945,0.01025177,0.9853504,0.1354202,0.7347451,-4.453589
153.5954,-0.03008581,0.9853149,0.1353223,0.7348253,-4.453545
153.5964,-0.0699225,0.9852793,0.1352245,0.7349053,-4.453502
153.5973,-0.1045586,0.9852463,0.1351341,0.7349792,-4.453462
153.5982,-0.1383783,0.9852132,0.1350439,0.735053,-4.453422
153.5991,-0.1730152,0.98518,0.1349537,0.7351266,-4.453381
153.6,-0.2085129,0.9851467,0.1348636,0.7352002,-4.453341
153.6007,-0.2364382,0.9851207,0.1347931,0.7352577,-4.45331
153.6014,-0.2645037,0.9850945,0.1347227,0.7353151,-4.453279
153.6021,-0.2925131,0.9850683,0.1346523,0.7353724,-4.453248
153.6029,-0.3202019,0.9850421,0.134582,0.7354296,-4.453216
153.6036,-0.3479472,0.9850158,0.1345118,0.7354868,-4.453185
153.6043,-0.3759488,0.9849894,0.1344415,0.735544,-4.453154
153.605,-0.4037568,0.984963,0.1343714,0.735601,-4.453123
153.6057,-0.4310966,0.9849366,0.1343012,0.7356581,-4.453092
153.6064,-0.4601034,0.9849086,0.1342272,0.7357182,-4.453059
153.6072,-0.4889375,0.9848805,0.1341532,0.7357782,-4.453026
153.6079,-0.5169264,0.9848524,0.1340793,0.7358382,-4.452993
153.6087,-0.5445719,0.9848242,0.1340054,0.7358981,-4.45296
153.6093,-0.5712973,0.9847982,0.1339374,0.7359533,-4.45293
153.61,-0.5979476,0.9847721,0.1338693,0.7360084,-4.4529
153.6107,-0.6234492,0.984746,0.1338013,0.7360635,-4.45287
153.6114,-0.6492986,0.9847198,0.1337334,0.7361185,-4.452839
153.6125,-0.6928641,0.9846783,0.1336259,0.7362055,-4.452792
153.6136,-0.7365595,0.9846366,0.1335185,0.7362923,-4.452744
153.6147,-0.7796329,0.9845948,0.1334112,0.7363789,-4.452696
153.6158,-0.8222919,0.9845529,0.133304,0.7364654,-4.452649
153.6172,-0.8758366,0.9844979,0.1331641,0.7365783,-4.452586
153.6186,-0.9298629,0.9844427,0.1330243,0.7366908,-4.452524
153.62,-0.9873425,0.9843872,0.1328847,0.7368032,-4.452462
153.6215,-1.044825,0.9843316,0.1327453,0.7369152,-4.4524
153.6228,-1.096791,0.9842797,0.1326162,0.7370189,-4.452343
153.6241,-1.147392,0.9842277,0.1324872,0.7371223,-4.452286
153.6254,-1.194833,0.9841755,0.1323584,0.7372255,-4.452228
153.6267,-1.242506,0.9841231,0.1322298,0.7373285,-4.452171
153.6282,-1.300654,0.9840634,0.1320839,0.7374452,-4.452106
153.6297,-1.360093,0.9840035,0.1319383,0.7375616,-4.452042
153.6312,-1.419594,0.9839434,0.1317928,0.7376776,-4.451977
153.6327,-1.478269,0.9838829,0.1316476,0.7377934,-4.451912
153.6354,-1.577249,0.9837759,0.1313924,0.7379966,-4.451799
153.638,-1.676203,0.9836682,0.1311378,0.7381988,-4.451686
153.6407,-1.77951,0.9835598,0.1308839,0.7384002,-4.451573
153.6433,-1.884576,0.9834505,0.1306306,0.7386007,-4.45146
153.6459,-1.988344,0.9833434,0.1303848,0.7387947,-4.451351
153.6484,-2.086939,0.9832356,0.1301397,0.738988,-4.451242
153.651,-2.175159,0.983127,0.1298951,0.7391804,-4.451133
153.6536,-2.264332,0.9830178,0.1296511,0.739372,-4.451025
153.6558,-2.350661,0.9829226,0.1294398,0.7395377,-4.450931
153.658,-2.435715,0.9828267,0.1292289,0.7397028,-4.450837
153.6602,-2.517448,0.9827303,0.1290185,0.7398673,-4.450743
153.6625,-2.600234,0.9826334,0.1288085,0.7400311,-4.45065
153.665,-2.698372,0.9825238,0.1285729,0.7402146,-4.450545
153.6675,-2.793824,0.9824134,0.1283379,0.7403973,-4.45044
153.67,-2.88481,0.9823022,0.1281035,0.7405792,-4.450336
153.6725,-2.976669,0.9821905,0.1278696,0.7407604,-4.450232
153.6751,-3.075345,0.982075,0.1276303,0.7409454,-4.450125
153.6776,-3.173054,0.9819589,0.1273915,0.7411297,-4.450019
153.6802,-3.269315,0.9818419,0.1271533,0.7413131,-4.449913
153.6828,-3.366359,0.9817241,0.1269157,0.7414957,-4.449807
153.6866,-3.51283,0.981548,0.1265643,0.7417651,-4.449651
153.6904,-3.663673,0.98137,0.1262142,0.7420327,-4.449495
153.6942,-3.818751,0.98119,0.1258654,0.7422985,-4.44934
153.698,-3.968345,0.9810079,0.1255179,0.7425625,-4.449185
153.703,-4.153015,0.9807679,0.1250667,0.7429039,-4.448984
153.7079,-4.34186,0.9805248,0.1246177,0.7432425,-4.448785
153.7129,-4.53401,0.9802784,0.1241708,0.743578,-4.448586
153.7179,-4.721343,0.9800288,0.1237261,0.7439106,-4.448388
153.7238,-4.942109,0.9797261,0.123197,0.7443045,-4.448152
153.7297,-5.166883,0.9794188,0.122671,0.7446944,-4.447918
153.7357,-5.391033,0.9791071,0.1221481,0.74508,-4.447685
153.7416,-5.615809,0.9787906,0.1216282,0.7454616,-4.447454
153.7501,-5.923603,0.9783327,0.1208961,0.7459957,-4.447128
153.7585,-6.229755,0.9778658,0.12017,0.7465217,-4.446804
153.7669,-6.553696,0.97739,0.1194499,0.7470399,-4.446483
153.7753,-6.887589,0.9769032,0.118736,0.7475498,-4.446165
153.7838,-7.204057,0.9764043,0.1180277,0.7480518,-4.44585
153.7922,-7.5108,0.9758949,0.1173254,0.7485459,-4.445537
153.8006,-7.823465,0.9753745,0.1166292,0.749032,-4.445227
153.809,-8.145167,0.9748427,0.1159391,0.7495102,-4.44492
153.8181,-8.484998,0.9742569,0.1152023,0.7500166,-4.444591
153.8272,-8.812687,0.9736581,0.1144724,0.7505142,-4.444266
153.8363,-9.137753,0.9730468,0.1137495,0.751003,-4.443944
153.8454,-9.469142,0.9724223,0.1130334,0.7514832,-4.443625
153.8588,-9.976147,0.971477,0.1119918,0.7521741,-4.443161
153.8721,-10.48156,0.9704984,0.1109652,0.7528457,-4.442703
153.8855,-10.968,0.9694856,0.1099538,0.7534983,-4.442253
153.8989,-11.43915,0.9684407,0.1089573,0.7541326,-4.441809
153.9119,-11.89189,0.9673864,0.1079994,0.754734,-4.441382
153.925,-12.35556,0.966304,0.1070552,0.7553188,-4.44096
153.938,-12.84173,0.9651985,0.1061241,0.7558878,-4.440545
153.9511,-13.33225,0.9640556,0.1052072,0.7564398,-4.440136
153.962,-13.71675,0.9630644,0.1044525,0.7568874,-4.439799
153.9729,-14.10079,0.9620483,0.1037075,0.7573236,-4.439467
153.9838,-14.50312,0.9610066,0.1029723,0.7577485,-4.439139
153.9947,-14.90417,0.959937,0.102247,0.7581618,-4.438815
154.008,-15.37623,0.9585927,0.1013737,0.7586517,-4.438425
154.0214,-15.85055,0.9572061,0.1005151,0.759125,-4.438041
154.0347,-16.32135,0.955774,0.09967115,0.7595813,-4.437664
154.048,-16.77997,0.9542987,0.09884172,0.7600215,-4.437293
154.0615,-17.2657,0.952763,0.09801588,0.7604518,-4.436924
154.075,-17.75336,0.9511778,0.09720508,0.7608653,-4.436561
154.0885,-18.20814,0.9495392,0.09640947,0.761262,-4.436205
154.102,-18.66864,0.9478519,0.09562864,0.7616427,-4.435855
154.1146,-19.10449,0.9462378,0.09491413,0.7619837,-4.435534
154.1272,-19.52359,0.9445801,0.09421234,0.7623113,-4.435219
154.1398,-19.95461,0.9428782,0.0935232,0.7626257,-4.434909
154.1524,-20.39814,0.9411288,0.09284689,0.7629267,-4.434605
154.1707,-21.03565,0.9384821,0.09188403,0.7633409,-4.434172
154.1891,-21.6644,0.9357287,0.09094841,0.763727,-4.43375
154.2074,-22.29086,0.9328718,0.09003949,0.7640862,-4.43334
154.2258,-22.9135,0.9299021,0.08915763,0.7644182,-4.43294
154.2424,-23.48454,0.927104,0.08838647,0.764693,-4.432591
154.2589,-24.02765,0.9242158,0.08763671,0.7649468,-4.432251
154.2755,-24.53031,0.9212571,0.08690665,0.7651816,-4.431918
154.292,-25.07211,0.9182062,0.08619764,0.7653965,-4.431595
154.3086,-25.6557,0.9150374,0.08551137,0.7655896,-4.431281
154.3252,-26.2261,0.9117484,0.0848477,0.7657608,-4.430976
154.3417,-26.81391,0.9083292,0.0842071,0.7659099,-4.430682
154.3583,-27.4076,0.904779,0.08358937,0.7660372,-4.430397
154.3772,-28.07227,0.9005674,0.08291396,0.7661555,-4.430085
154.396,-28.70928,0.8961906,0.08226715,0.7662472,-4.429785
154.4149,-29.3157,0.891665,0.08164744,0.7663141,-4.429497
154.4337,-29.94609,0.8869733,0.08105547,0.7663557,-4.42922
154.458,-30.77221,0.8806068,0.08033947,0.7663677,-4.428883
154.4823,-31.58426,0.8739482,0.07966931,0.7663379,-4.428566
154.5065,-32.43662,0.8670494,0.07904108,0.7662703,-4.428268
154.5308,-33.31613,0.8597889,0.07846068,0.7661599,-4.427989
154.551,-34.02541,0.8533913,0.07801918,0.7660318,-4.427776
154.5711,-34.72492,0.8467352,0.07761013,0.7658747,-4.427576
154.5913,-35.43194,0.8398336,0.0772323,0.7656901,-4.427391
154.6114,-36.14585,0.8326541,0.07688676,0.7654769,-4.427219
154.6335,-36.92533,0.8244047,0.07655014,0.7652079,-4.42705
154.6555,-37.75379,0.8157979,0.07625268,0.7649042,-4.426899
154.6775,-38.64024,0.8068727,0.07599221,0.7645677,-4.426764
154.6995,-39.51308,0.7974959,0.07577338,0.7641942,-4.426649
154.7176,-40.17508,0.7893954,0.07562702,0.7638584,-4.426569
154.7356,-40.83934,0.7810202,0.07550649,0.7634998,-4.426501
154.7537,-41.52746,0.7723732,0.0754114,0.7631188,-4.426445
154.7718,-42.23492,0.7634165,0.07534294,0.7627143,-4.426402
154.7933,-43.0889,0.7522439,0.07529858,0.7621985,-4.426368
154.8149,-43.97855,0.7405859,0.07529346,0.761648,-4.426353
154.8364,-44.91078,0.7284486,0.07532721,0.7610631,-4.426356
154.858,-45.8609,0.7157367,0.07540247,0.7604417,-4.42638
154.8799,-46.83433,0.7022012,0.07552137,0.7597722,-4.426424
154.9019,-47.80141,0.6880476,0.07568388,0.7590644,-4.42649
154.9238,-48.75622,0.6731956,0.0758928,0.7583161,-4.426579
154.9458,-49.75334,0.6576953,0.07614564,0.7575301,-4.42669
154.9656,-50.72463,0.6431266,0.07641184,0.756788,-4.426808
154.9854,-51.69403,0.6279686,0.07671677,0.7560132,-4.426946
155.0053,-52.64591,0.6122467,0.07706008,0.7552066,-4.427102
155.0251,-53.63167,0.5959462,0.07744281,0.7543679,-4.427278
155.049,-54.83316,0.5754174,0.07796095,0.7533113,-4.427517
155.0729,-56.04803,0.5540652,0.07853952,0.7522075,-4.427785
155.0969,-57.33717,0.5319815,0.07917854,0.7510581,-4.428081
155.1208,-58.61829,0.5090624,0.07988397,0.7498608,-4.428408
155.1447,-59.82456,0.4851932,0.0806628,0.7486143,-4.428767
155.1686,-61.05134,0.4608044,0.0815073,0.7473236,-4.429154
155.1926,-62.30067,0.4361562,0.08241474,0.7459916,-4.429569
155.2165,-63.50581,0.4110987,0.08339439,0.7446173,-4.430013
155.2389,-64.57554,0.3871648,0.08438595,0.7432887,-4.430457
155.2614,-65.59019,0.3632782,0.08543879,0.7419275,-4.430923
155.2839,-66.52628,0.3396623,0.08655012,0.7405365,-4.431412
155.3063,-67.4241,0.3164384,0.08772007,0.7391179,-4.431921
155.3333,-68.4732,0.2891248,0.08920779,0.7373791,-4.432559
155.3602,-69.36952,0.2629288,0.09077101,0.7356075,-4.433222
155.3872,-70.10103,0.2382845,0.09239389,0.7338108,-4.433907
155.4142,-70.7823,0.215199,0.09407791,0.7319924,-4.43461
155.4404,-71.42642,0.1941801,0.09577685,0.7302049,-4.435311
155.4666,-71.95118,0.1747397,0.09752597,0.728401,-4.436027
155.4928,-72.37686,0.1569213,0.09931768,0.7265845,-4.436756
155.519,-72.74285,0.1407395,0.1011436,0.7247591,-4.437495
155.5519,-73.1454,0.1226927,0.1034751,0.722458,-4.438435
155.5849,-73.44335,0.1069565,0.1058408,0.7201498,-4.439386
155.6178,-73.63895,0.09328194,0.1082335,0.7178361,-4.440348
155.6508,-73.77647,0.08154164,0.1106427,0.7155242,-4.441314
155.6802,-73.84822,0.0725625,0.1128015,0.7134638,-4.44218
155.7097,-73.90297,0.0648022,0.114962,0.7114086,-4.443048
155.7391,-73.98749,0.05810246,0.1171234,0.7093588,-4.443917
155.7686,-74.05347,0.05231345,0.1192863,0.7073142,-4.444788
155.8113,-74.06435,0.04531565,0.1224168,0.7043619,-4.446052
155.854,-74.03856,0.03972422,0.1255326,0.701427,-4.447316
155.8967,-73.97898,0.03527345,0.1286309,0.6985104,-4.448577
155.9394,-73.91153,0.0317505,0.1317059,0.6956142,-4.449836
155.9659,-73.90363,0.02994901,0.1336006,0.6938282,-4.450614
155.9924,-73.87738,0.02838758,0.1354879,0.6920494,-4.451392
156.0189,-73.80356,0.02703664,0.1373678,0.6902779,-4.45217
156.0454,-73.76048,0.02587587,0.1392376,0.6885145,-4.452945
156.0719,-73.75787,0.02487995,0.1410978,0.6867594,-4.453719
156.0984,-73.73686,0.02401398,0.1429519,0.6850108,-4.454493
156.1249,-73.73192,0.02325619,0.1448009,0.6832685,-4.455267
156.1514,-73.74883,0.022593,0.1466455,0.6815322,-4.45604
156.1788,-73.75066,0.0220029,0.1485495,0.6797421,-4.45684
156.2062,-73.72239,0.02149394,0.1504463,0.677959,-4.45764
156.2337,-73.68098,0.02105146,0.1523346,0.6761828,-4.458439
156.2611,-73.64021,0.02067859,0.1542139,0.6744149,-4.459236
156.2857,-73.57505,0.02040247,0.1558953,0.6728336,-4.459952
156.3104,-73.50878,0.02017764,0.1575664,0.6712598,-4.460665
156.335,-73.48324,0.02000089,0.1592266,0.6696937,-4.461377
156.3597,-73.46946,0.01985341,0.1608802,0.6681339,-4.462088
156.3876,-73.46255,0.01970965,0.1627515,0.6663708,-4.462894
156.4156,-73.42495,0.01959383,0.1646141,0.6646155,-4.463699
156.4435,-73.3162,0.01950357,0.1664665,0.6628684,-4.464502
156.4715,-73.23576,0.0194514,0.1683052,0.6611313,-4.465303
156.502,-73.257,0.01941979,0.1702974,0.6592491,-4.466174
156.5324,-73.24693,0.01939354,0.1722831,0.6573746,-4.467045
156.5629,-73.17634,0.01938594,0.174259,0.655509,-4.467914
156.5934,-73.11659,0.0194007,0.1762226,0.6536536,-4.468781
156.6204,-73.08783,0.01941559,0.1779578,0.6520159,-4.46955
156.6474,-73.04129,0.01944106,0.1796829,0.6503855,-4.470316
156.6744,-73.0063,0.01949054,0.1813936,0.6487638,-4.471081
156.7014,-72.99093,0.01954589,0.183097,0.6471493,-4.471844
156.7243,-73.00319,0.01958205,0.1845361,0.6457896,-4.47249
156.7471,-73.00536,0.01961302,0.1859724,0.6444338,-4.473135
156.7699,-72.97153,0.01964013,0.1874056,0.6430822,-4.47378
156.7927,-72.93814,0.01967164,0.1888333,0.6417356,-4.474425
156.821,-72.90696,0.01972586,0.1905897,0.6400777,-4.47522
156.8492,-72.86505,0.0197836,0.192338,0.6384275,-4.476015
156.8775,-72.84305,0.01983683,0.1940797,0.6367843,-4.476808
156.9057,-72.83621,0.01988774,0.1958151,0.635148,-4.477601
156.9341,-72.81358,0.01995163,0.1975536,0.6335094,-4.478398
