t,V,m,h,n,phi
72.04261,-51.75667,0.1920145,0.2140774,0.5183902,-2.495294
72.08386,-51.65484,0.19397,0.2138867,0.5184429,-2.496399
72.1251,-51.52127,0.1959264,0.2136798,0.5185088,-2.497498
72.16369,-51.40235,0.1978535,0.2134608,0.5185903,-2.49852
72.20227,-51.22503,0.1998726,0.2132201,0.5186895,-2.499535
72.24086,-50.94662,0.2020579,0.2129504,0.518812,-2.500541
72.27944,-50.71237,0.2044433,0.2126469,0.5189614,-2.501538
72.32051,-50.58707,0.2071155,0.2122936,0.5191446,-2.50259
72.36157,-50.44697,0.2097792,0.2119229,0.5193421,-2.503636
72.40264,-50.28386,0.2124183,0.2115361,0.5195527,-2.504677
72.44371,-50.10399,0.2151132,0.2111261,0.5197819,-2.50571
72.48647,-49.94929,0.2180339,0.210669,0.5200444,-2.506777
72.52922,-49.76717,0.2210088,0.2101885,0.5203262,-2.507836
72.57198,-49.50349,0.2240717,0.2096817,0.5206299,-2.508886
72.61474,-49.22823,0.2273234,0.2091354,0.5209647,-2.509925
72.66611,-48.91122,0.2314362,0.2084185,0.521412,-2.511157
72.71747,-48.65722,0.2357255,0.2076624,0.5218937,-2.512375
72.76884,-48.53423,0.2401759,0.2068817,0.5224014,-2.513579
72.8202,-48.39631,0.2445281,0.2060742,0.5229296,-2.514775
72.86496,-48.12833,0.2482743,0.2053314,0.5234161,-2.515808
72.90973,-47.73765,0.2523333,0.2045348,0.5239451,-2.516827
72.95449,-47.2827,0.2567614,0.203677,0.5245225,-2.517827
72.99925,-46.93619,0.2615617,0.2027556,0.5251499,-2.51881
73.04031,-46.71401,0.266213,0.2018607,0.5257643,-2.519697
73.08137,-46.42634,0.2709526,0.2009339,0.526405,-2.520573
73.12243,-46.09069,0.2757655,0.1999765,0.5270714,-2.521438
73.16348,-45.74655,0.2807956,0.1989709,0.5277759,-2.52229
73.20307,-45.43632,0.2860771,0.1979276,0.5285105,-2.523093
73.24266,-45.12144,0.2915011,0.1968549,0.5292717,-2.523884
73.28225,-44.77363,0.2968835,0.1957759,0.5300437,-2.524667
73.32184,-44.36703,0.3024778,0.194644,0.5308569,-2.525435
73.3548,-44.00161,0.307505,0.193631,0.5315861,-2.526059
73.38775,-43.63937,0.3127606,0.1925758,0.532349,-2.52667
73.4207,-43.26776,0.31824,0.1914782,0.5331462,-2.527269
73.45365,-42.8675,0.3239598,0.190336,0.5339794,-2.527856
73.50843,-42.13641,0.3341945,0.1883188,0.5354605,-2.528797
73.56322,-41.31048,0.3453065,0.186151,0.5370643,-2.529696
73.618,-40.37081,0.3573056,0.1838254,0.5387986,-2.530549
73.67278,-39.3491,0.3704923,0.1813092,0.5406917,-2.531349
73.70513,-38.69499,0.3790012,0.179717,0.5418991,-2.531792
73.73747,-38.01782,0.387973,0.1780505,0.5431702,-2.532213
73.76982,-37.33508,0.3973752,0.1763118,0.5445049,-2.532614
73.80217,-36.5724,0.4072844,0.1744932,0.5459111,-2.53299
73.83452,-35.69346,0.4178328,0.1725816,0.5474017,-2.53334
73.86686,-34.76803,0.4290649,0.1705719,0.5489837,-2.53366
73.89921,-33.79211,0.4410101,0.168461,0.5506631,-2.53395
73.93156,-32.73515,0.4537015,0.1662462,0.5524469,-2.534206
73.94999,-32.0975,0.4612812,0.1649368,0.553513,-2.534336
73.96841,-31.45988,0.4691153,0.163593,0.5546164,-2.534455
73.98684,-30.81711,0.4771971,0.1622157,0.5557577,-2.534562
74.00527,-30.14563,0.4855234,0.1608059,0.5569376,-2.534656
74.0237,-29.4386,0.4941116,0.1593626,0.5581589,-2.534738
74.04212,-28.69522,0.5029655,0.1578858,0.5594231,-2.534807
74.06055,-27.90975,0.5120803,0.1563764,0.5607312,-2.534861
74.07898,-27.1065,0.5214737,0.1548342,0.5620863,-2.534901
74.09796,-26.28856,0.5314347,0.1532129,0.5635326,-2.534927
74.11695,-25.41646,0.5416765,0.1515601,0.5650311,-2.534937
74.13593,-24.47305,0.552216,0.149876,0.5665854,-2.534929
74.15492,-23.53715,0.5630441,0.1481625,0.568197,-2.534903
74.17894,-22.40969,0.5771039,0.145959,0.5703171,-2.534846
74.20297,-21.22577,0.5914925,0.1437223,0.5725249,-2.534761
74.22699,-19.97985,0.6061695,0.1414572,0.5748213,-2.534647
74.25102,-18.7262,0.6211258,0.1391687,0.577211,-2.534504
74.27307,-17.6194,0.6350636,0.1370533,0.5794875,-2.534345
74.29512,-16.53482,0.6490922,0.13493,0.5818362,-2.534163
74.31717,-15.4618,0.6631368,0.1328041,0.5842529,-2.533957
74.33921,-14.39864,0.6771594,0.1306796,0.5867371,-2.533728
74.36064,-13.34909,0.6907392,0.1286195,0.5892161,-2.533482
74.38206,-12.34585,0.7042115,0.126567,0.5917553,-2.533215
74.40348,-11.44499,0.7175056,0.1245258,0.5943487,-2.532927
74.4249,-10.59268,0.7305495,0.1224996,0.5969891,-2.53262
74.44723,-9.750945,0.743824,0.1204067,0.5997853,-2.532281
74.46955,-8.982694,0.7567228,0.1183353,0.6026205,-2.531925
74.49188,-8.252118,0.7691926,0.1162877,0.6054872,-2.531552
74.5142,-7.602798,0.781207,0.1142655,0.6083806,-2.531164
74.53288,-7.141556,0.7908906,0.1125938,0.6108179,-2.530829
74.55157,-6.701904,0.8002161,0.1109416,0.6132649,-2.530485
74.57025,-6.300547,0.809176,0.1093097,0.6157185,-2.530134
74.58893,-6.010847,0.8177545,0.1076986,0.6181736,-2.529776
74.60435,-5.849241,0.8245316,0.1063858,0.6201959,-2.529477
74.61976,-5.705259,0.8310285,0.1050881,0.6222116,-2.529176
74.63518,-5.597492,0.8372432,0.1038057,0.6242181,-2.528874
74.65059,-5.532034,0.8431817,0.1025388,0.6262144,-2.52857
74.66342,-5.506868,0.8479172,0.1014966,0.6278669,-2.528316
74.67625,-5.501221,0.8524648,0.1004653,0.6295099,-2.528063
74.68908,-5.512143,0.8568281,0.09944483,0.6311426,-2.527809
74.7019,-5.544157,0.8610103,0.09843531,0.6327642,-2.527556
74.71637,-5.616028,0.8655138,0.09730978,0.6345789,-2.527271
74.73084,-5.728411,0.869791,0.09619836,0.6363763,-2.526987
74.74531,-5.877271,0.873843,0.09510117,0.6381544,-2.526705
74.75978,-6.052413,0.8776747,0.09401828,0.6399121,-2.526426
74.77425,-6.215514,0.8812946,0.09294966,0.641649,-2.526149
74.78871,-6.398784,0.884713,0.09189508,0.6433652,-2.525875
74.80318,-6.638474,0.8879357,0.09085453,0.6450598,-2.525604
74.81765,-6.897863,0.8909623,0.08982825,0.646731,-2.525336
74.82968,-7.075005,0.8933336,0.08898623,0.6481017,-2.525117
74.8417,-7.276613,0.8955828,0.08815381,0.6494568,-2.524899
74.85372,-7.537708,0.8977095,0.08733111,0.6507951,-2.524685
74.86575,-7.806006,0.899713,0.08651828,0.6521154,-2.524474
74.87737,-8.037107,0.9015355,0.08574208,0.6533744,-2.524272
74.88899,-8.297346,0.9032526,0.08497489,0.654617,-2.524074
74.90061,-8.588801,0.9048659,0.08421675,0.6558428,-2.523879
74.91223,-8.883084,0.9063744,0.08346781,0.657051,-2.523687
74.92263,-9.12002,0.9076379,0.08280516,0.6581175,-2.523518
74.93303,-9.367919,0.9088256,0.08214968,0.6591706,-2.523352
74.94343,-9.644025,0.9099388,0.08150137,0.6602102,-2.523188
74.95384,-9.916652,0.9109771,0.08086032,0.6612358,-2.523027
74.96306,-10.1461,0.911836,0.08029815,0.6621331,-2.522887
74.97228,-10.37912,0.9126408,0.07974155,0.6630197,-2.522749
74.9815,-10.60848,0.9133926,0.0791905,0.6638958,-2.522613
74.99072,-10.84837,0.9140921,0.07864501,0.6647612,-2.52248
75.00135,-11.14614,0.9148322,0.07802335,0.6657448,-2.522328
75.01197,-11.44687,0.9155026,0.07740918,0.6667137,-2.522181
75.0226,-11.74913,0.916106,0.07680241,0.667668,-2.522036
75.03323,-12.05804,0.9166424,0.07620311,0.6686075,-2.521894
75.04533,-12.42743,0.9171714,0.07552975,0.6696594,-2.521737
75.05743,-12.80417,0.917614,0.07486606,0.6706913,-2.521584
75.06954,-13.1739,0.9179711,0.07421198,0.671703,-2.521436
75.08164,-13.52807,0.9182462,0.07356765,0.6726955,-2.521293
75.09749,-14.01621,0.9184858,0.07273892,0.6739667,-2.521112
75.11334,-14.52139,0.9185898,0.0719268,0.6752049,-2.520938
75.12919,-15.0046,0.9185621,0.07113119,0.6764105,-2.520773
75.14503,-15.48659,0.9184072,0.07035195,0.677584,-2.520615
75.1648,-16.11724,0.9180234,0.06940392,0.6790013,-2.52043
75.18456,-16.76014,0.9174463,0.06848125,0.6803686,-2.520257
75.20433,-17.41824,0.916694,0.06758303,0.6816882,-2.520096
75.22409,-18.08611,0.915742,0.0667109,0.6829579,-2.519948
75.24105,-18.63664,0.9147525,0.06598422,0.6840064,-2.519832
75.25801,-19.18209,0.9136253,0.06527626,0.6850197,-2.519726
75.27497,-19.75171,0.912361,0.06458697,0.685998,-2.519628
75.29192,-20.33031,0.9109526,0.0639168,0.6869408,-2.519541
75.31481,-21.04624,0.9088216,0.06304279,0.6881579,-2.519438
75.3377,-21.79418,0.9064435,0.06220259,0.6893139,-2.519352
75.36058,-22.63319,0.9038105,0.0613965,0.6904088,-2.519284
75.38347,-23.4407,0.9008905,0.06062618,0.69144,-2.519234
75.40338,-24.06819,0.8981103,0.05998524,0.6922862,-2.519206
75.42329,-24.73425,0.8951356,0.05936986,0.6930886,-2.51919
75.4432,-25.42277,0.8919653,0.05877996,0.6938476,-2.519188
75.46312,-26.07367,0.8885847,0.05821613,0.6945631,-2.519199
75.48218,-26.61968,0.8851449,0.05770083,0.6952082,-2.519221
75.50124,-27.20602,0.8815464,0.05720717,0.695818,-2.519254
75.52031,-27.87591,0.8777907,0.0567349,0.6963924,-2.519299
75.53937,-28.53179,0.8738201,0.05628686,0.696928,-2.519355
75.55582,-29.05411,0.8701997,0.05592067,0.6973584,-2.519415
75.57227,-29.57429,0.8664364,0.05557131,0.6977624,-2.519482
75.58872,-30.07177,0.8625306,0.05523861,0.6981405,-2.519558
75.60517,-30.58636,0.8584807,0.05492249,0.6984932,-2.519643
75.62777,-31.32886,0.852687,0.05451487,0.698937,-2.519772
75.65037,-32.05368,0.8465846,0.05413974,0.6993312,-2.519919
75.67297,-32.77178,0.8401416,0.05379806,0.6996743,-2.520082
75.69556,-33.48357,0.8333821,0.05348821,0.6999704,-2.520262
75.7179,-34.18332,0.8263908,0.05321255,0.700219,-2.520455
75.74024,-34.88433,0.8191007,0.05296695,0.7004236,-2.520664
75.76258,-35.58597,0.811535,0.05275019,0.7005862,-2.520888
75.78492,-36.29113,0.8036473,0.05256358,0.7007058,-2.521127
75.80936,-37.11991,0.7945908,0.05239582,0.7007855,-2.521407
75.8338,-37.90641,0.7851069,0.05226524,0.7008128,-2.521707
75.85824,-38.58276,0.775221,0.05217036,0.7007905,-2.522026
75.88268,-39.28851,0.7649878,0.05210842,0.7007229,-2.522362
75.90607,-40.0786,0.7548413,0.05208093,0.7006152,-2.5227
75.92945,-40.86109,0.7442504,0.05208819,0.7004605,-2.523056
75.95283,-41.62305,0.7332136,0.05213004,0.7002597,-2.52343
75.97621,-42.37665,0.721755,0.05220542,0.7000146,-2.523823
76.0058,-43.36066,0.7065926,0.05235051,0.69964,-2.524345
76.03539,-44.34681,0.6907431,0.05254985,0.6991958,-2.524896
76.06498,-45.31119,0.6742935,0.05280088,0.6986862,-2.525475
76.09457,-46.28361,0.6571723,0.05310587,0.6981101,-2.526082
76.12435,-47.27604,0.6392817,0.05346732,0.6974643,-2.526721
76.15412,-48.28478,0.6206767,0.05388651,0.6967501,-2.527391
76.1839,-49.321,0.6012469,0.05436807,0.6959638,-2.528092
76.21367,-50.32352,0.5811195,0.05490915,0.6951111,-2.528824
76.24383,-51.32901,0.5602393,0.05551276,0.6941879,-2.529593
76.27398,-52.34449,0.5387904,0.05617717,0.6932006,-2.530393
76.30414,-53.31257,0.5167784,0.05690474,0.6921489,-2.531223
76.33429,-54.26428,0.4943691,0.05769289,0.6910383,-2.532083
76.36677,-55.28559,0.4698639,0.05861045,0.6897797,-2.53304
76.39924,-56.25538,0.4452245,0.05959587,0.6884588,-2.534029
76.43171,-57.18537,0.4207625,0.06064331,0.687082,-2.535047
76.46419,-58.08709,0.3964264,0.06175733,0.6856515,-2.536095
76.49766,-58.96542,0.3715926,0.06297452,0.6841267,-2.537203
76.53113,-59.77431,0.3472858,0.06425739,0.6825512,-2.53834
76.5646,-60.51016,0.3235679,0.06560637,0.6809256,-2.539504
76.59807,-61.14166,0.3007135,0.06701272,0.6792629,-2.540692
76.62835,-61.67,0.281017,0.0683259,0.6777367,-2.541782
76.65863,-62.1565,0.2622786,0.06967658,0.6761882,-2.542887
76.68891,-62.55073,0.2445629,0.07106088,0.6746207,-2.544005
76.71919,-62.89857,0.2279335,0.07247327,0.6730386,-2.545134
76.75738,-63.24548,0.2086149,0.07428409,0.6710302,-2.54657
76.79557,-63.53976,0.1910422,0.07612533,0.669009,-2.548019
76.83376,-63.85743,0.1750855,0.07799457,0.6669767,-2.549479
76.87195,-64.03241,0.1607291,0.07988335,0.6649398,-2.550948
76.9078,-64.0424,0.1486615,0.0816668,0.663031,-2.55233
76.94364,-64.07339,0.1380469,0.08344081,0.6611309,-2.553713
76.97949,-64.09801,0.1288807,0.08519458,0.6592427,-2.555093
77.01534,-64.09641,0.1207849,0.08694381,0.657366,-2.556473
77.04459,-64.03812,0.1147852,0.08837384,0.6558441,-2.557599
77.07383,-64.00647,0.1093989,0.08979671,0.654331,-2.558723
77.10308,-64.04795,0.1045305,0.09121538,0.652825,-2.559847
77.13233,-64.04811,0.100123,0.09263087,0.6513254,-2.560972
77.16542,-63.91245,0.09571435,0.09422129,0.649641,-2.562241
77.19851,-63.82269,0.09188083,0.0957961,0.6479722,-2.563507
77.23161,-63.80723,0.08852347,0.09735841,0.6463167,-2.56477
77.2647,-63.74545,0.08557101,0.09891066,0.6446731,-2.566032
77.30069,-63.62756,0.08284014,0.1005818,0.6429034,-2.567399
77.33668,-63.52055,0.08053046,0.1022338,0.6411515,-2.568761
77.37268,-63.35661,0.07854285,0.1038695,0.6394147,-2.570121
77.40867,-63.19076,0.07691795,0.1054836,0.6376988,-2.571474
77.44237,-63.05934,0.07571202,0.1069747,0.6361134,-2.572735
77.47606,-62.95856,0.0747319,0.1084485,0.6345435,-2.573992
77.50976,-62.90887,0.07397152,0.1099035,0.6329889,-2.575245
77.54346,-62.81198,0.07336563,0.1113453,0.6314488,-2.576494
77.57401,-62.67652,0.0729158,0.1126433,0.6300654,-2.577624
77.60456,-62.58918,0.07259497,0.1139271,0.6286956,-2.578751
77.63511,-62.51025,0.07239808,0.1151967,0.6273396,-2.579873
77.66566,-62.37237,0.07230567,0.1164522,0.6259973,-2.580992
77.69812,-62.21738,0.07233117,0.1177683,0.624588,-2.582176
77.73058,-62.10196,0.07246399,0.119067,0.6231952,-2.583355
77.76304,-61.97041,0.07266709,0.1203511,0.6218168,-2.58453
77.7955,-61.8296,0.07295496,0.1216187,0.6204543,-2.5857
77.82415,-61.72259,0.07328989,0.1227221,0.6192664,-2.586729
77.85279,-61.59332,0.07368566,0.123812,0.6180914,-2.587754
77.88143,-61.43349,0.07414818,0.1248872,0.6169301,-2.588775
77.91008,-61.29027,0.07468095,0.125947,0.6157831,-2.589791
77.93872,-61.14934,0.07525785,0.1269933,0.6146497,-2.590803
77.96737,-61.01986,0.07588457,0.1280249,0.6135291,-2.591811
77.99601,-60.95187,0.07656643,0.1290407,0.6124211,-2.592815
78.02466,-60.89666,0.07725,0.1300474,0.6113231,-2.593816
78.05303,-60.78118,0.07791061,0.1310383,0.6102449,-2.594807
78.08141,-60.68137,0.07859228,0.132018,0.6091778,-2.595794
78.10979,-60.62064,0.07928703,0.1329871,0.6081215,-2.596778
78.13817,-60.51589,0.07999302,0.1339458,0.6070755,-2.59776
78.17421,-60.319,0.0809019,0.1351479,0.6057643,-2.599002
78.21025,-60.18859,0.08187948,0.1363273,0.6044721,-2.600238
78.24629,-60.10281,0.08294003,0.1374837,0.6031971,-2.601467
78.28234,-60.01014,0.08399511,0.1386256,0.6019383,-2.602693
78.31127,-59.86732,0.08480217,0.1395348,0.6009403,-2.603674
78.3402,-59.71937,0.0856572,0.140429,0.5999559,-2.604651
78.36914,-59.61895,0.08657315,0.1413068,0.5989855,-2.605624
78.39807,-59.51548,0.08751048,0.1421723,0.5980273,-2.606592
78.4282,-59.40364,0.08847739,0.1430635,0.5970412,-2.607598
78.45833,-59.31153,0.08945479,0.1439425,0.5960672,-2.608601
78.48846,-59.19207,0.09044379,0.1448096,0.5951051,-2.6096
78.5186,-59.06376,0.09145414,0.1456633,0.594156,-2.610595
78.55489,-58.96124,0.09270841,0.1466726,0.5930312,-2.611788
78.59118,-58.80089,0.0939896,0.1476628,0.591925,-2.612976
78.62747,-58.5518,0.09530837,0.1486328,0.5908383,-2.614157
78.66376,-58.37818,0.0967078,0.1495782,0.5897746,-2.615332
78.69703,-58.35243,0.09805166,0.1504269,0.5888208,-2.616402
78.73029,-58.28107,0.09933746,0.1512654,0.5878722,-2.61747
78.76356,-58.14471,0.1005456,0.1520916,0.5869248,-2.618537
78.79683,-58.00501,0.1017604,0.1529033,0.5859941,-2.619599
78.82349,-57.9545,0.1027819,0.1535431,0.5852676,-2.620446
78.85016,-57.86355,0.1037955,0.1541748,0.5845491,-2.62129
78.87682,-57.69085,0.104812,0.1547973,0.5838396,-2.622132
78.90348,-57.54123,0.1058795,0.1554063,0.5831427,-2.62297
78.92972,-57.49084,0.1069588,0.1559941,0.582468,-2.623791
78.95596,-57.43716,0.1080111,0.1565757,0.5817998,-2.62461
78.98219,-57.35598,0.1090549,0.15715,0.5811391,-2.625427
79.00843,-57.25799,0.1101016,0.1577156,0.5804869,-2.626242
79.0424,-57.12117,0.111473,0.1584334,0.5796568,-2.627292
79.07638,-56.99905,0.1128618,0.1591358,0.5788412,-2.628338
79.11036,-56.91795,0.1142509,0.1598254,0.5780378,-2.62938
79.14433,-56.85011,0.1156105,0.1605041,0.5772458,-2.630419
79.18178,-56.73108,0.1171085,0.1612363,0.5763894,-2.63156
79.21924,-56.62973,0.1185881,0.161954,0.5755476,-2.632697
79.25669,-56.58085,0.1199891,0.1626622,0.5747163,-2.633831
79.29414,-56.52445,0.1213279,0.1633608,0.5738956,-2.634963
79.3316,-56.356,0.1227053,0.1640421,0.5730918,-2.63609
79.36905,-56.19791,0.1241396,0.1647033,0.5723072,-2.637211
79.4065,-56.11876,0.1255953,0.1653471,0.5715394,-2.638326
79.44395,-55.99944,0.1270568,0.1659753,0.570787,-2.639437
79.4875,-55.76342,0.1288145,0.1666808,0.5699359,-2.640721
79.53104,-55.58685,0.1306897,0.1673553,0.5691136,-2.641996
79.57459,-55.45575,0.1326506,0.1680023,0.5683171,-2.643262
79.61813,-55.32555,0.1346107,0.1686277,0.5675416,-2.644522
79.65191,-55.18388,0.1360912,0.1691,0.5669529,-2.645496
79.68569,-55.06136,0.1376064,0.1695568,0.5663787,-2.646465
79.71947,-54.98977,0.1391691,0.169998,0.5658192,-2.647429
79.75325,-54.91086,0.1407122,0.170428,0.5652706,-2.64839
79.78703,-54.80142,0.1422387,0.1708462,0.5647337,-2.649347
79.82081,-54.6998,0.1437672,0.1712519,0.5642088,-2.650301
79.85459,-54.59331,0.1452543,0.1716484,0.5636931,-2.651252
79.88837,-54.49709,0.146738,0.1720331,0.5631888,-2.6522
79.92516,-54.41074,0.1484009,0.1724348,0.5626559,-2.653226
79.96195,-54.26869,0.1500817,0.1728207,0.5621379,-2.654248
79.99874,-54.07005,0.1517919,0.1731896,0.561636,-2.655265
80.03553,-53.92336,0.153574,0.1735374,0.5611532,-2.656275
80.07221,-53.86391,0.1553986,0.1738659,0.5606891,-2.657277
80.1089,-53.79173,0.1571585,0.1741858,0.5602336,-2.658277
80.14558,-53.69799,0.1588464,0.1744981,0.5597858,-2.659273
80.18227,-53.57765,0.1605319,0.1747963,0.5593513,-2.660266
80.21966,-53.41559,0.162301,0.1750805,0.558927,-2.661272
80.25704,-53.26801,0.1641352,0.1753453,0.5585205,-2.662272
80.29443,-53.17195,0.1660399,0.1755913,0.5581313,-2.663266
80.33182,-53.08451,0.1679323,0.1758235,0.5577551,-2.664255
80.37282,-52.90698,0.1699184,0.1760634,0.5573561,-2.665337
80.41383,-52.76478,0.1719643,0.1762852,0.5569747,-2.666412
80.45483,-52.72376,0.1740993,0.176492,0.5566089,-2.66748
80.49583,-52.67194,0.1761596,0.1766868,0.5562546,-2.668545
80.53296,-52.49963,0.1779251,0.1768478,0.5559467,-2.669506
80.57008,-52.3342,0.1797798,0.1769898,0.5556562,-2.670462
80.60721,-52.23598,0.1817188,0.1771158,0.5553811,-2.671411
80.64433,-52.14614,0.1836591,0.1772274,0.5551193,-2.672356
80.684,-51.97818,0.1856932,0.1773291,0.5548547,-2.673362
80.72368,-51.78254,0.1878457,0.1774064,0.5546122,-2.674359
80.76335,-51.60178,0.1901524,0.1774579,0.5543929,-2.675348
80.80302,-51.49615,0.192501,0.177489,0.554192,-2.676331
80.84353,-51.4113,0.1947949,0.1775092,0.5539973,-2.677332
80.88405,-51.30381,0.1970497,0.1775166,0.5538149,-2.678328
80.92456,-51.21576,0.1993033,0.1775087,0.5536466,-2.679319
80.96507,-51.12912,0.2015231,0.1774879,0.5534904,-2.680306
81.00358,-51.06991,0.2035993,0.1774565,0.5533528,-2.681241
81.04209,-50.98583,0.2056293,0.1774155,0.5532244,-2.682172
81.08061,-50.82388,0.2076047,0.1773658,0.5531045,-2.6831
81.11912,-50.68001,0.2096347,0.1772985,0.5530003,-2.684022
81.15763,-50.65399,0.2117935,0.1772067,0.5529177,-2.684938
81.19614,-50.51775,0.2139325,0.1771056,0.5528441,-2.685849
81.23465,-50.20991,0.2160647,0.1769952,0.5527798,-2.686756
81.27317,-49.96607,0.2184041,0.1768522,0.5527437,-2.687653
81.30409,-49.89503,0.2204269,0.1767112,0.5527368,-2.688366
81.33501,-49.80573,0.2224297,0.1765625,0.5527373,-2.689077
81.36594,-49.72131,0.2244475,0.1764033,0.552747,-2.689783
81.39686,-49.63791,0.2264562,0.1762355,0.5527647,-2.690487
81.4333,-49.58414,0.2288094,0.1760254,0.5527964,-2.691314
81.46974,-49.51592,0.231098,0.1758116,0.5528326,-2.692137
81.50619,-49.36948,0.2332864,0.1755994,0.5528691,-2.692959
81.54263,-49.23843,0.2354924,0.1753721,0.5529189,-2.693775
81.5784,-49.13148,0.2378052,0.1751198,0.5529922,-2.69457
81.61418,-48.9904,0.2401298,0.1748563,0.553076,-2.69536
81.64995,-48.87734,0.2423916,0.1745879,0.5531654,-2.696147
81.68572,-48.78505,0.2446427,0.1743079,0.5532651,-2.69693
81.71979,-48.68422,0.2468416,0.1740246,0.5533744,-2.697672
81.75386,-48.57051,0.2490491,0.1737308,0.5534932,-2.698409
81.78793,-48.44191,0.2512647,0.1734266,0.5536218,-2.699142
81.822,-48.30355,0.2535231,0.1731085,0.5537628,-2.699871
81.86373,-48.14503,0.2564183,0.1726938,0.5539572,-2.700756
81.90546,-48.01514,0.2593271,0.1722634,0.5541661,-2.701634
81.9472,-47.90276,0.2621539,0.1718253,0.5543833,-2.702509
81.98893,-47.77521,0.2649596,0.1713733,0.5546132,-2.703378
82.03077,-47.58929,0.2679512,0.17089,0.5548696,-2.70424
82.07262,-47.41899,0.2709976,0.1703877,0.5551435,-2.705096
82.11446,-47.30088,0.2739604,0.1698769,0.5554263,-2.705946
82.15631,-47.15261,0.276925,0.1693502,0.5557236,-2.706791
82.19588,-46.95494,0.2799374,0.1688214,0.5560313,-2.707581
82.23545,-46.77954,0.2830312,0.1682725,0.5563573,-2.708363
82.27502,-46.61497,0.2860944,0.1677125,0.5566942,-2.70914
82.31459,-46.43336,0.2892148,0.1671334,0.5570485,-2.70991
82.35479,-46.27643,0.2926041,0.1665089,0.557439,-2.710682
82.39499,-46.17455,0.2959683,0.1658801,0.5578359,-2.711449
82.43519,-46.05401,0.2991742,0.1652633,0.5582267,-2.712214
82.47539,-45.83202,0.3024003,0.1646267,0.5586352,-2.712973
82.51108,-45.55923,0.3054323,0.1640208,0.5590309,-2.713637
82.54677,-45.29714,0.3087027,0.1633868,0.5594522,-2.71429
82.58246,-45.06067,0.3122821,0.1627223,0.5599015,-2.714933
82.61815,-44.84656,0.3160057,0.1620315,0.5603743,-2.715566
82.65303,-44.62454,0.3196059,0.1613386,0.5608517,-2.716181
82.68791,-44.39194,0.3233463,0.1606227,0.5613502,-2.716786
82.72279,-44.17954,0.3272884,0.1598803,0.5618731,-2.717383
82.75767,-44.00768,0.3313004,0.1591184,0.5624143,-2.717971
82.79312,-43.88737,0.3353804,0.1583243,0.5629818,-2.718564
82.82856,-43.68565,0.3394833,0.1575213,0.5635598,-2.71915
82.864,-43.34495,0.3436067,0.156714,0.5641455,-2.71973
82.89944,-43.01163,0.3479469,0.1558716,0.5647627,-2.720299
82.9294,-42.78862,0.3518113,0.155122,0.5653166,-2.72077
