t,V,m,h,n,phi
92.84366,-42.64043,0.4269026,0.07102551,0.6416196,-2.656612
92.87494,-42.56274,0.4271817,0.07096789,0.6416975,-2.657115
92.90101,-42.58115,0.4274728,0.07091542,0.6417698,-2.657534
92.92708,-42.58482,0.4277414,0.07086423,0.6418398,-2.657952
92.95315,-42.60701,0.4281535,0.07080778,0.6419152,-2.658368
92.97921,-42.61188,0.4285386,0.07075193,0.6419902,-2.658785
93.00315,-42.59806,0.4286897,0.07070752,0.6420522,-2.659169
93.02709,-42.58906,0.4288753,0.07066194,0.6421152,-2.659552
93.05103,-42.56687,0.4291868,0.07061196,0.6421827,-2.659934
93.07497,-42.54581,0.4295234,0.07056025,0.6422527,-2.660316
93.10001,-42.5607,0.4297632,0.07050954,0.642323,-2.660715
93.12505,-42.60127,0.4299337,0.07046206,0.6423892,-2.661115
93.15009,-42.643,0.43004,0.07041779,0.6424516,-2.661516
93.17512,-42.6688,0.4300733,0.07037736,0.6425092,-2.661917
93.20257,-42.68051,0.4301651,0.07033152,0.6425746,-2.662357
93.23001,-42.65551,0.4302634,0.07028621,0.6426389,-2.662796
93.25745,-42.59659,0.4302622,0.07024561,0.6426963,-2.663236
93.2849,-42.56921,0.4303118,0.07020231,0.6427574,-2.663675
93.30946,-42.59433,0.4304819,0.07015779,0.6428205,-2.664066
93.33402,-42.598,0.4306148,0.07011524,0.642881,-2.664458
93.35858,-42.57117,0.4307075,0.07007452,0.6429389,-2.664849
93.38314,-42.54366,0.430831,0.07003222,0.6429989,-2.66524
93.41261,-42.55797,0.4311273,0.06997495,0.6430799,-2.665708
93.44209,-42.57434,0.4313518,0.0699211,0.6431564,-2.666176
93.47157,-42.55673,0.431396,0.06987519,0.6432222,-2.666645
93.50104,-42.51364,0.4314664,0.06982798,0.64329,-2.667114
93.52885,-42.47647,0.4316871,0.06977603,0.6433642,-2.667555
93.55666,-42.47314,0.4319327,0.06972286,0.6434398,-2.667994
93.58447,-42.51048,0.4321819,0.06967011,0.6435148,-2.668434
93.61228,-42.54602,0.4323441,0.06962148,0.6435847,-2.668874
93.64648,-42.51756,0.4323372,0.0695706,0.6436599,-2.669417
93.68069,-42.53388,0.4323358,0.06952052,0.6437341,-2.66996
93.71489,-42.63495,0.4324166,0.06946848,0.6438106,-2.670502
93.7491,-42.67042,0.4323675,0.06942362,0.6438782,-2.671046
93.77738,-42.61313,0.4321662,0.06939374,0.6439253,-2.671497
93.80567,-42.58408,0.4320917,0.06935915,0.6439782,-2.671947
93.83395,-42.56788,0.4321785,0.0693189,0.6440377,-2.672395
93.86224,-42.55727,0.4322974,0.06927737,0.6440991,-2.672842
93.89262,-42.5422,0.4323073,0.06923666,0.6441608,-2.673323
93.923,-42.4942,0.4324194,0.06919174,0.6442276,-2.673803
93.95338,-42.42659,0.4327418,0.06913817,0.6443049,-2.67428
93.98376,-42.41127,0.4331414,0.06908033,0.6443878,-2.674756
94.01609,-42.48105,0.4335518,0.06901868,0.6444772,-2.675261
94.04842,-42.52431,0.4337741,0.06896604,0.6445546,-2.675769
94.08075,-42.50491,0.433693,0.06892686,0.6446138,-2.67628
94.11308,-42.46039,0.4336379,0.06888652,0.6446748,-2.67679
94.14169,-42.43879,0.4337512,0.06884352,0.6447393,-2.677239
94.17031,-42.43965,0.4338862,0.06879973,0.6448048,-2.677688
94.19892,-42.46714,0.4340858,0.06875366,0.6448732,-2.678136
94.22753,-42.49241,0.4342287,0.06871036,0.6449381,-2.678584
94.25549,-42.48845,0.4342397,0.06867384,0.6449943,-2.679024
94.28345,-42.48689,0.4342564,0.06863752,0.6450503,-2.679463
94.31141,-42.49899,0.4343013,0.06860029,0.6451075,-2.679901
94.33938,-42.506,0.4343319,0.06856415,0.6451634,-2.68034
94.36945,-42.51794,0.4344154,0.06852398,0.6452253,-2.680811
94.39952,-42.5086,0.4344885,0.06848482,0.6452857,-2.681282
94.42959,-42.44982,0.4344621,0.06844998,0.6453399,-2.681754
94.45966,-42.40624,0.434514,0.06841144,0.645399,-2.682225
94.48726,-42.35187,0.4347316,0.06836802,0.6454643,-2.682655
94.51487,-42.31343,0.4350125,0.06832135,0.6455336,-2.683083
94.54248,-42.36429,0.4353297,0.06827301,0.6456047,-2.683511
94.57009,-42.39417,0.4355675,0.06822804,0.6456717,-2.68394
94.60052,-42.37462,0.4356881,0.06818398,0.645739,-2.684413
94.63095,-42.39273,0.4358162,0.06813993,0.6458064,-2.684886
94.66137,-42.39644,0.4359871,0.06809506,0.6458747,-2.685358
94.6918,-42.38967,0.4361446,0.06805092,0.6459422,-2.685831
94.72533,-42.35956,0.4364063,0.06799829,0.6460217,-2.68635
94.75886,-42.35714,0.4366374,0.06794675,0.6460999,-2.686869
94.79239,-42.42014,0.4366231,0.06790525,0.6461653,-2.68739
94.82592,-42.44618,0.4364889,0.06786999,0.6462229,-2.687913
94.85181,-42.42075,0.4364695,0.06784052,0.6462703,-2.688315
94.87769,-42.40041,0.4365026,0.06780896,0.6463203,-2.688717
94.90358,-42.36095,0.4365837,0.06777523,0.646373,-2.689118
94.92947,-42.324,0.436727,0.06773857,0.6464295,-2.689518
94.95535,-42.30166,0.4367353,0.06770627,0.6464822,-2.689919
94.98124,-42.25178,0.4368881,0.06766847,0.6465392,-2.690318
95.00712,-42.18911,0.4374556,0.0676148,0.6466112,-2.690713
95.03301,-42.18183,0.4380783,0.06755716,0.6466897,-2.691107
95.05586,-42.15665,0.4383308,0.06751577,0.6467521,-2.691456
95.07871,-42.11551,0.438633,0.06747192,0.646817,-2.691805
95.10157,-42.1445,0.4390783,0.06742193,0.6468887,-2.692152
95.12442,-42.17628,0.4394776,0.06737337,0.6469589,-2.692499
95.14496,-42.1668,0.4397024,0.06733475,0.6470167,-2.692812
95.16549,-42.17954,0.4399086,0.06729679,0.6470736,-2.693125
95.18603,-42.20062,0.4400702,0.06726075,0.6471281,-2.693439
95.20657,-42.21475,0.4401914,0.06722656,0.6471803,-2.693752
95.24805,-42.2256,0.4403169,0.06716282,0.6472791,-2.694387
95.28952,-42.21236,0.4404592,0.06709898,0.647378,-2.69502
95.331,-42.17612,0.4407523,0.06702944,0.6474843,-2.695652
95.37247,-42.16916,0.4410884,0.0669578,0.6475935,-2.696282
95.4008,-42.15157,0.4412076,0.06691288,0.6476632,-2.696714
95.42913,-42.13355,0.441362,0.06686661,0.6477345,-2.697144
95.45746,-42.1742,0.4416024,0.06681719,0.6478094,-2.697574
95.48578,-42.23833,0.4417407,0.0667726,0.6478782,-2.698004
95.51411,-42.24817,0.4416877,0.06673666,0.6479365,-2.698436
95.54244,-42.23225,0.4416443,0.06670101,0.6479943,-2.698869
95.57077,-42.21974,0.4416455,0.06666399,0.6480539,-2.6993
95.5991,-42.20728,0.4416823,0.0666258,0.6481151,-2.699731
95.63187,-42.23077,0.4418984,0.06657505,0.6481947,-2.700228
95.66464,-42.24737,0.4420367,0.06652842,0.6482683,-2.700725
95.69741,-42.20005,0.4418824,0.06649453,0.6483242,-2.701225
95.73018,-42.16391,0.4417677,0.06645909,0.6483824,-2.701725
95.76294,-42.16399,0.4419251,0.06641238,0.6484566,-2.702221
95.79571,-42.13578,0.4421022,0.06636473,0.6485321,-2.702716
95.82848,-42.1114,0.4423031,0.06631565,0.6486094,-2.703211
95.86125,-42.11266,0.442517,0.06626582,0.6486878,-2.703705
95.89521,-42.15985,0.4428983,0.06620867,0.648777,-2.704216
95.92917,-42.21723,0.4430855,0.06616114,0.6488522,-2.704728
95.96313,-42.24197,0.4428079,0.06613398,0.6488986,-2.705245
95.99709,-42.22465,0.4424627,0.06611032,0.6489411,-2.705763
96.03105,-42.17214,0.4425979,0.06606752,0.6490112,-2.706276
96.06501,-42.13365,0.4428016,0.06602158,0.6490849,-2.706788
96.09897,-42.13348,0.4428327,0.06598179,0.6491503,-2.7073
96.13293,-42.12261,0.4428482,0.06594261,0.6492151,-2.707813
96.15604,-42.14196,0.442996,0.06591068,0.6492669,-2.70816
96.17915,-42.16276,0.4431088,0.06588084,0.6493152,-2.708507
96.20226,-42.11909,0.4431418,0.06585504,0.649357,-2.708856
96.22536,-42.07002,0.4432177,0.06582697,0.649402,-2.709203
96.24847,-42.0744,0.4433085,0.06579679,0.6494517,-2.70955
96.27158,-42.04974,0.4434512,0.06576472,0.6495029,-2.709896
96.29469,-42.00053,0.4437735,0.06572596,0.6495609,-2.71024
96.31779,-42.01622,0.444111,0.06568594,0.6496211,-2.710584
96.34147,-42.08547,0.4443268,0.06564936,0.6496793,-2.710937
96.36515,-42.10912,0.4444428,0.06561787,0.6497302,-2.711292
96.38883,-42.11478,0.4444266,0.06559272,0.6497717,-2.711647
96.4125,-42.12861,0.4443725,0.0655692,0.6498114,-2.712003
96.4368,-42.15103,0.4443833,0.06554222,0.6498572,-2.712368
96.46109,-42.14274,0.4443798,0.06551631,0.6499014,-2.712732
96.48539,-42.10147,0.444351,0.06549165,0.6499437,-2.713097
96.50969,-42.06522,0.4443819,0.06546438,0.6499894,-2.713461
96.53472,-42.04345,0.4445597,0.06543013,0.650045,-2.713834
96.55976,-42.05328,0.4447174,0.06539682,0.6500991,-2.714207
96.5848,-42.10672,0.4447518,0.06536875,0.6501458,-2.714581
96.60984,-42.12696,0.4447073,0.0653444,0.6501879,-2.714956
96.63713,-42.12543,0.4447045,0.06531668,0.6502359,-2.715365
96.66441,-42.16729,0.4446544,0.06529162,0.6502803,-2.715773
96.6917,-42.2014,0.4444901,0.06527224,0.6503171,-2.716184
96.71899,-42.20797,0.4442795,0.0652559,0.6503501,-2.716594
96.75553,-42.21404,0.4442315,0.06522636,0.6504042,-2.717142
96.79208,-42.25186,0.4440819,0.06520253,0.6504506,-2.717691
96.82862,-42.29996,0.4435543,0.06519555,0.6504746,-2.718244
96.86516,-42.30084,0.4429657,0.06519361,0.6504921,-2.718798
96.89836,-42.25225,0.4426258,0.06518561,0.6505165,-2.7193
96.93156,-42.22617,0.4424275,0.06517281,0.6505467,-2.7198
96.96476,-42.2335,0.4424232,0.06515356,0.6505846,-2.720299
96.99797,-42.24535,0.44242,0.06513478,0.650622,-2.720797
97.03156,-42.17413,0.4423308,0.06511882,0.6506563,-2.721301
97.06515,-42.13905,0.4423572,0.06509798,0.6506968,-2.721804
97.09874,-42.21767,0.4424523,0.06507438,0.6507407,-2.722306
97.13234,-42.25583,0.4424385,0.06505603,0.6507776,-2.72281
97.16325,-42.24166,0.4424487,0.06503915,0.6508122,-2.723272
97.19417,-42.23906,0.4424853,0.06502159,0.6508468,-2.723735
97.22508,-42.17488,0.4423871,0.06500962,0.6508725,-2.724198
97.256,-42.13514,0.442356,0.06499442,0.6509028,-2.724661
97.28361,-42.12025,0.4425042,0.06497292,0.6509414,-2.725072
97.31123,-42.0906,0.4426791,0.0649499,0.6509819,-2.725482
97.33885,-42.10823,0.4428671,0.06492613,0.6510232,-2.725892
97.36647,-42.14163,0.4430026,0.06490449,0.6510616,-2.726303
97.39891,-42.08485,0.4429212,0.0648879,0.6510969,-2.726787
97.43136,-42.0419,0.4430079,0.06486475,0.6511386,-2.727269
97.4638,-42.09516,0.4434861,0.0648272,0.6511951,-2.727747
97.49625,-42.14723,0.4438656,0.06479319,0.651248,-2.728226
97.52869,-42.09254,0.4438608,0.06477297,0.6512867,-2.728708
97.56114,-42.04553,0.4439879,0.06474678,0.6513331,-2.729188
97.59358,-42.05321,0.4442606,0.064714,0.6513879,-2.729666
97.62603,-42.09491,0.4444757,0.0646834,0.6514399,-2.730145
97.65091,-42.10614,0.4445818,0.06466267,0.6514763,-2.730512
97.67578,-42.09848,0.4446679,0.06464289,0.6515114,-2.73088
97.70066,-42.09119,0.4446533,0.06462723,0.6515406,-2.731248
97.72554,-42.10482,0.444617,0.06461259,0.6515687,-2.731617
97.75042,-42.10674,0.4446665,0.06459477,0.6516012,-2.731984
97.7753,-42.08317,0.4447246,0.06457662,0.6516341,-2.732351
97.80018,-42.06102,0.4447687,0.06455877,0.6516664,-2.732719
97.82506,-42.03669,0.4448511,0.06453907,0.6517012,-2.733085
97.85297,-42.02108,0.4449507,0.06451623,0.6517414,-2.733496
97.88087,-42.04009,0.4450502,0.06449353,0.6517812,-2.733907
97.90878,-42.07164,0.4451999,0.06446941,0.6518227,-2.734317
97.93669,-42.08634,0.4453003,0.06444753,0.6518613,-2.734727
97.96413,-42.12171,0.4453882,0.06442641,0.6518992,-2.735131
97.99157,-42.12711,0.4454328,0.06440762,0.6519335,-2.735535
98.01901,-42.05442,0.4453435,0.06439466,0.6519591,-2.73594
98.04645,-42.01373,0.4453267,0.06437831,0.6519894,-2.736344
98.06969,-42.05876,0.4454678,0.06435776,0.6520249,-2.736685
98.09293,-42.05669,0.445569,0.06433909,0.6520575,-2.737025
98.11616,-42.0012,0.4456276,0.06432214,0.6520873,-2.737366
98.1394,-41.97727,0.4457309,0.06430285,0.6521202,-2.737707
98.16223,-42.04197,0.4459336,0.06427907,0.6521605,-2.73804
98.18507,-42.0666,0.4460666,0.06425952,0.6521937,-2.738374
98.2079,-42.01664,0.446081,0.0642466,0.6522152,-2.738709
98.23074,-41.98141,0.4461167,0.06423186,0.6522397,-2.739044
98.25082,-41.98356,0.4462292,0.06421358,0.6522709,-2.739337
98.27091,-41.96614,0.446347,0.06419495,0.6523024,-2.73963
98.29099,-41.95918,0.4464843,0.06417542,0.6523351,-2.739923
98.31107,-41.96478,0.4466199,0.06415581,0.6523678,-2.740215
98.34035,-42.00751,0.4468556,0.06412595,0.6524179,-2.740641
98.36964,-42.08113,0.4469259,0.06410393,0.6524567,-2.741068
98.39892,-42.13888,0.4466771,0.06409614,0.6524754,-2.7415
98.4282,-42.14812,0.4463289,0.06409348,0.6524876,-2.741932
98.45612,-42.12791,0.4461338,0.06408609,0.6525071,-2.742343
98.48404,-42.10582,0.4460059,0.06407635,0.6525296,-2.742753
98.51196,-42.08947,0.4459368,0.06406447,0.6525549,-2.743163
98.53987,-42.10481,0.4458754,0.06405266,0.6525799,-2.743572
98.57361,-42.11808,0.4460173,0.06403116,0.6526198,-2.744064
98.60734,-42.11219,0.4460889,0.06401327,0.652654,-2.744557
98.64107,-42.12543,0.4457618,0.06401128,0.6526662,-2.745054
98.67481,-42.12373,0.4453905,0.06401156,0.6526759,-2.745552
98.70854,-42.10342,0.4453831,0.06399814,0.6527047,-2.746046
98.74227,-42.08343,0.4454263,0.06398254,0.6527361,-2.746538
98.776,-42.04887,0.4454288,0.06396819,0.6527658,-2.747031
98.80974,-42.03768,0.4454657,0.06395224,0.6527975,-2.747524
98.84428,-42.01816,0.4455088,0.06393547,0.6528308,-2.748027
98.87882,-41.97837,0.4456417,0.06391465,0.6528691,-2.74853
98.91337,-41.9784,0.4459762,0.06388529,0.652918,-2.749029
98.94791,-42.013,0.4462719,0.06385695,0.6529657,-2.749529
98.98202,-42.07945,0.446463,0.06383336,0.6530078,-2.750023
99.01612,-42.12459,0.4464792,0.06381787,0.6530386,-2.75052
99.05022,-42.09843,0.4461802,0.06381573,0.6530511,-2.751019
99.08432,-42.05938,0.4459268,0.06381216,0.6530655,-2.751518
99.11337,-42.05141,0.44609,0.06379414,0.6530982,-2.751939
99.14241,-42.07326,0.4461887,0.06377894,0.6531268,-2.75236
99.17146,-42.141,0.445978,0.06377672,0.6531379,-2.752785
99.20051,-42.19696,0.4456175,0.06378188,0.6531394,-2.753211
99.22731,-42.12872,0.4453008,0.06378666,0.6531422,-2.753605
99.25411,-42.08264,0.4451358,0.06378592,0.6531507,-2.753997
99.28091,-42.15486,0.4452133,0.06377676,0.6531673,-2.754386
99.30771,-42.20655,0.4452138,0.06377117,0.6531798,-2.754777
99.33068,-42.1688,0.4450142,0.063774,0.6531829,-2.755113
99.35365,-42.14714,0.4448893,0.063774,0.6531895,-2.755449
99.37662,-42.12707,0.4448585,0.06377046,0.6532006,-2.755784
99.39959,-42.10962,0.4448669,0.06376526,0.6532138,-2.756118
99.42694,-42.10228,0.4447707,0.06376262,0.6532254,-2.756516
99.4543,-42.09669,0.4447269,0.06375835,0.6532384,-2.756915
99.48165,-42.0926,0.4448503,0.06374845,0.6532575,-2.757311
99.509,-42.11344,0.4449624,0.06373889,0.6532764,-2.757708
99.53005,-42.14413,0.4449423,0.06373529,0.6532869,-2.758014
99.55111,-42.15931,0.444884,0.06373361,0.6532948,-2.75832
99.57216,-42.16382,0.4447706,0.06373449,0.6532993,-2.758627
99.59322,-42.17793,0.4446417,0.06373633,0.6533024,-2.758935
99.61427,-42.17018,0.4445228,0.06373806,0.6533058,-2.759242
99.63532,-42.141,0.4444436,0.0637383,0.6533111,-2.759549
99.65638,-42.13493,0.4444289,0.06373596,0.6533195,-2.759855
99.67743,-42.14987,0.4444194,0.06373347,0.6533281,-2.760161
99.70466,-42.14415,0.4444185,0.06372994,0.6533397,-2.760556
99.73189,-42.13853,0.4444129,0.06372663,0.6533509,-2.760951
99.75913,-42.16307,0.4443113,0.06372735,0.6533569,-2.761348
99.78636,-42.19734,0.4441519,0.06373106,0.6533589,-2.761745
99.81502,-42.22353,0.4441536,0.06372928,0.6533691,-2.762161
99.84368,-42.26903,0.4440606,0.0637332,0.6533701,-2.762579
99.87235,-42.32159,0.4436315,0.06375267,0.6533477,-2.763001
99.90101,-42.33599,0.4431032,0.06377686,0.6533199,-2.763424
99.92597,-42.31003,0.4427765,0.06379214,0.6533059,-2.763791
99.95094,-42.28132,0.4425372,0.06380444,0.6532954,-2.764157
99.97591,-42.25258,0.4424263,0.06381227,0.6532901,-2.764522
100.0009,-42.22947,0.4423799,0.06381739,0.6532884,-2.764886
100.0302,-42.25033,0.4423472,0.06382212,0.6532888,-2.765314
100.0596,-42.25164,0.4423065,0.06382747,0.653288,-2.765741
100.0889,-42.18282,0.4422383,0.06383372,0.653285,-2.766169
100.1183,-42.13165,0.4422733,0.06383495,0.6532887,-2.766595
100.1481,-42.11747,0.4423178,0.06383453,0.6532959,-2.767028
100.1779,-42.14021,0.4423567,0.06383467,0.6533015,-2.76746
100.2078,-42.24345,0.4424919,0.06383236,0.6533089,-2.767892
100.2376,-42.31104,0.4424682,0.06383722,0.653307,-2.768326
100.2634,-42.28894,0.4422321,0.06384991,0.6532956,-2.768703
100.2892,-42.26833,0.4420635,0.06386016,0.6532871,-2.76908
100.315,-42.24626,0.4419942,0.0638667,0.6532833,-2.769456
100.3408,-42.22449,0.4419791,0.0638709,0.6532824,-2.769831
100.3732,-42.18037,0.4417943,0.06388154,0.6532751,-2.770302
100.4056,-42.17131,0.441728,0.06388795,0.6532721,-2.770773
100.438,-42.22577,0.4419811,0.06388316,0.6532815,-2.77124
100.4703,-42.26326,0.4421562,0.06388134,0.6532874,-2.771709
100.497,-42.32208,0.4420541,0.06388894,0.6532827,-2.772097
100.5238,-42.37587,0.4418639,0.06390146,0.6532706,-2.772487
100.5505,-42.32513,0.4415618,0.06391973,0.6532492,-2.772878
100.5772,-42.26567,0.441342,0.06393452,0.6532326,-2.773268
100.603,-42.24645,0.4412225,0.06394403,0.6532246,-2.773644
100.6288,-42.23179,0.4411548,0.06395164,0.6532186,-2.774019
100.6546,-42.26374,0.4412194,0.06395439,0.653218,-2.774393
100.6804,-42.28868,0.4412525,0.06395845,0.6532159,-2.774767
100.7048,-42.25209,0.4411897,0.06396565,0.6532101,-2.77512
100.7291,-42.24342,0.4411622,0.06397132,0.6532063,-2.775473
100.7534,-42.28456,0.4411324,0.06397717,0.6532022,-2.775826
100.7778,-42.30101,0.4410624,0.06398494,0.6531955,-2.77618
100.8064,-42.2614,0.4409397,0.06399575,0.6531854,-2.776595
100.8349,-42.22414,0.4409306,0.06400156,0.6531817,-2.777009
100.8635,-42.18409,0.4410857,0.06400018,0.6531873,-2.777421
100.8921,-42.17659,0.4412883,0.06399607,0.6531964,-2.777832
100.9237,-42.17793,0.4412949,0.06399881,0.6531977,-2.778288
100.9553,-42.20271,0.4412877,0.06400281,0.6531963,-2.778745
100.9869,-42.29018,0.4414034,0.06400403,0.6531962,-2.779201
101.0185,-42.35464,0.4413705,0.064012,0.6531878,-2.779659
101.0478,-42.39426,0.4411911,0.06402529,0.6531748,-2.780085
101.0772,-42.42969,0.4409465,0.06404294,0.6531548,-2.780512
101.1065,-42.39709,0.440521,0.06406934,0.653121,-2.780941
101.1358,-42.33977,0.44017,0.06409265,0.6530917,-2.78137
101.1628,-42.29801,0.4399161,0.06410987,0.6530732,-2.781763
101.1898,-42.29009,0.4397681,0.0641236,0.6530576,-2.782155
101.2167,-42.33515,0.4399045,0.06412757,0.6530516,-2.782544
101.2437,-42.34789,0.4400142,0.06413234,0.6530453,-2.782934
101.2661,-42.29848,0.4399326,0.06414173,0.6530354,-2.783259
101.2886,-42.27854,0.4399164,0.06414825,0.6530291,-2.783584
101.311,-42.29953,0.4399437,0.06415313,0.6530247,-2.783908
101.3335,-42.32454,0.4399383,0.06415942,0.6530184,-2.784232
101.36,-42.37157,0.4398588,0.06417009,0.6530071,-2.784617
101.3865,-42.38648,0.4397397,0.06418291,0.6529928,-2.785002
101.4131,-42.31072,0.4396141,0.06419611,0.6529774,-2.785387
101.4396,-42.24756,0.4396082,0.06420377,0.6529692,-2.78577
101.4665,-42.23963,0.439647,0.06420847,0.6529656,-2.786157
101.4933,-42.22079,0.4397301,0.06421118,0.6529641,-2.786544
101.5202,-42.22448,0.4399631,0.06420802,0.6529692,-2.786929
101.547,-42.24579,0.4401762,0.06420509,0.6529742,-2.787313
101.5747,-42.34487,0.4402811,0.06420597,0.652976,-2.787711
101.6024,-42.37223,0.4402823,0.06421218,0.6529697,-2.78811
101.63,-42.22734,0.4401712,0.06422377,0.652954,-2.78851
101.6577,-42.1375,0.4402329,0.06422669,0.6529501,-2.788908
101.6799,-42.19916,0.4404582,0.06422029,0.6529602,-2.789224
101.7021,-42.28913,0.4405186,0.06422113,0.6529606,-2.789542
101.7243,-42.41735,0.440349,0.0642322,0.6529475,-2.789863
101.7464,-42.49112,0.4400146,0.06425125,0.6529241,-2.790186
101.7716,-42.50326,0.4396175,0.06427505,0.6528949,-2.790554
101.7969,-42.50851,0.4392402,0.06429899,0.6528653,-2.790922
101.8221,-42.47979,0.4388886,0.06432263,0.6528361,-2.791289
101.8473,-42.46172,0.4385967,0.06434433,0.6528092,-2.791656
101.88,-42.50912,0.4383854,0.06436661,0.6527821,-2.792131
101.9127,-42.50897,0.4381342,0.06439154,0.6527511,-2.792607
101.9454,-42.42787,0.4377513,0.0644222,0.652712,-2.793084
101.9781,-42.36852,0.4375215,0.06444627,0.6526815,-2.793559
102.0053,-42.4239,0.4375883,0.06445558,0.6526707,-2.793951
102.0324,-42.46616,0.4375515,0.06446978,0.6526529,-2.794343
102.0596,-42.44572,0.4373392,0.06449178,0.6526239,-2.794738
102.0867,-42.42907,0.4371371,0.06451333,0.6525956,-2.795132
102.1115,-42.45346,0.4370748,0.0645279,0.6525773,-2.795491
102.1363,-42.46818,0.4369743,0.06454431,0.6525565,-2.795851
102.1611,-42.47886,0.4368195,0.06456312,0.6525324,-2.796211
102.1859,-42.48235,0.4366572,0.06458247,0.6525076,-2.796571
102.2175,-42.47379,0.4365008,0.06460529,0.6524784,-2.797029
102.2491,-42.48801,0.4363455,0.0646284,0.6524487,-2.797488
102.2807,-42.53867,0.4361423,0.06465433,0.6524152,-2.797947
102.3123,-42.59492,0.4358354,0.0646857,0.6523746,-2.798408
102.3607,-42.52641,0.4352721,0.06473891,0.652306,-2.799115
102.4091,-42.44984,0.4350161,0.06477948,0.6522527,-2.799819
102.4575,-42.51461,0.4350976,0.0648059,0.6522163,-2.800519
102.5059,-42.58059,0.4350423,0.06483819,0.6521723,-2.801221
102.5385,-42.56735,0.4347767,0.06486968,0.6521307,-2.801694
102.571,-42.60325,0.434499,0.06490248,0.6520874,-2.802169
102.6035,-42.6621,0.4341802,0.06493832,0.65204,-2.802644
102.6361,-42.67274,0.4338106,0.06497749,0.6519881,-2.80312
102.6619,-42.67158,0.4334879,0.06501035,0.6519446,-2.803498
102.6877,-42.67838,0.4331976,0.06504245,0.6519019,-2.803876
102.7136,-42.64946,0.4329834,0.06507191,0.6518625,-2.804254
102.7394,-42.61611,0.4328417,0.06509835,0.6518269,-2.80463
102.7652,-42.63289,0.4328421,0.06511844,0.6518007,-2.805006
102.7911,-42.64008,0.4328371,0.06514025,0.6517701,-2.805381
102.8169,-42.60917,0.4326826,0.06517001,0.6517253,-2.805759
102.8427,-42.58555,0.4325286,0.06519851,0.651683,-2.806136
102.866,-42.60253,0.4324963,0.06521746,0.651657,-2.806473
102.8892,-42.61659,0.4324376,0.06523757,0.6516294,-2.806811
102.9124,-42.61958,0.4323509,0.06525902,0.6516001,-2.807149
