t,V,m,h,n,phi
35.80908,-12.81598,0.9549565,0.07128479,0.7052811,-1.53177
35.81722,-13.78333,0.9531743,0.07004513,0.7069386,-1.531754
35.82537,-14.74664,0.9511816,0.0688474,0.7085108,-1.531745
35.83352,-15.68586,0.9489743,0.06769149,0.7099997,-1.531744
35.84166,-16.61971,0.9465532,0.06657719,0.7114079,-1.531751
35.85105,-17.70264,0.943495,0.06534477,0.7129332,-1.531769
35.86043,-18.77537,0.9401341,0.06416763,0.7143558,-1.531796
35.86982,-19.8427,0.9364593,0.06304579,0.7156779,-1.531834
35.8792,-20.90305,0.9324613,0.06197911,0.7169021,-1.531881
35.89269,-22.42857,0.9261334,0.06054232,0.7184953,-1.531966
35.90618,-23.93871,0.9190603,0.05922004,0.7198961,-1.532072
35.91967,-25.40794,0.9111938,0.05801224,0.7211105,-1.532199
35.93316,-26.84597,0.9025271,0.0569168,0.7221482,-1.532345
35.94788,-28.41838,0.89213,0.05584763,0.7230884,-1.532526
35.9626,-29.96767,0.8806674,0.05491069,0.723832,-1.53273
35.97732,-31.47609,0.8680866,0.05410458,0.7243863,-1.532957
35.99204,-32.97597,0.8543508,0.05342698,0.7247592,-1.533205
36.00985,-34.83235,0.8361349,0.05277694,0.7249762,-1.533536
36.02765,-36.66382,0.8159374,0.05231549,0.7249385,-1.533899
36.04546,-38.43385,0.7936227,0.05204146,0.7246532,-1.534294
36.06326,-40.18377,0.7692623,0.05194687,0.7241367,-1.534722
36.08074,-41.91225,0.7433537,0.05202437,0.7234158,-1.535171
36.09822,-43.66942,0.7153376,0.05227396,0.7224829,-1.535651
36.1157,-45.47888,0.6851781,0.05269706,0.7213418,-1.536161
36.13317,-47.29028,0.6527405,0.05329905,0.7199932,-1.536703
36.15253,-49.2485,0.6142467,0.05417635,0.718265,-1.53734
36.17189,-51.20196,0.573365,0.05527466,0.7163025,-1.538014
36.19124,-53.15353,0.5303625,0.05659967,0.7141135,-1.538727
36.2106,-55.07998,0.4857118,0.05815661,0.7117076,-1.539476
36.23027,-56.99626,0.4393671,0.0599805,0.7090535,-1.540276
36.24995,-58.84839,0.3927482,0.06205394,0.7061993,-1.541112
36.26962,-60.59003,0.3466626,0.06437937,0.7031589,-1.541984
36.28929,-62.18325,0.302198,0.06695101,0.6999567,-1.542889
36.30897,-63.64432,0.2604633,0.06975659,0.6966178,-1.543823
36.32864,-64.94242,0.2221815,0.07278327,0.693159,-1.544784
36.34831,-66.04208,0.1879026,0.07601265,0.6896008,-1.545769
36.36799,-66.99669,0.1579511,0.07941885,0.685965,-1.546774
36.3859,-67.76387,0.1344489,0.08265286,0.6826032,-1.547704
36.40381,-68.41041,0.1143323,0.08599958,0.6792021,-1.548646
36.42172,-68.965,0.0973649,0.08944271,0.6757718,-1.549599
36.43963,-69.44674,0.08321923,0.09296699,0.6723214,-1.550561
36.45754,-69.84969,0.07153024,0.09655796,0.6688586,-1.551531
36.47545,-70.1607,0.06196944,0.1001996,0.6653911,-1.552507
36.49336,-70.39655,0.05422259,0.1038771,0.6619257,-1.553487
36.51127,-70.59486,0.04801059,0.1075788,0.6584684,-1.554472
36.53221,-70.81428,0.04235101,0.1119296,0.6544428,-1.555626
36.55315,-70.9934,0.0379469,0.1162962,0.6504331,-1.556785
36.57408,-71.11987,0.0344637,0.1206671,0.6464419,-1.557947
36.59502,-71.20068,0.0318222,0.125037,0.6424773,-1.559111
36.61445,-71.24128,0.03003557,0.1290861,0.6388275,-1.560192
36.63388,-71.26955,0.02867324,0.1331183,0.6352063,-1.561273
36.65331,-71.30027,0.02764942,0.1371295,0.6316153,-1.562354
36.67274,-71.31327,0.02687313,0.1411202,0.628054,-1.563436
36.68889,-71.27191,0.02638021,0.1444179,0.6251183,-1.564335
36.70503,-71.23399,0.02601786,0.1476924,0.6222069,-1.565233
36.72118,-71.23353,0.02575471,0.1509446,0.6193193,-1.56613
36.73733,-71.2152,0.02555918,0.1541772,0.6164543,-1.567027
36.75348,-71.15727,0.02542142,0.1573881,0.6136126,-1.567924
36.76963,-71.08451,0.02536182,0.1605696,0.6107977,-1.568819
36.78578,-70.98621,0.02537911,0.1637196,0.6080104,-1.569713
36.80193,-70.90752,0.02545218,0.166838,0.6052508,-1.570605
36.81732,-70.87586,0.02554389,0.1697863,0.6026439,-1.571454
36.83271,-70.8209,0.02564698,0.1727117,0.600059,-1.572303
36.8481,-70.72712,0.02576714,0.1756098,0.5974978,-1.57315
36.86349,-70.63018,0.02592242,0.1784781,0.594962,-1.573996
36.87839,-70.54608,0.02609949,0.1812271,0.5925327,-1.574813
36.89328,-70.45286,0.02630037,0.1839475,0.5901266,-1.575628
36.90818,-70.3666,0.02653423,0.1866383,0.5877432,-1.576442
36.92307,-70.29258,0.02677883,0.1893037,0.5853826,-1.577255
36.9359,-70.22975,0.02698588,0.1915811,0.583368,-1.577954
36.94873,-70.16912,0.02719256,0.193841,0.5813693,-1.578652
36.96156,-70.11632,0.02739172,0.1960847,0.5793858,-1.579349
36.97439,-70.06584,0.02758703,0.1983123,0.5774175,-1.580046
36.98888,-69.99648,0.02781915,0.2008093,0.575212,-1.580832
37.00338,-69.90286,0.02806231,0.2032818,0.5730277,-1.581617
37.01788,-69.79177,0.02831487,0.2057277,0.5708651,-1.5824
37.03238,-69.69407,0.02858739,0.2081468,0.5687251,-1.583182
37.04603,-69.62337,0.02886118,0.2104022,0.5667298,-1.583916
37.05968,-69.53835,0.02913739,0.2126366,0.564753,-1.58465
37.07333,-69.43338,0.02942055,0.2148484,0.5627952,-1.585382
37.08699,-69.32247,0.02972277,0.2170356,0.5608577,-1.586113
37.10329,-69.21311,0.03009443,0.2196163,0.5585704,-1.586984
37.11959,-69.12126,0.03047111,0.2221668,0.5563091,-1.587852
37.13589,-69.02913,0.03086394,0.2246874,0.5540733,-1.588719
37.15219,-68.92082,0.03125812,0.2271787,0.5518634,-1.589585
37.16659,-68.81061,0.03160279,0.229354,0.5499337,-1.590348
37.181,-68.71819,0.03195647,0.2315048,0.5480245,-1.591109
37.1954,-68.64891,0.03231303,0.2336338,0.546134,-1.591869
37.20981,-68.56726,0.03266332,0.2357421,0.5442624,-1.592628
37.22455,-68.4519,0.0330202,0.2378758,0.5423687,-1.593403
37.23929,-68.3406,0.03339788,0.2399827,0.5404973,-1.594176
37.25403,-68.23797,0.03379857,0.2420635,0.5386473,-1.594948
37.26877,-68.13501,0.03420798,0.2441194,0.5368188,-1.595718
37.28327,-68.03034,0.03460446,0.2461177,0.5350419,-1.596474
37.29776,-67.931,0.03501001,0.2480921,0.5332852,-1.597227
37.31226,-67.83113,0.03543236,0.2500424,0.5315489,-1.59798
37.32675,-67.71868,0.03586483,0.2519687,0.5298333,-1.598731
37.34145,-67.60852,0.03631204,0.2538972,0.5281153,-1.59949
37.35615,-67.53787,0.03674892,0.2558042,0.5264164,-1.600248
37.37084,-67.49063,0.03715503,0.2576926,0.5247346,-1.601005
37.38554,-67.4136,0.0375413,0.2595634,0.5230698,-1.601761
37.40084,-67.28652,0.03796729,0.2614881,0.5213574,-1.602546
37.41615,-67.18991,0.03840569,0.2633874,0.5196667,-1.60333
37.43145,-67.12913,0.03883056,0.2652645,0.5179959,-1.604113
37.44675,-67.0427,0.039245,0.2671211,0.5163441,-1.604894
37.46192,-66.90968,0.03966147,0.2689389,0.5147275,-1.605666
37.47709,-66.79756,0.04011211,0.2707297,0.5131333,-1.606437
37.49226,-66.70952,0.04060342,0.2724938,0.511561,-1.607205
37.50743,-66.62009,0.04109286,0.274236,0.5100085,-1.607972
37.52136,-66.51335,0.0415212,0.2758177,0.5085999,-1.608676
37.53528,-66.38638,0.04197759,0.2773765,0.5072106,-1.609377
37.54921,-66.24216,0.04247893,0.2789098,0.5058417,-1.610077
37.56314,-66.08976,0.04302459,0.2804163,0.5044946,-1.610774
37.578,-65.93847,0.04364315,0.2819937,0.5030818,-1.611515
37.59286,-65.82241,0.04427651,0.283545,0.5016909,-1.612255
37.60772,-65.73679,0.0449022,0.285074,0.5003194,-1.612993
37.62258,-65.64339,0.04550919,0.2865829,0.498966,-1.613729
37.64524,-65.47122,0.04643797,0.2888419,0.4969389,-1.614849
37.6679,-65.3085,0.04737312,0.2910478,0.4949575,-1.615965
37.69057,-65.14988,0.04829366,0.2932029,0.4930202,-1.617077
37.71323,-64.99763,0.049212,0.2953086,0.4911262,-1.618185
37.73551,-64.81023,0.05013439,0.297329,0.4893077,-1.61927
37.75779,-64.62533,0.05109739,0.299296,0.4875343,-1.620351
37.78006,-64.49189,0.05210079,0.3012107,0.485805,-1.621428
37.80234,-64.34498,0.05309675,0.3030795,0.484116,-1.622502
37.8222,-64.20096,0.05396645,0.3047084,0.4826434,-1.623456
37.84206,-64.09643,0.05482307,0.3063033,0.4812008,-1.624407
37.86192,-63.98614,0.05565235,0.3078669,0.4797864,-1.625356
37.88177,-63.83578,0.05648741,0.3093958,0.4784023,-1.626303
37.90163,-63.64526,0.05737583,0.3108814,0.4770548,-1.627245
37.92149,-63.46229,0.0583416,0.3123215,0.4757445,-1.628184
37.94135,-63.30766,0.05937808,0.3137194,0.4744688,-1.62912
37.96121,-63.16913,0.06042532,0.3150786,0.473226,-1.630052
37.97979,-62.98941,0.06141165,0.3163131,0.472095,-1.630921
37.99836,-62.80816,0.06244912,0.3175079,0.4709965,-1.631786
38.01694,-62.68409,0.06350896,0.3186667,0.4699277,-1.632649
38.03552,-62.57296,0.0645527,0.3197951,0.4688849,-1.633509
38.05757,-62.44623,0.06575616,0.3210987,0.4676786,-1.634527
38.07962,-62.28529,0.06696153,0.3223588,0.466509,-1.635541
38.10167,-62.03242,0.06821366,0.323569,0.4653804,-1.636551
38.12372,-61.80339,0.06958252,0.3247192,0.4643,-1.637556
38.14813,-61.62869,0.07117318,0.3259298,0.463155,-1.638662
38.17253,-61.45008,0.07274171,0.3270867,0.4620547,-1.639764
38.19694,-61.2978,0.07429599,0.3281887,0.4609997,-1.640862
38.22135,-61.14974,0.07581113,0.3292424,0.4599852,-1.641955
38.24703,-60.97284,0.07738526,0.3303004,0.4589603,-1.643101
38.2727,-60.77523,0.07898729,0.331299,0.457984,-1.644242
38.29838,-60.55041,0.08063355,0.3322346,0.4570586,-1.645378
38.32406,-60.31737,0.08237844,0.3331006,0.4561885,-1.646507
38.3533,-60.04337,0.08448911,0.3339984,0.4552674,-1.647785
38.38253,-59.83775,0.08663344,0.3348159,0.4544102,-1.649056
38.41177,-59.73003,0.08873383,0.3355674,0.4536064,-1.650322
38.441,-59.5784,0.09068786,0.3362666,0.4528462,-1.651582
38.46425,-59.3841,0.09217955,0.33678,0.4522763,-1.652581
38.48749,-59.2266,0.09373388,0.3372451,0.4517443,-1.653576
38.51074,-59.089,0.09534055,0.3376646,0.4512481,-1.654566
38.53399,-58.91989,0.09696304,0.3380406,0.4507861,-1.655553
38.55723,-58.7057,0.09864745,0.3383664,0.4503628,-1.656535
38.58048,-58.5422,0.1003879,0.3386424,0.4499778,-1.657513
38.60372,-58.43895,0.102099,0.338878,0.4496242,-1.658487
38.62697,-58.30267,0.1037603,0.3390785,0.4492982,-1.659458
38.65151,-58.08385,0.1055686,0.3392403,0.4489921,-1.660479
38.67604,-57.91834,0.1074433,0.3393493,0.4487259,-1.661494
38.70058,-57.80691,0.1093073,0.3394167,0.4484918,-1.662506
38.72511,-57.6542,0.1111334,0.3394447,0.4482877,-1.663515
38.74916,-57.43554,0.1129956,0.3394204,0.4481264,-1.664498
38.77321,-57.23588,0.1149825,0.3393377,0.448008,-1.665477
38.79726,-57.05576,0.1170373,0.3392017,0.4479289,-1.66645
38.8213,-56.88228,0.1191292,0.3390162,0.4478862,-1.667419
38.84535,-56.71626,0.1212577,0.3387822,0.447879,-1.668384
38.8694,-56.52272,0.1234345,0.3384977,0.4479085,-1.669344
38.89345,-56.27403,0.1257051,0.3381564,0.4479789,-1.670299
38.9175,-56.00781,0.128167,0.3377446,0.4480995,-1.671247
38.94542,-55.73381,0.1311961,0.3371752,0.4483035,-1.672341
38.97334,-55.47525,0.1343821,0.3365217,0.4485674,-1.673427
39.00127,-55.2226,0.1377862,0.3357855,0.4488908,-1.674505
39.02919,-54.96979,0.1412632,0.3349669,0.4492712,-1.675575
39.05286,-54.78643,0.1441762,0.3342104,0.4496359,-1.676477
39.07652,-54.57621,0.1471172,0.3334001,0.4500377,-1.677374
39.10018,-54.29424,0.150126,0.3325309,0.4504801,-1.678265
39.12385,-54.01737,0.153321,0.3315874,0.4509731,-1.67915
39.14916,-53.74908,0.1570003,0.330489,0.4515607,-1.680089
39.17448,-53.46487,0.1608003,0.3293122,0.4522014,-1.68102
39.19979,-53.20262,0.1646646,0.3280599,0.4528932,-1.681945
39.2251,-52.94354,0.1686158,0.3267313,0.453636,-1.682862
39.24864,-52.63974,0.1724486,0.3254193,0.4543772,-1.683709
39.27217,-52.34674,0.1764612,0.3240282,0.4551709,-1.684548
39.29571,-52.11327,0.180618,0.3225615,0.4560148,-1.685381
39.31924,-51.84993,0.1848509,0.3210263,0.4569039,-1.686207
39.34543,-51.49004,0.1896647,0.3192313,0.4579496,-1.687119
39.37161,-51.11791,0.1948165,0.3173223,0.4590702,-1.68802
39.39779,-50.69635,0.2004222,0.3152867,0.460274,-1.688911
39.42397,-50.24816,0.2064621,0.3131134,0.461567,-1.68979
39.44853,-49.80896,0.2124906,0.3109408,0.4628657,-1.690603
39.47308,-49.31423,0.2190128,0.3086261,0.4642564,-1.691405
39.49764,-48.7805,0.2261126,0.3061568,0.4657473,-1.692194
39.52219,-48.24712,0.2337924,0.3035204,0.4673449,-1.69297
39.55094,-47.55719,0.2435188,0.3002085,0.4693579,-1.69386
39.57968,-46.753,0.2542979,0.2966165,0.4715492,-1.694729
39.60842,-45.87748,0.2663763,0.2926998,0.4739467,-1.695573
39.63716,-44.90797,0.2799067,0.2884193,0.4765744,-1.696391
39.67637,-43.27696,0.3009435,0.2819164,0.4805785,-1.697457
39.71558,-41.28757,0.3265471,0.2743952,0.4852234,-1.698453
39.75479,-38.87369,0.3584725,0.2655561,0.4907155,-1.699359
39.79399,-35.75089,0.3978879,0.2551365,0.4972681,-1.700155
39.82562,-32.51346,0.4362646,0.2453741,0.5035289,-1.700699
39.85724,-28.51626,0.4826368,0.2341628,0.5109739,-1.701129
39.88886,-23.60971,0.5379033,0.2215297,0.5199096,-1.701417
39.92049,-17.71538,0.6016456,0.2078049,0.5306389,-1.701535
39.93959,-13.71483,0.6435728,0.1992205,0.5381173,-1.70151
39.9587,-9.549771,0.686828,0.1905915,0.5463843,-1.701407
39.9778,-5.371789,0.7299776,0.1820529,0.5554155,-1.701225
39.9969,-1.318091,0.7715937,0.1737069,0.5651558,-1.700963
40.01215,1.669894,0.8027452,0.1672303,0.5733749,-1.700701
40.0274,4.30234,0.8313589,0.1609427,0.5818994,-1.700396
40.04265,6.519938,0.8570143,0.1548576,0.5906377,-1.700053
40.0579,8.236229,0.8794875,0.1489815,0.5994895,-1.699681
40.07316,9.440449,0.898755,0.143316,0.6083512,-1.699286
40.08841,10.17817,0.9149966,0.1378594,0.6171333,-1.698877
40.10366,10.45497,0.9284718,0.1326086,0.6257583,-1.69846
40.11891,10.31368,0.9394804,0.1275597,0.6341569,-1.698042
40.13813,9.618675,0.9503538,0.1214758,0.6443327,-1.697523
40.15736,8.453482,0.9584689,0.1156953,0.6539809,-1.697023
40.17658,6.934432,0.96436,0.1102077,0.6630525,-1.696548
40.19581,5.141097,0.9684343,0.1050047,0.671517,-1.696105
40.21408,3.210168,0.9709077,0.1003163,0.6789854,-1.695719
40.23235,1.13957,0.9722494,0.09587072,0.6858927,-1.695369
40.25062,-0.99782,0.9726141,0.09166163,0.6922492,-1.695058
40.2689,-3.203187,0.9720886,0.08768447,0.6980696,-1.694787
40.28483,-5.197695,0.9709445,0.08440283,0.7027211,-1.694583
40.30076,-7.189011,0.9691604,0.08129307,0.7069872,-1.694412
40.31669,-9.141749,0.9667237,0.07835387,0.7108815,-1.694272
40.33263,-11.08148,0.9636515,0.07558263,0.7144246,-1.694163
40.34558,-12.66867,0.9606718,0.07345255,0.7170577,-1.694098
40.35853,-14.24327,0.9572316,0.07143259,0.7194745,-1.694053
40.37149,-15.79916,0.9533208,0.06952181,0.7216839,-1.694028
40.38444,-17.33156,0.9488999,0.06772072,0.7236926,-1.694023
40.39861,-19.00071,0.9434324,0.06587648,0.7256676,-1.69404
40.41278,-20.62437,0.9372827,0.06416276,0.7274203,-1.694081
40.42695,-22.17635,0.9304223,0.06257831,0.728961,-1.694144
40.44112,-23.71483,0.9228297,0.06112105,0.7303012,-1.69423
40.45476,-25.21163,0.9147734,0.05983908,0.731407,-1.694332
40.46839,-26.69112,0.9059177,0.05867546,0.7323366,-1.694455
40.48203,-28.15752,0.8962284,0.05762878,0.733097,-1.694598
40.49566,-29.59142,0.885651,0.0566985,0.7336935,-1.694761
40.51018,-31.10274,0.8733454,0.05583513,0.7341536,-1.694955
40.5247,-32.60023,0.859933,0.05510067,0.7344404,-1.695171
40.53922,-34.05622,0.8453815,0.05449268,0.7345606,-1.695409
40.55374,-35.49319,0.8296505,0.05400874,0.7345206,-1.695668
40.57383,-37.51801,0.8059197,0.05353909,0.7342122,-1.69606
40.59392,-39.49871,0.7796508,0.05330298,0.7336132,-1.696492
40.614,-41.40104,0.7506701,0.05329887,0.7327319,-1.696964
40.63409,-43.32271,0.7191254,0.05351668,0.7315875,-1.697475
40.65418,-45.30982,0.6851247,0.05395228,0.7301917,-1.698024
40.67427,-47.30874,0.6483257,0.05461813,0.7285378,-1.698613
40.69435,-49.33047,0.6086944,0.05551997,0.7266302,-1.699243
40.71444,-51.33792,0.5665349,0.05665995,0.7244785,-1.699912
40.73588,-53.42151,0.5192571,0.05814164,0.7219263,-1.700671
40.75733,-55.44701,0.4703958,0.05989777,0.7191266,-1.701474
40.77877,-57.39763,0.4209159,0.06192842,0.7160975,-1.702319
40.80021,-59.2478,0.3717435,0.06423656,0.7128576,-1.703204
40.82487,-61.21096,0.316898,0.0672354,0.7088964,-1.70427
40.84952,-62.95548,0.2657589,0.07057846,0.7047222,-1.705381
40.87418,-64.45716,0.2198274,0.07423352,0.7003757,-1.706532
40.89883,-65.72003,0.179898,0.07817005,0.695893,-1.707716
40.92011,-66.64318,0.1505639,0.0817668,0.6919421,-1.70876
40.94139,-67.40691,0.1257631,0.08551174,0.6879331,-1.709823
40.96267,-68.00878,0.1050698,0.08937507,0.6838811,-1.7109
40.98395,-68.47774,0.08827381,0.09333556,0.6798085,-1.711989
41.00523,-68.85241,0.07495538,0.09737059,0.6757334,-1.713086
41.02651,-69.11961,0.06443,0.1014512,0.6716629,-1.714189
41.04779,-69.29195,0.05624381,0.1055569,0.6676067,-1.715297
41.06907,-69.43227,0.04993237,0.1096725,0.6635724,-1.716408
41.08745,-69.57342,0.04566762,0.1132327,0.6601083,-1.71737
41.10583,-69.66259,0.04223472,0.1167927,0.6566621,-1.718334
41.12421,-69.67209,0.0394538,0.1203417,0.6532369,-1.719298
41.14259,-69.66059,0.03729236,0.1238731,0.64984,-1.720263
41.15836,-69.66457,0.03588763,0.1268872,0.6469513,-1.72109
41.17413,-69.62582,0.03477553,0.1298828,0.6440852,-1.721917
41.18989,-69.55055,0.03391579,0.1328551,0.6412437,-1.722742
41.20566,-69.48908,0.03327531,0.1358017,0.6384284,-1.723567
41.22505,-69.43005,0.03271997,0.1393914,0.6350015,-1.724579
41.24444,-69.37545,0.03234239,0.1429488,0.6316104,-1.72559
41.26382,-69.35497,0.0320911,0.1464764,0.6282536,-1.726601
41.28321,-69.32461,0.03192522,0.1499767,0.6249297,-1.72761
41.3069,-69.254,0.03184611,0.1542132,0.6209142,-1.728842
41.3306,-69.13529,0.03189739,0.1583928,0.6169553,-1.730071
41.35429,-68.94529,0.03205797,0.1625077,0.613056,-1.731297
41.37798,-68.77798,0.03235723,0.1665503,0.609221,-1.732519
41.39889,-68.69212,0.03271185,0.1700619,0.6058886,-1.733594
41.41979,-68.58528,0.03307696,0.1735297,0.6025994,-1.734666
41.4407,-68.4517,0.03345669,0.1769507,0.5993547,-1.735736
41.46161,-68.31298,0.03387826,0.1803209,0.5961568,-1.736802
41.48221,-68.19039,0.03434085,0.1835932,0.5930508,-1.737851
41.50281,-68.08379,0.03480744,0.1868208,0.5899873,-1.738896
41.52341,-67.9901,0.03526427,0.1900045,0.5869656,-1.739939
41.54401,-67.88129,0.03571892,0.1931466,0.5839846,-1.74098
41.56343,-67.75734,0.03617436,0.1960694,0.5812125,-1.741959
41.58285,-67.62347,0.03665736,0.1989494,0.5784795,-1.742935
41.60227,-67.47391,0.03716424,0.2017852,0.5757863,-1.743909
41.62169,-67.31683,0.03771284,0.2045746,0.5731342,-1.744879
41.64161,-67.17437,0.03833089,0.2073871,0.5704575,-1.745871
41.66153,-67.03865,0.03895799,0.2101548,0.5678214,-1.746859
41.68145,-66.88879,0.03957802,0.2128784,0.5652252,-1.747845
41.70137,-66.72704,0.04022491,0.2155554,0.5626709,-1.748828
41.72053,-66.59228,0.0409041,0.2180862,0.5602542,-1.74977
41.7397,-66.44431,0.04159405,0.2205744,0.5578752,-1.750709
41.75886,-66.25567,0.04228778,0.223018,0.5555346,-1.751645
41.77802,-66.06989,0.04303137,0.2254135,0.5532358,-1.752577
41.79557,-65.94922,0.04376878,0.2275658,0.5511679,-1.753428
41.81311,-65.81711,0.0444994,0.2296843,0.5491306,-1.754276
41.83066,-65.6498,0.04522071,0.2317685,0.547124,-1.755121
41.84821,-65.48913,0.04597071,0.2338146,0.5451509,-1.755964
41.86617,-65.34647,0.04676206,0.2358709,0.5431656,-1.756824
41.88414,-65.18992,0.04757119,0.2378893,0.5412135,-1.757681
41.9021,-65.03627,0.04842342,0.2398681,0.539295,-1.758535
41.92007,-64.90201,0.04928362,0.2418107,0.5374095,-1.759386
41.93647,-64.76396,0.05003793,0.2435557,0.5357158,-1.760161
41.95287,-64.61216,0.05081485,0.2452689,0.5340497,-1.760933
41.96927,-64.47945,0.05163635,0.2469487,0.5324113,-1.761703
41.98568,-64.35297,0.05246781,0.2485985,0.5308001,-1.76247
42.00111,-64.23343,0.05322706,0.2501262,0.5293081,-1.76319
42.01654,-64.10226,0.05400002,0.2516274,0.5278397,-1.763908
42.03197,-63.9448,0.05480472,0.2531008,0.5263956,-1.764624
42.0474,-63.79533,0.05564153,0.2545447,0.5249773,-1.765337
42.06323,-63.65749,0.05651527,0.2559964,0.5235486,-1.766067
42.07906,-63.52545,0.05739575,0.2574204,0.5221445,-1.766794
42.09488,-63.41585,0.0582777,0.2588177,0.5207645,-1.767518
42.11071,-63.30423,0.05914878,0.2601905,0.5194069,-1.768241
42.12743,-63.17191,0.06005998,0.2616135,0.5179978,-1.769003
42.14414,-63.04763,0.06097516,0.2630083,0.516614,-1.769762
42.16085,-62.92652,0.0618911,0.2643769,0.5152543,-1.770519
42.17757,-62.80549,0.06280514,0.2657187,0.5139191,-1.771273
42.19428,-62.67332,0.06372193,0.2670324,0.5126093,-1.772026
42.211,-62.54502,0.06464905,0.2683183,0.5113246,-1.772776
42.22771,-62.43287,0.0655838,0.269577,0.5100645,-1.773524
42.24443,-62.31545,0.06651703,0.2708098,0.5088281,-1.77427
42.26984,-62.11444,0.06795864,0.2726324,0.5069948,-1.7754
42.29525,-61.92346,0.06943116,0.2743913,0.5052185,-1.776525
42.32066,-61.74252,0.07090614,0.2760893,0.5034968,-1.777645
42.34607,-61.57236,0.07237966,0.2777294,0.5018276,-1.77876
42.37432,-61.36475,0.07404057,0.2794868,0.500032,-1.779993
42.40256,-61.14545,0.07574617,0.2811684,0.4983036,-1.781221
42.4308,-60.93849,0.07750012,0.2827695,0.496645,-1.782441
42.45904,-60.72363,0.07929625,0.2842942,0.4950534,-1.783655
42.4846,-60.54711,0.08097761,0.2856113,0.4936689,-1.784749
42.51015,-60.39007,0.08263335,0.2868745,0.4923322,-1.785838
42.53571,-60.2093,0.08421567,0.2880876,0.4910402,-1.786922
42.56126,-60.01526,0.08582915,0.289243,0.4897986,-1.788002
42.58505,-59.83381,0.08742164,0.2902604,0.4886929,-1.789002
42.60884,-59.64332,0.08906976,0.2912241,0.4876332,-1.789997
42.63263,-59.4563,0.09079228,0.2921332,0.4866197,-1.790988
42.65641,-59.2786,0.0925538,0.2929892,0.4856512,-1.791974
42.68145,-59.08067,0.0944052,0.2938336,0.4846799,-1.793007
42.70648,-58.89322,0.09629555,0.2946214,0.4837564,-1.794034
42.73151,-58.73631,0.09822797,0.2953558,0.4828781,-1.795057
42.75654,-58.57111,0.1001478,0.2960395,0.482043,-1.796076
42.77589,-58.42857,0.1016223,0.2965318,0.481428,-1.79686
42.79524,-58.30143,0.1031032,0.2969931,0.4808389,-1.797642
42.81458,-58.17877,0.1045691,0.2974257,0.4802741,-1.798421
