t,V,m,h,n,phi
109.0092,-58.34252,0.1035617,0.3998466,0.4239254,-3.594277
109.2309,-58.0225,0.1069561,0.3991111,0.4239603,-3.599201
109.4526,-57.68146,0.1104354,0.3982017,0.4241186,-3.604044
109.6743,-57.32658,0.1141431,0.3971028,0.4244093,-3.608799
109.8824,-56.9881,0.1179723,0.3958822,0.4248124,-3.613177
110.0905,-56.62163,0.1220104,0.3944811,0.4253385,-3.617472
110.2985,-56.21415,0.1262573,0.3928901,0.4259926,-3.621682
110.5066,-55.77259,0.1309312,0.3910786,0.426793,-3.625796
110.6988,-55.34116,0.135856,0.3891753,0.4276829,-3.629499
110.891,-54.84805,0.1412438,0.3870455,0.4287196,-3.633108
111.0832,-54.2648,0.1471687,0.3846608,0.4299198,-3.636611
111.2755,-53.59033,0.1540463,0.3819523,0.4313246,-3.639989
111.4477,-52.90906,0.1614999,0.3791679,0.4328054,-3.642884
111.62,-52.0666,0.1701204,0.376016,0.4345133,-3.645645
111.7922,-50.97552,0.1802626,0.3724047,0.4365005,-3.648247
111.9645,-49.5872,0.1930709,0.3681246,0.4388846,-3.650633
112.0675,-48.57627,0.2026232,0.365127,0.4405649,-3.651927
112.1705,-47.34022,0.2138391,0.3617309,0.4424729,-3.653106
112.2735,-45.79374,0.227238,0.3578221,0.4446683,-3.654144
112.3764,-43.83571,0.243708,0.3532135,0.4472465,-3.655001
112.4538,-42.00931,0.258829,0.3491385,0.4495139,-3.655494
112.5311,-39.75107,0.276937,0.3443863,0.4521375,-3.655831
112.6085,-36.90852,0.298912,0.3387709,0.4552194,-3.655974
112.6858,-33.29729,0.3260614,0.3320495,0.4589115,-3.655868
112.7632,-28.71246,0.3599627,0.3239847,0.4634106,-3.655445
112.8406,-22.71514,0.4027444,0.3144442,0.4689942,-3.654612
112.9179,-15.01807,0.4560844,0.3035711,0.4759965,-3.653257
112.9953,-5.696678,0.5206255,0.2918671,0.4847832,-3.651247
113.0207,-2.342472,0.5441945,0.2879562,0.4881254,-3.65042
113.0462,1.087798,0.5686338,0.2840443,0.4916974,-3.649507
113.0716,4.532953,0.5937236,0.280146,0.4954986,-3.648507
113.0971,7.925273,0.6191957,0.2762728,0.4995219,-3.647419
113.1226,11.19672,0.6447418,0.2724331,0.5037541,-3.646247
113.148,14.26229,0.6700593,0.2686325,0.5081785,-3.644995
113.1735,17.05139,0.6948561,0.2648752,0.5127737,-3.643667
113.1989,19.53014,0.7188468,0.2611637,0.5175114,-3.642273
113.2229,21.57578,0.7404249,0.2577193,0.5220637,-3.64091
113.2468,23.30638,0.7609428,0.2543174,0.526694,-3.639503
113.2707,24.70806,0.7803098,0.2509582,0.5313821,-3.638056
113.2946,25.83557,0.7984403,0.247642,0.536102,-3.63658
113.3141,26.59516,0.81224,0.244977,0.5399468,-3.635363
113.3335,27.20068,0.8252137,0.2423401,0.5437921,-3.634132
113.353,27.66048,0.8373784,0.2397312,0.5476308,-3.632891
113.3725,28.00387,0.8487503,0.2371502,0.5514545,-3.631643
113.3917,28.25711,0.8592394,0.2346252,0.5552138,-3.630403
113.4109,28.4205,0.8690164,0.232127,0.5589485,-3.629159
113.4302,28.49989,0.878118,0.2296553,0.5626554,-3.627914
113.4494,28.51435,0.8865778,0.22721,0.5663301,-3.626667
113.4701,28.47749,0.8949912,0.224612,0.5702379,-3.625329
113.4907,28.38072,0.902754,0.2220439,0.574103,-3.623992
113.5114,28.22662,0.9099118,0.2195053,0.5779236,-3.622658
113.5321,28.02954,0.9165057,0.2169959,0.581697,-3.621328
113.5551,27.77502,0.9232463,0.2142301,0.585849,-3.619849
113.5782,27.47484,0.9293906,0.2114998,0.5899391,-3.618378
113.6013,27.12867,0.9349898,0.2088047,0.5939668,-3.616913
113.6243,26.75014,0.9400889,0.2061445,0.5979299,-3.615458
113.6497,26.31286,0.9451707,0.2032573,0.6022137,-3.613868
113.6751,25.83794,0.9497527,0.2004112,0.6064187,-3.61229
113.7005,25.32105,0.9538835,0.1976056,0.610545,-3.610724
113.7258,24.77995,0.9576048,0.1948399,0.6145914,-3.609172
113.7516,24.22512,0.9609997,0.1920747,0.618613,-3.607613
113.7773,23.64126,0.9640515,0.1893495,0.6225532,-3.606069
113.803,23.02123,0.9667943,0.1866639,0.6264132,-3.60454
113.8288,22.38559,0.9692561,0.1840173,0.6301918,-3.603027
113.8535,21.77995,0.9713748,0.1815172,0.6337357,-3.601594
113.8781,21.1541,0.9732822,0.179052,0.6372067,-3.600176
113.9028,20.50174,0.9749982,0.1766214,0.6406061,-3.598774
113.9275,19.83981,0.9765385,0.1742249,0.6439332,-3.597389
113.9513,19.20518,0.9778744,0.1719385,0.6470827,-3.596065
113.9752,18.55676,0.9790736,0.1696834,0.6501664,-3.594756
113.9991,17.8895,0.9801479,0.167459,0.6531857,-3.593464
114.0229,17.21635,0.9811063,0.1652652,0.6561403,-3.592187
114.0465,16.55649,0.9819484,0.163124,0.6590002,-3.59094
114.0702,15.88698,0.9826945,0.1610119,0.6617986,-3.589709
114.0938,15.20336,0.9833524,0.1589287,0.6645369,-3.588494
114.1174,14.51638,0.9839272,0.1568741,0.667215,-3.587296
114.1408,13.84103,0.9844207,0.1548616,0.669815,-3.586122
114.1643,13.15903,0.9848435,0.1528768,0.6723576,-3.584965
114.1877,12.4665,0.9852007,0.1509192,0.674844,-3.583824
114.2112,11.77246,0.9854953,0.1489886,0.6772742,-3.582699
114.2344,11.09249,0.9857277,0.147104,0.6796246,-3.581602
114.2576,10.40827,0.9859058,0.1452453,0.6819219,-3.580521
114.2808,9.716565,0.9860328,0.1434123,0.6841672,-3.579457
114.3041,9.024676,0.98611,0.1416048,0.6863606,-3.578408
114.3269,8.348944,0.9861387,0.1398468,0.6884733,-3.57739
114.3498,7.670861,0.9861231,0.1381131,0.6905374,-3.576388
114.3727,6.987847,0.9860652,0.1364034,0.6925537,-3.575401
114.3956,6.305574,0.9859655,0.1347177,0.6945225,-3.574431
114.4181,5.643452,0.9858275,0.13309,0.6964048,-3.573496
114.4405,4.980447,0.9856516,0.1314848,0.6982431,-3.572575
114.4629,4.314616,0.9854389,0.1299019,0.7000382,-3.57167
114.4853,3.650122,0.985189,0.1283411,0.7017905,-3.57078
114.5069,3.014164,0.9849126,0.1268566,0.7034406,-3.569936
114.5286,2.378401,0.9846025,0.1253923,0.7050521,-3.569106
114.5502,1.741512,0.9842591,0.1239483,0.7066257,-3.56829
114.5718,1.106259,0.983882,0.1225243,0.7081617,-3.567487
114.592,0.5176601,0.9834994,0.1212143,0.7095606,-3.566752
114.6121,-0.07006932,0.9830873,0.1199216,0.7109279,-3.566028
114.6323,-0.6576507,0.9826459,0.1186461,0.7122639,-3.565316
114.6525,-1.2436,0.9821745,0.1173875,0.7135691,-3.564616
114.6695,-1.735469,0.9817531,0.1163394,0.7146461,-3.564035
114.6865,-2.226332,0.9813101,0.1153032,0.7157017,-3.563463
114.7035,-2.716397,0.9808451,0.114279,0.7167362,-3.562899
114.7205,-3.205221,0.9803579,0.1132667,0.7177497,-3.562344
114.7423,-3.82733,0.9797016,0.1119896,0.7190155,-3.561645
114.764,-4.447749,0.9790078,0.1107318,0.720248,-3.560961
114.7858,-5.067393,0.978276,0.1094932,0.7214478,-3.56029
114.8075,-5.684667,0.9775051,0.1082738,0.7226151,-3.559633
114.8319,-6.371833,0.9765918,0.1069288,0.7238863,-3.558911
114.8563,-7.056978,0.975627,0.1056077,0.7251181,-3.558207
114.8807,-7.741654,0.9746099,0.1043104,0.7263111,-3.55752
114.9051,-8.42311,0.973538,0.1030368,0.7274658,-3.556849
114.9319,-9.16514,0.9722928,0.1016637,0.7286917,-3.556131
114.9587,-9.904969,0.9709777,0.1003191,0.7298729,-3.555433
114.9856,-10.64485,0.9695914,0.09900288,0.7310104,-3.554755
115.0124,-11.38069,0.9681297,0.09771508,0.7321044,-3.554096
115.0416,-12.172,0.9664477,0.09634578,0.7332462,-3.553403
115.0708,-12.96111,0.9646708,0.09500993,0.7343386,-3.552732
115.1,-13.75093,0.9627967,0.09370737,0.7353826,-3.552085
115.1292,-14.536,0.9608189,0.09243825,0.7363787,-3.55146
115.1609,-15.37744,0.9585439,0.09109732,0.737407,-3.550808
115.1927,-16.21685,0.9561378,0.08979566,0.738381,-3.550183
115.2244,-17.05778,0.9535972,0.08853311,0.7393019,-3.549585
115.2561,-17.89347,0.9509117,0.08730993,0.74017,-3.549013
115.2908,-18.79355,0.9477992,0.08601856,0.741059,-3.548418
115.3255,-19.69205,0.9445006,0.08477401,0.7418875,-3.547856
115.3602,-20.59299,0.9410099,0.08357612,0.7426571,-3.547324
115.3948,-21.48867,0.9373119,0.08242529,0.7433681,-3.546823
115.4334,-22.47097,0.9329394,0.08120163,0.7440903,-3.546303
115.4719,-23.4526,0.9282886,0.08003594,0.7447431,-3.545822
115.5105,-24.43743,0.9233478,0.07892807,0.745328,-3.545378
115.549,-25.4183,0.9180945,0.07787852,0.7458454,-3.544972
115.5941,-26.55582,0.9115365,0.07672675,0.7463654,-3.544546
115.6391,-27.69363,0.9045049,0.07565451,0.7467968,-3.544171
115.6841,-28.83235,0.8969692,0.07466194,0.7471408,-3.543848
115.7291,-29.97349,0.8888976,0.07374916,0.7473986,-3.543577
115.745,-30.37611,0.8859229,0.07344691,0.7474691,-3.543493
115.7608,-30.77933,0.882876,0.07315456,0.7475291,-3.543416
115.7767,-31.18324,0.8797553,0.07287213,0.7475786,-3.543346
115.7925,-31.58797,0.8765592,0.07259962,0.7476177,-3.543282
115.8084,-31.99366,0.8732859,0.07233704,0.7476465,-3.543224
115.8242,-32.40038,0.8699337,0.0720844,0.7476649,-3.543173
115.8401,-32.8082,0.8665008,0.07184172,0.7476729,-3.543128
115.8559,-33.21729,0.8629853,0.071609,0.7476707,-3.543089
115.9062,-34.54997,0.8513116,0.07093484,0.7475978,-3.54301
115.9565,-35.88363,0.8386915,0.07036296,0.7474205,-3.542997
116.0067,-37.1921,0.8249968,0.06989655,0.7471362,-3.543054
116.057,-38.54387,0.8102606,0.06953137,0.7467502,-3.543179
116.0998,-39.78112,0.7969403,0.06929718,0.7463456,-3.543336
116.1425,-41.02192,0.7826753,0.06914084,0.7458634,-3.543547
116.1853,-42.24555,0.767341,0.06906556,0.7453008,-3.543813
116.2281,-43.51388,0.7509953,0.06906778,0.7446619,-3.544133
116.2652,-44.69105,0.7359902,0.06913089,0.7440467,-3.544454
116.3024,-45.88817,0.7200686,0.06925659,0.7433705,-3.54482
116.3396,-47.09932,0.7031514,0.06944706,0.742632,-3.545231
116.3768,-48.34776,0.6852414,0.06970204,0.741832,-3.545687
116.4163,-49.74177,0.6650853,0.07004452,0.7409134,-3.546224
116.4559,-51.16986,0.6436487,0.07046584,0.7399224,-3.546817
116.4955,-52.62031,0.6208399,0.07097008,0.7388571,-3.547468
116.5351,-54.11226,0.5966951,0.07155839,0.7377188,-3.548176
116.5777,-55.78469,0.5693417,0.07228552,0.7364156,-3.549003
116.6202,-57.47486,0.5403832,0.07312077,0.7350265,-3.549901
116.6628,-59.15094,0.5098155,0.07407163,0.7335509,-3.550873
116.7053,-60.82761,0.4779326,0.0751388,0.7319936,-3.551916
116.7482,-62.5268,0.4449055,0.07632975,0.7303491,-3.553035
116.791,-64.15992,0.4110504,0.07764887,0.7286272,-3.554226
116.8339,-65.6818,0.3767012,0.07910079,0.7268316,-3.555486
116.8767,-67.097,0.3425171,0.08067854,0.7249715,-3.556808
116.9205,-68.44083,0.3084894,0.0824101,0.7230141,-3.558217
116.9643,-69.61827,0.2757449,0.08426266,0.7210041,-3.559681
117.0081,-70.60529,0.2447143,0.08622889,0.7189484,-3.561194
117.0519,-71.42879,0.2159204,0.0882893,0.7168582,-3.562746
117.0962,-72.13258,0.1894327,0.0904511,0.7147162,-3.564349
117.1406,-72.6864,0.1656256,0.09268009,0.7125536,-3.56598
117.185,-73.09815,0.1444576,0.09496483,0.7103757,-3.567633
117.2294,-73.40683,0.1259004,0.09728754,0.70819,-3.569302
117.2759,-73.66046,0.1091122,0.09974603,0.7058971,-3.571061
117.3224,-73.83812,0.09471822,0.1022246,0.7036039,-3.57283
117.3689,-73.95009,0.08243313,0.1047171,0.7013127,-3.574606
117.4155,-74.02111,0.07202522,0.107214,0.6990272,-3.576386
117.473,-74.08279,0.0613879,0.110298,0.6962112,-3.578589
117.5306,-74.10826,0.0527828,0.1133765,0.6934082,-3.580794
117.5882,-74.10123,0.04583777,0.1164474,0.6906187,-3.582999
117.6458,-74.08048,0.04025832,0.1195039,0.6878453,-3.585202
117.7154,-74.05553,0.03496073,0.1231761,0.6845136,-3.587863
117.7851,-74.01832,0.03090964,0.1268239,0.6812064,-3.590519
117.8548,-73.96857,0.02783395,0.1304473,0.6779237,-3.593172
117.9244,-73.9155,0.02549889,0.1340429,0.6746666,-3.59582
117.9857,-73.87115,0.0239095,0.1371802,0.6718241,-3.598143
118.0469,-73.82449,0.02266931,0.1402959,0.6690014,-3.600462
118.1082,-73.77569,0.02170989,0.14339,0.6661983,-3.602777
118.1695,-73.7257,0.02097049,0.1464623,0.663415,-3.605088
118.2377,-73.66953,0.02034686,0.1498575,0.6603388,-3.607655
118.3059,-73.61213,0.01989314,0.1532256,0.6572869,-3.610217
118.3742,-73.55338,0.01957378,0.1565666,0.6542594,-3.612774
118.4424,-73.49376,0.0193567,0.1598805,0.651256,-3.615324
118.5212,-73.4244,0.01920091,0.1636772,0.6478145,-3.618265
118.6001,-73.35376,0.0191264,0.1674379,0.644405,-3.621198
118.679,-73.28151,0.01911469,0.1711628,0.6410274,-3.624123
118.7578,-73.20827,0.01914967,0.1748517,0.6376817,-3.62704
118.8575,-73.11564,0.01924343,0.1794597,0.6335011,-3.630714
118.9571,-73.02083,0.01937839,0.184011,0.6293707,-3.634374
119.0567,-72.92285,0.01954282,0.1885063,0.62529,-3.638021
119.1563,-72.82347,0.01973149,0.192945,0.6212591,-3.641655
119.2657,-72.71494,0.019965,0.1977532,0.6168904,-3.645629
119.3751,-72.6037,0.02021369,0.2024942,0.6125808,-3.649587
119.4845,-72.48851,0.02047055,0.207169,0.6083298,-3.653529
119.5939,-72.37166,0.02074154,0.2117767,0.6041376,-3.657453
119.7033,-72.25527,0.02103297,0.2163165,0.6000043,-3.661361
119.8127,-72.13639,0.02133242,0.2207903,0.5959289,-3.665251
119.9221,-72.01422,0.0216358,0.2251988,0.5919109,-3.669124
120.0315,-71.89033,0.02195013,0.2295415,0.5879503,-3.672979
120.1542,-71.7513,0.02232541,0.2343341,0.5835758,-3.677283
120.2769,-71.60937,0.02270939,0.2390452,0.5792725,-3.681563
120.3996,-71.46347,0.0230961,0.2436758,0.5750398,-3.685822
120.5223,-71.31558,0.02349729,0.2482253,0.5708776,-3.690057
120.6495,-71.16226,0.02394056,0.2528545,0.5666384,-3.694422
120.7767,-71.00615,0.02439392,0.257398,0.5624739,-3.698761
120.9039,-70.84641,0.02485173,0.2618568,0.5583833,-3.703076
121.0311,-70.68469,0.02532576,0.2662306,0.5543669,-3.707364
121.1646,-70.51454,0.02585345,0.27073,0.5502301,-3.711838
121.2982,-70.34177,0.02639392,0.2751373,0.5461738,-3.716282
121.4317,-70.16567,0.02694131,0.2794535,0.542197,-3.720698
121.5652,-69.98766,0.02750777,0.2836784,0.5382998,-3.725085
121.7066,-69.79868,0.02814191,0.288053,0.534259,-3.729698
121.8481,-69.60728,0.02879206,0.292327,0.5303059,-3.734277
121.9895,-69.41284,0.02945183,0.2965016,0.5264398,-3.738824
122.1309,-69.2167,0.03013432,0.3005767,0.5226606,-3.743336
122.2809,-69.00835,0.03089758,0.30479,0.5187468,-3.748084
122.4309,-68.79793,0.03168048,0.3088935,0.5149291,-3.752794
122.5809,-68.58491,0.03247594,0.3128886,0.5112064,-3.757465
122.7309,-68.37055,0.03329818,0.3167754,0.5075783,-3.762098
122.8905,-68.14258,0.03421806,0.320791,0.5038227,-3.766982
123.0501,-67.91306,0.03516149,0.3246866,0.5001722,-3.771822
123.2097,-67.6815,0.03612056,0.3284639,0.4966254,-3.776618
123.3692,-67.44917,0.03711078,0.3321231,0.4931821,-3.78137
123.5395,-67.20187,0.03821934,0.3358983,0.4896208,-3.786391
123.7098,-66.95372,0.03935542,0.3395421,0.4861746,-3.791362
123.8801,-66.70426,0.04051,0.3430565,0.4828419,-3.796283
124.0504,-66.45477,0.04170027,0.3464418,0.4796221,-3.801152
124.2327,-66.18931,0.04303269,0.349922,0.4763009,-3.806307
124.4149,-65.92384,0.04439625,0.3532583,0.4731056,-3.811404
124.5972,-65.65791,0.04578051,0.3564529,0.470034,-3.816443
124.7794,-65.39283,0.04720484,0.3595067,0.4670852,-3.821425
124.9746,-65.11146,0.04879651,0.3626217,0.464062,-3.826698
125.1698,-64.83098,0.05042212,0.3655796,0.4611753,-3.831905
125.365,-64.55084,0.05206939,0.3683832,0.4584223,-3.837048
125.5602,-64.27244,0.05376092,0.3710333,0.4558018,-3.842126
125.7687,-63.97871,0.05564179,0.3736949,0.453148,-3.847479
125.9772,-63.68658,0.0575583,0.3761868,0.4506396,-3.852759
126.1856,-63.39526,0.05949586,0.3785123,0.4482735,-3.857969
126.3941,-63.10632,0.0614823,0.3806722,0.4460479,-3.863107
126.6146,-62.80513,0.06366836,0.3827774,0.4438448,-3.868465
126.8352,-62.50562,0.06589118,0.3847033,0.4417925,-3.873745
127.0557,-62.20657,0.06813323,0.3864532,0.439887,-3.878948
127.2763,-61.90995,0.07043133,0.3880278,0.4381268,-3.884075
127.5052,-61.60696,0.07291741,0.3894764,0.436452,-3.889314
127.7341,-61.30455,0.0754427,0.3907419,0.4349267,-3.894472
127.963,-61.00078,0.07798615,0.3918274,0.433547,-3.89955
128.1919,-60.6984,0.0805998,0.3927322,0.4323121,-3.904548
128.4229,-60.39786,0.08336625,0.3934603,0.431212,-3.909509
128.6539,-60.09513,0.08618004,0.3940086,0.4302531,-3.91439
128.885,-59.78697,0.0890166,0.3943797,0.4294322,-3.91919
129.116,-59.47764,0.09195152,0.3945696,0.4287504,-3.923908
129.3422,-59.17836,0.09499881,0.394575,0.4282195,-3.928446
129.5684,-58.87186,0.09811544,0.3944082,0.427818,-3.932905
129.7946,-58.55295,0.1012756,0.3940697,0.4275439,-3.937285
130.0208,-58.22779,0.1045876,0.3935505,0.4274021,-3.941583
130.2366,-57.91803,0.1079978,0.3928763,0.4273955,-3.945604
130.4525,-57.59245,0.1115297,0.392033,0.4275096,-3.949549
130.6683,-57.24269,0.1151636,0.3910175,0.4277452,-3.953414
130.8842,-56.87642,0.1190545,0.3898122,0.4281127,-3.957195
131.0865,-56.52576,0.123089,0.3884908,0.4285883,-3.960655
131.2888,-56.14255,0.1273671,0.3869862,0.4291883,-3.964034
131.491,-55.71178,0.131896,0.3852868,0.4299187,-3.967328
131.6933,-55.24031,0.1369188,0.3833578,0.4308008,-3.970525
131.8796,-54.77719,0.1422377,0.3813395,0.4317708,-3.973369
132.0658,-54.24089,0.1481057,0.3790811,0.4328958,-3.976117
132.252,-53.59701,0.1546231,0.3765483,0.434196,-3.978755
132.4383,-52.84168,0.1622791,0.3736593,0.4357201,-3.98126
132.6036,-52.0771,0.1706032,0.3706978,0.4373178,-3.983344
132.7689,-51.11572,0.1803322,0.3673269,0.4391669,-3.985284
132.9342,-49.84666,0.191921,0.363434,0.4413311,-3.98705
133.0995,-48.20371,0.2067898,0.3587574,0.4439548,-3.988575
133.1912,-47.08502,0.2171361,0.3556938,0.4456795,-3.989287
133.2829,-45.72241,0.2292562,0.3522193,0.4476356,-3.989885
133.3746,-44.03011,0.2436773,0.348219,0.4498824,-3.990345
133.4663,-41.90544,0.2612506,0.3435134,0.452512,-3.990631
133.558,-39.23478,0.2832395,0.3378687,0.455662,-3.99069
133.6497,-35.70134,0.310865,0.330949,0.4594739,-3.990469
133.7414,-30.91252,0.3460846,0.3224088,0.4641928,-3.98988
133.8331,-24.51223,0.3920912,0.3119486,0.470228,-3.988784
133.8709,-21.31352,0.415008,0.3070553,0.4732137,-3.988145
133.9086,-17.7164,0.4404661,0.3018757,0.4765461,-3.987377
133.9463,-13.71112,0.4685787,0.2964646,0.480268,-3.986467
133.9841,-9.317222,0.4993379,0.2908902,0.4844201,-3.985399
134.0128,-5.740825,0.5244472,0.2865808,0.4878933,-3.984471
134.0416,-2.019057,0.5508307,0.2822485,0.4916475,-3.983438
134.0703,1.779144,0.5782435,0.2779176,0.4956871,-3.982296
134.099,5.570974,0.6063569,0.2736078,0.5000081,-3.981046
134.1278,9.269125,0.634769,0.2693336,0.504597,-3.979689
134.1565,12.75209,0.6630679,0.2651048,0.5094351,-3.978229
134.1852,15.91626,0.690846,0.260928,0.5144955,-3.976673
134.214,18.71254,0.7176937,0.2568077,0.5197399,-3.975031
134.2336,20.40074,0.7353072,0.254027,0.5234056,-3.973867
134.2533,21.88767,0.7522483,0.2512742,0.5271266,-3.972672
134.2729,23.16918,0.7684559,0.2485495,0.5308913,-3.971449
134.2925,24.26075,0.7838776,0.245853,0.5346865,-3.970203
134.3121,25.1862,0.798478,0.2431849,0.5384995,-3.968939
134.3318,25.94372,0.812255,0.2405451,0.5423223,-3.967658
134.3514,26.54078,0.8252141,0.2379333,0.546147,-3.966364
134.371,27.0058,0.8373617,0.2353496,0.5499639,-3.965059
134.3905,27.36487,0.8485992,0.2328203,0.5537251,-3.963761
134.4099,27.62036,0.8590933,0.230318,0.5574669,-3.962457
134.4293,27.77889,0.8688778,0.2278425,0.5611853,-3.961149
134.4487,27.86168,0.8779839,0.2253936,0.5648751,-3.959839
134.4691,27.88869,0.8868511,0.2228509,0.5687135,-3.958463
134.4895,27.84927,0.8950548,0.2203369,0.5725138,-3.957088
134.5099,27.74685,0.9026386,0.2178514,0.5762738,-3.955714
134.5303,27.59651,0.9096419,0.2153941,0.5799906,-3.954342
134.5529,27.39101,0.916759,0.2127085,0.5840484,-3.95283
134.5754,27.13654,0.9232677,0.2100567,0.5880496,-3.951324
134.598,26.83369,0.9292176,0.2074383,0.591993,-3.949823
134.6206,26.49574,0.9346529,0.2048529,0.5958766,-3.948331
134.6456,26.09539,0.9401335,0.2020212,0.6001153,-3.946684
134.6706,25.65523,0.9450868,0.1992293,0.6042789,-3.945048
134.6957,25.17227,0.9495629,0.1964765,0.6083672,-3.943423
134.7207,24.66259,0.9536046,0.1937624,0.6123788,-3.941812
134.7467,24.12344,0.9573812,0.1909866,0.6164588,-3.940154
134.7727,23.55304,0.9607761,0.1882513,0.6204567,-3.938511
134.7987,22.94494,0.9638274,0.185556,0.6243735,-3.936883
134.8247,22.31899,0.9665665,0.1829004,0.628208,-3.935272
134.8498,21.71492,0.9689445,0.1803696,0.6318364,-3.93373
134.8749,21.08883,0.9710841,0.1778749,0.6353894,-3.932204
134.9001,20.43432,0.973008,0.1754157,0.6388685,-3.930694
134.9252,19.76893,0.9747341,0.1729918,0.6422727,-3.929201
134.9494,19.13361,0.9762234,0.1706921,0.6454774,-3.927781
134.9735,18.48341,0.977561,0.1684241,0.6486147,-3.926377
134.9977,17.81325,0.9787603,0.1661876,0.651686,-3.924989
135.0219,17.13644,0.9798314,0.1639821,0.654691,-3.923617
135.0457,16.47576,0.9807697,0.1618404,0.6575848,-3.922283
135.0695,15.80482,0.9816031,0.1597281,0.6604163,-3.920965
135.0933,15.11925,0.9823402,0.157645,0.6631867,-3.919664
135.1171,14.42985,0.9829871,0.1555906,0.6658958,-3.918378
135.1408,13.75233,0.9835448,0.1535806,0.6685231,-3.91712
135.1644,13.06781,0.9840261,0.1515984,0.6710921,-3.915878
135.188,12.37245,0.9844363,0.1496436,0.673604,-3.914653
135.2116,11.67529,0.9847791,0.1477159,0.6760589,-3.913444
135.235,10.99233,0.9850546,0.1458355,0.6784315,-3.912265
135.2584,10.30491,0.9852717,0.1439812,0.6807502,-3.911102
135.2817,9.609831,0.9854339,0.1421526,0.6830161,-3.909956
135.3051,8.914385,0.985543,0.1403496,0.6852295,-3.908825
135.3281,8.235609,0.9855999,0.1385979,0.6873591,-3.907728
135.3512,7.55437,0.9856097,0.1368705,0.6894394,-3.906647
135.3742,6.868123,0.9855747,0.1351673,0.6914713,-3.905581
135.3972,6.182509,0.9854954,0.133488,0.6934552,-3.904532
135.4197,5.517706,0.9853753,0.1318685,0.6953496,-3.903521
135.4423,4.85197,0.9852153,0.1302715,0.6971994,-3.902525
135.4648,4.183396,0.9850166,0.1286968,0.6990057,-3.901544
135.4873,3.5161,0.984779,0.1271444,0.7007687,-3.900579
135.509,2.878313,0.9845132,0.12567,0.7024261,-3.899664
135.5307,2.240708,0.9842124,0.1242159,0.7040446,-3.898762
135.5524,1.602002,0.9838769,0.122782,0.705625,-3.897875
135.5741,0.9649003,0.9835065,0.1213681,0.7071675,-3.897002
