t,V,m,h,n,phi
61.14424,-23.12864,0.8710311,0.06011342,0.6747182,-2.176101
61.16004,-23.56286,0.8699584,0.05960072,0.6755022,-2.176126
61.17585,-24.00436,0.8687499,0.05910233,0.6762608,-2.176157
61.19165,-24.44373,0.8674064,0.05861823,0.676994,-2.176196
61.20745,-24.8908,0.8659261,0.05814851,0.677702,-2.176242
61.23022,-25.51489,0.8635503,0.05749696,0.678678,-2.176321
61.25299,-26.13618,0.8609043,0.05687451,0.6796037,-2.176414
61.27577,-26.79929,0.8579913,0.05628095,0.6804799,-2.176521
61.29854,-27.46444,0.85479,0.05571724,0.6813051,-2.176642
61.3224,-28.16258,0.8511314,0.05515818,0.6821164,-2.176786
61.34627,-28.88231,0.8471377,0.05463251,0.6828712,-2.176947
61.37014,-29.57868,0.8427769,0.05414152,0.6835675,-2.177125
61.394,-30.24755,0.8380911,0.05368306,0.6842105,-2.17732
61.41601,-30.87399,0.8335244,0.05328694,0.6847609,-2.177513
61.43802,-31.51478,0.8286804,0.05291808,0.6852673,-2.177721
61.46003,-32.15435,0.8235412,0.05257706,0.6857289,-2.177942
61.48204,-32.7841,0.8181172,0.05226321,0.6861474,-2.178178
61.50938,-33.5868,0.8109958,0.05191055,0.6866091,-2.178489
61.53671,-34.41484,0.8034032,0.05160047,0.6870045,-2.178823
61.56404,-35.24012,0.7953162,0.05133353,0.6873333,-2.179179
61.59137,-36.05902,0.7867347,0.05110931,0.687597,-2.179558
61.62983,-37.15728,0.7737507,0.05086745,0.6878583,-2.18013
61.66829,-38.25912,0.7598951,0.05070452,0.6880017,-2.180743
61.70674,-39.43617,0.7452771,0.05061625,0.6880344,-2.181397
61.7452,-40.62321,0.7296133,0.05061109,0.6879482,-2.182095
61.77848,-41.61447,0.7149521,0.05068141,0.6877698,-2.182738
61.81175,-42.62804,0.6995633,0.05081269,0.6875061,-2.183415
61.84503,-43.66091,0.6835697,0.05100172,0.6871622,-2.184123
61.87831,-44.69425,0.6667616,0.05125381,0.6867343,-2.184864
61.91001,-45.64859,0.6498101,0.05155784,0.6862445,-2.185604
61.94172,-46.66208,0.6321392,0.05192031,0.6856798,-2.186376
61.97343,-47.76229,0.6137737,0.05234176,0.6850411,-2.187179
62.00513,-48.81232,0.5945991,0.05282693,0.684325,-2.188015
62.03361,-49.68632,0.5767476,0.05331615,0.6836189,-2.188793
62.06208,-50.60007,0.5583845,0.05385493,0.682856,-2.189597
62.09056,-51.51414,0.5394686,0.05444628,0.6820346,-2.190428
62.11903,-52.38261,0.5201172,0.0550883,0.6811586,-2.191284
62.15224,-53.32919,0.4971557,0.05589837,0.6800739,-2.192312
62.18545,-54.3238,0.4738825,0.05677452,0.6789227,-2.193373
62.21866,-55.37928,0.450414,0.05771719,0.6777064,-2.194465
62.25186,-56.34967,0.4267196,0.05873103,0.676425,-2.19559
62.28393,-57.15439,0.4037319,0.05977749,0.6751295,-2.196707
62.31599,-57.95086,0.3810259,0.06088063,0.6737867,-2.197849
62.34806,-58.71902,0.3587897,0.06203659,0.6724017,-2.199014
62.38012,-59.40518,0.3370762,0.0632458,0.6709761,-2.200201
62.41196,-60.02202,0.3161271,0.06449754,0.6695237,-2.201402
62.44381,-60.60997,0.2959606,0.0657945,0.6680398,-2.202621
62.47565,-61.13657,0.276653,0.06713375,0.6665276,-2.203858
62.50749,-61.59284,0.2583018,0.0685109,0.6649917,-2.205111
62.55321,-62.1784,0.2337782,0.07054526,0.6627538,-2.206932
62.59893,-62.67761,0.2114261,0.07263886,0.6604837,-2.208776
62.64465,-63.05988,0.1912606,0.07478058,0.6581899,-2.210641
62.69036,-63.33404,0.1733068,0.07695606,0.6558833,-2.21252
62.73112,-63.54547,0.1591604,0.07891245,0.6538253,-2.214202
62.77188,-63.68831,0.1465831,0.08088025,0.6517664,-2.215892
62.81264,-63.72748,0.1354301,0.08285359,0.6497092,-2.217586
62.8534,-63.7336,0.1256806,0.08482348,0.6476629,-2.21928
62.89416,-63.79989,0.1173043,0.08678457,0.6456354,-2.220973
62.93491,-63.829,0.1099707,0.08873957,0.6436157,-2.222666
62.97567,-63.77203,0.1034832,0.09068695,0.6416011,-2.224362
63.01643,-63.69615,0.09788656,0.09262222,0.639604,-2.226055
63.04909,-63.65005,0.09405837,0.09416158,0.6380227,-2.227407
63.08175,-63.55419,0.09070634,0.09568829,0.6364547,-2.228757
63.11441,-63.42717,0.08780704,0.09719944,0.6349019,-2.230102
63.14706,-63.3362,0.08530949,0.098695,0.6333642,-2.231444
63.17736,-63.25273,0.08327047,0.1000734,0.6319498,-2.232686
63.20765,-63.15379,0.08150328,0.1014372,0.6305466,-2.233925
63.23795,-63.09667,0.08001202,0.1027822,0.6291549,-2.23516
63.26825,-63.05451,0.0787172,0.1041183,0.6277744,-2.236392
63.29854,-63.02819,0.07758211,0.1054516,0.626406,-2.237623
63.32884,-62.9859,0.07658325,0.1067758,0.6250457,-2.238853
63.35913,-62.87673,0.07567718,0.1080909,0.6236912,-2.240082
63.38943,-62.76711,0.07492565,0.1093943,0.6223494,-2.241308
63.41654,-62.6711,0.07442091,0.110549,0.6211635,-2.2424
63.44365,-62.58598,0.07401668,0.1116937,0.6199874,-2.243491
63.47076,-62.56509,0.07369037,0.1128297,0.6188202,-2.244578
63.49787,-62.53593,0.07341506,0.1139597,0.6176602,-2.245665
63.52829,-62.4692,0.07318854,0.1152203,0.6163684,-2.246883
63.55872,-62.37724,0.07304645,0.1164679,0.6150875,-2.248098
63.58914,-62.21467,0.07297123,0.1177008,0.6138168,-2.249309
63.61957,-62.05821,0.07301353,0.1189172,0.6125621,-2.250516
63.64778,-61.98103,0.07316003,0.1200325,0.6114139,-2.251631
63.676,-61.92423,0.07334124,0.1211391,0.6102748,-2.252744
63.70422,-61.87096,0.07355081,0.1222375,0.6091446,-2.253854
63.73243,-61.79337,0.07378972,0.1233273,0.6080234,-2.254963
63.77495,-61.66696,0.07421873,0.1249503,0.6063531,-2.256628
63.81746,-61.53104,0.07474062,0.1265492,0.6047068,-2.258287
63.85998,-61.34976,0.07536532,0.1281223,0.6030854,-2.259939
63.90249,-61.16631,0.07610485,0.1296666,0.6014914,-2.261582
63.93759,-61.04804,0.07677823,0.1309205,0.6001959,-2.262933
63.97269,-60.93896,0.07748907,0.1321576,0.5989163,-2.264279
64.00779,-60.83988,0.0782378,0.1333783,0.5976517,-2.265621
64.04289,-60.75785,0.07899732,0.1345853,0.5964015,-2.26696
64.07798,-60.64544,0.07970581,0.135784,0.5951638,-2.268296
64.11308,-60.52376,0.08045177,0.1369652,0.593941,-2.269628
64.14818,-60.43537,0.08130467,0.138122,0.5927362,-2.270952
64.18328,-60.32688,0.0821897,0.1392628,0.5915481,-2.272273
64.2119,-60.3001,0.08287168,0.1401887,0.5905893,-2.273348
64.24052,-60.29398,0.08351524,0.1411091,0.5896361,-2.274422
64.26914,-60.18377,0.0841219,0.1420228,0.5886887,-2.275495
64.29775,-60.05268,0.08476004,0.1429254,0.5877524,-2.276565
64.3336,-59.9757,0.08561029,0.1440407,0.5865967,-2.2779
64.36945,-59.88234,0.08646682,0.1451419,0.5854551,-2.279232
64.4053,-59.77841,0.08735344,0.1462273,0.5843289,-2.280559
64.44115,-59.71184,0.08823969,0.1472995,0.5832166,-2.281883
64.4791,-59.66956,0.08916554,0.1484228,0.5820531,-2.283281
64.51705,-59.59743,0.09005354,0.1495347,0.5809006,-2.284677
64.555,-59.51077,0.09087546,0.1506357,0.5797571,-2.28607
64.59295,-59.42638,0.09169323,0.1517233,0.5786284,-2.28746
64.62493,-59.35125,0.09244249,0.1526258,0.5776937,-2.288627
64.6569,-59.25295,0.09320486,0.1535169,0.5767701,-2.289791
64.68888,-59.14617,0.09395753,0.154398,0.5758563,-2.290952
64.72086,-59.07149,0.09472319,0.1552679,0.5749539,-2.29211
64.75319,-59.02355,0.09552403,0.1561362,0.5740538,-2.293278
64.78552,-58.96612,0.09630331,0.1569962,0.5731618,-2.294443
64.81785,-58.90664,0.09705019,0.1578478,0.5722772,-2.295607
64.85018,-58.84579,0.09778657,0.1586906,0.5714022,-2.296768
64.88166,-58.77494,0.09852222,0.159502,0.5705616,-2.297896
64.91315,-58.67112,0.09927984,0.1603019,0.5697318,-2.299021
64.94463,-58.54003,0.10007,0.1610887,0.5689141,-2.300143
64.97612,-58.4228,0.1009079,0.1618613,0.5681099,-2.30126
65.01215,-58.33999,0.1019288,0.1627289,0.5672064,-2.302533
65.04819,-58.25904,0.1029387,0.1635843,0.5663146,-2.303804
65.08423,-58.15645,0.1039061,0.1644293,0.5654323,-2.305071
65.12027,-58.04395,0.1048897,0.1652599,0.5645645,-2.306335
65.15508,-57.97156,0.1059283,0.1660444,0.5637453,-2.30755
65.1899,-57.90921,0.1069427,0.1668188,0.5629349,-2.308763
65.22471,-57.82912,0.107872,0.1675869,0.5621281,-2.309975
65.25953,-57.76149,0.1087809,0.1683453,0.5613323,-2.311183
65.29011,-57.67512,0.1096048,0.1690005,0.5606471,-2.312242
65.32068,-57.586,0.1104418,0.1696461,0.559971,-2.313298
65.35126,-57.55579,0.1113047,0.1702815,0.5593036,-2.31435
65.38184,-57.51795,0.1121488,0.1709101,0.5586436,-2.315401
65.41505,-57.44492,0.1130037,0.1715869,0.5579347,-2.316541
65.44825,-57.3452,0.1138911,0.1722515,0.5572371,-2.317677
65.48146,-57.18351,0.1148651,0.1729001,0.5565537,-2.318809
65.51467,-57.05534,0.1159077,0.1735318,0.555886,-2.319935
65.54598,-57.05217,0.1169041,0.1741157,0.5552702,-2.320994
65.5773,-57.05242,0.1178276,0.1746976,0.5546547,-2.322053
65.60861,-56.99509,0.1186497,0.1752794,0.554035,-2.323112
65.63993,-56.89523,0.119465,0.1758527,0.553425,-2.324169
65.6683,-56.83294,0.1202464,0.1763601,0.5528884,-2.325123
65.69667,-56.80153,0.1210178,0.1768619,0.5523574,-2.326075
65.72505,-56.77395,0.1217836,0.1773589,0.551831,-2.327026
65.75342,-56.72803,0.122531,0.1778507,0.5513102,-2.327976
65.78448,-56.69026,0.1233336,0.1783817,0.5507478,-2.329014
65.81554,-56.60116,0.1241481,0.1789039,0.5501939,-2.330049
65.8466,-56.41502,0.1250045,0.1794142,0.5496508,-2.33108
65.87766,-56.24491,0.1259636,0.1799066,0.5491237,-2.332107
65.90949,-56.17874,0.1270102,0.1803952,0.5485983,-2.333154
65.94131,-56.16147,0.1280185,0.1808785,0.5480785,-2.334199
65.97314,-56.17073,0.1289811,0.1813583,0.5475626,-2.335243
66.00497,-56.13897,0.129886,0.1818346,0.5470508,-2.336287
66.04085,-56.11068,0.1308883,0.1823622,0.5464841,-2.337461
66.07673,-56.04969,0.1318704,0.1828821,0.5459243,-2.338633
66.1126,-55.87404,0.1328247,0.1833945,0.5453702,-2.339802
66.14848,-55.73287,0.1338575,0.1838888,0.5448329,-2.340966
66.18296,-55.69391,0.1349377,0.1843451,0.5443351,-2.342079
66.21744,-55.62377,0.1359947,0.1847932,0.5438454,-2.34319
66.25192,-55.55168,0.1370292,0.1852333,0.5433636,-2.344299
66.2864,-55.51574,0.1380431,0.1856656,0.5428895,-2.345406
66.3265,-55.49655,0.1391767,0.1861609,0.5423458,-2.346691
66.3666,-55.44457,0.1402549,0.1866491,0.5418098,-2.347974
66.4067,-55.36707,0.1413054,0.1871274,0.5412833,-2.349254
66.4468,-55.28368,0.1423663,0.1875929,0.5407691,-2.35053
66.49304,-55.19518,0.1435943,0.1881153,0.5401901,-2.351998
66.53927,-55.13711,0.1448024,0.1886242,0.5396242,-2.353462
66.58551,-55.10124,0.1460033,0.1891183,0.5390725,-2.354921
66.63175,-55.00745,0.147191,0.1895986,0.5385341,-2.356377
66.67681,-54.91705,0.1484273,0.1900468,0.5380282,-2.35779
66.72187,-54.89605,0.1496074,0.1904869,0.5375301,-2.3592
66.76693,-54.86006,0.150596,0.1909301,0.5370297,-2.360611
66.812,-54.7645,0.1515577,0.1913623,0.5365405,-2.362018
66.85109,-54.63993,0.1525579,0.191713,0.5361386,-2.363233
66.89018,-54.59693,0.1535607,0.1920537,0.5357462,-2.364444
66.92927,-54.6548,0.154457,0.1923933,0.5353556,-2.365655
66.96836,-54.64913,0.1552465,0.1927332,0.5349661,-2.366866
67.00583,-54.47982,0.1560112,0.1930462,0.5346042,-2.368025
67.04329,-54.35747,0.1568943,0.1933453,0.5342554,-2.369177
67.08076,-54.33405,0.1578889,0.1936368,0.5339153,-2.370325
67.11822,-54.28922,0.1588752,0.1939183,0.5335841,-2.37147
67.15302,-54.23849,0.159787,0.1941622,0.5332916,-2.372531
67.18782,-54.20349,0.1606912,0.1944028,0.5330014,-2.373591
67.22262,-54.09414,0.1615215,0.1946476,0.5327061,-2.37465
67.25742,-53.98125,0.1623892,0.1948797,0.5324226,-2.375706
67.28931,-53.94334,0.1632744,0.1950725,0.532182,-2.376668
67.32119,-53.89946,0.1641458,0.1952599,0.5319465,-2.377629
67.35307,-53.8393,0.165002,0.1954422,0.5317159,-2.378589
67.38495,-53.78542,0.1658603,0.195618,0.5314912,-2.379546
67.42482,-53.68002,0.1669688,0.1958257,0.5312211,-2.38074
67.4647,-53.60079,0.1680956,0.1960217,0.5309615,-2.38193
67.50458,-53.61891,0.1691995,0.1962098,0.5307094,-2.383118
67.54445,-53.60163,0.1702288,0.1963949,0.5304607,-2.384304
67.58849,-53.53423,0.1712208,0.1965956,0.5301895,-2.385614
67.63253,-53.5008,0.1722311,0.1967909,0.529925,-2.386921
67.67658,-53.41156,0.1733813,0.1969785,0.5296697,-2.388223
67.72062,-53.29474,0.1745903,0.1971477,0.5294301,-2.389519
67.75624,-53.24584,0.1755237,0.1972685,0.5292486,-2.390565
67.79186,-53.15515,0.1764938,0.1973792,0.5290761,-2.391608
67.82748,-52.99495,0.1775449,0.1974764,0.5289153,-2.392647
67.8631,-52.88524,0.178685,0.1975576,0.5287683,-2.39368
67.90097,-52.85853,0.179922,0.1976315,0.5286226,-2.394776
67.93884,-52.77254,0.1811454,0.1976974,0.5284843,-2.395868
67.97671,-52.63967,0.182389,0.1977518,0.5283559,-2.396957
68.01458,-52.53256,0.1836971,0.1977909,0.5282408,-2.398041
68.05558,-52.5518,0.1850679,0.1978258,0.5281228,-2.399212
68.09658,-52.50773,0.1863759,0.1978556,0.5280097,-2.400382
68.13759,-52.29095,0.1877755,0.1978673,0.5279121,-2.401546
68.17859,-52.08803,0.1893564,0.1978516,0.5278376,-2.402701
68.22068,-51.97521,0.1909948,0.1978102,0.52778,-2.403882
68.26276,-51.92728,0.1926062,0.1977703,0.5277252,-2.405058
68.30485,-52.01693,0.1942306,0.1977435,0.5276673,-2.406232
68.34694,-52.07843,0.19565,0.1977188,0.5276068,-2.407406
68.38272,-51.94348,0.196656,0.1976844,0.5275608,-2.408407
68.4185,-51.85898,0.1977232,0.1976407,0.5275236,-2.409404
68.45428,-51.92397,0.1988324,0.1975929,0.5274915,-2.410397
68.49006,-51.95825,0.1998294,0.1975474,0.5274577,-2.411391
68.52246,-51.87297,0.200629,0.1975037,0.5274283,-2.412292
68.55487,-51.80073,0.2014777,0.197452,0.527406,-2.41319
68.58727,-51.73049,0.2023669,0.1973943,0.5273892,-2.414085
68.61968,-51.67126,0.2032776,0.1973295,0.5273786,-2.414978
68.65842,-51.66535,0.2044249,0.1972352,0.5273795,-2.416042
68.69716,-51.60318,0.2055554,0.1971409,0.5273811,-2.417104
68.7359,-51.41915,0.2066303,0.1970535,0.5273779,-2.418164
68.77464,-51.26778,0.2078192,0.1969454,0.527392,-2.419219
68.80759,-51.19058,0.2089661,0.1968264,0.527426,-2.42011
68.84054,-51.08068,0.2101597,0.1966971,0.5274687,-2.420998
68.8735,-51.00463,0.2114208,0.1965561,0.5275215,-2.421882
68.90645,-50.97127,0.2126825,0.1964082,0.5275801,-2.422763
68.94813,-50.90803,0.2141419,0.1962186,0.5276558,-2.423878
68.98981,-50.83435,0.2156026,0.196024,0.5277373,-2.424989
69.03149,-50.79146,0.2171492,0.1958239,0.5278262,-2.426095
69.07318,-50.76228,0.2186528,0.1956161,0.5279213,-2.427198
69.1122,-50.74378,0.2199896,0.1954087,0.5280189,-2.42823
69.15122,-50.6848,0.2212913,0.1952003,0.5281181,-2.429259
69.19023,-50.55081,0.2225206,0.1949961,0.528215,-2.430288
69.22925,-50.42765,0.2238195,0.1947764,0.5283248,-2.431311
69.2649,-50.33761,0.2251293,0.1945531,0.5284432,-2.43224
69.30054,-50.30219,0.2264202,0.1943245,0.5285662,-2.433168
69.33618,-50.37159,0.2276344,0.1940958,0.5286896,-2.434094
69.37182,-50.40921,0.2287054,0.1938737,0.528808,-2.435022
69.4062,-50.34558,0.2296692,0.1936611,0.5289212,-2.435916
69.44058,-50.26224,0.2306758,0.1934404,0.5290413,-2.436808
69.47496,-50.16017,0.2317215,0.1932115,0.5291685,-2.437696
69.50934,-50.09859,0.2328051,0.1929743,0.5293027,-2.438581
69.55336,-50.04344,0.2341994,0.1926627,0.5294814,-2.439712
69.59738,-49.94828,0.2356069,0.1923418,0.5296682,-2.440839
69.6414,-49.85767,0.237066,0.1920078,0.5298661,-2.441961
69.68542,-49.77103,0.2385689,0.1916615,0.5300745,-2.443078
69.72494,-49.63508,0.2399425,0.1913399,0.5302706,-2.444078
69.76446,-49.53052,0.2413958,0.1910055,0.5304778,-2.445072
69.80397,-49.52214,0.2429132,0.1906615,0.5306939,-2.446062
69.84349,-49.49982,0.2443686,0.190315,0.5309123,-2.447051
69.88301,-49.45762,0.2457623,0.1899627,0.5311349,-2.448038
69.92253,-49.43187,0.2471142,0.1896112,0.5313577,-2.449023
69.96204,-49.34206,0.248373,0.1892677,0.5315757,-2.450007
70.00156,-49.23759,0.2496594,0.1889137,0.5318024,-2.450988
70.04114,-49.12711,0.2510609,0.1885368,0.532047,-2.451965
70.08071,-49.01556,0.2525349,0.1881471,0.5323025,-2.452937
70.12029,-48.96873,0.2540708,0.1877455,0.5325682,-2.453904
70.15986,-48.95207,0.2555631,0.1873407,0.5328369,-2.45487
70.20213,-48.8949,0.2570509,0.1869101,0.533123,-2.4559
70.24439,-48.80583,0.2585529,0.1864715,0.5334162,-2.456926
70.28665,-48.69407,0.2601198,0.1860204,0.5337201,-2.457948
70.32891,-48.57937,0.2617639,0.1855554,0.5340359,-2.458965
70.37314,-48.50901,0.2636131,0.185048,0.5343834,-2.460022
70.41738,-48.41837,0.2654638,0.1845362,0.5347359,-2.461076
70.46162,-48.247,0.2672447,0.1840281,0.5350876,-2.462126
70.50585,-48.06089,0.2691607,0.1834969,0.5354584,-2.463169
70.54078,-47.95427,0.2708428,0.1830505,0.5357726,-2.463986
70.5757,-47.8841,0.2725438,0.1825964,0.5360937,-2.464799
70.61062,-47.85317,0.274246,0.1821365,0.53642,-2.46561
70.64554,-47.81033,0.2759007,0.1816745,0.5367484,-2.466418
70.68047,-47.71632,0.2774764,0.1812094,0.5370791,-2.467226
70.71539,-47.57946,0.2791427,0.180735,0.5374189,-2.468028
70.75031,-47.41815,0.2809931,0.180248,0.5377714,-2.468824
70.78523,-47.30237,0.2829398,0.1797445,0.5381376,-2.469615
70.82028,-47.30646,0.284824,0.1792297,0.5385116,-2.470407
70.85532,-47.24,0.2866572,0.1787129,0.5388877,-2.471197
70.89036,-47.01329,0.2885285,0.1781871,0.5392719,-2.471982
70.9254,-46.80242,0.2905782,0.1776394,0.5396746,-2.472761
70.95643,-46.71717,0.2925141,0.1771373,0.5400458,-2.473445
70.98745,-46.64719,0.2944394,0.1766306,0.5404214,-2.474126
71.01847,-46.60578,0.296357,0.1761196,0.5408011,-2.474805
71.04949,-46.52789,0.298255,0.1756046,0.5411846,-2.475481
71.08769,-46.41004,0.3006308,0.1749583,0.5416673,-2.476309
71.1259,-46.23457,0.3031062,0.1742957,0.5421646,-2.477132
71.1641,-45.93761,0.3057101,0.1736142,0.5426787,-2.477946
71.2023,-45.69085,0.3085512,0.1729022,0.5432189,-2.478751
71.23693,-45.57148,0.3112622,0.1722342,0.5437278,-2.479474
71.27157,-45.46284,0.3139756,0.1715576,0.5442448,-2.480192
71.30621,-45.38846,0.3167143,0.1708716,0.5447707,-2.480906
71.34084,-45.28699,0.3194318,0.1701787,0.5453033,-2.481616
71.37675,-45.08236,0.3222262,0.1694505,0.5458642,-2.482348
71.41266,-44.87302,0.3251725,0.168702,0.5464435,-2.483072
71.44857,-44.71027,0.3283119,0.1679314,0.5470428,-2.483788
71.48447,-44.55445,0.3315259,0.167144,0.5476574,-2.484498
71.52189,-44.36592,0.3348916,0.1663077,0.5483117,-2.485232
71.5593,-44.17567,0.3383498,0.1654536,0.5489826,-2.485958
71.59671,-43.97236,0.3418854,0.164583,0.5496693,-2.486677
71.63413,-43.7638,0.3455224,0.163692,0.5503747,-2.487388
71.67849,-43.50585,0.3500003,0.1626049,0.5512388,-2.48822
71.72285,-43.21407,0.3546755,0.1614846,0.5521336,-2.489039
71.76721,-42.90258,0.3595714,0.1603285,0.5530617,-2.489845
71.81157,-42.60675,0.3646865,0.159136,0.5540238,-2.490637
71.84394,-42.41862,0.3685604,0.1582417,0.5547483,-2.491206
71.87631,-42.19426,0.3725175,0.157332,0.5554882,-2.491768
71.90868,-41.90219,0.3765623,0.1564072,0.5562434,-2.492324
71.94105,-41.57958,0.3808043,0.1554545,0.5570246,-2.492869
71.97342,-41.32263,0.3853302,0.1544633,0.5578409,-2.493402
72.00579,-41.08173,0.3899635,0.1534547,0.558675,-2.493928
72.03816,-40.7793,0.3946476,0.152435,0.5595216,-2.494446
72.07053,-40.40777,0.3995246,0.1513861,0.5603966,-2.494954
72.10254,-40.01935,0.404658,0.1503053,0.5613027,-2.495443
72.13455,-39.64869,0.4100496,0.149191,0.5622415,-2.49592
72.16656,-39.29489,0.4156997,0.1480435,0.5632127,-2.496384
72.19857,-38.91357,0.4215683,0.1468643,0.5642162,-2.496836
72.23851,-38.3528,0.4291682,0.1453486,0.5655148,-2.497383
72.27844,-37.82016,0.4372014,0.1437752,0.5668729,-2.497908
72.31837,-37.34374,0.445697,0.142142,0.5682934,-2.498411
72.35831,-36.78905,0.4545417,0.1404569,0.5697715,-2.498891
72.39346,-36.24998,0.4626032,0.1389307,0.5711219,-2.499296
72.42861,-35.71774,0.4710014,0.1373586,0.5725246,-2.499682
72.46376,-35.11569,0.4797268,0.1357415,0.5739806,-2.500049
72.49892,-34.48689,0.4888308,0.1340752,0.5754957,-2.500394
72.52723,-33.95551,0.4964451,0.1326966,0.5767618,-2.500655
72.55555,-33.34698,0.5043821,0.1312796,0.5780747,-2.5009
72.58387,-32.71784,0.5127055,0.1298193,0.5794403,-2.501127
72.61218,-32.1553,0.5213259,0.1283235,0.5808546,-2.501337
72.6405,-31.62552,0.5301234,0.1268023,0.5823102,-2.501531
72.66882,-31.00563,0.5391504,0.1252514,0.5838116,-2.501709
72.69713,-30.32679,0.5484396,0.123669,0.585363,-2.50187
72.72545,-29.69256,0.5579938,0.1220554,0.5869664,-2.502011
72.75304,-29.1402,0.5675455,0.1204568,0.5885799,-2.502131
72.78063,-28.56561,0.5772146,0.1188375,0.5902326,-2.502236
72.80823,-27.95902,0.5869338,0.1172003,0.591919,-2.502326
72.83582,-27.31239,0.5967876,0.1155459,0.593651,-2.5024
72.85943,-26.7816,0.6053747,0.1141169,0.5951761,-2.502448
72.88303,-26.24203,0.6140498,0.1126763,0.5967351,-2.502483
72.90664,-25.65212,0.6228116,0.1112251,0.5983287,-2.502504
72.93025,-25.09841,0.631648,0.1097647,0.599957,-2.502513
72.95378,-24.62888,0.640474,0.1083039,0.6016103,-2.502509
72.9773,-24.13492,0.6492847,0.1068405,0.6032909,-2.502494
73.00083,-23.61628,0.6580805,0.1053752,0.6049996,-2.502467
73.02436,-23.13532,0.6668492,0.1039091,0.6067358,-2.502428
73.04945,-22.69964,0.6761542,0.1023474,0.6086168,-2.502374
73.07454,-22.26078,0.6853313,0.1007903,0.6105192,-2.502309
73.09963,-21.80331,0.694329,0.0992397,0.6124371,-2.502235
73.12472,-21.37088,0.7031841,0.09769772,0.614376,-2.50215
73.14493,-21.08518,0.7102294,0.09646341,0.6159549,-2.502073
73.16513,-20.84559,0.7171252,0.09523783,0.6175405,-2.501991
73.18534,-20.63004,0.7238423,0.09402268,0.6191288,-2.501904
73.20555,-20.41017,0.7303886,0.09281813,0.6207204,-2.501814
73.22697,-20.18309,0.7371465,0.09155312,0.6224111,-2.501713
73.24839,-19.97898,0.7437216,0.09030007,0.6241048,-2.501607
73.26981,-19.79571,0.7501202,0.08905898,0.6258012,-2.501497
73.29122,-19.66231,0.7563089,0.08783201,0.627496,-2.501384
73.31264,-19.59911,0.7622577,0.08662132,0.6291846,-2.501268
73.33406,-19.55449,0.7679508,0.08542735,0.6308634,-2.501151
73.35548,-19.50392,0.7733753,0.08425077,0.6325292,-2.501034
73.3769,-19.46418,0.7785571,0.08309132,0.6341844,-2.500916
73.39591,-19.50694,0.782947,0.08207756,0.6356428,-2.500811
73.41492,-19.55743,0.7871322,0.08107825,0.6370886,-2.500707
73.43392,-19.56315,0.7911355,0.08009254,0.6385234,-2.500603
73.45293,-19.62264,0.7949476,0.07912125,0.6399455,-2.5005
