t,V,m,h,n,phi
65.98624,-44.62899,0.7123123,0.05654345,0.7175513,-2.321037
66.02367,-46.28792,0.6863557,0.05690715,0.7166012,-2.321868
66.0611,-47.9713,0.6584508,0.05740895,0.7154964,-2.322762
66.09853,-49.66533,0.6284861,0.05805469,0.7142359,-2.323721
66.13596,-51.38794,0.596602,0.05884497,0.7128249,-2.324743
66.17494,-53.22709,0.5615859,0.05982222,0.7112018,-2.325874
66.21392,-55.06052,0.5246555,0.06096933,0.7094197,-2.327077
66.2529,-56.85415,0.4860082,0.06229424,0.7074825,-2.328352
66.29189,-58.60236,0.4462419,0.06379599,0.7054014,-2.329696
66.33352,-60.40763,0.4033818,0.06559083,0.7030353,-2.331202
66.37516,-62.07577,0.3607092,0.0675896,0.7005297,-2.332781
66.41679,-63.56071,0.3190389,0.0697884,0.6978995,-2.334426
66.45843,-64.85628,0.2794518,0.07216712,0.6951674,-2.336129
66.50019,-65.97064,0.242841,0.07470765,0.692348,-2.337885
66.54196,-66.87704,0.209692,0.07738676,0.6894638,-2.339682
66.58373,-67.5799,0.1802522,0.08018212,0.6865306,-2.341514
66.6255,-68.1122,0.1546924,0.08306361,0.6835672,-2.343371
66.66686,-68.50902,0.1331473,0.08597345,0.6806187,-2.345227
66.70823,-68.7871,0.1149518,0.08892453,0.6776637,-2.347096
66.7496,-68.96545,0.09973045,0.09190197,0.6747096,-2.348975
66.79096,-69.07028,0.0871527,0.09488935,0.6717648,-2.350858
66.84189,-69.1324,0.07476403,0.09856047,0.6681624,-2.353179
66.89282,-69.13073,0.06512606,0.1022166,0.6645882,-2.355501
66.94375,-69.07857,0.05768412,0.1058496,0.6610456,-2.357821
66.99468,-68.99566,0.05200669,0.1094482,0.6575403,-2.360136
67.04872,-68.89012,0.04749396,0.1132203,0.6538661,-2.362586
67.10276,-68.76635,0.0441764,0.1169447,0.6502379,-2.365028
67.1568,-68.62819,0.04179046,0.1206195,0.6466567,-2.367462
67.21085,-68.4812,0.04011368,0.1242416,0.6431239,-2.369887
67.26294,-68.33492,0.03900645,0.1276813,0.6397651,-2.372215
67.31504,-68.18384,0.03829599,0.1310707,0.6364519,-2.374535
67.36713,-68.02874,0.03789959,0.1344096,0.6331843,-2.376845
67.41923,-67.87077,0.03774629,0.1376975,0.6299625,-2.379146
67.48052,-67.68255,0.03780404,0.1414998,0.6262312,-2.381841
67.5418,-67.49155,0.03806682,0.1452318,0.6225631,-2.384523
67.60309,-67.29788,0.03849,0.1488939,0.6189579,-2.387191
67.66437,-67.10234,0.03903714,0.1524862,0.6154156,-2.389846
67.74429,-66.84612,0.03989738,0.1570655,0.6108909,-2.393287
67.82421,-66.58713,0.04088532,0.1615277,0.6064719,-2.396704
67.90413,-66.32477,0.0419703,0.1658746,0.6021577,-2.400099
67.98405,-66.06078,0.04314154,0.1701059,0.5979484,-2.40347
68.09842,-65.68604,0.04499383,0.175958,0.5921085,-2.408251
68.21278,-65.3066,0.0469437,0.1815807,0.5864785,-2.412984
68.32715,-64.91799,0.04892353,0.1869809,0.5810538,-2.417669
68.44151,-64.52939,0.05103058,0.1921551,0.5758364,-2.422304
68.53312,-64.22357,0.05286448,0.1961346,0.5718083,-2.425981
68.62472,-63.91676,0.05474746,0.1999738,0.5679098,-2.429625
68.71632,-63.60847,0.05666929,0.2036751,0.5641391,-2.433239
68.80792,-63.30056,0.05865332,0.2072386,0.5604958,-2.436821
68.90603,-62.97332,0.06087293,0.2109027,0.5567347,-2.440623
69.00413,-62.64662,0.06315395,0.214413,0.5531163,-2.444388
69.10224,-62.3198,0.06548338,0.2177719,0.5496383,-2.448119
69.20035,-61.99458,0.06788426,0.2209802,0.5462999,-2.451813
69.30797,-61.64188,0.07062942,0.2243264,0.5427977,-2.455825
69.41558,-61.29085,0.07344543,0.2274965,0.5394584,-2.459794
69.5232,-60.94049,0.07631379,0.2304939,0.5362788,-2.463722
69.63081,-60.59282,0.0792662,0.233319,0.5332577,-2.467609
69.74541,-60.228,0.08254067,0.2361386,0.5302135,-2.471701
69.86002,-59.86534,0.08589043,0.2387688,0.5273426,-2.475747
69.97462,-59.50343,0.08929313,0.2412134,0.5246411,-2.479748
70.08922,-59.14453,0.09278998,0.2434727,0.5221075,-2.483703
70.20965,-58.77342,0.09661567,0.245647,0.519625,-2.487809
70.33008,-58.4037,0.1005223,0.2476228,0.5173206,-2.491866
70.45051,-58.03316,0.1044831,0.2494038,0.51519,-2.495874
70.57094,-57.66468,0.1085562,0.2509894,0.5132322,-2.499833
70.6948,-57.2915,0.1129311,0.2524144,0.5113987,-2.503853
70.81866,-56.91687,0.1174001,0.2536379,0.5097409,-2.507822
70.94253,-56.53721,0.1219324,0.2546631,0.5082548,-2.51174
71.06639,-56.1568,0.126614,0.2554866,0.5069412,-2.515607
71.19027,-55.78083,0.1315437,0.2561038,0.505802,-2.519421
71.31415,-55.39778,0.1365998,0.256522,0.5048301,-2.523183
71.43803,-55.00188,0.1417491,0.256743,0.5040228,-2.526894
71.56191,-54.59965,0.1471211,0.2567586,0.5033845,-2.530551
71.68248,-54.20971,0.1527029,0.2565666,0.5029317,-2.534056
71.80304,-53.80309,0.1584824,0.2561776,0.5026381,-2.537509
71.92361,-53.37042,0.1644312,0.2555907,0.5025033,-2.54091
72.04418,-52.92098,0.1707428,0.2547891,0.5025381,-2.544253
72.15889,-52.48805,0.1772878,0.2538086,0.5027414,-2.547377
72.2736,-52.02128,0.1841822,0.2526217,0.503105,-2.550447
72.38832,-51.50463,0.1914209,0.2512212,0.5036334,-2.553459
72.50303,-50.94947,0.1993054,0.2495756,0.5043486,-2.556407
72.60993,-50.40997,0.2075517,0.2477864,0.5052075,-2.559088
72.71682,-49.80104,0.216481,0.2457517,0.5062508,-2.561705
72.82372,-49.09155,0.2261618,0.2434497,0.5074936,-2.564254
72.93061,-48.29116,0.2371216,0.240817,0.5089805,-2.56672
73.02754,-47.49938,0.2487373,0.238073,0.5105894,-2.568871
73.12447,-46.55237,0.2618089,0.234976,0.5124563,-2.570936
73.2214,-45.3783,0.2766165,0.2314681,0.5146227,-2.572903
73.31833,-43.97225,0.2942405,0.2274077,0.5171883,-2.574745
73.38189,-42.91145,0.3079261,0.2243637,0.5191457,-2.575869
73.44544,-41.66509,0.3234127,0.2209823,0.521347,-2.576919
73.509,-40.18221,0.3410716,0.2172045,0.5238375,-2.577884
73.57255,-38.42414,0.3615256,0.2129426,0.526686,-2.578746
73.63611,-36.35372,0.3855427,0.2080968,0.5299816,-2.579483
73.69966,-33.83735,0.4136489,0.2025799,0.5338053,-2.580074
73.76322,-30.76017,0.4465171,0.1963162,0.5382711,-2.580492
73.82677,-27.08636,0.4851192,0.1892485,0.5435449,-2.580696
73.88282,-23.35057,0.5245235,0.1823576,0.5490105,-2.580664
73.93887,-19.09624,0.5686327,0.1749821,0.5553404,-2.580407
73.99491,-14.42076,0.6166002,0.1672881,0.5626088,-2.579903
74.05096,-9.628757,0.6669726,0.1594675,0.5708535,-2.579133
74.07706,-7.470363,0.690648,0.1558386,0.5750197,-2.578683
74.10316,-5.403326,0.7140422,0.1522397,0.5793708,-2.578178
74.12927,-3.471042,0.7368889,0.1486831,0.5838884,-2.577621
74.15537,-1.708993,0.75893,0.1451783,0.5885489,-2.577015
74.17358,-0.5967698,0.7736988,0.1427687,0.5918693,-2.576567
74.19178,0.408211,0.7879008,0.1403898,0.5952365,-2.576099
74.20999,1.299281,0.8014844,0.138043,0.5986408,-2.575615
74.22819,2.073607,0.8144073,0.1357297,0.6020718,-2.575115
74.2464,2.731079,0.8266387,0.1334505,0.605519,-2.574602
74.2646,3.27056,0.8381639,0.1312063,0.6089729,-2.574079
74.28281,3.6934,0.8489776,0.1289972,0.6124246,-2.573547
74.30102,4.004738,0.8590806,0.1268238,0.6158646,-2.573008
74.31963,4.214947,0.8686837,0.124639,0.6193603,-2.572452
74.33824,4.319771,0.8775756,0.1224915,0.6228273,-2.571894
74.35685,4.32488,0.8857817,0.1203813,0.6262586,-2.571335
74.37546,4.239105,0.893329,0.1183084,0.6296471,-2.570776
74.39392,4.073425,0.9001942,0.1162888,0.6329601,-2.570225
74.41238,3.832149,0.9064754,0.1143055,0.6362205,-2.569678
74.43085,3.521093,0.9122067,0.1123583,0.6394243,-2.569135
74.44931,3.148132,0.9174198,0.1104469,0.6425676,-2.568599
74.46828,2.708429,0.9222713,0.1085192,0.6457319,-2.568056
74.48726,2.21557,0.9266442,0.1066288,0.6488263,-2.567522
74.50624,1.674349,0.9305715,0.1047754,0.6518488,-2.566998
74.52522,1.091356,0.9340826,0.1029588,0.6547972,-2.566485
74.54384,0.4847067,0.9371501,0.1012114,0.657617,-2.565992
74.56247,-0.1537323,0.9398693,0.09949881,0.6603634,-2.565511
74.58109,-0.8208572,0.9422635,0.09782076,0.6630357,-2.565042
74.59971,-1.512294,0.9443529,0.09617702,0.6656334,-2.564586
74.61659,-2.156205,0.9459978,0.09471739,0.667922,-2.564184
74.63346,-2.815588,0.9474209,0.09328554,0.6701493,-2.563794
74.65033,-3.48883,0.948634,0.0918813,0.6723155,-2.563414
74.6672,-4.173762,0.9496472,0.09050455,0.6744208,-2.563047
74.689,-5.072397,0.9506744,0.08876588,0.6770515,-2.562589
74.71081,-5.985273,0.9514012,0.08707257,0.6795821,-2.562151
74.73261,-6.910764,0.9518436,0.08542431,0.682014,-2.561732
74.75441,-7.844821,0.9520126,0.08382094,0.6843479,-2.561335
74.7795,-8.924794,0.9518793,0.08203138,0.6869137,-2.560903
74.80459,-10.01144,0.9514112,0.08030069,0.6893542,-2.560498
74.82968,-11.10412,0.9506195,0.07862855,0.6916721,-2.56012
74.85477,-12.19789,0.9495075,0.07701496,0.6938693,-2.55977
74.88346,-13.44364,0.947843,0.0752416,0.6962365,-2.559404
74.91215,-14.6878,0.9457686,0.07354433,0.6984533,-2.559073
74.94084,-15.93091,0.9432863,0.07192284,0.7005242,-2.558778
74.96953,-17.16745,0.940386,0.07037733,0.7024521,-2.558519
75.00288,-18.59028,0.9364727,0.0686769,0.7045174,-2.558262
75.03622,-20.00323,0.9319718,0.06707875,0.706401,-2.558053
75.06957,-21.40736,0.9268676,0.06558255,0.7081091,-2.55789
75.10291,-22.79855,0.9211301,0.06418852,0.7096465,-2.557774
75.14557,-24.56277,0.912835,0.06255344,0.7113734,-2.557693
75.18822,-26.30411,0.903391,0.06108499,0.7128398,-2.557686
75.23088,-28.01647,0.8927106,0.05978336,0.7140541,-2.557754
75.27353,-29.7165,0.8807526,0.05864601,0.7150279,-2.557895
75.31867,-31.54218,0.866733,0.05761547,0.7158121,-2.558121
75.36381,-33.3403,0.8510132,0.05676951,0.7163409,-2.558428
75.40895,-35.08285,0.8333595,0.0561117,0.7166158,-2.558819
75.45409,-36.84452,0.813878,0.05563234,0.7166551,-2.55929
75.49078,-38.33741,0.7967624,0.05536824,0.7165243,-2.559729
75.52748,-39.82942,0.7781999,0.05522503,0.7162397,-2.560223
75.56417,-41.31284,0.7580565,0.05520505,0.715801,-2.560773
75.60086,-42.8197,0.7363734,0.05530535,0.7152146,-2.561378
75.63672,-44.34228,0.7137336,0.05551755,0.7145037,-2.562021
75.67259,-45.88326,0.6894425,0.0558494,0.7136519,-2.56272
75.70845,-47.43453,0.6633982,0.05630477,0.7126587,-2.563474
75.74432,-49.01282,0.6356672,0.05688379,0.7115281,-2.564285
75.78321,-50.77231,0.6038247,0.05765152,0.7101517,-2.565227
75.8221,-52.54164,0.5699986,0.0585752,0.708616,-2.566237
75.86099,-54.29518,0.5342467,0.05966222,0.7069227,-2.567317
75.89989,-56.03546,0.4969711,0.0609129,0.7050807,-2.568465
75.94131,-57.87117,0.4561971,0.06242329,0.7029672,-2.569759
75.98273,-59.61997,0.4146647,0.06412817,0.700702,-2.571127
76.02415,-61.23486,0.3730112,0.0660295,0.6982966,-2.572566
76.06557,-62.70389,0.3322482,0.06811498,0.6957705,-2.574069
76.10855,-64.06664,0.2920215,0.07045425,0.6930451,-2.575686
76.15153,-65.22066,0.2544993,0.07296195,0.690228,-2.577357
76.19451,-66.15345,0.2202303,0.07561864,0.6873369,-2.579073
76.23749,-66.88998,0.1897313,0.07839296,0.6843946,-2.580826
76.27927,-67.45134,0.1639488,0.08117123,0.6815049,-2.582553
76.32105,-67.86644,0.1417289,0.08401338,0.6785954,-2.584301
76.36283,-68.15388,0.1228066,0.08690161,0.6756759,-2.586063
76.40461,-68.34405,0.1069304,0.08981559,0.6727575,-2.587834
76.45079,-68.47488,0.09253043,0.09304548,0.6695439,-2.589798
76.49698,-68.53291,0.08088343,0.0962756,0.6663471,-2.591765
76.54316,-68.53259,0.07152483,0.09949664,0.6631715,-2.593733
76.58934,-68.49304,0.0640822,0.1026975,0.6600227,-2.5957
76.65217,-68.40383,0.05641081,0.1070043,0.6557898,-2.598368
76.71501,-68.27649,0.05090565,0.1112541,0.6516158,-2.601028
76.77784,-68.11779,0.04703768,0.1154435,0.647502,-2.603679
76.84067,-67.94371,0.04439431,0.1195636,0.6434532,-2.606317
76.8938,-67.79309,0.04287503,0.1229889,0.6400826,-2.608538
76.94694,-67.63621,0.04185779,0.1263624,0.6367594,-2.610749
77.00007,-67.4742,0.04123784,0.129684,0.6334838,-2.612951
77.05321,-67.30869,0.04092665,0.1329529,0.630256,-2.615143
77.11541,-67.11225,0.04086362,0.136712,0.6265386,-2.617696
77.17761,-66.91268,0.04105827,0.1403989,0.6228866,-2.620235
77.23981,-66.71016,0.04145406,0.1440141,0.6192999,-2.62276
77.30201,-66.50572,0.0420052,0.1475575,0.6157784,-2.625271
77.38163,-66.24299,0.04288823,0.1519883,0.611366,-2.628464
77.46125,-65.97766,0.0439245,0.1563032,0.6070593,-2.631634
77.54088,-65.70915,0.04507721,0.1605038,0.6028574,-2.63478
77.6205,-65.4393,0.04633091,0.1645901,0.5987603,-2.637903
77.71216,-65.12969,0.04789552,0.1691523,0.5941735,-2.641467
77.80383,-64.81819,0.04954819,0.1735666,0.5897233,-2.644999
77.89549,-64.50367,0.0512644,0.1778357,0.5854076,-2.648501
77.98716,-64.18885,0.0530628,0.1819593,0.5812265,-2.65197
78.07882,-63.87646,0.05496393,0.1859373,0.57718,-2.655407
78.17048,-63.56361,0.05692786,0.1897738,0.5732653,-2.658812
78.26215,-63.24958,0.05894065,0.1934712,0.5694804,-2.662185
78.35381,-62.93629,0.06102275,0.1970297,0.5658249,-2.665527
78.45381,-62.59782,0.06339949,0.2007534,0.5619845,-2.669136
78.5538,-62.26008,0.06584352,0.2043164,0.5582943,-2.672707
78.65379,-61.92211,0.06833757,0.2077219,0.5547515,-2.676242
78.75379,-61.58612,0.07091016,0.2109701,0.5513554,-2.67974
78.85987,-61.23443,0.07375824,0.2142444,0.5479124,-2.683409
78.96595,-60.88447,0.07667675,0.2173471,0.5446294,-2.687038
79.07203,-60.53512,0.07964609,0.2202814,0.5415031,-2.690625
79.17811,-60.18862,0.08269984,0.223048,0.5385325,-2.694173
79.29072,-59.8266,0.08607402,0.2258014,0.5355483,-2.697894
79.40333,-59.4667,0.0895222,0.2283715,0.5327331,-2.70157
79.51595,-59.10735,0.09302085,0.230762,0.530083,-2.705203
79.62856,-58.75106,0.09661336,0.232973,0.5275969,-2.708791
79.74662,-58.38394,0.1005327,0.2350979,0.5251656,-2.712505
79.86469,-58.01805,0.1045309,0.2370315,0.5229072,-2.716171
79.98275,-57.65097,0.1085799,0.2387776,0.5208176,-2.719791
80.10082,-57.28598,0.1127405,0.2403351,0.518896,-2.723363
80.22193,-56.91777,0.1171963,0.241735,0.5170994,-2.726978
80.34305,-56.54792,0.1217433,0.2429417,0.5154727,-2.730543
80.46417,-56.17263,0.126349,0.2439586,0.5140118,-2.734061
80.58528,-55.79669,0.1311024,0.244782,0.512718,-2.737529
80.70628,-55.42625,0.1360992,0.2454065,0.5115945,-2.740942
80.82728,-55.0487,0.1412179,0.2458408,0.5106326,-2.744307
80.94828,-54.6581,0.1464232,0.2460871,0.5098292,-2.747622
81.06928,-54.26164,0.1518461,0.2461373,0.5091892,-2.750886
81.18716,-53.87799,0.1574794,0.2459876,0.5087287,-2.754014
81.30504,-53.47816,0.1633016,0.2456503,0.508422,-2.757093
81.42293,-53.05278,0.169281,0.245125,0.508268,-2.760121
81.54081,-52.612,0.1756092,0.2443957,0.5082775,-2.763095
81.65328,-52.18815,0.1821722,0.2434922,0.508451,-2.765878
81.76575,-51.73228,0.1890644,0.2423933,0.5087788,-2.768608
81.87822,-51.22892,0.1962731,0.2410933,0.5092643,-2.771285
81.99069,-50.69082,0.204089,0.2395632,0.5099281,-2.7739
82.09595,-50.16953,0.2122577,0.2378909,0.5107334,-2.776285
82.20121,-49.58443,0.2210555,0.2359899,0.5117137,-2.77861
82.30648,-48.90689,0.2305306,0.2338426,0.5128816,-2.78087
82.41174,-48.14973,0.2411707,0.2313934,0.5142771,-2.783054
82.50786,-47.40399,0.2524272,0.2288313,0.5157945,-2.784967
82.60398,-46.52108,0.2649854,0.2259508,0.5175502,-2.786801
82.7001,-45.43891,0.2790636,0.2227058,0.5195781,-2.788546
82.79622,-44.16175,0.2956049,0.2189785,0.5219636,-2.790177
82.86173,-43.17292,0.3088376,0.2160906,0.5238466,-2.791209
82.92724,-42.01708,0.3237273,0.2128934,0.5259597,-2.79217
82.99274,-40.64847,0.3406005,0.2093357,0.5283428,-2.793051
83.05825,-39.03715,0.3600354,0.2053392,0.5310588,-2.793833
83.12376,-37.1553,0.3827442,0.2008132,0.5341883,-2.794498
83.18927,-34.88076,0.4091601,0.1956833,0.5378003,-2.795027
83.25477,-32.10949,0.4398917,0.1898757,0.5419948,-2.795394
83.32028,-28.81142,0.4758928,0.183317,0.5469216,-2.795564
83.37828,-25.45043,0.5128258,0.1768635,0.5520296,-2.795517
83.43629,-21.59547,0.5543298,0.1698949,0.5579302,-2.795259
83.49429,-17.29897,0.599823,0.1625434,0.5647015,-2.794769
83.5523,-12.8117,0.6482621,0.1549809,0.5724043,-2.794025
83.58295,-10.47684,0.6744575,0.1509672,0.5768532,-2.793526
83.6136,-8.219169,0.7005391,0.1469744,0.5815403,-2.792956
83.64425,-6.097851,0.7261402,0.1430229,0.5864444,-2.792319
83.67491,-4.162411,0.7508904,0.1391291,0.5915353,-2.791619
83.6947,-3.031897,0.7662537,0.1366518,0.5949044,-2.791138
83.71449,-2.009164,0.7810464,0.1342064,0.5983262,-2.790635
83.73428,-1.102538,0.7952059,0.131795,0.6017899,-2.790114
83.75407,-0.3159246,0.8086794,0.1294193,0.6052841,-2.789575
83.77386,0.3498348,0.8214269,0.1270806,0.6087969,-2.789023
83.79365,0.8922953,0.8334281,0.1247797,0.6123179,-2.788459
83.81344,1.312,0.8446728,0.1225174,0.6158367,-2.787885
83.83323,1.614213,0.8551583,0.1202941,0.619343,-2.787304
83.84936,1.778372,0.8631435,0.118512,0.6221831,-2.786827
83.86548,1.870905,0.8706403,0.1167561,0.625004,-2.786348
83.8816,1.894953,0.8776609,0.1150265,0.6278013,-2.785869
83.89772,1.854843,0.8842188,0.1133231,0.630571,-2.785389
83.91434,1.751311,0.8905094,0.111595,0.6333925,-2.784896
83.93095,1.588014,0.8963446,0.1098946,0.6361772,-2.784406
83.94757,1.368812,0.9017447,0.1082219,0.638922,-2.783919
83.96418,1.098534,0.9067293,0.1065768,0.641624,-2.783436
83.98102,0.7775951,0.9113758,0.1049381,0.6443152,-2.782951
83.99785,0.4123573,0.9156378,0.1033273,0.6469576,-2.782473
84.01468,0.006274201,0.9195363,0.1017445,0.6495495,-2.782001
84.03152,-0.4364445,0.9230903,0.1001893,0.6520891,-2.781536
84.04716,-0.8770443,0.9260998,0.09876914,0.6544005,-2.781111
84.0628,-1.343837,0.9288429,0.09737263,0.6566647,-2.780694
84.07844,-1.834647,0.9313335,0.09599966,0.6588811,-2.780284
84.09408,-2.346936,0.933584,0.09465012,0.661049,-2.779882
84.11313,-2.996221,0.9360179,0.0930378,0.6636233,-2.779403
84.13218,-3.671054,0.9381338,0.09145984,0.6661245,-2.778937
84.15123,-4.368871,0.9399504,0.08991602,0.6685525,-2.778484
84.17028,-5.085981,0.9414837,0.08840619,0.6709069,-2.778045
84.19291,-5.957572,0.9429552,0.08665686,0.6736078,-2.777541
84.21554,-6.84938,0.9440701,0.08495494,0.6762057,-2.777058
84.23817,-7.759187,0.9448484,0.08330013,0.6787016,-2.776595
84.2608,-8.68204,0.9453043,0.08169232,0.6810961,-2.776152
84.2867,-9.747969,0.9454441,0.07990945,0.6837134,-2.775672
84.3126,-10.82495,0.9451962,0.07818761,0.6862015,-2.77522
84.3385,-11.91185,0.9445758,0.07652647,0.6885629,-2.774795
84.3644,-13.0029,0.9435881,0.07492608,0.6907993,-2.774399
84.39393,-14.24449,0.942016,0.07317598,0.6931985,-2.773982
84.42346,-15.48734,0.9399816,0.07150439,0.6954424,-2.773602
84.45299,-16.73156,0.9374893,0.06991098,0.6975354,-2.773259
84.48251,-17.97105,0.9345297,0.06839601,0.6994805,-2.772952
84.51695,-19.40433,0.9304715,0.06672844,0.7015667,-2.772641
84.55139,-20.82922,0.9257572,0.06516721,0.7034633,-2.772379
84.58583,-22.24617,0.9203713,0.06371196,0.7051766,-2.772166
84.62027,-23.65117,0.9142837,0.06236287,0.7067118,-2.772002
84.66565,-25.49244,0.9051655,0.06074552,0.7084737,-2.771858
84.71104,-27.308,0.8946949,0.05931199,0.7099469,-2.771798
84.75643,-29.08658,0.8827576,0.05806289,0.71114,-2.77182
84.80181,-30.85597,0.8693313,0.05699403,0.712068,-2.771923
84.84532,-32.58313,0.855095,0.0561328,0.7127236,-2.772095
84.88882,-34.28797,0.8392406,0.05543781,0.7131473,-2.772342
84.93232,-35.94815,0.8215667,0.05491202,0.7133404,-2.772665
84.97583,-37.62538,0.8021655,0.05454742,0.7133182,-2.773062
85.01252,-39.09415,0.7845208,0.05436013,0.7131419,-2.773451
85.04921,-40.56482,0.765432,0.05429026,0.7128143,-2.773893
85.0859,-42.03042,0.7447769,0.0543401,0.7123357,-2.774392
85.12259,-43.51844,0.7225941,0.05450733,0.7117115,-2.774944
85.15953,-45.06437,0.6987675,0.05479247,0.7109413,-2.775554
85.19648,-46.62786,0.6732279,0.05520178,0.7100244,-2.776221
85.23342,-48.19887,0.6458831,0.05573955,0.7089604,-2.776948
85.27036,-49.79335,0.6168325,0.05640592,0.707754,-2.777732
85.31013,-51.55206,0.5838276,0.05726717,0.7063018,-2.778642
85.34991,-53.3104,0.5489344,0.05828822,0.7046886,-2.779621
85.38968,-55.03964,0.5122746,0.05947619,0.702917,-2.780671
85.42946,-56.73949,0.4743327,0.06083032,0.7009977,-2.781789
85.47186,-58.51362,0.4331663,0.06245365,0.6988025,-2.783052
85.51427,-60.17927,0.3916985,0.06427062,0.6964602,-2.784387
85.55667,-61.69127,0.3506219,0.06628014,0.6939841,-2.785792
85.59908,-63.04136,0.3109522,0.06846631,0.6913956,-2.787257
85.64259,-64.25748,0.2727646,0.07087036,0.6886466,-2.788813
85.6861,-65.26812,0.2375916,0.07342465,0.6858179,-2.790417
85.72961,-66.06859,0.2058301,0.07610851,0.6829267,-2.792061
85.77312,-66.68789,0.1778325,0.0788913,0.6799943,-2.793736
85.81573,-67.15418,0.1541738,0.08168264,0.6771011,-2.795396
85.85835,-67.48919,0.1339206,0.08452427,0.6741949,-2.797074
85.90096,-67.71111,0.1167644,0.08740008,0.6712845,-2.798763
85.94357,-67.84813,0.1024295,0.09029183,0.6683802,-2.800459
85.99176,-67.93266,0.0892074,0.09356108,0.665114,-2.80238
86.03994,-67.95186,0.07859876,0.09682219,0.6618699,-2.804303
86.08812,-67.91882,0.07014231,0.1000669,0.6586517,-2.806225
86.1363,-67.85141,0.06347489,0.103285,0.6554649,-2.808144
86.20185,-67.72992,0.05668324,0.1076062,0.6511873,-2.810745
86.2674,-67.57517,0.05189104,0.1118612,0.6469759,-2.813336
86.33295,-67.3926,0.0486019,0.1160476,0.6428317,-2.815915
86.3985,-67.19689,0.04643396,0.1201572,0.6387593,-2.818481
86.45507,-67.02559,0.04523742,0.1236373,0.6353052,-2.820682
86.51164,-66.84864,0.04451643,0.1270587,0.6319053,-2.822872
86.5682,-66.66698,0.04417005,0.1304213,0.6285596,-2.825051
86.62477,-66.48224,0.04411444,0.1337244,0.6252683,-2.827219
86.69258,-66.25865,0.04434237,0.1376047,0.6213954,-2.829801
86.76038,-66.03214,0.04482293,0.1414,0.6176004,-2.832366
86.82819,-65.80275,0.04549939,0.1451112,0.6138829,-2.834915
86.89599,-65.57175,0.04632898,0.1487381,0.6102429,-2.837445
86.98906,-65.25513,0.0476727,0.1535783,0.6053734,-2.840891
87.08212,-64.93568,0.04918588,0.1582632,0.6006477,-2.844303
87.17519,-64.61173,0.05081827,0.1627957,0.5960637,-2.847683
87.26826,-64.28725,0.05257262,0.1671753,0.5916218,-2.85103
