t,V,m,h,n,phi
106.8211,-0.7187753,0.5968614,0.271742,0.4981242,-3.544639
106.8464,3.757827,0.6312338,0.2660314,0.5037393,-3.543703
106.8717,8.148378,0.665925,0.2603826,0.5097821,-3.542655
106.897,12.30168,0.7001466,0.2548168,0.5162144,-3.5415
106.9223,16.03599,0.7331706,0.2493466,0.5229853,-3.540244
106.9477,19.21685,0.764375,0.2439793,0.5300312,-3.5389
106.973,21.81191,0.7932403,0.2387189,0.5372717,-3.537483
106.9893,23.18821,0.8104769,0.2353771,0.5420141,-3.536536
107.0057,24.31958,0.8265705,0.2320804,0.5467872,-3.535569
107.0221,25.21532,0.8415135,0.2288286,0.5515742,-3.534584
107.0384,25.90305,0.8553121,0.2256217,0.5563577,-3.533588
107.0548,26.41535,0.8679933,0.2224592,0.5611216,-3.532582
107.0711,26.76081,0.879613,0.2193407,0.5658563,-3.531569
107.0875,26.95463,0.8902303,0.2162657,0.5705527,-3.530551
107.1039,27.02484,0.8999033,0.2132339,0.5752009,-3.529532
107.121,26.99488,0.9090942,0.2101028,0.5800107,-3.528464
107.1382,26.8631,0.9173987,0.2070178,0.5847541,-3.527397
107.1553,26.63967,0.9248926,0.2039785,0.5894268,-3.526334
107.1724,26.34416,0.9316447,0.2009842,0.5940238,-3.525275
107.1913,25.9571,0.9382884,0.1977445,0.5989839,-3.524118
107.2101,25.50386,0.9442017,0.1945578,0.6038463,-3.522969
107.229,24.98945,0.9494615,0.1914231,0.6086097,-3.52183
107.2478,24.42822,0.9541352,0.1883399,0.6132714,-3.5207
107.269,23.75976,0.9587581,0.1849398,0.6183799,-3.519447
107.2901,23.04348,0.9628005,0.1816025,0.6233594,-3.518208
107.3112,22.27964,0.9663328,0.1783269,0.6282108,-3.516984
107.3324,21.48314,0.9694139,0.1751119,0.6329332,-3.515778
107.3545,20.63124,0.9722115,0.1718107,0.6377372,-3.514534
107.3767,19.74722,0.9746272,0.1685738,0.6424029,-3.513309
107.3988,18.82766,0.9767081,0.1654001,0.6469328,-3.512105
107.4209,17.88847,0.9784918,0.1622886,0.651327,-3.510921
107.4426,16.96619,0.9799796,0.1593048,0.6554936,-3.509784
107.4642,16.02519,0.9812443,0.1563785,0.659535,-3.508667
107.4859,15.06178,0.9823108,0.1535088,0.6634541,-3.507571
107.5075,14.08865,0.9831977,0.150695,0.6672516,-3.506496
107.5286,13.14476,0.9839023,0.1480114,0.6708289,-3.505471
107.5496,12.19106,0.9844681,0.145379,0.6742959,-3.504467
107.5707,11.22453,0.9849076,0.1427971,0.6776554,-3.503482
107.5917,10.25434,0.9852292,0.1402651,0.6809084,-3.502518
107.6124,9.309176,0.9854362,0.1378327,0.6839926,-3.501594
107.633,8.359889,0.9855454,0.1354469,0.686979,-3.50069
107.6536,7.404086,0.9855632,0.133107,0.6898701,-3.499806
107.6742,6.448365,0.9854926,0.1308126,0.6926671,-3.498941
107.6943,5.523889,0.9853409,0.1286215,0.6953017,-3.498118
107.7144,4.59899,0.985112,0.1264724,0.6978509,-3.497314
107.7345,3.67193,0.9848086,0.124365,0.7003167,-3.496529
107.7546,2.747167,0.984431,0.1222989,0.7027005,-3.495762
107.7737,1.872686,0.984002,0.1203695,0.7048952,-3.495049
107.7928,0.9999871,0.9835073,0.1184768,0.7070186,-3.494353
107.812,0.1280151,0.9829473,0.1166204,0.7090723,-3.493674
107.8311,-0.7406409,0.9823209,0.1148002,0.7110573,-3.493012
107.8481,-1.506324,0.9817084,0.1132158,0.7127614,-3.492438
107.865,-2.269465,0.9810428,0.1116594,0.7144136,-3.491878
107.882,-3.030458,0.9803234,0.1101308,0.7160148,-3.491331
107.8989,-3.788313,0.9795488,0.1086299,0.7175659,-3.490796
107.9182,-4.642071,0.978602,0.1069618,0.7192645,-3.490206
107.9374,-5.491956,0.9775812,0.1053288,0.720901,-3.489632
107.9566,-6.338777,0.976485,0.1037308,0.7224768,-3.489075
107.9759,-7.181006,0.9753102,0.1021677,0.723993,-3.488534
107.9984,-8.160551,0.9738269,0.1003781,0.7256968,-3.48792
108.021,-9.134575,0.9722282,0.09863604,0.727322,-3.487329
108.0436,-10.10482,0.9705104,0.09694112,0.7288706,-3.486759
108.0661,-11.06834,0.9686665,0.09529332,0.730344,-3.486211
108.0916,-12.14425,0.9664225,0.0934892,0.7319189,-3.485619
108.1171,-13.21337,0.9640034,0.09174472,0.7334024,-3.485054
108.1425,-14.27828,0.9614023,0.09005961,0.7347971,-3.484517
108.168,-15.3348,0.9586058,0.088434,0.7361046,-3.484006
108.1968,-16.51413,0.9551907,0.08666797,0.7374796,-3.483461
108.2256,-17.6857,0.9514995,0.08497767,0.7387489,-3.482951
108.2544,-18.85276,0.9475191,0.08336281,0.7399154,-3.482474
108.2832,-20.01044,0.943226,0.08182376,0.7409812,-3.48203
108.3166,-21.33663,0.9378256,0.08013451,0.7420931,-3.481558
108.35,-22.65451,0.9319527,0.07854695,0.7430767,-3.48113
108.3834,-23.96701,0.9255778,0.07706088,0.7439355,-3.480746
108.4168,-25.27151,0.9186607,0.07567665,0.744672,-3.480406
108.4607,-26.98631,0.9087059,0.07401115,0.7454601,-3.480024
108.5046,-28.6875,0.897647,0.07252215,0.7460469,-3.479718
108.5485,-30.36415,0.8853533,0.0712113,0.7464356,-3.479487
108.5924,-32.05264,0.871781,0.07007511,0.7466342,-3.479331
108.6336,-33.69602,0.8578865,0.06916272,0.7466565,-3.479249
108.6748,-35.33309,0.8425821,0.06840766,0.7465129,-3.479236
108.716,-36.93851,0.825651,0.06781436,0.7462007,-3.479293
108.7572,-38.58863,0.807151,0.06737551,0.7457295,-3.479417
108.791,-40.0256,0.7907942,0.06712634,0.7452283,-3.479569
108.8249,-41.48026,0.7731215,0.06698625,0.7446163,-3.47977
108.8587,-42.94671,0.7539916,0.06695809,0.7438913,-3.480022
108.8926,-44.45717,0.7333976,0.06704033,0.7430559,-3.480324
108.9263,-46.03219,0.7114449,0.06723095,0.742117,-3.480675
108.96,-47.64892,0.6877899,0.06753733,0.7410649,-3.48108
108.9937,-49.30006,0.6622846,0.06796432,0.7398972,-3.48154
109.0274,-51.00517,0.6349311,0.0685135,0.7386152,-3.482057
109.0638,-52.9284,0.6033774,0.0692456,0.7371043,-3.48268
109.1001,-54.8924,0.5695013,0.07013497,0.735457,-3.483373
109.1365,-56.86791,0.5332714,0.07119221,0.7336724,-3.48414
109.1729,-58.85849,0.4950335,0.07242102,0.731756,-3.484978
109.2107,-60.93953,0.4536969,0.07388299,0.729632,-3.485925
109.2486,-62.9497,0.4110603,0.0755493,0.7273755,-3.486948
109.2864,-64.82991,0.367787,0.07742763,0.7249946,-3.488047
109.3242,-66.55978,0.3250015,0.07951007,0.7225049,-3.489215
109.3628,-68.15311,0.2831322,0.08182951,0.7198715,-3.490467
109.4014,-69.51828,0.2438353,0.08433902,0.7171553,-3.491776
109.44,-70.63753,0.2078247,0.08702077,0.714371,-3.493134
109.4786,-71.53528,0.1757373,0.08984344,0.7115374,-3.494531
109.5157,-72.22522,0.1489146,0.09265755,0.7087832,-3.495901
109.5528,-72.75444,0.1258336,0.09555322,0.7060071,-3.497293
109.5899,-73.14457,0.1062393,0.09851192,0.703217,-3.498702
109.627,-73.42922,0.0898545,0.1015128,0.7004219,-3.500123
109.6701,-73.66904,0.07433876,0.1050307,0.6971753,-3.501785
109.7132,-73.82483,0.06197185,0.1085689,0.6939356,-3.503455
109.7564,-73.91434,0.05219086,0.1121167,0.6907066,-3.505131
109.7995,-73.96176,0.04452128,0.1156608,0.6874937,-3.506809
109.842,-73.98502,0.038609,0.1191379,0.6843488,-3.508461
109.8845,-73.98677,0.03398335,0.1226008,0.681223,-3.510113
109.927,-73.97205,0.03038886,0.1260469,0.6781173,-3.511764
109.9694,-73.9466,0.02759609,0.1294729,0.6750327,-3.513414
110.0087,-73.91717,0.02556759,0.1326166,0.6722038,-3.514935
110.0479,-73.88263,0.02396989,0.1357412,0.6693936,-3.516455
110.0871,-73.84406,0.02272065,0.138846,0.6666022,-3.517973
110.1263,-73.80254,0.02174547,0.1419305,0.6638297,-3.519488
110.1687,-73.75524,0.02093018,0.1452425,0.6608532,-3.521124
110.2112,-73.70577,0.02031748,0.1485301,0.657899,-3.522758
110.2536,-73.65448,0.01986656,0.1517933,0.654967,-3.524389
110.296,-73.60174,0.0195399,0.1550317,0.6520574,-3.526016
110.3441,-73.5405,0.01928235,0.1586788,0.6487805,-3.527861
110.3923,-73.47787,0.01912238,0.162294,0.6455322,-3.529702
110.4405,-73.41394,0.0190391,0.1658773,0.6423123,-3.531539
110.4886,-73.34889,0.0190127,0.1694287,0.6391209,-3.533371
110.5462,-73.26991,0.01903489,0.1736327,0.6353424,-3.535557
110.6038,-73.1895,0.01910456,0.1777915,0.6316041,-3.537738
110.6614,-73.10761,0.01921112,0.181905,0.6279059,-3.539912
110.719,-73.02443,0.01934426,0.1859734,0.6242475,-3.54208
110.7929,-72.91603,0.0195434,0.1911345,0.6196053,-3.544857
110.8669,-72.80547,0.01976801,0.1962218,0.6150282,-3.547624
110.9409,-72.69252,0.02001217,0.2012358,0.6105155,-3.55038
111.0149,-72.5776,0.02027248,0.2061766,0.6060671,-3.553127
111.1061,-72.43404,0.02061618,0.2121658,0.6006721,-3.556497
111.1973,-72.28729,0.02097552,0.2180453,0.5953733,-3.559851
111.2885,-72.13678,0.0213442,0.2238161,0.5901697,-3.563188
111.3797,-71.98345,0.0217301,0.2294783,0.5850611,-3.566509
111.4708,-71.82824,0.02214161,0.2350317,0.580047,-3.569812
111.562,-71.67007,0.02256565,0.240478,0.5751263,-3.573098
111.6532,-71.50863,0.02299805,0.2458183,0.5702982,-3.576367
111.7444,-71.34454,0.02344723,0.2510528,0.5655623,-3.579618
111.8448,-71.16167,0.02397177,0.256692,0.5604558,-3.583175
111.9452,-70.97557,0.02451254,0.2622049,0.5554591,-3.58671
112.0455,-70.78593,0.02506395,0.2675931,0.5505713,-3.590222
112.1459,-70.59345,0.0256378,0.2728568,0.5457917,-3.593713
112.2516,-70.38854,0.02627892,0.2782652,0.5408755,-3.597363
112.3573,-70.18058,0.02694028,0.2835379,0.5360773,-3.600987
112.463,-69.96938,0.02761644,0.2886767,0.5313959,-3.604586
112.5687,-69.75559,0.0283194,0.2936819,0.5268308,-3.608158
112.6819,-69.52441,0.02911561,0.2988979,0.5220672,-3.611956
112.7952,-69.2905,0.02993778,0.3039637,0.5174346,-3.615724
112.9085,-69.05375,0.03078008,0.308881,0.5129315,-3.619462
113.0217,-68.81482,0.03165534,0.3136507,0.5085572,-3.623168
113.1444,-68.55441,0.03265475,0.3186517,0.5039632,-3.627146
113.2671,-68.29184,0.0336872,0.3234833,0.4995171,-3.631088
113.3898,-68.02709,0.03474626,0.3281479,0.495217,-3.634993
113.5124,-67.76089,0.03584587,0.3326467,0.4910618,-3.638861
113.6468,-67.46866,0.0371116,0.3373839,0.4866766,-3.643053
113.7811,-67.17525,0.03841887,0.3419272,0.4824608,-3.6472
113.9155,-66.88069,0.03976043,0.3462795,0.4784118,-3.651302
114.0498,-66.58579,0.04115147,0.3504428,0.4745278,-3.655359
114.199,-66.2589,0.04277048,0.3548467,0.4704055,-3.659812
114.3482,-65.93226,0.04444104,0.359024,0.4664805,-3.66421
114.4974,-65.60594,0.04615478,0.3629787,0.4627491,-3.668552
114.6466,-65.28081,0.04792835,0.3667131,0.4592085,-3.67284
114.8152,-64.91593,0.05002165,0.3706708,0.4554339,-3.677619
114.9838,-64.55319,0.05217819,0.3743567,0.4518935,-3.682328
115.1524,-64.19261,0.05438828,0.3777761,0.4485816,-3.686969
115.321,-63.83501,0.05667083,0.3809328,0.445494,-3.691542
115.5147,-63.42866,0.05940305,0.3842397,0.4422175,-3.696712
115.7085,-63.0264,0.06221319,0.3872126,0.4392223,-3.701795
115.9022,-62.62792,0.06508973,0.3898591,0.4365,-3.70679
116.0959,-62.23369,0.06805859,0.3921838,0.4340441,-3.7117
116.3164,-61.79078,0.07158533,0.3944433,0.4315656,-3.717182
116.5369,-61.35171,0.07520848,0.3963024,0.4294117,-3.722556
116.7574,-60.91489,0.07890914,0.3977696,0.4275716,-3.727822
116.9779,-60.48069,0.08275043,0.3988487,0.4260377,-3.73298
117.2015,-60.04539,0.08689124,0.3995472,0.4247895,-3.738101
117.4251,-59.60584,0.09113532,0.3998578,0.4238385,-3.743114
117.6487,-59.15555,0.09543232,0.3997853,0.4231763,-3.748017
117.8723,-58.70025,0.09998472,0.3993199,0.4228048,-3.752809
118.0627,-58.31612,0.104257,0.3986014,0.4227225,-3.756796
118.253,-57.91399,0.1086449,0.3975973,0.4228449,-3.760701
118.4433,-57.48164,0.113083,0.3963058,0.4231702,-3.764523
118.6336,-57.0316,0.1178993,0.3946973,0.423715,-3.768255
118.7863,-56.66534,0.1222546,0.3931549,0.4243239,-3.771177
118.9389,-56.2695,0.1268337,0.3913927,0.4250808,-3.774037
119.0916,-55.83166,0.1316434,0.3893985,0.4259921,-3.776832
119.2442,-55.35607,0.1369481,0.3871369,0.4270788,-3.779553
119.3808,-54.89914,0.1423365,0.384853,0.4282201,-3.781918
119.5173,-54.38399,0.148261,0.3823085,0.4295286,-3.784213
119.6539,-53.78838,0.154845,0.3794674,0.4310253,-3.786431
119.7904,-53.09829,0.1624477,0.3762637,0.4327494,-3.788559
119.9255,-52.30619,0.1715021,0.3726405,0.434735,-3.790557
120.0605,-51.32425,0.1822036,0.3685002,0.4370382,-3.792434
120.1955,-50.04599,0.1951866,0.3636881,0.4397468,-3.794163
120.3306,-48.36135,0.2120564,0.3578924,0.4430345,-3.795691
120.4042,-47.20782,0.2236824,0.3541607,0.4451569,-3.796414
120.4777,-45.7951,0.2374588,0.3499148,0.4475707,-3.797044
120.5513,-44.02486,0.2540761,0.3450026,0.4503559,-3.797558
120.6249,-41.76881,0.2746456,0.3391869,0.4536362,-3.797924
120.6818,-39.58344,0.2942024,0.3338782,0.4566175,-3.798078
120.7386,-36.85567,0.3178619,0.327644,0.4600963,-3.798094
120.7954,-33.39748,0.3467995,0.320263,0.464221,-3.797936
120.8523,-28.98911,0.3826551,0.3115068,0.4692072,-3.797557
120.8973,-24.6538,0.4172185,0.3034789,0.4739511,-3.797058
120.9424,-19.38083,0.4582125,0.2945622,0.4795811,-3.796342
120.9874,-13.09514,0.506071,0.2849461,0.4862808,-3.795366
121.0325,-5.899722,0.5604224,0.2749333,0.494224,-3.794088
121.0588,-1.388403,0.5946387,0.269044,0.4994931,-3.793187
121.0851,3.197507,0.6299616,0.2631814,0.5052341,-3.792165
121.1115,7.695255,0.665665,0.2573817,0.5114314,-3.791023
121.1378,11.93528,0.7009255,0.2516693,0.5180456,-3.789767
121.1566,14.72287,0.7254387,0.2476379,0.5230081,-3.788801
121.1755,17.23642,0.7490258,0.243662,0.528128,-3.787785
121.1943,19.43634,0.7714675,0.2397436,0.5333769,-3.786724
121.2132,21.31205,0.7925841,0.2358837,0.5387227,-3.785626
121.232,22.87701,0.8122465,0.232083,0.5441316,-3.784495
121.2509,24.12415,0.8304153,0.2283414,0.5495788,-3.783339
121.2698,25.06311,0.8470875,0.2246585,0.5550407,-3.782161
121.2886,25.74249,0.8622768,0.2210342,0.5604905,-3.780968
121.3055,26.17395,0.8746379,0.2178435,0.5653327,-3.779893
121.3223,26.44261,0.8859217,0.2146986,0.5701385,-3.778813
121.3392,26.56359,0.8961951,0.211599,0.5748992,-3.777729
121.356,26.56576,0.9055221,0.2085443,0.579605,-3.776644
121.3734,26.47225,0.914203,0.2054471,0.5843815,-3.775529
121.3907,26.28448,0.9220349,0.2023962,0.5890877,-3.774417
121.4081,26.01175,0.9290925,0.199391,0.5937199,-3.773308
121.4254,25.67205,0.9354435,0.196431,0.5982735,-3.772206
121.4447,25.235,0.9417594,0.1931887,0.6032447,-3.770986
121.464,24.73445,0.9473655,0.1900007,0.6081132,-3.769776
121.4833,24.17485,0.9523381,0.1868663,0.6128777,-3.768576
121.5026,23.57037,0.9567442,0.1837846,0.617536,-3.767387
121.5241,22.86192,0.9610543,0.1804163,0.6225925,-3.76608
121.5456,22.10799,0.9648149,0.1771114,0.6275173,-3.764788
121.5671,21.30829,0.9680927,0.1738686,0.6323113,-3.763513
121.5886,20.47787,0.9709439,0.1706869,0.6369739,-3.762255
121.6107,19.60465,0.9734915,0.1674649,0.6416498,-3.760977
121.6329,18.7018,0.975687,0.164306,0.6461889,-3.759718
121.6551,17.7659,0.9775733,0.161209,0.6505939,-3.758479
121.6773,16.81225,0.9791841,0.1581731,0.654865,-3.757262
121.6989,15.88026,0.9805162,0.1552723,0.6588989,-3.756097
121.7205,14.93147,0.9816417,0.1524276,0.6628103,-3.754952
121.7421,13.96244,0.9825828,0.1496382,0.6666021,-3.753828
121.7638,12.98497,0.9833557,0.1469033,0.670275,-3.752725
121.7848,12.03637,0.9839595,0.1442926,0.6737372,-3.751672
121.8058,11.0793,0.9844317,0.1417321,0.6770915,-3.75064
121.8269,10.11096,0.9847836,0.139221,0.6803404,-3.749627
121.8479,9.139829,0.9850225,0.1367587,0.6834852,-3.748636
121.8685,8.195313,0.9851521,0.134397,0.6864615,-3.747686
121.8891,7.247632,0.985187,0.1320809,0.6893424,-3.746756
121.9097,6.294613,0.9851327,0.1298097,0.6921304,-3.745845
121.9303,5.342252,0.9849917,0.127583,0.6948266,-3.744954
121.9502,4.425645,0.9847736,0.1254674,0.6973528,-3.74411
121.9702,3.509265,0.9844795,0.1233926,0.6997966,-3.743284
121.9901,2.591595,0.9841116,0.1213581,0.70216,-3.742477
122.01,1.676546,0.9836697,0.1193638,0.7044442,-3.741688
122.0288,0.8221496,0.9831861,0.1175252,0.7065202,-3.740963
122.0475,-0.03012838,0.982638,0.1157214,0.7085291,-3.740254
122.0663,-0.8811311,0.9820256,0.113952,0.7104723,-3.739562
122.085,-1.728761,0.9813475,0.1122169,0.7123509,-3.738885
122.1008,-2.43794,0.9807248,0.1107832,0.7138824,-3.738328
122.1166,-3.144727,0.9800546,0.1093734,0.7153698,-3.737782
122.1324,-3.849337,0.9793362,0.1079875,0.7168139,-3.737248
122.1482,-4.55117,0.9785685,0.1066252,0.7182152,-3.736725
122.1686,-5.456038,0.9774966,0.1048929,0.7199706,-3.736062
122.1891,-6.356472,0.9763379,0.1032001,0.7216569,-3.735419
122.2096,-7.253594,0.9750904,0.1015465,0.7232756,-3.734793
122.23,-8.145377,0.9737501,0.09993201,0.7248278,-3.734186
122.2534,-9.152254,0.9721029,0.09813933,0.7265175,-3.733517
122.2767,-10.15323,0.9703264,0.09639695,0.7281247,-3.732871
122.3,-11.15022,0.9684162,0.0947046,0.7296517,-3.732249
122.3234,-12.14001,0.966364,0.09306227,0.7310998,-3.73165
122.3497,-13.24544,0.9638621,0.09126663,0.732643,-3.731001
122.3761,-14.34371,0.961162,0.08953446,0.7340905,-3.730381
122.4025,-15.43757,0.9582556,0.08786547,0.735445,-3.72979
122.4288,-16.52258,0.9551272,0.08625986,0.7367081,-3.729228
122.4587,-17.73825,0.9512864,0.08451451,0.7380332,-3.728625
122.4887,-18.94583,0.9471284,0.08285051,0.7392468,-3.728058
122.5186,-20.14861,0.9426372,0.08126759,0.7403521,-3.727527
122.5485,-21.34188,0.9377855,0.07976616,0.7413512,-3.727033
122.5838,-22.73271,0.9315692,0.07810162,0.7423952,-3.726496
122.6191,-24.11483,0.9247865,0.07655007,0.7432995,-3.726008
122.6543,-25.49043,0.9173982,0.07511141,0.7440678,-3.725568
122.6896,-26.85937,0.9093576,0.07378578,0.7447032,-3.725177
122.7266,-28.29609,0.900181,0.07251575,0.7452311,-3.724819
122.7636,-29.72744,0.8901707,0.07137039,0.7456187,-3.724514
122.8006,-31.14877,0.8792477,0.07035051,0.7458678,-3.724262
122.8376,-32.57807,0.867375,0.06945448,0.7459825,-3.724064
122.8746,-34.03952,0.8545316,0.06867997,0.7459675,-3.723917
122.9117,-35.50571,0.840555,0.06803091,0.74582,-3.723825
122.9487,-36.96719,0.8253143,0.06750946,0.745539,-3.723789
122.9857,-38.45866,0.8087936,0.06711277,0.7451288,-3.723807
123.0212,-39.95233,0.7917081,0.06684675,0.7446166,-3.723876
123.0568,-41.47,0.7731954,0.06669971,0.743983,-3.723999
123.0923,-43.00393,0.753093,0.06667501,0.7432254,-3.724177
123.1279,-44.58744,0.7313831,0.06677134,0.7423463,-3.724411
123.1631,-46.23654,0.7082792,0.06698535,0.7413575,-3.724697
123.1983,-47.93033,0.6833045,0.06732583,0.7402449,-3.725043
123.2335,-49.6585,0.656285,0.06779864,0.7390057,-3.72545
123.2688,-51.44534,0.6272445,0.0684053,0.7376415,-3.725919
123.3052,-53.37668,0.5951849,0.06917494,0.7361025,-3.726469
123.3416,-55.34451,0.56082,0.07010316,0.7344274,-3.727091
123.378,-57.31819,0.524145,0.07120065,0.7326155,-3.727785
123.4144,-59.29954,0.4855428,0.07247093,0.7306729,-3.728552
123.4523,-61.36372,0.4439023,0.07397892,0.7285204,-3.729424
123.4902,-63.34655,0.4011419,0.07569186,0.7262376,-3.730374
123.5281,-65.18947,0.3579664,0.07761626,0.7238331,-3.731397
123.566,-66.87276,0.3155147,0.0797428,0.721323,-3.732487
123.6046,-68.40932,0.2742749,0.08210013,0.7186761,-3.733657
123.6432,-69.71636,0.2357972,0.08464162,0.7159505,-3.734881
123.6818,-70.7803,0.2007335,0.08734839,0.7131608,-3.736153
123.7205,-71.6281,0.1696424,0.09018899,0.7103252,-3.737461
123.7577,-72.27796,0.1436833,0.09302225,0.7075641,-3.738748
123.7949,-72.7735,0.1214234,0.0959318,0.7047833,-3.740056
123.8321,-73.13643,0.1025804,0.09889973,0.7019903,-3.74138
123.8693,-73.39945,0.08685939,0.1019059,0.6991939,-3.742715
123.9136,-73.62408,0.07168461,0.1055098,0.6958704,-3.744313
123.9579,-73.76636,0.05967318,0.1091311,0.6925556,-3.745918
124.0023,-73.8438,0.05024001,0.1127596,0.6892532,-3.747529
124.0466,-73.88097,0.0428952,0.1163819,0.6859684,-3.749141
124.0886,-73.89573,0.0374563,0.1198025,0.6828729,-3.75067
124.1306,-73.89143,0.03318957,0.1232079,0.6797965,-3.752199
124.1726,-73.87251,0.02986417,0.126596,0.6767399,-3.753726
124.2146,-73.84394,0.02727288,0.1299638,0.6737043,-3.755252
124.2542,-73.8114,0.02535073,0.1331188,0.6708619,-3.756689
124.2939,-73.77403,0.02384095,0.1362539,0.6680387,-3.758124
124.3335,-73.73282,0.02266439,0.1393685,0.6652348,-3.759557
124.3731,-73.68882,0.02174949,0.1424623,0.6624503,-3.760987
124.4161,-73.63877,0.02098599,0.1457949,0.659451,-3.762536
124.4591,-73.58662,0.02041675,0.1491024,0.6564747,-3.764083
124.502,-73.53268,0.02000243,0.1523846,0.6535213,-3.765626
124.545,-73.47733,0.01970689,0.1556412,0.6505909,-3.767167
124.594,-73.41286,0.01947863,0.1593239,0.6472768,-3.76892
124.6431,-73.34698,0.01934416,0.1629734,0.6439925,-3.770669
124.6921,-73.27978,0.01928329,0.1665897,0.6407376,-3.772414
124.7411,-73.21144,0.0192769,0.1701729,0.6375122,-3.774155
124.8,-73.12808,0.01932099,0.1744341,0.6336757,-3.776241
124.8589,-73.04323,0.01941093,0.1786478,0.6298814,-3.778321
124.9178,-72.95683,0.0195365,0.1828141,0.6261289,-3.780394
124.9767,-72.86907,0.01968782,0.186933,0.6224181,-3.782461
125.0532,-72.75342,0.01991267,0.1922158,0.6176572,-3.785138
125.1298,-72.63544,0.0201629,0.1974194,0.612966,-3.787805
125.2063,-72.51484,0.02043242,0.2025444,0.6083439,-3.79046
125.2829,-72.39212,0.02071869,0.2075909,0.6037906,-3.793103
125.3693,-72.25181,0.02106261,0.2131918,0.5987341,-3.796073
125.4556,-72.10866,0.021421,0.2186941,0.5937641,-3.799028
125.542,-71.96229,0.0217892,0.2240985,0.5888797,-3.801968
125.6284,-71.81336,0.02217297,0.2294051,0.5840806,-3.804893
125.7148,-71.66259,0.0225785,0.234614,0.5793665,-3.807802
125.8012,-71.50919,0.02299647,0.2397264,0.5747366,-3.810696
125.8876,-71.35296,0.02342392,0.2447433,0.57019,-3.813573
125.974,-71.19435,0.02386675,0.2496649,0.5657263,-3.816435
126.0759,-71.00499,0.02441872,0.255347,0.5605683,-3.819789
126.1778,-70.81232,0.02498827,0.2608985,0.5555239,-3.82312
126.2797,-70.61599,0.0255691,0.2663211,0.550592,-3.826428
126.3816,-70.41679,0.02617409,0.2716149,0.5457721,-3.829713
126.4875,-70.20761,0.02684171,0.2769803,0.5408813,-3.833101
126.5933,-69.99542,0.0275304,0.2822092,0.5361095,-3.836464
126.6992,-69.78002,0.02823457,0.2873032,0.5314554,-3.8398
