t,V,m,h,n,phi
114.5193,-42.44306,0.4351428,0.06661749,0.6488194,-2.964743
114.5845,-42.41414,0.4350791,0.06660656,0.6488391,-2.965581
114.6392,-42.43852,0.4352395,0.06658863,0.6488667,-2.966278
114.6938,-42.449,0.4353388,0.06657323,0.6488912,-2.966975
114.7485,-42.43983,0.4353517,0.0665614,0.648911,-2.967674
114.8031,-42.43186,0.4353698,0.06654937,0.6489312,-2.968372
114.8612,-42.43998,0.4354619,0.06653357,0.6489564,-2.969112
114.9193,-42.44253,0.4355294,0.06651881,0.6489804,-2.969853
114.9774,-42.43634,0.4355586,0.06650563,0.6490023,-2.970593
115.0355,-42.43121,0.4355923,0.06649228,0.6490244,-2.971333
115.1076,-42.43854,0.4356942,0.06647326,0.649055,-2.972249
115.1797,-42.43958,0.4357685,0.0664554,0.6490841,-2.973165
115.2518,-42.42761,0.4357856,0.0664399,0.6491102,-2.97408
115.3239,-42.4193,0.4358187,0.06642377,0.6491371,-2.974995
115.4058,-42.44483,0.4360097,0.06639915,0.6491757,-2.976031
115.4878,-42.45059,0.436114,0.06637813,0.6492097,-2.977067
115.5697,-42.4116,0.4360217,0.06636519,0.6492334,-2.978106
115.6516,-42.38852,0.435999,0.0663494,0.6492607,-2.979143
115.7094,-42.41077,0.4361521,0.06633133,0.6492888,-2.979871
115.7673,-42.41957,0.4362462,0.06631571,0.6493138,-2.980599
115.8251,-42.40737,0.4362482,0.06630388,0.649334,-2.981329
115.8829,-42.39765,0.4362611,0.06629161,0.6493547,-2.982058
115.9407,-42.40629,0.4363543,0.06627605,0.6493796,-2.982785
115.9986,-42.40909,0.4364219,0.06626156,0.6494031,-2.983512
116.0564,-42.40279,0.4364496,0.06624872,0.6494246,-2.984239
116.1142,-42.39756,0.4364819,0.06623569,0.6494463,-2.984965
116.1854,-42.4049,0.436582,0.06621721,0.6494761,-2.985857
116.2565,-42.40603,0.4366548,0.06619986,0.6495044,-2.986749
116.3277,-42.39441,0.4366717,0.06618483,0.6495298,-2.987641
116.3988,-42.3863,0.436704,0.06616918,0.649556,-2.988532
116.48,-42.41027,0.4368861,0.06614539,0.6495935,-2.989545
116.5612,-42.41567,0.4369869,0.06612495,0.6496266,-2.990558
116.6424,-42.37917,0.4369042,0.06611206,0.6496502,-2.991574
116.7235,-42.35741,0.436886,0.06609654,0.6496771,-2.992587
116.7819,-42.37891,0.4370353,0.06607873,0.6497049,-2.993312
116.8403,-42.38724,0.4371271,0.0660633,0.6497297,-2.994038
116.8987,-42.37463,0.4371272,0.06605164,0.6497496,-2.994765
116.9571,-42.36473,0.4371392,0.06603951,0.6497702,-2.995492
117.0155,-42.37372,0.4372337,0.066024,0.6497951,-2.996216
117.0739,-42.37661,0.4373015,0.06600959,0.6498186,-2.99694
117.1323,-42.36982,0.4373269,0.06599694,0.6498398,-2.997665
117.1907,-42.36429,0.4373578,0.06598407,0.6498613,-2.998389
117.2616,-42.3722,0.4374591,0.06596585,0.6498908,-2.999265
117.3324,-42.37356,0.4375317,0.06594882,0.6499187,-3.000141
117.4033,-42.36148,0.4375457,0.06593422,0.6499435,-3.001018
117.4742,-42.35309,0.4375756,0.06591898,0.6499691,-3.001893
117.5541,-42.37682,0.4377543,0.06589587,0.6500056,-3.002878
117.6341,-42.38231,0.4378533,0.06587603,0.6500378,-3.003863
117.7141,-42.34688,0.4377738,0.06586353,0.6500607,-3.004851
117.7941,-42.32558,0.4377557,0.06584852,0.6500869,-3.005836
117.8666,-42.37481,0.4380383,0.06582272,0.6501261,-3.006723
117.9392,-42.39004,0.4381728,0.06580301,0.6501576,-3.007612
118.0117,-42.33385,0.4379956,0.06579603,0.6501727,-3.008506
118.0842,-42.29837,0.4379085,0.06578536,0.6501927,-3.009398
118.1429,-42.33616,0.4381278,0.06576491,0.6502239,-3.010113
118.2015,-42.35145,0.4382492,0.0657485,0.6502499,-3.010829
118.2602,-42.33049,0.4382127,0.06573856,0.6502677,-3.011547
118.3188,-42.31445,0.4381975,0.06572774,0.6502866,-3.012265
118.3734,-42.32852,0.4383095,0.06571251,0.6503108,-3.012931
118.428,-42.33417,0.4383848,0.0656988,0.650333,-3.013596
118.4826,-42.32775,0.4384077,0.06568724,0.6503525,-3.014262
118.5372,-42.32217,0.4384341,0.06567555,0.6503721,-3.014928
118.6012,-42.32875,0.4385219,0.06565954,0.6503981,-3.015705
118.6651,-42.33016,0.4385873,0.06564447,0.6504229,-3.016483
118.729,-42.32214,0.4386116,0.06563109,0.6504455,-3.01726
118.7929,-42.31607,0.4386443,0.06561738,0.6504686,-3.018037
118.8704,-42.32916,0.4387729,0.06559714,0.6505011,-3.018976
118.9479,-42.33167,0.4388553,0.06557881,0.6505313,-3.019915
119.0254,-42.31083,0.4388363,0.06556464,0.650556,-3.020855
119.1029,-42.29769,0.4388506,0.06554913,0.6505825,-3.021794
119.1814,-42.33855,0.4391005,0.06552383,0.6506217,-3.022739
119.2599,-42.34951,0.4392205,0.06550386,0.650654,-3.023686
119.3384,-42.29392,0.4390511,0.0654957,0.6506711,-3.024638
119.4169,-42.26077,0.438979,0.06548357,0.6506934,-3.025587
119.4814,-42.31113,0.4392569,0.06545988,0.6507293,-3.02636
119.546,-42.32942,0.4393957,0.0654419,0.6507578,-3.027135
119.6105,-42.28805,0.4392755,0.06543449,0.6507728,-3.027914
119.675,-42.25952,0.4392108,0.06542481,0.6507907,-3.028691
119.7291,-42.28385,0.4393658,0.06540817,0.6508166,-3.029338
119.7832,-42.29437,0.4394608,0.06539399,0.6508394,-3.029986
119.8373,-42.28529,0.4394709,0.06538329,0.6508577,-3.030635
119.8914,-42.27743,0.4394863,0.06537239,0.6508763,-3.031283
119.9488,-42.28566,0.4395744,0.06535786,0.6508998,-3.031971
120.0063,-42.28833,0.4396383,0.06534434,0.650922,-3.032658
120.0638,-42.28225,0.4396644,0.06533238,0.6509423,-3.033346
120.1213,-42.27724,0.439695,0.06532024,0.6509627,-3.034033
120.1925,-42.28472,0.4397922,0.06530279,0.6509912,-3.034882
120.2638,-42.28593,0.4398621,0.06528647,0.6510182,-3.035732
120.335,-42.27411,0.4398756,0.06527247,0.6510422,-3.036581
120.4063,-42.26597,0.4399049,0.06525783,0.651067,-3.03743
120.4872,-42.29152,0.4400889,0.0652351,0.651103,-3.03839
120.5681,-42.29744,0.4401877,0.06521585,0.6511346,-3.039351
120.649,-42.25887,0.440094,0.06520447,0.651156,-3.040314
120.7299,-42.23609,0.4400684,0.06519032,0.651181,-3.041276
120.7872,-42.25836,0.4402163,0.06517357,0.6512074,-3.041951
120.8444,-42.26722,0.4403062,0.06515919,0.6512307,-3.042628
120.9016,-42.25515,0.4403057,0.06514852,0.6512492,-3.043306
120.9588,-42.24556,0.4403158,0.06513742,0.6512683,-3.043983
121.016,-42.25431,0.440405,0.0651231,0.6512915,-3.044658
121.0732,-42.25723,0.4404691,0.06510982,0.6513134,-3.045333
121.1304,-42.25104,0.4404937,0.06509816,0.6513332,-3.046008
121.1876,-42.24593,0.440523,0.06508631,0.6513532,-3.046683
121.2579,-42.25342,0.4406184,0.06506935,0.6513809,-3.04751
121.3283,-42.2547,0.440687,0.06505349,0.6514072,-3.048338
121.3986,-42.24324,0.4407005,0.0650399,0.6514306,-3.049165
121.4689,-42.2353,0.4407291,0.0650257,0.6514547,-3.049992
121.5491,-42.25928,0.4409043,0.06500372,0.6514897,-3.050931
121.6293,-42.26483,0.4409999,0.06498501,0.6515205,-3.051871
121.7095,-42.22874,0.4409157,0.06497363,0.6515418,-3.052813
121.7897,-42.20728,0.4408945,0.0649597,0.6515665,-3.053753
121.8475,-42.22879,0.4410387,0.06494319,0.6515926,-3.054427
121.9053,-42.2372,0.4411264,0.06492899,0.6516157,-3.055101
121.9631,-42.22471,0.441124,0.06491847,0.651634,-3.055777
122.0209,-42.21494,0.4411333,0.06490749,0.651653,-3.056452
122.0786,-42.22404,0.4412238,0.0648932,0.6516762,-3.057124
122.1364,-42.22706,0.4412881,0.06487999,0.651698,-3.057797
122.1942,-42.22037,0.4413105,0.0648685,0.6517176,-3.05847
122.252,-42.21495,0.4413384,0.0648568,0.6517375,-3.059143
122.322,-42.22301,0.4414351,0.06484006,0.6517649,-3.059956
122.3921,-42.22452,0.4415036,0.06482449,0.6517908,-3.06077
122.4621,-42.2126,0.4415142,0.06481129,0.6518136,-3.061583
122.5322,-42.20437,0.4415406,0.06479746,0.6518372,-3.062396
122.6112,-42.22812,0.4417126,0.06477609,0.6518713,-3.063309
122.6903,-42.23374,0.4418065,0.06475792,0.6519013,-3.064223
122.7693,-42.19873,0.4417254,0.06474688,0.651922,-3.065139
122.8483,-42.17772,0.4417045,0.0647334,0.6519459,-3.066054
122.92,-42.22664,0.4419781,0.06470933,0.6519829,-3.066877
122.9917,-42.24187,0.4421069,0.06469116,0.6520122,-3.067702
123.0634,-42.18637,0.4419312,0.06468535,0.6520256,-3.068532
123.1351,-42.15137,0.4418434,0.06467596,0.6520437,-3.06936
123.1932,-42.18898,0.4420559,0.06465686,0.6520731,-3.070024
123.2512,-42.20425,0.4421724,0.06464169,0.6520975,-3.07069
123.3093,-42.18348,0.4421342,0.06463282,0.6521137,-3.071358
123.3673,-42.16762,0.4421169,0.0646231,0.652131,-3.072025
123.4214,-42.18176,0.4422249,0.064609,0.6521536,-3.072643
123.4754,-42.18749,0.4422967,0.06459639,0.6521744,-3.073262
123.5295,-42.18115,0.4423167,0.06458589,0.6521923,-3.073882
123.5836,-42.17567,0.4423403,0.06457525,0.6522105,-3.074501
123.6468,-42.18238,0.4424243,0.06456053,0.6522347,-3.075223
123.71,-42.18393,0.442486,0.06454673,0.6522577,-3.075945
123.7733,-42.17603,0.4425071,0.06453458,0.6522786,-3.076667
123.8365,-42.17008,0.4425366,0.06452211,0.6522999,-3.077389
123.9131,-42.1833,0.4426598,0.06450347,0.6523302,-3.07826
123.9897,-42.18596,0.4427377,0.06448668,0.6523582,-3.079132
124.0663,-42.16535,0.4427157,0.06447396,0.6523809,-3.080005
124.1429,-42.15241,0.4427266,0.06445993,0.6524053,-3.080876
124.2205,-42.1931,0.4429682,0.06443639,0.652442,-3.081754
124.2981,-42.20414,0.4430828,0.06441802,0.6524721,-3.082633
124.3756,-42.14919,0.4429143,0.06441112,0.6524873,-3.083516
124.4532,-42.11646,0.4428408,0.06440038,0.6525076,-3.084397
124.5171,-42.16652,0.4431103,0.0643782,0.6525414,-3.085115
124.5809,-42.18476,0.4432437,0.06436156,0.6525681,-3.085835
124.6448,-42.14385,0.4431237,0.06435521,0.6525815,-3.086559
124.7086,-42.11566,0.4430579,0.06434664,0.6525978,-3.087281
124.7622,-42.13996,0.4432079,0.06433114,0.6526222,-3.087883
124.8157,-42.1505,0.4432991,0.06431805,0.6526435,-3.088486
124.8693,-42.14151,0.4433067,0.06430835,0.6526603,-3.089089
124.9228,-42.13375,0.4433195,0.06429846,0.6526775,-3.089692
124.9798,-42.14209,0.4434039,0.06428506,0.6526994,-3.090331
125.0367,-42.14486,0.4434645,0.06427265,0.6527201,-3.090971
125.0936,-42.13888,0.4434877,0.06426177,0.6527388,-3.09161
125.1505,-42.13398,0.4435154,0.06425071,0.6527577,-3.092249
125.221,-42.14161,0.4436082,0.06423465,0.6527842,-3.093038
125.2914,-42.14296,0.4436742,0.0642197,0.6528093,-3.093827
125.3619,-42.13129,0.4436844,0.06420703,0.6528314,-3.094617
125.4324,-42.12329,0.4437103,0.06419373,0.6528543,-3.095405
125.5124,-42.14888,0.4438877,0.06417266,0.652888,-3.096297
125.5923,-42.15492,0.4439816,0.064155,0.6529173,-3.097189
125.6723,-42.11674,0.4438865,0.064145,0.6529367,-3.098083
125.7523,-42.09424,0.4438582,0.0641323,0.6529596,-3.098976
125.809,-42.11652,0.4440014,0.06411672,0.6529844,-3.099604
125.8656,-42.12545,0.4440875,0.06410346,0.6530061,-3.100233
125.9222,-42.11349,0.4440845,0.06409382,0.6530231,-3.100864
125.9789,-42.10403,0.4440921,0.06408376,0.6530407,-3.101493
126.0355,-42.11289,0.4441777,0.06407054,0.6530624,-3.102121
126.0922,-42.11591,0.4442385,0.06405834,0.6530828,-3.102749
126.1488,-42.10982,0.4442604,0.06404773,0.6531011,-3.103377
126.2054,-42.10482,0.4442868,0.06403694,0.6531196,-3.104004
126.275,-42.11244,0.444378,0.06402133,0.6531454,-3.104773
126.3446,-42.11386,0.4444426,0.0640068,0.6531698,-3.105542
126.4141,-42.10256,0.444453,0.06399448,0.6531913,-3.106311
126.4837,-42.09476,0.4444782,0.06398157,0.6532136,-3.107079
126.563,-42.11877,0.4446472,0.06396121,0.6532464,-3.107952
126.6423,-42.12443,0.4447379,0.06394403,0.653275,-3.108824
126.7216,-42.08873,0.4446523,0.063934,0.6532944,-3.1097
126.8008,-42.06754,0.4446284,0.06392148,0.6533169,-3.110573
126.8581,-42.08907,0.4447679,0.06390611,0.6533414,-3.1112
126.9153,-42.09754,0.4448519,0.06389301,0.653363,-3.111827
126.9725,-42.08517,0.4448471,0.06388351,0.6533799,-3.112456
127.0297,-42.07552,0.4448539,0.06387355,0.6533973,-3.113083
127.087,-42.08473,0.4449408,0.06386036,0.653419,-3.113709
127.1442,-42.08785,0.4450018,0.06384822,0.6534393,-3.114335
127.2014,-42.08126,0.4450215,0.06383776,0.6534574,-3.114962
127.2586,-42.07594,0.4450465,0.0638271,0.6534758,-3.115587
127.3279,-42.08414,0.4451391,0.06381168,0.6535014,-3.116343
127.3972,-42.08579,0.4452037,0.0637974,0.6535254,-3.117099
127.4665,-42.07401,0.4452112,0.06378544,0.6535464,-3.117856
127.5358,-42.06592,0.4452344,0.06377287,0.6535682,-3.118611
127.614,-42.08969,0.4454002,0.06375306,0.6536001,-3.119459
127.6921,-42.09544,0.4454894,0.06373637,0.653628,-3.120308
127.7702,-42.0608,0.4454069,0.06372663,0.6536468,-3.121159
127.8484,-42.04006,0.4453834,0.06371451,0.6536688,-3.122009
127.9193,-42.08869,0.4456488,0.06369198,0.6537036,-3.122774
127.9903,-42.10393,0.4457723,0.06367518,0.653731,-3.123541
128.0612,-42.04907,0.4455979,0.0636704,0.6537428,-3.124313
128.1321,-42.0145,0.4455094,0.06366215,0.6537592,-3.125082
128.1896,-42.05195,0.4457157,0.06364426,0.6537869,-3.1257
128.2471,-42.0672,0.4458279,0.0636302,0.6538097,-3.12632
128.3046,-42.0466,0.4457879,0.06362229,0.6538245,-3.126941
128.3621,-42.03092,0.4457687,0.06361354,0.6538404,-3.127562
128.4157,-42.04511,0.4458729,0.06360046,0.6538616,-3.128138
128.4692,-42.05091,0.4459416,0.06358882,0.653881,-3.128714
128.5228,-42.04466,0.445959,0.06357927,0.6538976,-3.129291
128.5764,-42.03926,0.4459801,0.06356957,0.6539144,-3.129867
128.639,-42.0461,0.4460603,0.063556,0.653937,-3.130539
128.7016,-42.04777,0.4461187,0.06354332,0.6539584,-3.131211
128.7642,-42.03998,0.4461369,0.06353228,0.6539777,-3.131883
128.8268,-42.03416,0.4461634,0.06352091,0.6539974,-3.132554
128.9025,-42.04748,0.4462817,0.06350369,0.6540257,-3.133364
128.9783,-42.05029,0.4463554,0.06348828,0.6540517,-3.134175
129.0541,-42.02989,0.4463308,0.06347685,0.6540725,-3.134986
129.1298,-42.01712,0.4463384,0.06346413,0.6540949,-3.135796
129.2066,-42.05766,0.4465725,0.06344215,0.6541295,-3.136611
129.2833,-42.06877,0.4466821,0.06342521,0.6541576,-3.137428
129.3601,-42.01441,0.4465143,0.06341944,0.6541711,-3.13825
129.4368,-41.98207,0.4464395,0.06340993,0.6541894,-3.139069
129.5001,-42.03184,0.4467014,0.0633891,0.6542215,-3.139736
129.5633,-42.05005,0.4468299,0.06337367,0.6542465,-3.140406
129.6265,-42.00955,0.4467099,0.06336824,0.6542584,-3.14108
129.6897,-41.98168,0.4466432,0.06336066,0.6542732,-3.141752
129.7427,-42.00595,0.4467886,0.06334619,0.6542962,-3.142313
129.7958,-42.01651,0.4468762,0.06333407,0.6543161,-3.142874
129.8489,-42.0076,0.4468814,0.06332527,0.6543317,-3.143436
129.9019,-41.99993,0.4468919,0.06331627,0.6543475,-3.143998
129.9583,-42.00837,0.4469729,0.06330389,0.654368,-3.144593
130.0147,-42.01124,0.4470305,0.06329247,0.6543873,-3.145188
130.0711,-42.00536,0.447051,0.06328255,0.6544046,-3.145783
130.1275,-42.00055,0.447076,0.06327246,0.6544221,-3.146378
130.1972,-42.00831,0.4471648,0.06325765,0.6544468,-3.147112
130.267,-42.00979,0.4472271,0.06324392,0.6544701,-3.147846
130.3367,-41.99826,0.4472344,0.06323243,0.6544904,-3.148581
130.4065,-41.9904,0.4472571,0.06322032,0.6545116,-3.149314
130.4856,-42.01601,0.4474285,0.06320074,0.6545432,-3.150143
130.5648,-42.02218,0.4475179,0.06318448,0.6545705,-3.150973
130.6439,-41.98435,0.4474215,0.06317571,0.6545881,-3.151805
130.723,-41.9621,0.4473906,0.06316431,0.654609,-3.152635
130.7791,-41.9844,0.4475294,0.06314977,0.6546323,-3.15322
130.8352,-41.99339,0.447612,0.06313751,0.6546526,-3.153805
130.8913,-41.98154,0.4476068,0.06312879,0.6546683,-3.154392
130.9475,-41.97219,0.4476121,0.06311966,0.6546845,-3.154979
131.0036,-41.98114,0.4476944,0.06310743,0.6547048,-3.155563
131.0597,-41.98427,0.4477521,0.0630962,0.6547238,-3.156148
131.1158,-41.97826,0.4477714,0.06308652,0.6547407,-3.156733
131.1719,-41.97336,0.4477953,0.06307667,0.6547578,-3.157317
131.2408,-41.98111,0.4478825,0.06306226,0.6547819,-3.158032
131.3096,-41.98266,0.4479435,0.06304892,0.6548046,-3.158748
131.3785,-41.9715,0.447951,0.06303774,0.6548245,-3.159463
131.4473,-41.96383,0.4479732,0.06302599,0.6548451,-3.160178
131.5258,-41.98785,0.4481363,0.06300707,0.6548758,-3.160989
131.6042,-41.99364,0.4482226,0.06299125,0.6549024,-3.161801
131.6827,-41.95829,0.4481357,0.06298241,0.65492,-3.162615
131.7612,-41.93735,0.4481093,0.06297115,0.6549407,-3.163428
131.8179,-41.95889,0.4482445,0.06295682,0.6549637,-3.164011
131.8746,-41.96741,0.448325,0.0629447,0.6549838,-3.164596
131.9313,-41.95515,0.448318,0.06293611,0.6549994,-3.165181
131.988,-41.94562,0.4483225,0.06292707,0.6550155,-3.165766
132.0447,-41.95493,0.4484061,0.06291484,0.6550358,-3.166349
132.1014,-41.95814,0.4484641,0.06290366,0.6550547,-3.166932
132.1581,-41.95164,0.4484812,0.06289413,0.6550715,-3.167515
132.2148,-41.94641,0.4485037,0.0628844,0.6550885,-3.168098
132.2834,-41.95474,0.4485924,0.06287015,0.6551123,-3.168802
132.352,-41.95652,0.4486535,0.06285703,0.6551347,-3.169505
132.4206,-41.94488,0.4486582,0.06284618,0.6551541,-3.170209
132.4892,-41.93692,0.4486783,0.06283473,0.6551742,-3.170912
132.5665,-41.9607,0.4488385,0.06281632,0.6552041,-3.171702
132.6438,-41.96657,0.4489234,0.06280095,0.6552301,-3.172491
132.7212,-41.93227,0.4488396,0.06279235,0.6552472,-3.173283
132.7985,-41.91177,0.4488137,0.06278145,0.6552673,-3.174074
132.8687,-41.96015,0.4490715,0.06276029,0.6553002,-3.174786
132.9389,-41.9754,0.4491902,0.06274473,0.6553259,-3.175499
133.0092,-41.92111,0.4490169,0.06274087,0.6553362,-3.176218
133.0794,-41.88694,0.4489278,0.06273363,0.655351,-3.176934
133.1364,-41.92424,0.4491284,0.06271683,0.6553773,-3.17751
133.1934,-41.93948,0.4492365,0.06270376,0.6553986,-3.178087
133.2503,-41.91904,0.449195,0.0626967,0.6554121,-3.178667
133.3073,-41.90351,0.4491741,0.06268882,0.6554267,-3.179245
133.3604,-41.91776,0.4492748,0.06267665,0.6554466,-3.179782
133.4135,-41.92363,0.4493404,0.06266589,0.6554647,-3.180319
133.4666,-41.91745,0.4493555,0.06265718,0.6554801,-3.180856
133.5197,-41.91213,0.4493742,0.06264832,0.6554957,-3.181394
133.5818,-41.91908,0.4494511,0.06263578,0.6555167,-3.182019
133.6438,-41.92086,0.4495063,0.06262412,0.6555367,-3.182645
133.7058,-41.91318,0.4495219,0.06261405,0.6555545,-3.183271
133.7678,-41.90746,0.4495456,0.06260367,0.6555727,-3.183896
133.8428,-41.92089,0.4496594,0.06258772,0.6555992,-3.18465
133.9178,-41.92383,0.4497292,0.06257354,0.6556234,-3.185405
133.9928,-41.90363,0.4497022,0.06256326,0.6556425,-3.18616
134.0678,-41.89102,0.4497068,0.06255172,0.6556632,-3.186914
134.1438,-41.93141,0.4499341,0.06253114,0.6556958,-3.187673
134.2198,-41.94259,0.450039,0.06251548,0.655722,-3.188433
134.2957,-41.88878,0.4498719,0.06251071,0.6557339,-3.189198
134.3717,-41.85679,0.4497958,0.06250229,0.6557506,-3.18996
134.4343,-41.9063,0.4500507,0.06248267,0.6557809,-3.190582
134.4969,-41.92448,0.4501746,0.06246831,0.6558044,-3.191206
134.5596,-41.88435,0.4500547,0.06246372,0.655815,-3.191834
134.6222,-41.85678,0.4499871,0.06245703,0.6558284,-3.19246
134.6748,-41.88102,0.4501283,0.06244348,0.6558501,-3.192983
134.7274,-41.89161,0.4502126,0.06243222,0.6558688,-3.193506
134.78,-41.88276,0.4502156,0.06242423,0.6558831,-3.19403
134.8326,-41.87519,0.4502239,0.06241604,0.6558978,-3.194553
134.8885,-41.88372,0.4503019,0.06240456,0.655917,-3.195108
134.9444,-41.88668,0.4503566,0.06239403,0.6559349,-3.195663
135.0003,-41.88088,0.4503747,0.06238497,0.6559509,-3.196218
135.0562,-41.87616,0.4503973,0.06237574,0.6559672,-3.196772
135.1253,-41.88404,0.4504824,0.06236204,0.6559903,-3.197456
135.1944,-41.88565,0.4505412,0.06234941,0.6560119,-3.19814
135.2635,-41.87424,0.4505458,0.06233897,0.6560307,-3.198824
135.3326,-41.86651,0.4505655,0.06232793,0.6560503,-3.199508
135.4109,-41.89214,0.4507315,0.06230969,0.65608,-3.200279
135.4893,-41.89842,0.4508166,0.06229469,0.6561055,-3.201051
135.5676,-41.86092,0.450719,0.06228701,0.6561213,-3.201826
135.6459,-41.8389,0.4506859,0.06227676,0.6561405,-3.202599
135.7015,-41.86121,0.4508206,0.06226317,0.6561625,-3.203144
135.7572,-41.87025,0.4509,0.0622518,0.6561815,-3.20369
135.8128,-41.8585,0.4508927,0.0622439,0.6561959,-3.204238
135.8684,-41.84926,0.4508959,0.0622356,0.6562109,-3.204784
135.924,-41.8583,0.4509751,0.06222426,0.6562299,-3.205329
135.9797,-41.86151,0.4510301,0.06221389,0.6562475,-3.205874
136.0353,-41.8556,0.451047,0.06220506,0.6562632,-3.206419
136.0909,-41.85078,0.4510684,0.06219605,0.6562791,-3.206964
136.1591,-41.85864,0.451152,0.06218272,0.6563016,-3.207631
136.2273,-41.86031,0.4512097,0.06217043,0.6563227,-3.208297
136.2955,-41.84928,0.4512146,0.06216028,0.6563411,-3.208964
136.3637,-41.84174,0.4512339,0.06214955,0.6563601,-3.20963
136.4414,-41.86578,0.4513917,0.06213192,0.656389,-3.210385
136.5191,-41.87167,0.4514739,0.06211733,0.6564138,-3.211141
136.5968,-41.83664,0.4513857,0.06210956,0.6564297,-3.211899
136.6745,-41.81594,0.4513571,0.06209942,0.6564487,-3.212656
136.7307,-41.83749,0.4514883,0.06208601,0.6564704,-3.2132
136.7869,-41.84606,0.4515656,0.06207478,0.6564892,-3.213745
136.8431,-41.8339,0.4515566,0.062067,0.6565035,-3.214291
136.8993,-41.82447,0.4515589,0.06205878,0.6565184,-3.214837
136.9556,-41.83387,0.4516395,0.06204743,0.6565374,-3.21538
137.0118,-41.83718,0.4516947,0.06203711,0.6565551,-3.215924
137.068,-41.83075,0.4517095,0.06202841,0.6565706,-3.216468
137.1242,-41.82562,0.4517295,0.0620195,0.6565864,-3.217012
137.1922,-41.83406,0.4518146,0.06200631,0.6566086,-3.217667
137.2601,-41.83595,0.4518725,0.06199422,0.6566295,-3.218323
137.3281,-41.82444,0.4518746,0.06198437,0.6566473,-3.218979
137.3961,-41.8166,0.4518919,0.06197392,0.656666,-3.219634
137.4727,-41.84039,0.452047,0.06195676,0.6566941,-3.220369
137.5492,-41.84636,0.4521279,0.06194256,0.6567183,-3.221105
137.6258,-41.81238,0.4520429,0.061935,0.6567338,-3.221843
137.7023,-41.79211,0.4520147,0.06192518,0.6567522,-3.222579
137.7719,-41.84025,0.4522655,0.06190526,0.6567834,-3.223242
137.8415,-41.8555,0.4523799,0.0618908,0.6568074,-3.223907
137.9111,-41.80175,0.4522076,0.06188776,0.6568164,-3.224577
