t,V,m,h,n,phi
56.10407,2.954807,0.7583126,0.1596416,0.5687687,-2.162244
56.10654,3.124112,0.760406,0.1593128,0.5692394,-2.162183
56.10952,3.323774,0.7629243,0.1589157,0.5698103,-2.162109
56.11249,3.523281,0.7654273,0.1585194,0.5703825,-2.162034
56.11547,3.728025,0.7679149,0.1581239,0.5709562,-2.161959
56.11845,3.932184,0.7703873,0.1577292,0.5715314,-2.161883
56.12268,4.207793,0.7738678,0.1571705,0.5723498,-2.161775
56.1269,4.471181,0.7773154,0.1566135,0.5731708,-2.161665
56.13113,4.727136,0.7807294,0.1560582,0.5739943,-2.161554
56.13536,4.98375,0.7841091,0.1555044,0.5748201,-2.161442
56.14005,5.263721,0.7878263,0.1548908,0.5757408,-2.161317
56.14475,5.532512,0.7915002,0.1542792,0.5766642,-2.16119
56.14945,5.794803,0.7951295,0.1536697,0.57759,-2.161062
56.15415,6.045462,0.7987138,0.1530622,0.5785181,-2.160932
56.15886,6.291954,0.8022603,0.1524556,0.5794502,-2.160801
56.16357,6.527713,0.8057604,0.1518511,0.5803842,-2.16067
56.16827,6.741682,0.8092134,0.1512487,0.5813199,-2.160537
56.17298,6.950704,0.8126183,0.1506485,0.5822569,-2.160403
56.17776,7.167483,0.8160253,0.1500414,0.5832094,-2.160266
56.18254,7.369794,0.8193828,0.1494366,0.5841632,-2.160128
56.18732,7.558,0.8226905,0.1488339,0.5851179,-2.159989
56.1921,7.739178,0.8259476,0.1482335,0.5860734,-2.159849
56.19757,7.934276,0.8296096,0.1475498,0.5871667,-2.159688
56.20303,8.115364,0.833205,0.146869,0.5882604,-2.159526
56.2085,8.290758,0.8367332,0.1461912,0.5893542,-2.159363
56.21396,8.457228,0.8401949,0.1455163,0.590448,-2.1592
56.22033,8.636358,0.8441445,0.1447339,0.5917221,-2.159008
56.22669,8.807471,0.8480046,0.1439554,0.5929957,-2.158815
56.23306,8.967676,0.8517759,0.143181,0.5942683,-2.158621
56.23943,9.106355,0.8554587,0.1424106,0.5955397,-2.158426
56.24781,9.257241,0.8601733,0.1414023,0.5972112,-2.158168
56.25619,9.397458,0.8647362,0.1404009,0.5988789,-2.157909
56.26458,9.528915,0.8691507,0.1394065,0.6005424,-2.157648
56.27296,9.636017,0.8734193,0.1384191,0.6022013,-2.157387
56.28234,9.717063,0.8780264,0.137322,0.6040515,-2.157094
56.29173,9.765004,0.882455,0.1362337,0.6058934,-2.1568
56.30111,9.778921,0.8867081,0.135154,0.6077261,-2.156506
56.31049,9.764923,0.8907892,0.1340829,0.6095483,-2.156212
56.32617,9.705442,0.8972404,0.1323128,0.6125689,-2.155721
56.34185,9.595466,0.9032469,0.1305666,0.6155559,-2.155232
56.35752,9.430252,0.908826,0.1288441,0.6185051,-2.154745
56.3732,9.223263,0.914005,0.1271452,0.6214159,-2.154261
56.38672,9.009163,0.918174,0.1256983,0.6238965,-2.153846
56.40025,8.766805,0.9220761,0.1242687,0.6263461,-2.153435
56.41377,8.508573,0.9257234,0.1228562,0.6287633,-2.153027
56.4273,8.218687,0.9291309,0.1214609,0.6311479,-2.152622
56.43957,7.923122,0.9320265,0.120209,0.6332834,-2.152259
56.45185,7.625028,0.9347442,0.1189711,0.635391,-2.1519
56.46413,7.318014,0.9372942,0.1177468,0.6374707,-2.151544
56.4764,6.96452,0.9396824,0.1165361,0.6395217,-2.151192
56.48912,6.570574,0.9419904,0.1152965,0.6416141,-2.150832
56.50183,6.180118,0.9441399,0.1140714,0.6436741,-2.150478
56.51455,5.768698,0.9461403,0.1128607,0.645702,-2.150128
56.52727,5.341683,0.9479981,0.1116643,0.6476974,-2.149784
56.53648,5.02186,0.9492586,0.1108062,0.6491227,-2.149538
56.5457,4.684337,0.9504496,0.1099556,0.6505304,-2.149296
56.55491,4.339995,0.951573,0.1091125,0.6519202,-2.149056
56.56413,4.003986,0.9526316,0.1082767,0.6532923,-2.148819
56.57334,3.663327,0.9536286,0.1074483,0.6546471,-2.148586
56.58256,3.325649,0.9545663,0.1066273,0.6559847,-2.148356
56.59177,3.009758,0.9554472,0.1058135,0.6573053,-2.148129
56.60099,2.693831,0.9562745,0.1050069,0.6586095,-2.147905
56.60763,2.43917,0.9568378,0.1044306,0.6595383,-2.147745
56.61426,2.182926,0.9573739,0.103858,0.6604583,-2.147587
56.6209,1.942754,0.9578836,0.1032891,0.6613695,-2.147431
56.62753,1.704493,0.9583682,0.102724,0.6622721,-2.147276
56.6321,1.525181,0.9586877,0.1023365,0.6628895,-2.147171
56.63668,1.34398,0.9589954,0.1019508,0.6635026,-2.147066
56.64125,1.168812,0.9592914,0.1015668,0.6641115,-2.146962
56.64583,0.994013,0.9595761,0.1011846,0.6647164,-2.146859
56.6504,0.8176074,0.9598494,0.1008041,0.6653172,-2.146757
56.65498,0.6392838,0.9601117,0.1004254,0.6659138,-2.146655
56.65955,0.4539163,0.9603631,0.1000483,0.6665064,-2.146554
56.66412,0.2673509,0.9606036,0.09967307,0.6670947,-2.146455
56.66784,0.1182921,0.9607906,0.0993698,0.6675692,-2.146374
56.67155,-0.03251374,0.9609707,0.09906768,0.6680409,-2.146294
56.67526,-0.184299,0.9611437,0.09876669,0.6685098,-2.146215
56.67897,-0.3356713,0.9613098,0.09846685,0.6689761,-2.146136
56.6822,-0.4621102,0.9614487,0.09820734,0.6693788,-2.146068
56.68542,-0.589007,0.9615825,0.09794868,0.6697796,-2.146001
56.68865,-0.7229603,0.9617114,0.09769087,0.6701784,-2.145934
56.69187,-0.8611735,0.9618352,0.09743393,0.6705751,-2.145867
56.6953,-0.9995471,0.9619615,0.09716116,0.6709954,-2.145797
56.69874,-1.133153,0.9620824,0.09688935,0.6714135,-2.145727
56.70217,-1.27006,0.962198,0.09661851,0.6718293,-2.145657
56.70561,-1.408103,0.9623082,0.09634862,0.6722429,-2.145588
56.70909,-1.549508,0.9624144,0.09607631,0.6726595,-2.145519
56.71256,-1.69314,0.9625151,0.09580498,0.6730737,-2.14545
56.71604,-1.833902,0.9626103,0.09553464,0.6734855,-2.145381
56.71952,-1.972906,0.9627003,0.09526528,0.6738951,-2.145313
56.72384,-2.154135,0.9628046,0.09493199,0.6744008,-2.145229
56.72816,-2.336006,0.9629008,0.09460022,0.674903,-2.145146
56.73248,-2.508641,0.9629888,0.09426996,0.6754015,-2.145064
56.7368,-2.676633,0.963069,0.09394121,0.6758966,-2.144983
56.74105,-2.848948,0.9631404,0.09361985,0.6763795,-2.144903
56.74529,-3.020578,0.9632045,0.09329995,0.676859,-2.144825
56.74953,-3.187236,0.9632612,0.09298148,0.6773352,-2.144747
56.75378,-3.358639,0.9633107,0.09266446,0.6778081,-2.14467
56.7578,-3.525596,0.9633509,0.09236484,0.678254,-2.144597
56.76183,-3.698267,0.9633844,0.09206654,0.6786968,-2.144525
56.76586,-3.880165,0.9634112,0.09176954,0.6791365,-2.144454
56.76989,-4.050431,0.9634312,0.09147386,0.6795732,-2.144384
56.77348,-4.193939,0.9634436,0.09121133,0.67996,-2.144322
56.77707,-4.342826,0.9634511,0.09094983,0.6803444,-2.14426
56.78066,-4.487363,0.9634535,0.09068936,0.6807266,-2.144199
56.78425,-4.628166,0.9634511,0.0904299,0.6811064,-2.144138
56.7882,-4.789037,0.963443,0.09014604,0.6815211,-2.144072
56.79214,-4.95484,0.9634289,0.08986341,0.6819329,-2.144007
56.79609,-5.120705,0.9634088,0.08958202,0.682342,-2.143942
56.80003,-5.286055,0.9633828,0.08930187,0.6827482,-2.143878
56.80636,-5.541892,0.9633289,0.08885504,0.683394,-2.143777
56.81269,-5.795601,0.9632604,0.08841137,0.6840329,-2.143677
56.81902,-6.06012,0.9631776,0.08797083,0.6846648,-2.143579
56.82535,-6.328227,0.9630799,0.08753347,0.6852896,-2.143482
56.8352,-6.747842,0.9628987,0.08685907,0.686248,-2.143336
56.84505,-7.166217,0.9626814,0.08619236,0.6871892,-2.143193
56.8549,-7.56808,0.9624279,0.08553334,0.6881133,-2.143054
56.86475,-7.964845,0.9621407,0.0848819,0.6890209,-2.14292
56.87321,-8.324235,0.9618679,0.08432844,0.6897879,-2.142807
56.88167,-8.676938,0.9615704,0.08378049,0.6905427,-2.142698
56.89013,-9.007887,0.9612488,0.08323797,0.6912854,-2.142592
56.89859,-9.342546,0.9609031,0.082701,0.6920165,-2.142488
56.90704,-9.689803,0.9605329,0.08216989,0.6927361,-2.142387
56.9155,-10.03436,0.9601382,0.08164433,0.6934441,-2.14229
56.92395,-10.38526,0.9597189,0.0811243,0.6941406,-2.142195
56.93241,-10.73809,0.9592745,0.08060984,0.6948255,-2.142103
56.94998,-11.47817,0.9582674,0.07955894,0.6962111,-2.141922
56.96755,-12.17683,0.9571557,0.07853176,0.6975489,-2.141753
56.98512,-12.81261,0.9559481,0.07752771,0.6988417,-2.141596
57.00269,-13.47852,0.9546455,0.0765466,0.7000905,-2.141451
57.01977,-14.18945,0.9532725,0.07561534,0.7012609,-2.141322
57.03686,-14.88814,0.9517917,0.07470664,0.7023876,-2.141205
57.05394,-15.58134,0.9502073,0.07382013,0.7034724,-2.141099
57.07103,-16.27225,0.9485129,0.07295611,0.7045152,-2.141005
57.08913,-17.01352,0.9465976,0.07206509,0.7055759,-2.140918
57.10724,-17.7524,0.9445518,0.07119923,0.7065899,-2.140845
57.12534,-18.46982,0.9423629,0.07035889,0.7075559,-2.140786
57.14344,-19.16668,0.940038,0.06954402,0.708478,-2.140739
57.15972,-19.82436,0.9378343,0.06883323,0.7092715,-2.140708
57.176,-20.47126,0.9355158,0.06814295,0.7100302,-2.140688
57.19227,-21.05984,0.9330877,0.06747275,0.7107556,-2.140677
57.20855,-21.64353,0.930555,0.0668221,0.7114492,-2.140676
57.22489,-22.26922,0.9279051,0.06618853,0.7121143,-2.140685
57.24123,-22.89517,0.925132,0.06557538,0.7127465,-2.140704
57.25757,-23.52218,0.922227,0.06498292,0.7133457,-2.140734
57.27391,-24.1473,0.9191901,0.06441106,0.7139128,-2.140774
57.29025,-24.76677,0.9160218,0.06385962,0.7144487,-2.140824
57.30659,-25.36587,0.9127223,0.06332832,0.7149541,-2.140883
57.32293,-25.94403,0.9092945,0.06281677,0.71543,-2.140953
57.33927,-26.52958,0.9057369,0.06232484,0.7158771,-2.141032
57.36096,-27.31686,0.9007712,0.06170403,0.7164238,-2.141152
57.38265,-28.11085,0.8955614,0.06111783,0.7169201,-2.141289
57.40434,-28.9322,0.8901336,0.0605644,0.7173689,-2.141443
57.42603,-29.74768,0.8844165,0.06004692,0.7177674,-2.141614
57.44474,-30.42073,0.8792271,0.05963032,0.7180705,-2.141776
57.46345,-31.1126,0.873815,0.05924013,0.7183372,-2.14195
57.48216,-31.82984,0.8681475,0.05887762,0.7185658,-2.142139
57.50087,-32.52324,0.8622282,0.05854218,0.7187579,-2.14234
57.52373,-33.37807,0.8547014,0.05816637,0.7189483,-2.142603
57.54659,-34.19361,0.8468133,0.0578292,0.7190876,-2.142884
57.56944,-34.89789,0.8385448,0.05753094,0.7191756,-2.143185
57.5923,-35.63942,0.8299528,0.05726775,0.7192188,-2.143502
57.61105,-36.37988,0.8226505,0.05707768,0.7192217,-2.143775
57.62981,-37.09202,0.8150413,0.05691485,0.7191899,-2.144062
57.64857,-37.73604,0.8071279,0.05677883,0.7191241,-2.144362
57.66733,-38.39832,0.7989359,0.0566679,0.7190269,-2.144674
57.68627,-39.12651,0.7903899,0.05658038,0.7188987,-2.145001
57.70521,-39.85479,0.7815155,0.05652064,0.7187358,-2.145342
57.72416,-40.59387,0.772279,0.05649019,0.7185363,-2.145698
57.7431,-41.32574,0.7626661,0.05648763,0.718303,-2.146068
57.76445,-42.09905,0.751412,0.05651555,0.7180039,-2.146501
57.7858,-42.86764,0.7397521,0.0565761,0.7176658,-2.14695
57.80716,-43.67563,0.7276735,0.05666967,0.7172887,-2.147415
57.82851,-44.50404,0.7151378,0.05679745,0.7168718,-2.147898
57.8641,-45.91618,0.6931468,0.05708915,0.7160862,-2.148742
57.89969,-47.36912,0.6697385,0.05748148,0.7151872,-2.149637
57.93528,-48.81305,0.6448912,0.05797655,0.7141753,-2.150583
57.97087,-50.25522,0.6186489,0.05857496,0.7130535,-2.151581
58.02251,-52.36394,0.5781583,0.05963139,0.7112345,-2.15312
58.07416,-54.49623,0.5350657,0.06091684,0.709195,-2.154768
58.1258,-56.64891,0.4898275,0.06243848,0.7069439,-2.156524
58.17744,-58.73995,0.4429359,0.06420856,0.7044889,-2.158389
58.21318,-60.10453,0.4100511,0.06557893,0.7026802,-2.159739
58.24891,-61.37788,0.3772664,0.06706702,0.7007893,-2.161137
58.28465,-62.53547,0.3448834,0.06867328,0.6988212,-2.16258
58.32039,-63.58872,0.3134675,0.07038665,0.6967889,-2.164062
58.35612,-64.57905,0.2836469,0.07219254,0.6947092,-2.165576
58.39186,-65.39015,0.2556415,0.07408252,0.6925802,-2.167122
58.42759,-65.97026,0.2296195,0.07604559,0.6904061,-2.168697
58.46333,-66.46298,0.2057732,0.07807016,0.6882082,-2.170292
58.49215,-66.90456,0.1881792,0.07974204,0.6864283,-2.171588
58.52097,-67.26009,0.171976,0.08144677,0.6846361,-2.172894
58.54979,-67.48548,0.1571617,0.08317765,0.6828353,-2.17421
58.5786,-67.65593,0.1437619,0.08492403,0.6810319,-2.175531
58.61004,-67.79627,0.1306775,0.0868406,0.679065,-2.176977
58.64148,-67.89853,0.1190732,0.08876417,0.6771008,-2.178427
58.67291,-68.02706,0.1088583,0.09068817,0.6751422,-2.179877
58.70435,-68.10596,0.0998358,0.09261576,0.6731884,-2.181331
58.73682,-68.10766,0.09156842,0.09461409,0.6711736,-2.182835
58.7693,-68.09878,0.0843944,0.09660358,0.6691694,-2.184339
58.80178,-68.05788,0.07825563,0.09857607,0.6671796,-2.185839
58.83426,-67.98886,0.07296281,0.1005357,0.6652033,-2.187337
58.86326,-67.96502,0.06878318,0.1022815,0.6634473,-2.188674
58.89226,-67.93074,0.06511947,0.104018,0.6617011,-2.19001
58.92126,-67.8316,0.06194905,0.1057407,0.6599669,-2.191343
58.95026,-67.73568,0.05920586,0.1074494,0.6582452,-2.192673
58.97798,-67.72811,0.05689579,0.1090737,0.6566096,-2.193942
59.0057,-67.68803,0.05486008,0.1106902,0.6549826,-2.195211
59.03341,-67.5741,0.05308917,0.1122962,0.6533658,-2.196477
59.06113,-67.48136,0.05156771,0.1138888,0.6517606,-2.19774
59.09233,-67.48542,0.05008946,0.1156691,0.6499659,-2.199159
59.12352,-67.4167,0.04881943,0.1174392,0.6481824,-2.200576
59.15472,-67.23937,0.04776393,0.1191938,0.6464129,-2.20199
59.18591,-67.10552,0.04692587,0.1209279,0.6446601,-2.203399
59.21851,-67.08228,0.04621016,0.1227243,0.6428432,-2.204868
59.2511,-67.02101,0.04561409,0.1245095,0.6410383,-2.206334
59.28369,-66.91491,0.04515749,0.1262783,0.6392484,-2.207797
59.31628,-66.79174,0.04483189,0.1280287,0.6374747,-2.209256
59.35351,-66.72053,0.04460295,0.1300079,0.6354679,-2.210918
59.39073,-66.63981,0.04445936,0.1319685,0.6334778,-2.212576
59.42796,-66.47234,0.04436857,0.1339097,0.6315036,-2.21423
59.46519,-66.29217,0.04440195,0.135825,0.6295521,-2.215878
59.49712,-66.21105,0.04454838,0.1374456,0.6278989,-2.217285
59.52904,-66.14812,0.0447234,0.1390536,0.6262583,-2.21869
59.56096,-66.07588,0.04491642,0.1406505,0.6246293,-2.220092
59.59289,-65.99479,0.0451331,0.1422348,0.6230128,-2.221491
59.63405,-65.81495,0.04547603,0.1442535,0.6209509,-2.22329
59.67521,-65.61604,0.04591546,0.1462386,0.6189165,-2.22508
59.71638,-65.49902,0.04643761,0.1481903,0.6169085,-2.226862
59.75754,-65.42252,0.04697985,0.1501196,0.6149227,-2.228639
59.79782,-65.27327,0.04749467,0.1519914,0.6129988,-2.230373
59.83811,-65.09806,0.0480683,0.1538345,0.6110994,-2.232101
59.87839,-64.94085,0.04872707,0.1556449,0.6092265,-2.233821
59.91867,-64.77237,0.04944172,0.1574263,0.6073792,-2.235532
59.95401,-64.6462,0.05006471,0.1589701,0.6057779,-2.237029
59.98934,-64.5262,0.05071495,0.1604933,0.6041946,-2.23852
60.02468,-64.35958,0.05141934,0.1619934,0.6026306,-2.240006
60.06001,-64.2154,0.05215563,0.1634718,0.601086,-2.241485
60.08986,-64.14584,0.05276678,0.1647074,0.5997947,-2.242732
60.1197,-64.0455,0.05337505,0.1659309,0.5985149,-2.243975
60.14955,-63.91126,0.05399535,0.1671402,0.5972479,-2.245215
60.1794,-63.78768,0.05463789,0.168334,0.5959947,-2.24645
60.21191,-63.66955,0.05534433,0.1696195,0.594645,-2.247792
60.24442,-63.57115,0.05604629,0.1708893,0.5933078,-2.24913
60.27693,-63.51279,0.05674896,0.1721427,0.5919812,-2.250464
60.30945,-63.42827,0.05744124,0.1733843,0.5906674,-2.251795
60.34196,-63.33615,0.05809688,0.174618,0.5893679,-2.253124
60.37447,-63.27299,0.05874739,0.1758388,0.5880799,-2.25445
60.40698,-63.17569,0.05942561,0.1770441,0.5868042,-2.255772
60.4395,-63.03575,0.0601237,0.1782338,0.5855435,-2.25709
60.46685,-62.89619,0.06072706,0.1792221,0.5844962,-2.258195
60.49421,-62.81907,0.06134077,0.1801992,0.5834591,-2.259297
60.52157,-62.82871,0.06193358,0.1811689,0.5824296,-2.260397
60.54893,-62.80521,0.06248511,0.1821345,0.5814057,-2.261497
60.57865,-62.69799,0.06306627,0.1831759,0.5803017,-2.26269
60.60838,-62.60285,0.06366637,0.1842046,0.5792094,-2.263879
60.6381,-62.49774,0.06428672,0.1852208,0.5781285,-2.265065
60.66783,-62.38274,0.06492775,0.186224,0.5770597,-2.266248
60.70201,-62.26521,0.06568997,0.1873618,0.5758456,-2.267604
60.7362,-62.17066,0.06645866,0.1884842,0.5746459,-2.268955
60.77039,-62.08849,0.06721716,0.1895928,0.5734595,-2.270303
60.80458,-62.00429,0.06796602,0.1906886,0.5722858,-2.271648
60.83268,-61.94143,0.06858962,0.1915791,0.5713319,-2.272751
60.86077,-61.83799,0.06922107,0.1924592,0.5703873,-2.27385
60.88887,-61.67129,0.06986808,0.193327,0.5694528,-2.274947
60.91696,-61.51726,0.07056686,0.1941791,0.5685322,-2.276038
60.94506,-61.39851,0.0713236,0.1950152,0.5676263,-2.277125
60.97315,-61.30698,0.07208785,0.1958402,0.5667308,-2.278209
61.00125,-61.27763,0.07283495,0.1966571,0.5658434,-2.279291
61.02934,-61.25353,0.07354373,0.1974686,0.5649622,-2.280372
61.0563,-61.1727,0.07421403,0.1982408,0.5641247,-2.281407
61.08325,-61.09369,0.07488377,0.199004,0.5632941,-2.282439
61.11021,-61.03714,0.07553267,0.1997588,0.5624685,-2.28347
61.13716,-60.96774,0.07617319,0.2005061,0.561651,-2.284499
61.16411,-60.83971,0.07682367,0.2012452,0.5608452,-2.285525
61.19107,-60.73345,0.077501,0.201973,0.5600488,-2.286548
61.21802,-60.67896,0.07821263,0.2026895,0.5592609,-2.287567
61.24497,-60.59686,0.07892972,0.2033969,0.5584819,-2.288584
61.27184,-60.43988,0.07965499,0.2040916,0.5577167,-2.289595
61.29871,-60.31775,0.08042238,0.204773,0.5569631,-2.290603
61.32558,-60.25236,0.08120982,0.2054436,0.5562189,-2.291607
61.35245,-60.19411,0.08198703,0.2061066,0.5554823,-2.292609
61.38888,-60.06353,0.08307817,0.2069894,0.5545,-2.293963
61.42532,-59.97579,0.08415158,0.2078578,0.5535299,-2.295313
61.46175,-59.94262,0.08511384,0.2087195,0.5525642,-2.296662
61.49818,-59.86664,0.08602518,0.2095717,0.5516098,-2.298008
61.52751,-59.81338,0.08679082,0.2102458,0.5508557,-2.299089
61.55683,-59.73647,0.08755491,0.2109107,0.5501102,-2.300166
61.58616,-59.542,0.08833478,0.2115643,0.5493746,-2.301241
61.61549,-59.35106,0.08919585,0.2121994,0.5486548,-2.30231
61.64634,-59.23064,0.09019038,0.2128473,0.5479156,-2.303429
61.67719,-59.12689,0.09119739,0.2134823,0.547188,-2.304544
61.70804,-59.07828,0.09219409,0.2141071,0.54647,-2.305656
61.73889,-59.05974,0.09314341,0.2147259,0.5457587,-2.306767
61.7731,-58.96733,0.09414312,0.2154052,0.5449776,-2.307997
61.80731,-58.83566,0.09516134,0.2160696,0.5442103,-2.309222
61.84152,-58.73501,0.09621477,0.2167171,0.5434582,-2.310443
61.87573,-58.66135,0.09726928,0.2173513,0.5427184,-2.31166
61.90994,-58.47873,0.09834311,0.2179714,0.5419918,-2.312873
61.94415,-58.32148,0.09947285,0.2185722,0.541282,-2.31408
61.97836,-58.31174,0.1006073,0.2191582,0.5405858,-2.315283
62.01257,-58.27361,0.1016864,0.2197368,0.5398975,-2.316484
62.04679,-58.16251,0.1027164,0.2203084,0.5392166,-2.317684
62.08101,-58.09845,0.1037521,0.2208674,0.5385476,-2.31888
62.11523,-58.00007,0.1047987,0.2214135,0.5378906,-2.320072
62.14945,-57.88122,0.1058598,0.221946,0.537246,-2.32126
62.18742,-57.77231,0.1070433,0.2225217,0.5365447,-2.322575
62.22539,-57.62534,0.1082705,0.2230779,0.5358609,-2.323884
62.26336,-57.43365,0.1095821,0.2236101,0.5351979,-2.325185
62.30133,-57.26891,0.1109749,0.2241177,0.534556,-2.32648
62.35175,-57.14973,0.1128361,0.2247631,0.5337293,-2.32819
62.40217,-57.05977,0.1146336,0.2253878,0.5329226,-2.329895
62.45258,-56.98165,0.1163508,0.225997,0.5321317,-2.331595
62.503,-56.91202,0.1179733,0.2265902,0.5313571,-2.33329
62.55468,-56.82131,0.119515,0.2271817,0.5305797,-2.335024
62.60636,-56.68956,0.1210579,0.2277493,0.5298249,-2.33675
62.65804,-56.54233,0.1226948,0.2282848,0.5290984,-2.338467
62.70972,-56.41672,0.1243672,0.228792,0.5283975,-2.340176
62.74635,-56.36716,0.1255481,0.2291348,0.5279173,-2.341384
62.78297,-56.31655,0.1266953,0.2294739,0.5274398,-2.342589
62.8196,-56.22792,0.1277721,0.2298152,0.5269581,-2.343792
62.85622,-56.10118,0.1288564,0.2301411,0.5264909,-2.344992
62.89284,-55.94006,0.1300339,0.2304381,0.5260517,-2.346185
62.92947,-55.80437,0.1312833,0.2307156,0.5256291,-2.347372
62.96609,-55.7289,0.1325827,0.2309755,0.5252217,-2.348554
63.00272,-55.64583,0.1338787,0.231223,0.5248254,-2.349733
63.04285,-55.4698,0.1352597,0.2314769,0.5244052,-2.35102
63.08298,-55.34546,0.1367049,0.2317165,0.5239996,-2.352302
63.12311,-55.31744,0.1382269,0.2319496,0.5236041,-2.353577
63.16324,-55.27439,0.1396903,0.2321708,0.5232189,-2.354849
63.19842,-55.14651,0.1408978,0.2323472,0.5228934,-2.355963
63.23361,-55.04093,0.1421436,0.2325088,0.5225805,-2.357073
63.26879,-54.98541,0.1434041,0.232658,0.5222786,-2.358179
63.30397,-54.93265,0.144637,0.232799,0.5219843,-2.359282
63.34635,-54.81505,0.1460721,0.2329575,0.5216401,-2.360608
63.38873,-54.71415,0.1475286,0.2331004,0.52131,-2.361928
63.43111,-54.65005,0.1490169,0.2332297,0.5209927,-2.363244
63.47348,-54.57965,0.1504759,0.2333465,0.5206867,-2.364556
63.51707,-54.49526,0.1519186,0.2334536,0.5203832,-2.365903
63.56065,-54.47148,0.1532895,0.2335535,0.5200871,-2.367246
63.60424,-54.47474,0.1545527,0.2336499,0.5197958,-2.368588
63.64782,-54.3946,0.1557547,0.233739,0.5195118,-2.369928
63.68155,-54.23575,0.1567343,0.2337931,0.5193043,-2.370961
63.71528,-54.07893,0.15783,0.2338291,0.519112,-2.371988
63.74901,-53.95622,0.159039,0.2338483,0.5189341,-2.373009
63.78274,-53.85364,0.1603032,0.2338524,0.5187685,-2.374026
63.81647,-53.76735,0.1615727,0.2338439,0.518613,-2.375041
63.85021,-53.78,0.1627753,0.2338333,0.5184602,-2.376054
63.88394,-53.86725,0.1638403,0.2338279,0.5183047,-2.377067
63.91767,-53.86385,0.1647808,0.2338266,0.5181468,-2.378082
63.95073,-53.77984,0.1657103,0.233817,0.5179993,-2.379074
63.98379,-53.68151,0.1666888,0.2337972,0.5178606,-2.380063
64.01685,-53.50037,0.1677167,0.2337674,0.5177307,-2.381049
64.04991,-53.31445,0.1688733,0.2337166,0.5176176,-2.382028
64.08462,-53.25432,0.1702102,0.2336398,0.5175173,-2.38305
64.11932,-53.20391,0.1715266,0.2335561,0.5174232,-2.384069
64.15403,-53.08248,0.1728184,0.2334666,0.5173349,-2.385086
64.18873,-52.96949,0.174146,0.2333639,0.5172574,-2.386099
64.22961,-52.87248,0.175784,0.2332225,0.5171825,-2.387287
64.27049,-52.77823,0.1774114,0.2330689,0.5171181,-2.38847
64.31137,-52.73867,0.1789969,0.2329057,0.5170623,-2.389651
64.35225,-52.68051,0.1805313,0.2327347,0.5170135,-2.390828
64.39808,-52.56597,0.1823262,0.2325203,0.516977,-2.392143
64.44392,-52.50603,0.1840861,0.2323011,0.5169463,-2.393453
64.48976,-52.47114,0.1856597,0.232095,0.5169085,-2.394763
