t,V,m,h,n,phi
71.64566,-42.1175,0.3523864,0.1597396,0.559305,-2.412379
71.73205,-41.16382,0.3668527,0.1570987,0.5613401,-2.413896
71.80743,-40.29754,0.3810434,0.1545658,0.5633272,-2.415144
71.8828,-39.30842,0.3964469,0.1518306,0.5655067,-2.416321
71.95818,-38.1591,0.413128,0.1488812,0.5678957,-2.417422
72.03356,-36.88985,0.4315548,0.1456768,0.5705406,-2.418432
72.09963,-35.70664,0.4494797,0.1426294,0.5731074,-2.419232
72.16571,-34.38822,0.468901,0.1393676,0.5759108,-2.419948
72.23178,-32.91492,0.4898528,0.1358885,0.5789701,-2.420574
72.29786,-31.3242,0.5125468,0.1321808,0.5823214,-2.421099
72.3591,-29.7732,0.5352215,0.1285406,0.5857149,-2.421488
72.42035,-28.13073,0.559258,0.1247283,0.5893901,-2.421777
72.48159,-26.41941,0.5844822,0.120767,0.5933555,-2.421965
72.54284,-24.68706,0.6106667,0.116686,0.5976158,-2.422047
72.58473,-23.51493,0.6289505,0.113845,0.6006964,-2.422043
72.62662,-22.37344,0.6473677,0.1109796,0.6039052,-2.421989
72.66852,-21.28621,0.6657712,0.1081031,0.6072346,-2.421889
72.71041,-20.26634,0.6839728,0.10523,0.6106707,-2.421744
72.7523,-19.32056,0.7017656,0.1023748,0.6141957,-2.421559
72.7942,-18.4866,0.719025,0.09954791,0.6177969,-2.421337
72.83609,-17.79091,0.7356167,0.09675937,0.6214578,-2.421081
72.87798,-17.22621,0.7513543,0.09402074,0.6251526,-2.420799
72.91559,-16.8202,0.7646132,0.09161365,0.6284753,-2.420529
72.95319,-16.53815,0.7770336,0.08925809,0.6317936,-2.420247
72.99079,-16.38995,0.7885794,0.08695786,0.6350939,-2.419955
73.02839,-16.35787,0.7991802,0.08471809,0.638357,-2.41966
73.06196,-16.4115,0.8078005,0.08277349,0.6412237,-2.419398
73.09552,-16.55602,0.8156525,0.08088106,0.644041,-2.419139
73.12909,-16.79173,0.8227448,0.07904204,0.6468013,-2.418886
73.16265,-17.10498,0.8290661,0.07725852,0.6494947,-2.418643
73.19628,-17.48214,0.8346187,0.07552944,0.6521166,-2.418411
73.2299,-17.92893,0.839427,0.07385791,0.6546587,-2.418193
73.26352,-18.44362,0.8435137,0.07224442,0.6571167,-2.417991
73.29714,-19.01325,0.8468809,0.07069032,0.6594843,-2.417808
73.33273,-19.66163,0.8496633,0.06911155,0.6618858,-2.417635
73.36832,-20.36201,0.8516829,0.06760031,0.6641789,-2.417487
73.4039,-21.11243,0.8529655,0.06615673,0.6663617,-2.417365
73.43949,-21.90012,0.8535118,0.06478193,0.6684304,-2.417269
73.47852,-22.79325,0.8532637,0.06335426,0.6705651,-2.417198
73.51756,-23.72225,0.8521675,0.06200979,0.6725606,-2.417163
73.55659,-24.6851,0.8502421,0.06074841,0.6744172,-2.417164
73.59562,-25.67058,0.84748,0.05957098,0.6761337,-2.417203
73.64132,-26.84354,0.8431782,0.05829973,0.6779655,-2.417298
73.68702,-28.03831,0.837739,0.05714344,0.6796087,-2.417447
73.73272,-29.24991,0.8311559,0.05610199,0.6810654,-2.417651
73.77842,-30.47511,0.8234184,0.05517508,0.6823386,-2.417911
73.81824,-31.55532,0.8157327,0.05446,0.6833014,-2.418183
73.85806,-32.64108,0.8071396,0.05383152,0.6841289,-2.418498
73.89789,-33.72777,0.7976111,0.05328987,0.6848225,-2.418856
73.93771,-34.82193,0.7871519,0.05283387,0.6853855,-2.419258
73.97753,-35.9323,0.7757744,0.05246209,0.6858217,-2.419703
74.01736,-37.04638,0.7634128,0.05217602,0.6861306,-2.420192
74.05718,-38.15906,0.7500249,0.05197633,0.6863131,-2.420726
74.09701,-39.28107,0.7356284,0.05186163,0.6863729,-2.421304
74.14325,-40.61567,0.7177018,0.05183251,0.686294,-2.42203
74.1895,-41.95445,0.6983161,0.05192001,0.6860526,-2.422818
74.23575,-43.2827,0.6773798,0.05212704,0.6856481,-2.42367
74.28199,-44.62756,0.6550105,0.05245051,0.6850884,-2.424583
74.32768,-45.99716,0.6316445,0.05288145,0.6843902,-2.425544
74.37337,-47.36478,0.6068442,0.05343061,0.6835431,-2.426567
74.41906,-48.71306,0.5805932,0.0541015,0.682548,-2.427654
74.46474,-50.05955,0.553121,0.05489131,0.6814134,-2.428802
74.51172,-51.45705,0.5238898,0.05582402,0.6801104,-2.430044
74.5587,-52.81903,0.4936515,0.05688615,0.6786687,-2.431351
74.60568,-54.11944,0.4625924,0.05807967,0.6770935,-2.432721
74.65266,-55.36371,0.4311779,0.0593983,0.6753976,-2.434151
74.70272,-56.63277,0.3979049,0.06093151,0.6734737,-2.435735
74.75278,-57.79009,0.3650905,0.06259843,0.6714358,-2.437378
74.80283,-58.80817,0.3331383,0.06439309,0.6692959,-2.439078
74.85289,-59.69777,0.3026673,0.066298,0.6670739,-2.440824
74.9054,-60.51048,0.2729174,0.06839248,0.664677,-2.442697
74.9579,-61.17015,0.2455366,0.07057718,0.6622223,-2.444608
75.01041,-61.67352,0.2206564,0.07283758,0.659723,-2.446551
75.06291,-62.05184,0.1984924,0.07515014,0.6571982,-2.448516
75.11521,-62.33722,0.1792028,0.07748294,0.6546753,-2.450487
75.1675,-62.526,0.1624134,0.07983789,0.6521492,-2.452469
75.2198,-62.62814,0.1479088,0.08220468,0.6496269,-2.45446
75.27209,-62.66771,0.1355464,0.08456959,0.6471184,-2.456453
75.32863,-62.66466,0.1243865,0.08711109,0.644431,-2.458606
75.38517,-62.61408,0.1151572,0.08963321,0.6417712,-2.460757
75.44171,-62.52326,0.1075739,0.09213096,0.6391421,-2.462903
75.49826,-62.40632,0.1014321,0.09459724,0.6365489,-2.465043
75.5656,-62.24858,0.09573605,0.09748591,0.6335124,-2.467579
75.63294,-62.06919,0.0914538,0.1003216,0.6305321,-2.470102
75.70028,-61.87144,0.08831451,0.1031026,0.627609,-2.472611
75.76762,-61.66405,0.08612873,0.105825,0.624746,-2.475105
75.8576,-61.38383,0.08442737,0.1093659,0.6210181,-2.478412
75.94758,-61.0938,0.08377608,0.1127999,0.6173987,-2.48169
76.03756,-60.79339,0.08391368,0.1161285,0.6138864,-2.48494
76.12754,-60.49135,0.08468821,0.1193484,0.6104836,-2.48816
76.24979,-60.09562,0.0866058,0.1235423,0.6060412,-2.492484
76.37204,-59.69325,0.08913144,0.1275425,0.6017945,-2.496754
76.4943,-59.27399,0.0920144,0.1313575,0.5977361,-2.500973
76.61655,-58.86161,0.09531098,0.1349783,0.5938729,-2.505137
76.72168,-58.52811,0.09853184,0.1379309,0.5907109,-2.508671
76.82682,-58.1919,0.1018858,0.1407478,0.5876857,-2.512166
76.93195,-57.84848,0.1053049,0.143433,0.5847934,-2.515624
77.03708,-57.50902,0.1088683,0.1459828,0.5820364,-2.519043
77.13507,-57.20432,0.1123784,0.1482346,0.5795905,-2.522192
77.23305,-56.89954,0.1159591,0.1503733,0.5772572,-2.525309
77.33103,-56.5922,0.1195812,0.1524015,0.5750339,-2.528394
77.42901,-56.28758,0.1232896,0.1543179,0.5729212,-2.531445
77.53491,-55.96789,0.1274513,0.1562611,0.5707633,-2.534706
77.64081,-55.64787,0.1316758,0.1580781,0.5687293,-2.537929
77.74671,-55.32341,0.1359253,0.1597724,0.5668156,-2.541116
77.8526,-55.00188,0.14027,0.1613413,0.5650237,-2.544266
77.96225,-54.68084,0.1449525,0.1628302,0.5632987,-2.547487
78.07189,-54.35714,0.1496909,0.16419,0.5616982,-2.550668
78.18153,-54.0248,0.1544366,0.1654247,0.5602179,-2.553813
78.29117,-53.69461,0.1592956,0.1665295,0.558861,-2.556917
78.40011,-53.38018,0.1643469,0.1674936,0.5576387,-2.559961
78.50904,-53.05977,0.1694559,0.1683346,0.5565324,-2.562967
78.61798,-52.72594,0.174569,0.1690569,0.5555377,-2.565936
78.72691,-52.39252,0.1798205,0.1696533,0.55466,-2.568867
78.83377,-52.08001,0.1852406,0.1701091,0.5539182,-2.5717
78.94062,-51.7575,0.1907351,0.1704487,0.5532837,-2.574497
79.04748,-51.41588,0.1962465,0.1706758,0.5527527,-2.577258
79.15433,-51.07219,0.2019369,0.1707813,0.5523328,-2.57998
79.25866,-50.75193,0.2078256,0.1707573,0.5520375,-2.582597
79.36299,-50.41634,0.2138223,0.1706213,0.551844,-2.585177
79.46732,-50.05389,0.2198652,0.1703767,0.5517488,-2.587721
79.57165,-49.68591,0.2261523,0.1700112,0.5517625,-2.590225
79.6728,-49.34524,0.2326751,0.1695285,0.5518902,-2.592611
79.77396,-48.98166,0.2393622,0.1689347,0.5521177,-2.594958
79.87511,-48.58029,0.2461487,0.168233,0.5524423,-2.597268
79.97627,-48.16804,0.2532807,0.1674063,0.5528785,-2.599536
80.07342,-47.78846,0.2606937,0.166478,0.553417,-2.601668
80.17058,-47.37492,0.2683634,0.1654351,0.5540582,-2.60376
80.26773,-46.90781,0.2762252,0.1642797,0.5548009,-2.605811
80.36488,-46.42106,0.2845886,0.1629891,0.5556649,-2.607816
80.45731,-45.97282,0.2933066,0.1616134,0.5566193,-2.609671
80.54974,-45.47392,0.3024317,0.1601126,0.5576873,-2.611482
80.64217,-44.89809,0.3119065,0.1584871,0.5588697,-2.613247
80.7346,-44.28804,0.3221236,0.1567063,0.560194,-2.614956
80.81995,-43.73232,0.3325647,0.1548963,0.5615685,-2.616477
80.9053,-43.10538,0.3436305,0.1529462,0.5630738,-2.617946
80.99065,-42.37597,0.3552921,0.1508534,0.5647147,-2.619362
81.076,-41.591,0.3679876,0.1485823,0.5665251,-2.620714
81.15206,-40.88024,0.3805145,0.14638,0.5683098,-2.621854
81.22812,-40.08198,0.3939148,0.1440236,0.5702468,-2.622937
81.30418,-39.16852,0.4082035,0.1415079,0.5723455,-2.623958
81.38024,-38.17886,0.423744,0.1388032,0.5746394,-2.624906
81.44912,-37.24544,0.4391686,0.1361689,0.5769126,-2.625694
81.51799,-36.21611,0.4556967,0.1333686,0.5793705,-2.626415
81.58687,-35.07372,0.4733413,0.1304001,0.582025,-2.627062
81.65575,-33.85179,0.4923089,0.1272499,0.5849034,-2.627629
81.72111,-32.64396,0.5116478,0.1240867,0.5878635,-2.628084
81.78648,-31.36076,0.5321135,0.1207699,0.5910475,-2.628457
81.85184,-30.01025,0.5536101,0.1173117,0.5944627,-2.628746
81.91721,-28.6294,0.5760592,0.1137258,0.5981183,-2.628945
81.96908,-27.53167,0.5944264,0.1108039,0.6011907,-2.629038
82.02096,-26.44933,0.6131167,0.1078313,0.6044094,-2.629075
82.07284,-25.40927,0.6319852,0.1048229,0.6077684,-2.629056
82.12471,-24.42219,0.6508072,0.1017977,0.611253,-2.628983
82.17659,-23.48508,0.6693033,0.09877669,0.614841,-2.628864
82.22846,-22.66157,0.6873696,0.09577233,0.6185232,-2.628698
82.28034,-21.99559,0.7048562,0.09279867,0.6222828,-2.628491
82.33222,-21.4582,0.7214433,0.08987652,0.6260826,-2.628252
82.37393,-21.09795,0.7339288,0.08757696,0.6291409,-2.628044
82.41565,-20.84926,0.7456754,0.0853244,0.6321962,-2.627823
82.45736,-20.72526,0.7566399,0.08312354,0.6352363,-2.627593
82.49908,-20.70385,0.7667146,0.08098183,0.6382412,-2.627359
82.53607,-20.75297,0.7748311,0.07913762,0.6408607,-2.627154
82.57306,-20.88568,0.78221,0.07734539,0.6434336,-2.626953
82.61004,-21.10425,0.7888488,0.07560697,0.6459525,-2.626757
82.64703,-21.39466,0.7947155,0.07392552,0.648407,-2.626571
82.68475,-21.74972,0.7998749,0.07227252,0.6508335,-2.626394
82.72247,-22.17433,0.8042381,0.07068183,0.6531796,-2.626232
82.76019,-22.66844,0.8078201,0.06915434,0.6554403,-2.626087
82.7979,-23.2177,0.8106047,0.06769229,0.6576082,-2.625961
82.83788,-23.84463,0.81267,0.06621623,0.6597979,-2.625852
82.87786,-24.52599,0.8138654,0.06481549,0.661875,-2.625769
82.91784,-25.26067,0.8142106,0.06349047,0.663837,-2.625715
82.95783,-26.03477,0.8136911,0.06224289,0.6656793,-2.62569
83.00212,-26.92457,0.8120922,0.06095278,0.6675766,-2.6257
83.04642,-27.85445,0.8094541,0.05975868,0.6693237,-2.62575
83.09071,-28.82174,0.8057872,0.05866073,0.67092,-2.625842
83.13501,-29.81609,0.8010749,0.05765995,0.6723642,-2.625977
83.19053,-31.10072,0.7937068,0.0565421,0.6739611,-2.626209
83.24606,-32.41168,0.7846611,0.05557792,0.67532,-2.626513
83.30159,-33.73196,0.7738761,0.05476903,0.6764407,-2.626891
83.35712,-35.08097,0.7614018,0.05411221,0.6773304,-2.627344
83.4129,-36.50579,0.7473067,0.05359921,0.6780036,-2.627872
83.46869,-37.92799,0.7313302,0.05324344,0.6784445,-2.628479
83.52448,-39.30993,0.7132794,0.0530504,0.6786494,-2.629169
83.58026,-40.72685,0.693433,0.05300969,0.6786365,-2.629938
83.6257,-41.95126,0.6761209,0.05308295,0.6784761,-2.63062
83.67114,-43.17238,0.6574868,0.05326198,0.6781702,-2.631357
83.71658,-44.37729,0.6374703,0.05354935,0.6777187,-2.632152
83.76202,-45.59301,0.6162261,0.05394137,0.6771295,-2.633001
83.80683,-46.82308,0.5942329,0.0544273,0.6764206,-2.63389
83.85163,-48.0468,0.5710796,0.05501818,0.6755811,-2.634835
83.89643,-49.2503,0.5467955,0.05571616,0.6746126,-2.635834
83.94123,-50.44331,0.521587,0.05651865,0.6735225,-2.636887
83.99069,-51.75831,0.4929927,0.05752163,0.6721877,-2.638109
84.04014,-53.02694,0.4636409,0.05865285,0.670716,-2.639394
84.0896,-54.22253,0.4337493,0.05991273,0.6691139,-2.640742
84.13905,-55.35111,0.4038058,0.06129286,0.6673959,-2.642146
84.19176,-56.48763,0.3724276,0.06288433,0.6654548,-2.6437
84.24448,-57.50537,0.3418308,0.06459935,0.6634075,-2.64531
84.2972,-58.38085,0.3123659,0.06642999,0.661267,-2.646971
84.34991,-59.13034,0.284581,0.06835683,0.6590541,-2.648675
84.40436,-59.79441,0.2581517,0.07042527,0.6567147,-2.650469
84.4588,-60.32159,0.2340249,0.07256537,0.6543291,-2.652295
84.51325,-60.71175,0.2122431,0.07476367,0.6519095,-2.654147
84.5677,-60.99515,0.1929411,0.07699897,0.6494734,-2.656016
84.62256,-61.20366,0.1760298,0.079269,0.6470178,-2.65791
84.67743,-61.32934,0.1613788,0.08155062,0.6445656,-2.659813
84.73229,-61.3809,0.1487727,0.08383501,0.6421232,-2.66172
84.78716,-61.37982,0.138075,0.08611012,0.6396997,-2.663628
84.84708,-61.34041,0.1283834,0.08857265,0.6370833,-2.665708
84.90701,-61.26013,0.1204356,0.09100933,0.6344999,-2.667783
84.96694,-61.14505,0.1139712,0.09341594,0.6319526,-2.669852
85.02686,-61.00781,0.1088085,0.09578615,0.6294461,-2.671912
85.09823,-60.82931,0.1041272,0.09855472,0.6265191,-2.674351
85.1696,-60.63231,0.1007261,0.1012646,0.6236548,-2.676776
85.24096,-60.41952,0.09836134,0.1039145,0.6208539,-2.679185
85.31233,-60.19877,0.09686674,0.106501,0.6181192,-2.681576
85.40565,-59.90836,0.09599993,0.109783,0.6146462,-2.684676
85.49898,-59.61025,0.09606407,0.1129551,0.6112867,-2.687746
85.5923,-59.30394,0.09683343,0.1160186,0.6080393,-2.690785
85.68562,-58.99698,0.09818264,0.118971,0.6049058,-2.693793
85.80407,-58.61935,0.1006183,0.1225534,0.6010964,-2.697564
85.92251,-58.23787,0.1035636,0.1259625,0.5974646,-2.701286
86.04095,-57.84521,0.106827,0.1292046,0.5940043,-2.70496
86.1594,-57.45843,0.1104485,0.1322737,0.5907197,-2.708584
86.26798,-57.12275,0.1141368,0.1349308,0.5878662,-2.711861
86.37657,-56.7846,0.1179645,0.1374499,0.5851528,-2.715098
86.48515,-56.43816,0.1218534,0.1398357,0.5825745,-2.718296
86.59374,-56.09638,0.1258976,0.1420837,0.5801346,-2.721454
86.69521,-55.79123,0.1298927,0.1440564,0.5779821,-2.724367
86.79667,-55.48478,0.1339548,0.145914,0.5759444,-2.727246
86.89814,-55.17313,0.1380441,0.1476598,0.5740182,-2.730092
86.99961,-54.86435,0.1422296,0.149291,0.5722054,-2.732904
87.10449,-54.55693,0.1467333,0.1508535,0.5704526,-2.735773
87.20937,-54.24739,0.1512928,0.1522982,0.5688153,-2.738607
87.31425,-53.93056,0.1558643,0.1536288,0.5672896,-2.741407
87.41914,-53.61611,0.160537,0.1548416,0.5658782,-2.744171
87.52648,-53.30785,0.1655255,0.1559561,0.5645553,-2.746961
87.63382,-52.99457,0.170566,0.1569524,0.5633461,-2.749716
87.74116,-52.66893,0.1756035,0.1578345,0.5622463,-2.752435
87.8485,-52.34478,0.1807658,0.1585963,0.5612607,-2.755116
87.95454,-52.04053,0.1861199,0.1592242,0.5604043,-2.757726
88.06058,-51.72742,0.1915313,0.15974,0.5596536,-2.760301
88.16663,-51.39617,0.1969378,0.1601481,0.5590041,-2.762842
88.27267,-51.06472,0.2025012,0.1604397,0.5584631,-2.765345
88.37586,-50.75978,0.2082229,0.1606031,0.5580479,-2.767742
88.47906,-50.44162,0.2140219,0.1606612,0.5577303,-2.770105
88.58225,-50.09915,0.2198321,0.1606183,0.5575062,-2.772434
88.68545,-49.75406,0.2258438,0.1604632,0.5573853,-2.774726
88.78562,-49.43789,0.232054,0.1601944,0.557376,-2.776912
88.88578,-49.10302,0.2383784,0.1598243,0.5574596,-2.779063
88.98595,-48.73595,0.2447476,0.1593569,0.5576328,-2.78118
89.08612,-48.36293,0.2513857,0.1587779,0.5579078,-2.783258
89.18307,-48.02195,0.2582816,0.1580975,0.5582833,-2.785229
89.28002,-47.65462,0.2653505,0.1573162,0.5587513,-2.787164
89.37698,-47.24392,0.2725189,0.1564376,0.5593091,-2.789063
89.47393,-46.82236,0.280058,0.1554436,0.559973,-2.790921
89.56712,-46.43856,0.2879114,0.1543616,0.5607269,-2.792662
89.66032,-46.0175,0.2960276,0.1531751,0.5615779,-2.794364
89.75351,-45.53732,0.3043302,0.1518873,0.5625239,-2.796028
89.8467,-45.03882,0.3131515,0.1504748,0.5635865,-2.797645
89.93465,-44.58926,0.322253,0.1490057,0.5647164,-2.799122
90.0226,-44.08892,0.3317459,0.1474258,0.5659521,-2.800557
90.11055,-43.51147,0.3415614,0.145737,0.5672934,-2.801948
90.19849,-42.90483,0.3520796,0.1439116,0.5687669,-2.803287
90.27812,-42.36809,0.3625081,0.1421188,0.570237,-2.804447
90.35774,-41.77162,0.3734758,0.1402115,0.5718217,-2.805562
90.43737,-41.09179,0.3849483,0.1381893,0.5735239,-2.806628
90.51699,-40.37065,0.3972531,0.1360279,0.5753692,-2.80764
90.58985,-39.70598,0.4094874,0.1339098,0.5772038,-2.808509
90.6627,-38.97712,0.4224224,0.1316707,0.5791695,-2.809328
90.73555,-38.16685,0.436048,0.1293096,0.5812717,-2.810093
90.8084,-37.3081,0.4505911,0.1268103,0.5835322,-2.810797
90.87794,-36.46874,0.4654951,0.1242842,0.5858558,-2.811406
90.94749,-35.56782,0.4812213,0.1216325,0.5883371,-2.811955
91.01703,-34.59822,0.4977353,0.1188585,0.5909818,-2.81244
91.08658,-33.59093,0.5151295,0.1159587,0.5938047,-2.812857
91.15659,-32.55948,0.5335315,0.1129158,0.5968357,-2.813203
91.2266,-31.50384,0.5526456,0.1097659,0.6000528,-2.813476
91.29662,-30.44444,0.5723424,0.1065237,0.6034548,-2.813675
91.36663,-29.404,0.5924325,0.1032087,0.6070348,-2.8138
91.40784,-28.80943,0.6043382,0.1012335,0.6092195,-2.81384
91.44904,-28.23775,0.6162446,0.0992463,0.611458,-2.813856
91.49024,-27.6972,0.6280978,0.09725239,0.6137463,-2.813849
91.53144,-27.19071,0.639822,0.09525806,0.6160782,-2.81382
91.57265,-26.71954,0.6513345,0.09326997,0.6184459,-2.813771
91.61385,-26.29701,0.66259,0.0912928,0.6208444,-2.813704
91.65505,-25.93228,0.6735321,0.08933176,0.6232668,-2.81362
91.69626,-25.62409,0.6840763,0.08739334,0.6257034,-2.813523
91.74493,-25.32254,0.6958888,0.08514186,0.628584,-2.813394
91.79361,-25.12025,0.7069874,0.0829364,0.631459,-2.813253
91.84229,-25.03547,0.717327,0.0807827,0.6343167,-2.813103
91.89097,-25.04328,0.7267581,0.07869122,0.6371352,-2.812951
91.93449,-25.1078,0.7343111,0.07688187,0.6396045,-2.812818
91.97801,-25.25593,0.7410804,0.07512983,0.6420227,-2.81269
92.02153,-25.49391,0.7470581,0.07343765,0.644382,-2.81257
92.06504,-25.80206,0.752174,0.07181073,0.6466695,-2.812461
92.10747,-26.15224,0.7562748,0.07029209,0.6488187,-2.81237
92.1499,-26.56844,0.7595443,0.06883966,0.6508862,-2.812296
92.19232,-27.05219,0.7619882,0.06745477,0.6528669,-2.812239
92.23475,-27.58829,0.7635686,0.06614068,0.6547527,-2.812205
92.2802,-28.20526,0.7642669,0.06481446,0.65666,-2.812195
92.32566,-28.87744,0.7639776,0.06357231,0.6584491,-2.812214
92.37111,-29.60436,0.7627099,0.06241505,0.6601168,-2.812264
92.41657,-30.37233,0.760432,0.0613451,0.6616578,-2.812348
92.46865,-31.29153,0.7565571,0.06022859,0.663263,-2.812489
92.52073,-32.25623,0.7513501,0.05922884,0.6646963,-2.812679
92.57281,-33.26087,0.7447991,0.05834693,0.6659557,-2.81292
92.62489,-34.30067,0.7368899,0.05758372,0.6670398,-2.813214
92.66712,-35.16938,0.7294792,0.05705215,0.6677903,-2.813493
92.70935,-36.0559,0.7211521,0.05659955,0.6684251,-2.813808
92.75157,-36.95578,0.7118877,0.05622667,0.6689436,-2.814161
92.7938,-37.87311,0.7016967,0.05593301,0.6693473,-2.814553
92.83603,-38.81354,0.6905978,0.05571785,0.6696381,-2.814983
92.87825,-39.76641,0.6785422,0.055583,0.6698144,-2.815453
92.92048,-40.72658,0.6655047,0.05552945,0.6698762,-2.815964
92.96271,-41.7007,0.6515149,0.05555644,0.6698257,-2.816515
93.01513,-42.94708,0.6329177,0.05569945,0.6696123,-2.817256
93.06756,-44.19988,0.6128119,0.05596987,0.6692272,-2.818062
93.11999,-45.43834,0.5911392,0.0563714,0.6686696,-2.818935
93.17242,-46.68863,0.568118,0.0568996,0.6679491,-2.819873
93.2236,-47.94301,0.5445852,0.05753289,0.667098,-2.82085
93.27479,-49.17869,0.5198798,0.05829049,0.6660966,-2.821891
93.32597,-50.37253,0.4940733,0.05917471,0.6649477,-2.822995
93.37716,-51.53986,0.4675264,0.06017928,0.6636633,-2.82416
93.42927,-52.71328,0.4401536,0.06131811,0.6622302,-2.825403
93.48138,-53.82028,0.4124977,0.06257835,0.6606721,-2.826705
93.53349,-54.83603,0.3848097,0.06395755,0.6589974,-2.828064
93.5856,-55.76934,0.3575815,0.06544386,0.6572227,-2.829474
93.64131,-56.68787,0.3295449,0.06713548,0.6552346,-2.831029
93.69702,-57.48273,0.3027648,0.06892964,0.6531607,-2.832631
93.75273,-58.13872,0.2774828,0.07081601,0.6510139,-2.834274
93.80844,-58.6783,0.2541005,0.07277389,0.648815,-2.835951
93.86531,-59.13556,0.2325126,0.07482431,0.6465372,-2.837687
93.92218,-59.48064,0.2131033,0.07692001,0.6442326,-2.839445
93.97905,-59.7171,0.1958084,0.07904942,0.6419114,-2.841221
94.03592,-59.87205,0.1806587,0.08119508,0.6395884,-2.843006
94.09458,-59.97358,0.1672387,0.08340874,0.637204,-2.844853
94.15324,-60.01133,0.1557636,0.0856187,0.6348342,-2.846702
94.2119,-59.99242,0.1460169,0.08781811,0.6324844,-2.848552
94.27055,-59.9345,0.1378637,0.08999733,0.6301623,-2.850399
94.33604,-59.84189,0.1304667,0.09239679,0.6276101,-2.852453
94.40153,-59.71796,0.1245622,0.0947595,0.625101,-2.854499
94.46701,-59.56723,0.1199162,0.09708226,0.6226374,-2.856536
94.5325,-59.40018,0.1163707,0.0993599,0.6202234,-2.85856
94.61172,-59.18789,0.11335,0.1020493,0.6173738,-2.860992
94.69094,-58.96161,0.1114339,0.1046673,0.6146004,-2.863404
94.77016,-58.72322,0.1104059,0.1072134,0.6119035,-2.865796
94.84938,-58.47949,0.1101245,0.1096845,0.6092854,-2.868168
94.95308,-58.16167,0.1106996,0.1128023,0.6059801,-2.871239
95.05678,-57.83842,0.112067,0.1157919,0.6028086,-2.874274
95.16048,-57.50827,0.1140249,0.1186554,0.5997685,-2.877273
95.26418,-57.17926,0.1164858,0.1213902,0.5968615,-2.880235
95.38509,-56.81037,0.1199509,0.1244118,0.5936434,-2.88364
95.506,-56.43766,0.1237807,0.1272652,0.5905986,-2.886996
95.6269,-56.0522,0.127811,0.1299569,0.5877201,-2.890305
95.74781,-55.67351,0.1321419,0.1324801,0.5850132,-2.893565
95.85634,-55.35503,0.1363805,0.1345958,0.5827336,-2.896447
95.96487,-55.03224,0.1407163,0.1365835,0.5805837,-2.89929
96.0734,-54.6978,0.1450693,0.1384479,0.5785584,-2.902098
96.18192,-54.36785,0.1495669,0.1401831,0.5766621,-2.904866
