t,V,m,h,n,phi
62.20541,-60.33071,0.08387691,0.3697217,0.4495561,-2.632223
62.23774,-60.2229,0.08490991,0.3700873,0.4490142,-2.633321
62.27007,-60.195,0.08591957,0.3704346,0.4484885,-2.634416
62.30239,-60.16665,0.08683382,0.3707716,0.4479733,-2.635509
62.34085,-60.10668,0.08784459,0.3711547,0.4473769,-2.636808
62.37932,-59.99222,0.08885535,0.3715155,0.4468004,-2.638102
62.41778,-59.7557,0.089903,0.3718478,0.4462477,-2.63939
62.45624,-59.52356,0.09114393,0.3721207,0.4457402,-2.64067
62.48826,-59.48225,0.09233105,0.3722957,0.4453569,-2.641729
62.52028,-59.43397,0.09342405,0.372465,0.4449803,-2.642786
62.5523,-59.2798,0.09441064,0.3726327,0.4446075,-2.64384
62.58432,-59.10152,0.09547141,0.3727656,0.4442613,-2.64489
62.61189,-59.02019,0.09649682,0.3728399,0.4439928,-2.645789
62.63946,-58.89466,0.09755084,0.3728927,0.443741,-2.646685
62.66704,-58.70094,0.09868407,0.3729173,0.4435102,-2.647576
62.69461,-58.55229,0.09990423,0.3729111,0.4433021,-2.648462
62.72603,-58.44938,0.1012983,0.3728775,0.4430852,-2.649468
62.75744,-58.35769,0.1026448,0.3728249,0.4428834,-2.650471
62.78886,-58.33069,0.1039381,0.3727567,0.4426947,-2.651471
62.82028,-58.30548,0.1051139,0.3726808,0.4425131,-2.65247
62.85564,-58.20222,0.1063512,0.372582,0.4423198,-2.653592
62.89101,-58.08161,0.1076038,0.3724583,0.4421463,-2.654709
62.92637,-57.97198,0.1088444,0.3723114,0.4419915,-2.655822
62.96174,-57.89617,0.1100605,0.3721415,0.4418546,-2.656931
62.99356,-57.8539,0.1111348,0.3719705,0.4417448,-2.657927
63.02538,-57.8185,0.1121217,0.3717956,0.44164,-2.658922
63.0572,-57.77512,0.1129975,0.3716205,0.4415379,-2.659915
63.08902,-57.69589,0.1138456,0.3714323,0.4414462,-2.660906
63.1181,-57.56369,0.1146687,0.3712301,0.4413819,-2.661808
63.14718,-57.4611,0.115565,0.3710147,0.4413303,-2.662707
63.17626,-57.43371,0.1165295,0.3707988,0.4412855,-2.663603
63.20535,-57.40086,0.1174457,0.3705722,0.4412482,-2.664497
63.233,-57.32855,0.1182473,0.3703356,0.4412238,-2.665346
63.26065,-57.25269,0.1190696,0.3700854,0.4412098,-2.666193
63.2883,-57.15641,0.1199071,0.3698219,0.4412059,-2.667038
63.31595,-57.07576,0.1207732,0.3695434,0.4412132,-2.66788
63.35257,-56.96719,0.121948,0.3691519,0.4412396,-2.668991
63.38919,-56.84665,0.1231687,0.3687346,0.4412854,-2.670097
63.4258,-56.77769,0.1244311,0.3682933,0.4413495,-2.6712
63.46242,-56.75039,0.1256212,0.3678402,0.4414232,-2.672299
63.50674,-56.6624,0.1268873,0.3672823,0.4415199,-2.673628
63.55107,-56.58119,0.1281114,0.3667078,0.4416307,-2.674953
63.59539,-56.56391,0.1293138,0.3661211,0.4417535,-2.676275
63.63971,-56.51461,0.1304194,0.3655247,0.4418848,-2.677594
63.68861,-56.39189,0.1315877,0.364842,0.4420473,-2.679044
63.73751,-56.33538,0.1327517,0.3641378,0.4422268,-2.68049
63.78641,-56.31651,0.1338189,0.3634267,0.4424136,-2.681933
63.83531,-56.2435,0.1348065,0.3627069,0.4426086,-2.683374
63.87475,-56.18744,0.1356014,0.3621126,0.4427767,-2.684532
63.91418,-56.0925,0.1364697,0.3614985,0.4429599,-2.685686
63.95362,-55.87823,0.1375069,0.3608516,0.443167,-2.686835
63.99305,-55.68306,0.1388065,0.3601548,0.4434089,-2.687975
64.02385,-55.64242,0.1399277,0.3595815,0.4436175,-2.688862
64.05465,-55.6107,0.1409783,0.3590048,0.4438295,-2.689747
64.08545,-55.55639,0.1419548,0.3584261,0.4440441,-2.69063
64.11625,-55.49043,0.1429103,0.3578382,0.4442655,-2.691512
64.14706,-55.44295,0.1438701,0.3572382,0.444495,-2.692391
64.17786,-55.40534,0.1447902,0.3566333,0.4447286,-2.693269
64.20866,-55.3653,0.1456709,0.3560236,0.4449664,-2.694145
64.23946,-55.31457,0.1465257,0.3554078,0.445209,-2.695019
64.28147,-55.27413,0.1476026,0.3545641,0.4455431,-2.69621
64.32348,-55.26274,0.1485815,0.3537192,0.4458792,-2.6974
64.36549,-55.24257,0.1495021,0.3528711,0.4462187,-2.698587
64.4075,-55.22109,0.1503266,0.3520252,0.446558,-2.699772
64.43643,-55.1827,0.1508293,0.3514449,0.4467908,-2.700589
64.46537,-55.1099,0.151375,0.3508563,0.4470298,-2.701403
64.4943,-55.04013,0.1519987,0.3502552,0.4472778,-2.702215
64.52324,-54.999,0.1526568,0.3496453,0.4475323,-2.703025
64.55218,-54.95984,0.1532745,0.349032,0.447789,-2.703833
64.58111,-54.88085,0.153937,0.3484104,0.4480523,-2.70464
64.61005,-54.78348,0.1547021,0.3477764,0.4483255,-2.705444
64.63899,-54.72569,0.155522,0.3471288,0.448608,-2.706245
64.67028,-54.69616,0.1563951,0.3464181,0.4489196,-2.70711
64.70158,-54.65197,0.1572356,0.3457062,0.4492331,-2.707974
64.73288,-54.6245,0.1580055,0.344998,0.4495457,-2.708836
64.76418,-54.63946,0.1586898,0.3442926,0.4498569,-2.709698
64.7944,-54.65607,0.1592794,0.3436135,0.4501554,-2.710531
64.82461,-54.6263,0.1598161,0.3429382,0.450452,-2.711362
64.85483,-54.57232,0.1603259,0.3422633,0.4507492,-2.712193
64.88505,-54.53771,0.1608527,0.3415833,0.4510502,-2.713022
64.9189,-54.52067,0.1614416,0.3408189,0.4513896,-2.71395
64.95274,-54.52065,0.1619659,0.3400594,0.4517263,-2.714876
64.98659,-54.55343,0.1624135,0.3393073,0.4520588,-2.715803
65.02043,-54.57622,0.1627564,0.3385673,0.4523838,-2.71673
65.06127,-54.55721,0.1631488,0.3376814,0.452772,-2.717848
65.10211,-54.53432,0.1635332,0.336799,0.4531592,-2.718965
65.14295,-54.53414,0.1637955,0.3359309,0.4535384,-2.720082
65.18379,-54.60413,0.1639173,0.3350822,0.4539053,-2.7212
65.22071,-54.65433,0.1639295,0.3343335,0.4542247,-2.722212
65.25764,-54.63787,0.1638998,0.3335963,0.4545373,-2.723224
65.29457,-54.62259,0.1638782,0.3328642,0.4548474,-2.724236
65.3315,-54.64483,0.1638624,0.3321384,0.4551541,-2.725248
65.3602,-54.65469,0.1638325,0.3315825,0.4553875,-2.726034
65.3889,-54.69225,0.1637524,0.331037,0.4556144,-2.726821
65.41759,-54.79687,0.163572,0.3305075,0.455831,-2.727609
65.44629,-54.90379,0.1632377,0.3300023,0.4560316,-2.7284
65.47499,-54.91808,0.1627935,0.3295177,0.4562185,-2.729193
65.50369,-54.93957,0.162361,0.3290417,0.4564003,-2.729987
65.53239,-55.03396,0.1619248,0.3285781,0.4565748,-2.730781
65.56109,-55.15562,0.1613697,0.3281374,0.4567341,-2.731577
65.59268,-55.2375,0.1605679,0.3276844,0.4568876,-2.732458
65.62427,-55.30999,0.1597188,0.3272522,0.4570277,-2.733342
65.65587,-55.39737,0.1588567,0.3268377,0.4571564,-2.734226
65.68746,-55.49631,0.1579342,0.3264462,0.4572701,-2.735114
65.7258,-55.59818,0.1567241,0.3260044,0.4573862,-2.736195
65.76415,-55.73634,0.1554052,0.325601,0.457477,-2.73728
65.80249,-55.94575,0.153881,0.3252477,0.4575344,-2.738371
65.84083,-56.17339,0.1521038,0.3249547,0.4575512,-2.73947
65.88267,-56.38607,0.1499748,0.3247007,0.4575254,-2.740678
65.92451,-56.59088,0.1476928,0.3245105,0.457457,-2.741895
65.96634,-56.78595,0.1452522,0.3243844,0.457346,-2.743119
66.00818,-56.97312,0.1427534,0.3243137,0.4571982,-2.744351
66.04768,-57.1892,0.1402977,0.3242969,0.4570247,-2.745522
66.08719,-57.40294,0.1378051,0.3243375,0.4568134,-2.7467
66.12669,-57.57656,0.1354044,0.3244335,0.4565667,-2.747886
66.16619,-57.79314,0.1329674,0.3245794,0.4562867,-2.749078
66.19831,-58.0626,0.1308456,0.3247356,0.4560337,-2.750055
66.23043,-58.32171,0.1285739,0.324952,0.4557387,-2.75104
66.26254,-58.52051,0.1261476,0.3252341,0.4553969,-2.752033
66.29466,-58.67839,0.1237017,0.325551,0.4550327,-2.753032
66.32133,-58.86159,0.1217117,0.3258248,0.4547253,-2.753865
66.348,-59.0902,0.1196685,0.3261335,0.4543946,-2.754703
66.37467,-59.31222,0.1175603,0.3264829,0.4540364,-2.755547
66.40134,-59.51281,0.1153984,0.3268666,0.4536551,-2.756397
66.4301,-59.68089,0.1130535,0.3273098,0.4532245,-2.757319
66.45887,-59.83266,0.110778,0.3277793,0.452777,-2.758245
66.48763,-60.01357,0.1085983,0.3282716,0.452315,-2.759175
66.5164,-60.19678,0.1064586,0.3287919,0.451835,-2.760109
66.54833,-60.33078,0.1040887,0.3294036,0.4512803,-2.761153
66.58025,-60.51351,0.101812,0.3300455,0.4507063,-2.762201
66.61218,-60.79526,0.09961234,0.3307229,0.4501095,-2.763255
66.64411,-61.03326,0.09737142,0.3314431,0.4494849,-2.764317
66.67548,-61.19905,0.09512037,0.3321899,0.448846,-2.765367
66.70685,-61.41541,0.09292782,0.3329686,0.4481872,-2.766423
66.73822,-61.62623,0.09078705,0.3337797,0.4475081,-2.767484
66.76959,-61.78989,0.0887041,0.3346217,0.4468099,-2.768552
66.80409,-61.92166,0.08656005,0.3355736,0.4460272,-2.76973
66.83858,-62.0856,0.08454129,0.3365516,0.4452293,-2.770913
66.87307,-62.29597,0.08256922,0.3375608,0.4444124,-2.772102
66.90756,-62.47768,0.08064443,0.3386028,0.4435763,-2.773298
66.9398,-62.57907,0.07899555,0.3395968,0.442785,-2.774419
66.97204,-62.67244,0.07748808,0.3406047,0.4419859,-2.775543
67.00427,-62.77396,0.07605556,0.3416285,0.4411765,-2.776671
67.03651,-62.89406,0.07469751,0.3426667,0.4403605,-2.777801
67.06285,-62.97488,0.07364989,0.3435256,0.4396907,-2.778727
67.08919,-63.06126,0.07265198,0.3443938,0.4390165,-2.779655
67.11552,-63.18527,0.07169955,0.3452714,0.4383378,-2.780585
67.14186,-63.30432,0.0707556,0.3461625,0.4376519,-2.781518
67.17242,-63.41217,0.06967915,0.3472117,0.4368482,-2.782604
67.20298,-63.46151,0.06869163,0.3482678,0.4360425,-2.783691
67.23354,-63.4344,0.06781658,0.3493259,0.4352383,-2.784779
67.2641,-63.44907,0.06708204,0.3503789,0.4344405,-2.785868
67.29515,-63.56975,0.06641125,0.3514503,0.4336319,-2.786974
67.32621,-63.60748,0.06577042,0.3525284,0.4328213,-2.788083
67.35727,-63.53388,0.06522126,0.3536023,0.432016,-2.789192
67.38832,-63.48824,0.06482255,0.3546613,0.4312239,-2.790298
67.42127,-63.55534,0.06446977,0.3557769,0.4303925,-2.791472
67.45422,-63.62776,0.06409285,0.3568992,0.4295596,-2.792647
67.48717,-63.70043,0.0637119,0.3580279,0.4287251,-2.793824
67.52012,-63.77865,0.06330368,0.3591646,0.4278883,-2.795004
67.55368,-63.84575,0.06285227,0.3603312,0.4270331,-2.796207
67.58724,-63.92455,0.06238151,0.3615061,0.4261754,-2.797413
67.6208,-64.03911,0.06187607,0.3626908,0.425314,-2.798621
67.65436,-64.14287,0.0613277,0.3638888,0.4244467,-2.799832
67.68951,-64.19995,0.06075834,0.3651544,0.4235344,-2.801103
67.72466,-64.24126,0.06023304,0.3664221,0.4226239,-2.802376
67.7598,-64.27562,0.05974496,0.3676896,0.4217169,-2.803649
67.79495,-64.31039,0.05930356,0.368956,0.4208139,-2.804923
67.8291,-64.39586,0.0589306,0.3701877,0.4199402,-2.806162
67.86326,-64.44863,0.05854853,0.3714251,0.4190646,-2.807403
67.89741,-64.39665,0.05815876,0.3726636,0.4181887,-2.808645
67.93157,-64.33504,0.05788807,0.3738859,0.4173274,-2.809885
67.96074,-64.35581,0.05775135,0.3749159,0.4166059,-2.810942
67.98991,-64.36547,0.05762772,0.3759424,0.4158889,-2.812
68.01907,-64.34151,0.05755658,0.3769608,0.4151794,-2.813056
68.04824,-64.31255,0.05752665,0.3779697,0.4144787,-2.814112
68.07588,-64.32332,0.05749014,0.3789203,0.4138203,-2.815111
68.10352,-64.33216,0.05745547,0.3798672,0.4131663,-2.816111
68.13116,-64.3209,0.05743856,0.3808091,0.4125174,-2.81711
68.15879,-64.32881,0.05742438,0.3817467,0.4118733,-2.818109
68.18715,-64.36886,0.05738165,0.3827067,0.4112158,-2.819135
68.21551,-64.37844,0.05732251,0.3836657,0.4105607,-2.820161
68.24387,-64.36343,0.05726477,0.3846224,0.4099088,-2.821186
68.27223,-64.37406,0.05721673,0.3855745,0.409262,-2.822212
68.30558,-64.41863,0.05715849,0.3866908,0.4085062,-2.823418
68.33893,-64.44652,0.0570649,0.387808,0.4077521,-2.824625
68.37228,-64.47054,0.05693278,0.3889245,0.4070004,-2.825832
68.40562,-64.49102,0.05679375,0.3900385,0.4062528,-2.82704
68.43501,-64.51917,0.05667196,0.3910158,0.4055998,-2.828104
68.46439,-64.51487,0.05656687,0.3919905,0.4049498,-2.829169
68.49377,-64.45588,0.05651739,0.392961,0.4043037,-2.830232
68.52316,-64.41261,0.05652814,0.3939184,0.4036685,-2.831294
68.54894,-64.41222,0.05655379,0.3947467,0.4031214,-2.832225
68.57472,-64.40251,0.05658024,0.3955704,0.4025787,-2.833155
68.6005,-64.39138,0.05661545,0.3963888,0.4020409,-2.834085
68.62628,-64.37501,0.05666035,0.3972011,0.4015085,-2.835014
68.66237,-64.34288,0.05670585,0.398327,0.4007734,-2.836313
68.69847,-64.3567,0.05675661,0.3994466,0.4000446,-2.837612
68.73456,-64.42132,0.05682021,0.4005672,0.3993165,-2.838912
68.77066,-64.45754,0.05681519,0.4016897,0.3985896,-2.840213
68.80031,-64.45261,0.05674663,0.402606,0.3979991,-2.841281
68.82995,-64.4413,0.05670395,0.4035169,0.3974135,-2.842349
68.85959,-64.40055,0.05670346,0.4044234,0.396832,-2.843416
68.88924,-64.35296,0.05674876,0.4053179,0.3962603,-2.844482
68.91639,-64.34008,0.05681901,0.4061243,0.3957473,-2.845456
68.94354,-64.34556,0.05687963,0.4069266,0.3952381,-2.846431
68.9707,-64.34897,0.05691571,0.4077263,0.3947317,-2.847405
68.99785,-64.33168,0.05695016,0.4085211,0.3942298,-2.848379
69.02768,-64.3461,0.05700159,0.4093875,0.3936847,-2.849448
69.05752,-64.36357,0.05703108,0.4102516,0.3931425,-2.850517
69.08735,-64.31742,0.05705183,0.4111116,0.3926043,-2.851586
69.11718,-64.25041,0.05712129,0.4119589,0.3920762,-2.852654
69.1519,-64.25757,0.05725312,0.4129291,0.3914742,-2.853894
69.18661,-64.31094,0.05731767,0.4138999,0.3908735,-2.855134
69.22133,-64.35653,0.05729733,0.4148752,0.3902711,-2.856376
69.25604,-64.3713,0.05723568,0.4158517,0.3896696,-2.857619
69.27234,-64.35407,0.05721257,0.4163084,0.389389,-2.858202
69.28864,-64.34428,0.05719931,0.4167625,0.3891106,-2.858785
69.30493,-64.36553,0.05719386,0.4172142,0.3888341,-2.859368
69.32123,-64.39027,0.05717782,0.4176662,0.3885578,-2.859951
69.33752,-64.37988,0.05715057,0.4181193,0.3882812,-2.860534
69.35382,-64.38392,0.05712535,0.4185712,0.3880056,-2.861117
69.37011,-64.4213,0.05709318,0.419023,0.3877303,-2.8617
69.38641,-64.44761,0.05704622,0.4194761,0.3874545,-2.862283
69.40575,-64.41614,0.05699084,0.4200125,0.3871288,-2.862976
69.4251,-64.39052,0.05696091,0.4205445,0.3868065,-2.863668
69.44445,-64.39675,0.05694977,0.4210735,0.3864865,-2.86436
69.46379,-64.4047,0.05693864,0.4216009,0.3861682,-2.865052
69.49016,-64.36711,0.05691997,0.4223158,0.385738,-2.865994
69.51652,-64.35242,0.05692746,0.4230238,0.3853133,-2.866935
69.54289,-64.38791,0.05694856,0.4237272,0.3848925,-2.867876
69.56925,-64.42448,0.05693825,0.4244319,0.3844717,-2.868818
69.59947,-64.43056,0.05688565,0.4252431,0.3839883,-2.869898
69.6297,-64.46149,0.0568153,0.4260548,0.3835053,-2.870978
69.65992,-64.50295,0.0567178,0.4268664,0.3830224,-2.872059
69.69014,-64.48871,0.05662157,0.4276752,0.3825427,-2.87314
69.71241,-64.46119,0.056591,0.4282651,0.3821947,-2.873936
69.73468,-64.4668,0.05657153,0.4288515,0.3818496,-2.874731
69.75695,-64.48185,0.05653128,0.4294383,0.3815044,-2.875527
69.77922,-64.50211,0.05647729,0.4300254,0.3811596,-2.876322
69.80148,-64.53628,0.05642891,0.4306115,0.3808165,-2.877118
69.82375,-64.54468,0.05637055,0.4311984,0.380473,-2.877915
69.84602,-64.50539,0.05631096,0.4317842,0.3801304,-2.878711
69.86829,-64.45031,0.05629208,0.4323619,0.3797938,-2.879506
69.89184,-64.39517,0.05633318,0.4329593,0.3794484,-2.880344
69.91538,-64.35209,0.05641155,0.4335484,0.3791092,-2.881182
69.93892,-64.34478,0.0565169,0.4341319,0.378774,-2.882018
69.96247,-64.34843,0.05661466,0.4347118,0.3784419,-2.882855
69.98961,-64.33729,0.05671633,0.4353745,0.3780639,-2.883818
70.01675,-64.30412,0.0568257,0.4360303,0.3776913,-2.884781
70.04389,-64.24112,0.0569405,0.4366789,0.3773242,-2.885742
70.07104,-64.18171,0.05709452,0.4373151,0.3769663,-2.886702
70.10145,-64.10153,0.05729013,0.4380112,0.3765775,-2.887776
70.13187,-64.0763,0.05750742,0.4386984,0.3761955,-2.888848
70.16228,-64.15971,0.05775109,0.4393832,0.3758155,-2.889918
70.1927,-64.20863,0.05790197,0.4400721,0.3754335,-2.89099
70.21905,-64.22288,0.05794537,0.4406699,0.3751033,-2.891921
70.24541,-64.26368,0.05795554,0.4412703,0.3747708,-2.892851
70.27177,-64.25168,0.05790803,0.4418759,0.3744332,-2.893782
70.29812,-64.23188,0.0578687,0.4424771,0.3740994,-2.894713
70.32291,-64.21716,0.05787408,0.4430344,0.3737934,-2.895587
70.3477,-64.20145,0.05788965,0.4435874,0.3734908,-2.896462
70.37249,-64.22348,0.05791922,0.4441349,0.3731923,-2.897335
70.39728,-64.23244,0.05793787,0.4446809,0.3728952,-2.898209
70.42468,-64.21438,0.05797647,0.4452804,0.3725708,-2.899174
70.45208,-64.21851,0.05801228,0.4458786,0.3722469,-2.900139
70.47948,-64.21162,0.05800056,0.4464801,0.3719191,-2.901104
70.50688,-64.16266,0.05800698,0.447074,0.3715974,-2.902068
70.52979,-64.11871,0.05807655,0.4475562,0.3713402,-2.902872
70.55271,-64.08978,0.05817166,0.4480316,0.3710879,-2.903676
70.57562,-64.05335,0.05828612,0.448502,0.3708393,-2.904478
70.59854,-64.01794,0.05841517,0.4489659,0.3705955,-2.90528
70.62407,-63.99485,0.05856478,0.4494753,0.3703293,-2.906173
70.64961,-63.99889,0.05869809,0.4499814,0.3700657,-2.907065
70.67514,-64.02334,0.05880508,0.4504861,0.3698033,-2.907957
70.70068,-64.01422,0.05889107,0.4509892,0.3695423,-2.908849
70.73282,-63.93279,0.05902172,0.4516136,0.3692203,-2.90997
70.76497,-63.87997,0.05920601,0.452222,0.3689097,-2.911089
70.79711,-63.87142,0.05942389,0.4528162,0.3686092,-2.912206
70.82925,-63.84126,0.05963566,0.4534018,0.3683151,-2.913322
70.86461,-63.78029,0.05984616,0.4540372,0.3679978,-2.914548
70.89996,-63.72076,0.06010818,0.4546543,0.3676936,-2.915771
70.93531,-63.62895,0.06045152,0.4552492,0.367405,-2.916991
70.97066,-63.54584,0.06084622,0.4558221,0.3671318,-2.918208
71.00271,-63.51079,0.06120409,0.4563271,0.3668942,-2.919308
71.03475,-63.50353,0.06152099,0.4568259,0.366661,-2.920407
71.06679,-63.52061,0.06176797,0.4573225,0.3664294,-2.921506
71.09883,-63.5266,0.06195706,0.4578181,0.3661985,-2.922605
71.13123,-63.52359,0.06213319,0.458316,0.3659676,-2.923717
71.16363,-63.51269,0.06228908,0.4588103,0.3657391,-2.924827
71.19603,-63.465,0.06243115,0.4592986,0.3655144,-2.925936
71.22843,-63.39517,0.06261403,0.4597726,0.3652998,-2.927043
71.2599,-63.35552,0.06284032,0.4602171,0.3651027,-2.928116
71.29137,-63.31522,0.06308334,0.4606505,0.3649131,-2.929188
71.32284,-63.24399,0.06336139,0.4610707,0.3647328,-2.930257
71.35431,-63.16695,0.06368149,0.4614746,0.3645635,-2.931324
71.37973,-63.1448,0.06395007,0.4617909,0.3644336,-2.932184
71.40515,-63.10983,0.06421634,0.4621004,0.3643083,-2.933043
71.43057,-63.02972,0.06449862,0.4624005,0.3641895,-2.933901
71.45599,-62.95259,0.06481794,0.4626874,0.3640796,-2.934756
71.48141,-62.91316,0.06515937,0.4629633,0.3639773,-2.93561
71.50683,-62.90071,0.06547685,0.4632343,0.363878,-2.936463
71.53225,-62.91716,0.06575556,0.4635028,0.3637805,-2.937316
71.55767,-62.91341,0.06599241,0.4637705,0.3636833,-2.938168
71.58797,-62.85837,0.06625953,0.4640832,0.3635716,-2.939183
71.61826,-62.80544,0.06655014,0.4643844,0.3634676,-2.940196
71.64856,-62.75727,0.0668673,0.4646746,0.363371,-2.941207
71.67886,-62.70051,0.06720131,0.4649529,0.3632823,-2.942216
71.71308,-62.60468,0.06761652,0.4652496,0.363194,-2.943353
71.74731,-62.59814,0.0680066,0.4655363,0.363112,-2.944489
71.78153,-62.71578,0.06827101,0.4658274,0.3630266,-2.945625
71.81576,-62.79121,0.06836794,0.4661349,0.3629295,-2.946764
71.8472,-62.75448,0.06842326,0.4664216,0.362837,-2.947811
71.87865,-62.69201,0.06853639,0.4666968,0.3627523,-2.948856
71.9101,-62.58244,0.06870543,0.4669579,0.3626768,-2.949898
71.94154,-62.46959,0.06898039,0.4671963,0.3626167,-2.950937
71.97509,-62.37089,0.06939217,0.4674226,0.3625713,-2.952041
72.00864,-62.29247,0.06985022,0.4676294,0.3625388,-2.953142
72.04218,-62.24603,0.07033253,0.4678198,0.362517,-2.95424
72.07573,-62.18028,0.07081655,0.4679961,0.3625044,-2.955336
72.12161,-62.05462,0.07148827,0.4682083,0.3625059,-2.956829
72.16748,-61.96561,0.07220865,0.4683881,0.3625284,-2.958317
72.21336,-61.88171,0.07298099,0.468539,0.3625695,-2.959801
72.25924,-61.74552,0.07379196,0.4686556,0.3626326,-2.961278
72.29971,-61.6039,0.07459202,0.4687191,0.3627139,-2.962576
72.34018,-61.50559,0.07542863,0.4687524,0.3628146,-2.963868
72.38065,-61.43087,0.07621606,0.4687646,0.3629289,-2.965155
72.42112,-61.34398,0.07698196,0.4687541,0.3630572,-2.966439
72.45729,-61.23919,0.07773541,0.4687173,0.3631891,-2.967583
72.49347,-61.14839,0.07850339,0.4686581,0.3633351,-2.968723
72.52964,-61.08956,0.07922209,0.4685835,0.3634905,-2.96986
72.56581,-61.04686,0.07989329,0.4684963,0.3636531,-2.970994
72.59218,-60.99511,0.080377,0.4684241,0.3637767,-2.97182
72.61854,-60.91651,0.08087679,0.4683404,0.3639074,-2.972643
72.64491,-60.82231,0.08141191,0.4682418,0.3640475,-2.973464
72.67128,-60.72631,0.08199277,0.4681265,0.3641982,-2.974283
72.69764,-60.68031,0.08259303,0.4679973,0.3643577,-2.975099
72.72401,-60.60673,0.08319987,0.4678563,0.3645243,-2.975913
72.75037,-60.4426,0.08385195,0.4676984,0.3647016,-2.976724
72.77674,-60.27868,0.08460738,0.4675136,0.3648964,-2.977531
72.80531,-60.23394,0.08545053,0.4672905,0.3651218,-2.978402
72.83389,-60.18612,0.08625949,0.4670586,0.3653523,-2.979271
72.86246,-60.05862,0.08711133,0.4668115,0.3655924,-2.980137
72.89103,-59.91237,0.08802294,0.4665396,0.3658481,-2.981
72.91625,-59.81315,0.08886321,0.4662753,0.3660887,-2.981757
72.94147,-59.73102,0.08970792,0.4659971,0.3663379,-2.982513
72.9667,-59.68569,0.09052433,0.4657104,0.366592,-2.983266
72.99192,-59.64853,0.09129721,0.4654171,0.3668495,-2.984019
73.02824,-59.5163,0.09236011,0.4649715,0.3672325,-2.985099
73.06456,-59.35695,0.0934971,0.4644989,0.3676338,-2.986174
73.10088,-59.23467,0.09475495,0.4640037,0.3680528,-2.987243
73.1372,-59.13982,0.09602379,0.4634776,0.3684895,-2.988307
73.16995,-59.01434,0.09707279,0.4629566,0.3689029,-2.989263
73.20271,-58.8575,0.09819706,0.4624276,0.3693275,-2.990215
73.23547,-58.71223,0.09947005,0.4619095,0.3697588,-2.991161
73.26823,-58.61028,0.1007844,0.4613532,0.3702103,-2.992102
73.29499,-58.48983,0.1018238,0.4608463,0.3706006,-2.992868
73.32175,-58.34882,0.10291,0.4603169,0.3710045,-2.99363
73.34851,-58.26096,0.1040355,0.4597655,0.3714217,-2.994389
73.37527,-58.1944,0.1051484,0.4591993,0.3718472,-2.995146
