t,V,m,h,n,phi
98.04435,-57.2628,0.1155974,0.4399053,0.3993286,-3.468174
98.27044,-56.87655,0.1194721,0.4377555,0.4004291,-3.473232
98.48722,-56.47928,0.1237231,0.4354694,0.4016247,-3.477982
98.70401,-56.02265,0.128411,0.432952,0.4029637,-3.482631
98.9208,-55.47937,0.1336249,0.4301686,0.404466,-3.487166
99.13758,-54.84099,0.1397687,0.4270446,0.4061753,-3.491564
99.29463,-54.30783,0.14508,0.4245136,0.4075749,-3.494649
99.45168,-53.67463,0.1511689,0.4217242,0.4091287,-3.497638
99.60873,-52.9026,0.1582722,0.418617,0.4108702,-3.500514
99.76577,-51.95078,0.1668643,0.4150916,0.4128548,-3.503252
99.92282,-50.77007,0.1777813,0.4109722,0.4151745,-3.50581
100.0799,-49.20079,0.1914122,0.4061439,0.4178951,-3.508154
100.2369,-46.98124,0.2091033,0.4002788,0.4211822,-3.510213
100.394,-43.77864,0.2340206,0.3926637,0.4253788,-3.511847
100.4566,-42.10779,0.2469893,0.388905,0.4274173,-3.512339
100.5193,-40.09342,0.2621968,0.3845993,0.4297254,-3.512715
100.582,-37.63537,0.280231,0.3796102,0.4323709,-3.512952
100.6447,-34.60669,0.3019005,0.3737666,0.4354481,-3.513018
100.7074,-30.8549,0.328209,0.3668932,0.4390794,-3.512871
100.77,-26.13102,0.3604466,0.3588249,0.4434248,-3.51246
100.8327,-20.19315,0.3999557,0.3495559,0.44869,-3.511718
100.8954,-12.86588,0.4479966,0.3393155,0.4551284,-3.510562
100.9179,-9.88586,0.467458,0.3354909,0.4577725,-3.51003
100.9403,-6.728981,0.4880814,0.331616,0.4606132,-3.509429
100.9627,-3.416796,0.5098053,0.3277109,0.4636598,-3.508755
100.9852,0.01802268,0.5325239,0.3237938,0.4669192,-3.508006
101.0076,3.531971,0.5560859,0.3198802,0.470395,-3.50718
101.0301,7.064078,0.5802944,0.3159821,0.4740868,-3.506274
101.0525,10.54599,0.604917,0.3121088,0.4779894,-3.505289
101.0749,13.90782,0.6296877,0.3082671,0.4820917,-3.504228
101.0962,16.91709,0.6529926,0.3046669,0.4861405,-3.503157
101.1174,19.6967,0.6759452,0.3011016,0.4903371,-3.502025
101.1386,22.19826,0.6983345,0.2975731,0.4946626,-3.500836
101.1599,24.40305,0.7199616,0.2940826,0.4990942,-3.499597
101.1811,26.32022,0.7406516,0.2906305,0.5036065,-3.498317
101.2023,27.92372,0.7603086,0.2872173,0.5081816,-3.496999
101.2235,29.2096,0.7788652,0.2838428,0.5128017,-3.495649
101.2448,30.23431,0.7962591,0.2805072,0.5174442,-3.494275
101.2629,30.95148,0.8101635,0.2776907,0.5214089,-3.493088
101.281,31.514,0.8232253,0.2749022,0.5253702,-3.491889
101.2991,31.93199,0.8354666,0.2721414,0.5293217,-3.490682
101.3172,32.23863,0.8469075,0.2694082,0.5332554,-3.489467
101.3352,32.46402,0.85749,0.2667247,0.5371322,-3.488259
101.3532,32.6058,0.8673549,0.2640679,0.5409826,-3.487048
101.3711,32.66982,0.8765412,0.2614376,0.5448039,-3.485835
101.3891,32.6761,0.8850843,0.2588335,0.5485921,-3.484621
101.4086,32.63836,0.8936764,0.2560346,0.5526652,-3.483304
101.4281,32.54695,0.9016049,0.2532661,0.5566948,-3.481989
101.4476,32.40377,0.9089173,0.2505277,0.5606793,-3.480675
101.4672,32.22344,0.9156563,0.247819,0.5646164,-3.479366
101.4892,31.99124,0.9226404,0.2447902,0.5690107,-3.477889
101.5113,31.71771,0.9290036,0.2417988,0.5733419,-3.476418
101.5334,31.40149,0.9347999,0.2388441,0.5776097,-3.474954
101.5555,31.05688,0.9400772,0.2359258,0.5818122,-3.473497
101.58,30.65838,0.9453902,0.2327227,0.5864073,-3.471887
101.6046,30.22363,0.9501755,0.2295635,0.5909215,-3.470288
101.6291,29.74619,0.9544858,0.2264476,0.5953552,-3.4687
101.6537,29.24705,0.9583659,0.2233745,0.5997069,-3.467124
101.6784,28.74455,0.9618815,0.2203208,0.6040072,-3.46555
101.7031,28.21211,0.9650435,0.2173094,0.6082256,-3.463988
101.7279,27.63972,0.9678876,0.2143397,0.6123636,-3.46244
101.7526,27.05344,0.9704434,0.2114112,0.6164195,-3.460907
101.776,26.50863,0.9726175,0.2086811,0.6201761,-3.459472
101.7994,25.94212,0.9745816,0.2059869,0.6238615,-3.458051
101.8228,25.34578,0.9763559,0.2033281,0.627477,-3.456643
101.8461,24.7404,0.9779562,0.2007043,0.6310217,-3.455249
101.8687,24.16553,0.9793485,0.1982059,0.6343737,-3.453919
101.8912,23.57523,0.9806069,0.1957393,0.6376617,-3.452601
101.9138,22.96322,0.9817432,0.1933041,0.6408871,-3.451298
101.9364,22.34506,0.9827668,0.1909001,0.6440493,-3.450008
101.9589,21.73666,0.9836842,0.1885318,0.6471415,-3.448736
101.9814,21.1165,0.9845074,0.1861938,0.6501728,-3.447478
102.0039,20.4788,0.9852447,0.1838857,0.6531444,-3.446234
102.0264,19.83712,0.9859017,0.1816073,0.6560561,-3.445004
102.0489,19.20385,0.9864842,0.1793561,0.6589103,-3.443788
102.0714,18.5615,0.9869985,0.1771339,0.6617064,-3.442588
102.094,17.90473,0.98745,0.1749404,0.6644457,-3.441401
102.1165,17.24568,0.9878422,0.1727754,0.667128,-3.44023
102.139,16.59818,0.9881771,0.170646,0.6697441,-3.439078
102.1614,15.94396,0.9884612,0.1685443,0.6723055,-3.437941
102.1839,15.27832,0.9886979,0.1664698,0.6748136,-3.436818
102.2063,14.61169,0.9888893,0.1644224,0.6772682,-3.435711
102.2287,13.95646,0.9890365,0.1624095,0.6796603,-3.434624
102.251,13.2965,0.9891437,0.1604229,0.6820013,-3.433551
102.2734,12.62781,0.9892134,0.1584622,0.6842922,-3.432494
102.2958,11.95912,0.9892464,0.1565273,0.6865331,-3.431451
102.318,11.30184,0.9892434,0.154627,0.6887139,-3.430429
102.3403,10.64148,0.9892072,0.1527517,0.690847,-3.429421
102.3625,9.974713,0.9891392,0.1509012,0.6929332,-3.428428
102.3848,9.308691,0.9890397,0.1490753,0.6949729,-3.427451
102.4068,8.656076,0.9889098,0.1472896,0.6969487,-3.426497
102.4289,8.001759,0.9887506,0.1455277,0.6988803,-3.425557
102.451,7.343037,0.988563,0.1437892,0.7007685,-3.424632
102.473,6.685597,0.9883466,0.142074,0.7026137,-3.423722
102.4947,6.045546,0.9881052,0.1404097,0.7043867,-3.422841
102.5164,5.404907,0.9878367,0.1387676,0.7061194,-3.421975
102.5381,4.761608,0.9875414,0.1371474,0.7078126,-3.421122
102.5598,4.11992,0.9872187,0.1355491,0.7094666,-3.420284
102.5809,3.502735,0.9868788,0.134019,0.7110342,-3.419484
102.6019,2.885817,0.9865131,0.1325092,0.712566,-3.418697
102.623,2.267711,0.9861216,0.1310195,0.7140627,-3.417923
102.644,1.651349,0.9857035,0.1295497,0.7155247,-3.417162
102.6639,1.07373,0.9852839,0.1281808,0.7168728,-3.416456
102.6837,0.4969461,0.9848402,0.1268294,0.7181908,-3.415762
102.7036,-0.07986045,0.9843721,0.1254954,0.7194792,-3.415079
102.7235,-0.6549981,0.983879,0.1241789,0.7207382,-3.414408
102.7408,-1.152659,0.9834291,0.1230478,0.7218097,-3.413834
102.758,-1.649316,0.9829597,0.1219297,0.7228595,-3.413268
102.7753,-2.145274,0.9824704,0.1208245,0.723888,-3.412711
102.7926,-2.639935,0.9819608,0.1197323,0.7248954,-3.412163
102.8126,-3.210199,0.9813445,0.1184833,0.7260359,-3.411538
102.8326,-3.779025,0.9806997,0.1172514,0.7271488,-3.410926
102.8526,-4.347111,0.9800262,0.1160366,0.7282345,-3.410324
102.8727,-4.913258,0.9793228,0.1148388,0.7292932,-3.409734
102.8956,-5.558569,0.9784773,0.1134851,0.7304753,-3.409072
102.9186,-6.202135,0.9775905,0.1121536,0.7316229,-3.408424
102.9416,-6.84534,0.9766617,0.1108442,0.7327366,-3.407791
102.9645,-7.485791,0.9756888,0.1095568,0.7338168,-3.407173
102.9898,-8.184524,0.9745638,0.1081648,0.7349678,-3.406509
103.0151,-8.881429,0.9733823,0.1067993,0.7360795,-3.405864
103.0404,-9.57856,0.972143,0.1054601,0.7371526,-3.405236
103.0657,-10.27224,0.9708426,0.1041473,0.7381876,-3.404625
103.0932,-11.01779,0.9693552,0.1027502,0.7392696,-3.403982
103.1207,-11.76159,0.9677908,0.101384,0.7403081,-3.40336
103.1482,-12.50636,0.9661478,0.1000486,0.7413039,-3.402758
103.1757,-13.24706,0.9644206,0.09874406,0.7422575,-3.402176
103.2054,-14.03847,0.9624493,0.09736678,0.7432425,-3.40157
103.2352,-14.82837,0.9603727,0.09602547,0.7441797,-3.400987
103.265,-15.62013,0.958188,0.09471994,0.7450703,-3.400428
103.2947,-16.40736,0.955887,0.0934504,0.7459145,-3.399893
103.327,-17.24912,0.95325,0.09211438,0.7467781,-3.399339
103.3593,-18.08987,0.9504661,0.0908205,0.7475893,-3.398812
103.3916,-18.93351,0.9475311,0.08956858,0.7483493,-3.398312
103.4238,-19.77248,0.9444327,0.08835898,0.7490582,-3.39784
103.4592,-20.67786,0.9408393,0.08708375,0.7497762,-3.397354
103.4945,-21.5831,0.9370345,0.08585903,0.7504355,-3.396901
103.5299,-22.49242,0.9330108,0.08468465,0.7510373,-3.396479
103.5652,-23.39767,0.9287503,0.0835611,0.7515819,-3.396089
103.6048,-24.40047,0.9236722,0.08236268,0.7521249,-3.395691
103.6444,-25.40465,0.9182688,0.08122795,0.7525987,-3.395333
103.684,-26.41388,0.9125248,0.0801568,0.7530045,-3.395014
103.7236,-27.42176,0.9064134,0.07914977,0.7533429,-3.394735
103.7716,-28.64257,0.8984954,0.07801647,0.7536634,-3.394451
103.8196,-29.86538,0.8899683,0.0769775,0.7538877,-3.394226
103.8675,-31.08597,0.8807808,0.07603355,0.7540162,-3.39406
103.9155,-32.31879,0.8709012,0.07518403,0.7540509,-3.393953
103.9543,-33.34129,0.8623668,0.07456397,0.7540116,-3.393909
103.9932,-34.36751,0.8533029,0.07400705,0.7539107,-3.393906
104.0321,-35.39124,0.8436639,0.07351424,0.7537474,-3.393942
104.071,-36.4323,0.8334422,0.07308447,0.7535234,-3.39402
104.1098,-37.51103,0.8226319,0.07271672,0.75324,-3.394137
104.1487,-38.60116,0.8111415,0.07241384,0.7528944,-3.394296
104.1876,-39.69554,0.7989062,0.07217728,0.7524854,-3.394499
104.2265,-40.81846,0.7859178,0.07200603,0.7520144,-3.394745
104.2669,-42.04314,0.7716097,0.07189619,0.75146,-3.395046
104.3073,-43.29151,0.7563363,0.07186026,0.7508355,-3.395397
104.3477,-44.5536,0.739994,0.07190082,0.750139,-3.395801
104.3881,-45.86167,0.7225775,0.07201707,0.7493715,-3.396256
104.4286,-47.24966,0.7040536,0.07220887,0.7485326,-3.396765
104.4691,-48.67348,0.6842495,0.07248232,0.7476184,-3.39733
104.5096,-50.12042,0.6630379,0.07284149,0.7466266,-3.397955
104.5501,-51.62211,0.640436,0.07328666,0.7455582,-3.39864
104.5908,-53.2157,0.6163685,0.07382098,0.7444092,-3.399389
104.6315,-54.84368,0.5907211,0.07445155,0.7431796,-3.400202
104.6721,-56.48373,0.5634068,0.07518484,0.7418676,-3.401084
104.7128,-58.15756,0.5345691,0.07602231,0.740476,-3.402033
104.754,-59.904,0.5040546,0.07697675,0.7389901,-3.403061
104.7951,-61.6344,0.4721389,0.07805074,0.7374237,-3.404161
104.8363,-63.30789,0.4389772,0.07925171,0.7357782,-3.405332
104.8775,-64.92945,0.4050629,0.08057814,0.73406,-3.406571
104.9194,-66.53069,0.3703582,0.08205388,0.7322433,-3.407898
104.9613,-68.00483,0.3358133,0.08366247,0.7303616,-3.409288
105.0033,-69.31188,0.3019155,0.08540295,0.7284207,-3.410739
105.0452,-70.46288,0.2693661,0.08726137,0.7264311,-3.412241
105.0886,-71.51149,0.2377941,0.08929028,0.724332,-3.413841
105.132,-72.37653,0.2086155,0.09142028,0.7221973,-3.415481
105.1754,-73.05423,0.1820406,0.09363924,0.7200337,-3.417156
105.2189,-73.58612,0.1582868,0.09592512,0.7178512,-3.418857
105.2622,-74.0162,0.1374495,0.09825287,0.715662,-3.420574
105.3056,-74.33846,0.1192465,0.10062,0.7134649,-3.422305
105.3489,-74.56525,0.1034583,0.1030176,0.7112633,-3.42405
105.3922,-74.72759,0.08989941,0.1054331,0.7090619,-3.425802
105.442,-74.86935,0.07679523,0.108213,0.7065409,-3.427818
105.4917,-74.95996,0.06590349,0.1109999,0.704026,-3.429838
105.5415,-75.00681,0.05687755,0.1137899,0.7015183,-3.431862
105.5912,-75.03037,0.04943829,0.1165753,0.6990207,-3.433888
105.6539,-75.05057,0.04191684,0.120071,0.6958898,-3.436438
105.7167,-75.05018,0.0360454,0.1235525,0.6927771,-3.438988
105.7794,-75.03025,0.0314825,0.1270191,0.6896826,-3.441537
105.8421,-75.00421,0.02793989,0.1304658,0.6866081,-3.444083
105.8993,-74.98289,0.0253968,0.1335919,0.6838201,-3.446404
105.9566,-74.958,0.02338159,0.1367008,0.6810488,-3.448722
106.0138,-74.93006,0.02179236,0.1397924,0.6782942,-3.451037
106.071,-74.90058,0.02053798,0.1428662,0.6755566,-3.45335
106.1308,-74.86932,0.01950573,0.1460576,0.672715,-3.455762
106.1906,-74.83693,0.018705,0.1492294,0.6698917,-3.45817
106.2504,-74.80348,0.01808988,0.1523816,0.6670868,-3.460576
106.3102,-74.76935,0.01761848,0.1555141,0.6643001,-3.462977
106.3768,-74.73096,0.01722236,0.1589773,0.66122,-3.465646
106.4433,-74.69182,0.0169359,0.1624162,0.6581623,-3.468311
106.5099,-74.65185,0.01673592,0.1658309,0.6551269,-3.470972
106.5764,-74.61128,0.01660085,0.1692214,0.6521139,-3.473627
106.6546,-74.56319,0.01650266,0.1731766,0.6485997,-3.476744
106.7329,-74.51419,0.01645692,0.1770986,0.645116,-3.479855
106.8111,-74.46406,0.01645153,0.1809875,0.6416626,-3.482959
106.8894,-74.41318,0.01647524,0.1848434,0.6382393,-3.486057
106.9879,-74.34888,0.01653457,0.1896501,0.6339728,-3.489948
107.0864,-74.283,0.01661882,0.1944048,0.6297534,-3.493828
107.1849,-74.21491,0.01672091,0.1991083,0.6255808,-3.497698
107.2834,-74.14571,0.01683705,0.20376,0.6214549,-3.501558
107.3986,-74.06502,0.01699004,0.2091384,0.616685,-3.506061
107.5139,-73.98194,0.01715207,0.214447,0.6119781,-3.51055
107.6292,-73.89534,0.01731743,0.2196869,0.6073334,-3.515025
107.7445,-73.80728,0.01749208,0.2248573,0.6027508,-3.519484
107.8598,-73.7196,0.0176822,0.2299575,0.5982305,-3.523928
107.9751,-73.62965,0.01787631,0.2349893,0.5937713,-3.528356
108.0903,-73.53671,0.01807064,0.2399535,0.5893726,-3.532769
108.2056,-73.44214,0.01827227,0.2448496,0.5850344,-3.537166
108.3312,-73.33885,0.01850866,0.2501052,0.5803774,-3.541937
108.4568,-73.23305,0.01874935,0.2552812,0.5757909,-3.546689
108.5824,-73.12394,0.01898967,0.2603786,0.5712742,-3.551423
108.708,-73.01294,0.01923912,0.2653969,0.5668272,-3.556136
108.8387,-72.89681,0.01951839,0.2705375,0.5622711,-3.561022
108.9695,-72.77814,0.01980303,0.2755937,0.5577893,-3.565886
109.1002,-72.65633,0.02008847,0.2805665,0.553381,-3.570729
109.231,-72.53249,0.02038434,0.2854556,0.5490461,-3.575549
109.3681,-72.40163,0.02071605,0.2904939,0.5445776,-3.580581
109.5053,-72.26822,0.02105489,0.2954415,0.5401886,-3.585587
109.6424,-72.13178,0.02139616,0.3002995,0.5358781,-3.590569
109.7796,-71.99323,0.02174973,0.3050678,0.531646,-3.595525
109.9244,-71.84575,0.02214703,0.3100045,0.5272626,-3.600729
110.0692,-71.69573,0.02255359,0.3148427,0.5229651,-3.605904
110.214,-71.54277,0.02296438,0.3195837,0.5187526,-3.61105
110.3588,-71.3877,0.02338989,0.3242273,0.5146248,-3.616166
110.512,-71.22233,0.02386744,0.3290343,0.5103497,-3.621546
110.6652,-71.05453,0.02435672,0.3337342,0.5061676,-3.626892
110.8184,-70.88395,0.02485238,0.3383284,0.5020778,-3.632204
110.9716,-70.71137,0.02536557,0.3428172,0.4980796,-3.637482
111.1343,-70.52683,0.02594187,0.3474687,0.4939336,-3.643049
111.297,-70.34008,0.0265328,0.3520035,0.4898891,-3.648576
111.4597,-70.15084,0.02713259,0.356423,0.485945,-3.654065
111.6224,-69.95986,0.02775316,0.3607276,0.4821007,-3.659513
111.7961,-69.75499,0.02845151,0.3651964,0.4781064,-3.665285
111.9698,-69.54827,0.02916777,0.3695371,0.4742235,-3.671011
112.1435,-69.33951,0.02989567,0.3737512,0.4704506,-3.676692
112.3172,-69.12946,0.03064803,0.3778395,0.4667869,-3.682326
112.5037,-68.90333,0.03149729,0.3820914,0.4629725,-3.688326
112.6903,-68.67595,0.03236804,0.3862015,0.4592811,-3.694273
112.8768,-68.44717,0.03325333,0.3901719,0.4557111,-3.700166
113.0634,-68.21778,0.03416706,0.3940035,0.4522613,-3.706006
113.2652,-67.96994,0.03520237,0.3979927,0.4486641,-3.712261
113.467,-67.72169,0.03626278,0.4018239,0.4452036,-3.718455
113.6688,-67.47291,0.03734045,0.4054996,0.4418777,-3.724586
113.8705,-67.22443,0.03845066,0.4090211,0.4386848,-3.730654
114.0904,-66.95513,0.03971333,0.4126834,0.4353563,-3.737194
114.3102,-66.68651,0.0410043,0.4161682,0.4321805,-3.74366
114.53,-66.41843,0.04231455,0.4194788,0.4291541,-3.750053
114.7498,-66.15178,0.04366125,0.4226172,0.4262751,-3.756374
114.9905,-65.86253,0.04519587,0.4258581,0.4232891,-3.763212
115.2312,-65.57519,0.04676095,0.4288995,0.4204727,-3.769964
115.4719,-65.28952,0.04834576,0.4317456,0.4178218,-3.776631
115.7126,-65.0065,0.0499707,0.4343987,0.4153333,-3.783215
115.9757,-64.70137,0.05181413,0.4370799,0.4127964,-3.790313
116.2387,-64.39919,0.05368827,0.4395396,0.410444,-3.797312
116.5017,-64.0995,0.05557971,0.4417829,0.4082708,-3.804215
116.7648,-63.80338,0.05751559,0.4438127,0.4062729,-3.811021
117.0463,-63.4917,0.0596674,0.4457516,0.4043249,-3.8182
117.3278,-63.18307,0.06184744,0.4474562,0.4025663,-3.825271
117.6094,-62.87648,0.06403731,0.4489321,0.400991,-3.832237
117.8909,-62.57353,0.06627965,0.4501817,0.3995952,-3.839098
118.1775,-62.27093,0.0686641,0.4512232,0.398355,-3.845974
118.4641,-61.96961,0.07107208,0.45204,0.3972893,-3.852745
118.7507,-61.6674,0.07347707,0.4526373,0.3963924,-3.859411
119.0372,-61.36748,0.07595083,0.4530148,0.395662,-3.865971
119.3109,-61.08674,0.0784483,0.4531692,0.3951187,-3.872138
119.5846,-60.80365,0.08096885,0.4531302,0.3947186,-3.87821
119.8582,-60.51457,0.08348005,0.4529012,0.3944574,-3.88419
120.1319,-60.22484,0.08608464,0.4524777,0.3943364,-3.890074
120.3837,-59.96247,0.08865174,0.451911,0.3943507,-3.895402
120.6354,-59.6932,0.091259,0.4511821,0.3944791,-3.90065
120.8872,-59.41231,0.09387883,0.4502917,0.3947196,-3.905818
121.139,-59.12584,0.09662703,0.4492304,0.3950771,-3.910902
121.3731,-58.85948,0.09939607,0.448081,0.3955192,-3.91555
121.6072,-58.57962,0.1022549,0.4467797,0.3960628,-3.920124
121.8414,-58.27988,0.1051905,0.4453228,0.3967091,-3.924622
122.0755,-57.96525,0.1083319,0.4436949,0.3974671,-3.929038
122.2997,-57.6542,0.1116609,0.4419576,0.3983078,-3.933185
122.524,-57.31433,0.1152009,0.4400453,0.3992603,-3.937251
122.7483,-56.93339,0.1189694,0.4379442,0.4003319,-3.941229
122.9726,-56.51312,0.1231689,0.4356215,0.4015424,-3.94511
123.1862,-56.07793,0.1278068,0.4331624,0.4028483,-3.948702
123.3998,-55.5687,0.132986,0.4304464,0.4043122,-3.952187
123.6134,-54.94989,0.1388349,0.4274284,0.40596,-3.955549
123.827,-54.20656,0.1458673,0.4240117,0.4078481,-3.958761
123.9732,-53.60991,0.1516921,0.4213779,0.4093163,-3.960852
124.1193,-52.89441,0.1584301,0.418463,0.4109504,-3.962846
124.2655,-52.01365,0.1663706,0.4151968,0.4127892,-3.964723
124.4117,-50.91489,0.1760629,0.4114618,0.4148963,-3.966453
124.5272,-49.83977,0.1854868,0.4080634,0.4168115,-3.967691
124.6428,-48.49788,0.1968699,0.4041709,0.4189995,-3.968789
124.7584,-46.76979,0.210936,0.3996126,0.4215454,-3.969713
124.874,-44.49073,0.2289372,0.3940982,0.4245884,-3.970406
124.9476,-42.64131,0.2432776,0.3898957,0.4268775,-3.970691
125.0213,-40.35251,0.2605347,0.3849806,0.4295178,-3.970826
125.0949,-37.46728,0.2816053,0.3791434,0.4326135,-3.970772
125.1686,-33.78093,0.307805,0.3721086,0.4363179,-3.970477
125.2422,-29.04768,0.3407333,0.3635987,0.4408301,-3.969875
125.3159,-22.79989,0.3828124,0.3534242,0.4464517,-3.968869
125.3895,-14.68774,0.4361168,0.3417227,0.4535548,-3.967338
125.4632,-4.659232,0.5016684,0.3290714,0.4625493,-3.965143
125.4873,-1.014551,0.5256921,0.3248734,0.465968,-3.964258
125.5113,2.735034,0.5507423,0.3206744,0.469635,-3.963283
125.5354,6.521133,0.5765938,0.3164905,0.4735512,-3.962218
125.5595,10.26503,0.602963,0.3123337,0.4777106,-3.961062
125.5836,13.8846,0.6295173,0.3082127,0.4820996,-3.959818
125.6076,17.27858,0.655921,0.3041332,0.4867006,-3.958489
125.6317,20.36199,0.6818464,0.3000991,0.4914899,-3.957083
125.6558,23.09012,0.7069724,0.2961127,0.4964364,-3.955606
125.6739,24.90136,0.7252113,0.2931397,0.5002482,-3.954453
125.6921,26.48332,0.7427551,0.2901949,0.5041174,-3.953269
125.7102,27.83324,0.7595387,0.2872785,0.5080316,-3.952058
125.7284,28.97121,0.7755065,0.2843904,0.5119765,-3.950825
125.7465,29.92746,0.7906212,0.2815308,0.5159384,-3.949573
125.7647,30.70182,0.8048824,0.2786994,0.5199093,-3.948307
125.7828,31.30441,0.8182976,0.2758961,0.5238811,-3.947027
125.801,31.76994,0.8308741,0.2731207,0.5278439,-3.945738
125.8189,32.129,0.8424674,0.2704122,0.5317331,-3.944461
125.8367,32.38535,0.8533014,0.2677305,0.5356022,-3.943178
125.8546,32.54639,0.8634119,0.2650753,0.5394475,-3.941892
125.8725,32.63599,0.8728312,0.2624464,0.5432642,-3.940603
125.8914,32.67699,0.8820498,0.2597036,0.5472516,-3.939245
125.9102,32.65659,0.8905884,0.2569896,0.5512013,-3.937886
125.9291,32.57789,0.8984922,0.254304,0.5551116,-3.936529
125.9479,32.45685,0.9058017,0.2516466,0.5589797,-3.935173
125.9691,32.28851,0.9133293,0.2487043,0.5632576,-3.933659
125.9902,32.07586,0.9202193,0.2457967,0.5674796,-3.932149
126.0113,31.81872,0.926524,0.2429232,0.5716449,-3.930645
126.0324,31.53081,0.9322898,0.2400836,0.5757515,-3.929146
126.0563,31.18524,0.9382129,0.2369141,0.5803207,-3.92746
126.0801,30.80185,0.9435648,0.2337867,0.584814,-3.925784
126.104,30.37621,0.9484005,0.2307011,0.5892315,-3.924117
126.1279,29.9263,0.9527675,0.2276566,0.5935717,-3.922461
126.1528,29.4506,0.9568827,0.2245139,0.5980292,-3.92074
126.1778,28.94236,0.9605811,0.2214152,0.602403,-3.919033
126.2028,28.39211,0.9639053,0.2183597,0.6066941,-3.917338
126.2278,27.82546,0.9668906,0.215347,0.610901,-3.915657
126.2516,27.29146,0.9694562,0.2125074,0.6148413,-3.914065
126.2755,26.73297,0.9717706,0.2097058,0.6187067,-3.912487
126.2994,26.1409,0.9738585,0.2069418,0.6224984,-3.910922
126.3232,25.53847,0.9757394,0.204215,0.6262153,-3.909372
126.3459,24.97454,0.977354,0.2016529,0.6296839,-3.90791
126.3687,24.39338,0.9788142,0.1991237,0.6330866,-3.906461
126.3914,23.78827,0.9801342,0.1966269,0.6364248,-3.905026
126.4141,23.17613,0.9813248,0.1941622,0.6396979,-3.903605
126.4366,22.5788,0.9823855,0.1917542,0.6428727,-3.902213
126.4591,21.96864,0.9833406,0.189377,0.6459857,-3.900835
126.4816,21.33975,0.9841992,0.1870301,0.6490381,-3.89947
126.5041,20.70618,0.984968,0.1847132,0.6520296,-3.89812
126.5266,20.07997,0.9856548,0.1824209,0.6549666,-3.896782
126.5492,19.44381,0.9862655,0.1801581,0.6578444,-3.895459
126.5717,18.79217,0.9868063,0.1779245,0.6606642,-3.89415
126.5942,18.13771,0.9872815,0.1757197,0.663426,-3.892856
126.6167,17.49412,0.9876938,0.173549,0.6661229,-3.89158
126.6392,16.84303,0.9880501,0.1714063,0.6687639,-3.89032
