t,V,m,h,n,phi
31.14086,-48.32134,0.2842731,0.1261499,0.5756263,-1.196617
31.15786,-48.32481,0.284948,0.1261666,0.5756088,-1.197235
31.17486,-48.31322,0.2855629,0.1261801,0.5755944,-1.197852
31.1915,-48.30503,0.2860578,0.1261908,0.5755828,-1.198457
31.20814,-48.33146,0.2864334,0.1262047,0.575568,-1.199061
31.22478,-48.34961,0.2865937,0.1262277,0.5755443,-1.199666
31.24142,-48.33621,0.2866933,0.126252,0.5755193,-1.200271
31.259,-48.32075,0.2869287,0.1262684,0.5755022,-1.200909
31.27659,-48.29824,0.2872061,0.1262787,0.5754909,-1.201548
31.29418,-48.24584,0.2875225,0.126282,0.5754865,-1.202185
31.31176,-48.19792,0.2879536,0.1262731,0.575494,-1.202822
31.33415,-48.19845,0.2886531,0.1262466,0.5755183,-1.203631
31.35654,-48.20161,0.2892017,0.1262216,0.5755412,-1.204441
31.37892,-48.17406,0.2895414,0.1262005,0.5755603,-1.20525
31.40131,-48.13611,0.2899208,0.1261711,0.5755875,-1.206058
31.41753,-48.1076,0.2903023,0.1261394,0.5756174,-1.206643
31.43374,-48.06463,0.2907595,0.1260992,0.5756556,-1.207227
31.44996,-48.01655,0.2913704,0.1260466,0.5757059,-1.20781
31.46617,-47.96658,0.2920732,0.1259821,0.5757677,-1.208393
31.48238,-47.93547,0.2927437,0.1259105,0.5758365,-1.208974
31.4986,-47.94292,0.2933506,0.1258378,0.5759064,-1.209555
31.51481,-47.96857,0.2938663,0.1257682,0.5759734,-1.210137
31.53103,-47.96885,0.2942648,0.1257027,0.5760363,-1.210718
31.55062,-47.92737,0.2946196,0.1256226,0.5761134,-1.21142
31.57021,-47.87779,0.2951292,0.1255304,0.5762025,-1.212122
31.58981,-47.82475,0.2959156,0.1254227,0.5763065,-1.212822
31.6094,-47.78761,0.2967706,0.1253031,0.5764224,-1.21352
31.62703,-47.78942,0.2974676,0.1251898,0.5765323,-1.214149
31.64467,-47.78569,0.2980611,0.1250796,0.576639,-1.214777
31.6623,-47.7483,0.2984947,0.1249743,0.5767409,-1.215405
31.67993,-47.69864,0.2989775,0.1248606,0.5768511,-1.216033
31.69634,-47.67485,0.2995927,0.1247408,0.5769675,-1.216616
31.71276,-47.66909,0.3001609,0.12462,0.5770851,-1.217198
31.72917,-47.67263,0.3006256,0.1245014,0.5772006,-1.217781
31.74558,-47.66908,0.3010148,0.1243849,0.577314,-1.218364
31.76498,-47.64748,0.3013884,0.1242495,0.5774459,-1.219052
31.78437,-47.63223,0.301784,0.1241114,0.5775806,-1.219739
31.80376,-47.63085,0.3022837,0.123968,0.5777206,-1.220426
31.82315,-47.63016,0.3027262,0.123826,0.5778593,-1.221113
31.843,-47.58147,0.3029618,0.1236856,0.5779966,-1.221816
31.86285,-47.55041,0.3033205,0.1235386,0.5781404,-1.222518
31.8827,-47.58498,0.3038783,0.123386,0.5782899,-1.223219
31.90256,-47.6077,0.3042839,0.123241,0.578432,-1.22392
31.9209,-47.58071,0.3043559,0.1231152,0.5785553,-1.224569
31.93925,-47.56115,0.3045324,0.1229859,0.5786822,-1.225217
31.9576,-47.54195,0.3048774,0.1228543,0.5788116,-1.225865
31.97595,-47.53311,0.3052297,0.1227212,0.5789425,-1.226512
31.99291,-47.52241,0.3053834,0.1226002,0.5790615,-1.22711
32.00987,-47.52479,0.3055311,0.1224812,0.5791786,-1.227708
32.02683,-47.55944,0.305725,0.1223642,0.5792939,-1.228306
32.04379,-47.58758,0.3058044,0.1222556,0.5794009,-1.228904
32.06148,-47.58093,0.3057655,0.1221498,0.5795052,-1.229529
32.07918,-47.57332,0.3057545,0.1220445,0.5796091,-1.230153
32.09687,-47.57154,0.3057186,0.1219417,0.5797107,-1.230777
32.11456,-47.5773,0.3056755,0.1218414,0.5798098,-1.231401
32.13535,-47.59342,0.3055692,0.1217287,0.5799212,-1.232134
32.15614,-47.57999,0.3055137,0.1216173,0.5800315,-1.232867
32.17693,-47.53109,0.3056538,0.1215005,0.5801472,-1.233599
32.19773,-47.51489,0.3059085,0.1213771,0.5802694,-1.234331
32.21797,-47.53911,0.3061058,0.1212595,0.580386,-1.235043
32.23821,-47.59611,0.306049,0.1211599,0.580485,-1.235756
32.25845,-47.70254,0.3056078,0.1210857,0.5805588,-1.23647
32.27869,-47.76724,0.3048865,0.1210374,0.5806071,-1.237186
32.29768,-47.7455,0.3042037,0.1210025,0.5806421,-1.237858
32.31667,-47.76312,0.3036337,0.1209693,0.5806754,-1.23853
32.33566,-47.83782,0.3031211,0.1209439,0.5807011,-1.239202
32.35464,-47.89584,0.3024629,0.1209356,0.5807098,-1.239876
32.37501,-47.88572,0.3016976,0.1209391,0.5807069,-1.240598
32.39537,-47.92806,0.3009573,0.1209502,0.5806965,-1.241321
32.41573,-48.04638,0.3000135,0.1209816,0.5806659,-1.242045
32.43609,-48.14045,0.2988059,0.1210424,0.5806063,-1.242771
32.45682,-48.16557,0.2975399,0.1211244,0.5805258,-1.243512
32.47755,-48.19013,0.2964082,0.1212118,0.5804399,-1.244253
32.49827,-48.20698,0.2953904,0.1213037,0.5803494,-1.244994
32.519,-48.22943,0.2944715,0.1214,0.5802546,-1.245735
32.55511,-48.3228,0.2929143,0.1215882,0.5800694,-1.247028
32.59122,-48.37268,0.2913914,0.1218031,0.5798578,-1.248322
32.62732,-48.32798,0.2901381,0.1220259,0.5796384,-1.249617
32.66343,-48.28748,0.2894906,0.1222238,0.5794434,-1.250911
32.6999,-48.32266,0.2891771,0.1224035,0.5792664,-1.252216
32.73636,-48.34775,0.288765,0.1225911,0.5790817,-1.253522
32.77283,-48.36157,0.2883396,0.1227823,0.5788933,-1.254828
32.8093,-48.39298,0.2878799,0.122979,0.5786996,-1.256134
32.82432,-48.39822,0.2876962,0.1230616,0.5786183,-1.256673
32.83935,-48.4138,0.2874851,0.1231465,0.5785346,-1.257211
32.85438,-48.45887,0.2871873,0.1232367,0.5784459,-1.25775
32.86941,-48.48374,0.2868253,0.1233324,0.5783517,-1.258289
32.88444,-48.45687,0.2864632,0.1234277,0.578258,-1.258829
32.89946,-48.43734,0.2862399,0.1235173,0.5781699,-1.259368
32.91449,-48.43837,0.2861965,0.1236021,0.5780864,-1.259906
32.92952,-48.44448,0.2861666,0.123685,0.5780048,-1.260445
32.94431,-48.44547,0.2860027,0.1237676,0.5779235,-1.260975
32.95909,-48.44331,0.2858782,0.1238486,0.5778438,-1.261505
32.97388,-48.43258,0.2858591,0.1239257,0.5777679,-1.262034
32.98867,-48.42554,0.2858766,0.1239994,0.5776954,-1.262564
33.00437,-48.45009,0.2858639,0.1240763,0.5776197,-1.263126
33.02007,-48.46825,0.2857845,0.1241569,0.5775405,-1.263688
33.03577,-48.45063,0.2856278,0.1242413,0.5774574,-1.26425
33.05147,-48.42571,0.2855382,0.1243209,0.5773791,-1.264813
33.0691,-48.40396,0.2855423,0.1244002,0.5773011,-1.265443
33.08673,-48.38198,0.2856361,0.1244726,0.5772298,-1.266073
33.10436,-48.3829,0.2858726,0.1245376,0.5771658,-1.266703
33.12199,-48.3948,0.2860734,0.1246015,0.5771028,-1.267333
33.13992,-48.40191,0.2860906,0.1246722,0.5770332,-1.267973
33.15785,-48.38475,0.286144,0.1247387,0.5769677,-1.268614
33.17578,-48.33542,0.2863456,0.1247932,0.5769139,-1.269253
33.19371,-48.29346,0.2866858,0.1248345,0.576873,-1.269892
33.21707,-48.27171,0.2872404,0.1248754,0.5768324,-1.270723
33.24044,-48.27119,0.2877015,0.1249133,0.5767947,-1.271554
33.2638,-48.29831,0.2879211,0.1249562,0.5767522,-1.272385
33.28717,-48.3075,0.2880009,0.1250038,0.5767051,-1.273216
33.30976,-48.29939,0.2882364,0.125044,0.5766653,-1.274019
33.33234,-48.30151,0.2884224,0.1250837,0.5766259,-1.274822
33.35493,-48.2872,0.2884077,0.1251275,0.5765823,-1.275625
33.37752,-48.24941,0.2884696,0.1251627,0.5765471,-1.276427
33.39724,-48.23066,0.2887321,0.1251797,0.57653,-1.277127
33.41695,-48.19048,0.2891021,0.1251853,0.576524,-1.277825
33.43667,-48.10262,0.2896702,0.1251727,0.5765358,-1.278523
33.45638,-48.03771,0.290435,0.1251389,0.5765682,-1.279218
33.47976,-48.01406,0.2912659,0.1250865,0.5766189,-1.280042
33.50314,-47.96003,0.2921423,0.1250208,0.5766824,-1.280865
33.52652,-47.88879,0.293311,0.1249312,0.5767693,-1.281685
33.5499,-47.82423,0.2945987,0.1248187,0.5768787,-1.282504
33.57086,-47.79177,0.2956325,0.1247062,0.5769881,-1.283238
33.59181,-47.78811,0.2965381,0.1245917,0.5770997,-1.28397
33.61277,-47.7983,0.2972734,0.1244796,0.5772089,-1.284703
33.63373,-47.78147,0.297885,0.1243691,0.5773167,-1.285435
33.65156,-47.75445,0.2984273,0.1242695,0.5774139,-1.286057
33.66938,-47.7125,0.2990248,0.1241618,0.5775191,-1.286678
33.68721,-47.63407,0.2996895,0.1240441,0.5776342,-1.287299
33.70503,-47.56226,0.3005097,0.1239098,0.5777655,-1.287918
33.72285,-47.53405,0.3013202,0.123764,0.5779083,-1.288536
33.74068,-47.51551,0.3021203,0.1236151,0.5780542,-1.289154
33.7585,-47.49784,0.3030515,0.1234615,0.578205,-1.28977
33.77633,-47.48025,0.30392,0.123305,0.5783587,-1.290387
33.79223,-47.46446,0.3045151,0.1231655,0.5784957,-1.290936
33.80813,-47.4455,0.3050883,0.1230238,0.5786349,-1.291486
33.82403,-47.43047,0.305638,0.12288,0.5787763,-1.292034
33.83993,-47.43553,0.3061261,0.1227374,0.5789166,-1.292583
33.85566,-47.4534,0.3065538,0.1225997,0.5790522,-1.293126
33.8714,-47.44052,0.306918,0.1224652,0.5791848,-1.293669
33.88713,-47.39619,0.3072237,0.122332,0.5793161,-1.294211
33.90286,-47.36154,0.3075954,0.1221926,0.5794537,-1.294753
33.9186,-47.35234,0.3080869,0.1220447,0.5795997,-1.295295
33.93433,-47.33911,0.3085414,0.121897,0.5797457,-1.295836
33.95006,-47.32736,0.3089191,0.1217515,0.5798895,-1.296377
33.9658,-47.32376,0.3092612,0.121607,0.5800325,-1.296917
33.98421,-47.31574,0.309584,0.1214404,0.5801976,-1.29755
34.00262,-47.31576,0.3098739,0.1212769,0.5803598,-1.298182
34.02103,-47.33674,0.3102104,0.1211154,0.58052,-1.298814
34.03944,-47.34687,0.3104578,0.12096,0.5806744,-1.299446
34.05819,-47.32162,0.3105464,0.1208088,0.5808247,-1.300091
34.07695,-47.33606,0.3106247,0.1206606,0.5809722,-1.300735
34.0957,-47.40462,0.3106494,0.12052,0.5811123,-1.301379
34.11446,-47.45034,0.310473,0.1203962,0.5812358,-1.302024
34.13374,-47.42958,0.3101472,0.1202823,0.5813496,-1.302688
34.15303,-47.41621,0.3099481,0.1201661,0.5814658,-1.303351
34.17232,-47.4195,0.3098752,0.1200474,0.5815846,-1.304014
34.19161,-47.42183,0.30982,0.1199312,0.581701,-1.304677
34.2155,-47.38774,0.3095801,0.1197945,0.581838,-1.305499
34.2394,-47.37197,0.3095293,0.1196542,0.5819788,-1.306319
34.2633,-47.40071,0.3098204,0.1195088,0.5821247,-1.307139
34.28719,-47.41531,0.3100161,0.1193711,0.5822631,-1.307959
34.30717,-47.41741,0.3099772,0.1192643,0.5823707,-1.308644
34.32714,-47.43083,0.3099144,0.1191623,0.5824735,-1.30933
34.34712,-47.42376,0.3097274,0.1190689,0.5825676,-1.310016
34.36709,-47.41871,0.3095604,0.1189775,0.5826599,-1.310702
34.38731,-47.42916,0.3094859,0.1188834,0.5827549,-1.311395
34.40753,-47.44949,0.3093527,0.1187968,0.5828427,-1.312089
34.42774,-47.49363,0.3091265,0.1187214,0.5829193,-1.312784
34.44796,-47.54696,0.3087418,0.1186617,0.5829803,-1.313479
34.4595,-47.5566,0.308474,0.1186339,0.5830089,-1.313876
34.47105,-47.57345,0.3081901,0.1186097,0.5830338,-1.314274
34.48259,-47.61392,0.3078565,0.1185907,0.5830536,-1.314671
34.49414,-47.63555,0.3074835,0.1185766,0.5830684,-1.315069
34.50568,-47.62556,0.3071335,0.1185638,0.583082,-1.315467
34.51723,-47.63852,0.3068127,0.1185518,0.5830948,-1.315865
34.52877,-47.67066,0.3064862,0.1185428,0.5831045,-1.316264
34.54032,-47.69387,0.3061275,0.1185385,0.5831096,-1.316662
34.556,-47.67846,0.3056849,0.1185347,0.5831145,-1.317203
34.57168,-47.67563,0.3053213,0.1185297,0.5831206,-1.317744
34.58736,-47.71579,0.3049441,0.1185279,0.5831235,-1.318285
34.60304,-47.76524,0.3044811,0.1185355,0.583117,-1.318827
34.62112,-47.7763,0.3039662,0.1185519,0.5831018,-1.319452
34.6392,-47.79357,0.3034558,0.1185736,0.5830814,-1.320078
34.65729,-47.84016,0.3028238,0.1186054,0.5830508,-1.320704
34.67537,-47.87815,0.3021288,0.1186471,0.5830103,-1.321331
34.6927,-47.88717,0.3014253,0.1186928,0.5829658,-1.321932
34.71004,-47.90986,0.3007989,0.1187429,0.5829169,-1.322533
34.72737,-47.94441,0.300349,0.1187975,0.5828634,-1.323134
34.7447,-47.97311,0.2998743,0.1188577,0.5828042,-1.323736
34.76041,-47.9837,0.2993608,0.1189145,0.5827485,-1.324281
34.77613,-47.98277,0.2989027,0.1189715,0.5826924,-1.324827
34.79184,-47.97353,0.2984701,0.1190298,0.5826351,-1.325373
34.80755,-47.97119,0.2981103,0.1190863,0.5825795,-1.325918
34.82577,-48.00711,0.2978466,0.1191474,0.5825196,-1.326551
34.844,-48.02316,0.2975372,0.1192142,0.5824537,-1.327184
34.86222,-47.98557,0.2971261,0.1192875,0.5823812,-1.327817
34.88044,-47.95637,0.2968559,0.1193527,0.5823166,-1.328449
34.89769,-47.97859,0.296783,0.119405,0.5822652,-1.329048
34.91494,-47.99048,0.2966655,0.1194601,0.5822108,-1.329646
34.93219,-47.9864,0.2965325,0.1195158,0.5821559,-1.330244
34.94943,-47.98832,0.296417,0.1195706,0.5821018,-1.330842
34.97425,-48.00799,0.2962623,0.1196502,0.5820233,-1.331703
34.99907,-47.99927,0.296123,0.1197289,0.5819455,-1.332564
35.02389,-47.96406,0.2960778,0.1198002,0.5818751,-1.333424
35.04871,-47.93201,0.2962057,0.1198578,0.5818182,-1.334283
35.07214,-47.92013,0.2963118,0.1199062,0.5817705,-1.335094
35.09557,-47.89402,0.2965255,0.1199449,0.5817323,-1.335903
35.119,-47.85217,0.297051,0.1199642,0.5817133,-1.336712
35.14243,-47.82364,0.2976656,0.1199701,0.5817076,-1.337519
35.15891,-47.82737,0.2979504,0.119974,0.5817038,-1.338087
35.1754,-47.82878,0.2981904,0.1199784,0.5816995,-1.338655
35.19189,-47.81552,0.2984423,0.1199817,0.5816964,-1.339223
35.20838,-47.79135,0.2987215,0.1199806,0.5816975,-1.33979
35.22487,-47.76907,0.2990179,0.1199734,0.5817047,-1.340357
35.24136,-47.7497,0.2993449,0.1199613,0.5817169,-1.340923
35.25785,-47.73111,0.2997063,0.1199442,0.5817339,-1.341489
35.27433,-47.71077,0.3000843,0.1199225,0.5817555,-1.342055
35.29735,-47.65106,0.3005406,0.1198869,0.581791,-1.342844
35.32036,-47.63588,0.30106,0.119842,0.5818358,-1.343632
35.34337,-47.70246,0.3016583,0.1197922,0.5818855,-1.344419
35.36638,-47.73361,0.3019788,0.1197554,0.5819222,-1.345207
35.38797,-47.6841,0.3019618,0.1197314,0.5819462,-1.345946
35.40955,-47.64843,0.3021637,0.1196939,0.5819837,-1.346685
35.43113,-47.61702,0.3026592,0.1196411,0.5820364,-1.347422
35.45272,-47.58286,0.3032307,0.1195783,0.5820991,-1.348158
35.47253,-47.53159,0.3037844,0.1195108,0.5821665,-1.348833
35.49235,-47.49391,0.304399,0.1194332,0.5822438,-1.349507
35.51216,-47.49377,0.3049136,0.1193531,0.5823239,-1.350181
35.53198,-47.49138,0.3053436,0.1192734,0.5824035,-1.350854
35.55148,-47.4516,0.3056767,0.1191945,0.5824824,-1.351517
35.57098,-47.38779,0.3062077,0.1191016,0.5825754,-1.352178
35.59049,-47.30289,0.3071744,0.1189842,0.5826927,-1.352838
35.60999,-47.22139,0.3083489,0.1188439,0.5828329,-1.353495
35.62684,-47.18717,0.3091948,0.1187142,0.5829627,-1.354063
35.64369,-47.15633,0.3100647,0.1185784,0.5830987,-1.354629
35.66054,-47.10308,0.3110874,0.1184335,0.5832439,-1.355195
35.67738,-47.0525,0.3121475,0.1182784,0.5833994,-1.35576
35.69285,-47.01266,0.312999,0.1181296,0.5835487,-1.356278
35.70832,-46.98921,0.3138372,0.1179772,0.5837018,-1.356795
35.72378,-47.00359,0.3146728,0.1178236,0.5838562,-1.357312
35.73925,-47.0171,0.315368,0.1176745,0.5840061,-1.357829
35.75645,-46.99094,0.3159918,0.1175124,0.5841695,-1.358404
35.77364,-46.96156,0.3166182,0.1173466,0.5843366,-1.358978
35.79084,-46.94169,0.3172132,0.1171779,0.5845069,-1.359551
35.80804,-46.9291,0.3177762,0.1170078,0.5846786,-1.360125
35.82725,-46.87398,0.3183944,0.116817,0.5848716,-1.360765
35.84647,-46.85873,0.3190137,0.1166229,0.5850682,-1.361404
35.86568,-46.93539,0.3195484,0.1164313,0.5852624,-1.362044
35.8849,-46.98536,0.3197876,0.116258,0.5854385,-1.362684
35.90302,-46.95316,0.3198193,0.1161074,0.5855917,-1.363288
35.92115,-46.92035,0.3199893,0.1159507,0.5857513,-1.363891
35.93927,-46.87856,0.3203131,0.115788,0.585917,-1.364494
35.9574,-46.8525,0.3207158,0.1156201,0.5860883,-1.365096
35.97708,-46.8577,0.3212851,0.1154304,0.586282,-1.365749
35.99677,-46.85513,0.3217438,0.1152478,0.5864686,-1.366402
36.01645,-46.83603,0.3218816,0.1150808,0.5866392,-1.367056
36.03614,-46.82354,0.3219913,0.1149144,0.5868095,-1.367709
36.0523,-46.80872,0.3221888,0.1147706,0.5869572,-1.368245
36.06847,-46.79396,0.3224173,0.1146269,0.5871047,-1.36878
36.08463,-46.80244,0.3227501,0.1144828,0.5872528,-1.369315
36.10079,-46.80748,0.3230376,0.1143413,0.5873982,-1.36985
36.11725,-46.79193,0.3231605,0.1142012,0.5875427,-1.370395
36.13371,-46.77824,0.3233334,0.1140603,0.5876881,-1.37094
36.15017,-46.76386,0.3236236,0.1139177,0.5878352,-1.371484
36.16663,-46.75049,0.3239311,0.113774,0.5879836,-1.372027
36.18325,-46.75661,0.3241081,0.1136323,0.5881302,-1.372576
36.19986,-46.76027,0.3242607,0.1134937,0.5882739,-1.373125
36.21648,-46.7412,0.3244692,0.1133549,0.5884177,-1.373674
36.2331,-46.72694,0.3247043,0.1132154,0.5885625,-1.374222
36.25106,-46.70354,0.3247658,0.1130681,0.5887158,-1.374815
36.26901,-46.704,0.3248841,0.112924,0.5888659,-1.375407
36.28696,-46.77516,0.3251995,0.1127848,0.5890106,-1.375998
36.30492,-46.84496,0.3252583,0.1126623,0.5891384,-1.376591
36.32034,-46.85598,0.3249412,0.1125726,0.5892329,-1.377102
36.33577,-46.8697,0.3246225,0.1124874,0.5893227,-1.377612
36.35119,-46.88494,0.3243079,0.1124059,0.5894089,-1.378122
36.36662,-46.88497,0.3240132,0.1123272,0.5894922,-1.378633
36.38683,-46.88011,0.3235313,0.112229,0.5895966,-1.379302
36.40705,-46.88821,0.3231776,0.112134,0.5896977,-1.379971
36.42726,-46.89225,0.3231382,0.1120401,0.5897976,-1.38064
36.44748,-46.89658,0.3231123,0.1119486,0.589895,-1.381309
36.46413,-46.90905,0.3228682,0.1118777,0.5899709,-1.38186
36.48079,-46.9134,0.3226473,0.11181,0.5900435,-1.382411
36.49745,-46.90584,0.3225218,0.1117439,0.5901144,-1.382962
36.5141,-46.90647,0.3224309,0.1116783,0.5901848,-1.383513
36.53143,-46.91102,0.3222745,0.1116121,0.590256,-1.384086
36.54876,-46.91608,0.3221214,0.1115489,0.5903242,-1.384659
36.56609,-46.93743,0.3219893,0.1114889,0.5903891,-1.385232
36.58342,-46.95667,0.3218163,0.1114344,0.5904485,-1.385805
36.60495,-46.96422,0.321318,0.1113791,0.5905095,-1.386518
36.62648,-47.00134,0.3208493,0.1113335,0.5905606,-1.387232
36.64801,-47.06974,0.3206117,0.1112966,0.5906026,-1.387945
36.66954,-47.12684,0.3201863,0.1112772,0.5906266,-1.38866
36.68709,-47.16427,0.3196249,0.1112724,0.5906352,-1.389244
36.70465,-47.17616,0.3190731,0.1112744,0.5906364,-1.389828
36.72221,-47.1396,0.3184567,0.1112844,0.5906289,-1.390412
36.73977,-47.11638,0.3179919,0.1112885,0.5906275,-1.390995
36.75579,-47.1456,0.3177346,0.1112849,0.5906341,-1.391527
36.7718,-47.15936,0.317452,0.1112856,0.5906363,-1.39206
36.78782,-47.15005,0.3171892,0.1112885,0.5906361,-1.392592
36.80384,-47.15571,0.3169626,0.1112917,0.5906357,-1.393124
36.82417,-47.17748,0.3165886,0.1113004,0.5906302,-1.3938
36.8445,-47.17708,0.3162475,0.1113124,0.5906213,-1.394476
36.86483,-47.17721,0.3160979,0.1113213,0.5906153,-1.395151
36.88516,-47.17301,0.3160153,0.1113279,0.5906115,-1.395827
36.90512,-47.18827,0.3158789,0.111335,0.5906073,-1.396489
36.92507,-47.20832,0.315699,0.1113466,0.5905984,-1.397152
36.94503,-47.19699,0.3154581,0.1113636,0.5905839,-1.397815
36.96498,-47.17967,0.3152906,0.1113781,0.5905719,-1.398478
36.98827,-47.19431,0.3150233,0.1113942,0.5905587,-1.399252
37.01155,-47.17927,0.3148815,0.1114076,0.5905482,-1.400025
37.03484,-47.11825,0.3152193,0.1114043,0.5905544,-1.400796
37.05813,-47.07477,0.3157683,0.1113836,0.5905782,-1.401567
37.07693,-47.05798,0.3159376,0.1113653,0.5905994,-1.402188
37.09574,-47.0631,0.3161187,0.1113477,0.5906198,-1.40281
37.11454,-47.12077,0.3164446,0.1113308,0.590639,-1.403431
37.13335,-47.17083,0.3165558,0.1113254,0.5906465,-1.404053
37.14996,-47.18137,0.3163329,0.1113321,0.5906417,-1.404604
37.16658,-47.19674,0.3160954,0.1113421,0.5906334,-1.405155
37.1832,-47.20108,0.3158727,0.1113546,0.5906224,-1.405705
37.19981,-47.17747,0.3157163,0.1113649,0.5906137,-1.406256
37.22079,-47.19005,0.3155682,0.1113721,0.5906086,-1.406951
37.24177,-47.20209,0.3154415,0.1113805,0.5906023,-1.407645
37.26275,-47.13329,0.3154427,0.1113868,0.590598,-1.408339
37.28373,-47.06725,0.3156941,0.1113767,0.5906104,-1.409032
37.30348,-47.05143,0.3161562,0.1113493,0.5906404,-1.409683
37.32323,-47.06677,0.3164959,0.1113251,0.590667,-1.410334
37.34298,-47.14128,0.3165145,0.111314,0.5906802,-1.410986
37.36272,-47.19894,0.3162551,0.1113203,0.5906756,-1.411639
37.38075,-47.18223,0.3159127,0.1113347,0.5906626,-1.412235
37.39878,-47.14013,0.3157739,0.1113405,0.5906583,-1.412831
37.4168,-47.0909,0.3159952,0.111331,0.5906693,-1.413425
37.43483,-47.06882,0.3163453,0.1113112,0.5906909,-1.414019
37.45159,-47.05414,0.3165744,0.1112909,0.5907131,-1.41457
37.46834,-47.0503,0.3167844,0.11127,0.590736,-1.415122
37.4851,-47.08166,0.3169353,0.1112514,0.5907564,-1.415673
37.50186,-47.099,0.3169919,0.111238,0.5907715,-1.416225
37.52438,-47.04798,0.3171507,0.1112163,0.5907956,-1.416966
37.5469,-47.01253,0.3174551,0.1111827,0.5908319,-1.417706
37.56942,-47.0179,0.3177382,0.1111436,0.5908738,-1.418446
37.59194,-47.01948,0.3179593,0.111105,0.5909152,-1.419185
37.61454,-46.95887,0.3181188,0.1110648,0.5909584,-1.419926
37.63713,-46.88314,0.3186037,0.1110034,0.5910232,-1.420666
37.65972,-46.82659,0.3195982,0.1109142,0.5911162,-1.421403
37.68232,-46.78807,0.3206841,0.1108088,0.5912259,-1.422139
37.7017,-46.75249,0.3213562,0.1107162,0.5913227,-1.42277
37.72108,-46.71557,0.3220817,0.1106153,0.5914281,-1.4234
37.74046,-46.68469,0.3229262,0.1105056,0.5915426,-1.424029
37.75984,-46.67056,0.3237359,0.1103914,0.5916618,-1.424658
37.7793,-46.69472,0.3244818,0.1102748,0.5917839,-1.425288
37.79876,-46.71314,0.3250089,0.1101685,0.5918954,-1.425919
37.81821,-46.68972,0.3251889,0.1100774,0.5919907,-1.426551
37.83767,-46.65377,0.3253884,0.1099824,0.5920903,-1.427182
37.85442,-46.64745,0.325791,0.1098879,0.5921897,-1.427724
37.87117,-46.65236,0.3261289,0.1097956,0.5922868,-1.428266
37.88792,-46.65906,0.3263559,0.1097074,0.5923798,-1.428808
37.90467,-46.65323,0.3265369,0.1096211,0.5924708,-1.429351
37.92306,-46.62953,0.3269118,0.1095189,0.5925788,-1.429945
37.94146,-46.59837,0.3273247,0.1094127,0.5926909,-1.430539
37.95985,-46.56817,0.3276107,0.1093087,0.5928007,-1.431133
37.97824,-46.55807,0.3278963,0.1092024,0.5929131,-1.431726
37.99503,-46.54573,0.3282684,0.1091002,0.5930212,-1.432268
38.01182,-46.52338,0.3286401,0.1089963,0.5931311,-1.432808
38.02861,-46.51236,0.3290015,0.10889,0.5932437,-1.433349
38.04541,-46.5003,0.3293574,0.1087824,0.5933578,-1.433889
38.0649,-46.45204,0.3298473,0.1086522,0.5934958,-1.434515
38.08439,-46.40848,0.3304357,0.1085128,0.5936435,-1.435141
38.10388,-46.40076,0.3310322,0.1083687,0.5937963,-1.435765
