t,V,m,h,n,phi
77.3849,-43.52366,0.4068662,0.07543084,0.6349883,-2.410583
77.4123,-43.51145,0.4069755,0.07539828,0.6350387,-2.411115
77.44478,-43.47415,0.4070243,0.07536186,0.635096,-2.411745
77.47727,-43.4382,0.4072402,0.07531755,0.6351627,-2.412374
77.50975,-43.41895,0.4077947,0.07525888,0.6352464,-2.413001
77.54224,-43.39514,0.408399,0.07519507,0.6353364,-2.413626
77.57262,-43.35916,0.4087655,0.07513806,0.6354181,-2.414211
77.603,-43.37211,0.4091149,0.07508105,0.6354996,-2.414795
77.63339,-43.44084,0.4093934,0.07502979,0.6355738,-2.41538
77.66377,-43.49794,0.4094119,0.07499173,0.635632,-2.415966
77.68884,-43.47004,0.4093519,0.07496432,0.6356754,-2.41645
77.71392,-43.45719,0.409325,0.07493601,0.6357199,-2.416934
77.73899,-43.49487,0.4091979,0.0749119,0.6357592,-2.417418
77.76406,-43.49039,0.4090417,0.07489024,0.6357955,-2.417903
77.78913,-43.42832,0.4088711,0.07486822,0.6358328,-2.418387
77.81421,-43.39566,0.4089283,0.07483739,0.6358799,-2.41887
77.83928,-43.37108,0.4093848,0.07479298,0.6359419,-2.41935
77.86435,-43.35182,0.4098869,0.0747445,0.6360092,-2.41983
77.88602,-43.33475,0.410166,0.07470467,0.6360663,-2.420244
77.90768,-43.32787,0.4104383,0.07466428,0.6361241,-2.420659
77.92934,-43.34284,0.4106305,0.07462648,0.6361788,-2.421073
77.95101,-43.36273,0.4107502,0.07459189,0.6362296,-2.421488
77.97728,-43.38336,0.4109262,0.07455032,0.6362908,-2.421991
78.00355,-43.41761,0.4109643,0.0745157,0.6363434,-2.422494
78.02983,-43.45159,0.4107437,0.07449295,0.6363813,-2.422999
78.0561,-43.4618,0.4104496,0.0744755,0.6364128,-2.423505
78.08232,-43.41779,0.4101654,0.07445871,0.636444,-2.424009
78.10855,-43.39118,0.4100557,0.07443595,0.6364818,-2.424513
78.13477,-43.42142,0.4102705,0.07440236,0.6365316,-2.425014
78.161,-43.43718,0.4104425,0.07437073,0.6365792,-2.425516
78.18499,-43.40898,0.4103348,0.07435064,0.636613,-2.425976
78.20897,-43.36189,0.4103928,0.0743233,0.6366556,-2.426435
78.23296,-43.28882,0.4107239,0.07428413,0.6367122,-2.426892
78.25694,-43.25543,0.4111871,0.07423704,0.6367787,-2.427347
78.28163,-43.31414,0.4117131,0.07418459,0.6368533,-2.427815
78.30631,-43.33784,0.4120611,0.07414109,0.6369154,-2.428284
78.33099,-43.28069,0.4120851,0.0741118,0.6369572,-2.428755
78.35567,-43.23144,0.4121743,0.07407731,0.6370061,-2.429224
78.37669,-43.23959,0.4124165,0.07403797,0.6370626,-2.429623
78.3977,-43.23136,0.412653,0.0739986,0.6371191,-2.430021
78.41871,-43.21691,0.4129816,0.07395554,0.6371797,-2.430418
78.43973,-43.22411,0.4132978,0.07391226,0.6372406,-2.430815
78.4631,-43.26572,0.4134626,0.07387126,0.6373002,-2.431258
78.48648,-43.26068,0.4135763,0.07383278,0.6373568,-2.431701
78.50985,-43.19248,0.4137693,0.07379042,0.6374181,-2.432143
78.53323,-43.14098,0.4141091,0.07374015,0.6374891,-2.432583
78.56132,-43.15792,0.4145217,0.07367696,0.6375781,-2.433112
78.58941,-43.1593,0.4148622,0.07361628,0.6376641,-2.433641
78.61749,-43.13349,0.4152263,0.07355476,0.6377511,-2.434169
78.64558,-43.1159,0.4156154,0.07349099,0.637841,-2.434697
78.67096,-43.12153,0.4157831,0.07343786,0.6379176,-2.435174
78.69634,-43.09527,0.4160236,0.07338213,0.6379967,-2.43565
78.72172,-43.04863,0.4165719,0.0733157,0.6380871,-2.436124
78.7471,-43.05823,0.4171352,0.07324677,0.6381812,-2.436598
78.77248,-43.11496,0.4174925,0.07318401,0.6382697,-2.437072
78.79785,-43.13303,0.4176673,0.07312991,0.6383473,-2.437548
78.82323,-43.13268,0.4175715,0.07308732,0.6384107,-2.438024
78.84861,-43.14719,0.4174292,0.07304785,0.6384703,-2.438501
78.87249,-43.19647,0.4174088,0.07300879,0.6385293,-2.438949
78.89637,-43.21645,0.4172925,0.07297586,0.6385804,-2.439398
78.92025,-43.18052,0.4170906,0.07294755,0.6386252,-2.439848
78.94414,-43.14571,0.4169864,0.07291548,0.6386748,-2.440296
78.96969,-43.16374,0.4170288,0.07287551,0.6387354,-2.440775
78.99525,-43.19877,0.4169642,0.07284168,0.6387885,-2.441255
79.02081,-43.22857,0.4167686,0.07281512,0.6388324,-2.441736
79.04637,-43.21505,0.4165614,0.07279087,0.6388735,-2.442216
79.07945,-43.18558,0.4163564,0.07275808,0.6389284,-2.442838
79.11252,-43.22454,0.4161677,0.07272729,0.6389808,-2.443459
79.14559,-43.2997,0.4159699,0.07270181,0.6390264,-2.444081
79.17867,-43.34931,0.4155627,0.0726901,0.6390548,-2.444705
79.21029,-43.38172,0.4152112,0.07268305,0.6390769,-2.445302
79.24192,-43.40433,0.4147802,0.07268341,0.6390891,-2.445899
79.27354,-43.38491,0.413987,0.07270052,0.6390796,-2.446499
79.30517,-43.36361,0.4133054,0.07271606,0.6390719,-2.447099
79.33186,-43.3318,0.4128091,0.07272576,0.6390721,-2.447604
79.35855,-43.32724,0.4125008,0.07273163,0.6390741,-2.448109
79.38524,-43.40253,0.4126981,0.07272511,0.6390853,-2.448611
79.41192,-43.4674,0.4127215,0.0727269,0.6390874,-2.449115
79.4334,-43.47925,0.4123811,0.07274046,0.6390787,-2.449522
79.45489,-43.49027,0.4120408,0.07275604,0.6390669,-2.44993
79.47637,-43.47623,0.4116092,0.0727768,0.6390477,-2.450338
79.49785,-43.44939,0.4112468,0.07279535,0.6390313,-2.450746
79.51967,-43.4237,0.4109916,0.0728086,0.6390226,-2.451159
79.54149,-43.40549,0.4108495,0.07281805,0.6390177,-2.451572
79.56331,-43.40559,0.4109045,0.07282159,0.6390188,-2.451984
79.58513,-43.41312,0.4109639,0.07282468,0.6390205,-2.452395
79.60692,-43.41396,0.410969,0.07282857,0.6390225,-2.452807
79.62871,-43.42711,0.4109354,0.07283459,0.6390215,-2.453218
79.65049,-43.44961,0.4107523,0.07284702,0.6390118,-2.45363
79.67228,-43.44454,0.4105452,0.07286088,0.6390004,-2.454043
79.69437,-43.39893,0.410346,0.07287301,0.6389926,-2.45446
79.71646,-43.38662,0.4102838,0.07288045,0.6389892,-2.454877
79.73854,-43.42362,0.4104689,0.07288118,0.6389914,-2.455293
79.76063,-43.45902,0.4105673,0.07288543,0.6389898,-2.455709
79.78096,-43.45029,0.4104818,0.07289431,0.6389842,-2.456093
79.80128,-43.42376,0.4104486,0.07290079,0.6389814,-2.456476
79.82161,-43.39131,0.4104171,0.07290642,0.6389795,-2.45686
79.84193,-43.37787,0.4104384,0.07290918,0.6389811,-2.457242
79.86453,-43.34733,0.410496,0.07290967,0.6389862,-2.457667
79.88713,-43.31239,0.4106487,0.07290529,0.638997,-2.458091
79.90973,-43.31841,0.4109711,0.07289347,0.639016,-2.458514
79.93233,-43.32391,0.4112767,0.07288106,0.6390359,-2.458937
79.95623,-43.31893,0.4114146,0.07287391,0.6390504,-2.459385
79.98013,-43.32812,0.4115417,0.07286664,0.6390649,-2.459833
80.00404,-43.31848,0.4117146,0.07285679,0.6390824,-2.46028
80.02794,-43.29313,0.41192,0.07284447,0.639103,-2.460727
80.04842,-43.26936,0.4120665,0.0728333,0.6391216,-2.46111
80.0689,-43.2729,0.4122265,0.07282131,0.6391409,-2.461492
80.08938,-43.31248,0.4124073,0.07280962,0.6391592,-2.461875
80.10986,-43.33812,0.4124984,0.07280186,0.6391728,-2.462257
80.13035,-43.29499,0.4123834,0.07279989,0.6391812,-2.462641
80.15083,-43.27337,0.4123986,0.07279356,0.639193,-2.463024
80.17131,-43.31628,0.4126674,0.07278032,0.6392094,-2.463405
80.19179,-43.3594,0.4128366,0.072771,0.6392218,-2.463788
80.21087,-43.32976,0.4127466,0.07276936,0.6392282,-2.464144
80.22995,-43.30923,0.412724,0.07276495,0.6392378,-2.464501
80.24903,-43.33155,0.412752,0.07275912,0.6392487,-2.464857
80.26811,-43.35752,0.4127335,0.07275566,0.6392567,-2.465214
80.2941,-43.30201,0.4125157,0.07275766,0.6392603,-2.4657
80.32009,-43.26474,0.4124926,0.07275181,0.6392728,-2.466185
80.34609,-43.30617,0.4128092,0.07273339,0.6392992,-2.466669
80.37208,-43.32775,0.4130553,0.07271733,0.6393229,-2.467152
80.39496,-43.31949,0.4129242,0.07271499,0.6393308,-2.467579
80.41784,-43.33174,0.4128389,0.07271186,0.6393392,-2.468006
80.44072,-43.31699,0.4129121,0.0727047,0.6393521,-2.468432
80.46361,-43.30491,0.4130179,0.07269583,0.6393671,-2.468858
80.48561,-43.31714,0.4128967,0.07269344,0.6393751,-2.469268
80.50761,-43.28836,0.4128658,0.07268816,0.6393857,-2.469678
80.52961,-43.22541,0.4131536,0.07267129,0.6394087,-2.470086
80.55161,-43.20433,0.4135477,0.07264791,0.6394402,-2.470493
80.57214,-43.22619,0.4138199,0.07262705,0.6394701,-2.470872
80.59266,-43.2353,0.4140106,0.07260944,0.6394958,-2.471252
80.61319,-43.25076,0.4140469,0.07259786,0.6395137,-2.471633
80.63372,-43.2715,0.4140163,0.07258924,0.6395281,-2.472014
80.65506,-43.26804,0.4140504,0.07257839,0.6395458,-2.47241
80.67641,-43.2528,0.4140988,0.07256676,0.6395643,-2.472805
80.69775,-43.25079,0.41413,0.07255518,0.6395828,-2.473201
80.71909,-43.25532,0.4141558,0.07254373,0.6396011,-2.473596
80.74473,-43.26409,0.414245,0.07252866,0.6396248,-2.47407
80.77037,-43.27715,0.4142783,0.07251623,0.6396451,-2.474545
80.796,-43.27808,0.4141886,0.07250869,0.639659,-2.47502
80.82164,-43.26633,0.4141057,0.07250113,0.639673,-2.475495
80.84927,-43.26876,0.4143702,0.07248011,0.6397049,-2.476006
80.87691,-43.28925,0.4145257,0.0724643,0.6397291,-2.476516
80.90455,-43.30425,0.4142229,0.07246701,0.6397284,-2.47703
80.93218,-43.29398,0.4138676,0.07247236,0.639725,-2.477543
80.9549,-43.31163,0.4137379,0.07247084,0.6397312,-2.477964
80.97762,-43.31271,0.4136329,0.07246911,0.6397375,-2.478385
81.00034,-43.24456,0.413711,0.07246035,0.6397524,-2.478805
81.02305,-43.18199,0.4139639,0.07244259,0.6397783,-2.479223
81.04659,-43.21091,0.4143236,0.07241791,0.6398133,-2.479656
81.07013,-43.24357,0.4145426,0.072399,0.6398407,-2.480089
81.09367,-43.24413,0.4144988,0.07239099,0.6398541,-2.480524
81.11721,-43.24953,0.4144022,0.07238547,0.6398645,-2.480958
81.14032,-43.3177,0.4145142,0.07237263,0.6398854,-2.481384
81.16342,-43.34705,0.4144837,0.0723683,0.6398944,-2.481811
81.18653,-43.29122,0.4141993,0.07237646,0.6398854,-2.482239
81.20963,-43.24182,0.4140156,0.07237922,0.6398835,-2.482667
81.22956,-43.24476,0.4140573,0.07237082,0.6398976,-2.483034
81.24949,-43.21501,0.4141509,0.07235998,0.6399144,-2.4834
81.26942,-43.16978,0.4143833,0.0723432,0.639938,-2.483766
81.28935,-43.16127,0.4146698,0.07232287,0.6399662,-2.484131
81.31233,-43.20074,0.4150355,0.07229712,0.6400028,-2.484552
81.3353,-43.26033,0.4151888,0.07228208,0.6400249,-2.484974
81.35828,-43.33532,0.414908,0.07228716,0.6400197,-2.485398
81.38126,-43.36639,0.4144454,0.07230124,0.6400039,-2.485824
81.40105,-43.34473,0.4141484,0.07230955,0.6399972,-2.48619
81.42085,-43.3265,0.4139431,0.07231472,0.6399942,-2.486556
81.44065,-43.31758,0.4138583,0.0723157,0.6399961,-2.486921
81.46045,-43.32187,0.4137981,0.07231593,0.6399989,-2.487286
81.48453,-43.33397,0.4135859,0.07232178,0.6399957,-2.487731
81.50862,-43.36856,0.4133251,0.07233168,0.6399873,-2.488176
81.5327,-43.42415,0.4130735,0.07234446,0.6399749,-2.488622
81.55679,-43.44382,0.4127546,0.0723622,0.6399563,-2.489068
81.58294,-43.46024,0.4124551,0.07238113,0.6399371,-2.489553
81.6091,-43.4911,0.4121074,0.07240454,0.6399116,-2.490038
81.63525,-43.47119,0.4115573,0.07243803,0.6398723,-2.490524
81.66141,-43.42041,0.411131,0.07246715,0.6398385,-2.49101
81.68662,-43.38697,0.4109259,0.07248474,0.6398203,-2.491477
81.71184,-43.34539,0.4109202,0.07249411,0.6398113,-2.491943
81.73705,-43.30214,0.4112781,0.07249011,0.639817,-2.492406
81.76227,-43.30267,0.411686,0.07248168,0.6398285,-2.492869
81.78493,-43.32957,0.411843,0.07247945,0.6398337,-2.493286
81.80759,-43.35812,0.4118854,0.07248219,0.6398326,-2.493703
81.83025,-43.4025,0.4117876,0.07249115,0.6398239,-2.494121
81.85291,-43.42997,0.4115966,0.07250517,0.6398089,-2.494539
81.87526,-43.45915,0.4113979,0.07252093,0.6397917,-2.494952
81.89761,-43.46617,0.4111874,0.07253819,0.6397725,-2.495366
81.91996,-43.41164,0.4109947,0.07255529,0.6397533,-2.495779
81.94231,-43.37904,0.4109214,0.07256701,0.6397406,-2.496192
81.96466,-43.41658,0.4109671,0.07257397,0.639734,-2.496603
81.98701,-43.44852,0.4108997,0.07258667,0.6397199,-2.497016
82.00936,-43.46827,0.4106656,0.07260679,0.6396959,-2.497429
82.03171,-43.47425,0.4103965,0.07262903,0.6396693,-2.497843
82.05435,-43.43305,0.4100252,0.07265384,0.6396424,-2.498262
82.07699,-43.37811,0.4099069,0.07266962,0.6396234,-2.49868
82.09963,-43.36467,0.4103251,0.07266723,0.6396205,-2.499095
82.12227,-43.38512,0.4107461,0.07266248,0.6396219,-2.49951
82.14133,-43.40644,0.4107518,0.07266865,0.6396154,-2.499861
82.16039,-43.425,0.4107087,0.07267719,0.639606,-2.500212
82.17945,-43.43206,0.4106343,0.0726872,0.6395947,-2.500563
82.19852,-43.43361,0.4105528,0.07269773,0.6395828,-2.500915
82.22097,-43.48546,0.4105413,0.0727077,0.6395722,-2.501328
82.24342,-43.54986,0.410354,0.07272738,0.6395487,-2.501743
82.26587,-43.56403,0.4098458,0.07276287,0.639504,-2.502159
82.28832,-43.54257,0.4093375,0.07279952,0.6394582,-2.502576
82.31077,-43.54265,0.4091262,0.07282423,0.6394286,-2.502992
82.33323,-43.52255,0.4089762,0.07284674,0.6394015,-2.503407
82.35568,-43.46045,0.4088639,0.07286688,0.6393766,-2.503821
82.37813,-43.40644,0.4089059,0.07287894,0.6393618,-2.504235
82.40263,-43.4493,0.4091926,0.07288134,0.6393601,-2.504684
82.42713,-43.516,0.4092704,0.0728938,0.6393446,-2.505135
82.45164,-43.53078,0.4089763,0.07292302,0.6393058,-2.505588
82.47614,-43.50742,0.4086511,0.07295359,0.6392658,-2.506042
82.49822,-43.50249,0.408439,0.07297619,0.6392385,-2.50645
82.5203,-43.50013,0.4082973,0.07299691,0.6392129,-2.506857
82.54238,-43.48737,0.4084108,0.07300914,0.6391965,-2.507263
82.56446,-43.46497,0.4085861,0.07301758,0.639185,-2.507669
82.58511,-43.45536,0.4086001,0.07302828,0.6391718,-2.508049
82.60577,-43.47018,0.4086095,0.07303926,0.6391581,-2.508429
82.62642,-43.49508,0.4086396,0.07305045,0.6391438,-2.508809
82.64707,-43.49735,0.4086379,0.07306304,0.6391279,-2.509189
82.67064,-43.51454,0.4086962,0.07307448,0.6391144,-2.509622
82.6942,-43.5333,0.4087071,0.07308915,0.6390955,-2.510055
82.71777,-43.49846,0.408529,0.07311226,0.6390634,-2.51049
82.74133,-43.45892,0.4084108,0.0731313,0.6390369,-2.510923
82.76276,-43.47472,0.4084322,0.07314149,0.6390239,-2.511317
82.78419,-43.51109,0.4083808,0.07315521,0.6390065,-2.511711
82.80562,-43.54875,0.4082923,0.07317148,0.638986,-2.512105
82.82705,-43.56316,0.4081454,0.07319106,0.6389613,-2.5125
82.85075,-43.51883,0.4078979,0.07321609,0.6389301,-2.512937
82.87444,-43.48971,0.4077943,0.07323499,0.638906,-2.513373
82.89814,-43.52133,0.4078999,0.07324549,0.6388916,-2.513808
82.92184,-43.54182,0.4079613,0.07325766,0.6388752,-2.514243
82.94403,-43.52397,0.4078825,0.0732746,0.6388536,-2.514651
82.96623,-43.54969,0.4077886,0.07329244,0.6388307,-2.515059
82.98842,-43.60067,0.4076052,0.07331437,0.6388025,-2.515468
83.01062,-43.61943,0.4073397,0.07334099,0.6387685,-2.515878
83.03441,-43.61712,0.407159,0.07336725,0.6387354,-2.516316
83.05821,-43.63071,0.4069735,0.07339468,0.6387002,-2.516755
83.082,-43.62943,0.4066416,0.07342858,0.638656,-2.517195
83.1058,-43.61313,0.4063364,0.07346167,0.638613,-2.517634
83.12917,-43.60013,0.4060391,0.07349269,0.6385741,-2.518066
83.15254,-43.60726,0.4058255,0.07352212,0.638536,-2.518497
83.17591,-43.63286,0.4058857,0.07354448,0.6385044,-2.518927
83.19928,-43.64445,0.405919,0.07356769,0.6384721,-2.519357
83.22008,-43.64596,0.4058183,0.07359108,0.6384421,-2.519741
83.24088,-43.63274,0.4057503,0.07361354,0.6384126,-2.520124
83.26168,-43.58218,0.4056643,0.0736363,0.6383816,-2.520507
83.28247,-43.52659,0.4056976,0.0736522,0.6383591,-2.520889
83.30383,-43.51825,0.4058646,0.07366025,0.6383473,-2.52128
83.32519,-43.56108,0.4059619,0.07367112,0.638332,-2.521672
83.34654,-43.63191,0.4059487,0.0736883,0.6383088,-2.522064
83.3679,-43.67909,0.4057752,0.07371362,0.6382756,-2.522457
83.39392,-43.65291,0.4053579,0.07375247,0.6382261,-2.522938
83.41995,-43.59374,0.4051731,0.07378191,0.6381872,-2.523417
83.44598,-43.54511,0.4054366,0.073793,0.6381693,-2.523894
83.472,-43.51629,0.4058446,0.07379498,0.6381628,-2.524369
83.49629,-43.54988,0.4059158,0.07380491,0.6381483,-2.524814
83.52059,-43.57693,0.4059372,0.07381764,0.6381301,-2.525259
83.54488,-43.53159,0.4061146,0.07382606,0.6381167,-2.525703
83.56917,-43.49877,0.4063819,0.07382889,0.6381102,-2.526146
83.59157,-43.52489,0.4064818,0.0738333,0.6381027,-2.526555
83.61397,-43.49405,0.4066151,0.0738358,0.6380972,-2.526964
83.63638,-43.41458,0.4069582,0.07382917,0.6381021,-2.527371
83.65878,-43.37897,0.4074342,0.07381401,0.6381177,-2.527777
83.68167,-43.4205,0.4077823,0.07380039,0.6381322,-2.528192
83.70455,-43.4457,0.408002,0.07379187,0.6381405,-2.528607
83.72744,-43.44418,0.4081914,0.07378497,0.6381468,-2.529023
83.75032,-43.43439,0.4083759,0.07377749,0.6381538,-2.529438
83.77734,-43.45752,0.4085869,0.07376755,0.6381638,-2.529928
83.80436,-43.48463,0.4086784,0.07376265,0.6381676,-2.530419
83.83138,-43.48411,0.4086071,0.07376457,0.6381629,-2.53091
83.8584,-43.4695,0.4085419,0.07376633,0.6381585,-2.531401
83.88891,-43.51625,0.4084645,0.07376847,0.6381537,-2.531956
83.91941,-43.54693,0.4082948,0.07377634,0.6381419,-2.532511
83.94992,-43.4963,0.4082087,0.07378305,0.6381314,-2.533066
83.98042,-43.45783,0.4082782,0.07378248,0.6381299,-2.53362
84.01162,-43.47453,0.4082383,0.07378381,0.6381262,-2.534186
84.04282,-43.5044,0.4081155,0.07379018,0.6381162,-2.534753
84.07402,-43.57143,0.4080638,0.07379679,0.6381056,-2.53532
84.10522,-43.61484,0.4078526,0.0738126,0.6380839,-2.535888
84.13492,-43.65623,0.4076618,0.07383027,0.6380608,-2.536429
84.16461,-43.67101,0.4074034,0.07385339,0.6380299,-2.536971
84.19431,-43.60385,0.4067952,0.07389139,0.6379789,-2.537514
84.22401,-43.58178,0.4063176,0.07392411,0.6379347,-2.538057
84.2486,-43.60356,0.4062697,0.07393817,0.6379154,-2.538505
84.2732,-43.57927,0.4062285,0.07395171,0.6378968,-2.538952
84.2978,-43.57438,0.4061731,0.07396452,0.6378792,-2.5394
84.32239,-43.62803,0.4060539,0.0739805,0.6378576,-2.539848
84.34917,-43.63478,0.4058878,0.07400204,0.6378291,-2.540336
84.37594,-43.6432,0.4056608,0.07402723,0.637796,-2.540824
84.40272,-43.75708,0.4052466,0.07406206,0.6377508,-2.541314
84.42949,-43.85302,0.4045701,0.07411258,0.6376865,-2.541806
84.4583,-43.86607,0.4038774,0.07417271,0.6376105,-2.542337
84.48712,-43.87841,0.4032301,0.07423444,0.6375319,-2.542868
84.51593,-43.86156,0.4024463,0.07430338,0.6374434,-2.543399
84.54474,-43.84988,0.4017684,0.07436988,0.6373579,-2.543931
84.57115,-43.88431,0.4015787,0.07441642,0.6372985,-2.544416
84.59755,-43.89906,0.401334,0.07446795,0.6372313,-2.544902
84.62396,-43.87055,0.4007785,0.07453337,0.6371442,-2.54539
84.65036,-43.85477,0.4002719,0.07459605,0.637061,-2.545877
84.67189,-43.85564,0.4001405,0.07463524,0.6370099,-2.546273
84.69342,-43.86911,0.3999812,0.07467595,0.6369567,-2.546669
84.71495,-43.91928,0.3997171,0.07472118,0.6368979,-2.547066
84.73648,-43.94561,0.3993781,0.0747707,0.6368338,-2.547464
84.76013,-43.94471,0.3990144,0.07482595,0.6367624,-2.5479
84.78377,-43.94279,0.3987171,0.0748791,0.6366934,-2.548337
84.80742,-43.90817,0.3985256,0.0749286,0.6366286,-2.548773
84.83107,-43.88369,0.3984365,0.07497312,0.6365698,-2.549208
84.85875,-43.9139,0.3985309,0.07501648,0.6365118,-2.549716
84.88643,-43.91246,0.3985609,0.07506232,0.63645,-2.550225
84.91411,-43.85696,0.3983601,0.0751155,0.6363778,-2.550735
84.94179,-43.81611,0.3982794,0.07516088,0.6363153,-2.551243
84.96559,-43.82859,0.3984262,0.07518965,0.6362751,-2.551679
84.9894,-43.85571,0.3984895,0.07522129,0.6362314,-2.552115
85.0132,-43.89441,0.3984751,0.07525579,0.6361841,-2.552552
85.037,-43.91637,0.3983742,0.07529423,0.6361321,-2.552989
85.06379,-43.88501,0.3980696,0.07534357,0.6360671,-2.553482
85.09058,-43.84096,0.3979824,0.07538412,0.6360113,-2.553974
85.11737,-43.81795,0.3983601,0.0754076,0.6359735,-2.554463
85.14416,-43.80435,0.3988062,0.07542479,0.6359438,-2.554952
85.16711,-43.76075,0.3988543,0.07544569,0.6359142,-2.555371
85.19005,-43.73217,0.3990425,0.07546028,0.6358907,-2.555789
85.213,-43.75599,0.3995155,0.07546545,0.6358756,-2.556206
85.23594,-43.79753,0.3998825,0.07547338,0.6358578,-2.556623
85.25647,-43.81812,0.3999248,0.07548868,0.6358346,-2.556997
85.27699,-43.80562,0.3999616,0.07550379,0.6358117,-2.557371
85.29751,-43.75575,0.4000176,0.07551733,0.6357906,-2.557745
85.31804,-43.73266,0.4001514,0.07552625,0.6357752,-2.558118
85.33936,-43.75854,0.4002839,0.07553459,0.6357603,-2.558505
85.36069,-43.77427,0.4003493,0.07554566,0.6357422,-2.558893
85.38201,-43.77753,0.4004207,0.07555641,0.6357244,-2.559281
85.40334,-43.76716,0.4005002,0.07556625,0.6357078,-2.559668
85.4313,-43.78052,0.4007773,0.07557165,0.6356954,-2.560175
85.45925,-43.82563,0.4008776,0.0755845,0.6356735,-2.560683
85.48721,-43.8637,0.4004818,0.07561822,0.6356255,-2.561194
85.51517,-43.88473,0.3999593,0.07565937,0.6355688,-2.561705
85.53923,-43.86131,0.3996361,0.07569077,0.6355261,-2.562145
85.56329,-43.82209,0.3994709,0.07571597,0.6354903,-2.562584
85.58735,-43.80913,0.3996158,0.07572904,0.635468,-2.563021
85.61141,-43.80201,0.3998183,0.07573821,0.6354506,-2.563458
85.6349,-43.80023,0.3997768,0.07575425,0.6354263,-2.563885
85.65839,-43.81623,0.3997431,0.07577026,0.6354019,-2.564312
85.68188,-43.82711,0.3998123,0.0757832,0.635381,-2.564738
85.70537,-43.84068,0.3998474,0.07579754,0.6353585,-2.565165
85.72934,-43.84912,0.39969,0.07581858,0.6353284,-2.565601
85.75331,-43.80978,0.3996362,0.07583522,0.6353031,-2.566037
85.77728,-43.74689,0.3998284,0.07584163,0.6352895,-2.566471
85.80125,-43.74337,0.4001122,0.07584216,0.6352831,-2.566904
85.82573,-43.77036,0.4003882,0.07584153,0.6352788,-2.567346
85.85022,-43.78648,0.4005229,0.0758467,0.6352675,-2.567789
85.8747,-43.83562,0.4003541,0.07586401,0.6352414,-2.568234
85.89919,-43.87005,0.4000576,0.07588792,0.6352075,-2.568679
85.92153,-43.84871,0.3998338,0.07590863,0.6351784,-2.569086
85.94387,-43.82735,0.3997104,0.07592558,0.6351534,-2.569491
85.96621,-43.81657,0.3997646,0.07593634,0.6351352,-2.569896
