t,V,m,h,n,phi
79.27155,-42.97236,0.4227006,0.06979185,0.6440258,-2.401905
79.32312,-42.94702,0.4222108,0.06978749,0.6440377,-2.402882
79.37469,-42.93134,0.4219572,0.06977674,0.6440574,-2.403859
79.41678,-42.9517,0.4225551,0.06974613,0.6441004,-2.404653
79.45886,-42.95839,0.4228186,0.06972464,0.6441322,-2.405448
79.50094,-42.9395,0.4224604,0.06972005,0.6441431,-2.406243
79.54303,-42.92604,0.422236,0.06971185,0.6441586,-2.407038
79.57801,-42.93518,0.4225447,0.06969157,0.6441879,-2.407698
79.613,-42.93861,0.4227138,0.06967509,0.6442126,-2.408358
79.64799,-42.93404,0.4226877,0.06966391,0.6442308,-2.409017
79.68298,-42.92988,0.4226719,0.06965246,0.6442493,-2.409677
79.72028,-42.93206,0.4228165,0.06963588,0.6442745,-2.410379
79.75757,-42.93202,0.4229068,0.06962077,0.6442978,-2.411081
79.79486,-42.92853,0.4229133,0.06960794,0.6443183,-2.411782
79.83215,-42.92545,0.4229293,0.06959486,0.6443391,-2.412484
79.87879,-42.92699,0.4230811,0.06957494,0.6443695,-2.41336
79.92544,-42.92605,0.4231722,0.06955667,0.6443979,-2.414237
79.97208,-42.91994,0.4231372,0.06954182,0.6444221,-2.415113
80.01872,-42.91528,0.4231377,0.06952602,0.6444474,-2.415988
80.07206,-42.92435,0.4234876,0.06949852,0.6444881,-2.416987
80.12539,-42.92522,0.4236379,0.06947644,0.644522,-2.417987
80.17873,-42.90741,0.4233349,0.06946665,0.6445408,-2.418986
80.23207,-42.89629,0.4231949,0.06945245,0.644565,-2.419985
80.26928,-42.90441,0.4234828,0.06943211,0.6445948,-2.420681
80.3065,-42.90702,0.4236364,0.06941543,0.6446201,-2.421376
80.34371,-42.90109,0.4235818,0.06940439,0.6446383,-2.422072
80.38093,-42.89612,0.4235508,0.06939273,0.6446574,-2.422767
80.41814,-42.89852,0.4236993,0.06937621,0.6446825,-2.423462
80.45536,-42.89859,0.4237911,0.06936123,0.6447056,-2.424156
80.49257,-42.89507,0.4237953,0.06934863,0.6447259,-2.42485
80.52979,-42.89195,0.4238094,0.06933578,0.6447464,-2.425544
80.57596,-42.89356,0.4239601,0.06931623,0.6447763,-2.426404
80.62214,-42.89269,0.4240503,0.06929834,0.6448042,-2.427264
80.66832,-42.88669,0.4240159,0.06928383,0.6448279,-2.428124
80.7145,-42.88211,0.4240161,0.0692684,0.6448528,-2.428983
80.76745,-42.89068,0.4243511,0.06924167,0.6448924,-2.429967
80.8204,-42.89145,0.4244968,0.06922008,0.6449257,-2.43095
80.87336,-42.87453,0.4242139,0.06921009,0.6449447,-2.431934
80.92631,-42.86388,0.4240837,0.06919599,0.6449688,-2.432917
80.96391,-42.87176,0.4243655,0.06917586,0.6449984,-2.433614
81.00152,-42.87421,0.4245152,0.06915931,0.6450235,-2.43431
81.03912,-42.8681,0.4244566,0.06914842,0.6450417,-2.435007
81.07673,-42.86303,0.4244238,0.06913683,0.6450607,-2.435703
81.11433,-42.86556,0.4245758,0.06912025,0.6450859,-2.436399
81.15193,-42.86567,0.4246687,0.06910528,0.6451091,-2.437095
81.18954,-42.86195,0.4246687,0.06909282,0.6451293,-2.43779
81.22714,-42.85871,0.4246802,0.06908007,0.6451497,-2.438485
81.27321,-42.86054,0.4248354,0.06906063,0.6451795,-2.439336
81.31929,-42.85976,0.4249269,0.06904292,0.6452072,-2.440186
81.36536,-42.85359,0.4248876,0.06902876,0.6452305,-2.441037
81.41144,-42.8489,0.4248844,0.06901364,0.6452549,-2.441886
81.46377,-42.85743,0.425216,0.06898742,0.6452939,-2.44285
81.5161,-42.85827,0.4253609,0.06896626,0.6453266,-2.443813
81.56843,-42.84172,0.4250854,0.06895647,0.6453453,-2.444777
81.62075,-42.83123,0.4249571,0.06894272,0.6453688,-2.44574
81.66801,-42.85145,0.4255574,0.06891096,0.645414,-2.446607
81.71526,-42.85683,0.4257981,0.06888896,0.6454472,-2.447475
81.76252,-42.83078,0.4252809,0.06888747,0.6454549,-2.448344
81.80977,-42.81386,0.4249862,0.06887997,0.6454701,-2.449211
81.84758,-42.82913,0.4254465,0.06885513,0.6455056,-2.449904
81.88539,-42.83479,0.4256729,0.06883664,0.6455332,-2.450596
81.9232,-42.82506,0.425526,0.06882826,0.6455483,-2.451289
81.96101,-42.81729,0.4254276,0.06881858,0.645565,-2.451982
81.99609,-42.8221,0.4256282,0.0688017,0.6455902,-2.452624
82.03116,-42.82348,0.4257455,0.06878708,0.6456127,-2.453265
82.06624,-42.82004,0.4257456,0.06877562,0.6456313,-2.453907
82.10132,-42.81686,0.4257524,0.06876399,0.6456501,-2.454548
82.14274,-42.81829,0.4258859,0.06874687,0.6456764,-2.455305
82.18416,-42.81767,0.4259696,0.06873111,0.6457011,-2.456061
82.22558,-42.81332,0.4259627,0.06871779,0.6457228,-2.456817
82.267,-42.80973,0.4259743,0.06870398,0.6457451,-2.457573
82.31772,-42.81366,0.4261898,0.06868165,0.645779,-2.458497
82.36844,-42.81325,0.4263,0.06866218,0.6458095,-2.459421
82.41916,-42.80319,0.4261769,0.06864902,0.6458321,-2.460345
82.46988,-42.79634,0.4261315,0.06863377,0.6458574,-2.461268
82.52136,-42.81272,0.4266473,0.06860315,0.6459017,-2.462203
82.57285,-42.81607,0.4268483,0.06858106,0.6459355,-2.463138
82.62433,-42.79018,0.4263451,0.06857799,0.6459457,-2.464075
82.67582,-42.77423,0.4260832,0.06856841,0.645964,-2.46501
82.71776,-42.79529,0.4266899,0.06853847,0.6460064,-2.465769
82.75971,-42.80231,0.4269556,0.06851778,0.6460373,-2.466529
82.80165,-42.78302,0.4265872,0.06851425,0.6460468,-2.46729
82.84359,-42.7693,0.4263552,0.06850705,0.646061,-2.46805
82.87839,-42.77877,0.4266663,0.06848746,0.6460896,-2.46868
82.9132,-42.78239,0.4268358,0.0684717,0.6461135,-2.469309
82.948,-42.77787,0.4268081,0.06846126,0.6461308,-2.469939
82.9828,-42.77376,0.4267904,0.06845057,0.6461484,-2.470568
83.0199,-42.77606,0.4269338,0.06843479,0.6461725,-2.471238
83.05701,-42.77612,0.4270227,0.06842048,0.6461949,-2.471908
83.09411,-42.7727,0.4270275,0.06840845,0.6462144,-2.472578
83.13121,-42.76968,0.4270418,0.06839617,0.6462343,-2.473247
83.17769,-42.77135,0.4271916,0.06837723,0.6462636,-2.474085
83.22417,-42.77051,0.4272806,0.06835994,0.6462908,-2.474923
83.27065,-42.76444,0.4272432,0.06834606,0.6463138,-2.475761
83.31714,-42.75985,0.4272415,0.06833124,0.646338,-2.476597
83.37037,-42.76922,0.4275917,0.06830478,0.6463775,-2.477555
83.4236,-42.77023,0.4277403,0.06828377,0.6464101,-2.478511
83.47684,-42.75221,0.4274305,0.06827514,0.6464275,-2.479469
83.53007,-42.74102,0.4272859,0.06826206,0.6464503,-2.480425
83.56714,-42.74939,0.4275744,0.06824247,0.6464793,-2.48109
83.60421,-42.75216,0.4277272,0.06822655,0.6465036,-2.481754
83.64128,-42.74624,0.4276703,0.0682163,0.646521,-2.482419
83.67834,-42.74129,0.427637,0.06820542,0.6465391,-2.483083
83.71541,-42.74382,0.4277844,0.06818968,0.6465632,-2.483747
83.75248,-42.74399,0.4278748,0.06817548,0.6465855,-2.484411
83.78954,-42.74051,0.4278771,0.06816366,0.6466047,-2.485074
83.82661,-42.73745,0.4278893,0.06815159,0.6466243,-2.485737
83.87265,-42.7392,0.4280385,0.06813299,0.6466532,-2.48656
83.91869,-42.73843,0.4281267,0.06811605,0.6466799,-2.487382
83.96472,-42.73246,0.4280896,0.06810249,0.6467025,-2.488205
84.01076,-42.72793,0.4280872,0.06808802,0.6467262,-2.489026
84.06358,-42.7368,0.4284228,0.06806231,0.6467647,-2.489968
84.1164,-42.73773,0.428567,0.06804178,0.6467967,-2.490909
84.16921,-42.7206,0.4282772,0.06803296,0.6468142,-2.491851
84.22203,-42.70989,0.4281422,0.06801998,0.6468369,-2.492791
84.25948,-42.71802,0.4284248,0.06800058,0.6468657,-2.493457
84.29694,-42.72062,0.4285739,0.0679848,0.6468899,-2.494123
84.33439,-42.71451,0.4285128,0.06797469,0.6469071,-2.494788
84.37185,-42.70946,0.4284776,0.0679639,0.6469252,-2.495454
84.4093,-42.71213,0.4286285,0.06794809,0.6469495,-2.496119
84.44675,-42.71233,0.42872,0.06793389,0.6469718,-2.496783
84.48421,-42.70866,0.4287181,0.06792221,0.6469909,-2.497448
84.52166,-42.70547,0.4287276,0.06791023,0.6470105,-2.498112
84.56759,-42.70745,0.4288813,0.06789173,0.6470392,-2.498926
84.61352,-42.70677,0.4289709,0.06787496,0.6470657,-2.499739
84.65944,-42.70062,0.4289288,0.06786175,0.6470878,-2.500552
84.70537,-42.69598,0.428923,0.06784757,0.6471111,-2.501365
84.75756,-42.70481,0.4292551,0.06782236,0.647149,-2.502287
84.80975,-42.70579,0.4293984,0.06780224,0.6471805,-2.503209
84.86195,-42.68906,0.4291166,0.06779358,0.6471977,-2.504131
84.91414,-42.67852,0.4289838,0.06778091,0.6472199,-2.505053
84.9518,-42.68663,0.4292654,0.06776162,0.6472486,-2.505716
84.98947,-42.68919,0.4294133,0.06774594,0.6472727,-2.50638
85.02714,-42.68293,0.4293487,0.06773599,0.6472898,-2.507044
85.0648,-42.67779,0.4293114,0.06772531,0.6473077,-2.507708
85.10247,-42.68061,0.4294655,0.06770949,0.6473321,-2.50837
85.14014,-42.68086,0.429558,0.06769532,0.6473543,-2.509033
85.1778,-42.67706,0.4295528,0.0676838,0.6473733,-2.509695
85.21547,-42.67378,0.4295601,0.06767195,0.6473927,-2.510357
85.26123,-42.67592,0.4297165,0.06765359,0.6474213,-2.511161
85.307,-42.67532,0.4298067,0.06763702,0.6474475,-2.511965
85.35276,-42.66909,0.4297614,0.06762411,0.6474693,-2.512768
85.39852,-42.6644,0.4297533,0.0676102,0.6474922,-2.513571
85.45026,-42.67312,0.4300803,0.06758546,0.6475294,-2.514477
85.50199,-42.67413,0.4302222,0.06756572,0.6475604,-2.515383
85.55372,-42.65781,0.4299485,0.06755716,0.6475774,-2.516289
85.60546,-42.64746,0.4298187,0.06754475,0.6475993,-2.517194
85.65237,-42.66737,0.4304011,0.06751467,0.6476426,-2.518013
85.69929,-42.67275,0.4306346,0.06749402,0.6476741,-2.518833
85.74621,-42.64742,0.4301346,0.06749312,0.6476809,-2.519653
85.79313,-42.63096,0.4298485,0.06748646,0.647695,-2.520473
85.831,-42.64617,0.4302997,0.06746273,0.6477293,-2.521132
85.86887,-42.6518,0.43052,0.06744522,0.6477558,-2.521792
85.90674,-42.64195,0.4303687,0.06743774,0.6477697,-2.522452
85.94461,-42.63415,0.4302674,0.06742892,0.6477854,-2.523112
85.97983,-42.6392,0.430469,0.06741275,0.6478099,-2.523725
86.01505,-42.6407,0.4305852,0.06739888,0.6478315,-2.524338
86.05027,-42.63714,0.4305799,0.06738828,0.6478491,-2.52495
86.0855,-42.63391,0.4305825,0.06737747,0.6478669,-2.525563
86.12682,-42.6356,0.430717,0.06736126,0.6478922,-2.526281
86.16815,-42.63513,0.4307997,0.06734645,0.6479157,-2.526998
86.20948,-42.63073,0.4307878,0.06733418,0.6479361,-2.527716
86.25081,-42.62713,0.4307953,0.0673214,0.6479571,-2.528433
86.30108,-42.63137,0.4310109,0.06730032,0.6479896,-2.529305
86.35136,-42.63115,0.4311192,0.06728213,0.6480185,-2.530176
86.40163,-42.62105,0.4309907,0.06727031,0.6480394,-2.531047
86.45191,-42.61421,0.4309405,0.06725641,0.6480629,-2.531917
86.5029,-42.6306,0.4314462,0.06722737,0.6481054,-2.532798
86.55389,-42.63407,0.4316427,0.06720667,0.6481375,-2.533679
86.60488,-42.60866,0.4311502,0.06720449,0.6481465,-2.534561
86.65586,-42.59298,0.4308916,0.06719603,0.6481633,-2.535442
86.69766,-42.61387,0.4314844,0.06716748,0.6482041,-2.536162
86.73947,-42.62086,0.4317433,0.06714793,0.6482336,-2.536882
86.78127,-42.60183,0.4313806,0.06714513,0.6482422,-2.537603
86.82307,-42.58833,0.4311519,0.06713873,0.6482553,-2.538324
86.85797,-42.59792,0.4314603,0.06711995,0.6482831,-2.538924
86.89287,-42.60161,0.4316269,0.067105,0.648306,-2.539525
86.92777,-42.59696,0.4315936,0.06709541,0.6483223,-2.540125
86.96267,-42.59278,0.4315717,0.06708553,0.6483389,-2.540726
86.99982,-42.5953,0.4317157,0.06707052,0.6483622,-2.541364
87.03696,-42.59548,0.4318037,0.06705702,0.6483836,-2.542002
87.07411,-42.59202,0.4318042,0.06704587,0.6484021,-2.54264
87.11125,-42.58899,0.4318151,0.06703444,0.6484209,-2.543277
87.15752,-42.59094,0.4319655,0.06701655,0.6484489,-2.544071
87.20378,-42.59026,0.4320529,0.06700035,0.6484748,-2.544864
87.25005,-42.58413,0.4320098,0.06698767,0.6484963,-2.545657
87.29631,-42.57953,0.4320034,0.066974,0.6485191,-2.546449
87.34906,-42.58921,0.432352,0.06694889,0.6485569,-2.547351
87.40181,-42.59043,0.4324983,0.06692923,0.6485879,-2.548253
87.45456,-42.57241,0.4321857,0.06692189,0.6486035,-2.549155
87.50731,-42.56124,0.4320372,0.06691016,0.6486246,-2.550057
87.54434,-42.56987,0.4323257,0.06689139,0.6486527,-2.550688
87.58137,-42.57277,0.4324772,0.06687631,0.648676,-2.55132
87.6184,-42.56678,0.4324157,0.06686697,0.6486922,-2.551951
87.65542,-42.5618,0.4323787,0.06685697,0.6487093,-2.552583
87.69245,-42.56454,0.4325266,0.06684201,0.6487325,-2.553213
87.72948,-42.56485,0.4326159,0.06682864,0.6487537,-2.553844
87.76651,-42.56135,0.4326145,0.0668177,0.6487719,-2.554474
87.80353,-42.5583,0.4326236,0.0668065,0.6487905,-2.555104
87.84933,-42.56029,0.4327724,0.06678895,0.648818,-2.555883
87.89513,-42.55966,0.4328589,0.0667731,0.6488434,-2.556661
87.94092,-42.55368,0.4328171,0.06676069,0.6488645,-2.557439
87.98672,-42.54917,0.4328108,0.06674734,0.6488868,-2.558216
88.03914,-42.55831,0.4331442,0.06672295,0.6489238,-2.559105
88.09156,-42.55941,0.4332858,0.06670372,0.6489542,-2.559994
88.14398,-42.5423,0.4329936,0.06669613,0.6489701,-2.560883
88.1964,-42.53162,0.4328553,0.06668442,0.6489911,-2.561771
88.23381,-42.53999,0.4331376,0.06666586,0.6490189,-2.562403
88.27122,-42.54273,0.4332851,0.06665092,0.6490422,-2.563035
88.30863,-42.53655,0.4332197,0.06664171,0.6490583,-2.563668
88.34603,-42.53148,0.4331809,0.06663178,0.6490752,-2.5643
88.38344,-42.53436,0.4333322,0.06661677,0.6490986,-2.564932
88.42085,-42.53469,0.4334226,0.06660339,0.6491199,-2.565563
88.45826,-42.53101,0.4334169,0.0665926,0.649138,-2.566195
88.49567,-42.52782,0.4334233,0.06658148,0.6491564,-2.566826
88.54137,-42.53004,0.4335768,0.06656401,0.6491839,-2.567596
88.58708,-42.52951,0.4336647,0.06654831,0.6492091,-2.568366
88.63278,-42.52334,0.4336178,0.06653622,0.6492298,-2.569136
88.67848,-42.51872,0.4336081,0.06652315,0.6492517,-2.569905
88.7303,-42.52783,0.4339385,0.0664992,0.649288,-2.570776
88.78212,-42.52899,0.4340794,0.06648034,0.649318,-2.571647
88.83394,-42.51225,0.4337944,0.0664729,0.6493335,-2.572518
88.88576,-42.50172,0.433658,0.06646149,0.6493541,-2.573388
88.93262,-42.52266,0.434257,0.06643183,0.649397,-2.574173
88.97947,-42.52843,0.4344944,0.0664119,0.6494277,-2.574958
89.02633,-42.50207,0.4339701,0.06641239,0.6494327,-2.575744
89.07319,-42.48501,0.4336689,0.06640691,0.6494452,-2.576529
89.11079,-42.50089,0.4341294,0.06638368,0.6494789,-2.577158
89.14839,-42.50689,0.4343534,0.06636681,0.6495047,-2.577786
89.186,-42.497,0.434199,0.0663601,0.6495176,-2.578416
89.2236,-42.48916,0.4340943,0.06635206,0.6495322,-2.579044
89.25853,-42.49436,0.4342949,0.06633661,0.6495558,-2.579627
89.29345,-42.49599,0.43441,0.06632345,0.6495766,-2.58021
89.32837,-42.49256,0.4344047,0.06631352,0.6495933,-2.580793
89.3633,-42.48943,0.4344066,0.0663034,0.6496102,-2.581376
89.40445,-42.49119,0.4345383,0.066288,0.6496345,-2.582062
89.44561,-42.49079,0.4346188,0.06627399,0.649657,-2.582748
89.48676,-42.48647,0.4346058,0.06626248,0.6496765,-2.583434
89.52792,-42.48296,0.434612,0.06625047,0.6496965,-2.584119
89.57819,-42.48736,0.4348259,0.06623028,0.6497279,-2.584955
89.62847,-42.48724,0.4349322,0.06621299,0.6497557,-2.585791
89.67875,-42.47709,0.4347999,0.06620209,0.6497754,-2.586627
89.72902,-42.47026,0.4347468,0.06618908,0.6497978,-2.587462
89.78004,-42.48738,0.4352624,0.06616067,0.6498397,-2.588308
89.83105,-42.49112,0.4354599,0.0661408,0.6498708,-2.589154
89.88206,-42.46483,0.4349469,0.06613995,0.649878,-2.59
89.93307,-42.44873,0.4346766,0.0661326,0.6498933,-2.590846
89.97472,-42.47056,0.4352838,0.06610446,0.6499338,-2.591534
90.01636,-42.47796,0.435547,0.06608555,0.6499626,-2.592223
90.058,-42.45839,0.4351709,0.06608381,0.6499697,-2.592912
90.09965,-42.44453,0.4349323,0.06607838,0.6499815,-2.593601
90.13428,-42.45448,0.4352438,0.0660602,0.6500086,-2.594173
90.16892,-42.45839,0.4354114,0.06604588,0.6500307,-2.594745
90.20355,-42.45385,0.4353779,0.06603695,0.6500461,-2.595317
90.23818,-42.44975,0.435355,0.06602774,0.6500619,-2.595888
90.27509,-42.45237,0.4354971,0.06601347,0.6500842,-2.596497
90.312,-42.45264,0.4355833,0.06600069,0.6501047,-2.597105
90.34891,-42.44927,0.435583,0.06599024,0.6501223,-2.597713
90.38581,-42.44632,0.4355926,0.06597952,0.6501402,-2.598321
90.43196,-42.44835,0.4357404,0.0659625,0.6501672,-2.59908
90.47811,-42.44775,0.4358256,0.06594716,0.650192,-2.599839
90.52425,-42.44169,0.4357808,0.06593529,0.6502125,-2.600598
90.5704,-42.43716,0.4357727,0.06592246,0.6502341,-2.601357
90.62316,-42.44717,0.4361228,0.0658982,0.650271,-2.602223
90.67592,-42.44854,0.4362677,0.06587944,0.650301,-2.603088
90.72868,-42.4302,0.4359463,0.06587315,0.6503152,-2.603954
90.78144,-42.41892,0.4357925,0.0658624,0.650335,-2.604819
90.81828,-42.4278,0.436082,0.06584428,0.6503622,-2.605422
90.85512,-42.43087,0.4362332,0.06582988,0.6503848,-2.606025
90.89196,-42.42491,0.43617,0.06582122,0.6504001,-2.606628
90.92879,-42.41998,0.4361311,0.06581192,0.6504162,-2.607231
90.96563,-42.42282,0.4362773,0.06579768,0.6504385,-2.607833
91.00247,-42.42321,0.436365,0.065785,0.6504589,-2.608435
91.0393,-42.4198,0.4363624,0.06577475,0.6504762,-2.609037
91.07614,-42.41681,0.43637,0.06576423,0.6504939,-2.609638
91.12183,-42.4189,0.4365168,0.06574753,0.6505204,-2.610383
91.16752,-42.41837,0.4366012,0.0657325,0.6505448,-2.611129
91.21321,-42.41242,0.4365573,0.06572091,0.6505648,-2.611873
91.2589,-42.40797,0.4365489,0.06570838,0.6505861,-2.612618
91.31128,-42.41744,0.4368837,0.06568484,0.650622,-2.61347
91.36366,-42.41869,0.437024,0.06566651,0.6506514,-2.614322
91.41604,-42.4013,0.4367236,0.06565995,0.6506658,-2.615174
91.46842,-42.39052,0.4365801,0.06564922,0.6506856,-2.616026
91.50565,-42.39914,0.4368633,0.06563131,0.6507126,-2.61663
91.54288,-42.40204,0.4370105,0.06561704,0.6507351,-2.617234
91.5801,-42.39588,0.4369431,0.06560852,0.6507502,-2.617838
91.61733,-42.39084,0.4369024,0.06559929,0.6507663,-2.618442
91.65456,-42.39383,0.4370521,0.06558498,0.6507888,-2.619045
91.69178,-42.39426,0.437141,0.0655723,0.6508092,-2.619648
91.72901,-42.39064,0.4371339,0.06556218,0.6508264,-2.620251
91.76624,-42.38752,0.4371388,0.06555175,0.650844,-2.620854
91.81183,-42.38985,0.4372903,0.06553511,0.6508704,-2.621591
91.85741,-42.38941,0.4373761,0.06552023,0.6508946,-2.622328
91.903,-42.38327,0.4373271,0.06550895,0.6509142,-2.623065
91.94859,-42.37871,0.4373153,0.06549669,0.6509351,-2.623801
92.00035,-42.38812,0.4376467,0.06547358,0.6509704,-2.624636
92.05212,-42.38944,0.4377863,0.0654556,0.6509993,-2.62547
92.10388,-42.37244,0.4374938,0.06544917,0.6510135,-2.626305
92.15564,-42.36183,0.4373525,0.0654387,0.6510328,-2.62714
92.2024,-42.38347,0.4379601,0.06540965,0.6510751,-2.627891
92.24916,-42.38952,0.4381987,0.06539047,0.6511049,-2.628643
92.29591,-42.36252,0.4376599,0.06539206,0.6511083,-2.629396
92.34267,-42.34511,0.4373492,0.06538757,0.6511195,-2.630148
92.38011,-42.36149,0.4378151,0.06536488,0.6511526,-2.630748
92.41754,-42.36775,0.4380408,0.06534862,0.6511776,-2.631349
92.45498,-42.35779,0.4378828,0.06534262,0.6511896,-2.63195
92.49241,-42.3499,0.4377747,0.0653353,0.6512033,-2.632551
92.52715,-42.35527,0.4379749,0.06532048,0.6512261,-2.633107
92.56188,-42.35702,0.4380892,0.06530795,0.6512461,-2.633664
92.59662,-42.35366,0.4380827,0.06529864,0.6512619,-2.63422
92.63135,-42.3506,0.4380832,0.06528916,0.651278,-2.634776
92.67235,-42.35245,0.4382132,0.06527451,0.6513014,-2.635432
92.71335,-42.35214,0.4382919,0.06526124,0.651323,-2.636088
92.75435,-42.34788,0.4382772,0.06525046,0.6513414,-2.636743
92.79535,-42.34443,0.4382815,0.06523918,0.6513605,-2.637399
92.84553,-42.34899,0.4384941,0.06521986,0.6513909,-2.638199
92.89571,-42.34898,0.4385983,0.06520344,0.6514176,-2.639
92.94589,-42.33879,0.4384625,0.06519343,0.6514361,-2.639801
92.99607,-42.33199,0.4384066,0.0651813,0.6514574,-2.640601
93.04701,-42.34963,0.4389268,0.06515363,0.6514984,-2.641411
93.09795,-42.35357,0.439124,0.06513459,0.6515285,-2.642221
93.14888,-42.32676,0.4385988,0.06513483,0.6515342,-2.643033
93.19982,-42.31041,0.438321,0.06512847,0.6515482,-2.643843
93.24134,-42.3329,0.438936,0.06510085,0.6515881,-2.644502
93.28286,-42.3406,0.4392012,0.0650826,0.6516161,-2.645161
93.32438,-42.32065,0.4388157,0.06508174,0.651622,-2.645821
93.36589,-42.30656,0.4385703,0.06507715,0.6516326,-2.64648
93.40036,-42.31681,0.4388838,0.06505953,0.651659,-2.647026
93.43483,-42.3209,0.4390517,0.06504579,0.6516805,-2.647572
93.4693,-42.31641,0.4390168,0.06503747,0.651695,-2.648118
93.50376,-42.31234,0.4389922,0.06502888,0.65171,-2.648664
93.5405,-42.31508,0.4391332,0.06501527,0.6517315,-2.649245
93.57724,-42.31544,0.439218,0.06500315,0.6517512,-2.649826
93.61397,-42.31213,0.4392162,0.06499335,0.6517679,-2.650407
93.65071,-42.30924,0.4392241,0.06498329,0.6517849,-2.650988
93.69671,-42.31139,0.43937,0.06496708,0.6518109,-2.651714
93.74272,-42.31088,0.4394532,0.06495254,0.6518347,-2.65244
93.78872,-42.30485,0.4394063,0.06494148,0.6518541,-2.653166
93.83472,-42.30039,0.4393961,0.06492944,0.6518747,-2.653892
93.88739,-42.31068,0.4397464,0.06490604,0.6519106,-2.654721
93.94006,-42.31218,0.4398896,0.06488817,0.6519394,-2.655551
93.99273,-42.29365,0.439562,0.06488284,0.6519523,-2.656381
94.0454,-42.2823,0.439404,0.06487301,0.6519709,-2.657209
94.08211,-42.29141,0.439694,0.06485551,0.6519974,-2.657786
94.11881,-42.29462,0.4398445,0.06484174,0.6520191,-2.658362
94.15552,-42.28867,0.4397791,0.06483373,0.6520336,-2.658939
94.19222,-42.28375,0.4397381,0.06482507,0.6520488,-2.659515
94.22893,-42.28672,0.4398833,0.06481147,0.6520704,-2.660091
94.26564,-42.2872,0.4399697,0.06479943,0.6520899,-2.660667
94.30234,-42.28383,0.4399653,0.06478982,0.6521064,-2.661242
94.33905,-42.28089,0.4399711,0.06477994,0.6521232,-2.661817
94.38461,-42.28311,0.4401165,0.06476401,0.6521487,-2.662531
94.43017,-42.28267,0.4401991,0.06474977,0.6521721,-2.663244
94.47573,-42.27675,0.4401525,0.06473896,0.6521911,-2.663957
94.5213,-42.27234,0.4401418,0.06472722,0.6522113,-2.664669
94.57356,-42.28209,0.4404772,0.06470452,0.6522462,-2.665485
94.62582,-42.28349,0.4406159,0.06468706,0.6522745,-2.666301
