t,V,m,h,n,phi
185.3288,-56.79179,0.1318739,0.3137292,0.4472834,-4.826322
185.3605,-56.79104,0.1317973,0.3137242,0.4472859,-4.826592
185.3922,-56.79067,0.1317758,0.3137185,0.4472887,-4.826863
185.4239,-56.79118,0.1318775,0.3137117,0.4472926,-4.827133
185.4556,-56.79139,0.1319371,0.3137052,0.4472961,-4.827403
185.4846,-56.79013,0.1317858,0.3137015,0.4472977,-4.827649
185.5135,-56.78959,0.131736,0.3136967,0.4473001,-4.827896
185.5424,-56.79056,0.1318994,0.3136897,0.4473041,-4.828142
185.5714,-56.79108,0.132001,0.3136834,0.4473077,-4.828388
185.595,-56.79008,0.1318823,0.3136803,0.447309,-4.828589
185.6185,-56.78958,0.1318328,0.3136764,0.4473109,-4.82879
185.6421,-56.78987,0.1318957,0.3136715,0.4473137,-4.82899
185.6657,-56.79005,0.1319425,0.3136667,0.4473163,-4.829191
185.6877,-56.78956,0.1318944,0.3136632,0.447318,-4.829377
185.7097,-56.78926,0.1318733,0.3136594,0.4473199,-4.829564
185.7317,-56.78925,0.1318913,0.3136552,0.4473222,-4.829751
185.7537,-56.78921,0.1319063,0.313651,0.4473244,-4.829937
185.7791,-56.78886,0.131881,0.3136466,0.4473266,-4.830154
185.8046,-56.78863,0.1318724,0.3136421,0.447329,-4.83037
185.8301,-56.78861,0.1318941,0.3136372,0.4473316,-4.830586
185.8556,-56.78855,0.1319096,0.3136324,0.4473341,-4.830802
185.8863,-56.78803,0.1318646,0.3136272,0.4473367,-4.831063
185.917,-56.78774,0.1318522,0.3136218,0.4473396,-4.831323
185.9477,-56.78795,0.1319109,0.3136156,0.447343,-4.831583
185.9784,-56.788,0.1319466,0.3136096,0.4473462,-4.831843
186.0097,-56.78691,0.1318219,0.3136052,0.4473482,-4.832108
186.0409,-56.78645,0.131785,0.3135999,0.4473509,-4.832372
186.0721,-56.78736,0.1319427,0.3135926,0.4473551,-4.832637
186.1034,-56.7878,0.1320355,0.3135859,0.4473587,-4.832901
186.1294,-56.78655,0.1318823,0.3135828,0.4473601,-4.833121
186.1554,-56.78598,0.1318249,0.3135786,0.4473621,-4.83334
186.1814,-56.78667,0.1319463,0.3135727,0.4473655,-4.83356
186.2074,-56.78708,0.1320285,0.3135671,0.4473686,-4.83378
186.2293,-56.78638,0.1319496,0.313564,0.44737,-4.833965
186.2513,-56.78598,0.1319143,0.3135604,0.4473719,-4.834151
186.2732,-56.78604,0.131942,0.3135561,0.4473741,-4.834336
186.2952,-56.78605,0.131965,0.3135519,0.4473764,-4.834521
186.3183,-56.78568,0.1319345,0.313548,0.4473784,-4.834717
186.3415,-56.78544,0.1319223,0.3135439,0.4473805,-4.834912
186.3646,-56.78541,0.1319389,0.3135396,0.4473828,-4.835107
186.3878,-56.78535,0.131952,0.3135352,0.4473851,-4.835303
186.4161,-56.78496,0.1319236,0.3135304,0.4473875,-4.835542
186.4445,-56.78471,0.1319153,0.3135254,0.4473902,-4.835781
186.4728,-56.78476,0.1319483,0.3135199,0.4473931,-4.836019
186.5012,-56.78472,0.1319698,0.3135145,0.447396,-4.836258
186.5333,-56.78394,0.1318894,0.3135095,0.4473984,-4.836529
186.5654,-56.78357,0.1318671,0.313504,0.4474013,-4.836799
186.5975,-56.78413,0.1319755,0.313497,0.4474051,-4.837069
186.6296,-56.78436,0.1320384,0.3134906,0.4474087,-4.837339
186.6585,-56.78303,0.1318766,0.313487,0.4474102,-4.837582
186.6875,-56.78247,0.1318234,0.3134823,0.4474125,-4.837826
186.7165,-56.78352,0.131998,0.3134753,0.4474166,-4.838069
186.7454,-56.78409,0.1321064,0.313469,0.4474201,-4.838313
186.7687,-56.78306,0.131984,0.313466,0.4474214,-4.838508
186.7921,-56.78254,0.1319321,0.3134623,0.4474232,-4.838704
186.8154,-56.78283,0.1319928,0.3134575,0.4474259,-4.8389
186.8387,-56.783,0.1320386,0.3134528,0.4474284,-4.839096
186.8604,-56.78252,0.1319918,0.3134494,0.4474301,-4.839278
186.8822,-56.78223,0.131971,0.3134457,0.447432,-4.83946
186.9039,-56.78221,0.1319872,0.3134416,0.4474342,-4.839642
186.9256,-56.78216,0.132001,0.3134375,0.4474363,-4.839825
186.9512,-56.78182,0.1319769,0.3134332,0.4474386,-4.840039
186.9767,-56.78159,0.1319688,0.3134287,0.4474409,-4.840253
187.0022,-56.78157,0.1319897,0.3134239,0.4474435,-4.840467
187.0278,-56.78151,0.1320047,0.3134191,0.447446,-4.840681
187.0588,-56.78098,0.1319593,0.313414,0.4474486,-4.84094
187.0898,-56.78069,0.1319469,0.3134085,0.4474514,-4.8412
187.1208,-56.78092,0.1320072,0.3134023,0.4474548,-4.84146
187.1519,-56.78097,0.1320436,0.3133963,0.447458,-4.841719
187.1833,-56.77983,0.1319115,0.313392,0.44746,-4.841982
187.2148,-56.77935,0.1318726,0.3133867,0.4474627,-4.842245
187.2462,-56.78034,0.1320412,0.3133794,0.4474669,-4.842508
187.2777,-56.78082,0.1321397,0.3133727,0.4474706,-4.84277
187.3035,-56.77952,0.1319796,0.3133697,0.4474718,-4.842986
187.3294,-56.77893,0.131919,0.3133656,0.4474738,-4.843202
187.3552,-56.77965,0.1320433,0.3133597,0.4474772,-4.843418
187.3811,-56.78008,0.1321277,0.3133542,0.4474803,-4.843634
187.4028,-56.77937,0.1320486,0.3133512,0.4474817,-4.843815
187.4245,-56.77897,0.1320127,0.3133476,0.4474835,-4.843996
187.4462,-56.77902,0.1320382,0.3133435,0.4474857,-4.844177
187.4679,-56.77903,0.1320597,0.3133394,0.4474879,-4.844358
187.4909,-56.77867,0.1320304,0.3133355,0.4474898,-4.84455
187.514,-56.77843,0.1320186,0.3133315,0.4474919,-4.844742
187.537,-56.77839,0.1320344,0.3133272,0.4474942,-4.844934
187.5601,-56.77833,0.1320468,0.313323,0.4474965,-4.845126
187.5886,-56.77795,0.1320191,0.3133181,0.4474989,-4.845363
187.6171,-56.7777,0.1320111,0.3133131,0.4475015,-4.845601
187.6456,-56.77775,0.1320438,0.3133077,0.4475045,-4.845838
187.6742,-56.77771,0.132065,0.3133023,0.4475073,-4.846075
187.7065,-56.77691,0.1319819,0.3132974,0.4475097,-4.846344
187.7389,-56.77654,0.131959,0.3132918,0.4475126,-4.846613
187.7713,-56.77713,0.1320723,0.3132849,0.4475165,-4.846882
187.8036,-56.77738,0.1321375,0.3132784,0.44752,-4.847151
187.8268,-56.77671,0.1320649,0.313275,0.4475216,-4.847343
187.8499,-56.77634,0.1320343,0.3132712,0.4475236,-4.847535
187.873,-56.77644,0.1320698,0.3132667,0.447526,-4.847727
187.8961,-56.77649,0.132097,0.3132622,0.4475284,-4.847919
187.9192,-56.77611,0.1320653,0.3132584,0.4475303,-4.848111
187.9424,-56.77587,0.1320526,0.3132544,0.4475324,-4.848303
187.9655,-56.77584,0.1320696,0.3132501,0.4475347,-4.848494
187.9886,-56.77578,0.132083,0.3132458,0.447537,-4.848686
188.0168,-56.7754,0.1320546,0.3132411,0.4475394,-4.848919
188.0449,-56.77515,0.1320462,0.3132361,0.447542,-4.849152
188.073,-56.7752,0.1320784,0.3132308,0.4475448,-4.849385
188.1012,-56.77517,0.1320996,0.3132255,0.4475476,-4.849618
188.1331,-56.77441,0.1320224,0.3132206,0.44755,-4.849883
188.1651,-56.77405,0.1320009,0.3132151,0.4475529,-4.850147
188.197,-56.77458,0.1321044,0.3132084,0.4475567,-4.850411
188.229,-56.7748,0.1321646,0.313202,0.4475601,-4.850676
188.2581,-56.7735,0.1320072,0.3131985,0.4475616,-4.850916
188.2871,-56.77296,0.1319557,0.3131938,0.447564,-4.851157
188.3162,-56.77399,0.1321272,0.3131869,0.447568,-4.851397
188.3453,-56.77455,0.1322334,0.3131806,0.4475715,-4.851637
188.3688,-56.77352,0.1321102,0.3131777,0.4475727,-4.851831
188.3924,-56.773,0.1320585,0.3131741,0.4475745,-4.852025
188.4159,-56.77331,0.1321224,0.3131692,0.4475772,-4.852219
188.4394,-56.7735,0.1321701,0.3131646,0.4475797,-4.852414
188.4612,-56.77301,0.1321216,0.3131612,0.4475814,-4.852593
188.483,-56.77272,0.1321001,0.3131576,0.4475832,-4.852773
188.5048,-56.7727,0.1321171,0.3131535,0.4475854,-4.852953
188.5266,-56.77266,0.1321315,0.3131495,0.4475875,-4.853133
188.552,-56.77232,0.1321068,0.3131453,0.4475897,-4.853342
188.5774,-56.7721,0.1320984,0.3131409,0.447592,-4.853551
188.6028,-56.77208,0.1321192,0.3131361,0.4475945,-4.85376
188.6282,-56.77203,0.1321342,0.3131315,0.447597,-4.853969
188.659,-56.77151,0.13209,0.3131265,0.4475995,-4.854223
188.6899,-56.77123,0.1320778,0.3131212,0.4476022,-4.854477
188.7207,-56.77144,0.1321359,0.3131151,0.4476055,-4.85473
188.7515,-56.77149,0.132171,0.3131093,0.4476087,-4.854984
188.783,-56.77039,0.1320437,0.313105,0.4476106,-4.855242
188.8144,-56.76992,0.1320062,0.3130999,0.4476132,-4.855501
188.8459,-56.77087,0.1321688,0.3130926,0.4476174,-4.855759
188.8773,-56.77134,0.132264,0.3130861,0.447621,-4.856017
188.9034,-56.77005,0.1321051,0.3130831,0.4476222,-4.856231
188.9294,-56.76946,0.1320456,0.3130791,0.4476242,-4.856445
188.9555,-56.7702,0.132172,0.3130733,0.4476275,-4.856659
188.9815,-56.77064,0.1322574,0.3130678,0.4476306,-4.856872
189.0034,-56.76992,0.1321764,0.3130648,0.447632,-4.857051
189.0252,-56.76952,0.1321399,0.3130613,0.4476337,-4.857231
189.047,-56.76958,0.1321671,0.3130572,0.4476359,-4.85741
189.0689,-56.7696,0.1321898,0.3130531,0.4476381,-4.857588
189.0919,-56.76924,0.1321595,0.3130494,0.44764,-4.857777
189.1149,-56.769,0.1321472,0.3130455,0.447642,-4.857965
189.1379,-56.76897,0.1321632,0.3130413,0.4476443,-4.858154
189.1609,-56.76891,0.1321757,0.3130371,0.4476465,-4.858342
189.1892,-56.76853,0.1321482,0.3130324,0.4476489,-4.858574
189.2175,-56.76829,0.1321401,0.3130275,0.4476514,-4.858806
189.2459,-56.76833,0.1321721,0.3130222,0.4476543,-4.859037
189.2742,-56.7683,0.1321929,0.313017,0.4476571,-4.859269
189.3065,-56.76752,0.1321128,0.3130121,0.4476594,-4.859533
189.3387,-56.76715,0.1320906,0.3130067,0.4476622,-4.859796
189.371,-56.76772,0.1321995,0.3129999,0.447666,-4.86006
189.4033,-56.76796,0.1322623,0.3129936,0.4476695,-4.860324
189.4266,-56.7673,0.1321911,0.3129902,0.4476711,-4.860514
189.4499,-56.76694,0.1321612,0.3129864,0.447673,-4.860704
189.4732,-56.76705,0.1321976,0.3129819,0.4476755,-4.860894
189.4965,-56.76709,0.1322251,0.3129776,0.4476778,-4.861084
189.5198,-56.76671,0.1321928,0.3129738,0.4476797,-4.861274
189.543,-56.76647,0.1321798,0.3129698,0.4476818,-4.861464
189.5663,-56.76645,0.1321978,0.3129655,0.447684,-4.861654
189.5896,-56.7664,0.1322117,0.3129613,0.4476863,-4.861843
189.6178,-56.76601,0.1321823,0.3129567,0.4476887,-4.862073
189.6459,-56.76576,0.1321734,0.3129518,0.4476912,-4.862302
189.674,-56.76582,0.1322067,0.3129465,0.4476941,-4.862531
189.7021,-56.76579,0.1322284,0.3129413,0.4476968,-4.86276
189.7339,-56.76504,0.1321515,0.3129366,0.4476992,-4.863018
189.7656,-56.76469,0.1321299,0.3129312,0.4477019,-4.863276
189.7973,-56.76521,0.1322318,0.3129246,0.4477056,-4.863534
189.829,-56.76543,0.1322914,0.3129184,0.447709,-4.863791
189.858,-56.76417,0.1321395,0.3129149,0.4477105,-4.864027
189.8869,-56.76363,0.1320896,0.3129103,0.4477128,-4.864262
189.9159,-56.76461,0.1322532,0.3129036,0.4477167,-4.864497
189.9448,-56.76515,0.132355,0.3128975,0.4477201,-4.864732
189.9684,-56.76415,0.1322359,0.3128945,0.4477214,-4.864924
189.9921,-56.76365,0.1321862,0.3128909,0.4477232,-4.865115
190.0157,-56.76395,0.1322492,0.3128861,0.4477258,-4.865307
190.0393,-56.76414,0.132296,0.3128815,0.4477283,-4.865498
190.0613,-56.76365,0.1322477,0.3128782,0.44773,-4.865676
190.0833,-56.76336,0.1322264,0.3128746,0.4477318,-4.865855
190.1052,-56.76335,0.1322444,0.3128706,0.447734,-4.866033
190.1272,-56.76332,0.1322594,0.3128666,0.4477361,-4.866211
190.1527,-56.76297,0.1322339,0.3128624,0.4477382,-4.866418
190.1782,-56.76275,0.1322252,0.312858,0.4477405,-4.866624
190.2037,-56.76274,0.1322469,0.3128534,0.447743,-4.866831
190.2292,-56.76269,0.1322623,0.3128487,0.4477454,-4.867037
190.26,-56.76217,0.1322172,0.3128439,0.4477479,-4.867286
190.2907,-56.76188,0.1322046,0.3128386,0.4477506,-4.867534
190.3214,-56.76211,0.1322634,0.3128327,0.4477539,-4.867783
190.3521,-56.76217,0.132299,0.3128269,0.4477569,-4.868031
190.3834,-56.76108,0.1321739,0.3128228,0.4477588,-4.868283
190.4146,-56.76062,0.1321368,0.3128177,0.4477614,-4.868536
190.4459,-56.76155,0.1322948,0.3128107,0.4477655,-4.868788
190.4771,-56.76201,0.1323877,0.3128043,0.447769,-4.86904
190.5031,-56.76075,0.132234,0.3128013,0.4477702,-4.86925
190.5292,-56.76018,0.1321764,0.3127974,0.4477722,-4.86946
190.5552,-56.76089,0.132298,0.3127916,0.4477754,-4.86967
190.5812,-56.76131,0.1323803,0.3127863,0.4477784,-4.86988
190.6031,-56.76061,0.1323011,0.3127833,0.4477798,-4.870057
190.6251,-56.76021,0.1322656,0.3127799,0.4477815,-4.870234
190.6471,-56.76028,0.1322934,0.3127758,0.4477837,-4.870411
190.6691,-56.7603,0.1323163,0.3127718,0.4477859,-4.870588
190.6922,-56.75994,0.1322857,0.3127681,0.4477878,-4.870774
190.7154,-56.7597,0.1322733,0.3127642,0.4477898,-4.870961
190.7385,-56.75967,0.13229,0.31276,0.447792,-4.871147
190.7617,-56.75962,0.132303,0.3127559,0.4477942,-4.871334
190.7901,-56.75923,0.1322745,0.3127512,0.4477965,-4.871562
190.8184,-56.75899,0.132266,0.3127464,0.4477991,-4.87179
190.8468,-56.75905,0.132299,0.3127412,0.4478019,-4.872018
190.8752,-56.75902,0.1323204,0.312736,0.4478046,-4.872246
190.9073,-56.75824,0.1322397,0.3127313,0.4478069,-4.872504
190.9394,-56.75788,0.1322172,0.312726,0.4478097,-4.872762
190.9715,-56.75845,0.1323259,0.3127193,0.4478134,-4.87302
191.0036,-56.75869,0.1323888,0.3127131,0.4478168,-4.873278
191.0326,-56.75736,0.1322265,0.3127098,0.4478182,-4.87351
191.0616,-56.75681,0.132173,0.3127053,0.4478204,-4.873743
191.0906,-56.75787,0.1323479,0.3126985,0.4478244,-4.873975
191.1196,-56.75845,0.1324565,0.3126924,0.4478278,-4.874207
191.1429,-56.75743,0.1323337,0.3126896,0.447829,-4.874394
191.1662,-56.75691,0.1322816,0.3126862,0.4478307,-4.874581
191.1895,-56.75721,0.1323424,0.3126815,0.4478333,-4.874768
191.2128,-56.75739,0.1323882,0.312677,0.4478357,-4.874955
191.2346,-56.75691,0.1323412,0.3126738,0.4478373,-4.875129
191.2563,-56.75663,0.1323203,0.3126702,0.4478391,-4.875303
191.2781,-56.75661,0.1323365,0.3126663,0.4478412,-4.875477
191.2998,-56.75657,0.1323502,0.3126624,0.4478433,-4.875651
191.3254,-56.75623,0.132326,0.3126583,0.4478454,-4.875855
191.3509,-56.75601,0.1323178,0.312654,0.4478476,-4.87606
191.3765,-56.756,0.1323387,0.3126494,0.4478501,-4.876264
191.402,-56.75594,0.1323536,0.3126448,0.4478525,-4.876468
191.4331,-56.75542,0.132308,0.3126399,0.447855,-4.876716
191.4641,-56.75514,0.1322955,0.3126347,0.4478577,-4.876964
191.4952,-56.75537,0.1323558,0.3126287,0.447861,-4.877212
191.5262,-56.75543,0.1323921,0.312623,0.4478641,-4.87746
191.5577,-56.75429,0.1322597,0.3126189,0.4478659,-4.877711
191.5891,-56.75382,0.1322206,0.3126139,0.4478684,-4.877962
191.6206,-56.75482,0.1323894,0.3126068,0.4478726,-4.878213
191.6521,-56.75532,0.1324881,0.3126004,0.4478761,-4.878463
191.6779,-56.75402,0.1323274,0.3125976,0.4478773,-4.87867
191.7038,-56.75343,0.1322667,0.3125937,0.4478791,-4.878876
191.7297,-56.75416,0.1323911,0.312588,0.4478824,-4.879082
191.7555,-56.7546,0.1324756,0.3125827,0.4478854,-4.879288
191.7772,-56.7539,0.1323963,0.3125798,0.4478867,-4.87946
191.799,-56.7535,0.1323603,0.3125765,0.4478884,-4.879633
191.8207,-56.75355,0.1323858,0.3125725,0.4478905,-4.879806
191.8424,-56.75357,0.1324072,0.3125685,0.4478927,-4.879979
191.8655,-56.75321,0.1323777,0.3125649,0.4478945,-4.880162
191.8885,-56.75298,0.1323658,0.3125611,0.4478965,-4.880346
191.9116,-56.75295,0.1323816,0.3125569,0.4478987,-4.880529
191.9347,-56.7529,0.1323939,0.3125529,0.4479008,-4.880712
191.9632,-56.75252,0.1323661,0.3125483,0.4479032,-4.880939
191.9917,-56.75228,0.1323579,0.3125435,0.4479057,-4.881165
192.0202,-56.75233,0.1323906,0.3125382,0.4479085,-4.881392
192.0488,-56.75231,0.1324118,0.3125331,0.4479112,-4.881618
192.0812,-56.75151,0.1323284,0.3125284,0.4479135,-4.881875
192.1136,-56.75114,0.1323053,0.3125231,0.4479163,-4.882132
192.1459,-56.75175,0.1324188,0.3125164,0.44792,-4.882389
192.1783,-56.75201,0.1324841,0.3125102,0.4479234,-4.882646
192.2015,-56.75134,0.1324112,0.312507,0.447925,-4.882829
192.2246,-56.75098,0.1323804,0.3125033,0.4479268,-4.883012
192.2477,-56.75109,0.1324159,0.312499,0.4479292,-4.883196
192.2709,-56.75114,0.1324432,0.3124948,0.4479314,-4.883379
192.294,-56.75077,0.1324113,0.3124911,0.4479333,-4.883562
192.3171,-56.75053,0.1323984,0.3124873,0.4479353,-4.883745
192.3403,-56.75051,0.1324154,0.3124832,0.4479375,-4.883928
192.3634,-56.75046,0.1324287,0.3124791,0.4479396,-4.884111
192.3916,-56.75008,0.1324002,0.3124746,0.4479419,-4.884334
192.4197,-56.74984,0.1323916,0.3124698,0.4479444,-4.884556
192.4479,-56.7499,0.1324239,0.3124647,0.4479472,-4.884779
192.476,-56.74987,0.132445,0.3124597,0.4479499,-4.885001
192.508,-56.74912,0.1323675,0.312455,0.4479521,-4.885254
192.5399,-56.74877,0.1323459,0.3124498,0.4479548,-4.885506
192.5719,-56.74931,0.1324495,0.3124432,0.4479585,-4.885758
192.6039,-56.74954,0.1325097,0.3124372,0.4479618,-4.886011
192.633,-56.74824,0.1323519,0.3124338,0.4479632,-4.88624
192.6621,-56.7477,0.1323001,0.3124294,0.4479654,-4.88647
192.6912,-56.74874,0.1324719,0.3124227,0.4479693,-4.886699
192.7203,-56.74931,0.1325783,0.3124167,0.4479727,-4.886928
192.7438,-56.74829,0.1324548,0.3124139,0.4479739,-4.887114
192.7674,-56.74777,0.1324028,0.3124105,0.4479756,-4.887299
192.7909,-56.74809,0.1324668,0.3124058,0.4479782,-4.887484
192.8144,-56.74829,0.1325145,0.3124013,0.4479806,-4.88767
192.8362,-56.74781,0.1324658,0.3123982,0.4479822,-4.887841
192.8581,-56.74752,0.1324442,0.3123947,0.4479839,-4.888013
192.8799,-56.7475,0.1324612,0.3123908,0.447986,-4.888185
192.9017,-56.74747,0.1324755,0.312387,0.4479881,-4.888356
192.9271,-56.74714,0.1324507,0.3123829,0.4479901,-4.888556
192.9525,-56.74692,0.1324421,0.3123787,0.4479923,-4.888756
192.9779,-56.74691,0.132463,0.3123742,0.4479947,-4.888955
193.0033,-56.74686,0.1324779,0.3123698,0.4479971,-4.889155
193.0342,-56.74635,0.1324335,0.312365,0.4479995,-4.889397
193.065,-56.74607,0.1324211,0.3123599,0.4480021,-4.889639
193.0959,-56.7463,0.1324792,0.3123541,0.4480053,-4.889882
193.1267,-56.74636,0.1325144,0.3123485,0.4480083,-4.890124
193.1582,-56.74525,0.1323866,0.3123445,0.4480101,-4.89037
193.1896,-56.7448,0.1323489,0.3123396,0.4480126,-4.890617
193.2211,-56.74576,0.1325118,0.3123326,0.4480167,-4.890864
193.2526,-56.74624,0.1326071,0.3123263,0.4480202,-4.89111
193.2786,-56.74495,0.1324478,0.3123235,0.4480213,-4.891314
193.3047,-56.74437,0.132388,0.3123198,0.4480231,-4.891519
193.3308,-56.74512,0.1325147,0.3123141,0.4480264,-4.891723
193.3568,-56.74557,0.1326002,0.3123088,0.4480293,-4.891927
193.3787,-56.74485,0.1325189,0.312306,0.4480306,-4.892098
193.4005,-56.74445,0.1324822,0.3123027,0.4480323,-4.892269
193.4224,-56.74452,0.1325094,0.3122987,0.4480344,-4.892439
193.4442,-56.74454,0.1325321,0.3122948,0.4480365,-4.89261
193.4672,-56.74418,0.1325016,0.3122913,0.4480383,-4.89279
193.4903,-56.74395,0.1324892,0.3122875,0.4480402,-4.89297
193.5133,-56.74392,0.1325052,0.3122835,0.4480424,-4.89315
193.5363,-56.74387,0.1325177,0.3122795,0.4480445,-4.89333
193.5646,-56.7435,0.1324899,0.312275,0.4480468,-4.893551
193.593,-56.74326,0.1324817,0.3122704,0.4480492,-4.893772
193.6213,-56.74332,0.1325137,0.3122653,0.448052,-4.893994
193.6497,-56.74329,0.1325346,0.3122603,0.4480546,-4.894215
193.682,-56.74252,0.1324541,0.3122557,0.4480569,-4.894467
193.7142,-56.74216,0.1324318,0.3122505,0.4480595,-4.894718
193.7465,-56.74274,0.1325408,0.3122439,0.4480632,-4.89497
193.7788,-56.74298,0.1326037,0.3122378,0.4480666,-4.895221
193.8021,-56.74233,0.1325321,0.3122347,0.4480681,-4.895403
193.8254,-56.74197,0.1325022,0.3122311,0.4480699,-4.895584
193.8487,-56.74209,0.1325385,0.3122268,0.4480722,-4.895766
193.872,-56.74214,0.1325661,0.3122226,0.4480745,-4.895947
193.8953,-56.74177,0.1325335,0.312219,0.4480763,-4.896129
193.9187,-56.74153,0.1325205,0.3122152,0.4480783,-4.89631
193.942,-56.74151,0.1325384,0.3122111,0.4480805,-4.896491
193.9653,-56.74147,0.1325523,0.312207,0.4480826,-4.896673
193.9934,-56.74108,0.1325227,0.3122026,0.4480849,-4.896891
194.0215,-56.74085,0.1325137,0.312198,0.4480873,-4.89711
194.0497,-56.74091,0.132547,0.3121929,0.44809,-4.897329
194.0778,-56.74089,0.1325687,0.3121879,0.4480927,-4.897547
194.1096,-56.74015,0.1324915,0.3121834,0.4480949,-4.897794
194.1413,-56.7398,0.1324696,0.3121783,0.4480975,-4.89804
194.173,-56.74033,0.1325717,0.3121719,0.4481011,-4.898286
194.2048,-56.74056,0.1326313,0.312166,0.4481044,-4.898532
194.2338,-56.7393,0.132479,0.3121627,0.4481058,-4.898757
194.2627,-56.73877,0.1324289,0.3121583,0.4481079,-4.898981
194.2917,-56.73977,0.1325928,0.3121518,0.4481117,-4.899206
194.3206,-56.74031,0.1326947,0.3121459,0.448115,-4.89943
194.3443,-56.73931,0.1325753,0.3121432,0.4481162,-4.899613
194.3679,-56.73882,0.1325253,0.3121398,0.4481179,-4.899796
194.3915,-56.73913,0.1325884,0.3121352,0.4481205,-4.899979
194.4151,-56.73932,0.1326353,0.3121307,0.4481229,-4.900162
194.4371,-56.73884,0.1325868,0.3121276,0.4481244,-4.900332
194.4591,-56.73855,0.1325654,0.3121241,0.4481262,-4.900502
194.4811,-56.73855,0.1325833,0.3121203,0.4481283,-4.900672
194.5031,-56.73852,0.1325983,0.3121164,0.4481303,-4.900842
194.5287,-56.73818,0.1325727,0.3121125,0.4481323,-4.901039
194.5542,-56.73796,0.1325638,0.3121083,0.4481345,-4.901237
194.5797,-56.73796,0.1325855,0.3121038,0.4481369,-4.901434
194.6052,-56.73792,0.1326009,0.3120994,0.4481392,-4.901631
194.6359,-56.7374,0.1325555,0.3120947,0.4481416,-4.901868
194.6667,-56.73713,0.1325427,0.3120898,0.4481442,-4.902105
194.6974,-56.73736,0.1326016,0.312084,0.4481473,-4.902342
194.7282,-56.73743,0.1326372,0.3120785,0.4481503,-4.90258
194.7594,-56.73634,0.1325117,0.3120746,0.448152,-4.902821
194.7907,-56.73589,0.1324744,0.3120698,0.4481545,-4.903062
194.822,-56.73683,0.1326327,0.312063,0.4481584,-4.903302
194.8532,-56.7373,0.1327257,0.3120568,0.4481619,-4.903543
194.8792,-56.73604,0.1325716,0.3120541,0.448163,-4.903744
194.9053,-56.73548,0.1325137,0.3120504,0.4481648,-4.903944
194.9313,-56.7362,0.1326355,0.3120448,0.448168,-4.904144
194.9573,-56.73663,0.1327179,0.3120397,0.4481709,-4.904344
194.9793,-56.73593,0.1326385,0.3120368,0.4481722,-4.904514
195.0013,-56.73554,0.1326028,0.3120336,0.4481738,-4.904683
195.0233,-56.73561,0.1326306,0.3120296,0.4481759,-4.904852
195.0453,-56.73564,0.1326535,0.3120258,0.448178,-4.905021
195.0684,-56.73528,0.1326227,0.3120223,0.4481798,-4.905199
195.0916,-56.73505,0.1326102,0.3120186,0.4481817,-4.905377
195.1148,-56.73503,0.1326269,0.3120146,0.4481838,-4.905555
195.138,-56.73498,0.1326398,0.3120106,0.4481859,-4.905733
