t,V,m,h,n,phi
25.43265,-57.11039,0.1150061,0.2125761,0.5365566,-1.011026
25.45781,-56.99194,0.1164256,0.2131751,0.5358436,-1.012207
25.48297,-56.8198,0.1178866,0.2137516,0.535151,-1.013384
25.50813,-56.6827,0.1193974,0.2143038,0.5344801,-1.014557
25.53727,-56.56828,0.1211553,0.2149181,0.5337263,-1.015911
25.56641,-56.44334,0.1228852,0.2155093,0.5329939,-1.017262
25.59555,-56.35586,0.1245837,0.2160778,0.5322828,-1.018609
25.62469,-56.26435,0.1262356,0.2166264,0.5315906,-1.019952
25.65866,-56.14071,0.1281351,0.2172396,0.5308084,-1.021514
25.69263,-56.01537,0.1300131,0.2178235,0.5300536,-1.023071
25.7266,-55.85218,0.1318667,0.2183785,0.5293256,-1.024624
25.76057,-55.68032,0.1337749,0.2188975,0.5286298,-1.02617
25.79991,-55.53861,0.1361119,0.2194494,0.5278676,-1.027954
25.83926,-55.40158,0.138399,0.2199644,0.5271394,-1.02973
25.8786,-55.23389,0.140576,0.2204476,0.5264411,-1.031502
25.91794,-55.07239,0.1427672,0.2208901,0.5257795,-1.033266
25.95563,-54.92863,0.1448947,0.2212757,0.5251802,-1.03495
25.99331,-54.79461,0.1470214,0.2216265,0.5246124,-1.036628
26.031,-54.69586,0.149204,0.2219385,0.524079,-1.0383
26.06868,-54.58812,0.151329,0.2222221,0.5235718,-1.039966
26.10573,-54.44057,0.1532963,0.2224776,0.523095,-1.041601
26.14278,-54.28623,0.1553298,0.2226972,0.52265,-1.043229
26.17983,-54.12988,0.157485,0.2228782,0.522239,-1.04485
26.21688,-53.97412,0.1597,0.2230214,0.5218607,-1.046465
26.25341,-53.82094,0.1618641,0.2231295,0.5215165,-1.048052
26.28995,-53.7021,0.1640302,0.223207,0.5211994,-1.049633
26.32648,-53.61801,0.1661845,0.2232561,0.5209074,-1.05121
26.36302,-53.50007,0.1682899,0.2232807,0.5206374,-1.052782
26.40219,-53.34683,0.1706152,0.2232705,0.5203795,-1.054461
26.44137,-53.19515,0.1729785,0.2232247,0.5201528,-1.056134
26.48055,-53.00866,0.175278,0.2231508,0.5199514,-1.057801
26.51973,-52.83689,0.1776555,0.2230354,0.5197853,-1.05946
26.55464,-52.67857,0.1798957,0.2228909,0.5196714,-1.060933
26.58956,-52.50084,0.182226,0.2227121,0.5195867,-1.062398
26.62447,-52.35113,0.1847028,0.222496,0.5195337,-1.063857
26.65938,-52.19646,0.1872393,0.2222454,0.5195095,-1.06531
26.69674,-52.03849,0.1899908,0.2219393,0.5195143,-1.066859
26.73411,-51.93096,0.1926871,0.2216083,0.5195413,-1.068402
26.77147,-51.82244,0.1952138,0.221263,0.5195824,-1.069941
26.80883,-51.66602,0.1977125,0.2208898,0.5196473,-1.071475
26.84345,-51.4707,0.2001527,0.2205016,0.519741,-1.072889
26.87807,-51.28872,0.2027359,0.2200768,0.5198654,-1.074296
26.91268,-51.14911,0.2054597,0.2196198,0.5200177,-1.075697
26.9473,-51.0339,0.2081739,0.2191362,0.520192,-1.077092
26.98174,-50.91391,0.2108379,0.2186268,0.5203878,-1.078476
27.01618,-50.71996,0.2135661,0.2180873,0.5206088,-1.079853
27.05061,-50.43469,0.2163957,0.2175127,0.5208592,-1.081224
27.08505,-50.16598,0.2195066,0.2168829,0.5211537,-1.082584
27.11763,-49.97782,0.2226731,0.2162366,0.5214721,-1.083863
27.1502,-49.839,0.2258502,0.2155624,0.5218135,-1.085136
27.18278,-49.76064,0.2290101,0.2148644,0.5221747,-1.086404
27.21535,-49.64823,0.2320661,0.2141509,0.5225496,-1.087669
27.248,-49.45777,0.2351209,0.2134121,0.5229448,-1.088931
27.28066,-49.25476,0.2382961,0.2126378,0.5233691,-1.090187
27.31331,-49.04808,0.2415477,0.2118307,0.5238203,-1.091435
27.34596,-48.87277,0.2448821,0.2109901,0.5242989,-1.092678
27.38268,-48.66479,0.2486895,0.2100078,0.5248671,-1.094068
27.4194,-48.39994,0.2526687,0.2089782,0.5254741,-1.095448
27.45611,-48.12375,0.2569458,0.2078909,0.5261281,-1.096817
27.49283,-47.86049,0.2614481,0.2067472,0.5268276,-1.098176
27.53305,-47.56569,0.2663233,0.2054484,0.5276308,-1.099655
27.57327,-47.27904,0.271446,0.2040893,0.5284846,-1.101122
27.61348,-47.00569,0.2770782,0.2026533,0.5294026,-1.102573
27.6537,-46.67497,0.2829423,0.2011479,0.5303769,-1.104011
27.68723,-46.31306,0.2879092,0.1998387,0.531232,-1.1052
27.72076,-45.97229,0.2932122,0.1984642,0.53214,-1.106377
27.7543,-45.68943,0.298795,0.1970281,0.5330985,-1.107542
27.78783,-45.40096,0.3045355,0.1955412,0.5340994,-1.108697
27.82246,-45.03704,0.3107883,0.1939391,0.5351878,-1.109878
27.85708,-44.6632,0.3173038,0.1922748,0.536329,-1.111045
27.89171,-44.28599,0.3238857,0.1905641,0.537512,-1.112201
27.92633,-43.87879,0.3307617,0.1887828,0.5387543,-1.113344
27.95661,-43.44067,0.3372711,0.1871424,0.5399081,-1.114329
27.98689,-42.96204,0.3442258,0.1854257,0.5411258,-1.1153
28.01717,-42.48217,0.3516583,0.1836273,0.5424124,-1.116256
28.04746,-41.95821,0.3595868,0.1817438,0.5437713,-1.117196
28.08834,-41.15926,0.3710582,0.1790629,0.5457248,-1.11844
28.12922,-40.36646,0.3835884,0.176205,0.5478326,-1.11965
28.17011,-39.54563,0.3973383,0.1731526,0.550113,-1.120825
28.21099,-38.54559,0.4122806,0.169901,0.5525749,-1.121962
28.24564,-37.50588,0.4259243,0.1669769,0.5548184,-1.122892
28.28028,-36.40659,0.4409654,0.1638537,0.5572491,-1.123785
28.31493,-35.24832,0.4576307,0.1605114,0.5598934,-1.124636
28.34957,-33.95601,0.4757516,0.15696,0.5627564,-1.125443
28.3793,-32.7155,0.4925102,0.1537415,0.5654062,-1.126099
28.40904,-31.39497,0.5104785,0.1503571,0.5682504,-1.126716
28.43877,-29.98625,0.5295209,0.1468189,0.5712916,-1.127295
28.46851,-28.48586,0.5497565,0.1431283,0.5745544,-1.12783
28.48949,-27.38998,0.564797,0.1404348,0.5770026,-1.12818
28.51048,-26.24521,0.5803799,0.1376766,0.5795716,-1.128506
28.53147,-25.03564,0.5964907,0.1348589,0.5822675,-1.128807
28.55245,-23.80337,0.6130717,0.1319898,0.5850928,-1.129083
28.57344,-22.59657,0.6299978,0.1290816,0.588044,-1.129333
28.59442,-21.37702,0.6471816,0.1261449,0.5911201,-1.129557
28.61541,-20.14311,0.6645453,0.1231892,0.5943204,-1.129756
28.63639,-18.94961,0.681952,0.1202269,0.5976391,-1.129929
28.65605,-17.92103,0.6981585,0.1174581,0.6008471,-1.130068
28.6757,-16.92356,0.7141268,0.1147038,0.6041385,-1.130188
28.69536,-15.9428,0.7297352,0.1119717,0.6075023,-1.130289
28.71502,-15.04316,0.7449335,0.1092681,0.6109346,-1.130372
28.73467,-14.27012,0.7596317,0.1065999,0.6144247,-1.130438
28.75433,-13.57366,0.7737132,0.1039729,0.6179556,-1.130489
28.77398,-12.95719,0.7871278,0.101391,0.6215169,-1.130528
28.79364,-12.455,0.7998071,0.09885862,0.6250942,-1.130555
28.81557,-12.05318,0.8129852,0.09609686,0.6290828,-1.130576
28.83751,-11.7699,0.8251366,0.09340477,0.6330526,-1.130589
28.85945,-11.60744,0.8362711,0.09078395,0.6369891,-1.130597
28.88138,-11.62808,0.8463397,0.08823907,0.6408703,-1.130603
28.90332,-11.8253,0.8552789,0.08577519,0.6446699,-1.130612
28.92526,-12.09921,0.8631644,0.08339104,0.6483781,-1.130627
28.94719,-12.45967,0.8700653,0.08108605,0.6519874,-1.130648
28.96913,-12.97349,0.8759884,0.07886243,0.6554834,-1.130678
28.994,-13.72216,0.8815323,0.07644195,0.6592921,-1.130728
29.01888,-14.57831,0.8858579,0.07413057,0.662919,-1.130798
29.04375,-15.54716,0.8889905,0.07193028,0.6663516,-1.130892
29.06862,-16.57684,0.8910151,0.06984034,0.6695873,-1.131011
29.09224,-17.58501,0.8920361,0.067955,0.6724839,-1.131146
29.11586,-18.65971,0.8921391,0.06616878,0.6752001,-1.131306
29.13947,-19.79054,0.8912802,0.06448482,0.6777269,-1.131493
29.16309,-20.94692,0.889528,0.06290181,0.6800706,-1.131708
29.18306,-21.94551,0.8874293,0.06163925,0.6819189,-1.13191
29.20303,-22.93739,0.8847208,0.06044757,0.6836401,-1.132131
29.223,-23.90275,0.8813781,0.05932739,0.6852327,-1.132373
29.24298,-24.89972,0.8774344,0.05827784,0.6867041,-1.132635
29.2603,-25.81659,0.8735516,0.05742413,0.6878872,-1.132878
29.27762,-26.73989,0.8691788,0.05662476,0.6889765,-1.133136
29.29494,-27.66064,0.8642845,0.05588051,0.6899705,-1.133411
29.31227,-28.56384,0.8588811,0.05519084,0.6908752,-1.133702
29.33019,-29.50941,0.8527752,0.05453358,0.6917227,-1.13402
29.34812,-30.47969,0.8461079,0.05393435,0.692477,-1.134354
29.36604,-31.44435,0.838856,0.05339349,0.6931386,-1.134706
29.38396,-32.39047,0.8310202,0.05291025,0.6937103,-1.135074
29.40808,-33.63443,0.8195955,0.05234807,0.6943447,-1.135596
29.43219,-34.88869,0.8071162,0.05188649,0.694827,-1.136149
29.4563,-36.18197,0.7935084,0.05152672,0.6951579,-1.136732
29.48041,-37.4947,0.778711,0.05126981,0.6953383,-1.137346
29.52084,-39.68849,0.7512292,0.05106692,0.6953137,-1.138445
29.56128,-41.86633,0.720188,0.05115031,0.69489,-1.139632
29.60171,-44.02457,0.6854322,0.05152194,0.6940787,-1.140908
29.64214,-46.21608,0.6471482,0.05217837,0.6928986,-1.142272
29.6819,-48.48965,0.6065166,0.05309678,0.6913974,-1.143697
29.72166,-50.77339,0.5622641,0.05431761,0.6895439,-1.145213
29.76142,-52.97356,0.5143115,0.05586257,0.6873397,-1.146822
29.80118,-55.13492,0.4641368,0.05771867,0.6848243,-1.148518
29.82523,-56.44286,0.4334291,0.05898695,0.6831688,-1.149584
29.84929,-57.69391,0.4025171,0.06037287,0.6814119,-1.15068
29.87334,-58.86873,0.3717563,0.06187409,0.6795616,-1.151805
29.89739,-59.96464,0.3415239,0.06348648,0.6776271,-1.152957
29.92144,-60.96375,0.3121352,0.06520688,0.6756166,-1.154135
29.9455,-61.92169,0.28395,0.06702842,0.673538,-1.155336
29.96955,-62.85914,0.2572646,0.06894468,0.6713986,-1.156558
29.9936,-63.66425,0.2321576,0.07095523,0.6692042,-1.157801
30.01895,-64.31843,0.2076536,0.07316335,0.6668451,-1.15913
30.0443,-64.90588,0.1854184,0.07544414,0.6644503,-1.160474
30.06965,-65.43887,0.1654027,0.07779046,0.6620257,-1.161831
30.09499,-65.87831,0.1475637,0.08019322,0.6595782,-1.163201
30.12477,-66.25086,0.129277,0.0830728,0.6566841,-1.164823
30.15455,-66.49643,0.1137995,0.08598691,0.6537846,-1.166452
30.18433,-66.63553,0.1009485,0.08891423,0.6508915,-1.168087
30.21411,-66.73645,0.09030989,0.09184657,0.6480105,-1.169725
30.24149,-66.83182,0.08207823,0.09454681,0.6453734,-1.171233
30.26887,-66.90216,0.07517947,0.09724682,0.6427484,-1.172742
30.29624,-66.94456,0.0694497,0.09994199,0.6401376,-1.174253
30.32362,-66.95524,0.06468783,0.1026287,0.6375438,-1.175765
30.3506,-66.95273,0.06078068,0.1052639,0.6350069,-1.177253
30.37758,-66.92541,0.05756248,0.1078842,0.6324897,-1.178741
30.40456,-66.85388,0.05493737,0.1104866,0.629994,-1.180228
30.43154,-66.75881,0.05283903,0.1130645,0.6275234,-1.181712
30.45224,-66.7132,0.05153025,0.115025,0.625645,-1.182849
30.47294,-66.65011,0.0504422,0.1169711,0.6237813,-1.183984
30.49364,-66.54239,0.04956385,0.1189003,0.6219336,-1.185118
30.51435,-66.45517,0.04887016,0.1208117,0.6201026,-1.186249
30.53505,-66.38066,0.04830809,0.122711,0.6182878,-1.187379
30.55575,-66.28868,0.04787568,0.1245898,0.616487,-1.188506
30.57645,-66.23204,0.04757578,0.1264423,0.614699,-1.189632
30.59715,-66.19953,0.04736013,0.1282834,0.6129255,-1.190756
30.61464,-66.13376,0.04722157,0.1298365,0.6114406,-1.191704
30.63212,-66.07424,0.04713328,0.1313789,0.6099659,-1.192651
30.6496,-66.0592,0.04707762,0.1329116,0.6085007,-1.193598
30.66708,-66.038,0.04704219,0.1344373,0.607044,-1.194543
30.6848,-65.95208,0.04703562,0.1359763,0.6055765,-1.195502
30.70253,-65.87919,0.04707676,0.1375031,0.6041204,-1.196458
30.72025,-65.84042,0.0471622,0.1390175,0.6026758,-1.197413
30.73798,-65.77229,0.04727633,0.1405213,0.6012417,-1.198367
30.75889,-65.65264,0.04744202,0.1422819,0.5995652,-1.199491
30.7798,-65.51902,0.04768573,0.1440183,0.5979064,-1.200611
30.80072,-65.34537,0.04802383,0.1457271,0.596265,-1.201728
30.82163,-65.21071,0.04843376,0.1474132,0.5946441,-1.202842
30.83878,-65.15966,0.0487799,0.1487856,0.5933296,-1.203754
30.85593,-65.08106,0.04913342,0.1501473,0.5920253,-1.204664
30.87308,-64.97127,0.0495102,0.151496,0.5907324,-1.205572
30.89023,-64.87776,0.04991118,0.1528314,0.5894515,-1.206479
30.90989,-64.81462,0.05039379,0.1543485,0.5879976,-1.207516
30.92955,-64.73203,0.05087323,0.1558511,0.5865558,-1.208552
30.94921,-64.62679,0.05133603,0.1573381,0.5851253,-1.209586
30.96887,-64.53793,0.05180907,0.1588105,0.5837092,-1.210618
30.98656,-64.46629,0.0522549,0.1601252,0.5824479,-1.211545
31.00426,-64.39617,0.05269966,0.1614292,0.5811971,-1.212471
31.02195,-64.34976,0.05314241,0.1627224,0.5799566,-1.213396
31.03965,-64.29478,0.0535763,0.1640062,0.5787257,-1.214319
31.06196,-64.19666,0.05411975,0.165611,0.5771876,-1.215481
31.08428,-64.0827,0.05468636,0.1671962,0.5756677,-1.216641
31.1066,-63.94362,0.05528552,0.1687607,0.5741667,-1.217798
31.12891,-63.81872,0.05591934,0.1703036,0.5726853,-1.218952
31.15557,-63.70801,0.05667191,0.1721227,0.5709396,-1.220327
31.18223,-63.60598,0.05742362,0.173917,0.5692158,-1.221698
31.20889,-63.51327,0.05820102,0.1756854,0.5675126,-1.223067
31.23555,-63.41331,0.05897166,0.1774315,0.5658321,-1.224432
31.2579,-63.29709,0.05961658,0.1788787,0.5644432,-1.225575
31.28026,-63.18268,0.06028123,0.1803063,0.5630719,-1.226714
31.30262,-63.10148,0.06093952,0.1817161,0.5617167,-1.227852
31.32498,-63.03865,0.06158275,0.1831112,0.5603763,-1.228987
31.3463,-62.95022,0.0621888,0.1844291,0.5591116,-1.230068
31.36762,-62.85183,0.06280465,0.1857313,0.5578619,-1.231147
31.38895,-62.76624,0.06343701,0.1870171,0.5566274,-1.232224
31.41027,-62.68036,0.06407545,0.1882877,0.5554075,-1.233298
31.44063,-62.56355,0.06500695,0.1900718,0.5536955,-1.234825
31.471,-62.44805,0.06593136,0.1918268,0.5520107,-1.236348
31.50136,-62.2988,0.06682552,0.1935522,0.5503523,-1.237866
31.53173,-62.13005,0.0677658,0.1952434,0.548726,-1.239379
31.55844,-61.99615,0.06869257,0.1967001,0.5473258,-1.240706
31.58516,-61.87116,0.06963401,0.1981309,0.5459486,-1.242029
31.61187,-61.74512,0.07055776,0.199537,0.5445923,-1.243348
31.63859,-61.6094,0.0714988,0.2009177,0.5432601,-1.244664
31.66261,-61.48649,0.07237429,0.2021374,0.5420843,-1.245843
31.68663,-61.39428,0.07325532,0.2033381,0.5409262,-1.24702
31.71065,-61.33032,0.07414069,0.2045212,0.5397844,-1.248194
31.73467,-61.25046,0.07500042,0.2056891,0.5386578,-1.249366
31.75959,-61.14673,0.07588764,0.206884,0.5375072,-1.250579
31.7845,-61.05982,0.07676706,0.2080602,0.5363725,-1.25179
31.80942,-60.9742,0.07760252,0.2092192,0.5352507,-1.252998
31.83434,-60.87362,0.07843121,0.2103605,0.5341466,-1.254204
31.85621,-60.80281,0.07919273,0.2113456,0.5331963,-1.25526
31.87807,-60.69238,0.07997036,0.212315,0.5322605,-1.256313
31.89993,-60.50658,0.0807776,0.2132668,0.5313406,-1.257363
31.9218,-60.35681,0.08165557,0.2141962,0.5304402,-1.25841
31.94386,-60.26536,0.08260274,0.2151124,0.5295507,-1.259463
31.96593,-60.16954,0.08354034,0.216014,0.5286747,-1.260514
31.98799,-60.10902,0.08445012,0.2169025,0.527811,-1.261562
32.01006,-60.05291,0.08532735,0.2177796,0.5269586,-1.26261
32.0329,-59.94916,0.08623512,0.2186737,0.5260896,-1.263692
32.05575,-59.82762,0.08716595,0.2195497,0.5252368,-1.264771
32.0786,-59.71098,0.08811431,0.2204074,0.5244003,-1.265848
32.10145,-59.61192,0.08907864,0.2212476,0.5235798,-1.266922
32.12717,-59.52665,0.09017874,0.2221741,0.5226744,-1.268127
32.15288,-59.43274,0.09125924,0.2230832,0.5217849,-1.269331
32.1786,-59.30902,0.09231506,0.2239746,0.5209113,-1.270531
32.20431,-59.18091,0.09339452,0.224844,0.5200576,-1.271728
32.23081,-59.05718,0.09454458,0.2257155,0.5192003,-1.272957
32.2573,-58.94879,0.0957058,0.2265656,0.5183625,-1.274183
32.2838,-58.87189,0.0968782,0.2273952,0.5175432,-1.275406
32.31029,-58.79268,0.09802113,0.2282081,0.5167397,-1.276627
32.34119,-58.60228,0.09934547,0.2291297,0.5158267,-1.278046
32.3721,-58.44021,0.1007383,0.230018,0.5149428,-1.27946
32.403,-58.39312,0.1021541,0.2308798,0.5140824,-1.280869
32.4339,-58.3307,0.1034934,0.2317231,0.5132399,-1.282276
32.46861,-58.16409,0.1048992,0.2326444,0.5123183,-1.283853
32.50332,-58.00879,0.1063924,0.2335275,0.5114302,-1.285423
32.53803,-57.84451,0.1080184,0.2343722,0.5105756,-1.286987
32.57274,-57.68853,0.1096935,0.2351784,0.5097548,-1.288545
32.60204,-57.55076,0.1110667,0.2358278,0.5090889,-1.289856
32.63133,-57.40882,0.1124842,0.2364526,0.5084449,-1.291162
32.66062,-57.29548,0.113969,0.2370559,0.5078201,-1.292463
32.68991,-57.20581,0.1154436,0.2376357,0.5072159,-1.293761
32.71653,-57.11788,0.1167397,0.2381406,0.5066859,-1.294938
32.74315,-56.99126,0.1180522,0.2386253,0.5061734,-1.296111
32.76976,-56.83954,0.1193851,0.2390885,0.5056792,-1.297281
32.79638,-56.74315,0.1207424,0.2395301,0.5052037,-1.298447
32.82642,-56.67908,0.1222518,0.2400089,0.5046842,-1.299761
32.85647,-56.5853,0.123699,0.2404712,0.5041797,-1.301072
32.88652,-56.48675,0.1251165,0.2409136,0.5036928,-1.30238
32.91656,-56.35855,0.1265517,0.241332,0.5032264,-1.303683
32.94283,-56.26731,0.1277987,0.2416788,0.502835,-1.30482
32.96909,-56.19533,0.1290487,0.2420103,0.5024571,-1.305954
32.99535,-56.08519,0.1303476,0.2423245,0.502094,-1.307085
33.02161,-55.97185,0.1316694,0.2426196,0.5017471,-1.308213
33.04787,-55.89952,0.1329916,0.2428948,0.5014169,-1.309338
33.07413,-55.83054,0.1342793,0.2431591,0.5010963,-1.310461
33.10039,-55.75637,0.1354952,0.2434168,0.5007818,-1.311582
33.12665,-55.68179,0.1366834,0.2436607,0.5004793,-1.312701
33.15147,-55.56617,0.1378275,0.2438713,0.50021,-1.313755
33.17629,-55.4435,0.1390241,0.2440645,0.4999554,-1.314807
33.2011,-55.37017,0.1402884,0.2442408,0.4997153,-1.315856
33.22592,-55.29336,0.1415558,0.2444023,0.4994875,-1.316902
33.25434,-55.1528,0.1429778,0.2445668,0.4992428,-1.318097
33.28276,-55.00543,0.1444909,0.2447057,0.4990194,-1.319287
33.31118,-54.85844,0.1461166,0.2448198,0.4988169,-1.320473
33.3396,-54.74549,0.1477862,0.2449091,0.4986344,-1.321655
33.36797,-54.59649,0.1494348,0.2449726,0.4984718,-1.322831
33.39635,-54.44417,0.1511468,0.2450124,0.4983291,-1.324003
33.42472,-54.37711,0.1529178,0.2450327,0.4982036,-1.325171
33.4531,-54.32467,0.1546302,0.2450382,0.49809,-1.326337
33.48454,-54.17148,0.1564337,0.245024,0.4979795,-1.327625
33.51598,-54.02585,0.1582995,0.2449816,0.4978918,-1.328909
33.54742,-53.92363,0.1602325,0.2449123,0.4978261,-1.330188
33.57886,-53.80146,0.1621726,0.2448189,0.4977798,-1.331463
33.61596,-53.66694,0.1643381,0.2446842,0.4977444,-1.332963
33.65306,-53.54159,0.1665509,0.2445172,0.4977353,-1.334457
33.69016,-53.34143,0.1689601,0.2443093,0.4977593,-1.335943
33.72726,-53.15444,0.1714772,0.2440577,0.4978174,-1.337422
33.75799,-53.04043,0.1735472,0.2438199,0.4978881,-1.338643
33.78871,-52.9177,0.1756063,0.2435618,0.4979751,-1.339859
33.81943,-52.80578,0.1776389,0.2432845,0.4980778,-1.341071
33.85016,-52.66975,0.1796886,0.2429834,0.4981991,-1.34228
33.88156,-52.50304,0.181864,0.2426445,0.4983469,-1.343509
33.91296,-52.36694,0.1840955,0.2422774,0.4985168,-1.344734
33.94436,-52.2544,0.1863475,0.2418859,0.4987058,-1.345954
33.97577,-52.12955,0.1885929,0.2414724,0.498912,-1.34717
34.00742,-51.94459,0.1908925,0.2410273,0.4991415,-1.348391
34.03908,-51.77901,0.1932875,0.2405508,0.4993955,-1.349606
34.07074,-51.68169,0.1957344,0.2400495,0.4996696,-1.350816
34.10239,-51.59365,0.1981252,0.2395303,0.4999576,-1.352022
34.13405,-51.38414,0.2004349,0.238978,0.5002659,-1.353225
34.16571,-51.15247,0.2029447,0.2384012,0.5005993,-1.35442
34.19736,-50.99539,0.2057333,0.2378135,0.5009539,-1.355608
34.22902,-50.86503,0.2085805,0.2371879,0.5013346,-1.356789
34.25662,-50.70434,0.211017,0.236595,0.5016923,-1.357816
34.28421,-50.54587,0.2135149,0.2359781,0.5020687,-1.358838
34.31181,-50.4035,0.2160349,0.2353404,0.5024616,-1.359856
34.3394,-50.25206,0.2185952,0.2346789,0.5028725,-1.36087
34.36906,-50.02158,0.2214306,0.2339335,0.503339,-1.361953
34.39872,-49.79822,0.2244422,0.2331514,0.5038345,-1.36303
34.42838,-49.63363,0.2276527,0.232335,0.5043583,-1.3641
34.45804,-49.46058,0.2309245,0.2314867,0.5049059,-1.365164
34.4891,-49.21482,0.2343591,0.2305614,0.5055053,-1.366272
34.52015,-48.95394,0.2380004,0.2295889,0.5061407,-1.367372
34.55121,-48.68024,0.241893,0.228565,0.5068152,-1.368463
34.58226,-48.40701,0.2459969,0.2274897,0.5075285,-1.369546
34.61735,-48.13594,0.2508561,0.2262119,0.5083811,-1.370758
34.65244,-47.81076,0.2559256,0.2248749,0.5092797,-1.371959
34.68753,-47.37262,0.2612474,0.2234733,0.5102291,-1.373148
34.72263,-46.90973,0.2670652,0.2219748,0.5112512,-1.374322
34.75738,-46.47283,0.273292,0.2203869,0.5123397,-1.375468
34.79213,-46.05118,0.2799311,0.2187106,0.5134961,-1.376599
34.82688,-45.67103,0.2870962,0.2169387,0.5147269,-1.377713
34.86164,-45.2362,0.2945836,0.215078,0.5160254,-1.378812
34.89281,-44.73053,0.301554,0.2133269,0.5172517,-1.379785
34.92398,-44.22407,0.3090137,0.2114791,0.5185521,-1.380742
34.95515,-43.72766,0.3169834,0.2095303,0.5199304,-1.381682
34.98632,-43.12856,0.3255011,0.2074732,0.5213923,-1.382605
35.01995,-42.37358,0.33557,0.2051018,0.5230869,-1.383576
35.05358,-41.57073,0.3465905,0.2025637,0.5249115,-1.384522
35.08721,-40.65083,0.3585381,0.1998549,0.5268712,-1.385439
35.12084,-39.63055,0.3717153,0.1969375,0.5289968,-1.386325
35.15313,-38.60112,0.3858779,0.1939002,0.5312285,-1.387139
35.18541,-37.47807,0.4012853,0.1906479,0.5336382,-1.387918
35.21769,-36.20721,0.4179149,0.1871763,0.536235,-1.388661
35.24998,-34.73819,0.4362148,0.18344,0.5390679,-1.389359
35.27887,-33.26949,0.4543577,0.1798358,0.5418454,-1.389941
35.30777,-31.69219,0.4741507,0.1759882,0.5448651,-1.390479
35.33666,-29.98352,0.4956757,0.1718957,0.548151,-1.390968
35.36556,-28.10348,0.51893,0.167567,0.5517254,-1.391405
35.39904,-25.68985,0.5480756,0.1622684,0.5562662,-1.39184
35.43253,-23.01475,0.5796095,0.1566968,0.5612856,-1.39219
35.46601,-20.11783,0.6132628,0.15091,0.5668194,-1.392446
35.4995,-17.15361,0.6485133,0.1449834,0.5728869,-1.392604
35.50903,-16.32618,0.6587259,0.1432844,0.5747104,-1.392631
35.51855,-15.51243,0.6689651,0.1415839,0.5765741,-1.39265
35.52808,-14.71226,0.6792043,0.139884,0.5784767,-1.392662
35.53761,-13.90875,0.6894237,0.1381864,0.5804173,-1.392665
35.54714,-13.1091,0.6996066,0.1364927,0.5823955,-1.392661
35.55666,-12.33037,0.7097289,0.1348044,0.5844099,-1.39265
35.56619,-11.56552,0.7197664,0.1331229,0.5864588,-1.392631
35.57572,-10.81766,0.7296971,0.1314497,0.5885406,-1.392605
35.58955,-9.758391,0.7438819,0.1290378,0.5916179,-1.392554
35.60338,-8.769913,0.757733,0.1266493,0.5947547,-1.39249
35.61721,-7.882356,0.7711837,0.1242875,0.5979429,-1.392412
