t,V,m,h,n,phi
56.55207,-44.33172,0.3842886,0.08513447,0.6214614,-1.922938
56.57722,-44.31891,0.384616,0.08505181,0.6215656,-1.923569
56.60237,-44.3366,0.3848161,0.08497366,0.6216646,-1.9242
56.62752,-44.34778,0.3849371,0.0848995,0.6217591,-1.924831
56.65308,-44.37124,0.3852322,0.08481868,0.6218623,-1.925472
56.67864,-44.39842,0.3854009,0.08474571,0.6219557,-1.926113
56.7042,-44.379,0.3852285,0.08468986,0.622028,-1.926756
56.72975,-44.35372,0.3850682,0.08463384,0.6221009,-1.927398
56.75205,-44.30932,0.3852196,0.0845715,0.6221814,-1.927957
56.77435,-44.29071,0.3854097,0.08450699,0.6222644,-1.928515
56.79664,-44.35856,0.3855376,0.08444514,0.6223445,-1.929073
56.81894,-44.39693,0.3855281,0.08439112,0.6224156,-1.929632
56.84295,-44.35132,0.3855018,0.08433596,0.6224887,-1.930235
56.86696,-44.36395,0.3855107,0.08427998,0.6225627,-1.930836
56.89098,-44.4194,0.3854406,0.08422882,0.6226312,-1.931439
56.91499,-44.43786,0.3852686,0.08418466,0.6226916,-1.932041
56.94064,-44.40841,0.385217,0.0841348,0.6227595,-1.932685
56.96629,-44.40794,0.3852035,0.08408443,0.6228276,-1.933327
56.99193,-44.42526,0.3850158,0.08404236,0.6228856,-1.933971
57.01758,-44.44118,0.3847652,0.08400502,0.6229382,-1.934615
57.04176,-44.41363,0.3846714,0.08396543,0.6229935,-1.935221
57.06594,-44.37371,0.3846866,0.08392114,0.6230542,-1.935827
57.09012,-44.36493,0.3847691,0.08387392,0.6231181,-1.936431
57.1143,-44.3776,0.384849,0.08382718,0.6231815,-1.937036
57.14717,-44.36531,0.3848949,0.08376818,0.6232626,-1.937858
57.18005,-44.36475,0.3849451,0.08370986,0.6233428,-1.93868
57.21292,-44.40093,0.3849943,0.08365183,0.6234228,-1.939501
57.2458,-44.42218,0.3849444,0.08360037,0.6234951,-1.940323
57.27111,-44.42126,0.385019,0.08355851,0.6235537,-1.940955
57.29643,-44.40357,0.3851129,0.08351719,0.623611,-1.941587
57.32174,-44.34605,0.3850337,0.08348362,0.6236579,-1.94222
57.34706,-44.2944,0.3850711,0.08344287,0.6237134,-1.942851
57.37237,-44.26157,0.3852433,0.08339169,0.623783,-1.943481
57.39769,-44.25045,0.3854945,0.08333753,0.6238553,-1.94411
57.42301,-44.2869,0.3859792,0.08327664,0.623934,-1.944738
57.44832,-44.32177,0.3863364,0.08322093,0.6240071,-1.945366
57.47108,-44.31584,0.386312,0.08318268,0.6240604,-1.945932
57.49383,-44.31719,0.3863073,0.08314472,0.6241132,-1.946498
57.51659,-44.32939,0.3864037,0.08310438,0.6241684,-1.947063
57.53935,-44.32651,0.3864946,0.08306465,0.624223,-1.947629
57.56362,-44.34132,0.3865074,0.08302543,0.624278,-1.948232
57.5879,-44.35386,0.38649,0.08298863,0.62433,-1.948835
57.61217,-44.30957,0.3864619,0.08295281,0.6243807,-1.949438
57.63645,-44.25785,0.3865569,0.08291088,0.6244385,-1.95004
57.66554,-44.27945,0.3868348,0.08285231,0.6245177,-1.95076
57.69464,-44.2869,0.3870344,0.08279729,0.6245927,-1.95148
57.72373,-44.23287,0.3871679,0.08274486,0.6246646,-1.952201
57.75282,-44.18386,0.3874306,0.08268511,0.6247451,-1.952919
57.78266,-44.16115,0.387833,0.08261575,0.6248373,-1.953655
57.8125,-44.15773,0.3882059,0.08254634,0.6249295,-1.95439
57.84235,-44.20179,0.3885604,0.08247689,0.6250219,-1.955125
57.87219,-44.21267,0.3887945,0.08241299,0.6251079,-1.95586
57.90208,-44.15797,0.3887969,0.08235669,0.6251855,-1.956597
57.93196,-44.13283,0.3889907,0.08229264,0.6252716,-1.957332
57.96185,-44.13824,0.3895517,0.08221653,0.6253709,-1.958065
57.99174,-44.13814,0.3900713,0.08214058,0.6254703,-1.958798
58.01713,-44.1302,0.3903094,0.08208044,0.6255505,-1.959421
58.04253,-44.10378,0.3905837,0.08201782,0.6256337,-1.960043
58.06793,-44.0485,0.3908599,0.08195375,0.6257187,-1.960665
58.09332,-44.02739,0.3912023,0.08188521,0.6258089,-1.961286
58.1197,-44.04577,0.3915744,0.08181159,0.6259058,-1.96193
58.14607,-44.02275,0.391924,0.08173829,0.6260022,-1.962574
58.17245,-43.98205,0.3923247,0.0816626,0.6261013,-1.963217
58.19882,-43.9887,0.3927309,0.08158548,0.6262022,-1.963859
58.22687,-43.99261,0.3929796,0.081509,0.6263039,-1.964543
58.25493,-43.92848,0.3933387,0.08142675,0.626412,-1.965225
58.28298,-43.87443,0.3940078,0.08133019,0.6265357,-1.965905
58.31103,-43.89947,0.3946791,0.08123101,0.6266629,-1.966584
58.33319,-43.92918,0.3950633,0.08115803,0.6267584,-1.96712
58.35535,-43.93291,0.3953389,0.08109054,0.6268472,-1.967658
58.3775,-43.94716,0.3954125,0.08103191,0.6269251,-1.968196
58.39966,-43.95861,0.3954211,0.08097638,0.6269997,-1.968734
58.42182,-43.93408,0.3954633,0.08091931,0.6270768,-1.969272
58.44398,-43.90833,0.3955817,0.08085928,0.6271573,-1.969809
58.46614,-43.89892,0.3958547,0.08079339,0.6272443,-1.970345
58.4883,-43.87863,0.3961637,0.08072523,0.6273341,-1.97088
58.51228,-43.88402,0.3963152,0.08065649,0.6274262,-1.97146
58.53627,-43.8791,0.3965048,0.08058694,0.627519,-1.97204
58.56026,-43.80427,0.3969079,0.08051024,0.62762,-1.972618
58.58425,-43.76198,0.397431,0.08042617,0.6277298,-1.973195
58.60649,-43.79886,0.3978312,0.08034855,0.6278318,-1.97373
58.62873,-43.8183,0.3981007,0.08027699,0.6279268,-1.974265
58.65097,-43.8246,0.3982473,0.08021116,0.6280152,-1.974801
58.67321,-43.8299,0.3983524,0.08014777,0.6281007,-1.975336
58.70013,-43.87492,0.3986961,0.08006385,0.6282137,-1.975983
58.72705,-43.89147,0.3988984,0.07998923,0.6283143,-1.976631
58.75396,-43.83852,0.3987097,0.07993349,0.6283901,-1.977281
58.78088,-43.80494,0.3985769,0.07987434,0.6284706,-1.97793
58.80274,-43.81542,0.3986553,0.07981679,0.6285495,-1.978456
58.8246,-43.81725,0.3987176,0.079761,0.6286263,-1.978981
58.84646,-43.83093,0.398871,0.07970275,0.6287057,-1.979506
58.86832,-43.83926,0.3990004,0.07964612,0.6287832,-1.980031
58.89175,-43.8227,0.3990898,0.07958812,0.6288636,-1.980594
58.91517,-43.84153,0.3991418,0.07953272,0.6289408,-1.981157
58.93859,-43.90954,0.3990165,0.07948604,0.6290075,-1.98172
58.96201,-43.96268,0.3987203,0.07944979,0.6290618,-1.982285
58.98642,-43.96871,0.3985047,0.07941256,0.6291182,-1.982874
59.01082,-43.97994,0.3982676,0.079379,0.6291698,-1.983462
59.03523,-43.99602,0.3978236,0.07935656,0.6292077,-1.984052
59.05964,-44.00954,0.3973505,0.0793381,0.6292409,-1.984643
59.08256,-44.04104,0.3971323,0.07931434,0.6292806,-1.985196
59.10547,-44.06534,0.396858,0.07929653,0.6293124,-1.98575
59.12839,-44.04822,0.3964102,0.07928908,0.6293303,-1.986305
59.15131,-44.0203,0.396024,0.07927987,0.6293504,-1.98686
59.17262,-44.01511,0.3958658,0.07926269,0.6293807,-1.987374
59.19393,-44.02964,0.3957025,0.07924699,0.6294091,-1.987889
59.21524,-44.063,0.3954989,0.07923455,0.6294336,-1.988404
59.23655,-44.0786,0.3952524,0.07922579,0.6294536,-1.988919
59.25832,-44.09911,0.395009,0.07921829,0.6294722,-1.989446
59.28009,-44.129,0.3947234,0.07921467,0.6294861,-1.989973
59.30186,-44.12651,0.3943651,0.07921643,0.6294934,-1.9905
59.32363,-44.11636,0.3940398,0.07921842,0.6295004,-1.991028
59.3454,-44.13931,0.39377,0.07921883,0.6295091,-1.991555
59.36717,-44.11634,0.3935626,0.07921767,0.6295196,-1.992082
59.38894,-44.03547,0.3935163,0.0792103,0.6295371,-1.992608
59.41071,-44.00884,0.3936145,0.07919571,0.629563,-1.993132
59.43368,-44.07207,0.3938452,0.07917411,0.6295986,-1.993685
59.45665,-44.08821,0.393937,0.0791612,0.6296225,-1.994238
59.47961,-44.05496,0.3937562,0.07916217,0.6296277,-1.994793
59.50258,-44.02328,0.3936166,0.07915971,0.6296373,-1.995348
59.5221,-44.02419,0.3937353,0.07914512,0.6296622,-1.995817
59.54163,-44.04872,0.3937935,0.07913351,0.6296834,-1.996287
59.56115,-44.09457,0.3937045,0.0791288,0.629696,-1.996758
59.58067,-44.11484,0.3935311,0.07912879,0.6297031,-1.99723
59.60219,-44.11386,0.3934774,0.07912413,0.6297173,-1.997748
59.62371,-44.12139,0.3934232,0.07912139,0.6297281,-1.998267
59.64523,-44.11067,0.3932321,0.07912626,0.6297276,-1.998787
59.66675,-44.08353,0.3930655,0.07912932,0.6297297,-1.999306
59.6868,-44.05198,0.393081,0.0791228,0.6297445,-1.999789
59.70685,-44.04221,0.3931387,0.07911403,0.6297619,-2.000271
59.7269,-44.06275,0.3931953,0.0791053,0.6297792,-2.000753
59.74695,-44.06661,0.3932222,0.07909799,0.6297947,-2.001236
59.77491,-44.04961,0.393053,0.07909461,0.6298085,-2.001909
59.80288,-44.02955,0.393047,0.07908519,0.6298289,-2.002581
59.83084,-43.97577,0.393502,0.07905875,0.6298684,-2.003251
59.8588,-43.94483,0.394074,0.07902378,0.6299181,-2.003919
59.88226,-43.92877,0.3942864,0.07899983,0.6299544,-2.00448
59.90571,-43.93841,0.3944758,0.07897675,0.6299894,-2.005041
59.92917,-44.01271,0.3946897,0.07895419,0.6300231,-2.005601
59.95262,-44.05596,0.394742,0.07893958,0.6300474,-2.006163
59.97539,-44.00217,0.3946296,0.07893138,0.6300645,-2.006709
59.99816,-43.99946,0.3946007,0.07891989,0.6300854,-2.007254
60.02093,-44.0797,0.3945868,0.07890979,0.6301041,-2.0078
60.0437,-44.14692,0.3943883,0.07890997,0.6301106,-2.008347
60.06665,-44.11092,0.3941778,0.07891234,0.6301149,-2.008898
60.0896,-44.06103,0.3940978,0.07890928,0.6301253,-2.009448
60.11255,-44.03222,0.3939932,0.07890624,0.6301352,-2.009998
60.13549,-44.00291,0.3939703,0.07889859,0.6301505,-2.010547
60.15735,-43.96714,0.3941189,0.0788827,0.6301758,-2.011069
60.17922,-43.96637,0.3942972,0.07886474,0.6302034,-2.011591
60.20108,-43.99115,0.3944533,0.07884798,0.6302295,-2.012112
60.22294,-44.00021,0.3945478,0.07883393,0.6302523,-2.012634
60.25329,-43.96222,0.3945714,0.0788187,0.630279,-2.013359
60.28364,-43.96356,0.3946529,0.07880043,0.6303091,-2.014083
60.314,-44.01411,0.3948441,0.0787767,0.6303457,-2.014806
60.34435,-44.02012,0.3949449,0.07875713,0.6303772,-2.01553
60.37102,-43.96317,0.3948289,0.07874634,0.6303979,-2.016166
60.39769,-43.9358,0.3949093,0.07872767,0.630427,-2.016801
60.42436,-43.93867,0.395297,0.07869975,0.6304655,-2.017434
60.45103,-43.9444,0.3956533,0.07867169,0.6305044,-2.018067
60.47443,-43.88387,0.3958079,0.07864889,0.6305378,-2.018623
60.49783,-43.86371,0.3960302,0.07862187,0.6305762,-2.019177
60.52123,-43.94842,0.396222,0.07859578,0.6306133,-2.019732
60.54463,-43.99708,0.3962327,0.07857869,0.6306398,-2.020288
60.56763,-43.94696,0.3959861,0.07857166,0.6306552,-2.020835
60.59062,-43.93363,0.3959138,0.07855925,0.6306756,-2.021381
60.61362,-43.94736,0.3961856,0.07853762,0.6307044,-2.021926
60.63661,-43.95751,0.3964256,0.07851645,0.6307331,-2.022471
60.6565,-43.9388,0.3964672,0.07850114,0.6307567,-2.022943
60.6764,-43.90837,0.3965678,0.0784831,0.6307832,-2.023414
60.69629,-43.88232,0.3966637,0.07846437,0.63081,-2.023885
60.71618,-43.87122,0.3967854,0.07844344,0.6308395,-2.024355
60.73709,-43.88598,0.396906,0.07842108,0.6308715,-2.024849
60.758,-43.90443,0.3969795,0.07840105,0.6309008,-2.025344
60.77891,-43.90842,0.3970527,0.07838167,0.6309293,-2.025838
60.79982,-43.91356,0.397105,0.07836343,0.6309564,-2.026333
60.82641,-43.88683,0.3969243,0.07834883,0.6309816,-2.026962
60.85299,-43.8391,0.3969414,0.07832682,0.6310143,-2.02759
60.87958,-43.82632,0.3974734,0.07828536,0.6310676,-2.028216
60.90616,-43.81574,0.3980526,0.07823897,0.6311274,-2.02884
60.92897,-43.81922,0.3982365,0.07820711,0.6311715,-2.029377
60.95178,-43.84292,0.3983695,0.07817785,0.6312123,-2.029913
60.97459,-43.83739,0.3984817,0.07815129,0.6312499,-2.03045
60.9974,-43.80687,0.3986211,0.07812322,0.6312893,-2.030987
61.02274,-43.79845,0.3987866,0.07808854,0.6313374,-2.031582
61.04809,-43.80886,0.3989333,0.0780548,0.6313844,-2.032177
61.07343,-43.80724,0.3990978,0.07802153,0.6314308,-2.032772
61.09878,-43.77556,0.3992948,0.07798627,0.6314795,-2.033367
61.12705,-43.73409,0.3993501,0.07794871,0.6315326,-2.03403
61.15533,-43.69772,0.3996164,0.07790205,0.6315958,-2.034692
61.18361,-43.66712,0.4003622,0.07783793,0.6316781,-2.035351
61.21188,-43.68864,0.4010662,0.0777726,0.6317624,-2.036009
61.23521,-43.69324,0.4013382,0.07772747,0.6318229,-2.036553
61.25853,-43.66543,0.401594,0.07768224,0.6318837,-2.037097
61.28185,-43.66564,0.401804,0.07763737,0.6319442,-2.03764
61.30517,-43.67238,0.4019904,0.07759305,0.6320041,-2.038183
61.33068,-43.64349,0.4020746,0.07754874,0.632065,-2.038778
61.35619,-43.67048,0.4021611,0.07750577,0.632124,-2.039372
61.38171,-43.77542,0.4023218,0.07746438,0.63218,-2.039967
61.40722,-43.85958,0.4022037,0.07743802,0.6322183,-2.040563
61.43016,-43.85855,0.4019104,0.07742391,0.6322426,-2.0411
61.45311,-43.86239,0.4016327,0.07741203,0.6322633,-2.041638
61.47606,-43.88123,0.4012013,0.07740871,0.6322723,-2.042177
61.49901,-43.88636,0.40075,0.07740773,0.6322789,-2.042716
61.51975,-43.87696,0.400476,0.07740229,0.6322914,-2.043202
61.54049,-43.88607,0.4002254,0.07739724,0.6323034,-2.043688
61.56123,-43.90257,0.3999657,0.07739411,0.632313,-2.044175
61.58197,-43.90172,0.3997105,0.07739223,0.6323211,-2.044661
61.60761,-43.87924,0.3994098,0.07739004,0.6323309,-2.045263
61.63325,-43.8871,0.3991754,0.07738671,0.6323418,-2.045864
61.65888,-43.92845,0.39901,0.07738334,0.6323525,-2.046464
61.68452,-43.96482,0.3987574,0.07738605,0.6323559,-2.047066
61.71016,-43.99536,0.3984941,0.07739152,0.6323562,-2.047668
61.7358,-43.99899,0.398209,0.07740032,0.632352,-2.04827
61.76143,-43.94664,0.3977911,0.07741581,0.6323389,-2.048873
61.78707,-43.90381,0.3975228,0.07742478,0.6323336,-2.049474
61.81077,-43.93108,0.3975004,0.07742383,0.6323404,-2.050029
61.83447,-43.96798,0.3973795,0.07742834,0.6323405,-2.050585
61.85817,-43.98517,0.3971562,0.07743829,0.6323338,-2.051141
61.88187,-43.97667,0.3969312,0.07744937,0.6323257,-2.051698
61.9121,-44.0523,0.3967686,0.07746061,0.6323193,-2.052407
61.94233,-44.08249,0.3964825,0.07748005,0.6323022,-2.053117
61.97256,-43.94791,0.3960894,0.07750505,0.6322771,-2.053827
62.00279,-43.85278,0.3960723,0.07751142,0.6322743,-2.054535
62.02839,-43.86453,0.3961484,0.0775076,0.6322853,-2.055133
62.05399,-43.85097,0.3962749,0.07750297,0.6322951,-2.055731
62.07959,-43.86698,0.3968133,0.07748526,0.6323164,-2.056326
62.10518,-43.88918,0.397292,0.07746786,0.6323383,-2.056922
62.1265,-43.86867,0.3973259,0.07746265,0.632349,-2.057419
62.14781,-43.86018,0.3974057,0.07745566,0.6323613,-2.057915
62.16912,-43.89402,0.3975555,0.07744779,0.6323735,-2.058411
62.19043,-43.94164,0.3975975,0.07744499,0.6323799,-2.058908
62.21309,-43.96687,0.3974069,0.07745134,0.6323765,-2.059438
62.23576,-43.96822,0.3972102,0.07745918,0.6323713,-2.059968
62.25842,-43.94626,0.397105,0.07746401,0.6323695,-2.060497
62.28108,-43.92223,0.3970849,0.077465,0.6323722,-2.061025
62.30265,-43.88388,0.3970293,0.07746584,0.6323752,-2.061528
62.32421,-43.87163,0.3970591,0.07746311,0.632382,-2.06203
62.34577,-43.92579,0.3972197,0.07745634,0.6323928,-2.062532
62.36734,-43.98364,0.3972453,0.07745607,0.6323959,-2.063034
62.3889,-44.0124,0.3970387,0.07746623,0.6323874,-2.063538
62.41047,-44.02651,0.3968007,0.07747916,0.6323753,-2.064042
62.43203,-44.00221,0.3965432,0.07749368,0.6323611,-2.064546
62.45359,-43.97641,0.3963645,0.07750504,0.6323506,-2.06505
62.48043,-43.99665,0.3961767,0.077518,0.6323391,-2.065676
62.50726,-44.0002,0.3960033,0.0775314,0.6323269,-2.066302
62.5341,-43.96372,0.3959773,0.07753916,0.6323213,-2.066928
62.56093,-43.94262,0.3960524,0.07754178,0.6323217,-2.067552
62.58232,-43.9191,0.3960456,0.07754446,0.6323219,-2.06805
62.60371,-43.87865,0.3961465,0.07754222,0.6323272,-2.068547
62.6251,-43.87576,0.3964499,0.07753211,0.6323404,-2.069043
62.64648,-43.89856,0.3967267,0.07752196,0.632354,-2.069538
62.66787,-43.91807,0.3967935,0.07751816,0.6323614,-2.070035
62.68926,-43.93318,0.3968093,0.07751707,0.6323654,-2.070531
62.71065,-43.93501,0.396807,0.0775182,0.6323664,-2.071028
62.73204,-43.92939,0.3968071,0.07751929,0.6323676,-2.071525
62.75681,-43.90927,0.396658,0.07752387,0.6323658,-2.072101
62.78159,-43.87889,0.3966571,0.07752293,0.6323696,-2.072675
62.80637,-43.8583,0.3970473,0.07750787,0.6323884,-2.073248
62.83115,-43.8516,0.3974779,0.07748872,0.6324124,-2.07382
62.85295,-43.8874,0.3976819,0.07747547,0.6324312,-2.074324
62.87476,-43.91296,0.3977824,0.07746731,0.6324435,-2.074828
62.89657,-43.87876,0.3977168,0.07746671,0.6324458,-2.075333
62.91838,-43.84129,0.3977091,0.07746269,0.6324523,-2.075838
62.93931,-43.85103,0.3977985,0.07745285,0.6324667,-2.076321
62.96023,-43.87312,0.3978411,0.0774456,0.6324779,-2.076805
62.98116,-43.89975,0.397898,0.07743937,0.6324874,-2.077288
63.00208,-43.90315,0.3979184,0.077435,0.6324948,-2.077772
63.02555,-43.90262,0.3978832,0.07743176,0.6325015,-2.078315
63.04902,-43.92138,0.3978244,0.07743007,0.6325062,-2.078857
63.07249,-43.93169,0.3977167,0.07743112,0.6325076,-2.0794
63.09597,-43.9289,0.3975997,0.07743326,0.6325076,-2.079943
63.12228,-43.89671,0.3974961,0.07743423,0.6325095,-2.080552
63.14859,-43.87211,0.3975014,0.07743028,0.6325171,-2.081159
63.17491,-43.89054,0.3976317,0.07742142,0.6325302,-2.081766
63.20122,-43.91387,0.397706,0.07741505,0.6325404,-2.082373
63.22753,-43.95749,0.3977867,0.07740959,0.6325505,-2.08298
63.25385,-44.01616,0.3976768,0.07741523,0.632546,-2.083588
63.28016,-44.02952,0.3971364,0.07744177,0.632514,-2.084199
63.30648,-44.02246,0.3965617,0.07747134,0.6324789,-2.08481
63.32885,-44.00569,0.3962855,0.07748769,0.6324616,-2.085329
63.35122,-44.00363,0.3960649,0.07750273,0.6324456,-2.085847
63.37359,-44.05241,0.3959142,0.07751672,0.6324304,-2.086365
63.39596,-44.09784,0.3956727,0.07753631,0.6324085,-2.086884
63.41954,-44.07231,0.3952047,0.07756612,0.6323752,-2.087432
63.44312,-44.03855,0.3949122,0.07758987,0.6323485,-2.087979
63.4667,-44.03843,0.3949204,0.0776033,0.6323326,-2.088525
63.49028,-44.07084,0.3949179,0.07761725,0.6323163,-2.08907
63.51305,-44.09602,0.3946864,0.07763939,0.6322913,-2.089598
63.53582,-44.08062,0.3944795,0.07766128,0.6322665,-2.090126
63.55859,-44.03358,0.3943593,0.07767966,0.6322457,-2.090653
63.58135,-44.01261,0.3943482,0.07769268,0.6322312,-2.09118
63.60084,-44.035,0.3943178,0.07770375,0.6322191,-2.09163
63.62032,-44.02624,0.3942944,0.07771476,0.6322068,-2.09208
63.6398,-43.9786,0.3943874,0.07772107,0.6321997,-2.09253
63.65929,-43.94524,0.3945748,0.07772192,0.6321992,-2.092979
63.67877,-43.96204,0.3947434,0.07772163,0.6322003,-2.093427
63.69826,-43.96698,0.3948752,0.07772242,0.6322001,-2.093876
63.71774,-43.94759,0.3949949,0.07772311,0.6322,-2.094324
63.73722,-43.93877,0.3951307,0.07772231,0.6322017,-2.094772
63.76299,-43.98602,0.3951291,0.07772751,0.6321966,-2.095366
63.78876,-44.02935,0.3950097,0.07773978,0.6321829,-2.09596
63.81453,-44.03482,0.3949946,0.07775119,0.6321696,-2.096554
63.8403,-44.01467,0.3950171,0.07776088,0.6321585,-2.097148
63.86453,-43.97873,0.3949994,0.07776898,0.6321495,-2.097706
63.88876,-43.95359,0.3950754,0.07777193,0.6321467,-2.098263
63.91299,-43.9705,0.3952127,0.07777103,0.6321484,-2.09882
63.93722,-44.00215,0.3952775,0.07777315,0.6321465,-2.099377
63.96401,-44.04084,0.3953066,0.07777973,0.6321397,-2.099993
63.9908,-44.09479,0.3951555,0.07779618,0.6321204,-2.10061
64.01759,-44.13677,0.3946511,0.0778293,0.63208,-2.10123
64.04438,-44.15998,0.3940488,0.07786929,0.6320316,-2.10185
64.06841,-44.19657,0.3936732,0.07790134,0.6319938,-2.102406
64.09244,-44.20396,0.3932872,0.07793588,0.6319527,-2.102963
64.11647,-44.15386,0.3928849,0.07797225,0.6319092,-2.103519
64.1405,-44.12525,0.3926172,0.078003,0.6318722,-2.104075
64.1643,-44.1713,0.3925844,0.07802436,0.631847,-2.104624
64.18809,-44.19769,0.3924427,0.07805235,0.631813,-2.105174
64.21189,-44.18485,0.3920757,0.07809119,0.6317647,-2.105725
64.23568,-44.17092,0.3917364,0.07812876,0.6317181,-2.106276
64.2573,-44.20556,0.3915082,0.07815916,0.6316814,-2.106776
64.27892,-44.2366,0.3912323,0.07819322,0.6316402,-2.107276
64.30053,-44.23161,0.3910221,0.07822638,0.6315999,-2.107777
64.32215,-44.21459,0.3908653,0.07825754,0.6315618,-2.108277
64.34573,-44.22925,0.3906666,0.07829193,0.6315198,-2.108823
64.36931,-44.2362,0.3904712,0.07832684,0.6314772,-2.109368
64.3929,-44.21729,0.390318,0.07836057,0.6314358,-2.109914
64.41648,-44.20809,0.3902178,0.07839188,0.6313972,-2.110459
64.44906,-44.2033,0.390086,0.07843433,0.6313446,-2.111212
64.48165,-44.2251,0.3899044,0.07847954,0.6312887,-2.111965
64.51424,-44.30951,0.3896345,0.07853007,0.6312262,-2.112719
64.54683,-44.35251,0.3891856,0.0785915,0.6311506,-2.113475
64.58031,-44.29321,0.3886634,0.0786578,0.6310692,-2.114251
64.6138,-44.25801,0.3884378,0.07871146,0.6310023,-2.115026
64.64728,-44.27244,0.3884866,0.07875566,0.6309458,-2.1158
64.68077,-44.30556,0.3884666,0.07880255,0.630886,-2.116573
64.70405,-44.32817,0.3884077,0.07883604,0.6308439,-2.117112
64.72733,-44.32241,0.3883291,0.07887081,0.6307999,-2.11765
64.75062,-44.27436,0.3881133,0.07891107,0.6307487,-2.118189
64.7739,-44.2486,0.3879831,0.07894642,0.6307033,-2.118727
64.79718,-44.26286,0.3879777,0.07897483,0.6306669,-2.119264
64.82046,-44.26277,0.3879638,0.07900355,0.6306298,-2.119802
64.84375,-44.25985,0.3880342,0.07902915,0.6305961,-2.120338
64.86703,-44.26036,0.3881139,0.07905353,0.6305638,-2.120875
64.89285,-44.25682,0.3881923,0.07907948,0.6305296,-2.12147
64.91868,-44.24989,0.3882684,0.07910437,0.6304966,-2.122064
64.9445,-44.25078,0.3882605,0.0791313,0.6304611,-2.122659
64.97033,-44.26496,0.3882174,0.0791593,0.6304244,-2.123254
64.99256,-44.27557,0.3882435,0.07918133,0.6303952,-2.123766
65.0148,-44.2742,0.3882454,0.07920413,0.630365,-2.124278
65.03704,-44.26683,0.3881766,0.07922926,0.630332,-2.12479
65.05928,-44.26082,0.3881222,0.07925328,0.6303003,-2.125303
65.08152,-44.23575,0.3879996,0.07927801,0.6302687,-2.125815
65.10375,-44.23155,0.3879639,0.07930026,0.6302388,-2.126326
65.12599,-44.27714,0.3881792,0.0793159,0.6302142,-2.126837
65.14823,-44.30812,0.3883071,0.07933472,0.6301863,-2.127348
65.16826,-44.29702,0.3880875,0.07936137,0.6301524,-2.12781
65.1883,-44.26139,0.3879974,0.0793831,0.6301235,-2.128271
